@id,@form,@lemma,@postag,@relation
6762,",",",",u--------,AuxX
6763,καίτοι,καίτοι,g--------,AuxY
6764,ἡ,ὁ,l-s---fn-,ATR
6765,ὄψις,ὄψις,n-s---fn-,SBJ
6766,ἐπελήλυθεν,ἐπέρχομαι,v3sria---,PRED_CO
6767,",",",",u--------,AuxX
6768,καὶ,καί,c--------,COORD
6769,ὁ,ὁ,l-s---mn-,ATR
6770,ἐν,ἐν,r--------,AuxP
6771,τῇ,ὁ,l-s---fd-,ATR
6772,διέσει,δίεσις,n-s---fd-,ATR
6773,φθόγγος,φθόγγος,n-s---mn-,SBJ
6774,λανθάνει,λανθάνω,v3spia---,PRED_CO
6775,",",",",u--------,AuxX
6776,καίτοι,καίτοι,g--------,AuxY
6777,συνεχοῦς,συνεχής,a-s---ng-,PNOM
6778,ὄντος,εἰμί,v-sppang-,ADV
6779,ἀκούει,ἀκούω,v3spia---,PRED_CO
6780,τοῦ,ὁ,l-s---ng-,ATR
6781,μέλους,μέλος,n-s---ng-,OBJ
6782,παντός,πᾶς,p-s---ng-,ATR
6783,.,.,u--------,AuxK
6784,τὸ,ὁ,l-s---nn-,ATR
6785,δὲ,δέ,c--------,AuxY
6786,διάστημα,διάστημα,n-s---nn-,SBJ
6787,τὸ,ὁ,l-s---nn-,ATR
6788,τοῦ,ὁ,l-s---ng-,ATR
6789,μεταξὺ,μεταξύ,r--------,ATR
6790,πρὸς,πρός,r--------,AuxP
6791,τοὺς,ὁ,l-p---ma-,ATR
6792,ἐσχάτους,ἔσχατος,a-p---ma-,ADV
6793,λανθάνει,λανθάνω,v3spia---,PRED
6794,.,.,u--------,AuxK
6795,ὁμοίως,ὅμοιος,d--------,ADV
6796,δὲ,δέ,c--------,AuxY
6797,καὶ,καί,c--------,AuxZ
6798,ἐν,ἐν,r--------,AuxP
6799,τοῖς,ὁ,l-p---nd-,ATR
6800,ἄλλοις,ἄλλος,p-p---nd-,ATR
6801,αἰσθητοῖς,αἰσθητός,a-p---nd-,ADV
6802,τὰ,ὁ,l-p---nn-,ATR
6803,μικρὰ,μικρός,a-p---nn-,SBJ
6804,πάμπαν,πάμπαν,d--------,ADV
6805,·,·,u--------,AuxK
6806,E,E,z--------,PRED
6807,δυνάμει,δύναμις,n-s---fd-,ADV
6808,γὰρ,γάρ,g--------,AuxY
6809,ὁρατά,ὁρατός,a-p---nn-,PNOM
6810,",",",",u--------,AuxX
6811,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6812,δ’,δέ,c--------,AuxY
6813,οὔ,οὐ,d--------,AuxZ
6814,",",",",u--------,AuxX
6815,ὅταν,ὅταν,c--------,AuxC
6816,χωρισθῇ,χωρίζω,v3sasp---,ADV
6817,·,·,u--------,AuxK
6818,E,E,z--------,PRED
6819,καὶ,καί,c--------,AuxY
6820,γὰρ,γάρ,g--------,AuxY
6821,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,PRED
6822,δυνάμει,δύναμις,n-s---fd-,ADV
6823,ἡ,ὁ,l-s---fn-,ATR
6824,ποδιαία,ποδιαῖος,a-s---fn-,SBJ
6825,τῇ,ὁ,l-s---fd-,ATR
6826,δίποδι,δίπους,a-s---fd-,ATR
6827,",",",",u--------,AuxX
6828,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6829,δ’,δέ,c--------,AuxY
6830,ἤδη,ἤδη,d--------,ADV
6831,διαιρεθεῖσα,διαιρέω,v-sappfn-,ADV
6832,.,.,u--------,AuxK
6833,χωριζόμεναι,χωρίζω,v-pppmfn-,ADV
6834,δ’,δέ,c--------,AuxY
6835,αἱ,ὁ,l-p---fn-,ATR
6836,τηλικαῦται,τηλικοῦτος,p-p---fn-,ATR
6837,ὑπεροχαὶ,ὑπεροχή,n-p---fn-,SBJ
6838,εὐλόγως,εὔλογος,d--------,ADV
6839,μὲν,μέν,g--------,AuxY
6840,ἂν,ἄν,g--------,AuxY
6841,καὶ,καί,c--------,AuxZ
6842,διαλύοιντο,διαλύω,v3ppom---,PRED
6843,εἰς,εἰς,r--------,AuxP
6844,τὰ,ὁ,l-p---na-,ATR
6845,περιέχοντα,περιέχω,v-pppana-,OBJ
6846,",",",",u--------,AuxX
6847,ὥσπερ,ὥσπερ,c--------,AuxC
6848,καὶ,καί,c--------,AuxZ
6849,ἀκαριαῖος,ἀκαριαῖος,a-s---mn-,ATR
6850,χυμὸς,χυμός,n-s---mn-,SBJ
6851,εἰς,εἰς,r--------,AuxP
6852,τὴν,ὁ,l-s---fa-,ATR
6853,θάλατταν,θάλασσα,n-s---fa-,OBJ
6854,ἐκχυθείς,ἐκχέω,v-sappmn-,ADV
6855,.,.,u--------,AuxK
6856,E,E,z--------,ADV
6857,οὐ,οὐ,d--------,AuxZ
6858,μὴν,μήν,g--------,AuxZ
6859,ἀλλ’,ἀλλά,c--------,AuxY
6860,ἐπειδὴ,ἐπειδή,c--------,AuxC
6861,οὐ,οὐ,d--------,AuxZ
6862,-δ’,δέ,c--------,MWE
6863,ἡ,ὁ,l-s---fn-,ATR
6864,τῆς,ὁ,l-s---fg-,ATR
6865,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
6866,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
6867,καθ’,κατά,r--------,AuxP
6868,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
6869,αἰσθητὴ,αἰσθητός,a-s---fn-,PNOM_CO
6870,οὐ,οὐ,d--------,AuxZ
6871,-δὲ,δέ,c--------,COORD
6872,χωριστή,χωριστός,a-s---fn-,PNOM_CO
6873,(,(,u--------,AuxG
6874,δυνάμει,δύναμις,n-s---fd-,ADV
6875,γὰρ,γάρ,g--------,AuxY
6876,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,ADV
6877,ἐν,ἐν,r--------,AuxP
6878,τῇ,ὁ,l-s---fd-,ATR
6879,ἀκριβεστέρᾳ,ἀκριβής,a-s---fdc,ADV
6880,ἡ,ὁ,l-s---fn-,ATR
6881,ὑπεροχή,ὑπεροχή,n-s---fn-,SBJ
6882,),),u--------,AuxG
6883,",",",",u--------,AuxX
6884,οὐ,οὐ,d--------,AuxZ
6885,-δὲ,δέ,c--------,MWE
6886,τὸ,ὁ,l-s---nn-,ATR
6887,τηλικοῦτον,τηλικοῦτος,p-s---nn-,SBJ
6888,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
6889,χωριστὸν,χωριστός,a-s---nn-,PNOM
6890,ἔσται,εἰμί,v3sfim---,PRED_CO
6891,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6892,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
6893,",",",",u--------,AuxX
6894,ἀλλ’,ἀλλά,c--------,COORD
6895,ὅμως,ὅμως,d--------,ADV
6896,ἔσται,εἰμί,v3sfim---,PRED_CO
6897,αἰσθητόν,αἰσθητός,a-s---nn-,PNOM
6898,·,·,u--------,AuxK
6899,E,E,z--------,ADV
6900,δυνάμει,δύναμις,n-s---fd-,ADV
6901,τε,τε,c--------,AuxY
6902,γάρ,γάρ,g--------,AuxY
6903,ἐστιν,εἰμί,v3spia---,PRED_CO
6904,ἤδη,ἤδη,d--------,ADV
6905,",",",",u--------,AuxX
6906,καὶ,καί,c--------,COORD
6907,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6908,ἔσται,εἰμί,v3sfim---,PRED_CO
6909,προσγενόμενον,προσγίγνομαι,v-sapmnn-,PNOM
6910,.,.,u--------,AuxK
6911,ὅτι,ὅτι,c--------,AuxC
6912,μὲν,μέν,g--------,AuxY
6913,οὖν,οὖν,g--------,AuxY
6914,ἔνια,ἔνιοι,a-p---nn-,ATR
6915,μεγέθη,μέγεθος,n-p---nn-,SBJ_CO
6916,καὶ,καί,c--------,COORD
6917,πάθη,πάθος,n-p---nn-,SBJ_CO
6918,λανθάνει,λανθάνω,v3spia---,OBJ
6919,",",",",u--------,AuxX
6920,καὶ,καί,c--------,AuxY
6921,διὰ,διά,r--------,AuxP
6922,τίν’,τίς,p-s---ca-,ATR
6923,αἰτίαν,αἰτία,n-s---fa-,ADV
6924,",",",",u--------,AuxX
6925,καὶ,καί,c--------,AuxY
6926,πῶς,πῶς,d--------,ADV
6927,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
6928,καὶ,καί,c--------,AuxY
6929,πῶς,πῶς,d--------,ADV
6930,οὔ,οὐ,d--------,AuxZ
6931,",",",",u--------,AuxX
6932,εἴρηται,λέγω,v3srim---,PRED
6933,.,.,u--------,AuxK
6934,E,E,z--------,CO
6935,ὅταν,ὅταν,c--------,AuxC
6936,δὲ,δέ,c--------,AuxY
6937,δὴ,δή,g--------,AuxY
6938,ἐνυπάρχοντα,ἐνυπάρχω,v-pppann-,ADV
6939,οὕτω,οὕτως,d--------,ADV
6940,πως,πως,d--------,AuxY
6941,ἄττα,τις,p-p---nn-,SBJ
6942,ᾖ,εἰμί,v3spsa---,ADV
6943,ὥστε,ὥστε,c--------,AuxC
6944,καὶ,καί,c--------,AuxZ
6945,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6946,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
6947,εἶναι,εἰμί,v--pna---,ADV
6948,",",",",u--------,AuxX
6949,καὶ,καί,c--------,AuxY
6950,μὴ,μή,d--------,AuxZ
6951,μόνον,μόνος,d--------,ADV
6952,ἐν,ἐν,r--------,AuxP
6953,τῷ,ὁ,l-s---nd-,ATR
6954,ὅλῳ,ὅλος,a-s---nd-,ADV
6955,ἀλλὰ,ἀλλά,c--------,AuxY
6956,καὶ,καί,c--------,AuxZ
6957,χωρὶς,χωρίς,r--------,AuxP
6958,ᾖ,εἰμί,v3spsa---,ADV
6959,πεπερασμένα,περαίνω,v-prpmnn-,PNOM
6960,",",",",u--------,AuxX
6961,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6962,εἶναι,εἰμί,v--pna---,SBJ
6963,τὸν,ὁ,l-s---ma-,ATR
6964,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ_CO
6965,καὶ,καί,c--------,AuxY
6966,χρώματα,χρῶμα,n-p---na-,SBJ_CO
6967,καὶ,καί,c--------,AuxY
6968,χυμοὺς,χυμός,n-p---ma-,SBJ_CO
6969,καὶ,καί,c--------,COORD
6970,φθόγγους,φθόγγος,n-p---ma-,SBJ_CO
6971,.,.,u--------,AuxK
6972,E,E,z--------,PRED
6973,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
6974,δ’,δέ,c--------,AuxY
6975,ἄν,ἄν,g--------,AuxY
6976,τις,τις,p-s---cn-,SBJ
6977,",",",",u--------,AuxX
6978,ἆρ’,ἆρα,g--------,AuxY
6979,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,OBJ
6980,ἢ,ἤ,c--------,AuxY
6981,τὰ,ὁ,l-p---nn-,ATR
6982,αἰσθητὰ,αἰσθητός,a-p---nn-,SBJ_CO
6983,ἢ,ἤ,c--------,COORD
6984,αἱ,ὁ,l-p---fn-,ATR
6985,κινήσεις,κίνησις,n-p---fn-,SBJ_CO
6986,αἱ,ὁ,l-p---fn-,ATR
6987,ἀπὸ,ἀπό,r--------,AuxP
6988,τῶν,ὁ,l-p---ng-,ATR
6989,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
6990,",",",",u--------,AuxX
6991,ὁποτέρως,ὁπότερος,d--------,ADV
6992,ποτὲ,ποτέ,d--------,ADV
6993,γίνεται,γίγνομαι,v3spim---,ATR
6994,ἡ,ὁ,l-s---fn-,ATR
6995,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
6996,",",",",u--------,AuxX
6997,ὅταν,ὅταν,c--------,AuxC
6998,ἐνεργῶσιν,ἐνεργέω,v3ppsa---,ADV
6999,",",",",u--------,AuxX
7000,εἰς,εἰς,r--------,AuxP
7001,τὸ,ὁ,l-s---na-,ATR
7002,μέσον,μέσος,a-s---na-,ADV
7003,πρῶτον,πρῶτος,a-s---na-,ATR
7004,",",",",u--------,AuxX
7005,οἷον,οἷος,p-s---na-,ADV
7006,ἥ,ὁ,l-s---fn-,ATR
7007,τε,τε,c--------,AuxY
7008,ὀσμὴ,ὀσμή,n-s---fn-,SBJ_CO
7009,φαίνεται,φαίνω,v3spim---,ATR
7010,ποιοῦσα,ποιέω,v-sppafn-,PNOM
7011,καὶ,καί,c--------,COORD
7012,ὁ,ὁ,l-s---mn-,ATR
7013,ψόφος,ψόφος,n-s---mn-,SBJ_CO
7014,·,·,u--------,AuxK
7015,πρότερον,πρότερος,d-------c,ADV
7016,γὰρ,γάρ,g--------,AuxY
7017,ὁ,ὁ,l-s---mn-,SBJ
7018,ἐγγὺς,ἐγγύς,d--------,ATR
7019,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
7020,τῆς,ὁ,l-s---fg-,ATR
7021,ὀσμῆς,ὀσμή,n-s---fg-,ATR
7022,",",",",u--------,AuxX
7023,καὶ,καί,c--------,COORD
7024,ὁ,ὁ,l-s---mn-,ATR
7025,ψόφος,ψόφος,n-s---mn-,SBJ
7026,ὕστερον,ὕστερον,d-------c,ADV
7027,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
7028,τῆς,ὁ,l-s---fg-,ATR
7029,πληγῆς,πληγή,n-s---fg-,OBJ
7030,.,.,u--------,AuxK
7031,ἆρ’,ἆρα,g--------,AuxY
7032,οὖν,οὖν,g--------,AuxY
7033,οὕτω,οὕτως,d--------,ADV
7034,καὶ,καί,c--------,AuxY
7035,τὸ,ὁ,l-s---nn-,ATR
7036,ὁρώμενον,ὁράω,v-sppmnn-,SBJ_CO
7037,καὶ,καί,c--------,COORD
7038,τὸ,ὁ,l-s---nn-,ATR
7039,φῶς,φάος,n-s---nn-,SBJ_CO
7040,;,;,u--------,AuxK
7041,E,E,z--------,PRED
7042,καθάπερ,καθά,c--------,ADV
7043,καὶ,καί,c--------,AuxZ
7044,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
7045,φησὶν,φημί,v3spia---,PRED
7046,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ
7047,πρότερον,πρότερος,d-------c,ADV
7048,τὸ,ὁ,l-s---na-,ATR
7049,ἀπὸ,ἀπό,r--------,AuxP
7050,τοῦ,ὁ,l-s---mg-,ATR
7051,ἡλίου,ἥλιος,n-s---mg-,ATR
7052,φῶς,φάος,n-s---na-,OBJ
7053,εἰς,εἰς,r--------,AuxP
7054,τὸ,ὁ,l-s---na-,ATR
7055,μεταξὺ,μεταξύ,r--------,ADV
7056,πρὶν,πρίν,c--------,AuxC
7057,πρὸς,πρός,r--------,AuxP
7058,τὴν,ὁ,l-s---fa-,ATR
7059,ὄψιν,ὄψις,n-s---fa-,ADV
7060,ἢ,ἤ,c--------,AuxC
7061,ἐπὶ,ἐπί,r--------,AuxP
7062,τὴν,ὁ,l-s---fa-,ATR
7063,γῆν,γῆ,n-s---fa-,CO
7064,.,.,u--------,AuxK
7065,E,E,z--------,ADV
7066,δόξειε,δοκέω,v3saoa---,PRED
7067,δ’,δέ,c--------,AuxY
7068,ἂν,ἄν,g--------,AuxY
7069,εὐλόγως,εὔλογος,d--------,ADV
7070,τοῦτο,οὗτος,p-s---na-,OBJ
7071,συμβαίνειν,συμβαίνω,v--pna---,OBJ
7072,·,·,u--------,AuxK
7073,τὸ,ὁ,l-s---nn-,ATR
7074,γὰρ,γάρ,g--------,AuxY
7075,κινούμενον,κινέω,v-sppmnn-,SBJ
7076,κινεῖταί,κινέω,v3spim---,PRED
7077,ποθέν,ποθεν,d--------,ADV
7078,ποι,ποι,d--------,ADV
7079,",",",",u--------,AuxX
7080,ὥστ’,ὥστε,c--------,AuxC
7081,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7082,εἶναί,εἰμί,v--pna---,ADV
7083,τινα,τις,p-s---ca-,ATR
7084,καὶ,καί,c--------,AuxY
7085,χρόνον,χρόνος,n-s---ma-,ADV
7086,ἐν,ἐν,r--------,AuxP
7087,ᾧ,ὅς,p-s---md-,ADV
7088,κινεῖται,κινέω,v3spim---,ATR
7089,ἐκ,ἐκ,r--------,AuxP
7090,τα-,ὁ,l-s---ng-,ATR
7091,θατέρου,ἕτερος,p-s---ng-,ADV
7092,πρὸς,πρός,r--------,AuxP
7093,τα-,ὁ,l-s---na-,ATR
7094,θάτερον,ἕτερος,p-s---na-,ADV
7095,·,·,u--------,AuxK
7096,E,E,z--------,UNLINKED
7097,ὁ,ὁ,l-s---mn-,ATR
7098,δὲ,δέ,c--------,AuxY
7099,χρόνος,χρόνος,n-s---mn-,SBJ
7100,πᾶς,πᾶς,p-s---mn-,ATR
7101,διαιρετός,διαιρετός,a-s---mn-,PNOM
7102,",",",",u--------,AuxX
7103,ὥστε,ὥστε,c--------,AuxC
7104,ἦν,εἰμί,v3siia---,ADV
7105,ὅτε,ὅτε,c--------,AuxC
7106,οὔπω,οὔπω,d--------,AuxZ
7107,ἑωρᾶτο,ὁράω,v3siim---,ADV_CO
7108,ἀλλ’,ἀλλά,c--------,COORD
7109,ἔτ’,ἔτι,d--------,ADV
7110,ἐφέρετο,φέρω,v3siim---,ADV_CO
7111,ἡ,ὁ,l-s---fn-,ATR
7112,ἀκτὶς,ἀκτίς,n-s---fn-,SBJ
7113,ἐν,ἐν,r--------,AuxP
7114,τῷ,ὁ,l-s---nd-,ADV
7115,μεταξύ,μεταξύ,r--------,ATR
7116,.,.,u--------,AuxK
7117,E,E,z--------,PRED
7118,καὶ,καί,c--------,AuxY
7119,εἰ,εἰ,c--------,AuxC
7120,ἅπαν,ἅπας,p-s---na-,OBJ
7121,ἅμα,ἅμα,d--------,ADV
7122,ἀκούει,ἀκούω,v3spia---,ADV_CO
7123,καὶ,καί,c--------,AuxY
7124,ἀκήκοε,ἀκούω,v3sria---,ADV_CO
7125,καὶ,καί,c--------,AuxY
7126,ὅλως,ὅλος,d--------,ADV
7127,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV_CO
7128,καὶ,καί,c--------,COORD
7129,ᾔσθηται,αἰσθάνομαι,v3srim---,ADV_CO
7130,",",",",u--------,AuxX
7131,καὶ,καί,c--------,AuxY
7132,μή,μή,d--------,AuxZ
7133,ἐστι,εἰμί,v3spia---,PRED_CO
7134,γένεσις,γένεσις,n-s---fn-,PNOM
7135,αὐτῶν,αὐτός,p-p---ng-,ATR
7136,",",",",u--------,AuxX
7137,ἀλλ’,ἀλλά,c--------,COORD
7138,εἰσὶν,εἰμί,v3ppia---,PRED_CO
7139,ἄνευ,ἄνευ,r--------,AuxP
7140,τοῦ,ὁ,l-s---ng-,ATR
7141,γίνεσθαι,γίγνομαι,v--pnm---,ADV
7142,ὅμως,ὅμως,d--------,ADV
7143,οὐδὲν,οὐδείς,p-s---na-,ADV
7144,ἧττον,ἥσσων,a-s---nac,ADV
7145,",",",",u--------,AuxX
7146,ὥσπερ,ὥσπερ,c--------,AuxC
7147,ὁ,ὁ,l-s---mn-,ATR
7148,ψόφος,ψόφος,n-s---mn-,SBJ
7149,ἤδη,ἤδη,d--------,ADV
7150,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
7151,τῆς,ὁ,l-s---fg-,ATR
7152,πληγῆς,πληγή,n-s---fg-,SBJ
7153,οὔπω,οὔπω,d--------,AuxZ
7154,πρὸς,πρός,r--------,AuxP
7155,τῇ,ὁ,l-s---fd-,ATR
7156,ἀκοῇ,ἀκοή,n-s---fd-,ADV
7157,.,.,u--------,AuxK
7158,E,E,z--------,ADV
7159,δηλοῖ,δηλόω,v3spia---,PRED
7160,δὲ,δέ,c--------,AuxY
7161,τοῦτο,οὗτος,p-s---na-,OBJ
7162,καὶ,καί,c--------,AuxZ
7163,ἡ,ὁ,l-s---fn-,ATR
7164,τῶν,ὁ,l-p---ng-,ATR
7165,γραμμάτων,γράμμα,n-p---ng-,ATR
7166,μετασχημάτισις,μετασχημάτισις,n-s---fn-,SBJ
7167,",",",",u--------,AuxX
7168,ὡς,ὡς,c--------,AuxZ
7169,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
7170,τῆς,ὁ,l-s---fg-,ATR
7171,φορᾶς,φορά,n-s---fg-,SBJ
7172,ἐν,ἐν,r--------,AuxP
7173,τῷ,ὁ,l-s---nd-,ADV
7174,μεταξύ,μεταξύ,r--------,ADV
7175,·,·,u--------,AuxK
7176,οὐ,οὐ,d--------,AuxZ
7177,γὰρ,γάρ,g--------,AuxY
7178,τὸ,ὁ,l-s---na-,ATR
7179,λεχθὲν,λέγω,v-sappna-,OBJ
7180,φαίνονται,φαίνω,v3ppim---,PRED
7181,ἀκηκοότες,ἀκούω,v-prpamn-,PNOM
7182,διὰ,διά,r--------,AuxP
7183,τὸ,ὁ,l-s---na-,ATR
7184,μετασχηματίζεσθαι,μετασχηματίζω,v--pnm---,ADV
7185,φερόμενον,φέρω,v-sppmma-,ADV
7186,τὸν,ὁ,l-s---ma-,ATR
7187,ἀέρα,ἀήρ,n-s---ma-,OBJ
7188,.,.,u--------,AuxK
7189,ἆρ’,ἆρα,g--------,AuxY
7190,οὖν,οὖν,g--------,AuxY
7191,οὕτω,οὕτως,d--------,ADV
7192,καὶ,καί,c--------,AuxY
7193,τὸ,ὁ,l-s---nn-,ATR
7194,χρῶμα,χρῶμα,n-s---nn-,SBJ_CO
7195,καὶ,καί,c--------,COORD
7196,τὸ,ὁ,l-s---nn-,ATR
7197,φῶς,φάος,n-s---nn-,SBJ_CO
7198,;,;,u--------,AuxK
7199,E,E,z--------,PRED
7200,οὐ,οὐ,d--------,AuxZ
7201,γὰρ,γάρ,g--------,AuxY
7202,δὴ,δή,g--------,AuxY
7203,τῷ,ὁ,l-s---nd-,ATR
7204,πῶς,πῶς,d--------,ADV
7205,ἔχειν,ἔχω,v--pna---,OBJ
7206,τὸ,ὁ,l-s---nn-,SBJ
7207,μὲν,μέν,g--------,AuxY
7208,ὁρᾷ,ὁράω,v3spia---,PRED_CO
7209,τὸ,ὁ,l-s---nn-,SBJ
7210,δ’,δέ,c--------,COORD
7211,ὁρᾶται,ὁράω,v3spim---,PRED_CO
7212,",",",",u--------,AuxX
7213,ὥσπερ,ὥσπερ,c--------,AuxC
7214,ἴσα,ἴσος,a-p---nn-,PNOM
7215,ἐστίν,εἰμί,v3spia---,ADV
7216,·,·,u--------,AuxK
7217,οὐθὲν,οὐδείς,p-s---na-,SBJ
7218,γὰρ,γάρ,g--------,AuxY
7219,ἔδει,δέω,v3siia---,PRED
7220,που,που,d--------,AuxY
7221,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
7222,εἶναι,εἰμί,v--pna---,SBJ
7223,·,·,u--------,AuxK
7224,τοῖς,ὁ,l-p---nd-,ATR
7225,γὰρ,γάρ,g--------,AuxY
7226,ἴσοις,ἴσος,a-p---nd-,PNOM
7227,γινομένοις,γίγνομαι,v-pppmnd-,ADV
7228,οὐδὲν,οὐδείς,p-s---na-,ADV
7229,διαφέρει,διαφέρω,v3spia---,PRED
7230,ἢ,ἤ,c--------,AuxY
7231,ἐγγὺς,ἐγγύς,d--------,ADV_CO
7232,ἢ,ἤ,c--------,COORD
7233,πόρρω,πρόσω,d--------,ADV_CO
7234,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
7235,εἶναι,εἰμί,v--pna---,OBJ
7236,.,.,u--------,AuxK
7237,ἣ,ὁ,l-s---fn-,SBJ
7238,περὶ,περί,r--------,AuxP
7239,μὲν,μέν,g--------,AuxY
7240,τὸν,ὁ,l-s---ma-,ATR
7241,ψόφον,ψόφος,n-s---ma-,ADV_CO
7242,καὶ,καί,c--------,COORD
7243,τὴν,ὁ,l-s---fa-,ATR
7244,ὀσμὴν,ὀσμή,n-s---fa-,ADV_CO
7245,τοῦτο,οὗτος,p-s---na-,OBJ
7246,συμβαίνειν,συμβαίνω,v--pna---,SBJ
7247,εὔλογον,εὔλογος,a-s---nn-,PNOM
7248,·,·,u--------,AuxK
7249,E,E,z--------,PRED
7250,ὥσπερ,ὥσπερ,c--------,AuxC
7251,γὰρ,γάρ,g--------,AuxY
7252,ὁ,ὁ,l-s---mn-,ATR
7253,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
7254,καὶ,καί,c--------,COORD
7255,τὸ,ὁ,l-s---nn-,ATR
7256,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
7257,συνεχῆ,συνεχής,a-p---nn-,PNOM
7258,μέν,μέν,g--------,AuxY
7259,",",",",u--------,AuxX
7260,ἀλλ’,ἀλλά,c--------,AuxY
7261,ὅμως,ὅμως,d--------,ADV
7262,μεμέρισται,μερίζω,v3srim---,PRED
7263,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
7264,ἡ,ὁ,l-s---fn-,ATR
7265,κίνησις,κίνησις,n-s---fn-,SBJ
7266,.,.,u--------,AuxK
7267,E,E,z--------,ADV
7268,διὸ,διό,d--------,ADV
7269,καὶ,καί,c--------,AuxY
7270,ἔστι,εἰμί,v3spia---,PRED_CO
7271,μὲν,μέν,g--------,AuxY
7272,ὡς,ὡς,c--------,AuxC
7273,τὸ,ὁ,l-s---na-,ATR
7274,αὐτὸ,αὐτός,p-s---na-,OBJ
7275,ἀκούει,ἀκούω,v3spia---,OBJ_CO
7276,ὁ,ὁ,l-s---mn-,ATR
7277,πρῶτος,πρῶτος,a-s---mn-,SBJ_CO
7278,καὶ,καί,c--------,COORD
7279,ὁ,ὁ,l-s---mn-,ATR
7280,ὕστερος,ὕστερος,a-s---mn-,SBJ_CO
7281,καὶ,καί,c--------,COORD
7282,ὀσφραίνεται,ὀσφραίνομαι,v3spim---,OBJ_CO
7283,",",",",u--------,AuxX
7284,ἔστι,εἰμί,v3spia---,PRED_CO
7285,δ’,δέ,c--------,COORD
7286,ὡς,ὡς,c--------,AuxC
7287,οὔ,οὐ,d--------,AuxZ
7288,.,.,u--------,AuxK
7289,δοκεῖ,δοκέω,v3spia---,PRED
7290,δέ,δέ,c--------,AuxY
7291,τισιν,τις,p-p---cd-,PNOM
7292,εἶναι,εἰμί,v--pna---,OBJ
7293,ἀπορία,ἀπορία,n-s---fn-,PNOM
7294,καὶ,καί,c--------,AuxY
7295,περὶ,περί,r--------,AuxP
7296,τούτων,οὗτος,p-p---ng-,ADV
7297,·,·,u--------,AuxK
7298,ἀδύνατον,ἀδύνατος,a-s---na-,ADV
7299,γάρ,γάρ,g--------,AuxY
7300,φασί,φημί,v3ppia---,PRED
7301,τινες,τις,p-p---cn-,SBJ
7302,ἄλλον,ἄλλος,p-s---ma-,OBJ
7303,ἄλλῳ,ἄλλος,p-s---md-,OBJ
7304,τὸ,ὁ,l-s---na-,ATR
7305,αὐτὸ,αὐτός,p-s---na-,OBJ
7306,ἀκούειν,ἀκούω,v--pna---,OBJ
7307,ἢ,ἤ,c--------,AuxC
7308,ὁρᾶν,ὁράω,v--pna---,ADV_CO
7309,καὶ,καί,c--------,COORD
7310,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,ADV_CO
7311,·,·,u--------,AuxK
7312,οὐ,οὐ,d--------,AuxZ
7313,γὰρ,γάρ,g--------,AuxY
7314,οἷόν,οἷος,p-s---na-,PNOM
7315,τ’,τε,c--------,MWE
7316,εἶναι,εἰμί,v--pna---,OBJ
7317,πολλοὺς,πολύς,a-p---ma-,SBJ
7318,καὶ,καί,c--------,AuxY
7319,χωρὶς,χωρίς,r--------,ADV
7320,ὄντας,εἰμί,v-pppama-,ADV
7321,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
7322,ἢ,ἤ,c--------,COORD
7323,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,SBJ_CO
7324,·,·,u--------,AuxK
