@id,@form,@lemma,@postag,@relation
8388,·,·,u--------,AuxK
8389,E,E,z--------,CO
8390,ὥστε,ὥστε,c--------,AuxY
8391,ὁ,ὁ,l-s---mn-,ATR
8392,τροχὸς,τροχός,n-s---mn-,SBJ
8393,ὁ,ὁ,l-s---mn-,ATR
8394,τοῦ,ὁ,l-s---ng-,ATR
8395,ἅρματος,ἅρμα,n-s---ng-,ATR
8396,κυκλοειδὴς,κυκλοειδής,a-s---mn-,ATR
8397,φαίνεται,φαίνω,v3spim---,PRED
8398,τούτων,οὗτος,p-p---ng-,SBJ
8399,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
8400,.,.,u--------,AuxK
8401,παραφερομένου,παραφέρω,v-sppmng-,ADV_CO
8402,δὲ,δέ,c--------,AuxY
8403,τοῦ,ὁ,l-s---ng-,ATR
8404,ἄρματος,ἄρμα,n-s---ng-,SBJ
8405,καὶ,καί,c--------,COORD
8406,τῆς,ὁ,l-s---fg-,ATR
8407,ἀπὸ,ἀπό,r--------,AuxP
8408,τοῦ,ὁ,l-s---ng-,ATR
8409,ὄμματος,ὄμμα,n-s---ng-,ADV
8410,νευούσης,νεύω,v-sppafg-,ADV_CO
8411,εἰς,εἰς,r--------,AuxP
8412,τὸ,ὁ,l-s---na-,ATR
8413,κέντρον,κέντρον,n-s---na-,OBJ
8414,ἀκτῖνος,ἀκτίς,n-s---fg-,SBJ
8415,μή,μή,d--------,AuxZ
8416,-τε,τε,c--------,AuxY
8417,πρὸς,πρός,r--------,AuxP
8418,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
8419,οὔσης,εἰμί,v-sppafg-,ADV
8420,τῷ,ὁ,l-s---nd-,ATR
8421,τοῦ,ὁ,l-s---mg-,ATR
8422,τροχοῦ,τροχός,n-s---mg-,ATR
8423,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV_CO
8424,μή,μή,d--------,AuxZ
8425,-τε,τε,c--------,COORD
8426,ἴσης,ἴσος,a-s---fg-,ADV_CO
8427,τῇ,ὁ,l-s---fd-,CO
8428,ἐκ,ἐκ,r--------,AuxP
8429,τοῦ,ὁ,l-s---ng-,ATR
8430,κέντρου,κέντρον,n-s---ng-,ATR
8431,αὐτοῦ,αὐτός,p-s---ng-,ATR
8432,ἄνισοι,ἄνισος,a-p---fn-,PNOM
8433,αἱ,ὁ,l-p---fn-,ATR
8434,διάμετροι,διάμετρος,n-p---mn-,SBJ
8435,φανοῦνται,φαίνω,v3pfim---,PRED
8436,ὁμοίως,ὅμοιος,d--------,ADV
8437,διὰ,διά,r--------,AuxP
8438,τὸ,ὁ,l-s---na-,ATR
8439,πρὸ,πρό,r--------,AuxP
8440,αὐτοῦ,αὐτός,p-s---ng-,ADV
8441,δειχθέν,δείκνυμι,v-sappna-,ADV
8442,·,·,u--------,AuxK
8443,ὥστε,ὥστε,c--------,AuxY
8444,παρεσπασμένος,παρασπάω,v-srpmmn-,PNOM
8445,ἂν,ἄν,g--------,AuxY
8446,φαίνοιτο,φαίνω,v3spom---,PRED
8447,ὁ,ὁ,l-s---mn-,ATR
8448,τροχός,τροχός,n-s---mn-,SBJ
8449,.,.,u--------,AuxK
8450,ἐὰν,ἐάν,c--------,AuxC
8451,μέγεθός,μέγεθος,n-s---nn-,SBJ
8452,τι,τις,p-s---nn-,ATR
8453,πρὸς,πρός,r--------,AuxP
8454,ὀρθὰς,ὀρθός,a-p---fa-,ADV
8455,ᾖ,εἰμί,v3spsa---,ADV_CO
8456,τῷ,ὁ,l-s---nd-,ATR
8457,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ATR
8458,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
8459,μετέωρον,μετέωρος,a-s---nn-,PNOM
8460,",",",",u--------,AuxX
8461,τεθῇ,τίθημι,v3sasp---,ADV_CO
8462,δὲ,δέ,c--------,AuxY
8463,τὸ,ὁ,l-s---nn-,ATR
8464,ὄμμα,ὄμμα,n-s---nn-,SBJ
8465,ἐπί,ἐπί,r--------,AuxP
8466,τι,τις,p-s---na-,ATR
8467,σημεῖον,σημεῖον,n-s---na-,OBJ
8468,τοῦ,ὁ,l-s---ng-,ATR
8469,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
8470,",",",",u--------,AuxX
8471,καὶ,καί,c--------,COORD
8472,μεθιστῆται,μεθίστημι,v3spsm---,ADV_CO
8473,τὸ,ὁ,l-s---nn-,ATR
8474,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8475,ἐπὶ,ἐπί,r--------,AuxP
8476,κύκλου,κύκλος,n-s---mg-,ADV
8477,περιφεφείας,περιφέφεια,n-s---fg-,ATR
8478,",",",",u--------,AuxX
8479,ἴσον,ἴσος,a-s---nn-,PNOM
8480,ἀεὶ,ἀεί,d--------,ADV
8481,τὸ,ὁ,l-s---nn-,ATR
8482,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8483,ὀφθήσεται,ὁράω,v3sfip---,PRED
8484,.,.,u--------,AuxK
8485,ἔστω,εἰμί,v3spma---,PRED_CO
8486,ὁρώμενόν,ὁράω,v-sppmnn-,ATR
8487,τι,τις,p-s---nn-,ATR
8488,μέγεθος,μέγεθος,n-s---nn-,SBJ
8489,τὸ,ὁ,l-s---nn-,ATR
8490,ΑΒ,ΑΒ,n--------,APOS
8491,μετεωρότερον,μετέωρος,a-s---nnc,ATR
8492,τοῦ,ὁ,l-s---ng-,ATR
8493,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
8494,",",",",u--------,AuxX
8495,ὄμμα,ὄμμα,n-s---nn-,SBJ
8496,δὲ,δέ,c--------,AuxY
8497,ἔστω,εἰμί,v3spma---,PRED_CO
8498,τὸ,ὁ,l-s---nn-,ATR
8499,Γ,Γ,n--------,SBJ
8500,",",",",u--------,AuxX
8501,καὶ,καί,c--------,AuxY
8502,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
8503,ἡ,ὁ,l-s---fn-,ATR
8504,ΓΒ,ΓΒ,n-s---fa-,OBJ
8505,",",",",u--------,AuxX
8506,καὶ,καί,c--------,AuxY
8507,κέντρῳ,κέντρον,n-s---nd-,OBJ
8508,τῷ,ὁ,l-s---nd-,ATR
8509,Γ,Γ,n--------,ATR
8510,",",",",u--------,AuxX
8511,διαστήματι,διάστημα,n-s---nd-,ADV
8512,δὲ,δέ,c--------,COORD
8513,τῷ,ὁ,l-s---nd-,ATR
8514,Γ,Γ,n--------,APOS
8515,Β,Β,n--------,APOS
8516,κύκλος,κύκλος,n-s---mn-,SBJ
8517,γεγράφθω,γράφω,v3srmm---,PRED_CO
8518,ὁ,ὁ,l-s---mn-,ATR
8519,Β𐅵,Β∠,n--------,APOS
8520,.,.,u--------,AuxK
8521,E,E,z--------,UNLINKED
8522,λέγω,λέγω,v1spia---,PRED
8523,",",",",u--------,AuxX
8524,ὅτι,ὅτι,c--------,AuxC
8525,",",",",u--------,AuxX
8526,ἐὰν,ἐάν,c--------,AuxC
8527,ἐπὶ,ἐπί,r--------,AuxP
8528,τῆς,ὁ,l-s---fg-,ATR
8529,τοῦ,ὁ,l-s---mg-,ATR
8530,κύκλου,κύκλος,n-s---mg-,ATR
8531,περιφερείας,περιφέρεια,n-s---fg-,ADV
8532,μεθιστῆται,μεθίστημι,v3spsm---,ADV
8533,τὸ,ὁ,l-s---nn-,ATR
8534,ΑΒ,ΑΒ,n--------,SBJ
8535,",",",",u--------,AuxX
8536,ἀπὸ,ἀπό,r--------,AuxP
8537,τοῦ,ὁ,l-s---ng-,ATR
8538,Γ,Γ,n--------,ATR
8539,ὄμματος,ὄμμα,n-s---ng-,ADV
8540,ἴσον,ἴσος,a-s---nn-,PNOM
8541,ἀεὶ,ἀεί,d--------,ADV
8542,ὀφθήσεται,ὁράω,v3sfip---,OBJ
8543,.,.,u--------,AuxK
8544,ἐπεὶ,ἐπεί,c--------,AuxC
8545,γὰρ,γάρ,g--------,AuxY
8546,ἡ,ὁ,l-s---fn-,ATR
8547,ΑΒ,ΑΒ,n-s---fn-,SBJ
8548,ἐστιν,εἰμί,v3spia---,ADV_CO
8549,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
8550,καὶ,καί,c--------,COORD
8551,ποιεῖ,ποιέω,v3spia---,ADV_CO
8552,πρὸς,πρός,r--------,AuxP
8553,τὴν,ὁ,l-s---fa-,ATR
8554,ΒΓ,ΒΓ,n-s---fa-,OBJ
8555,ὀρθὴν,ὀρθός,a-s---fa-,ATR
8556,γωνίαν,γωνία,n-s---fa-,OBJ
8557,",",",",u--------,AuxX
8558,πᾶσαι,πᾶς,p-p---fn-,ATR
8559,ἄρα,ἄρα,g--------,AuxY
8560,αἱ,ὁ,l-p---fn-,SBJ
8561,ἀπὸ,ἀπό,r--------,AuxP
8562,τοῦ,ὁ,l-s---ng-,ATR
8563,κέντρου,κέντρον,n-s---ng-,ATR
8564,τοῦ,ὁ,l-s---ng-,ATR
8565,Γ,Γ,n--------,ATR
8566,πρὸς,πρός,r--------,AuxP
8567,τὸ,ὁ,l-s---na-,ATR
8568,ΑΒ,ΑΒ,n--------,APOS
8569,μέγεθος,μέγεθος,n-s---na-,ADV
8570,προσπίπτουσαι,προσπίπτω,v-pppafn-,ADV
8571,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
8572,ἴσας,ἴσος,a-p---fa-,ATR
8573,γωνίας,γωνία,n-p---fa-,OBJ
8574,ποιοῦσιν,ποιέω,v3ppia---,PRED
8575,.,.,u--------,AuxK
8576,ἴσον,ἴσος,a-s---nn-,PNOM
8577,ἄρα,ἄρα,g--------,AuxY
8578,τὸ,ὁ,l-s---nn-,ATR
8579,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8580,ὀφθήσεται,ὁράω,v3sfip---,PRED
8581,.,.,u--------,AuxK
8582,ὁμοίως,ὅμοιος,d--------,ADV
8583,δὲ,δέ,c--------,AuxY
8584,κα-,καί,c--------,MWE
8585,κἂν,ἐάν,c--------,AuxC
8586,ἀπὸ,ἀπό,r--------,AuxP
8587,τοῦ,ὁ,l-s---ng-,ATR
8588,Γ,Γ,n--------,ATR
8589,κέντρου,κέντρον,n-s---ng-,ADV
8590,μετέωρος,μετέωρος,a-s---fn-,PNOM
8591,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
8592,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
8593,",",",",u--------,AuxX
8594,καὶ,καί,c--------,AuxY
8595,ἐπ’,ἐπί,r--------,AuxP
8596,αὐτῆς,αὐτός,p-s---fg-,ADV
8597,τὸ,ὁ,l-s---nn-,ATR
8598,ὄμμα,ὄμμα,n-s---nn-,SBJ
8599,τεθῇ,τίθημι,v3sasp---,ADV_CO
8600,ἐπὶ,ἐπί,r--------,AuxP
8601,παραλλήλου,παράλληλος,a-s---ng-,ADV
8602,ὂν,εἰμί,v-sppann-,ADV
8603,τῷ,ὁ,l-s---nd-,ATR
8604,ὁρωμένῳ,ὁράω,v-sppmnd-,ATR
8605,μεγέθει,μέγεθος,n-s---nd-,ADV
8606,",",",",u--------,AuxX
8607,καὶ,καί,c--------,COORD
8608,μετακινῆται,μετακινέω,v3spsm---,ADV_CO
8609,τὸ,ὁ,l-s---nn-,ATR
8610,μέγεθος,μέγεθος,n-s---nn-,SBJ
8611,",",",",u--------,AuxX
8612,ἴσον,ἴσος,a-s---nn-,PNOM
8613,ἀεὶ,ἀεί,d--------,ADV
8614,τὸ,ὁ,l-s---nn-,ATR
8615,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8616,φαίνεται,φαίνω,v3spim---,PRED
8617,.,.,u--------,AuxK
8618,ἐὰν,ἐάν,c--------,AuxC
8619,δὲ,δέ,c--------,AuxY
8620,τὸ,ὁ,l-s---nn-,ATR
8621,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8622,πρὸς,πρός,r--------,AuxP
8623,ὀρθὰς,ὀρθός,a-p---fa-,ADV
8624,ᾖ,εἰμί,v3spsa---,ADV_CO
8625,τῷ,ὁ,l-s---nd-,ATR
8626,ὑποκειμένῳ,ὑπόκειμαι,v-srpmnd-,ATR
8627,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
8628,",",",",u--------,AuxX
8629,μεθιστῆται,μεθίστημι,v3spsm---,ADV_CO
8630,δὲ,δέ,c--------,COORD
8631,τὸ,ὁ,l-s---nn-,ATR
8632,ὄμμα,ὄμμα,n-s---nn-,SBJ
8633,ἐπὶ,ἐπί,r--------,AuxP
8634,κύκλου,κύκλος,n-s---mg-,ADV
8635,περιφερείας,περιφέρεια,n-s---fg-,ATR
8636,",",",",u--------,AuxX
8637,ἴσον,ἴσος,a-s---nn-,PNOM
8638,ἀεὶ,ἀεί,d--------,ADV
8639,τὸ,ὁ,l-s---nn-,ATR
8640,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8641,φανήσεται,φαίνω,v3sfip---,PRED
8642,.,.,u--------,AuxK
8643,ἔστω,εἰμί,v3spma---,PRED_CO
8644,ὁρώμενον,ὁράω,v-sppmnn-,PNOM
8645,μὲν,μέν,g--------,AuxY
8646,τὸ,ὁ,l-s---nn-,ATR
8647,ΑΒ,ΑΒ,n--------,SBJ
8648,μετέωρον,μετέωρος,a-s---nn-,PNOM
8649,ὂν,εἰμί,v-sppann-,PNOM
8650,καὶ,καί,c--------,AuxY
8651,πρὸς,πρός,r--------,AuxP
8652,ὀρθὰς,ὀρθός,a-p---fa-,ADV
8653,πρὸς,πρός,r--------,AuxP
8654,τὸ,ὁ,l-s---na-,ATR
8655,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ADV
8656,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
8657,",",",",u--------,AuxX
8658,ὄμμα,ὄμμα,n-s---nn-,SBJ
8659,δὲ,δέ,c--------,COORD
8660,ἔστω,εἰμί,v3spma---,PRED_CO
8661,τὸ,ὁ,l-s---nn-,ATR
8662,Γ,Γ,n--------,SBJ
8663,",",",",u--------,AuxX
8664,καὶ,καί,c--------,AuxY
8665,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
8666,μὲν,μέν,g--------,AuxY
8667,τῷ,ὁ,l-s---nd-,ATR
8668,Β,Β,n--------,ATR
8669,",",",",u--------,AuxX
8670,διαστήματι,διάστημα,n-s---nd-,ADV_CO
8671,δὲ,δέ,c--------,COORD
8672,τῷ,ὁ,l-s---nd-,ATR
8673,ΒΓ,ΒΓ,n-s---fa-,OBJ
8674,κύκλος,κύκλος,n-s---mn-,SBJ
8675,γεγράφθω,γράφω,v3srmm---,PRED_CO
8676,ὁ,ὁ,l-s---mn-,ATR
8677,Γ𐅵,Γ∠,n--------,APOS
8678,.,.,u--------,AuxK
8679,E,E,z--------,UNLINKED
8680,λέγω,λέγω,v1spia---,PRED
8681,",",",",u--------,AuxX
8682,ὅτι,ὅτι,c--------,AuxC
8683,",",",",u--------,AuxX
8684,ἐὰν,ἐάν,c--------,AuxC
8685,τὸ,ὁ,l-s---nn-,ATR
8686,Γ,Γ,n--------,SBJ
8687,μεθιστῆται,μεθίστημι,v3spsm---,ADV
8688,ἐπὶ,ἐπί,r--------,AuxP
8689,κύκλου,κύκλος,n-s---mg-,ADV
8690,περιφερείας,περιφέρεια,n-s---fg-,ATR
8691,",",",",u--------,AuxX
8692,ἴσον,ἴσος,a-s---nn-,PNOM
8693,ἀεὶ,ἀεί,d--------,ADV
8694,τὸ,ὁ,l-s---nn-,ATR
8695,ΑΒ,ΑΒ,n--------,SBJ
8696,φανήσεται,φαίνω,v3sfip---,OBJ
8697,.,.,u--------,AuxK
8698,τοῦτο,οὗτος,p-s---nn-,SBJ
8699,δὲ,δέ,c--------,AuxY
8700,φανερόν,φανερός,a-s---nn-,PNOM
8701,ἐστιν,εἰμί,v3spia---,PRED
8702,·,·,u--------,AuxK
8703,πᾶσαι,πᾶς,p-p---fn-,ATR
8704,γὰρ,γάρ,g--------,AuxY
8705,αἱ,ὁ,l-p---fn-,ATR
8706,ἀπὸ,ἀπό,r--------,AuxP
8707,τοῦ,ὁ,l-s---ng-,ATR
8708,Γ,Γ,n--------,ATR
8709,σημείου,σημεῖον,n-s---ng-,ATR
8710,πρὸς,πρός,r--------,AuxP
8711,τὸ,ὁ,l-s---na-,ATR
8712,ΑΒ,ΑΒ,n--------,ADV
8713,προσπίπτουσαι,προσπίπτω,v-pppafn-,ATR
8714,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
8715,πρὸς,πρός,r--------,AuxP
8716,ἴσας,ἴσος,a-p---fa-,ATR
8717,γωνίας,γωνία,n-p---fa-,ADV
8718,προσπίπτουσιν,προσπίπτω,v3ppia---,PRED
8719,",",",",u--------,AuxX
8720,ἐπειδήπερ,ἐπειδή,c--------,AuxC
8721,ἡ,ὁ,l-s---fn-,SBJ
8722,πρὸς,πρός,r--------,AuxP
8723,τῷ,ὁ,l-s---nd-,ATR
8724,Β,Β,n--------,ATR
8725,ὀρθή,ὀρθός,a-s---fn-,PNOM
8726,ἐστιν,εἰμί,v3spia---,ADV
8727,.,.,u--------,AuxK
8728,ἴσον,ἴσος,a-s---nn-,PNOM
8729,ἄρα,ἄρα,g--------,AuxY
8730,τὸ,ὁ,l-s---nn-,ATR
8731,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
8732,φανήσεται,φαίνω,v3sfip---,PRED
8733,.,.,u--------,AuxK
8734,ἐὰν,ἐάν,c--------,AuxC
8735,δὲ,δέ,c--------,AuxY
8736,τὸ,ὁ,l-s---nn-,ATR
8737,ὁρώμενον,ὁράω,v-sppmnn-,ATR
8738,μέγεθος,μέγεθος,n-s---nn-,SBJ
8739,μὴ,μή,d--------,AuxZ
8740,πρὸς,πρός,r--------,AuxP
8741,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
8742,ᾖ,εἰμί,v3spsa---,ADV_CO
8743,τῷ,ὁ,l-s---nd-,ATR
8744,ὑποκειμένῳ,ὑπόκειμαι,v-srpmnd-,ATR
8745,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
8746,",",",",u--------,AuxX
8747,μεθιστῆται,μεθίστημι,v3spsm---,ADV_CO
8748,δὲ,δέ,c--------,COORD
8749,ἐπὶ,ἐπί,r--------,AuxP
8750,κύκλου,κύκλος,n-s---mg-,ADV
8751,περιφερείας,περιφέρεια,n-p---fa-,OBJ
8752,",",",",u--------,AuxX
8753,ἄνισον,ἄνισος,a-s---nn-,ADV
8754,ἀεὶ,ἀεί,d--------,ADV
8755,ὀφθήσεται,ὁράω,v3sfip---,PRED
8756,.,.,u--------,AuxK
8757,ἔστω,εἰμί,v3spma---,PRED_CO
8758,κύκλος,κύκλος,n-s---mn-,SBJ
8759,ὁ,ὁ,l-s---mn-,ATR
8760,ΑΘ,ΑΘ,n-s---fn-,APOS
8761,",",",",u--------,AuxX
8762,καὶ,καί,c--------,AuxY
8763,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
8764,ἐπὶ,ἐπί,r--------,AuxP
8765,τῆς,ὁ,l-s---fg-,ATR
8766,περιφερείας,περιφέρεια,n-s---fg-,OBJ
8767,αὐτοῦ,αὐτός,p-s---mg-,ATR
8768,σημεῖον,σημεῖον,n-s---nn-,SBJ
8769,τὸ,ὁ,l-s---nn-,ATR
8770,𐅵,δ,n--------,APOS
8771,",",",",u--------,AuxX
8772,καὶ,καί,c--------,AuxY
8773,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
8774,μὴ,μή,d--------,AuxZ
8775,πρὸς,πρός,r--------,AuxP
8776,ὀρθὰς,ὀρθός,a-p---fa-,ADV
8777,τῷ,ὁ,l-s---md-,ATR
8778,κύκλῳ,κύκλος,n-s---md-,ADV
8779,εὐθεῖα,εὐθύς,a-s---fn-,ADV
8780,ἡ,ὁ,l-s---fn-,ATR
8781,𐅵,δ,n--------,SBJ
8782,Ζ,Ζ,n--------,ATR
8783,",",",",u--------,AuxX
8784,ὄμμα,ὄμμα,n-s---nn-,PNOM
8785,δὲ,δέ,c--------,COORD
8786,ἔστω,εἰμί,v3spma---,PRED_CO
8787,τὸ,ὁ,l-s---nn-,ATR
8788,Ε,Ε,n--------,SBJ
8789,.,.,u--------,AuxK
8790,λέγω,λέγω,v1spia---,PRED
8791,",",",",u--------,AuxX
8792,ὅτι,ὅτι,c--------,AuxC
8793,ἡ,ὁ,l-s---fn-,ATR
8794,𐅵,δ,n--------,SBJ
8795,Ζ,Ζ,n--------,ATR
8796,",",",",u--------,AuxX
8797,ἐὰν,ἐάν,c--------,AuxC
8798,ἐπὶ,ἐπί,r--------,AuxP
8799,τῆς,ὁ,l-s---fg-,ATR
8800,τοῦ,ὁ,l-s---mg-,ATR
8801,κύκλου,κύκλος,n-s---mg-,ATR
8802,περιφερείας,περιφέρεια,n-s---fg-,ADV
8803,μεθιστῆται,μεθίστημι,v3spsm---,ADV
8804,",",",",u--------,AuxX
8805,ποτὲ,ποτέ,d--------,ADV
8806,μείζων,μέγας,a-s---fnc,PNOM
8807,φανήσεται,φαίνω,v3sfip---,OBJ
8808,",",",",u--------,AuxX
8809,ποτὲ,ποτέ,d--------,ADV
8810,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
8811,.,.,u--------,AuxK
8812,ἤτοι,ἤτοι,g--------,AuxY
8813,δὴ,δή,g--------,AuxY
8814,ἡ,ὁ,l-s---fn-,ATR
8815,𐅵,δ,n--------,SBJ
8816,Ζ,Ζ,n--------,ATR
8817,μείζων,μέγας,a-s---fnc,PNOM
8818,ἐστὶ,εἰμί,v3spia---,PRED
8819,τῆς,ὁ,l-s---fg-,ADV
8820,ἐκ,ἐκ,r--------,AuxP
8821,τοῦ,ὁ,l-s---ng-,ATR
8822,κέντρου,κέντρον,n-s---ng-,ATR
8823,ἢ,ἤ,c--------,AuxC
8824,ἴση,ἴσος,a-s---fn-,PNOM_CO
8825,ἢ,ἤ,c--------,COORD
8826,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM_CO
8827,.,.,u--------,AuxK
8828,E,E,z--------,ADV
8829,ἔστω,εἰμί,v3spma---,PRED_CO
8830,πρότερον,πρότερος,d-------c,ADV
8831,μείζων,μέγας,a-s---fnc,PNOM
8832,",",",",u--------,AuxX
8833,καὶ,καί,c--------,AuxY
8834,ἤχθω,ἄγω,v3srmm---,PRED_CO
8835,διὰ,διά,r--------,AuxP
8836,τοῦ,ὁ,l-s---ng-,ATR
8837,Ε,Ε,n-s---ng-,ATR
8838,κέντρου,κέντρον,n-s---ng-,ADV
8839,τῇ,ὁ,l-s---fd-,ATR
8840,𐅵,δ,n--------,APOS
8841,Ζ,Ζ,n--------,ATR
8842,παράλληλος,παράλληλος,a-s---fn-,ADV
8843,ἡ,ὁ,l-s---fn-,ATR
8844,ΕΓ,ΕΓ,n-s---fn-,APOS
8845,",",",",u--------,AuxX
8846,καὶ,καί,c--------,AuxY
8847,ἔστω,εἰμί,v3spma---,PRED_CO
8848,ἴση,ἴσος,a-s---fn-,PNOM
8849,τῇ,ὁ,l-s---fd-,ATR
8850,𐅵Ζ,∠Ζ,n--------,ADV
8851,ἡ,ὁ,l-s---fn-,ATR
8852,ΕΓ,ΕΓ,n-s---fn-,SBJ
8853,",",",",u--------,AuxX
8854,καὶ,καί,c--------,AuxY
8855,ἤχθω,ἄγω,v3srmm---,PRED_CO
8856,ἀπὸ,ἀπό,r--------,AuxP
8857,τοῦ,ὁ,l-s---ng-,ATR
8858,Γ,Γ,n--------,ATR
8859,σημείου,σημεῖον,n-s---ng-,ADV
8860,ἐπὶ,ἐπί,r--------,AuxP
8861,τὸ,ὁ,l-s---na-,ATR
8862,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ADV
8863,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
8864,κάθετος,κάθετος,a-s---fn-,ADV
8865,ἡ,ὁ,l-s---fn-,ATR
8866,ΓΗ,ΓΗ,n-s---fn-,SBJ
8867,καὶ,καί,c--------,AuxY
8868,συμβαλλέτω,συμβάλλω,v3spma---,PRED_CO
8869,τῷ,ὁ,l-s---nd-,ATR
8870,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,OBJ
8871,κατὰ,κατά,r--------,AuxP
8872,τὸ,ὁ,l-s---na-,ATR
8873,σημεῖον,σημεῖον,n-s---na-,ADV
8874,",",",",u--------,AuxX
8875,καὶ,καί,c--------,AuxY
8876,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
8877,ἡ,ὁ,l-s---fn-,ATR
8878,ΕΗ,ΕΗ,n-s---fn-,SBJ
8879,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
8880,καὶ,καί,c--------,AuxY
8881,συμβαλλέτω,συμβάλλω,v3spma---,PRED_CO
8882,τῇ,ὁ,l-s---fd-,ATR
8883,περιφερείᾳ,περιφέρεια,n-s---fd-,OBJ
8884,κατὰ,κατά,r--------,AuxP
8885,τὸ,ὁ,l-s---na-,ATR
8886,Α,Α,n--------,ADV
8887,",",",",u--------,AuxX
8888,καὶ,καί,c--------,AuxY
8889,ἤχθω,ἄγω,v3srmm---,PRED_CO
8890,διὰ,διά,r--------,AuxP
8891,τοῦ,ὁ,l-s---ng-,ATR
8892,Α,Α,n-s---mg-,ADV
8893,τῇ,ὁ,l-s---fd-,ATR
8894,ΕΓ,ΕΓ,n-s---fn-,SBJ
8895,παράλληλος,παράλληλος,a-s---fn-,ATR
8896,ἡ,ὁ,l-s---fn-,ATR
8897,ΑΒ,ΑΒ,n-s---fn-,APOS
8898,",",",",u--------,AuxX
8899,καὶ,καί,c--------,COORD
8900,ἔστω,εἰμί,v3spma---,PRED_CO
8901,ἡ,ὁ,l-s---fn-,ATR
8902,ΑΒ,ΑΒ,n-s---fn-,SBJ
8903,τῇ,ὁ,l-s---fd-,ATR
8904,𐅵Ζ,∠Ζ,n--------,ADV
8905,ἴση,ἴσος,a-s---fn-,PNOM
8906,.,.,u--------,AuxK
8907,λέγω,λέγω,v1spia---,PRED
8908,",",",",u--------,AuxX
8909,ὅτι,ὅτι,c--------,AuxC
8910,ἡ,ὁ,l-s---fn-,ATR
8911,ΑΒ,ΑΒ,n-s---fn-,SBJ
8912,πασῶν,πᾶς,p-p---fg-,ATR
8913,τῶν,ὁ,l-p---fg-,ATR
8914,ἐπὶ,ἐπί,r--------,AuxP
8915,τῆς,ὁ,l-s---fg-,ATR
8916,τοῦ,ὁ,l-s---mg-,ATR
8917,κύκλου,κύκλος,n-s---mg-,ATR
8918,περιφερείας,περιφέρεια,n-s---fg-,ADV
8919,μεθισταμένων,μεθίστημι,v-pppmfg-,ATR
8920,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
8921,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
8922,φανήσεται,φαίνω,v3sfip---,OBJ
8923,.,.,u--------,AuxK
8924,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
8925,γὰρ,γάρ,g--------,AuxY
8926,αἱ,ὁ,l-p---fn-,SBJ
8927,ΓΖ,ΓΖ,n-s---fa-,OBJ
8928,",",",",u--------,AuxX
8929,ΕΖ,ΕΖ,n-s---fn-,CO
8930,",",",",u--------,AuxX
8931,ΒΓ,ΒΓ,n-s---fa-,CO
8932,",",",",u--------,AuxX
8933,ΕΒ,ΕΒ,n--------,CO
8934,.,.,u--------,AuxK
8935,ἔχομεν,ἔχω,v1ppia---,PRED
8936,δὲ,δέ,c--------,AuxY
8937,ἐν,ἐν,r--------,AuxP
8938,τῷ,ὁ,l-s---nd-,ATR
8939,παρακειμένῳ,παράκειμαι,v-sppmnd-,ATR
8940,τῷ,ὁ,l-s---nd-,ATR
