@id,@form,@lemma,@postag,@relation
8085,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
8086,δοκῶ,δοκέω,v1spia---,ADV
8087,",",",",u--------,AuxX
8088,καὶ,καί,d--------,AuxZ
8089,νῦν,νῦν,d--------,ADV
8090,ἀποπέφευγα,ἀποφεύγω,v1sria---,PRED_CO
8091,",",",",u--------,AuxX
8092,καὶ,καί,b--------,COORD
8093,οὐ,οὐ,d--------,AuxZ
8094,μόνον,μόνος,d--------,ADV
8095,ἀποπέφευγα,ἀποφεύγω,v1sria---,PRED_CO
8096,",",",",u--------,AuxX
8097,ἀλλὰ,ἀλλά,b--------,COORD
8098,παντὶ,πᾶς,a-s---md-,ADV
8099,δῆλον,δῆλος,a-s---nn-,PNOM
8100,τοῦτό,οὗτος,p-s---nn-,SBJ_AP
8101,γε,γε,d--------,AuxZ
8102,",",",",u--------,APOS
8103,ὅτι,ὅτι,c--------,AuxC
8104,εἰ,εἰ,c--------,AuxC
8105,μὴ,μή,d--------,AuxZ
8106,ἀνέβη,ἀναβαίνω,v3saia---,ADV
8107,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
8108,καὶ,καί,b--------,COORD
8109,Λύκων,Λύκων,n-s---mn-,SBJ_CO
8110,κατηγορήσοντες,κατηγορέω,v-pfpamn-,ADV
8111,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
8112,",",",",u--------,AuxX
8113,κα-,καί,d--------,AuxZ
8114,κἂν,ἄν,g--------,AuxY
8115,ὦφλε,ὀφλισκάνω,v3saia---,SBJ_AP
8116,χιλίας,χίλιοι,m-p---fa-,ATR
8117,δραχμάς,δραχμή,n-p---fa-,OBJ
8118,",",",",u--------,AuxX
8119,οὐ,οὐ,d--------,AuxZ
8120,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
8121,τὸ,ὁ,l-s---na-,ATR
8122,πέμπτον,πέμπτος,a-s---na-,ATR
8123,μέρος,μέρος,n-s---na-,OBJ
8124,τῶν,ὁ,l-p---fg-,ATR
8125,ψήφων,ψῆφος,n-p---fg-,ATR
8126,.,.,u--------,AuxK
8127,E,E,z--------,PRED_CO
8128,τιμᾶται,τιμάω,v3spim---,PRED
8129,δ’,δέ,b--------,AuxY
8130,οὖν,οὖν,g--------,AuxY
8131,μοι,ἐγώ,p1s---cd-,OBJ
8132,ὁ,ὁ,l-s---mn-,ATR
8133,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8134,θανάτου,θάνατος,n-s---mg-,OBJ
8135,.,.,u--------,AuxK
8136,εἶεν,εἰμί,v3ppoa---,PRED
8137,·,·,u--------,AuxK
8138,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8139,δὲ,δέ,b--------,AuxY
8140,δὴ,δή,g--------,AuxY
8141,τίνος,τίς,p-s---ng-,OBJ
8142,ὑμῖν,σύ,p2p---cd-,OBJ
8143,ἀντιτιμήσομαι,ἀντιτιμάω,v1sfim---,PRED
8144,",",",",u--------,AuxX
8145,ὦ,ὦ,i--------,AuxZ
8146,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8147,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8148,;,;,u--------,AuxK
8149,ἢ,ἤ,b--------,AuxY
8150,δῆλον,δῆλος,a-s---nn-,PNOM
8151,ὅτι,ὅτι,c--------,AuxC
8152,τῆς,ὁ,l-s---fg-,ATR
8153,ἀξίας,ἀξία,n-s---fg-,PNOM
8154,;,;,u--------,AuxK
8155,E,E,z--------,PRED
8156,E,E,z--------,SBJ
8157,τί,τίς,p-s---nn-,SBJ
8158,οὖν,οὖν,g--------,AuxY
8159,;,;,u--------,AuxK
8160,E,E,z--------,PRED
8161,τί,τίς,p-s---na-,OBJ
8162,ἄξιός,ἄξιος,a-s---mn-,PNOM
8163,εἰμι,εἰμί,v1spia---,ExD
8164,παθεῖν,πάσχω,v--ana---,ADV_CO
8165,ἢ,ἤ,b--------,COORD
8166,ἀποτεῖσαι,ἀποτίνω,v--ana---,ADV_CO
8167,",",",",u--------,AuxX
8168,ὅτι,ὅτι,c--------,AuxC
8169,μαθὼν,μανθάνω,v-sapamn-,ADV
8170,ἐν,ἐν,r--------,AuxP
8171,τῷ,ὁ,l-s---md-,ATR
8172,βίῳ,βίος,n-s---md-,ADV
8173,οὐχ,οὐ,d--------,AuxZ
8174,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
8175,ἦγον,ἄγω,v1siia---,OBJ
8176,",",",",u--------,AuxX
8177,ἀλλ’,ἀλλά,b--------,COORD
8178,ἀμελήσας,ἀμελέω,v-sapamn-,ADV_CO
8179,ὧνπερ,ὅς,p-p---ng-,OBJ
8180,οἱ,ὁ,l-p---mn-,ATR
8181,πολλοί,πολύς,a-p---mn-,SBJ
8182,",",",",u--------,APOS
8183,χρηματισμοῦ,χρηματισμός,n-s---mg-,OBJ_AP_CO
8184,τε,τε,b--------,AuxY
8185,καὶ,καί,b--------,AuxY
8186,οἰκονομίας,οἰκονομία,n-s---fg-,OBJ_AP_CO
8187,καὶ,καί,b--------,AuxY
8188,στρατηγιῶν,στρατηγία,n-p---fg-,OBJ_AP_CO
8189,καὶ,καί,b--------,AuxY
8190,δημηγοριῶν,δημηγορία,n-p---fg-,OBJ_AP_CO
8191,καὶ,καί,b--------,AuxY
8192,τῶν,ὁ,l-p---fg-,ATR
8193,ἄλλων,ἄλλος,p-p---fg-,ATR
8194,ἀρχῶν,ἀρχή,n-p---fg-,OBJ_AP_CO
8195,καὶ,καί,b--------,AuxY
8196,συνωμοσιῶν,συνωμοσία,n-p---fg-,OBJ_AP_CO
8197,καὶ,καί,b--------,COORD
8198,στάσεων,στάσις,n-p---fg-,OBJ_AP_CO
8199,τῶν,ὁ,l-p---fg-,ATR
8200,ἐν,ἐν,r--------,AuxP
8201,τῇ,ὁ,l-s---fd-,ATR
8202,πόλει,πόλις,n-s---fd-,ADV
8203,γιγνομένων,γίγνομαι,v-pppmfg-,ATR
8204,",",",",u--------,AuxX
8205,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV_CO
8206,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
8207,τῷ,ὁ,l-s---nd-,ATR
8208,ὄντι,εἰμί,v-sppand-,ADV
8209,ἐπιεικέστερον,ἐπιεικής,a-s---mac,PNOM
8210,εἶναι,εἰμί,v--pna---,OBJ
8211,ἢ,ἤ,c--------,AuxC
8212,ὥστε,ὥστε,c--------,AuxC
8213,εἰς,εἰς,r--------,AuxP
8214,ταῦτ’,οὗτος,p-p---na-,OBJ
8215,ἰόντα,ἔρχομαι,v-sppama-,ADV
8216,σῴζεσθαι,σῴζω,v--pnm---,ADV
8217,",",",",u--------,AuxX
8218,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8219,μὲν,μέν,g--------,AuxY
8220,οὐκ,οὐ,d--------,AuxZ
8221,ᾖα,ἔρχομαι,v1siia---,PRED_CO
8222,οἷ,οἷ,d--------,ADV
8223,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
8224,μή,μή,d--------,ATR
8225,-τε,τε,b--------,AuxY
8226,ὑμῖν,σύ,p2p---cd-,PNOM_CO
8227,μή,μή,d--------,ATR
8228,-τε,τε,b--------,COORD
8229,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,PNOM_CO
8230,ἔμελλον,μέλλω,v3piia---,ADV
8231,μηδὲν,μηδείς,p-s---nn-,ATR
8232,ὄφελος,ὄφελος,n-s---nn-,SBJ
8233,εἶναι,εἰμί,v--pna---,OBJ
8234,",",",",u--------,AuxX
8235,ἐπὶ,ἐπί,r--------,AuxP
8236,δὲ,δέ,b--------,COORD
8237,τὸ,ὁ,l-s---na-,ATR
8238,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8239,ἕκαστον,ἕκαστος,a-s---ma-,OBJ
8240,ἰὼν,ἔρχομαι,v-sppamn-,ADV
8241,εὐεργετεῖν,εὐεργετέω,v--pna---,ADV
8242,τὴν,ὁ,l-s---fa-,ATR
8243,μεγίστην,μέγας,a-s---fas,ATR
8244,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
8245,",",",",u--------,AuxX
8246,ὡς,ὡς,c--------,AuxC
8247,ἐγώ,ἐγώ,p1s---cn-,SBJ
8248,φημι,φημί,v1spia---,ADV
8249,",",",",u--------,AuxX
8250,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8251,ᾖα,ἔρχομαι,v1siia---,PRED_CO
8252,",",",",u--------,AuxX
8253,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
8254,ἕκαστον,ἕκαστος,a-s---ma-,OBJ
8255,ὑμῶν,σύ,p2p---cg-,ATR
8256,πείθειν,πείθω,v--pna---,OBJ
8257,μὴ,μή,d--------,ATR
8258,πρότερον,πρότερος,a-s---nac,OBJ_CO
8259,μή,μή,d--------,ATR
8260,-τε,τε,b--------,COORD
8261,τῶν,ὁ,l-p---ng-,ATR
8262,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8263,μηδενὸς,μηδείς,p-s---mg-,OBJ_CO
8264,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
8265,πρὶν,πρίν,c--------,AuxC
8266,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
8267,ἐπιμεληθείη,ἐπιμελέομαι,v3saom---,ADV
8268,ὅπως,ὅπως,c--------,AuxC
8269,ὡς,ὡς,d--------,ATR
8270,βέλτιστος,ἀγαθός,a-s---mns,PNOM_CO
8271,καὶ,καί,b--------,COORD
8272,φρονιμώτατος,φρόνιμος,a-s---mns,PNOM_CO
8273,ἔσοιτο,εἰμί,v3sfom---,ADV
8274,",",",",u--------,AuxX
8275,μή,μή,d--------,ATR
8276,-τε,τε,b--------,AuxY
8277,τῶν,ὁ,l-p---ng-,OBJ
8278,τῆς,ὁ,l-s---fg-,ATR
8279,πόλεως,πόλις,n-s---fg-,ATR
8280,",",",",u--------,AuxX
8281,πρὶν,πρίν,c--------,AuxC
8282,αὐτῆς,αὐτός,p-s---fg-,ATR
8283,τῆς,ὁ,l-s---fg-,ATR
8284,πόλεως,πόλις,n-s---fg-,OBJ
8285,",",",",u--------,AuxX
8286,τῶν,ὁ,l-p---ng-,ATR
8287,τε,τε,b--------,COORD
8288,ἄλλων,ἄλλος,p-p---ng-,OBJ
8289,οὕτω,οὕτως,d--------,ADV
8290,κατὰ,κατά,r--------,AuxP
8291,τὸν,ὁ,l-s---ma-,ATR
8292,αὐτὸν,αὐτός,p-s---ma-,ATR
8293,τρόπον,τρόπος,n-s---ma-,ADV
8294,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
8295,—,—,u--------,AuxG
8296,τί,τίς,p-s---na-,OBJ
8297,οὖν,οὖν,g--------,AuxY
8298,εἰμι,εἰμί,v1spia---,ExD
8299,ἄξιος,ἄξιος,a-s---mn-,PNOM
8300,παθεῖν,πάσχω,v--ana---,ADV
8301,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
8302,ὤν,εἰμί,v-sppamn-,ADV
8303,;,;,u--------,AuxK
8304,E,E,z--------,OBJ_AP
8305,E,E,z--------,OBJ_CO
8306,E,E,z--------,ADV
8307,E,E,z--------,ADV
8308,ἀγαθόν,ἀγαθός,a-s---na-,ATR
8309,τι,τις,p-s---na-,OBJ
8310,",",",",u--------,AuxX
8311,ὦ,ὦ,i--------,AuxZ
8312,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8313,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8314,",",",",u--------,AuxX
8315,εἰ,εἰ,c--------,AuxC
8316,δεῖ,δέω,v3siia---,ADV
8317,γε,γε,d--------,AuxZ
8318,κατὰ,κατά,r--------,AuxP
8319,τὴν,ὁ,l-s---fa-,ATR
8320,ἀξίαν,ἀξία,n-s---fa-,ADV
8321,τῇ,ὁ,l-s---fd-,ATR
8322,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ
8323,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
8324,·,·,u--------,AuxK
8325,E,E,z--------,PRED
8326,καὶ,καί,b--------,AuxY
8327,ταῦτά,οὗτος,p-p---na-,ADV
8328,γε,γε,d--------,AuxZ
8329,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8330,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
8331,ὅτι,ὅστις,p-s---nn-,SBJ
8332,ἂν,ἄν,g--------,AuxY
8333,πρέποι,πρέπω,v3spoa---,SBJ
8334,ἐμοί,ἐγώ,p1s---cd-,OBJ
8335,.,.,u--------,AuxK
8336,E,E,z--------,PRED
8337,τί,τίς,p-s---nn-,SBJ
8338,οὖν,οὖν,g--------,AuxY
8339,πρέπει,πρέπω,v3spia---,PRED
8340,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8341,πένητι,πένης,a-s---md-,ATR
8342,εὐεργέτῃ,εὐεργέτης,n-s---md-,ATR
8343,δεομένῳ,δέω,v-sppmmd-,ATR
8344,ἄγειν,ἄγω,v--pna---,OBJ
8345,σχολὴν,σχολή,n-s---fa-,OBJ
8346,ἐπὶ,ἐπί,r--------,AuxP
8347,τῇ,ὁ,l-s---fd-,ATR
8348,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
8349,παρακελεύσει,παρακέλευσις,n-s---fd-,ADV
8350,;,;,u--------,AuxK
8351,οὐκ,οὐ,d--------,AuxZ
8352,ἔσθ’,εἰμί,v3spia---,PRED
8353,ὅτι,ὅστις,p-s---nn-,SBJ
8354,μᾶλλον,μάλα,d-------c,ADV
8355,",",",",u--------,AuxX
8356,ὦ,ὦ,i--------,AuxZ
8357,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8358,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8359,",",",",u--------,AuxX
8360,πρέπει,πρέπω,v3spia---,SBJ
8361,οὕτως,οὕτως,d--------,ADV
8362,ὡς,ὡς,c--------,AuxC
8363,τὸν,ὁ,l-s---ma-,ATR
8364,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
8365,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
8366,ἐν,ἐν,r--------,AuxP
8367,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ADV
8368,σιτεῖσθαι,σιτέω,v--pnm---,ADV
8369,",",",",u--------,AuxX
8370,πολύ,πολύς,a-s---na-,ADV
8371,γε,γε,d--------,AuxZ
8372,μᾶλλον,μάλα,d-------c,ADV
8373,ἢ,ἤ,c--------,AuxC
8374,εἴ,εἰ,c--------,AuxC
8375,τις,τις,p-s---cn-,SBJ
8376,ὑμῶν,σύ,p2p---cg-,ATR
8377,ἵππῳ,ἵππος,n-s---md-,ADV_CO
8378,ἢ,ἤ,b--------,AuxY
8379,συνωρίδι,συνωρίς,n-s---fd-,ADV_CO
8380,ἢ,ἤ,b--------,COORD
8381,ζεύγει,ζεῦγος,n-d---nn-,ADV_CO
8382,νενίκηκεν,νικάω,v3sria---,ADV
8383,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ADV
8384,·,·,u--------,AuxK
8385,E,E,z--------,ADV
8386,ὁ,ὁ,l-s---mn-,SBJ
8387,μὲν,μέν,g--------,AuxY
8388,γὰρ,γάρ,g--------,AuxY
8389,ὑμᾶς,σύ,p2p---ca-,OBJ
8390,ποιεῖ,ποιέω,v3spia---,PRED_CO
8391,εὐδαίμονας,εὐδαίμων,a-p---ma-,PNOM
8392,δοκεῖν,δοκέω,v--pna---,OCOMP
8393,εἶναι,εἰμί,v--pna---,OBJ
8394,",",",",u--------,AuxX
8395,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8396,δὲ,δέ,b--------,COORD
8397,εἶναι,εἰμί,v--pna---,OCOMP
8398,",",",",u--------,AuxX
8399,καὶ,καί,b--------,COORD
8400,ὁ,ὁ,l-s---mn-,SBJ
8401,μὲν,μέν,g--------,AuxY
8402,τροφῆς,τροφή,n-s---fg-,SBJ
8403,οὐδὲν,οὐδείς,p-s---na-,ADV
8404,δεῖται,δέω,v3spim---,PRED_CO
8405,",",",",u--------,AuxX
8406,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8407,δὲ,δέ,b--------,COORD
8408,δέομαι,δέω,v1spim---,PRED_CO
8409,.,.,u--------,AuxK
8410,E,E,z--------,PRED_CO
8411,εἰ,εἰ,c--------,AuxC
8412,οὖν,οὖν,g--------,AuxY
8413,δεῖ,δέω,v3siia---,ADV
8414,με,ἐγώ,p1s---ca-,SBJ
8415,κατὰ,κατά,r--------,AuxP
8416,τὸ,ὁ,l-s---na-,ATR
8417,δίκαιον,δίκαιος,a-s---na-,ADV
8418,τῆς,ὁ,l-s---fg-,ATR
8419,ἀξίας,ἀξία,n-s---fg-,ATR
8420,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
8421,",",",",u--------,AuxX
8422,τούτου,οὗτος,p-s---ng-,OBJ_AP
8423,τιμῶμαι,τιμάω,v1spim---,PRED
8424,",",",",u--------,APOS
8425,ἐν,ἐν,r--------,AuxP
8426,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ATR
8427,σιτήσεως,σίτησις,n-s---fg-,OBJ_AP
8428,.,.,u--------,AuxK
8429,ἴσως,ἴσως,d--------,ADV
8430,οὖν,οὖν,g--------,AuxY
8431,ὑμῖν,σύ,p2p---cd-,OBJ
8432,καὶ,καί,d--------,AuxZ
8433,ταυτὶ,οὗτος,p-p---na-,OBJ
8434,λέγων,λέγω,v-sppamn-,ADV
8435,παραπλησίως,παραπλήσιος,d--------,ADV
8436,δοκῶ,δοκέω,v1spia---,PRED
8437,λέγειν,λέγω,v--pna---,OBJ
8438,ὥσπερ,ὥσπερ,c--------,AuxC
8439,περὶ,περί,r--------,AuxP
8440,τοῦ,ὁ,l-s---mg-,ATR
8441,οἴκτου,οἶκτος,n-s---mg-,ADV_CO
8442,καὶ,καί,b--------,COORD
8443,τῆς,ὁ,l-s---fg-,ATR
8444,ἀντιβολήσεως,ἀντιβόλησις,n-s---fg-,ADV_CO
8445,",",",",u--------,AuxX
8446,ἀπαυθαδιζόμενος,ἀπαυθαδίζομαι,v-sppmmn-,ADV
8447,·,·,u--------,AuxK
8448,E,E,z--------,ADV
8449,τὸ,ὁ,l-s---nn-,SBJ
8450,δὲ,δέ,b--------,AuxY
8451,οὐκ,οὐ,d--------,AuxZ
8452,ἔστιν,εἰμί,v3spia---,PRED
8453,",",",",u--------,AuxX
8454,ὦ,ὦ,i--------,AuxZ
8455,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8456,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8457,",",",",u--------,AuxX
8458,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM_CO
8459,ἀλλὰ,ἀλλά,b--------,COORD
8460,τοιόνδε,τοιόσδε,p-s---nn-,PNOM_CO
8461,μᾶλλον,μάλα,d-------c,ADV
8462,.,.,u--------,AuxK
8463,πέπεισμαι,πείθω,v1srim---,PRED_CO
8464,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8465,ἑκὼν,ἑκών,a-s---mn-,PNOM
8466,εἶναι,εἰμί,v--pna---,OBJ
8467,μηδένα,μηδείς,p-s---ma-,OBJ
8468,ἀδικεῖν,ἀδικέω,v--pna---,ADV
8469,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8470,",",",",u--------,AuxX
8471,ἀλλὰ,ἀλλά,b--------,COORD
8472,ὑμᾶς,σύ,p2p---ca-,OBJ
8473,τοῦτο,οὗτος,p-s---na-,OBJ
8474,οὐ,οὐ,d--------,AuxZ
8475,πείθω,πείθω,v1spia---,PRED_CO
8476,·,·,u--------,AuxK
8477,ὀλίγον,ὀλίγος,a-s---ma-,ATR
8478,γὰρ,γάρ,g--------,AuxY
8479,χρόνον,χρόνος,n-s---ma-,ADV
8480,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
8481,διειλέγμεθα,διαλέγω,v1prim---,PRED
8482,.,.,u--------,AuxK
8483,ἐπεί,ἐπεί,g--------,AuxY
8484,",",",",u--------,AuxX
8485,ὡς,ὡς,c--------,AuxC
8486,ἐγω-,ἐγώ,p1s---cn-,SBJ
8487,ἐγᾦμαι,οἴομαι,v1spia---,ADV
8488,",",",",u--------,AuxX
8489,εἰ,εἰ,c--------,AuxC
8490,ἦν,εἰμί,v3siia---,ADV
8491,ὑμῖν,σύ,p2p---cd-,PNOM
8492,νόμος,νόμος,n-s---mn-,SBJ
8493,",",",",u--------,AuxX
8494,ὥσπερ,ὥσπερ,c--------,AuxC
8495,καὶ,καί,d--------,AuxZ
8496,ἄλλοις,ἄλλος,p-p---md-,ATR
8497,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
8498,",",",",u--------,AuxX
8499,περὶ,περί,r--------,AuxP
8500,θανάτου,θάνατος,n-s---mg-,ADV
8501,μὴ,μή,d--------,AuxZ
8502,μίαν,εἷς,m-s---fa-,ATR
8503,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
8504,μόνον,μόνος,d--------,ADV
8505,κρίνειν,κρίνω,v--pna---,ATR
8506,ἀλλὰ,ἀλλά,b--------,COORD
8507,πολλάς,πολύς,a-p---fa-,ADV_CO
8508,",",",",u--------,AuxX
8509,ἐπείσθητε,πείθω,v2paip---,PRED
8510,ἄν,ἄν,g--------,AuxY
8511,·,·,u--------,AuxK
8512,E,E,z--------,ADV
8513,νῦν,νῦν,d--------,ADV
8514,δ’,δέ,b--------,AuxY
8515,οὐ,οὐ,d--------,AuxZ
8516,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8517,ἐν,ἐν,r--------,AuxP
8518,χρόνῳ,χρόνος,n-s---md-,ADV
8519,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
8520,μεγάλας,μέγας,a-p---fa-,ATR
8521,διαβολὰς,διαβολή,n-p---fa-,OBJ
8522,ἀπολύεσθαι,ἀπολύω,v--pnm---,SBJ
8523,.,.,u--------,AuxK
8524,E,E,z--------,PRED
8525,πεπεισμένος,πείθω,v-srpmmn-,ADV
8526,δὴ,δή,g--------,AuxY
8527,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8528,μηδένα,μηδείς,p-s---ma-,OBJ
8529,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
8530,πολλοῦ,πολύς,a-s---ng-,OBJ
8531,δέω,δέω,v1spia---,PRED
8532,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
8533,γε,γε,d--------,AuxZ
8534,ἀδικήσειν,ἀδικέω,v--fna---,OBJ_CO
8535,καὶ,καί,b--------,AuxY
8536,κατ’,κατά,r--------,AuxP
8537,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
8538,ἐρεῖν,λέγω,v--fna---,OBJ_CO
8539,αὐτὸς,αὐτός,p-s---mn-,AtvV
8540,ὡς,ὡς,c--------,AuxC
8541,ἄξιός,ἄξιος,a-s---mn-,PNOM
8542,εἰμί,εἰμί,v1spia---,OBJ
8543,του,τις,p-s---ng-,ADV
8544,κακοῦ,κακός,a-s---ng-,ATR
8545,καὶ,καί,b--------,COORD
8546,τιμήσεσθαι,τιμάω,v--fnm---,OBJ_CO
8547,τοιούτου,τοιοῦτος,p-s---ng-,ATR
8548,τινὸς,τις,p-s---ng-,OBJ
8549,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
8550,.,.,u--------,AuxK
8551,τί,τίς,p-s---na-,OBJ
8552,δείσας,δείδω,v-sapamn-,ADV
8553,;,;,u--------,AuxK
8554,E,E,z--------,PRED
8555,ἦ,ἦ,g--------,AuxY
8556,μὴ,μή,d--------,AuxZ
8557,πάθω,πάσχω,v1sasa---,PRED
8558,τοῦτο,οὗτος,p-s---na-,OBJ
8559,οὗ,ὅς,p-s---ng-,OBJ
8560,Μέλητός,Μέλητος,n-s---mn-,SBJ
8561,μοι,ἐγώ,p1s---cd-,OBJ
8562,τιμᾶται,τιμάω,v3spim---,ATR
8563,",",",",u--------,AuxX
8564,ὅ,ὅς,p-s---nn-,SBJ
8565,φημι,φημί,v1spia---,ATR
8566,οὐκ,οὐ,d--------,AuxZ
8567,εἰδέναι,οἶδα,v--rna---,OBJ
8568,οὔ,οὐ,d--------,AuxZ
8569,-τ’,τε,b--------,AuxY
8570,εἰ,εἰ,c--------,AuxC
8571,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8572,οὔ,οὐ,d--------,AuxZ
8573,-τ’,τε,b--------,COORD
8574,εἰ,εἰ,c--------,AuxC
8575,κακόν,κακός,a-s---nn-,PNOM
8576,ἐστιν,εἰμί,v3spia---,OBJ_CO
8577,;,;,u--------,AuxK
8578,E,E,z--------,OBJ_CO
8579,ἀντὶ,ἀντί,r--------,AuxP
8580,τούτου,οὗτος,p-s---ng-,ADV
8581,δὴ,δή,g--------,AuxY
8582,ἕλωμαι,αἱρέω,v1sasm---,PRED
8583,ὧν,ὅς,p-p---ng-,ATR
8584,εὖ,εὖ,d--------,ADV
8585,οἶδά,οἶδα,v1sria---,ATR
8586,τι,τις,p-s---na-,OBJ
8587,κακῶν,κακός,a-p---ng-,PNOM
8588,ὄντων,εἰμί,v-pppang-,ATR
8589,τούτου,οὗτος,p-s---ng-,OBJ
8590,τιμησάμενος,τιμάω,v-sapmmn-,ADV
8591,;,;,u--------,AuxK
8592,πότερον,πότερος,p-s---na-,OBJ
8593,δεσμοῦ,δεσμός,n-s---mg-,ATR
8594,;,;,u--------,AuxK
8595,E,E,z--------,PRED
8596,καὶ,καί,b--------,AuxY
8597,τί,τίς,p-s---na-,ADV
8598,με,ἐγώ,p1s---ca-,SBJ
8599,δεῖ,δέω,v3siia---,PRED
8600,ζῆν,ζάω,v--pna---,SBJ
8601,ἐν,ἐν,r--------,AuxP
8602,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
8603,",",",",u--------,AuxX
8604,δουλεύοντα,δουλεύω,v-sppama-,ADV
8605,τῇ,ὁ,l-s---fd-,ATR
8606,ἀεὶ,ἀεί,d--------,ADV
8607,καθισταμένῃ,καθίστημι,v-sppmfd-,ADV
8608,ἀρχῇ,ἀρχή,n-s---fd-,OBJ_AP
8609,",",",",u--------,APOS
8610,τοῖς,ὁ,l-p---md-,ATR
8611,ἕνδεκα,ἕνδεκα,m--------,OBJ_AP
8612,;,;,u--------,AuxK
8613,ἀλλὰ,ἀλλά,b--------,AuxY
8614,χρημάτων,χρῆμα,n-p---ng-,OBJ
8615,καὶ,καί,d--------,AuxZ
8616,δεδέσθαι,δέω,v--rnm---,SBJ
8617,ἕως,ἕως,c--------,AuxC
8618,ἂν,ἄν,g--------,AuxY
8619,ἐκτείσω,ἐκτίνω,v1sasa---,ADV
8620,;,;,u--------,AuxK
8621,E,E,z--------,PRED
8622,ἀλλὰ,ἀλλά,b--------,AuxY
8623,τα-,ὁ,l-s---nn-,ATR
8624,ταὐτόν,αὐτός,p-s---nn-,PNOM
8625,μοί,ἐγώ,p1s---cd-,ADV
8626,ἐστιν,εἰμί,v3spia---,PRED
8627,ὅπερ,ὅς,p-s---na-,OBJ
8628,νυνδὴ,νυνδί,d--------,ADV
8629,ἔλεγον,λέγω,v1siia---,SBJ
8630,·,·,u--------,AuxK
8631,οὐ,οὐ,d--------,AuxZ
8632,γὰρ,γάρ,g--------,AuxY
8633,ἔστι,εἰμί,v3spia---,PRED
8634,μοι,ἐγώ,p1s---cd-,PNOM
8635,χρήματα,χρῆμα,n-p---nn-,SBJ
8636,ὁπόθεν,ὁπόθεν,d--------,ADV
8637,ἐκτείσω,ἐκτίνω,v1sasa---,ADV
