@id,@form,@lemma,@postag,@relation
3886,.,.,u--------,AuxK
3887,E,E,z--------,PRED
3888,οὗτοι,οὗτος,p-p---mn-,SBJ
3889,δὲ,δέ,c--------,AuxY
3890,καὶ,καί,c--------,AuxY
3891,διπλῶν,διπλός,a-p---mg-,ADV_CO
3892,πέρα,πέρα,r--------,AuxP
3893,καὶ,καί,c--------,AuxY
3894,οὐκ,οὐ,d--------,AuxZ
3895,ἐλάττους,ἐλαχύς,a-p---mnc,ADV_CO
3896,ἢ,ἤ,c--------,COORD
3897,τὸ,ὁ,l-s---na-,ATR
3898,θαρρεῖν,θαρσέω,v--pna---,OBJ
3899,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ
3900,.,.,u--------,AuxK
3901,E,E,z--------,PRED
3902,σκέψασθε,σκοπέω,v2pamm---,PRED
3903,δὴ,δή,g--------,AuxY
3904,καὶ,καί,c--------,AuxZ
3905,τόδε,ὅδε,p-s---na-,OBJ
3906,",",",",u--------,AuxX
3907,ὅτι,ὅτι,c--------,AuxC
3908,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3909,καθ’,κατά,r--------,AuxP
3910,ἕκαστον,ἕκαστος,p-s---na-,ATR
3911,ἔτος,ἔτος,n-s---na-,ADV
3912,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
3913,εἰς,εἰς,r--------,AuxP
3914,τὴν,ὁ,l-s---fa-,ATR
3915,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
3916,οὐκ,οὐ,d--------,AuxZ
3917,ᾐσχύνοντο,αἰσχύνω,v3piim---,APOS
3918,ἀναχωροῦντες,ἀναχωρέω,v-pppamn-,ADV
3919,",",",",u--------,AuxX
3920,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3921,ὅσα,ὅσος,p-p---na-,OBJ
3922,ἠδύναντο,δύναμαι,v3piim---,ATR
3923,βλάψαντες,βλάπτω,v-papamn-,ADV
3924,·,·,u--------,AuxK
3925,καὶ,καί,c--------,AuxY
3926,νὴ,νή,r--------,AuxP
3927,Δία,Ζεύς,n-s---ma-,ExD
3928,γε,γε,g--------,AuxZ
3929,ἐνέβαλλον,ἐμβάλλω,v3piia---,PRED
3930,μὲν,μέν,g--------,AuxY
3931,ἕως,ἕως,r--------,AuxC
3932,αὐτοῖς,αὐτός,p-p---md-,OBJ
3933,περιῆν,περίειμι,v3siia---,ADV
3934,·,·,u--------,AuxK
3935,ἐπεὶ,ἐπεί,c--------,AuxC
3936,δὲ,δέ,c--------,AuxY
3937,ἔδεισαν,δείδω,v3paia---,ADV
3938,ὑπὲρ,ὑπέρ,r--------,AuxP
3939,τῆς,ὁ,l-s---fg-,ATR
3940,χώρας,χώρα,n-s---fg-,ADV
3941,",",",",u--------,AuxX
3942,ἐπαύσαντο,παύω,v3paim---,PRED
3943,.,.,u--------,AuxK
3944,νυνὶ,νυνί,d--------,ADV
3945,δὲ,δέ,c--------,AuxY
3946,πάλιν,πάλιν,d--------,ADV
3947,φρουροῦσιν,φρουρέω,v3ppia---,PRED
3948,ἐν,ἐν,r--------,AuxP
3949,Δεκελείᾳ,Δεκέλεια,n-s---fd-,ADV
3950,",",",",u--------,AuxX
3951,ἐπειδὴ,ἐπειδή,c--------,AuxC
3952,περίεστι,περίειμι,v3spia---,ADV
3953,τῶν,ὁ,l-p---ng-,ATR
3954,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3955,αὐτοῖς,αὐτός,p-p---md-,OBJ
3956,.,.,u--------,AuxK
3957,τοσοῦτόν,τοσοῦτος,p-s---nn-,PNOM
3958,ἐστιν,εἰμί,v3spia---,PRED
3959,ὁ,ὁ,l-s---mn-,ATR
3960,καιρὸς,καιρός,n-s---mn-,SBJ_CO
3961,καὶ,καί,c--------,COORD
3962,τὸ,ὁ,l-s---nn-,ATR
3963,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
3964,.,.,u--------,AuxK
3965,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3966,γὰρ,γάρ,g--------,AuxY
3967,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3968,ἐκ,ἐκ,r--------,AuxP
3969,προρρήσεως,πρόρρησις,n-s---fg-,ADV
3970,ἅπαντα,ἅπας,p-p---na-,OBJ
3971,κατεργάζεται,κατεργάζομαι,v3spim---,PRED_CO
3972,οὐ,οὐ,d--------,AuxZ
3973,-δ’,δέ,c--------,AuxY
3974,οἱ,ὁ,l-p---mn-,ATR
3975,πόλεμοι,πόλεμος,n-p---mn-,SBJ
3976,δουλεύουσι,δουλεύω,v3ppia---,PRED_CO
3977,ταῖς,ὁ,l-p---fd-,ATR
3978,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
3979,",",",",u--------,AuxX
3980,ἀλλ’,ἀλλά,c--------,COORD
3981,ἡ,ὁ,l-s---fn-,ATR
3982,τύχη,τύχη,n-s---fn-,SBJ
3983,τὰ,ὁ,l-p---na-,ATR
3984,πλείω,πολύς,a-p---nac,OBJ
3985,διαιρεῖ,διαιρέω,v3spia---,PRED_CO
3986,",",",",u--------,AuxX
3987,ἧς,ὅς,p-s---fg-,OBJ
3988,ὅσον,ὅσος,p-s---na-,OBJ
3989,δίδωσι,δίδωμι,v3spia---,ATR
3990,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,ADV
3991,εἰδέναι,οἶδα,v--rna---,SBJ_CO
3992,τι,τις,p-s---na-,OBJ
3993,χρὴ,χρή,v3spia---,ATR
3994,καὶ,καί,c--------,COORD
3995,παριδεῖν,παροράω,v--ana---,SBJ_CO
3996,.,.,u--------,AuxK
3997,χωρὶς,χωρίς,r--------,AuxP
3998,δὲ,δέ,c--------,AuxY
3999,τούτων,οὗτος,p-p---ng-,ADV
4000,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
4001,οὗτός,οὗτος,p-s---mn-,SBJ
4002,ἐστιν,εἰμί,v3spia---,PRED
4003,ὁ,ὁ,l-s---mn-,ATR
4004,λόγος,λόγος,n-s---mn-,SBJ
4005,αὐτῶν,αὐτός,p-p---mg-,ATR
4006,τῷ,ὁ,l-s---md-,ATR
4007,σοφωτέρῳ,σοφός,a-s---mdc,ADV
4008,",",",",u--------,AuxX
4009,ὃς,ὅς,p-s---mn-,SBJ
4010,εἰ,εἰ,c--------,AuxC
4011,μηδὲν,μηδείς,p-s---na-,OBJ
4012,πράττοιεν,πράσσω,v3ppoa---,ADV
4013,οἱ,ὁ,l-p---mn-,ATR
4014,νῦν,νῦν,d--------,ADV
4015,ἀπελθόντες,ἀπέρχομαι,v-papamn-,SBJ
4016,",",",",u--------,AuxX
4017,ὡς,ὡς,c--------,AuxC
4018,ἐξέσται,ἔξεστι,v3sfim---,ADV_CO
4019,καὶ,καί,c--------,COORD
4020,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
4021,ἀναπλεῖν,ἀναπλέω,v--pna---,OBJ
4022,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ADV_CO
4023,.,.,u--------,AuxK
4024,εἰ,εἰ,c--------,AuxC
4025,μὲν,μέν,g--------,AuxY
4026,γὰρ,γάρ,g--------,AuxY
4027,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4028,τὸ,ὁ,l-s---nn-,ATR
4029,φεύγειν,φεύγω,v--pna---,SBJ
4030,κα-,καί,c--------,AuxY
4031,κἂν,ἄν,g--------,AuxY
4032,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4033,ἐν,ἐν,r--------,AuxP
4034,τοῖς,ὁ,l-p---nd-,ATR
4035,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
4036,",",",",u--------,AuxX
4037,ἔτ’,ἔτι,d--------,ADV
4038,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
4039,ἔσται,εἰμί,v3sfim---,PRED
4040,τότε,τότε,d--------,ADV
4041,",",",",u--------,AuxX
4042,ὅταν,ὅταν,c--------,AuxC
4043,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
4044,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
4045,τοὺς,ὁ,l-p---ma-,ATR
4046,στόλους,στόλος,n-p---ma-,OBJ
4047,.,.,u--------,AuxK
4048,E,E,z--------,ADV
4049,εἰ,εἰ,c--------,AuxC
4050,δ’,δέ,c--------,AuxY
4051,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
4052,ἡ,ὁ,l-s---fn-,ATR
4053,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
4054,",",",",u--------,AuxX
4055,τί,τίς,p-s---na-,ADV
4056,δεῖ,δέω,v3spia---,PRED
4057,τὰ,ὁ,l-p---na-,ATR
4058,πράγματα,πρᾶγμα,n-p---na-,OBJ
4059,ἀφέντας,ἀφίημι,v-papama-,ADV
4060,φοβεῖν,φοβέω,v--pna---,SBJ
4061,ὑμᾶς,σύ,p-p---ca-,SBJ
4062,τοῖς,ὁ,l-p---nd-,ATR
4063,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
4064,;,;,u--------,AuxK
4065,E,E,z--------,ADV
4066,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4067,γὰρ,γάρ,g--------,AuxY
4068,βελτίων,ἀγαθός,a-s---fnc,PNOM
4069,ἡ,ὁ,l-s---fn-,ATR
4070,νῦν,νῦν,d--------,ATR
4071,ἀναχώρησις,ἀναχώρησις,n-s---fn-,SBJ
4072,",",",",u--------,AuxX
4073,ὅσῳ,ὅσος,p-s---nd-,ADV
4074,μάχας,μάχη,n-p---fa-,OBJ
4075,τε,τε,c--------,AuxY
4076,νενικηκότες,νικάω,v-prpamn-,ADV_CO
4077,",",",",u--------,AuxX
4078,ὦ,ὦ,i--------,AuxZ
4079,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,AuxY
4082,κατὰ,κατά,r--------,AuxP
4083,γῆν,γῆ,n-s---fa-,ADV_CO
4084,καὶ,καί,c--------,AuxY
4085,κατὰ,κατά,r--------,AuxP
4086,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
4087,καὶ,καί,c--------,COORD
4088,τὰς,ὁ,l-p---fa-,ATR
4089,Συρακούσας,Συράκουσαι,n-p---fa-,ADV_CO
4090,αὐτὰς,αὐτός,p-p---fa-,ATR
4091,παρὰ,παρά,r--------,AuxP
4092,μικρὸν,μικρός,a-s---na-,ADV
4093,ἐλθόντες,ἔρχομαι,v-papamn-,ADV_CO
4094,ἔχειν,ἔχω,v--pna---,OBJ
4095,",",",",u--------,AuxX
4096,εἶτα,εἶτα,d--------,ADV
4097,ἀντιπεσούσης,ἀντιπίπτω,v-sapafg-,ADV
4098,τῆς,ὁ,l-s---fg-,ATR
4099,τύχης,τύχη,n-s---fg-,SBJ
4100,ἀναστρέψομεν,ἀναστρέφω,v1pfia---,PRED_CO
4101,",",",",u--------,AuxX
4102,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
4103,σημεῖα,σημεῖον,n-p---na-,OBJ
4104,πᾶσιν,πᾶς,p-p---md-,ATR
4105,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4106,καταλιπόντες,καταλείπω,v-papamn-,ADV
4107,",",",",u--------,AuxX
4108,τῆς,ὁ,l-s---fg-,ATR
4109,τε,τε,c--------,AuxY
4110,ἐπὶ,ἐπί,r--------,AuxP
4111,τῶν,ὁ,l-p---mg-,ATR
4112,ἀγώνων,ἀγών,n-p---mg-,ATR
4113,εὐψυχίας,εὐψυχία,n-s---fg-,OBJ_CO
4114,καὶ,καί,c--------,COORD
4115,τῆς,ὁ,l-s---fg-,ATR
4116,πρὸς,πρός,r--------,AuxP
4117,τοὺς,ὁ,l-p---ma-,ATR
4118,καιροὺς,καιρός,n-p---ma-,ATR
4119,εὐαρμοστίας,εὐαρμοστία,n-s---fg-,OBJ_CO
4120,",",",",u--------,AuxX
4121,καὶ,καί,c--------,AuxY
4122,οὔ,οὐ,d--------,AuxZ
4123,-τε,τε,c--------,AuxY
4124,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR_CO
4125,οὔ,οὐ,d--------,AuxZ
4126,-τε,τε,c--------,COORD
4127,Σελινουντίων,Σελινούντιος,a-p---mg-,ATR_CO
4128,οὔ,οὐ,d--------,AuxZ
4129,-τ’,τε,c--------,AuxY
4130,ἄλλος,ἄλλος,p-s---mn-,ATR
4131,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4132,τῶν,ὁ,l-p---mg-,ATR
4133,ἐκεῖ,ἐκεῖ,d--------,ATR
4134,κομπάσεται,κομπάζω,v3sfim---,PRED_CO
4135,καθ’,κατά,r--------,AuxP
4136,ἡμῶν,ἐγώ,p-p---cg-,ADV
4137,οὐ,οὐ,d--------,AuxZ
4138,-δ’,δέ,c--------,COORD
4139,ὡς,ὡς,c--------,AuxC
4140,ἐξήλασεν,ἐξελαύνω,v3saia---,ADV
4141,ἕξει,ἔχω,v3sfia---,PRED_CO
4142,λέγειν,λέγω,v--pna---,OBJ
4143,.,.,u--------,AuxK
4144,E,E,z--------,UNLINKED
4145,πάντες,πᾶς,p-p---mn-,ATR
4146,γὰρ,γάρ,g--------,AuxY
4147,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4148,συνήσονται,συνίημι,v3pfim---,PRED
4149,",",",",u--------,AuxX
4150,ὅσον,ὅσος,p-s---na-,ADV
4151,μὲν,μέν,g--------,AuxY
4152,εἰς,εἰς,r--------,AuxP
4153,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
4154,κα-,καί,c--------,COORD
4155,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
4156,ἧκεν,ἥκω,v3saia---,OBJ
4157,",",",",u--------,AuxX
4158,οὐ,οὐ,d--------,AuxZ
4159,-δὲ,δέ,c--------,AuxY
4160,μικρὸν,μικρός,a-s---na-,ADV
4161,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4162,ἀντᾶραι,ἀνταίρω,v--ana---,OBJ
4163,δυνηθέντας,δύναμαι,v-pappma-,ADV
4164,",",",",u--------,AuxX
4165,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ_CO
4166,δὲ,δέ,c--------,AuxY
4167,καὶ,καί,c--------,COORD
4168,Κορινθίων,Κορίνθιος,a-p---mg-,SBJ_CO
4169,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV_CO
4170,καὶ,καί,c--------,COORD
4171,τῶν,ὁ,l-p---mg-,ATR
4172,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
4173,πολεμίων,πολέμιος,a-p---mg-,SBJ
4174,οὕτως,οὕτως,d--------,ADV
4175,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4176,δόντας,δίδωμι,v-papama-,ADV_CO
4177,λογισμὸν,λογισμός,n-s---ma-,OBJ
4178,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4179,αὐτοῖς,αὐτός,p-p---md-,ATR
4180,πρὸς,πρός,r--------,AuxP
4181,τὰ,ὁ,l-p---na-,ATR
4182,παρόντα,πάρειμι,v-pppana-,ADV
4183,.,.,u--------,AuxK
4184,ὥστ’,ὥστε,c--------,AuxY
4185,οὐ,οὐ,d--------,AuxZ
4186,μόνον,μόνος,d--------,ADV
4187,ἀσφάλεια,ἀσφάλεια,n-s---fn-,PNOM_CO
4188,",",",",u--------,AuxX
4189,ἀλλὰ,ἀλλά,c--------,COORD
4190,καὶ,καί,c--------,AuxZ
4191,δόξα,δόξα,n-s---fn-,PNOM_CO
4192,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
4193,τῇ,ὁ,l-s---fd-,ATR
4194,γνώμῃ,γνώμη,n-s---fd-,ADV
4195,προσγίγνεται,προσγίγνομαι,v3spim---,PRED
4196,.,.,u--------,AuxK
4197,E,E,z--------,UNLINKED
4198,οὗτοι,οὗτος,p-p---mn-,SBJ
4199,μὲν,μέν,g--------,AuxY
4200,οὖν,οὖν,g--------,AuxY
4201,φοβοῦνται,φοβέω,v3ppim---,PRED
4202,μὴ,μή,d--------,AuxC
4203,φεύγειν,φεύγω,v--pna---,OBJ
4204,δοκῶμεν,δοκέω,v1ppsa---,CO
4205,",",",",u--------,AuxX
4206,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4207,δὲ,δέ,c--------,AuxY
4208,ἀπεύχομαι,ἀπεύχομαι,v1spim---,PRED_CO
4209,μὲν,μέν,g--------,AuxY
4210,τοῦ,ὁ,l-s---mg-,ATR
4211,λόγου,λόγος,n-s---mg-,ATR
4212,τὴν,ὁ,l-s---fa-,ATR
4213,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4214,",",",",u--------,AuxX
4215,τὸν,ὁ,l-s---ma-,ATR
4216,ἐναντίον,ἐναντίος,a-s---ma-,ATR
4217,δὲ,δέ,c--------,COORD
4218,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
4219,φόβον,φόβος,n-s---ma-,OBJ
4220,μὴ,μή,d--------,AuxZ
4221,πλεονάζοντες,πλεονάζω,v-pppamn-,ADV
4222,",",",",u--------,AuxX
4223,εἶτ’,εἶτα,d--------,AuxY
4224,οὐ,οὐ,d--------,AuxZ
4225,δυνηθῶμεν,δύναμαι,v1pasp---,PRED_CO
4226,φεύγειν,φεύγω,v--pna---,OBJ
4227,",",",",u--------,AuxX
4228,ἀλλὰ,ἀλλά,c--------,COORD
4229,πάθωμεν,πάσχω,v1pasa---,PRED_CO
4230,ταυτὸν,τατός,a-s---na-,OCOMP
4231,τοῖς,ὁ,l-p---md-,ATR
4232,περὶ,περί,r--------,AuxP
4233,τοὺς,ὁ,l-p---ma-,ATR
4234,κύβους,κύβος,n-p---ma-,ADV
4235,φιλονεικοῦσιν,φιλονεικέω,v-pppamd-,OBJ
4236,",",",",u--------,AuxX
4237,οἷς,ὅς,p-p---md-,OBJ
4238,ἐξὸν,ἔξεστι,v-sppana-,ADV
4239,παριδεῖν,παροράω,v--ana---,SBJ_CO
4240,ὅσον,ὅσος,p-s---na-,OBJ
4241,ἐζημιώθησαν,ζημιόω,v3paip---,OBJ
4242,",",",",u--------,AuxX
4243,εἶτα,εἶτα,d--------,COORD
4244,ἀθώοις,ἄθωος,a-p---md-,PNOM
4245,εἶναι,εἰμί,v--pna---,SBJ_CO
4246,τοῦ,ὁ,l-s---ng-,ATR
4247,πλείονος,πολύς,a-s---ngc,ATR
4248,",",",",u--------,AuxX
4249,ἡ,ὁ,l-s---fn-,ATR
4250,μετὰ,μετά,r--------,AuxP
4251,τῆς,ὁ,l-s---fg-,ATR
4252,ὀργῆς,ὀργή,n-s---fg-,ATR
4253,ἔρις,ἔρις,n-s---fn-,SBJ
4254,τὴν,ὁ,l-s---fa-,ATR
4255,εἰς,εἰς,r--------,AuxP
4256,το-,ὁ,l-s---na-,ATR
4257,τοὔσχατον,ἔσχατος,a-s---na-,ATR
4258,ἤνεγκε,φέρω,v3saia---,PRED_CO
4259,βλάβην,βλάβη,n-s---fa-,OBJ
4260,.,.,u--------,AuxK
4261,δοκεῖ,δοκέω,v3spia---,PRED_CO
4262,δ’,δέ,c--------,COORD
4263,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4264,το-,ὁ,l-s---nn-,ATR
4265,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4266,εἶναι,εἰμί,v--pna---,SBJ
4267,οὐκ,οὐ,d--------,AuxZ
4268,ἐν,ἐν,r--------,AuxP
4269,μὲν,μέν,g--------,AuxY
4270,τῷ,ὁ,l-s---nd-,ATR
4271,πέμπειν,πέμπω,v--pna---,ADV_CO
4272,τὴν,ὁ,l-s---fa-,ATR
4273,βοήθειαν,βοήθεια,n-s---fa-,OBJ
4274,ἢ,ἤ,c--------,AuxY
4275,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
4276,Σικελίαν,Σικελία,n-s---fa-,OBJ
4277,ἢ,ἤ,c--------,COORD
4278,κομίσασθαι,κομίζω,v--anm---,ADV_CO
4279,τοὺς,ὁ,l-p---ma-,ATR
4280,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4281,πάλιν,πάλιν,d--------,ADV
4282,",",",",u--------,AuxX
4283,ἐν,ἐν,r--------,AuxP
4284,δὲ,δέ,c--------,AuxY
4285,τῷ,ὁ,l-s---nd-,ATR
4286,καλεῖν,καλέω,v--pna---,ADV
4287,ἤδη,ἤδη,d--------,ADV
4288,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ
4289,τα-,ὁ,l-p---na-,ATR
4290,τἀκεῖ,ἐκεῖ,d--------,ATR
4291,πράγματα,πρᾶγμα,n-p---na-,OBJ
4292,",",",",u--------,AuxX
4293,ὥσπερ,ὥσπερ,c--------,AuxC
4294,ἀρτίως,ἄρτιος,d--------,ADV
4295,ἠκούετε,ἀκούω,v2piia---,ADV
4296,.,.,u--------,AuxK
4297,E,E,z--------,PRED_CO
4298,ἀλλ’,ἀλλά,c--------,AuxY
4299,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4300,ἕως,ἕως,r--------,AuxC
4301,ἐστὶ,εἰμί,v3spia---,ADV
4302,καιρὸς,καιρός,n-s---mn-,SBJ
4303,εἰ,εἰ,c--------,AuxC
4304,μὲν,μέν,g--------,AuxY
4305,μεταπεμψόμεθα,μεταπέμπω,v1pfim---,ADV_CO
4306,καὶ,καί,c--------,COORD
4307,γενησόμεθα,γίγνομαι,v1pfim---,ADV_CO
4308,πάντες,πᾶς,p-p---mn-,SBJ
4309,ἐν,ἐν,r--------,AuxP
4310,τα-,ὁ,l-s---nd-,ATR
4311,ταὐτῷ,αὐτός,p-s---nd-,ADV
4312,",",",",u--------,AuxX
4313,φημὶ,φημί,v1spia---,PRED
4314,θεῶν,θεός,n-p---mg-,ATR
4315,ἵλεων,ἵλαος,a-p---mg-,ATR
4316,ὄντων,εἰμί,v-pppamg-,ATR
4317,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4318,καταλείπεσθαι,καταλείπω,v--pnm---,OBJ_CO
4319,περὶ,περί,r--------,AuxP
4320,τῶν,ὁ,l-p---ng-,ATR
4321,ἐκεῖ,ἐκεῖ,d--------,ATR
4322,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4323,",",",",u--------,AuxX
4324,ὥσπερ,ὥσπερ,c--------,AuxC
4325,καὶ,καί,c--------,AuxZ
4326,πρότερον,πρότερος,d-------c,ADV
4327,συνέβη,συμβαίνω,v3saia---,ADV
4328,πέμψασι,πέμπω,v-papamd-,OBJ
4329,κατὰ,κατά,r--------,AuxP
4330,καιροὺς,καιρός,n-p---ma-,ADV
4331,",",",",u--------,AuxX
4332,ἔπειθ’,ἔπειτα,d--------,COORD
4333,ὕστερον,ὕστερον,d-------c,ADV
4334,μειζόνως,μέγας,d-------c,ADV
4335,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,CO
4336,δυνηθῆναι,δύναμαι,v--anp---,OBJ_CO
4337,.,.,u--------,AuxK
4338,ἂν,ἐάν,c--------,AuxC
4339,δ’,δέ,c--------,AuxY
4340,ὠθιζώμεθα,ὠθίζω,v1ppsm---,ADV
4341,πρὸς,πρός,r--------,AuxP
4342,τὸ,ὁ,l-s---na-,ATR
4343,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ
4344,",",",",u--------,AuxX
4345,φημί,φημί,v1spia---,PRED
4346,τιν’,τις,p-s---ca-,ATR
4347,ἡμῶν,ἐγώ,p-p---cg-,ATR
4348,κέρδος,κέρδος,n-s---na-,OBJ
4349,τὴν,ὁ,l-s---fa-,ATR
4350,ζημίαν,ζημία,n-s---fa-,OBJ
4351,ἡγήσεσθαι,ἡγέομαι,v--fnm---,OBJ
4352,",",",",u--------,AuxX
4353,εἰ,εἰ,c--------,AuxC
4354,μόνον,μόνος,d--------,ADV
4355,τῶν,ὁ,l-p---ng-,ATR
4356,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
4357,συμβαίη,συμβαίνω,v3saoa---,ADV_CO
4358,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ
4359,καὶ,καί,c--------,COORD
4360,πλέον,πολύς,a-s---nac,OBJ
4361,μηδὲν,μηδείς,p-s---na-,OBJ
4362,προσυπάρξει,προσυπάρχω,v3sfia---,ADV_CO
4363,παθεῖν,πάσχω,v--ana---,OBJ
4364,.,.,u--------,AuxK
4365,ἔπειτα,ἔπειτα,d--------,ADV
4366,καὶ,καί,c--------,AuxY
4367,τίς,τίς,p-s---cn-,SBJ
4368,τῶν,ὁ,l-p---mg-,ATR
4369,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4370,",",",",u--------,AuxX
4371,ὦ,ὦ,i--------,AuxZ
4372,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
4373,",",",",u--------,AuxX
4374,θαρρήσει,θαρσέω,v3sfia---,PRED
4375,καθ’,κατά,r--------,AuxP
4376,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
4377,δεῦρο,δεῦρο,d--------,ADV
4378,ἀνάγειν,ἀνάγω,v--pna---,OBJ_CO
4379,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
4380,τὴν,ὁ,l-s---fa-,ATR
4381,δύναμιν,δύναμις,n-s---fa-,OBJ
4382,",",",",u--------,AuxX
4383,ὅταν,ὅταν,c--------,AuxC
4384,ὑμῖν,σύ,p-p---cd-,OBJ
4385,προσαγγελθὲν,προσαγγέλλω,v-sappna-,OBJ
4386,ἀπεψηφισμένοι,ἀποψηφίζομαι,v-prpmmn-,PNOM
4387,φαίνησθε,φαίνω,v2ppsm---,ADV
4388,",",",",u--------,AuxX
4389,μη,μή,d--------,AuxZ
4390,-δὲ,δέ,c--------,COORD
4391,τοὺς,ὁ,l-p---ma-,ATR
4392,ἐλάττους,ἐλαχύς,a-p---mac,OBJ
4393,ἐπανήκειν,ἐπανήκω,v--pna---,OBJ_CO
4394,πρὶν,πρίν,c--------,AuxC
4395,πρᾶξαι,πράσσω,v--ana---,ADV
4396,περὶ,περί,r--------,AuxP
4397,ὧν,ὅς,p-p---ng-,ADV
4398,ἐπέμφθησαν,πέμπω,v3paip---,OBJ
4399,·,·,u--------,AuxK
4400,καὶ,καί,c--------,AuxY
4401,ὅπου,ὅπου,d--------,ADV
4402,νῦν,νῦν,d--------,ADV
4403,ὤκνησε,ὀκνέω,v3saia---,ADV
4404,Νικίας,Νικίας,n-s---mn-,SBJ
4405,τὰ,ὁ,l-p---na-,OBJ
4406,παρ’,παρά,r--------,AuxP
4407,ὑμῶν,σύ,p-p---cg-,ATR
4408,",",",",u--------,AuxX
4409,τί,τίς,p-s---na-,ADV
4410,ποθ’,ποτέ,d--------,ADV
4411,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
4412,πείσεσθαι,πάσχω,v--fnm---,OBJ
4413,δευτέρας,δεύτερος,a-s---fg-,ATR
4414,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
4415,ὑμῶν,σύ,p-p---cg-,ATR
4416,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ADV
4417,;,;,u--------,AuxK
4418,οὕτως,οὕτως,d--------,ADV
4419,ἢ,ἤ,c--------,AuxY
4420,νικήσοντας,νικάω,v-pfpama-,OBJ
4421,πέμπετε,πέμπω,v2ppia---,PRED_CO
4422,",",",",u--------,AuxX
4423,ἢ,ἤ,c--------,COORD
4424,τα-,ὁ,l-s---na-,ATR
4425,θάτερον,ἕτερος,p-s---na-,OBJ
4426,οὐ,οὐ,d--------,AuxZ
4427,βούλομαι,βούλομαι,v1spim---,PRED_CO
4428,προσθεῖναι,προστίθημι,v--ana---,OBJ
4429,.,.,u--------,AuxK
