@id,@form,@lemma,@postag,@relation
5917,.,.,u--------,AuxK
5918,E,E,z--------,PRED
5919,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
5920,ἐπὶ,ἐπί,r--------,AuxP
5921,τοὺς,ὁ,l-p---ma-,ATR
5922,κύνας,κύων,n-p---ma-,OBJ
5923,.,.,u--------,AuxK
5924,οἱ,ὁ,l-p---mn-,ATR
5925,ὠχρόμματοι,ὠχρόμματος,a-p---mn-,SBJ
5926,ἐντεταραγμένους,ἐνταράσσω,v-prpmma-,OBJ
5927,ἔχοντες,ἔχω,v-pppamn-,ADV
5928,τοὺς,ὁ,l-p---ma-,ATR
5929,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
5930,δειλοί,δειλός,a-p---mn-,PNOM
5931,.,.,u--------,AuxK
5932,E,E,z--------,PRED
5933,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
5934,ἐπὶ,ἐπί,r--------,AuxP
5935,τὸ,ὁ,l-s---na-,ATR
5936,πάθος,πάθος,n-s---na-,OBJ
5937,",",",",u--------,AuxX
5938,ὅτι,ὅτι,c--------,AuxC
5939,οἱ,ὁ,l-p---mn-,ATR
5940,φοβηθέντες,φοβέω,v-pappmn-,SBJ
5941,ἔνωχροι,ἔνωχρος,a-p---mn-,PNOM
5942,γίνονται,γίγνομαι,v3ppim---,ADV
5943,χρώματι,χρῶμα,n-s---nd-,ADV
5944,οὐχ,οὐ,d--------,AuxZ
5945,ὁμαλῷ,ὁμαλός,a-s---nd-,ATR
5946,.,.,u--------,AuxK
5947,οἱ,ὁ,l-p---mn-,ATR
5948,δὲ,δέ,c--------,AuxY
5949,τοὺς,ὁ,l-p---ma-,ATR
5950,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
5951,στιλπνοὺς,στιλπνός,a-p---ma-,ATR
5952,ἔχοντες,ἔχω,v-pppamn-,SBJ
5953,λάγνοι,λάγνος,a-p---mn-,PNOM
5954,.,.,u--------,AuxK
5955,E,E,z--------,PRED
5956,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
5957,ἐπὶ,ἐπί,r--------,AuxP
5958,τοὺς,ὁ,l-p---ma-,ATR
5959,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ_CO
5960,καὶ,καί,c--------,COORD
5961,κόρακας,κόραξ,n-p---ma-,OBJ_CO
5962,.,.,u--------,AuxK
5963,οἱ,ὁ,l-p---mn-,ATR
5964,δασείας,δασύς,a-p---fa-,ATR
5965,ἔχοντες,ἔχω,v-pppamn-,SBJ
5966,τὰς,ὁ,l-p---fa-,ATR
5967,κνήμας,κνήμη,n-p---fa-,OBJ
5968,λάγνοι,λάγνος,a-p---mn-,PNOM
5969,.,.,u--------,AuxK
5970,E,E,z--------,PRED
5971,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
5972,ἐπὶ,ἐπί,r--------,AuxP
5973,τοὺς,ὁ,l-p---ma-,ATR
5974,τράγους,τράγος,n-p---ma-,OBJ
5975,.,.,u--------,AuxK
5976,οἱ,ὁ,l-p---mn-,SBJ
5977,δὲ,δέ,c--------,AuxY
5978,περὶ,περί,r--------,AuxP
5979,τὰ,ὁ,l-p---na-,ATR
5980,στήθη,στῆθος,n-p---na-,ATR_CO
5981,καὶ,καί,c--------,COORD
5982,τὴν,ὁ,l-s---fa-,ATR
5983,κοιλίαν,κοιλία,n-s---fa-,ATR_CO
5984,ἄγαν,ἄγαν,d--------,ADV
5985,δασέως,δασύς,d--------,ADV
5986,ἔχοντες,ἔχω,v-pppamn-,ADV
5987,οὐδέποτε,οὐδέποτε,d--------,ADV
5988,πρὸς,πρός,r--------,AuxP
5989,τοῖς,ὁ,l-p---nd-,ATR
5990,αὐτοῖς,αὐτός,p-p---nd-,ADV
5991,διατελοῦσιν,διατελέω,v3ppia---,PRED
5992,.,.,u--------,AuxK
5993,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
5994,ἐπὶ,ἐπί,r--------,AuxP
5995,τοὺς,ὁ,l-p---ma-,ATR
5996,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
5997,",",",",u--------,AuxX
5998,ὅτι,ὅτι,c--------,AuxC
5999,ταῦτα,οὗτος,p-p---na-,ATR
6000,τὰ,ὁ,l-p---na-,ATR
6001,στήθη,στῆθος,n-p---na-,OBJ_CO
6002,καὶ,καί,c--------,COORD
6003,τὴν,ὁ,l-s---fa-,ATR
6004,κοιλίαν,κοιλία,n-s---fa-,OBJ_CO
6005,δασυτάτην,δασύς,a-s---fas,ATR
6006,ἔχουσιν,ἔχω,v3ppia---,ADV
6007,.,.,u--------,AuxK
6008,οἱ,ὁ,l-p---mn-,ATR
6009,τὰ,ὁ,l-p---na-,ATR
6010,στήθη,στῆθος,n-p---na-,OBJ
6011,ψιλὰ,ψιλός,a-p---na-,ATR
6012,ἄγαν,ἄγαν,d--------,ADV
6013,ἔχοντες,ἔχω,v-pppamn-,SBJ
6014,ἀναιδεῖς,ἀναιδής,a-p---mn-,PNOM
6015,.,.,u--------,AuxK
6016,E,E,z--------,PRED
6017,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6018,ἐπὶ,ἐπί,r--------,AuxP
6019,τὰς,ὁ,l-p---fa-,ATR
6020,γυναῖκας,γυνή,n-p---fa-,OBJ
6021,.,.,u--------,AuxK
6022,ἐπειδὴ,ἐπειδή,c--------,AuxC
6023,οὖν,οὖν,g--------,AuxY
6024,οὔ,οὐ,d--------,AuxZ
6025,-τε,τε,c--------,AuxY
6026,ἄγαν,ἄγαν,d--------,ADV
6027,δασέα,δασύς,a-p---na-,PNOM_CO
6028,δεῖ,δέω,v3spia---,ADV
6029,εἶναι,εἰμί,v--pna---,SBJ
6030,οὔ,οὐ,d--------,AuxZ
6031,-τε,τε,c--------,COORD
6032,ψιλά,ψιλός,a-p---na-,PNOM_CO
6033,",",",",u--------,AuxX
6034,ἡ,ὁ,l-s---fn-,ATR
6035,μέση,μέσος,a-s---fn-,ATR
6036,ἕξις,ἕξις,n-s---fn-,SBJ
6037,κρατίστη,κρατύς,a-s---fns,PNOM
6038,.,.,u--------,AuxK
6039,E,E,z--------,PRED
6040,οἱ,ὁ,l-p---mn-,ATR
6041,τοὺς,ὁ,l-p---ma-,ATR
6042,ὤμους,ὦμος,n-p---ma-,OBJ
6043,δασεῖς,δασύς,a-p---mn-,ADV
6044,ἔχοντες,ἔχω,v-pppamn-,SBJ
6045,οὐδέποτε,οὐδέποτε,d--------,ADV
6046,πρὸς,πρός,r--------,AuxP
6047,τοῖς,ὁ,l-p---nd-,ATR
6048,αὐτοῖς,αὐτός,p-p---nd-,ADV
6049,διατελοῦσιν,διατελέω,v3ppia---,PRED
6050,.,.,u--------,AuxK
6051,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6052,ἐπὶ,ἐπί,r--------,AuxP
6053,τοὺς,ὁ,l-p---ma-,ATR
6054,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
6055,.,.,u--------,AuxK
6056,οἱ,ὁ,l-p---mn-,ATR
6057,τὸν,ὁ,l-s---ma-,ATR
6058,νῶτον,νῶτον,n-s---ma-,OBJ
6059,δασὺν,δασύς,a-s---ma-,ATR
6060,ἔχοντες,ἔχω,v-pppamn-,SBJ
6061,ἄγαν,ἄγαν,d--------,ADV
6062,ἀναιδεῖς,ἀναιδής,a-p---mn-,PNOM
6063,.,.,u--------,AuxK
6064,E,E,z--------,PRED
6065,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6066,ἐπὶ,ἐπί,r--------,AuxP
6067,τὰ,ὁ,l-p---na-,ATR
6068,θηρία,θηρίον,n-p---na-,OBJ
6069,.,.,u--------,AuxK
6070,οἱ,ὁ,l-p---mn-,ATR
6071,δὲ,δέ,c--------,AuxY
6072,τὸν,ὁ,l-s---ma-,ATR
6073,αὐχένα,αὐχήν,n-s---ma-,OBJ
6074,ὄπισθεν,ὄπισθεν,d--------,ADV
6075,δασὺν,δασύς,a-s---ma-,ATR
6076,ἔχοντες,ἔχω,v-pppamn-,ADV
6077,ἐλευθέριοι,ἐλευθέριος,a-p---mn-,PNOM
6078,.,.,u--------,AuxK
6079,E,E,z--------,PRED
6080,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6081,ἐπὶ,ἐπί,r--------,AuxP
6082,τοὺς,ὁ,l-p---ma-,ATR
6083,λέοντας,λέων,n-p---ma-,OBJ
6084,.,.,u--------,AuxK
6085,οἱ,ὁ,l-p---mn-,ATR
6086,δὲ,δέ,c--------,AuxY
6087,ἀκρογένειοι,ἀκρογένειος,a-p---mn-,SBJ
6088,εὔψυχοι,εὔψυχος,a-p---mn-,PNOM
6089,.,.,u--------,AuxK
6090,E,E,z--------,PRED
6091,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6092,ἐπὶ,ἐπί,r--------,AuxP
6093,τοὺς,ὁ,l-p---ma-,ATR
6094,κύνας,κύων,n-p---ma-,OBJ
6095,.,.,u--------,AuxK
6096,οἱ,ὁ,l-p---mn-,ATR
6097,δὲ,δέ,c--------,AuxY
6098,συνόφρυες,σύνοφρυς,n-p---mn-,SBJ
6099,δυσάνιοι,δυσάνιος,a-p---mn-,PNOM
6100,.,.,u--------,AuxK
6101,E,E,z--------,PRED
6102,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6103,ἐπὶ,ἐπί,r--------,AuxP
6104,τὴν,ὁ,l-s---fa-,ATR
6105,τοῦ,ὁ,l-s---ng-,ATR
6106,πάθους,πάθος,n-s---ng-,ATR
6107,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
6108,.,.,u--------,AuxK
6109,οἱ,ὁ,l-p---mn-,ATR
6110,δὲ,δέ,c--------,AuxY
6111,τὰς,ὁ,l-p---fa-,ATR
6112,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
6113,κατεσπασμένοι,κατασπάω,v-prpmmn-,SBJ_CO
6114,πρὸς,πρός,r--------,AuxP
6115,τῆς,ὁ,l-s---fg-,ATR
6116,ῥινός,ῥίς,n-s---fg-,ADV
6117,",",",",u--------,AuxX
6118,ἀνεσπασμένοι,ἀνασπάω,v-prpmmn-,SBJ_CO
6119,δὲ,δέ,c--------,COORD
6120,πρὸς,πρός,r--------,AuxP
6121,τὸν,ὁ,l-s---ma-,ATR
6122,κρόταφον,κρόταφος,n-s---ma-,ADV
6123,εὐήθεις,εὐήθης,a-p---mn-,PNOM
6124,.,.,u--------,AuxK
6125,E,E,z--------,PRED
6126,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6127,ἐπὶ,ἐπί,r--------,AuxP
6128,τοὺς,ὁ,l-p---ma-,ATR
6129,σῦς,ὗς,n-p---ma-,OBJ
6130,.,.,u--------,AuxK
6131,οἱ,ὁ,l-p---mn-,ATR
6132,φριξὰς,φριξός,a-p---fa-,OBJ
6133,τὰς,ὁ,l-p---fa-,ATR
6134,τρίχας,θρίξ,n-p---fa-,OBJ
6135,ἔχοντες,ἔχω,v-pppamn-,SBJ
6136,ἐπὶ,ἐπί,r--------,AuxP
6137,τῆς,ὁ,l-s---fg-,ATR
6138,κεφαλῆς,κεφαλή,n-s---fg-,ADV
6139,δειλοί,δειλός,a-p---mn-,PNOM
6140,.,.,u--------,AuxK
6141,E,E,z--------,PRED
6142,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6143,ἐπὶ,ἐπί,r--------,AuxP
6144,τὸ,ὁ,l-s---na-,ATR
6145,πάθος,πάθος,n-s---na-,OBJ
6146,",",",",u--------,AuxX
6147,ὅτι,ὅτι,c--------,AuxC
6148,καὶ,καί,c--------,AuxZ
6149,οἱ,ὁ,l-p---mn-,ATR
6150,ἔκφοβοι,ἔκφοβος,a-p---mn-,PNOM
6151,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
6152,φρίσσουσιν,φρίσσω,v3ppia---,ADV
6153,.,.,u--------,AuxK
6154,οἱ,ὁ,l-p---mn-,ATR
6155,τὰς,ὁ,l-p---fa-,ATR
6156,τρίχας,θρίξ,n-p---fa-,OBJ
6157,σφόδρα,σφόδρα,d--------,ADV
6158,οὔλας,οὖλος,a-p---fa-,ATR
6159,ἔχοντες,ἔχω,v-pppamn-,SBJ
6160,δειλοί,δειλός,a-p---mn-,PNOM
6161,.,.,u--------,AuxK
6162,E,E,z--------,PRED
6163,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6164,ἐπὶ,ἐπί,r--------,AuxP
6165,τοὺς,ὁ,l-p---ma-,ATR
6166,Αἰθίοπας,Αἰθίοψ,n-p---ma-,OBJ
6167,.,.,u--------,AuxK
6168,ἐπειδὴ,ἐπειδή,c--------,AuxC
6169,οὖν,οὖν,g--------,AuxY
6170,αἵ,ὁ,l-p---fn-,ATR
6171,τε,τε,c--------,AuxY
6172,φριξαὶ,φριξός,a-p---fn-,SBJ_CO
6173,καὶ,καί,c--------,COORD
6174,αἱ,ὁ,l-p---fn-,ATR
6175,σφόδρα,σφόδρα,d--------,ADV
6176,οὖλαι,ὅλος,a-p---fn-,SBJ_CO
6177,δειλίαν,δειλία,n-s---fa-,OBJ
6178,ἀναφέρουσιν,ἀναφέρω,v3ppia---,ADV
6179,",",",",u--------,AuxX
6180,αἱ,ὁ,l-p---fn-,ATR
6181,ἄκρουλοι,ἄκρουλος,a-p---fn-,SBJ
6182,ἂν,ἄν,g--------,AuxY
6183,εἶεν,εἰμί,v3ppoa---,PRED
6184,πρὸς,πρός,r--------,AuxP
6185,εὐψυχίαν,εὐψυχία,n-s---fa-,ADV
6186,ἄγουσαι,ἄγω,v-pppafn-,PNOM
6187,.,.,u--------,AuxK
6188,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6189,δὲ,δέ,c--------,AuxY
6190,καὶ,καί,c--------,AuxZ
6191,ἐπὶ,ἐπί,r--------,AuxP
6192,τὸν,ὁ,l-s---ma-,ATR
6193,λέοντα,λέων,n-s---ma-,OBJ
6194,.,.,u--------,AuxK
6195,οἱ,ὁ,l-p---mn-,ATR
6196,τοῦ,ὁ,l-s---ng-,ATR
6197,μετώπου,μέτωπον,n-s---ng-,ATR
6198,τὸ,ὁ,l-s---na-,ATR
6199,πρὸς,πρός,r--------,AuxP
6200,τῇ,ὁ,l-s---fd-,ATR
6201,κεφαλῇ,κεφαλή,n-s---fd-,ADV
6202,ἀναστεῖλον,ἀναστείλνυμι,v-sapana-,OBJ
6203,ἔχοντες,ἔχω,v-pppamn-,SBJ
6204,ἐλευθέριοι,ἐλευθέριος,a-p---mn-,PNOM
6205,.,.,u--------,AuxK
6206,E,E,z--------,PRED
6207,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6208,ἐπὶ,ἐπί,r--------,AuxP
6209,τοὺς,ὁ,l-p---ma-,ATR
6210,λέοντας,λέων,n-p---ma-,OBJ
6211,.,.,u--------,AuxK
6212,οἱ,ὁ,l-p---mn-,ATR
6213,ἐπὶ,ἐπί,r--------,AuxP
6214,τῆς,ὁ,l-s---fg-,ATR
6215,κεφαλῆς,κεφαλή,n-s---fg-,ADV
6216,προσπεφυκυίας,προσφύω,v-prpafa-,OBJ
6217,ἔχοντες,ἔχω,v-pppamn-,SBJ
6218,τὰς,ὁ,l-p---fa-,ATR
6219,τρίχας,θρίξ,n-p---fa-,OBJ
6220,ἐπὶ,ἐπί,r--------,AuxP
6221,τοῦ,ὁ,l-s---ng-,ATR
6222,μετώπου,μέτωπον,n-s---ng-,ADV
6223,κατὰ,κατά,r--------,AuxP
6224,τὴν,ὁ,l-s---fa-,ATR
6225,ῥῖνα,ῥίς,n-s---fa-,ADV
6226,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,PNOM
6227,.,.,u--------,AuxK
6228,E,E,z--------,PRED
6229,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6230,ἐπὶ,ἐπί,r--------,AuxP
6231,τὴν,ὁ,l-s---fa-,ATR
6232,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ
6233,",",",",u--------,AuxX
6234,ὅτι,ὅτι,c--------,AuxC
6235,δουλοπρεπὲς,δουλοπρεπής,a-s---nn-,PNOM
6236,τὸ,ὁ,l-s---nn-,ATR
6237,φαινόμενον,φαίνω,v-sppmnn-,SBJ
6238,.,.,u--------,AuxK
6239,E,E,z--------,ADV
6240,Μακροβάμων,Μακροβάμων,n-s---mn-,SBJ_CO
6241,καὶ,καί,c--------,COORD
6242,βραδυβάμων,βραδυβάμων,a-s---mn-,SBJ_CO
6243,εἴη,εἰμί,v3spoa---,PRED
6244,ἂν,ἄν,g--------,AuxY
6245,νωθρεπιθέτης,νωθρεπιθέτης,n-s---mn-,SBJ
6246,τελεστικός,τελεστικός,a-s---mn-,ATR
6247,",",",",u--------,AuxX
6248,ὅτι,ὅτι,c--------,AuxC
6249,τὸ,ὁ,l-s---nn-,ATR
6250,μακρὰ,μακρός,a-p---na-,OBJ
6251,βαίνειν,βαίνω,v--pna---,SBJ
6252,ἀνυστικόν,ἀνυστικός,a-s---nn-,PNOM
6253,",",",",u--------,AuxX
6254,τὸ,ὁ,l-s---nn-,ATR
6255,βραδέως,βραδύς,d--------,ADV
6256,δὲ,δέ,c--------,AuxY
6257,μελλητικόν,μελλητικός,a-s---nn-,PNOM
6258,.,.,u--------,AuxK
6259,E,E,z--------,ADV
6260,βραχυβάμων,βραχυβάμων,a-s---mn-,PNOM
6261,βραδυβάμων,βραδυβάμων,a-s---mn-,ATR
6262,νωθρεπιθέτης,νωθρεπιθέτης,n-s---mn-,SBJ
6263,οὐ,οὐ,d--------,AuxZ
6264,τελεστικός,τελεστικός,a-s---mn-,ATR
6265,",",",",u--------,AuxX
6266,ὅτι,ὅτι,c--------,AuxC
6267,τὸ,ὁ,l-s---nn-,ATR
6268,βραχέα,βραχύς,a-p---na-,OBJ
6269,βαίνειν,βαίνω,v--pna---,SBJ
6270,καὶ,καί,c--------,AuxY
6271,βραδέως,βραδύς,d--------,ADV
6272,οὐκ,οὐ,d--------,AuxZ
6273,ἀνυστικόν,ἀνυστικός,a-s---nn-,PNOM
6274,.,.,u--------,AuxK
6275,E,E,z--------,PRED
6276,μακροβάμων,μακροβάμων,a-s---mn-,ATR
6277,ταχυβάμων,ταχυβάμων,n-s---mn-,SBJ
6278,οὐκ,οὐ,d--------,AuxZ
6279,ἐπιθετικός,ἐπιθετικός,a-s---mn-,ATR
6280,",",",",u--------,AuxX
6281,τελεστικός,τελεστικός,a-s---mn-,CO
6282,",",",",u--------,AuxX
6283,ὅτι,ὅτι,c--------,AuxC
6284,τὸ,ὁ,l-s---nn-,ATR
6285,μὲν,μέν,g--------,AuxY
6286,τάχος,τάχος,n-s---nn-,SBJ
6287,τελεστικόν,τελεστικός,a-s---nn-,PNOM
6288,",",",",u--------,AuxX
6289,ἡ,ὁ,l-s---fn-,ATR
6290,δὲ,δέ,c--------,COORD
6291,μακρότης,μακρότης,n-s---fn-,SBJ
6292,οὐκ,οὐ,d--------,AuxZ
6293,ἀνυστικόν,ἀνυστικός,a-s---nn-,PNOM
6294,.,.,u--------,AuxK
6295,E,E,z--------,PRED_CO
6296,E,E,z--------,PRED_CO
6297,βραχυβάμων,βραχυβάμων,a-s---mn-,ATR
6298,ταχυβάμων,ταχυβάμων,n-s---mn-,SBJ
6299,ἐπιθετικός,ἐπιθετικός,a-s---mn-,ATR
6300,",",",",u--------,AuxY
6301,οὐ,οὐ,d--------,AuxZ
6302,τελεστικός,τελεστικός,a-s---mn-,CO
6303,.,.,u--------,AuxK
6304,E,E,z--------,PRED
6305,περὶ,περί,r--------,AuxP
6306,δὲ,δέ,c--------,AuxY
6307,χειρὸς,χείρ,n-s---fg-,ADV_CO
6308,καὶ,καί,c--------,AuxY
6309,πήχεος,πῆχυς,n-s---mg-,ADV_CO
6310,καὶ,καί,c--------,COORD
6311,βραχίονος,βραχίων,n-s---mg-,ADV_CO
6312,φορᾶς,φορά,n-s---fg-,ADV_CO
6313,",",",",u--------,AuxX
6314,αἱ,ὁ,l-p---fn-,ATR
6315,αὐταὶ,αὐτός,p-p---fn-,SBJ
6316,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED
6317,.,.,u--------,AuxK
6318,οἱ,ὁ,l-p---mn-,ATR
6319,δὲ,δέ,c--------,AuxY
6320,τοῖς,ὁ,l-p---md-,ATR
6321,ὤμοις,ὦμος,n-p---md-,OBJ
6322,ἐπισαλεύοντες,ἐπισαλεύω,v-pppamn-,SBJ
6323,ὀρθοῖς,ὀρθός,a-p---md-,ATR
6324,ἐκτεταμένοις,ἐκτείνω,v-prpmmd-,ATR
6325,γαλεαγκῶνες,γαλεαγκών,n-p---mn-,PNOM
6326,.,.,u--------,AuxK
6327,E,E,z--------,PRED
6328,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6329,ἐπὶ,ἐπί,r--------,AuxP
6330,τοὺς,ὁ,l-p---ma-,ATR
6331,ἵππους,ἵππος,n-p---ma-,OBJ
6332,.,.,u--------,AuxK
6333,οἱ,ὁ,l-p---mn-,ATR
6334,τοῖς,ὁ,l-p---md-,ATR
6335,ὤμοις,ὦμος,n-p---md-,OBJ
6336,ἐπενσαλεύοντες,ἐπενσαλεύω,v-pppamn-,SBJ
6337,ἐγκεκυφότες,ἐγκύπτω,v-prpamn-,SBJ
6338,μεγαλόφρονες,μεγαλόφρων,a-p---mn-,PNOM
6339,.,.,u--------,AuxK
6340,E,E,z--------,PRED
6341,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6342,ἐπὶ,ἐπί,r--------,AuxP
6343,τοὺς,ὁ,l-p---ma-,ATR
6344,λέοντας,λέων,n-p---ma-,OBJ
6345,.,.,u--------,AuxK
6346,οἱ,ὁ,l-p---mn-,ATR
6347,δὲ,δέ,c--------,AuxY
6348,τοῖς,ὁ,l-p---md-,ATR
6349,ποσὶν,πούς,n-p---md-,OBJ_CO
6350,ἐξεστραμμένοις,ἐκστρέφω,v-prpmmd-,ATR
6351,πορευόμενοι,πορεύω,v-pppmmn-,ADV
6352,καὶ,καί,c--------,COORD
6353,ταῖς,ὁ,l-p---fd-,ATR
6354,κνήμαις,κνήμη,n-p---fd-,OBJ_CO
6355,θηλείαις,θῆλυς,a-p---fd-,ATR
6356,.,.,u--------,AuxK
6357,E,E,z--------,PRED
6358,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6359,ἐπὶ,ἐπί,r--------,AuxP
6360,τὰς,ὁ,l-p---fa-,ATR
6361,γυναῖκας,γυνή,n-p---fa-,OBJ
6362,.,.,u--------,AuxK
6363,οἱ,ὁ,l-p---mn-,ATR
6364,δὲ,δέ,c--------,AuxY
6365,τοῖς,ὁ,l-p---nd-,ATR
6366,σώμασι,σῶμα,n-p---nd-,ADV
6367,περικλώμενοι,περικλάω,v-pppmmn-,SBJ_CO
6368,καὶ,καί,c--------,COORD
6369,ἐντριβόμενοι,ἐντρίβω,v-pppmmn-,SBJ_CO
6370,κόλακες,κόλαξ,n-p---mn-,PNOM
6371,.,.,u--------,AuxK
6372,E,E,z--------,PRED
6373,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6374,ἐπὶ,ἐπί,r--------,AuxP
6375,τὸ,ὁ,l-s---na-,ATR
6376,πάθος,πάθος,n-s---na-,OBJ
6377,.,.,u--------,AuxK
6378,οἱ,ὁ,l-p---mn-,ATR
6379,ἐγκλινόμενοι,ἐγκλίνω,v-pppmmn-,ATR
6380,εἰς,εἰς,r--------,AuxP
6381,τὰ,ὁ,l-p---na-,ATR
6382,δεξιὰ,δεξιός,a-p---na-,OBJ
6383,ἐν,ἐν,r--------,AuxP
6384,τῷ,ὁ,l-s---nd-,ATR
6385,πορεύεσθαι,πορεύω,v--pnm---,ADV
6386,κίναιδοι,κίναιδος,n-p---mn-,PNOM
6387,.,.,u--------,AuxK
6388,E,E,z--------,PRED
6389,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6390,ἐπὶ,ἐπί,r--------,AuxP
6391,τὴν,ὁ,l-s---fa-,ATR
6392,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ
6393,.,.,u--------,AuxK
6394,οἱ,ὁ,l-p---mn-,ATR
6395,εὐκινήτους,εὐκίνητος,a-p---ma-,OBJ
6396,τοὺς,ὁ,l-p---ma-,ATR
6397,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6398,ἔχοντες,ἔχω,v-pppamn-,SBJ
6399,ὀξεῖς,ὀξύς,a-p---ma-,PNOM
6400,",",",",u--------,AuxX
6401,ἁρπαστικοί,ἁρπαστικός,a-p---mn-,PNOM
6402,.,.,u--------,AuxK
6403,E,E,z--------,PRED
6404,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6405,ἐπὶ,ἐπί,r--------,AuxP
6406,τοὺς,ὁ,l-p---ma-,ATR
6407,ἱέρακας,ἱέραξ,n-p---ma-,OBJ
6408,.,.,u--------,AuxK
6409,οἱ,ὁ,l-p---mn-,ATR
6410,σκαρδαμύκται,σκαρδαμύκτης,n-p---mn-,SBJ
6411,δειλοί,δειλός,a-p---mn-,PNOM
6412,",",",",u--------,AuxX
6413,ὅτι,ὅτι,c--------,AuxC
6414,ἐν,ἐν,r--------,AuxP
6415,τοῖς,ὁ,l-p---nd-,ATR
6416,ὄμμασι,ὄμμα,n-p---nd-,ADV
6417,πρῶτα,πρῶτος,a-p---na-,ADV
6418,τρέπονται,τρέπω,v3ppim---,ADV
6419,.,.,u--------,AuxK
6420,E,E,z--------,PRED
6421,οἱ,ὁ,l-p---mn-,SBJ
6422,κατιλλαντιωρίαν,κατιλλαντιωρία,n-s---fa-,OBJ_CO
6423,τε,τε,c--------,AuxY
6424,",",",",u--------,AuxX
6425,καὶ,καί,c--------,COORD
6426,οἷς,ὅς,p-p---md-,OBJ
6427,τὸ,ὁ,l-s---nn-,ATR
6428,ἕτερον,ἕτερος,p-s---nn-,ATR
6429,βλέφαρον,βλέφαρον,n-s---nn-,SBJ
6430,ἐπιβέβηκε,ἐπιβαίνω,v3sria---,OBJ_CO
6431,τοῖς,ὁ,l-p---md-,ATR
6432,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
6433,",",",",u--------,AuxX
6434,κατὰ,κατά,r--------,AuxP
6435,μέσον,μέσος,a-s---na-,ADV
6436,τῆς,ὁ,l-s---fg-,ATR
6437,ὄψεως,ὄψις,n-s---fg-,ATR
6438,ἑστηκυίας,ἵστημι,v-srpafg-,ADV
6439,",",",",u--------,AuxX
6440,καὶ,καί,c--------,AuxY
6441,οἱ,ὁ,l-p---mn-,ATR
6442,ὑπὸ,ὑπό,r--------,AuxP
6443,βλέφαρα,βλέφαρον,n-p---na-,OBJ
6444,τὰ,ὁ,l-p---na-,OBJ
6445,ἄνω,ἄνω,d--------,ADV
6446,τὰς,ὁ,l-p---fa-,ATR
6447,ὀψίας,ὄψιος,a-p---fa-,ATR
6448,ἀνάγοντες,ἀνάγω,v-pppamn-,SBJ_CO
6449,",",",",u--------,AuxX
6450,μαλακόν,μαλακός,a-s---na-,OBJ
6451,τε,τε,c--------,AuxY
6452,βλέποντες,βλέπω,v-pppamn-,SBJ_CO
6453,",",",",u--------,AuxX
6454,καὶ,καί,c--------,AuxY
6455,οἱ,ὁ,l-p---mn-,ATR
6456,τὰ,ὁ,l-p---na-,ATR
6457,βλέφαρα,βλέφαρον,n-p---na-,OBJ
6458,ἐπιβεβληκότες,ἐπιβάλλω,v-prpamn-,SBJ_CO
6459,",",",",u--------,AuxX
6460,ὅλως,ὅλος,d--------,ADV
6461,τε,τε,c--------,COORD
6462,πάντες,πᾶς,p-p---mn-,ATR
6463,οἱ,ὁ,l-p---mn-,ATR
6464,μαλακόν,μαλακός,a-s---na-,OBJ_CO
