@id,@form,@lemma,@postag,@relation
1688,καὶ,καί,c--------,COORD
1689,Ναυσίμαχε,Ναυσίμαχος,n-s---mv-,ExD_CO
1690,",",",",u--------,AuxX
1691,εἰ,εἰ,c--------,AuxC
1692,μεγάλ’,μέγας,a-p---na-,PNOM_CO
1693,ὑμῖν,σύ,p-p---cd-,ADV
1694,καὶ,καί,c--------,COORD
1695,θαυμάστ’,θαυμαστός,a-p---na-,PNOM_CO
1696,εἶναι,εἰμί,v--pna---,OBJ
1697,τὰ,ὁ,l-p---na-,ATR
1698,δίκαια,δίκαιος,a-p---na-,SBJ
1699,ταῦθ’,οὗτος,p-p---na-,ATR
1700,ὑπολαμβάνετε,ὑπολαμβάνω,v2ppia---,ADV
1701,",",",",u--------,AuxX
1702,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
1703,τὰ,ὁ,l-p---na-,ATR
1704,τρία,τρεῖς,m-p---na-,ATR
1705,τάλαντα,τάλαντον,n-p---na-,OBJ
1706,περαίνετε,περαίνω,v2ppma---,PRED
1707,.,.,u--------,AuxK
1708,ὧν,ὅς,p-p---ng-,OBJ
1709,δὲ,δέ,c--------,AuxY
1710,τοῦ,ὁ,l-s---ng-,ATR
1711,μὴ,μή,d--------,AuxZ
1712,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
1713,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1714,χρήματ’,χρῆμα,n-p---na-,OBJ
1715,ἐπράξασθε,πράσσω,v2paim---,SBJ
1716,",",",",u--------,AuxX
1717,πρὶν,πρίν,c--------,AuxC
1718,ἂν,ἄν,g--------,AuxY
1719,ταῦτ’,οὗτος,p-p---na-,OBJ
1720,ἀποδῶτε,ἀποδίδωμι,v2pasa---,ADV
1721,",",",",u--------,AuxX
1722,σιωπᾶν,σιωπάω,v--pna---,SBJ
1723,ἐστὲ,εἰμί,v2ppia---,PRED
1724,δίκαιοι,δίκαιος,a-p---mn-,PNOM
1725,",",",",u--------,AuxX
1726,καὶ,καί,c--------,AuxY
1727,μὴ,μή,d--------,AuxZ
1728,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
1729,καὶ,καί,c--------,COORD
1730,ἔχειν,ἔχω,v--pna---,OBJ_CO
1731,·,·,u--------,AuxK
1732,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
1733,γὰρ,γάρ,g--------,AuxY
1734,ἤδη,ἤδη,d--------,ADV
1735,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1736,τοῦτό,οὗτος,p-s---nn-,SBJ
1737,γε,γε,g--------,AuxZ
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED
1740,τάχα,τάχα,d--------,ADV
1741,τοίνυν,τοίνυν,g--------,AuxY
1742,ἴσως,ἴσως,d--------,ADV
1743,καὶ,καί,c--------,AuxZ
1744,τριηραρχίας,τριηραρχία,n-p---fa-,OBJ
1745,ἐροῦσι,λέγω,v3pfia---,PRED
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,AuxZ
1748,τὰ,ὁ,l-p---na-,ATR
1749,ὄνθ’,εἰμί,v-pppana-,CO
1750,ὡς,ὡς,c--------,AuxC
1751,ἀνηλώκασιν,ἀναλίσκω,v3pria---,ADV
1752,εἰς,εἰς,r--------,AuxP
1753,ὑμᾶς,σύ,p-p---ca-,OBJ
1754,.,.,u--------,AuxK
1755,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1756,δ’,δέ,c--------,AuxY
1757,ὅτι,ὅτι,c--------,AuxC
1758,μὲν,μέν,g--------,AuxY
1759,ψεύσονται,ψεύδω,v3pfim---,OBJ_CO
1760,",",",",u--------,AuxX
1761,καὶ,καί,c--------,COORD
1762,πόλλ’,πολύς,a-p---na-,ADV
1763,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,OBJ_CO
1764,τῶν,ὁ,l-p---ng-,ATR
1765,ὄντων,εἰμί,v-pppang-,OBJ
1766,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1767,",",",",u--------,AuxX
1768,μικρὰ,μικρός,a-p---na-,ADV
1769,τῆς,ὁ,l-s---fg-,ATR
1770,πόλεως,πόλις,n-s---fg-,SBJ
1771,μετειληφυίας,μεταλαμβάνω,v-srpafg-,ADV
1772,",",",",u--------,AuxX
1773,οὐ,οὐ,d--------,AuxZ
1774,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
1775,οὐ,οὐ,d--------,AuxZ
1776,-δὲ,δέ,c--------,COORD
1777,γιγνομένην,γίγνομαι,v-sppmfa-,ATR_CO
1778,χάριν,χάρις,n-s---fa-,OBJ
1779,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED
1780,κομίζεσθαι,κομίζω,v--pnm---,OBJ
1781,παρ’,παρά,r--------,AuxP
1782,ὑμῶν,σύ,p-p---cg-,ADV
1783,",",",",u--------,AuxX
1784,ἐάσω,ἐάω,v1sfia---,CO
1785,.,.,u--------,AuxK
1786,ἀξιῶ,ἀξιόω,v1spia---,PRED
1787,δὲ,δέ,c--------,AuxY
1788,καὶ,καί,c--------,AuxZ
1789,αὐτός,αὐτός,p-s---mn-,ADV
1790,",",",",u--------,AuxX
1791,ὦ,ὦ,i--------,AuxZ
1792,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1793,δικασταί,δικαστής,n-p---mv-,APOS
1794,",",",",u--------,AuxX
1795,εἶναι,εἰμί,v--pna---,OBJ
1796,τοῖς,ὁ,l-p---md-,ATR
1797,λῃτουργοῦσιν,λειτουργέω,v-pppamd-,ADV
1798,ὑμῖν,σύ,p-p---cd-,OBJ
1799,ἅπασιν,ἅπας,p-p---md-,ATR
1800,χάριν,χάρις,n-s---fa-,OBJ
1801,τιν’,τις,p-s---ca-,ATR
1802,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ADV
1803,παρ’,παρά,r--------,AuxP
1804,ὑμῶν,σύ,p-p---cg-,ADV
1805,.,.,u--------,AuxK
1806,τίσιν,τίς,p-p---cd-,OBJ
1807,δὲ,δέ,c--------,AuxY
1808,μεγίστην,μέγας,a-s---fas,PNOM
1809,;,;,u--------,AuxK
1810,E,E,z--------,PRED
1811,τοῖς,ὁ,l-p---md-,ADV
1812,ὃ,ὅς,p-s---nn-,SBJ
1813,μὲν,μέν,g--------,AuxY
1814,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1815,τῇ,ὁ,l-s---fd-,ATR
1816,πόλει,πόλις,n-s---fd-,ADV
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,πράγματός,πρᾶγμα,n-s---ng-,ATR
1819,ἐστι,εἰμί,v3spia---,PRED_CO
1820,ποιοῦσιν,ποιέω,v-pppamd-,ADV
1821,",",",",u--------,AuxX
1822,ὃ,ὅς,p-s---na-,OBJ
1823,δ’,δέ,c--------,COORD
1824,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
1825,ἅπαντες,ἅπας,p-p---mn-,SBJ
1826,ἂν,ἄν,g--------,AuxY
1827,εἶναι,εἰμί,v--pna---,OBJ
1828,φήσαιεν,φημί,v3paoa---,PRED_CO
1829,καὶ,καί,c--------,AuxY
1830,ὄνειδος,ὄνειδος,n-s---na-,SBJ
1831,",",",",u--------,AuxX
1832,μὴ,μή,d--------,AuxZ
1833,κατασκευάζουσιν,κατασκευάζω,v-pppamd-,ADV
1834,.,.,u--------,AuxK
1835,οἱ,ὁ,l-p---mn-,SBJ
1836,μὲν,μέν,g--------,AuxY
1837,τοίνυν,τοίνυν,g--------,AuxY
1838,μετὰ,μετά,r--------,AuxP
1839,τοῦ,ὁ,l-s---ng-,ATR
1840,λῃτουργεῖν,λειτουργέω,v--pna---,ADV
1841,τὰ,ὁ,l-p---na-,ATR
1842,σφέτερ’,σφέτερος,a-p---na-,OBJ
1843,αὐτῶν,αὐτός,p-p---mg-,ATR
1844,διεφθαρκότες,διαφθείρω,v-prpamn-,ADV
1845,τὴν,ὁ,l-s---fa-,ATR
1846,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
1847,ἀντὶ,ἀντί,r--------,AuxP
1848,τῆς,ὁ,l-s---fg-,ATR
1849,χρείας,χρεία,n-s---fg-,ADV
1850,τῇ,ὁ,l-s---fd-,ATR
1851,πόλει,πόλις,n-s---fd-,OBJ
1852,καταλείπουσιν,καταλείπω,v3ppia---,PRED_CO
1853,(,(,u--------,AuxG
1854,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1855,γὰρ,γάρ,g--------,AuxY
1856,αὐτὸς,αὐτός,p-s---mn-,SBJ
1857,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1858,κατηγόρησεν,κατηγορέω,v3saia---,ExD
1859,πώποτε,πώποτε,d--------,ADV
1860,",",",",u--------,AuxX
1861,ἀλλ’,ἀλλά,c--------,COORD
1862,ὡς,ὡς,c--------,AuxC
1863,ἡ,ὁ,l-s---fn-,ATR
1864,πόλις,πόλις,n-s---fn-,SBJ
1865,τὰ,ὁ,l-p---na-,ATR
1866,ὄντ’,εἰμί,v-pppana-,OBJ
1867,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED_CO
1868,λέγει,λέγω,v3spia---,PRED_CO
1869,),),u--------,AuxG
1870,·,·,u--------,AuxK
1871,οἱ,ὁ,l-p---mn-,SBJ
1872,δ’,δέ,c--------,AuxY
1873,ὅσα,ὅσος,p-p---na-,OBJ
1874,μὲν,μέν,g--------,AuxY
1875,προστάττεθ’,προστάσσω,v2ppia---,ATR
1876,ὑμεῖς,σύ,p-p---cn-,SBJ
1877,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
1878,προθύμως,πρόθυμος,d--------,ADV
1879,",",",",u--------,AuxX
1880,τῇ,ὁ,l-s---fd-,ATR
1881,περὶ,περί,r--------,AuxP
1882,τα-,ὁ,l-p---na-,ATR
1883,τἄλλα,ἄλλος,p-p---na-,ADV
1884,δὲ,δέ,c--------,COORD
1885,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
1886,τὰ,ὁ,l-p---na-,ATR
1887,ὄντα,εἰμί,v-pppana-,OBJ
1888,σῴζοντες,σῴζω,v-pppamn-,ADV_CO
1889,",",",",u--------,AuxX
1890,οὐ,οὐ,d--------,AuxZ
1891,μόνον,μόνος,d--------,ADV
1892,κατὰ,κατά,r--------,AuxP
1893,τοῦτ’,οὗτος,p-s---na-,ADV_CO
1894,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1895,πλεονεκτοῖεν,πλεονεκτέω,v3ppoa---,PRED
1896,ἂν,ἄν,g--------,AuxY
1897,εἰκότως,ἔοικα,d--------,ADV
1898,",",",",u--------,AuxX
1899,ὅτι,ὅτι,c--------,AuxC
1900,καὶ,καί,c--------,AuxY
1901,γεγόνασιν,γίγνομαι,v3pria---,ADV_CO
1902,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
1903,καὶ,καί,c--------,COORD
1904,ἔσονται,εἰμί,v3pfim---,ADV_CO
1905,",",",",u--------,AuxX
1906,ἀλλ’,ἀλλά,c--------,COORD
1907,ὅτι,ὅτι,c--------,AuxC
1908,καὶ,καί,c--------,AuxZ
1909,χωρὶς,χωρίς,r--------,AuxP
1910,ὀνείδους,ὄνειδος,n-s---ng-,ADV
1911,ταῦτα,οὗτος,p-p---nn-,SBJ
1912,παρ’,παρά,r--------,AuxP
1913,αὐτῶν,αὐτός,p-p---mg-,ADV
1914,ὑμῖν,σύ,p-p---cd-,ADV
1915,γίγνεται,γίγνομαι,v3spim---,ADV_CO
1916,.,.,u--------,AuxK
1917,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1918,μὲν,μέν,g--------,AuxY
1919,τοίνυν,τοίνυν,g--------,AuxY
1920,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1921,εἰς,εἰς,r--------,AuxP
1922,ὑμᾶς,σύ,p-p---ca-,OBJ
1923,ἅπαντες,ἅπας,p-p---mn-,ATR
1924,φανούμεθ’,φαίνω,v1pfim---,PRED
1925,ὄντες,εἰμί,v-pppamn-,PNOM
1926,·,·,u--------,AuxK
1927,τούτους,οὗτος,p-p---ma-,OBJ
1928,δ’,δέ,c--------,AuxY
1929,ἐάσω,ἐάω,v1sfia---,PRED
1930,",",",",u--------,AuxX
1931,μή,μή,d--------,AuxC
1932,με,ἐγώ,p-s---ca-,SBJ
1933,φῶσιν,φημί,v3ppsa---,ADV
1934,κακῶς,κακός,d--------,ADV
1935,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1936,λέγειν,λέγω,v--pna---,OBJ
1937,.,.,u--------,AuxK
1938,οὐ,οὐ,d--------,AuxZ
1939,τοίνυν,τοίνυν,g--------,AuxY
1940,θαυμάσαιμ’,θαυμάζω,v1saoa---,PRED
1941,ἄν,ἄν,g--------,AuxY
1942,",",",",u--------,AuxX
1943,εἰ,εἰ,c--------,AuxC
1944,καὶ,καί,c--------,AuxY
1945,δακρύειν,δακρύω,v--pna---,OBJ
1946,καὶ,καί,c--------,AuxY
1947,ἐλεινοὺς,ἐλεεινός,a-p---ma-,OCOMP
1948,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1949,πειρῷντο,πειράω,v3ppom---,ADV
1950,ποιεῖν,ποιέω,v--pna---,OBJ
1951,.,.,u--------,AuxK
1952,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1953,δ’,δέ,c--------,AuxY
1954,ἀξιῶ,ἀξιόω,v1spia---,PRED
1955,πρὸς,πρός,r--------,AuxP
1956,ταῦθ’,οὗτος,p-p---na-,ADV
1957,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ
1958,ἅπαντας,ἅπας,p-p---ma-,ATR
1959,ὑμᾶς,σύ,p-p---ca-,SBJ
1960,",",",",u--------,AuxX
1961,ὅτι,ὅτι,c--------,AuxC
1962,τῶν,ὁ,l-p---ng-,ATR
1963,αἰσχρῶν,αἰσχρός,a-p---ng-,PNOM
1964,ἐστι,εἰμί,v3spia---,ADV
1965,",",",",u--------,AuxX
1966,μᾶλλον,μάλα,d-------c,ADV
1967,δ’,δέ,c--------,AuxY
1968,οὐ,οὐ,d--------,AuxZ
1969,-δὲ,δέ,c--------,MWE
1970,δικαίων,δίκαιος,a-p---ng-,PNOM
1971,",",",",u--------,AuxX
1972,τὰ,ὁ,l-p---na-,ATR
1973,μὲν,μέν,g--------,AuxY
1974,ὄντα,εἰμί,v-pppana-,ADV
1975,κατεσθίοντας,κατεσθίω,v-pppama-,ADV_CO
1976,καὶ,καί,c--------,COORD
1977,παροινοῦντας,παροινέω,v-pppama-,ADV_CO
1978,μετ’,μετά,r--------,AuxP
1979,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ADV_CO
1980,καὶ,καί,c--------,AuxY
1981,Διογνήτου,Διόγνητος,n-s---mg-,ADV_CO
1982,καὶ,καί,c--------,COORD
1983,τοιούτων,τοιοῦτος,p-p---mg-,ADV_CO
1984,ἑτέρων,ἕτερος,p-p---mg-,ADV_CO
1985,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
1986,καὶ,καί,c--------,COORD
1987,κακῶς,κακός,d--------,ADV_CO
1988,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ_CO
1989,",",",",u--------,AuxX
1990,τὰ,ὁ,l-p---na-,ATR
1991,δ’,δέ,c--------,AuxY
1992,ἀλλότρι’,ἀλλότριος,a-p---na-,OBJ
1993,ὥστε,ὥστε,c--------,AuxC
1994,λαβεῖν,λαμβάνω,v--ana---,ADV
1995,",",",",u--------,AuxX
1996,δακρύειν,δακρύω,v--pna---,OBJ_CO
1997,νυνὶ,νυνί,d--------,ADV
1998,καὶ,καί,c--------,COORD
1999,κλάειν,κλαίω,v--pna---,OBJ_CO
2000,.,.,u--------,AuxK
2001,E,E,z--------,UNLINKED
2002,ἐπ’,ἐπί,r--------,AuxP
2003,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
2004,ἐκλάετ’,κλαίω,v3siim---,PRED
2005,ἄν,ἄν,g--------,AuxY
2006,",",",",u--------,AuxX
2007,οἷς,ὅς,p-p---nd-,OBJ
2008,ἐποιεῖτε,ποιέω,v2piia---,ATR
2009,",",",",u--------,AuxX
2010,δικαίως,δίκαιος,d--------,ADV
2011,.,.,u--------,AuxK
2012,νῦν,νῦν,d--------,ADV
2013,δ’,δέ,c--------,AuxY
2014,οὐ,οὐ,d--------,AuxZ
2015,δεῖ,δέω,v3spia---,PRED
2016,δακρύειν,δακρύω,v--pna---,SBJ
2017,",",",",u--------,AuxX
2018,ἀλλ’,ἀλλά,c--------,AuxY
2019,ὡς,ὡς,c--------,AuxC
2020,οὐκ,οὐ,d--------,AuxZ
2021,ἀφήκατε,ἀφίημι,v2paia---,ADV
2022,δεικνύναι,δείκνυμι,v--pna---,OBJ
2023,",",",",u--------,AuxX
2024,ἢ,ἤ,c--------,AuxY
2025,ὡς,ὡς,c--------,AuxC
2026,εἰσὶν,εἰμί,v3ppia---,CO
2027,ὧν,ὅς,p-p---mg-,OBJ
2028,ἀφήκατ’,ἀφίημι,v2paia---,ATR
2029,αὖθις,αὖθις,d--------,ADV
2030,ὑμῖν,σύ,p-p---cd-,OBJ
2031,δίκαι,δίκη,n-p---fn-,SBJ
2032,",",",",u--------,AuxX
2033,ἢ,ἤ,c--------,COORD
2034,ὡς,ὡς,c--------,AuxC
2035,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR
2036,λαγχάνειν,λαγχάνω,v--pna---,SBJ
2037,ἔτει,ἔτος,n-s---nd-,ADV
2038,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2039,ἐστι,εἰμί,v3spia---,ADV_CO
2040,",",",",u--------,AuxX
2041,τοῦ,ὁ,l-s---mg-,ATR
2042,νόμου,νόμος,n-s---mg-,SBJ
2043,πέντ’,πέντε,m--------,ATR
2044,ἔτη,ἔτος,n-p---na-,ADV
2045,τὴν,ὁ,l-s---fa-,ATR
2046,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
2047,δεδωκότος,δίδωμι,v-srpamg-,ADV_CO
2048,·,·,u--------,AuxK
2049,ταῦτα,οὗτος,p-p---nn-,SBJ
2050,γάρ,γάρ,g--------,AuxY
2051,ἐστιν,εἰμί,v3spia---,PRED
2052,ὑπὲρ,ὑπέρ,r--------,AuxP
2053,ὧν,ὅς,p-p---ng-,ADV
2054,οὗτοι,οὗτος,p-p---mn-,SBJ
2055,δικάζουσιν,δικάζω,v3ppia---,ATR
2056,.,.,u--------,AuxK
2057,ἐὰν,ἐάν,c--------,AuxC
2058,δὲ,δέ,c--------,AuxY
2059,μὴ,μή,d--------,AuxZ
2060,δύνωνται,δύναμαι,v3ppsm---,ADV
2061,ταῦτα,οὗτος,p-p---na-,OBJ
2062,δεικνύναι,δείκνυμι,v--pna---,OBJ
2063,",",",",u--------,AuxX
2064,ὡς,ὡς,c--------,AuxC
2065,οὐ,οὐ,d--------,AuxZ
2066,δυνήσονται,δύναμαι,v3pfim---,ADV
2067,",",",",u--------,AuxX
2068,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2069,ὑμῶν,σύ,p-p---cg-,OBJ
2070,ἁπάντων,ἅπας,p-p---mg-,ATR
2071,",",",",u--------,AuxX
2072,ὦ,ὦ,i--------,AuxZ
2073,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2074,δικασταί,δικαστής,n-p---mv-,ATR
2075,",",",",u--------,AuxX
2076,δεόμεθα,δέω,v1ppim---,PRED
2077,μὴ,μή,d--------,AuxZ
2078,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2079,προέσθαι,προίημι,v--anm---,OBJ_CO
2080,τούτοις,οὗτος,p-p---md-,OBJ
2081,",",",",u--------,AuxX
2082,μη,μή,d--------,AuxZ
2083,-δὲ,δέ,c--------,COORD
2084,τετάρτην,τέταρτος,a-s---fa-,ATR
2085,οὐσίαν,οὐσία,n-s---fa-,OBJ
2086,ἔτι,ἔτι,d--------,ADV
2087,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2088,τρεῖς,τρεῖς,m--------,ATR
2089,ἑτέρας,ἕτερος,p-p---fa-,ATR
2090,κακῶς,κακός,d--------,ADV
2091,διῳκηκόσιν,διοικέω,v-prpamd-,ADV
2092,",",",",u--------,AuxX
2093,ἣν,ὅς,p-s---fa-,OBJ
2094,παρ’,παρά,r--------,AuxP
2095,ἑκόντων,ἑκών,a-p---mg-,ADV
2096,ἔλαβον,λαμβάνω,v3paia---,ATR
2097,τῶν,ὁ,l-p---mg-,ATR
2098,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
2099,",",",",u--------,AuxX
2100,ἣν,ὅς,p-s---fa-,OBJ
2101,ὑπὲρ,ὑπέρ,r--------,AuxP
2102,τῶν,ὁ,l-p---fg-,ATR
2103,δικῶν,δίκη,n-p---fg-,ADV
2104,εἰσεπράξαντο,εἰσπράσσω,v3paim---,ATR
2105,",",",",u--------,AuxX
2106,ἣν,ὅς,p-s---fa-,OBJ
2107,πρῴην,πρῴην,d--------,ADV
2108,ἀφείλοντ’,ἀφαιρέω,v3paim---,ATR_CO
2109,Αἰσίου,Αἴσιος,n-s---mg-,ATR
2110,δίκην,δίκη,n-s---fa-,OBJ
2111,ἑλόντες,αἱρέω,v-papamn-,ADV
2112,",",",",u--------,AuxX
2113,ἀλλ’,ἀλλά,c--------,COORD
2114,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2115,τὰ,ὁ,l-p---na-,ATR
2116,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2117,",",",",u--------,AuxX
2118,ὥσπερ,ὥσπερ,c--------,AuxC
2119,ἐστὶν,εἰμί,v3spia---,ADV
2120,δίκαιον,δίκαιος,a-s---nn-,PNOM
2121,",",",",u--------,AuxX
2122,ἐᾶν,ἐάω,v--pna---,ATR_CO
2123,ἔχειν,ἔχω,v--pna---,OBJ
2124,·,·,u--------,AuxK
2125,ἃ,ὅς,p-p---nn-,SBJ
2126,καὶ,καί,c--------,AuxZ
2127,ὑμῖν,σύ,p-p---cd-,ADV
2128,ἐστιν,εἰμί,v3spia---,PRED_CO
2129,ἐν,ἐν,r--------,AuxP
2130,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
2131,μείζονι,μέγας,a-s---fdc,ATR
2132,παρ’,παρά,r--------,AuxP
2133,ἡμῖν,ἐγώ,p-p---cd-,ADV
2134,ὄντ’,εἰμί,v-pppann-,PNOM
2135,ἢ,ἤ,c--------,AuxC
2136,παρὰ,παρά,r--------,AuxP
2137,τούτοις,οὗτος,p-p---md-,ADV
2138,",",",",u--------,AuxX
2139,καὶ,καί,c--------,COORD
2140,δικαιότερον,δίκαιος,a-s---nnc,PNOM
2141,δήπου,δήπου,g--------,AuxZ
2142,τὰ,ὁ,l-p---na-,ATR
2143,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2144,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2145,ἐστιν,εἰμί,v3spia---,PRED_CO
2146,ἔχειν,ἔχω,v--pna---,SBJ
2147,ἢ,ἤ,c--------,AuxC
2148,τούτους,οὗτος,p-p---ma-,OBJ
2149,.,.,u--------,AuxK
2150,E,E,z--------,ADV
2151,οὐκ,οὐ,d--------,AuxZ
2152,οἶδ’,οἶδα,v1sria---,PRED
2153,ὅ,ὅς,p-s---na-,OBJ
2154,τι,τις,p-s---na-,ATR
2155,δεῖ,δέω,v3spia---,OBJ
2156,πλείω,πολύς,a-p---nac,OBJ
2157,λέγειν,λέγω,v--pna---,SBJ
2158,·,·,u--------,AuxK
2159,οἶμαι,οἴομαι,v1spim---,PRED
2160,γὰρ,γάρ,g--------,AuxY
2161,ὑμᾶς,σύ,p-p---ca-,SBJ
2162,οὐδὲν,οὐδείς,p-s---na-,OBJ
2163,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
2164,τῶν,ὁ,l-p---ng-,ATR
2165,εἰρημένων,λέγω,v-prpmng-,ATR
2166,.,.,u--------,AuxK
2167,ἐξέρα,ἐξεράω,v2spma---,PRED
2168,τὸ,ὁ,l-s---nn-,ATR
2169,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2170,.,.,u--------,AuxK
