@id,@form,@lemma,@postag,@relation
4963,ὁ,ὁ,l-s---mn-,ATR
4964,γάμος,γάμος,n-s---mn-,SBJ
4965,Τωβία,Τωβίας,n-s---mg-,ATR
4966,μετ’,μετά,r--------,AuxP
4967,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
4968,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4969,ἑπτά,ἑπτά,m--------,ATR
4970,.,.,u--------,AuxK
4971,καὶ,καί,c--------,AuxY
4972,ἐκάλεσε,καλέω,v3saia---,PRED_CO
4973,Τωβὶτ,Τωβίτ,n-s---mn-,SBJ
4974,Τωβίαν,Τωβίας,n-s---ma-,OBJ
4975,τὸν,ὁ,l-s---ma-,ATR
4976,υἱὸν,υἱός,n-s---ma-,APOS
4977,αὐτοῦ,αὐτός,p-s---mg-,ATR
4978,καὶ,καί,c--------,COORD
4979,εἶπεν,λέγω,v3saia---,PRED_CO
4980,αὐτῷ,αὐτός,p-s---md-,OBJ
4981,·,·,u--------,AuxK
4982,ὅρα,ὁράω,v2spma---,PRED_CO
4983,",",",",u--------,AuxX
4984,τέκνον,τέκνον,n-s---nv-,ExD
4985,",",",",u--------,AuxX
4986,μισθὸν,μισθός,n-s---ma-,OBJ
4987,τῷ,ὁ,l-s---md-,ATR
4988,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4989,τῷ,ὁ,l-s---md-,ATR
4990,συνελθόντι,συνέρχομαι,v-sapamd-,ATR
4991,σοι,σύ,p-s---cd-,OBJ
4992,",",",",u--------,AuxX
4993,καὶ,καί,c--------,COORD
4994,προσθεῖναι,προστίθημι,v--ana---,SBJ
4995,αὐτῷ,αὐτός,p-s---md-,OBJ
4996,δεῖ,δέω,v3spia---,PRED_CO
4997,.,.,u--------,AuxK
4998,καὶ,καί,c--------,AuxZ
4999,εἶπε,λέγω,v3saia---,PRED
5000,·,·,u--------,AuxK
5001,πάτερ,πατήρ,n-s---mv-,ExD
5002,",",",",u--------,AuxX
5003,οὐ,οὐ,d--------,AuxZ
5004,βλάπτομαι,βλάπτω,v1spim---,PRED
5005,δοὺς,δίδωμι,v-sapamn-,ADV
5006,αὐτῷ,αὐτός,p-s---md-,OBJ
5007,τὸ,ὁ,l-s---na-,ATR
5008,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5009,",",",",u--------,AuxX
5010,ὧν,ὅς,p-p---ng-,OBJ
5011,ἐνήνοχα,φέρω,v1sria---,ATR
5012,",",",",u--------,AuxX
5013,ὅτι,ὅτι,c--------,AuxC
5014,με,ἐγώ,p-s---ca-,OBJ
5015,ἀγήοχέ,ἄγω,v3sria---,ADV_CO
5016,σοι,σύ,p-s---cd-,OBJ
5017,ὑγιῆ,ὑγιής,a-s---ma-,OBJ
5018,καὶ,καί,c--------,AuxY
5019,τὴν,ὁ,l-s---fa-,ATR
5020,γυναῖκα,γυνή,n-s---fa-,OBJ
5021,μου,ἐγώ,p-s---cg-,ATR
5022,ἐθεράπευσε,θεραπεύω,v3saia---,ADV_CO
5023,καὶ,καί,c--------,AuxY
5024,τὸ,ὁ,l-s---na-,ATR
5025,ἀργύριόν,ἀργύριον,n-s---na-,OBJ
5026,μου,ἐγώ,p-s---cg-,ATR
5027,ἤνεγκε,φέρω,v3saia---,ADV_CO
5028,καὶ,καί,c--------,COORD
5029,σὲ,σύ,p-s---ca-,OBJ
5030,ὁμοίως,ὅμοιος,d--------,ADV
5031,ἐθεράπευσε,θεραπεύω,v3saia---,ADV_CO
5032,.,.,u--------,AuxK
5033,καὶ,καί,c--------,AuxZ
5034,εἶπεν,λέγω,v3saia---,PRED
5035,ὁ,ὁ,l-s---mn-,ATR
5036,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
5037,·,·,u--------,AuxK
5038,δικαιοῦται,δικαιόω,v3spim---,PRED
5039,αὐτῷ,αὐτός,p-s---md-,OBJ
5040,.,.,u--------,AuxK
5041,καὶ,καί,c--------,AuxY
5042,ἐκάλεσε,καλέω,v3saia---,PRED_CO
5043,τὸν,ὁ,l-s---ma-,ATR
5044,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
5045,καὶ,καί,c--------,COORD
5046,εἶπεν,λέγω,v3saia---,PRED_CO
5047,αὐτῷ,αὐτός,p-s---md-,OBJ
5048,·,·,u--------,AuxK
5049,λάβε,λαμβάνω,v2sama---,PRED_CO
5050,τὸ,ὁ,l-s---na-,ATR
5051,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5052,πάντων,πᾶς,p-p---ng-,ATR
5053,",",",",u--------,AuxX
5054,ὧν,ὅς,p-p---ng-,OBJ
5055,ἐνηνόχατε,φέρω,v2pria---,ATR
5056,",",",",u--------,AuxX
5057,καὶ,καί,c--------,COORD
5058,ὕπαγε,ὑπάγω,v2spma---,PRED_CO
5059,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
5060,.,.,u--------,AuxK
5061,τότε,τότε,d--------,ADV
5062,καλέσας,καλέω,v-sapamn-,ADV
5063,τοὺς,ὁ,l-p---ma-,ATR
5064,δύο,δύο,m--------,OBJ
5065,κρυπτῶς,κρυπτός,d--------,ADV
5066,εἶπεν,λέγω,v3saia---,PRED
5067,αὐτοῖς,αὐτός,p-p---md-,OBJ
5068,·,·,u--------,AuxK
5069,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED_CO
5070,τὸν,ὁ,l-s---ma-,ATR
5071,Θεὸν,θεός,n-s---ma-,OBJ
5072,καὶ,καί,c--------,AuxY
5073,αὐτῷ,αὐτός,p-s---md-,OBJ
5074,ἐξομολογεῖσθε,ἐξομολογέομαι,v2ppmm---,PRED_CO
5075,καὶ,καί,c--------,AuxY
5076,μεγαλωσύνην,μεγαλωσύνη,n-s---fa-,OBJ
5077,δίδοτε,δίδωμι,v2ppma---,PRED_CO
5078,αὐτῷ,αὐτός,p-s---md-,OBJ
5079,καὶ,καί,c--------,COORD
5080,ἐξολογεῖσθε,ἐξολογ́ζομαι,v2ppmm---,PRED_CO
5081,αὐτῷ,αὐτός,p-s---md-,OBJ
5082,ἐνώπιον,ἐνώπιον,r--------,AuxP
5083,πάντων,πᾶς,p-p---mg-,ATR
5084,τῶν,ὁ,l-p---mg-,ATR
5085,ζώντων,ζάω,v-pppamg-,ADV
5086,",",",",u--------,AuxX
5087,περὶ,περί,r--------,AuxP
5088,ὧν,ὅς,p-p---ng-,ADV
5089,ἐποίησε,ποιέω,v3saia---,ATR
5090,μεθ’,μετά,r--------,AuxP
5091,ὑμῶν,σύ,p-p---cg-,ADV
5092,.,.,u--------,AuxK
5093,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5094,τὸ,ὁ,l-s---nn-,ATR
5095,εὐλογεῖν,εὐλογέω,v--pna---,SBJ_CO
5096,τὸν,ὁ,l-s---ma-,ATR
5097,Θεὸν,θεός,n-s---ma-,OBJ
5098,καὶ,καί,c--------,COORD
5099,ὑψοῦν,ὑψόω,v--pna---,SBJ_CO
5100,τὸ,ὁ,l-s---na-,ATR
5101,ὄνομα,ὄνομα,n-s---na-,OBJ
5102,αὐτοῦ,αὐτός,p-s---mg-,ATR
5103,",",",",u--------,AuxX
5104,τοὺς,ὁ,l-p---ma-,ATR
5105,λόγους,λόγος,n-p---ma-,OBJ
5106,τῶν,ὁ,l-p---ng-,ATR
5107,ἔργων,ἔργον,n-p---ng-,ATR
5108,τοῦ,ὁ,l-s---mg-,ATR
5109,Θεοῦ,θεός,n-s---mg-,ATR
5110,ἐντίμως,ἔντιμος,d--------,ADV
5111,ὑποδεικνύοντες,ὑποδείκνυμι,v-pppamn-,ADV_CO
5112,",",",",u--------,AuxX
5113,καὶ,καί,c--------,COORD
5114,μὴ,μή,d--------,AuxZ
5115,ὀκνεῖτε,ὀκνέω,v2ppma---,ADV_CO
5116,ἐξομολογεῖσθαι,ἐξομολογέομαι,v--pnm---,OBJ
5117,αὐτῷ,αὐτός,p-s---md-,OBJ
5118,.,.,u--------,AuxK
5119,E,E,z--------,PRED
5120,μυστήριον,μυστήριον,n-s---na-,OBJ
5121,βασιλέως,βασιλεύς,n-s---mg-,ATR
5122,καλὸν,καλός,a-s---na-,ATR
5123,κρύψαι,κρύπτω,v--ana---,OBJ_CO
5124,",",",",u--------,AuxX
5125,τὰ,ὁ,l-p---na-,ATR
5126,δὲ,δέ,c--------,COORD
5127,ἔργα,ἔργον,n-p---na-,OBJ
5128,τοῦ,ὁ,l-s---mg-,ATR
5129,Θεοῦ,θεός,n-s---mg-,ATR
5130,ἀνακαλύπτειν,ἀνακαλύπτω,v--pna---,OBJ_CO
5131,ἐνδόξως,ἔνδοξος,d--------,ADV
5132,.,.,u--------,AuxK
5133,E,E,z--------,PRED
5134,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
5135,ποιήσατε,ποιέω,v2pama---,PRED_CO
5136,",",",",u--------,AuxX
5137,καὶ,καί,c--------,COORD
5138,κακὸν,κακός,a-s---nn-,SBJ
5139,οὐχ,οὐ,d--------,AuxZ
5140,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
5141,ὑμᾶς,σύ,p-p---ca-,OBJ
5142,.,.,u--------,AuxK
5143,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
5144,προσευχὴ,προσευχή,n-s---fn-,SBJ
5145,μετὰ,μετά,r--------,AuxP
5146,νηστείας,νηστεία,n-s---fg-,ADV_CO
5147,καὶ,καί,c--------,AuxY
5148,ἐλεημοσύνης,ἐλεημοσύνη,n-s---fg-,ADV_CO
5149,καὶ,καί,c--------,COORD
5150,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
5151,·,·,u--------,AuxK
5152,E,E,z--------,PRED
5153,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5154,τὸ,ὁ,l-s---nn-,ATR
5155,ὀλίγον,ὀλίγος,a-s---nn-,SBJ
5156,μετὰ,μετά,r--------,AuxP
5157,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
5158,ἢ,ἤ,c--------,AuxY
5159,πολὺ,πολύς,a-s---nn-,SBJ
5160,μετὰ,μετά,r--------,AuxP
5161,ἀδικίας,ἀδικία,n-s---fg-,ADV
5162,.,.,u--------,AuxK
5163,E,E,z--------,PRED
5164,καλὸν,καλός,a-s---nn-,PNOM
5165,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
5166,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
5167,ἢ,ἤ,c--------,COORD
5168,θησαυρίσαι,θησαυρίζω,v--ana---,SBJ_CO
5169,χρυσίον,χρυσίον,n-s---na-,OBJ
5170,·,·,u--------,AuxK
5171,E,E,z--------,PRED
5172,ἐλεημοσύνη,ἐλεημοσύνη,n-s---fn-,SBJ
5173,γὰρ,γάρ,g--------,AuxY
5174,ἐκ,ἐκ,r--------,AuxP
5175,θανάτου,θάνατος,n-s---mg-,ADV
5176,ρύεται,ρύω,v3spim---,PRED_CO
5177,",",",",u--------,AuxX
5178,καὶ,καί,c--------,COORD
5179,αὐτὴ,αὐτός,p-s---fn-,ADV
5180,ἀποκαθαριεῖ,ἀποκαθαρίζω,v3sfia---,PRED_CO
5181,πᾶσαν,πᾶς,p-s---fa-,ATR
5182,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
5183,·,·,u--------,AuxK
5184,οἱ,ὁ,l-p---mn-,ATR
5185,ποιοῦντες,ποιέω,v-pppamn-,SBJ
5186,ἐλεημοσύνας,ἐλεημοσύνη,n-p---fa-,OBJ_CO
5187,καὶ,καί,c--------,COORD
5188,δικαιοσύνας,δικαιοσύνη,n-p---fa-,OBJ_CO
5189,πλησθήσονται,πίμπλημι,v3pfip---,PRED_CO
5190,ζωῆς,ζωή,n-s---fg-,OBJ
5191,",",",",u--------,AuxX
5192,οἱ,ὁ,l-p---mn-,ATR
5193,δὲ,δέ,c--------,COORD
5194,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,SBJ
5195,πολέμιοί,πολέμιος,a-p---mn-,PNOM
5196,εἰσι,εἰμί,v3ppia---,PRED_CO
5197,τῆς,ὁ,l-s---fg-,ATR
5198,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5199,ζωῆς,ζωή,n-s---fg-,ATR
5200,.,.,u--------,AuxK
5201,οὐ,οὐ,d--------,AuxZ
5202,μὴ,μή,d--------,AuxZ
5203,κρύψω,κρύπτω,v1sasa---,PRED
5204,ἀφ’,ἀπό,r--------,AuxP
5205,ὑμῶν,σύ,p-p---cg-,OBJ
5206,πᾶν,πᾶς,p-s---na-,ATR
5207,ρῆμα,ῥῆμα,n-s---na-,OBJ
5208,·,·,u--------,AuxK
5209,εἴρηκα,λέγω,v1sria---,PRED
5210,δὴ,δή,g--------,AuxY
5211,μυστήριον,μυστήριον,n-s---na-,OBJ
5212,βασιλέως,βασιλεύς,n-s---mg-,ATR
5213,κρύψαι,κρύπτω,v--ana---,OBJ_CO
5214,καλόν,καλός,a-s---na-,ATR
5215,",",",",u--------,AuxX
5216,τὰ,ὁ,l-p---na-,ATR
5217,δὲ,δέ,c--------,COORD
5218,ἔργα,ἔργον,n-p---na-,OBJ
5219,τοῦ,ὁ,l-s---mg-,ATR
5220,Θεοῦ,θεός,n-s---mg-,ATR
5221,ἀνακαλύπτειν,ἀνακαλύπτω,v--pna---,OBJ_CO
5222,ἐνδόξως,ἔνδοξος,d--------,ADV
5223,.,.,u--------,AuxK
5224,καὶ,καί,c--------,AuxZ
5225,νῦν,νῦν,d--------,ADV
5226,ὅτι,ὅτι,c--------,AuxC
5227,προσηύξω,προσεύχομαι,v2saim---,OBJ
5228,σὺ,σύ,p-s---cn-,SBJ_CO
5229,καὶ,καί,c--------,COORD
5230,ἡ,ὁ,l-s---fn-,ATR
5231,νύμφη,νύμφη,n-s---fn-,SBJ_CO
5232,σου,σύ,p-s---cg-,ATR
5233,Σάρρα,Σάρρα,n-s---fn-,APOS
5234,",",",",u--------,AuxX
5235,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5236,προσήγαγον,προσάγω,v1saia---,PRED
5237,τὸ,ὁ,l-s---na-,ATR
5238,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
5239,τῆς,ὁ,l-s---fg-,ATR
5240,προσευχῆς,προσευχή,n-s---fg-,ATR
5241,ὑμῶν,σύ,p-p---cg-,ATR
5242,ἐνώπιον,ἐνώπιον,r--------,AuxP
5243,τοῦ,ὁ,l-s---mg-,ATR
5244,ἁγίου,ἅγιος,a-s---mg-,ADV
5245,·,·,u--------,AuxK
5246,καὶ,καί,c--------,AuxY
5247,ὅτε,ὅτε,c--------,AuxC
5248,ἔθαπτες,θάπτω,v2siia---,ADV
5249,τοὺς,ὁ,l-p---ma-,ATR
5250,νεκρούς,νεκρός,a-p---ma-,OBJ
5251,",",",",u--------,AuxX
5252,ὡσαύτως,ὡσαύτως,d--------,ADV
5253,συμπαρήγμην,συμπαράγω,v1slim---,PRED
5254,σοι,σύ,p-s---cd-,OBJ
5255,.,.,u--------,AuxK
5256,καὶ,καί,c--------,AuxZ
5257,ὅτε,ὅτε,c--------,AuxC
5258,οὐκ,οὐ,d--------,AuxZ
5259,ὤκνησας,ὀκνέω,v2saia---,ADV
5260,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
5261,καὶ,καί,c--------,COORD
5262,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
5263,τὸ,ὁ,l-s---na-,ATR
5264,ἄριστόν,ἄριστον,n-s---na-,OBJ
5265,σου,σύ,p-s---cg-,ATR
5266,",",",",u--------,AuxX
5267,ὅπως,ὅπως,c--------,AuxC
5268,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
5269,περιστείλῃς,περιστέλλω,v2sasa---,ADV
5270,τὸν,ὁ,l-s---ma-,ATR
5271,νεκρόν,νεκρός,a-s---ma-,OBJ
5272,",",",",u--------,AuxX
5273,οὐκ,οὐ,d--------,AuxZ
5274,ἔλαθές,λανθάνω,v2saia---,PRED_CO
5275,με,ἐγώ,p-s---ca-,OBJ
5276,ἀγαθοποιῶν,ἀγαθοποιέω,v-sppamn-,ADV
5277,",",",",u--------,AuxX
5278,ἀλλὰ,ἀλλά,c--------,COORD
5279,σὺν,σύν,r--------,AuxP
5280,σοὶ,σύ,p-s---cd-,PNOM
5281,ἤμην,εἰμί,v1siim---,PRED_CO
5282,.,.,u--------,AuxK
5283,καὶ,καί,c--------,AuxZ
5284,νῦν,νῦν,d--------,ADV
5285,ἀπέστειλέ,ἀποστέλλω,v3saia---,PRED
5286,με,ἐγώ,p-s---ca-,OBJ
5287,ὁ,ὁ,l-s---mn-,ATR
5288,Θεὸς,θεός,n-s---mn-,SBJ
5289,ἰάσασθαί,ἰάομαι,v--anm---,OBJ
5290,σε,σύ,p-s---ca-,OBJ_CO
5291,καὶ,καί,c--------,COORD
5292,τὴν,ὁ,l-s---fa-,ATR
5293,νύμφην,νύμφη,n-s---fa-,OBJ_CO
5294,σου,σύ,p-s---cg-,ATR
5295,Σάρραν,Σάρρα,n-s---fa-,OBJ
5296,.,.,u--------,AuxK
5297,ἐγώ,ἐγώ,p-s---cn-,SBJ
5298,εἰμι,εἰμί,v1spia---,PRED
5299,Ῥαφαήλ,Ῥαφαήλ,n-s------,PNOM
5300,",",",",u--------,AuxX
5301,εἷς,εἷς,m-s---mn-,APOS
5302,ἐκ,ἐκ,r--------,AuxP
5303,τῶν,ὁ,l-p---mg-,ATR
5304,ἑπτὰ,ἑπτά,m--------,ATR
5305,ἁγίων,ἅγιος,a-p---mg-,ATR
5306,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
5307,",",",",u--------,AuxX
5308,οἳ,ὅς,p-p---mn-,SBJ
5309,προσαναφέρουσι,προσαναφέρω,v3ppia---,ATR_CO
5310,τὰς,ὁ,l-p---fa-,ATR
5311,προσευχὰς,προσευχή,n-p---fa-,OBJ
5312,τῶν,ὁ,l-p---mg-,ATR
5313,ἁγίων,ἅγιος,a-p---mg-,ATR
5314,",",",",u--------,AuxX
5315,καὶ,καί,c--------,COORD
5316,εἰσπορεύονται,εἰσπορεύω,v3ppim---,ATR_CO
5317,ἐνώπιον,ἐνώπιον,r--------,AuxP
5318,τῆς,ὁ,l-s---fg-,ATR
5319,δόξης,δόξα,n-s---fg-,ADV
5320,τοῦ,ὁ,l-s---mg-,ATR
5321,ἁγίου,ἅγιος,a-s---mg-,ATR
5322,.,.,u--------,AuxK
5323,καὶ,καί,c--------,AuxY
5324,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
5325,οἱ,ὁ,l-p---mn-,ATR
5326,δύο,δύο,m--------,SBJ
5327,καὶ,καί,c--------,COORD
5328,ἔπεσον,πίπτω,v3paia---,PRED_CO
5329,ἐπὶ,ἐπί,r--------,AuxP
5330,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5331,",",",",u--------,AuxX
5332,ὅτι,ὅτι,c--------,AuxC
5333,ἐφοβήθησαν,φοβέω,v3paip---,ADV
5334,.,.,u--------,AuxK
5335,καὶ,καί,c--------,AuxZ
5336,εἶπεν,λέγω,v3saia---,PRED
5337,αὐτοῖς,αὐτός,p-p---md-,OBJ
5338,·,·,u--------,AuxK
5339,μὴ,μή,d--------,AuxZ
5340,φοβεῖσθε,φοβέω,v2ppmm---,PRED
5341,",",",",u--------,AuxY
5342,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
5343,ὑμῖν,σύ,p-p---cd-,ADV
5344,ἔσται,εἰμί,v3sfim---,CO
5345,·,·,u--------,AuxK
5346,τὸν,ὁ,l-s---ma-,ATR
5347,δὲ,δέ,c--------,AuxY
5348,Θεὸν,θεός,n-s---ma-,OBJ
5349,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
5350,εἰς,εἰς,r--------,AuxP
5351,τὸν,ὁ,l-s---ma-,ATR
5352,αἰῶνα,αἰών,n-s---ma-,OBJ
5353,",",",",u--------,AuxX
5354,ὅτι,ὅτι,c--------,AuxC
5355,οὐ,οὐ,d--------,AuxZ
5356,τῇ,ὁ,l-s---fd-,ATR
5357,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5358,χάριτι,χάρις,n-s---fd-,ADV_CO
5359,",",",",u--------,AuxX
5360,ἀλλὰ,ἀλλά,c--------,COORD
5361,τῇ,ὁ,l-s---fd-,ATR
5362,θελήσει,θέλησις,n-s---fd-,ADV_CO
5363,τοῦ,ὁ,l-s---mg-,ATR
5364,Θεοῦ,θεός,n-s---mg-,ATR
5365,ἡμῶν,ἐγώ,p-p---cg-,ATR
5366,ἦλθον,ἔρχομαι,v1saia---,ADV
5367,",",",",u--------,AuxX
5368,ὅθεν,ὅθεν,d--------,ADV
5369,εὐλογεῖτε,εὐλογέω,v2ppma---,ATR
5370,αὐτὸν,αὐτός,p-s---ma-,OBJ
5371,εἰς,εἰς,r--------,AuxP
5372,τὸν,ὁ,l-s---ma-,ATR
5373,αἰῶνα,αἰών,n-s---ma-,ADV
5374,.,.,u--------,AuxK
5375,πάσας,πᾶς,p-p---fa-,ATR
5376,τὰς,ὁ,l-p---fa-,ATR
5377,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5378,ὠπτανόμην,ὀπτάζομαι,v1siip---,PRED
5379,ὑμῖν,σύ,p-p---cd-,OBJ
5380,",",",",u--------,AuxX
5381,καὶ,καί,c--------,AuxY
5382,οὐκ,οὐ,d--------,AuxZ
5383,ἔφαγον,ἐσθίω,v1saia---,PRED_CO
5384,οὐ,οὐ,d--------,AuxZ
5385,-δὲ,δέ,c--------,COORD
5386,ἔπιον,πίνω,v1saia---,PRED_CO
5387,",",",",u--------,AuxX
5388,ἀλλὰ,ἀλλά,c--------,COORD
5389,ὅρασιν,ὅρασις,n-s---fa-,OBJ
5390,ὑμεῖς,σύ,p-p---cn-,SBJ
5391,ἐθεωρεῖτε,θεωρέω,v2piia---,PRED_CO
5392,.,.,u--------,AuxK
5393,καὶ,καί,c--------,AuxZ
5394,νῦν,νῦν,d--------,ADV
5395,ἐξομολογεῖσθε,ἐξομολογέομαι,v2ppmm---,PRED
5396,τῷ,ὁ,l-s---md-,ATR
5397,Θεῷ,θεός,n-s---md-,OBJ
5398,",",",",u--------,AuxX
5399,διότι,διότι,c--------,AuxC
5400,ἀναβαίνω,ἀναβαίνω,v1spia---,ADV_CO
5401,πρὸς,πρός,r--------,AuxP
5402,τὸν,ὁ,l-s---ma-,ATR
5403,ἀποστείλαντά,ἀποστέλλω,v-sapama-,OBJ
5404,με,ἐγώ,p-s---ca-,OBJ
5405,",",",",u--------,AuxX
5406,καὶ,καί,c--------,COORD
5407,γράψατε,γράφω,v2pama---,ADV_CO
5408,πάντα,πᾶς,p-p---na-,ATR
5409,τὰ,ὁ,l-p---na-,ATR
5410,συντελεσθέντα,συντελέω,v-pappna-,OBJ
5411,εἰς,εἰς,r--------,AuxP
5412,βιβλίον,βιβλίον,n-s---na-,OBJ
5413,.,.,u--------,AuxK
5414,καὶ,καί,c--------,AuxZ
5415,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
5416,",",",",u--------,AuxX
5417,καὶ,καί,c--------,COORD
5418,οὐκ,οὐ,d--------,AuxZ
5419,ἔτι,ἔτι,d--------,ADV
5420,εἶδον,ὁράω,v3paia---,PRED_CO
5421,αὐτόν,αὐτός,p-s---ma-,OBJ
5422,.,.,u--------,AuxK
5423,καὶ,καί,c--------,AuxZ
5424,ἐξωμολογοῦντο,ἐξομολογέομαι,v3piim---,PRED_CO
5425,τὰ,ὁ,l-p---na-,ATR
5426,ἔργα,ἔργον,n-p---nn-,SBJ
5427,τὰ,ὁ,l-p---na-,ATR
5428,μεγάλα,μέγας,a-p---na-,ATR_CO
5429,καὶ,καί,c--------,COORD
5430,θαυμαστὰ,θαυμαστός,a-p---na-,ATR_CO
5431,αὐτοῦ,αὐτός,p-s---mg-,ATR
5432,καὶ,καί,c--------,COORD
5433,ὡς,ὡς,c--------,AuxC
5434,ὤφθη,ὁράω,v3saip---,PRED_CO
5435,αὐτοῖς,αὐτός,p-p---md-,OBJ
5436,ὁ,ὁ,l-s---mn-,ATR
5437,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5438,Κυρίου,κύριος,n-s---mg-,ATR
5439,.,.,u--------,AuxK
5440,καὶ,καί,c--------,AuxY
5441,Τωβὶτ,Τωβίτ,n-s---mn-,SBJ
5442,ἔγραψε,γράφω,v3saia---,PRED_CO
5443,προσευχὴν,προσευχή,n-s---fa-,OBJ
5444,εἰς,εἰς,r--------,AuxP
5445,ἀγαλλίασιν,ἀγαλλίασις,n-s---fa-,OBJ
5446,καὶ,καί,c--------,COORD
5447,εἶπεν,λέγω,v3saia---,PRED_CO
5448,·,·,u--------,AuxK
5449,"""","""",u--------,AuxG
5450,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
5451,ὁ,ὁ,l-s---mn-,ATR
5452,Θεὸς,θεός,n-s---mn-,SBJ_CO
5453,ὁ,ὁ,l-s---mn-,ATR
5454,ζῶν,ζάω,v-sppamn-,ATR
5455,εἰς,εἰς,r--------,AuxP
5456,τοὺς,ὁ,l-p---ma-,ATR
5457,αἰῶνας,αἰών,n-p---ma-,ADV
5458,καὶ,καί,c--------,COORD
5459,ἡ,ὁ,l-s---fn-,ATR
5460,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
5461,αὐτοῦ,αὐτός,p-s---mg-,ATR
5462,",",",",u--------,AuxX
5463,ὅτι,ὅτι,c--------,AuxC
5464,αὐτὸς,αὐτός,p-s---mn-,ADV
5465,μαστιγοῖ,μαστιγόω,v3spia---,ADV_CO
5466,καὶ,καί,c--------,COORD
5467,ἐλεεῖ,ἐλεέω,v3spia---,ADV_CO
5468,",",",",u--------,AuxX
5469,κατάγει,κατάγω,v3spia---,PRED_CO
5470,εἰς,εἰς,r--------,AuxP
5471,ᾅδην,ᾅδης,n-s---ma-,OBJ
5472,καὶ,καί,c--------,AuxY
5473,ἀνάγει,ἀνάγω,v3spia---,CO
5474,",",",",u--------,AuxX
5475,καὶ,καί,c--------,COORD
5476,οὐκ,οὐ,d--------,AuxZ
5477,ἔστιν,εἰμί,v3spia---,PRED_CO
5478,ὃς,ὅς,p-s---mn-,SBJ
5479,ἐκφεύξεται,ἐκφεύγω,v3sfim---,SBJ
5480,τὴν,ὁ,l-s---fa-,ATR
5481,χεῖρα,χείρ,n-s---fa-,OBJ
5482,αὐτοῦ,αὐτός,p-s---mg-,ATR
5483,.,.,u--------,AuxK
5484,E,E,z--------,UNLINKED
5485,ἐξομολογεῖσθε,ἐξομολογέομαι,v2ppmm---,PRED
5486,αὐτῷ,αὐτός,p-s---md-,OBJ
5487,οἱ,ὁ,l-p---mn-,ATR
5488,υἱοὶ,υἱός,n-p---mn-,SBJ
5489,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5490,ἐνώπιον,ἐνώπιον,r--------,AuxP
5491,τῶν,ὁ,l-p---ng-,ATR
5492,ἐθνῶν,ἔθνος,n-p---ng-,ADV
5493,",",",",u--------,AuxX
5494,ὅτι,ὅτι,c--------,AuxC
5495,αὐτὸς,αὐτός,p-s---mn-,SBJ
5496,διέσπειρεν,διασπείρω,v3saia---,ADV
5497,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5498,ἐν,ἐν,r--------,AuxP
5499,αὐτοῖς,αὐτός,p-p---nd-,ADV
5500,·,·,u--------,AuxK
5501,ἐκεῖ,ἐκεῖ,d--------,ADV
5502,ὑποδείξατε,ὑποδείκνυμι,v2pama---,PRED
5503,τὴν,ὁ,l-s---fa-,ATR
5504,μεγαλωσύνην,μεγαλωσύνη,n-s---fa-,OBJ
5505,αὐτοῦ,αὐτός,p-s---mg-,ATR
