@id,@form,@lemma,@postag,@relation
10513,",",",",u--------,AuxX
10514,ἐφορμούντων,ἐφορμέω,v-pppamg-,ADV
10515,δι’,διά,r--------,AuxP
10516,ὀλίγου,ὀλίγος,a-s---ng-,ADV
10517,τῶν,ὁ,l-p---mg-,ATR
10518,πολεμίων,πολέμιος,a-p---mg-,SBJ
10519,.,.,u--------,AuxK
10520,ἐνεκάλουν,ἐγκαλέω,v3piia---,PRED
10521,δ’,δέ,b--------,AuxY
10522,αὐτῷ,αὐτός,p-s---md-,OBJ
10523,καὶ,καί,d--------,AuxZ
10524,τὴν,ὁ,l-s---fa-,ATR
10525,τῶν,ὁ,l-p---ng-,ATR
10526,τειχῶν,τεῖχος,n-p---ng-,ATR
10527,κατασκευήν,κατασκευή,n-s---fa-,OBJ
10528,",",",",u--------,AuxX
10529,ἃ,ὅς,p-p---na-,OBJ
10530,κατεσκεύασεν,κατασκευάζω,v3saia---,ATR
10531,ἐν,ἐν,r--------,AuxP
10532,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
10533,περὶ,περί,r--------,AuxP
10534,Βισάνθην,Βισάνθη,n-s---fa-,ATR
10535,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
10536,καταφυγὴν,καταφυγή,n-s---fa-,OCOMP
10537,ὡς,ὡς,d--------,AuxZ
10538,ἐν,ἐν,r--------,AuxP
10539,τῇ,ὁ,l-s---fd-,ATR
10540,πατρίδι,πατρίς,n-s---fd-,ADV
10541,μὴ,μή,d--------,AuxZ
10542,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
10543,βιοῦν,βιόω,v--pna---,OBJ
10544,ἢ,ἤ,b--------,COORD
10545,μὴ,μή,d--------,AuxZ
10546,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
10547,.,.,u--------,AuxK
10548,οἱ,ὁ,l-p---mn-,ATR
10549,δ’,δέ,b--------,AuxY
10550,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
10551,πεισθέντες,πείθω,v-pappmn-,ADV
10552,ἑτέρους,ἕτερος,a-p---ma-,ATR
10553,εἵλοντο,αἱρέω,v3paim---,PRED
10554,στρατηγούς,στρατηγός,n-p---ma-,OBJ
10555,",",",",u--------,AuxX
10556,ἐνδεικνύμενοι,ἐνδείκνυμι,v-pppmmn-,ADV
10557,τὴν,ὁ,l-s---fa-,ATR
10558,πρὸς,πρός,r--------,AuxP
10559,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
10560,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
10561,καὶ,καί,b--------,COORD
10562,κακόνοιαν,κακόνοια,n-s---fa-,OBJ_CO
10563,.,.,u--------,AuxK
10564,ἃ,ὅς,p-p---na-,OBJ
10565,δὴ,δή,g--------,AuxY
10566,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
10567,ὁ,ὁ,l-s---mn-,ATR
10568,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
10569,καὶ,καί,b--------,COORD
10570,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
10571,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
10572,ἐκ,ἐκ,r--------,AuxP
10573,τοῦ,ὁ,l-s---ng-,ATR
10574,στρατοπέδου,στρατόπεδον,n-s---ng-,OBJ
10575,παντάπασι,παντάπασι,d--------,ADV
10576,",",",",u--------,AuxX
10577,καὶ,καί,b--------,AuxY
10578,συναγαγὼν,συνάγω,v-sapamn-,ADV
10579,ξένους,ξένος,a-p---ma-,OBJ
10580,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
10581,τοῖς,ὁ,l-p---md-,ATR
10582,ἀβασιλεύτοις,ἀβασίλευτος,a-p---md-,ATR
10583,Θρᾳξὶν,Θρᾷξ,a-p---md-,OBJ
10584,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10585,",",",",u--------,AuxX
10586,καὶ,καί,b--------,AuxY
10587,πολλὰ,πολύς,a-p---na-,ATR
10588,χρήματα,χρῆμα,n-p---na-,OBJ
10589,συνήγαγεν,συνάγω,v3saia---,PRED_CO
10590,ἀπὸ,ἀπό,r--------,AuxP
10591,τῶν,ὁ,l-p---mg-,ATR
10592,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,ADV
10593,",",",",u--------,AuxX
10594,καὶ,καί,b--------,COORD
10595,τοῖς,ὁ,l-p---md-,ATR
10596,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
10597,ἅμα,ἅμα,d--------,ADV
10598,τοῖς,ὁ,l-p---md-,ATR
10599,προσοικοῦσιν,προσοικέω,v-pppamd-,ATR
10600,ἄδειαν,ἄδεια,n-s---fa-,OBJ
10601,ἀπὸ,ἀπό,r--------,AuxP
10602,τῶν,ὁ,l-p---mg-,ATR
10603,βαρβάρων,βάρβαρος,a-p---mg-,ATR
10604,παρεῖχεν,παρέχω,v3siia---,PRED_CO
10605,.,.,u--------,AuxK
10606,ἐπεὶ,ἐπεί,c--------,AuxC
10607,δ’,δέ,b--------,AuxY
10608,οἱ,ὁ,l-p---mn-,ATR
10609,περὶ,περί,r--------,AuxP
10610,Τυδέα,Τυδεύς,n-s---ma-,ATR_CO
10611,καὶ,καί,b--------,AuxY
10612,Μένανδρον,Μένανδρος,n-s---ma-,ATR_CO
10613,καὶ,καί,b--------,COORD
10614,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,ATR_CO
10615,στρατηγοί,στρατηγός,n-p---mn-,SBJ
10616,",",",",u--------,AuxX
10617,πάσας,πᾶς,a-p---fa-,ATR
10618,ὁμοῦ,ὁμοῦ,d--------,ADV
10619,τὰς,ὁ,l-p---fa-,ATR
10620,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ATR
10621,τότε,τότε,d--------,ADV
10622,ναῦς,ναῦς,n-p---fa-,OBJ
10623,τοῖς,ὁ,l-p---md-,ATR
10624,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
10625,ἔχοντες,ἔχω,v-pppamn-,ADV
10626,ἐν,ἐν,r--------,AuxP
10627,Αἰγὸς,Αἴξ,n-s---mg-,ATR
10628,ποταμοῖς,ποταμός,n-p---md-,ADV
10629,",",",",u--------,AuxX
10630,εἰώθεσαν,εἴωθα,v3plia---,ADV
10631,ἐπιπλεῖν,ἐπιπλέω,v--pna---,OBJ_CO
10632,τῷ,ὁ,l-s---md-,ATR
10633,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ
10634,ναυλοχοῦντι,ναυλοχέω,v-sppamd-,ATR
10635,περὶ,περί,r--------,AuxP
10636,Λάμψακον,Λάμψακος,n-s---ma-,ADV
10637,ἅμ’,ἅμα,r--------,AuxP
10638,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10639,προκαλούμενοι,προκαλέω,v-pppmmn-,ADV
10640,καὶ,καί,b--------,AuxY
10641,πάλιν,πάλιν,d--------,ADV
10642,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ_CO
10643,ὀπίσω,ὀπίσω,d--------,ADV
10644,καὶ,καί,b--------,COORD
10645,διημερεύειν,διημερεύω,v--pna---,OBJ_CO
10646,ἀτάκτως,ἄτακτος,d--------,ADV_CO
10647,καὶ,καί,b--------,COORD
10648,ἀμελῶς,ἀμελής,d--------,ADV_CO
10649,",",",",u--------,AuxX
10650,ἅτε,ἅτε,d--------,AuxZ
10651,δὴ,δή,g--------,AuxY
10652,καταφρονοῦντες,καταφρονέω,v-pppamn-,ADV
10653,",",",",u--------,AuxX
10654,ἐγγὺς,ἐγγύς,d--------,PNOM
10655,ὢν,εἰμί,v-sppamn-,ADV
10656,ὁ,ὁ,l-s---mn-,ATR
10657,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
10658,οὐ,οὐ,d--------,AuxZ
10659,περιεῖδεν,περιοράω,v3saia---,PRED_CO
10660,οὐ,οὐ,d--------,AuxZ
10661,-δ’,δέ,b--------,COORD
10662,ἠμέλησεν,ἀμελέω,v3saia---,PRED_CO
10663,",",",",u--------,AuxX
10664,ἀλλ’,ἀλλά,b--------,COORD
10665,ἵππῳ,ἵππος,n-s---md-,ADV
10666,προσελάσας,προσελαύνω,v-sapamn-,ADV
10667,ἐδίδασκε,διδάσκω,v3siia---,PRED_CO
10668,τοὺς,ὁ,l-p---ma-,ATR
10669,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
10670,ὅτι,ὅτι,c--------,AuxC
10671,κακῶς,κακός,d--------,ADV
10672,ὁρμοῦσιν,ὁρμάω,v3ppia---,OBJ_CO
10673,ἐν,ἐν,r--------,AuxP
10674,χωρίοις,χωρίον,n-p---nd-,ADV
10675,ἀλιμένοις,ἀλίμενος,a-p---nd-,ATR
10676,καὶ,καί,b--------,COORD
10677,πόλιν,πόλις,n-s---fa-,OBJ
10678,οὐκ,οὐ,d--------,AuxZ
10679,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
10680,",",",",u--------,AuxX
10681,ἀλλὰ,ἀλλά,b--------,AuxY
10682,πόρρωθεν,πρόσωθεν,r--------,MWE
10683,ἐκ,ἐκ,r--------,AuxP
10684,Σηστοῦ,Σηστός,n-s---fg-,ADV
10685,τὰ,ὁ,l-p---na-,ATR
10686,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
10687,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
10688,",",",",u--------,AuxX
10689,καὶ,καί,b--------,COORD
10690,περιορῶντες,περιοράω,v-pppamn-,ADV_CO
10691,τὸ,ὁ,l-s---na-,ATR
10692,ναυτικόν,ναυτικός,n-s---na-,SBJ
10693,",",",",u--------,AuxX
10694,ὅταν,ὅταν,c--------,AuxC
10695,ἐπὶ,ἐπί,r--------,AuxP
10696,τῆς,ὁ,l-s---fg-,ATR
10697,γῆς,γῆ,n-s---fg-,PNOM
10698,γένηται,γίγνομαι,v3sasm---,ADV
10699,",",",",u--------,AuxX
10700,πλανώμενον,πλανάω,v-sppmna-,OBJ_CO
10701,ὅποι,ὅποι,d--------,ADV
10702,τις,τις,p-s---cn-,SBJ
10703,θέλοι,ἐθέλω,v3spoa---,ADV
10704,καὶ,καί,b--------,COORD
10705,διασπειρόμενον,διασπείρω,v-sppmna-,OBJ_CO
10706,",",",",u--------,AuxX
10707,ἀντεφορμοῦντος,ἀντεφορμάω,v-sppamg-,ATR
10708,αὐτοῖς,αὐτός,p-p---md-,OBJ
10709,στόλου,στόλος,n-s---mg-,SBJ
10710,πρὸς,πρός,r--------,AuxP
10711,ἐπίταγμα,ἐπίταγμα,n-s---na-,ADV
10712,μοναρχικὸν,μοναρχικός,a-s---na-,ATR
10713,εἰθισμένου,ἐθίζω,v-srpmmg-,ADV
10714,σιωπῇ,σιωπή,n-s---fd-,ADV
10715,πάντα,πᾶς,a-p---na-,OBJ
10716,ποιεῖν,ποιέω,v--pna---,OBJ
10717,.,.,u--------,AuxK
10718,ταῦτα,οὗτος,p-p---na-,OBJ
10719,δὲ,δέ,b--------,AuxY
10720,λέγοντος,λέγω,v-sppamg-,ADV_CO
10721,τοῦ,ὁ,l-s---mg-,ATR
10722,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
10723,",",",",u--------,AuxX
10724,καὶ,καί,b--------,COORD
10725,παραινοῦντος,παραινέω,v-sppamg-,ADV_CO
10726,εἰς,εἰς,r--------,AuxP
10727,Σηστὸν,Σηστός,n-s---fa-,OBJ
10728,μεθορμίσαι,μεθορμίζω,v--ana---,OBJ
10729,τὸν,ὁ,l-s---ma-,ATR
10730,στόλον,στόλος,n-s---ma-,OBJ
10731,",",",",u--------,AuxX
10732,οὐ,οὐ,d--------,AuxZ
10733,προσεῖχον,προσέχω,v3piia---,PRED
10734,οἱ,ὁ,l-p---mn-,ATR
10735,στρατηγοί,στρατηγός,n-p---mn-,SBJ
10736,·,·,u--------,AuxK
10737,Τυδεὺς,Τυδεύς,n-s---mn-,SBJ
10738,δὲ,δέ,b--------,AuxY
10739,καὶ,καί,d--------,AuxZ
10740,πρὸς,πρός,r--------,AuxP
10741,ὕβριν,ὕβρις,n-s---fa-,ADV
10742,ἐκέλευσεν,κελεύω,v3saia---,PRED
10743,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
10744,",",",",u--------,AuxX
10745,οὐ,οὐ,d--------,AuxZ
10746,γὰρ,γάρ,g--------,AuxY
10747,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ_CO
10748,",",",",u--------,AuxX
10749,ἀλλ’,ἀλλά,b--------,COORD
10750,ἑτέρους,ἕτερος,a-p---ma-,SBJ_CO
10751,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
10752,.,.,u--------,AuxK
10753,E,E,z--------,ADV
10754,ὁ,ὁ,l-s---mn-,ATR
10755,δ’,δέ,b--------,AuxY
10756,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
10757,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV
10758,τι,τις,p-s---na-,OBJ
10759,καὶ,καί,d--------,AuxZ
10760,προδοσίας,προδοσία,n-s---fg-,ATR
10761,ἐν,ἐν,r--------,AuxP
10762,αὐτοῖς,αὐτός,p-p---md-,ADV
10763,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
10764,",",",",u--------,AuxX
10765,καὶ,καί,b--------,COORD
10766,τοῖς,ὁ,l-p---md-,ATR
10767,προπέμπουσι,προπέμπω,v-pppamd-,OBJ
10768,τῶν,ὁ,l-p---mg-,ATR
10769,ἀπὸ,ἀπό,r--------,AuxP
10770,τοῦ,ὁ,l-s---ng-,ATR
10771,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
10772,γνωρίμων,γνώριμος,a-p---mg-,ATR
10773,ἔλεγεν,λέγω,v3siia---,PRED_CO
10774,ὅτι,ὅτι,c--------,AuxC
10775,μὴ,μή,d--------,AuxZ
10776,προπηλακισθεὶς,προπηλακίζω,v-sappmn-,ADV
10777,οὕτως,οὕτως,d--------,ADV
10778,ὑπὸ,ὑπό,r--------,AuxP
10779,τῶν,ὁ,l-p---mg-,ATR
10780,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
10781,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
10782,ἂν,ἄν,g--------,AuxY
10783,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10784,ἠνάγκασε,ἀναγκάζω,v3saia---,OBJ
10785,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
10786,διαναυμαχεῖν,διαναυμαχέω,v--pna---,OBJ_CO
10787,αὐτοῖς,αὐτός,p-p---md-,OBJ
10788,ἄκοντας,ἀέκων,a-p---ma-,ADV
10789,ἢ,ἤ,b--------,COORD
10790,τὰς,ὁ,l-p---fa-,ATR
10791,ναῦς,ναῦς,n-p---fa-,OBJ
10792,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
10793,.,.,u--------,AuxK
10794,ἐδόκει,δοκέω,v3siia---,PRED_CO
10795,δὲ,δέ,b--------,AuxY
10796,τοῖς,ὁ,l-p---md-,OBJ
10797,μὲν,μέν,g--------,AuxY
10798,ἀλαζονεύεσθαι,ἀλαζονεύομαι,v--pnm---,OBJ
10799,",",",",u--------,AuxX
10800,τοῖς,ὁ,l-p---md-,OBJ
10801,δ’,δέ,b--------,COORD
10802,εἰκότα,ἔοικα,v-prpana-,OBJ
10803,λέγειν,λέγω,v--pna---,OBJ
10804,",",",",u--------,AuxX
10805,εἰ,εἰ,c--------,AuxC
10806,Θρᾷκας,Θρᾷξ,a-p---ma-,ATR
10807,ἐκ,ἐκ,r--------,AuxP
10808,γῆς,γῆ,n-s---fg-,ADV
10809,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV
10810,πολλοὺς,πολύς,a-p---ma-,ATR
10811,ἀκοντιστὰς,ἀκοντιστής,n-p---ma-,OBJ_CO
10812,καὶ,καί,b--------,COORD
10813,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
10814,προσμάχοιτο,προσμάχομαι,v3spom---,ADV_CO
10815,καὶ,καί,b--------,COORD
10816,διαταράττοι,διαταράσσω,v3spoa---,ADV_CO
10817,τὸ,ὁ,l-s---na-,ATR
10818,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
10819,αὐτῶν,αὐτός,p-p---mg-,ATR
10820,.,.,u--------,AuxK
10821,E,E,z--------,PRED_CO
10822,ὅτι,ὅτι,c--------,AuxC
10823,μέντοι,μέντοι,g--------,AuxY
10824,τὰς,ὁ,l-p---fa-,ATR
10825,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
10826,τῶν,ὁ,l-p---mg-,ATR
10827,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
10828,ὀρθῶς,ὀρθός,d--------,ADV
10829,συνεῖδε,συνοράω,v3saia---,OBJ
10830,",",",",u--------,AuxX
10831,ταχὺ,ταχύς,a-s---na-,ADV
10832,τὸ,ὁ,l-s---nn-,ATR
10833,ἔργον,ἔργον,n-s---nn-,SBJ
10834,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED
10835,.,.,u--------,AuxK
10836,ἄφνω,ἄφνω,d--------,ADV_CO
10837,γὰρ,γάρ,g--------,AuxY
10838,αὐτοῖς,αὐτός,p-p---md-,OBJ
10839,καὶ,καί,b--------,COORD
10840,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV_CO
10841,τοῦ,ὁ,l-s---mg-,ATR
10842,Λυσάνδρου,Λύσανδρος,n-s---mg-,SBJ
10843,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
10844,",",",",u--------,AuxX
10845,ὀκτὼ,ὀκτώ,m--------,ATR
10846,μόναι,μόνος,a-p---fn-,ATR
10847,τριήρεις,τριήρης,n-p---fn-,SBJ
10848,ἐξέφυγον,ἐκφεύγω,v3paia---,PRED_CO
10849,μετὰ,μετά,r--------,AuxP
10850,Κόνωνος,Κόνων,n-s---mg-,ADV
10851,",",",",u--------,AuxX
10852,αἱ,ὁ,l-p---fn-,ATR
10853,δ’,δέ,b--------,COORD
10854,ἄλλαι,ἄλλος,p-p---fn-,SBJ
10855,μικρὸν,μικρός,a-s---na-,ADV
10856,ἀπολείπουσαι,ἀπολείπω,v-pppafn-,ATR
10857,διακοσίων,διακόσιοι,m-p---fg-,OBJ
10858,ἀπήχθησαν,ἀπάγω,v3paip---,PRED_CO
10859,αἰχμάλωτοι,αἰχμάλωτος,a-p---fn-,ADV
10860,.,.,u--------,AuxK
10861,τῶν,ὁ,l-p---mg-,ATR
10862,δ’,δέ,b--------,AuxY
10863,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10864,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
10865,ἑλὼν,αἱρέω,v-sapamn-,ADV
10866,ζῶντας,ζάω,v-pppama-,ADV
10867,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED
10868,ὁ,ὁ,l-s---mn-,ATR
10869,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
10870,.,.,u--------,AuxK
10871,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
10872,δὲ,δέ,b--------,AuxY
10873,καὶ,καί,d--------,AuxZ
10874,τὰς,ὁ,l-p---fa-,ATR
10875,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
10876,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
10877,χρόνῳ,χρόνος,n-s---md-,ADV
10878,καὶ,καί,b--------,AuxY
10879,τὰς,ὁ,l-p---fa-,ATR
10880,ναῦς,ναῦς,n-p---fa-,OBJ
10881,ἐνέπρησε,ἐμπίμπρημι,v3saia---,PRED_CO
10882,καὶ,καί,b--------,COORD
10883,τὰ,ὁ,l-p---na-,ATR
10884,μακρὰ,μακρός,a-p---na-,ATR
10885,τείχη,τεῖχος,n-p---na-,OBJ
10886,καθεῖλεν,καθαιρέω,v3saia---,PRED_CO
10887,.,.,u--------,AuxK
10888,ἐκ,ἐκ,r--------,AuxP
10889,δὲ,δέ,b--------,AuxY
10890,τούτου,οὗτος,p-s---ng-,ADV
10891,φοβηθεὶς,φοβέω,v-sappmn-,ADV
10892,ὁ,ὁ,l-s---mn-,ATR
10893,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
10894,ἄρχοντας,ἄρχω,v-pppama-,ATR
10895,ἤδη,ἤδη,d--------,ADV
10896,καὶ,καί,b--------,AuxY
10897,γῆς,γῆ,n-s---fg-,OBJ_CO
10898,καὶ,καί,b--------,COORD
10899,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
10900,τοὺς,ὁ,l-p---ma-,ATR
10901,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
10902,εἰς,εἰς,r--------,AuxP
10903,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
10904,μετέστη,μεθίστημι,v3saia---,PRED
10905,",",",",u--------,AuxX
10906,πολλὰ,πολύς,a-p---na-,ATR
10907,μὲν,μέν,g--------,AuxY
10908,ἄγων,ἄγω,v-sppamn-,ADV_CO
10909,χρήματα,χρῆμα,n-p---na-,OBJ
10910,",",",",u--------,AuxX
10911,πολλὰ,πολύς,a-p---na-,OBJ
10912,δὲ,δέ,b--------,AuxY
10913,κομίζων,κομίζω,v-sppamn-,ADV_CO
10914,",",",",u--------,AuxX
10915,ἔτι,ἔτι,d--------,ADV
10916,δὲ,δέ,b--------,COORD
10917,πλείω,πολύς,a-p---nac,OBJ
10918,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
10919,ἐν,ἐν,r--------,AuxP
10920,οἷς,ὅς,p-p---nd-,ATR
10921,ᾤκει,οἰκέω,v3siia---,ADV
10922,τείχεσιν,τεῖχος,n-p---nd-,ADV
10923,.,.,u--------,AuxK
10924,ἐν,ἐν,r--------,AuxP
10925,δὲ,δέ,b--------,AuxY
10926,Βιθυνίᾳ,Βιθυνία,n-s---fd-,ADV
10927,πάλιν,πάλιν,d--------,ADV
10928,οὐκ,οὐ,d--------,AuxZ
10929,ὀλίγα,ὀλίγος,a-p---na-,OBJ
10930,τῶν,ὁ,l-p---ng-,ATR
10931,ἰδίων,ἴδιος,a-p---ng-,ATR
10932,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV_CO
10933,καὶ,καί,b--------,COORD
10934,περικοπεὶς,περικόπτω,v-sappmn-,ADV_CO
10935,ὑπὸ,ὑπό,r--------,AuxP
10936,τῶν,ὁ,l-p---mg-,ATR
10937,ἐκεῖ,ἐκεῖ,d--------,ATR
10938,Θρᾳκῶν,Θρᾷξ,a-p---mg-,OBJ
10939,",",",",u--------,AuxX
10940,ἔγνω,γιγνώσκω,v3saia---,PRED
10941,μὲν,μέν,g--------,AuxY
10942,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
10943,πρὸς,πρός,r--------,AuxP
10944,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ
10945,",",",",u--------,AuxX
10946,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
10947,τε,τε,b--------,AuxY
10948,μὴ,μή,d--------,AuxZ
10949,χείρονα,κακός,a-s---mac,OCOMP
10950,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
10951,πειρωμένῳ,πειράω,v-sppmmd-,ATR
10952,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
10953,φανεῖσθαι,φαίνω,v--fnm---,OBJ_CO
10954,νομίζων,νομίζω,v-sppamn-,ADV
10955,",",",",u--------,AuxX
10956,καὶ,καί,b--------,COORD
10957,κρείττονα,κρατύς,a-s---mac,OCOMP
10958,τὴν,ὁ,l-s---fa-,ATR
10959,πρόφασιν,πρόφασις,n-s---fa-,ADV
10960,·,·,u--------,AuxK
10961,E,E,z--------,OBJ_CO
10962,οὐ,οὐ,d--------,AuxZ
10963,γὰρ,γάρ,g--------,AuxY
10964,ἐπὶ,ἐπί,r--------,AuxP
10965,τοὺς,ὁ,l-p---ma-,ATR
10966,πολίτας,πολίτης,n-p---ma-,ADV
10967,",",",",u--------,AuxX
10968,ὡς,ὡς,c--------,AuxC
10969,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
10970,",",",",u--------,AuxX
10971,ἀλλ’,ἀλλά,b--------,COORD
10972,ὑπὲρ,ὑπέρ,r--------,AuxP
10973,τῆς,ὁ,l-s---fg-,ATR
10974,πατρίδος,πατρίς,n-s---fg-,ADV
10975,ἐπὶ,ἐπί,r--------,AuxP
10976,τοὺς,ὁ,l-p---ma-,ATR
10977,πολεμίους,πολέμιος,a-p---ma-,ADV
10978,ὑπουργήσειν,ὑπουργέω,v--fna---,OBJ_CO
10979,καὶ,καί,b--------,COORD
10980,δεήσεσθαι,δέω,v--fnm---,OBJ_CO
10981,τῆς,ὁ,l-s---fg-,ATR
10982,βασιλέως,βασιλεύς,n-s---mg-,ATR
10983,δυνάμεως,δύναμις,n-s---fg-,OBJ
10984,·,·,u--------,AuxK
10985,E,E,z--------,PRED
10986,E,E,z--------,ADV
10987,E,E,z--------,OBJ_CO
10988,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
10989,δὲ,δέ,b--------,AuxY
10990,τῆς,ὁ,l-s---fg-,ATR
10991,ἀνόδου,ἄνοδος,n-s---fg-,ATR
10992,μετὰ,μετά,r--------,AuxP
10993,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
10994,μάλιστα,μάλα,d-------s,ADV
10995,Φαρνάβαζον,Φαρνάβαζος,n-s---ma-,SBJ
10996,οἰόμενος,οἴομαι,v-sppmmn-,ADV
10997,παρέξειν,παρέχω,v--fna---,OBJ
10998,",",",",u--------,AuxX
10999,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
11000,πρὸς,πρός,r--------,AuxP
11001,αὐτὸν,αὐτός,p-s---ma-,ADV
11002,εἰς,εἰς,r--------,AuxP
11003,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
11004,",",",",u--------,AuxX
11005,καὶ,καί,b--------,COORD
11006,συνδιῆγε,συνδιάγω,v3siia---,PRED_CO
11007,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
11008,ἅμα,ἅμα,d--------,ADV
11009,καὶ,καί,b--------,COORD
11010,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
11011,.,.,u--------,AuxK
11012,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
11013,δὲ,δέ,b--------,AuxY
11014,χαλεπῶς,χαλεπός,d--------,ADV
11015,μὲν,μέν,g--------,AuxY
11016,ἔφερον,φέρω,v3piia---,PRED
11017,καὶ,καί,d--------,AuxZ
11018,τῆς,ὁ,l-s---fg-,ATR
11019,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
11020,ἀποστερηθέντες,ἀποστερέω,v-pappmn-,ADV
11021,·,·,u--------,AuxK
11022,ἐπεὶ,ἐπεί,c--------,AuxC
11023,δὲ,δέ,b--------,AuxY
11024,καὶ,καί,d--------,AuxZ
11025,τὴν,ὁ,l-s---fa-,ATR
11026,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
11027,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
11028,αὐτῶν,αὐτός,p-p---mg-,OBJ
11029,ὁ,ὁ,l-s---mn-,ATR
11030,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
11031,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
11032,τριάκοντα,τριάκοντα,m--------,ATR
11033,παρέδωκε,παραδίδωμι,v3saia---,ADV
11034,τὴν,ὁ,l-s---fa-,ATR
11035,πόλιν,πόλις,n-s---fa-,OBJ
11036,",",",",u--------,AuxX
