@id,@form,@lemma,@postag,@relation
1678,αὐτῷ,αὐτός,p-s---md-,OBJ
1679,τοῦ,ὁ,l-s---mg-,ATR
1680,συνηγόρου,συνήγορος,a-s---mg-,SBJ
1681,.,.,u--------,AuxK
1682,E,E,z--------,UNLINKED
1683,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
1684,δέ,δέ,c--------,AuxY
1685,",",",",u--------,AuxX
1686,οἶμαι,οἴομαι,v1spim---,ExD
1687,",",",",u--------,AuxX
1688,τοῦτό,οὗτος,p-s---nn-,SBJ
1689,ἐστιν,εἰμί,v3spia---,PRED
1690,κατὰ,κατά,r--------,AuxP
1691,τὴν,ὁ,l-s---fa-,ATR
1692,παροιμίαν,παροιμία,n-s---fa-,ADV
1693,",",",",u--------,AuxX
1694,μόνον,μόνος,d--------,ADV
1695,θέοντα,θέω,v-sppama-,ADV
1696,κρατεῖν,κρατέω,v--pna---,SBJ
1697,.,.,u--------,AuxK
1698,ὥστε,ὥστε,c--------,AuxY
1699,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1700,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1701,",",",",u--------,AuxX
1702,εἰ,εἰ,c--------,AuxC
1703,καὶ,καί,c--------,AuxZ
1704,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1705,ἑάλωμεν,ἁλίσκομαι,v1paia---,ADV
1706,οὔ,οὐ,d--------,AuxZ
1707,-τε,τε,c--------,AuxY
1708,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1709,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1710,ἐκχυθέντος,ἐκχέω,v-sappng-,ADV
1711,οὔ,οὐ,d--------,AuxZ
1712,-τε,τε,c--------,AuxY
1713,.,.,u--------,AuxK
1714,E,E,z--------,PRED
1715,ἀπολογίας,ἀπολογία,n-s---fg-,SBJ
1716,ἀποδοθείσης,ἀποδίδωμι,v-sappfg-,ADV
1717,.,.,u--------,AuxK
1718,E,E,z--------,PRED
1719,μᾶλλον,μάλα,d-------c,ADV
1720,δὲ,δέ,c--------,AuxY
1721,τοῦτο,οὗτος,p-s---nn-,SBJ
1722,πάντων,πᾶς,p-p---ng-,ATR
1723,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
1724,",",",",u--------,AuxX
1725,οἱ,ὁ,l-p---mn-,ATR
1726,αὐτοὶ,αὐτός,p-p---mn-,ATR
1727,κατήγοροι,κατήγορος,a-p---mn-,SBJ_CO
1728,καὶ,καί,c--------,COORD
1729,δικασταὶ,δικαστής,n-p---mn-,SBJ_CO
1730,ἦτε,εἰμί,v2piia---,PRED
1731,.,.,u--------,AuxK
1732,E,E,z--------,UNLINKED
1733,πότερα,πότερος,p-p---na-,AuxY
1734,δ’,δέ,c--------,AuxY
1735,οὖν,οὖν,g--------,AuxY
1736,ἐθέλεις,ἐθέλω,v2spia---,PRED
1737,;,;,u--------,AuxK
1738,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
1739,τοῖς,ὁ,l-p---nd-,ATR
1740,ἐγνωσμένοις,γιγνώσκω,v-prpmnd-,OBJ
1741,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1742,ἄγω,ἄγω,v1spia---,PRED_CO
1743,",",",",u--------,AuxX
1744,ἢ,ἤ,c--------,AuxY
1745,κατὰ,κατά,r--------,AuxP
1746,τὸν,ὁ,l-s---ma-,ATR
1747,Ἱμεραῖον,Ἱμεραῖος,a-s---ma-,ATR
1748,ποιητὴν,ποιητής,n-s---ma-,ADV
1749,παλινῳδίαν,παλινῳδία,n-s---fa-,OBJ
1750,τινὰ,τις,p-s---ca-,ATR
1751,συγγράφω,συγγράφω,v1spia---,PRED_CO
1752,",",",",u--------,AuxX
1753,ἢ,ἤ,c--------,COORD
1754,δώσετέ,δίδωμι,v2pfia---,PRED_CO
1755,μοι,ἐγώ,p-s---cd-,OBJ
1756,ἐφέσιμον,ἐφέσιμος,n-s---fa-,OBJ
1757,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
1758,τὴν,ὁ,l-s---fa-,ATR
1759,δίκην,δίκη,n-s---fa-,OBJ
1760,;,;,u--------,AuxK
1761,νὴ,νή,r--------,AuxP
1762,Δί’,Ζεύς,n-s---ma-,ExD
1763,",",",",u--------,AuxX
1764,ἤνπερ,ἤνπερ,c--------,AuxC
1765,ἔχῃς,ἔχω,v2spsa---,ADV
1766,τι,τις,p-s---na-,OBJ
1767,δίκαιον,δίκαιος,a-s---na-,ATR
1768,εἰπεῖν,λέγω,v--ana---,OBJ
1769,οὐ,οὐ,d--------,AuxZ
1770,γὰρ,γάρ,g--------,AuxY
1771,ἐν,ἐν,r--------,AuxP
1772,ἀντιδίκοις,ἀντίδικος,a-p---md-,ADV
1773,",",",",u--------,AuxX
1774,ὡς,ὡς,c--------,AuxC
1775,σὺ,σύ,p-s---cn-,SBJ
1776,φής,φημί,v2spia---,ADV
1777,",",",",u--------,AuxX
1778,ἀλλ’,ἀλλά,c--------,AuxY
1779,ἐν,ἐν,r--------,AuxP
1780,φίλοις,φίλος,a-p---md-,ADV
1781,ποιήσῃ,ποιέω,v2sfim---,PRED
1782,τὴν,ὁ,l-s---fa-,ATR
1783,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1784,.,.,u--------,AuxK
1785,E,E,z--------,UNLINKED
1786,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1787,δὲ,δέ,c--------,AuxY
1788,καὶ,καί,c--------,AuxZ
1789,συνεξετάζεσθαί,συνεξετάζω,v--pnm---,OBJ
1790,σοι,σύ,p-s---cd-,OBJ
1791,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1792,ἐπὶ,ἐπί,r--------,AuxP
1793,τῆς,ὁ,l-s---fg-,ATR
1794,δίκης,δίκη,n-s---fg-,ADV
1795,.,.,u--------,AuxK
1796,E,E,z--------,PRED
1797,ἀλλὰ,ἀλλά,c--------,AuxY
1798,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1799,ἀνιαρόν,ἀνιαρός,a-s---nn-,PNOM
1800,",",",",u--------,AuxX
1801,ὦ,ὦ,i--------,AuxZ
1802,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1803,",",",",u--------,AuxX
1804,ὅτι,ὅτι,c--------,AuxC
1805,μὴ,μή,d--------,AuxZ
1806,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
1807,παρούσης,πάρειμι,v-sppafg-,ADV
1808,ποιήσομαι,ποιέω,v1sfim---,ADV
1809,τοὺς,ὁ,l-p---ma-,ATR
1810,λόγους,λόγος,n-p---ma-,OBJ
1811,·,·,u--------,AuxK
1812,E,E,z--------,PRED
1813,μακρῷ,μακρός,a-s---nd-,ADV
1814,γὰρ,γάρ,g--------,AuxY
1815,ἂν,ἄν,g--------,AuxY
1816,οὕτως,οὕτως,d--------,ADV
1817,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1818,ἦν,εἰμί,v3siia---,PRED
1819,.,.,u--------,AuxK
1820,νῦν,νῦν,d--------,ADV
1821,δὲ,δέ,c--------,AuxY
1822,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1823,ἀπ’,ἀπό,r--------,AuxP
1824,ἐντολῆς,ἐντολή,n-s---fg-,ADV
1825,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
1826,.,.,u--------,AuxK
1827,E,E,z--------,PRED
1828,ἀλλ’,ἀλλά,c--------,AuxY
1829,εἴ,εἰ,c--------,AuxC
1830,μοι,ἐγώ,p-s---cd-,ADV
1831,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1832,ἀγγελιαφόρος,ἀγγελιαφόρος,n-s---mn-,SBJ
1833,γένοιο,γίγνομαι,v2saom---,ADV
1834,πρὸς,πρός,r--------,AuxP
1835,αὐτὴν,αὐτός,p-s---fa-,ADV
1836,οἷος,οἷος,p-s---mn-,PNOM
1837,παρ’,παρά,r--------,AuxP
1838,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1839,πρὸς,πρός,r--------,AuxP
1840,μὲ,ἐγώ,p-s---ca-,ADV
1841,γεγένησαι,γίγνομαι,v2srim---,SBJ
1842,",",",",u--------,AuxX
1843,τολμήσω,τολμάω,v1sfia---,PRED
1844,ἀναρρῖψαι,ἀναρρίπτω,v--ana---,OBJ
1845,τὸν,ὁ,l-s---ma-,ATR
1846,κύβον,κύβος,n-s---ma-,OBJ
1847,",",",",u--------,AuxK
1848,θάρρει,θαρσέω,v2spma---,PRED
1849,",",",",u--------,AuxX
1850,ὦ,ὦ,i--------,AuxZ
1851,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1852,",",",",u--------,AuxX
1853,τούτου,οὗτος,p-s---ng-,ADV
1854,γε,γε,g--------,AuxZ
1855,ἕνεκα,ἕνεκα,r--------,AuxP
1856,",",",",u--------,AuxX
1857,ὡς,ὡς,c--------,AuxC
1858,οὐ,οὐ,d--------,AuxZ
1859,φαῦλόν,φαῦλος,a-s---ma-,ATR
1860,με,ἐγώ,p-s---ca-,OBJ
1861,ὑποκριτὴν,ὑποκριτής,n-s---ma-,OCOMP
1862,ἕξων,ἔχω,v-sfpamn-,ADV
1863,τῆς,ὁ,l-s---fg-,ATR
1864,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
1865,",",",",u--------,AuxX
1866,πειρώμενος,πειράω,v-sppmmn-,ADV
1867,διὰ,διά,r--------,AuxP
1868,βραχέων,βραχύς,a-p---ng-,ADV
1869,εἰπεῖν,λέγω,v--ana---,OBJ
1870,",",",",u--------,AuxX
1871,ὡς,ὡς,c--------,AuxC
1872,ἂν,ἄν,g--------,AuxY
1873,μᾶλλον,μάλα,d-------c,ADV
1874,μνημονεύσαιμι,μνημονεύω,v1saoa---,ADV
1875,.,.,u--------,AuxK
1876,.,.,u--------,AuxK
1877,E,E,z--------,PRED
1878,καὶ,καί,c--------,AuxY
1879,μὴν,μήν,g--------,AuxY
1880,πάνυ,πάνυ,d--------,ADV
1881,μὲν,μέν,g--------,AuxY
1882,ἔδει,δέω,v3siia---,PRED
1883,μοι,ἐγώ,p-s---cd-,OBJ
1884,μακρῶν,μακρός,a-p---mg-,ATR
1885,τῶν,ὁ,l-p---mg-,ATR
1886,λόγων,λόγος,n-p---mg-,ATR
1887,πρὸς,πρός,r--------,AuxP
1888,οὕτω,οὕτως,d--------,ADV
1889,σφοδρὰν,σφοδρός,a-s---fa-,ATR
1890,τὴν,ὁ,l-s---fa-,ATR
1891,κατηγορίαν,κατηγορία,n-s---fa-,ADV
1892,.,.,u--------,AuxK
1893,ὅμως,ὅμως,d--------,ADV
1894,δὲ,δέ,c--------,AuxY
1895,σοῦ,σύ,p-s---cg-,ADV
1896,ἕνεκα,ἕνεκα,r--------,AuxP
1897,ἐπιτεμοῦμαι,ἐπιτέμνω,v1sfim---,PRED
1898,τὴν,ὁ,l-s---fa-,ATR
1899,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1900,.,.,u--------,AuxK
1901,καὶ,καί,c--------,AuxY
1902,παρ’,παρά,r--------,AuxP
1903,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1904,τοίνυν,τοίνυν,g--------,AuxY
1905,τάδε,ὅδε,p-p---na-,OBJ
1906,αὐτῇ,αὐτός,p-s---fd-,OBJ
1907,ἀπάγγελλε,ἀπαγγέλλω,v2spma---,PRED
1908,.,.,u--------,AuxK
1909,μηδαμῶς,μηδαμῶς,d--------,ADV
1910,",",",",u--------,AuxX
1911,ὦ,ὦ,i--------,AuxZ
1912,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1913,",",",",u--------,AuxX
1914,ἀλλ’,ἀλλά,c--------,AuxY
1915,ὥσπερ,ὥσπερ,c--------,AuxC
1916,αὐτῆς,αὐτός,p-s---fg-,SBJ
1917,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
1918,παρούσης,πάρειμι,v-sppafg-,ADV
1919,λέγε,λέγω,v2spma---,PRED_CO
1920,τὸν,ὁ,l-s---ma-,ATR
1921,λόγον,λόγος,n-s---ma-,OBJ
1922,",",",",u--------,AuxX
1923,εἶτ’,εἶτα,d--------,COORD
1924,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1925,μιμήσομαί,μιμέομαι,v1sfim---,PRED_CO
1926,σε,σύ,p-s---ca-,OBJ
1927,πρὸς,πρός,r--------,AuxP
1928,αὐτήν,αὐτός,p-s---fa-,OBJ
1929,.,.,u--------,AuxK
1930,οὐκοῦν,οὐκοῦν,g--------,AuxY
1931,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1932,οὕτω,οὕτως,d--------,ADV
1933,σοι,σύ,p-s---cd-,OBJ
1934,δοκεῖ,δοκέω,v3spia---,ADV
1935,",",",",u--------,AuxX
1936,ὦ,ὦ,i--------,AuxZ
1937,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1938,",",",",u--------,AuxX
1939,ἡ,ὁ,l-s---fn-,SBJ
1940,μὲν,μέν,g--------,AuxY
1941,πάρεστι,πάρειμι,v3spia---,PRED_CO
1942,καὶ,καί,c--------,COORD
1943,προείρηκε,προλέγω,v3sria---,PRED_CO
1944,δηλαδὴ,δηλαδή,d--------,ADV
1945,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1946,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1947,σὺ,σύ,p-s---cn-,SBJ
1948,παρ’,παρά,r--------,AuxP
1949,αὐτῆς,αὐτός,p-s---fg-,ADV
1950,ἀπήγγειλας,ἀπαγγέλλω,v2saia---,ATR
1951,",",",",u--------,AuxX
1952,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1953,δὲ,δέ,c--------,COORD
1954,χρὴ,χρή,v3spia---,PRED_CO
1955,τῶν,ὁ,l-p---mg-,ATR
1956,δευτέρων,δεύτερος,a-p---mg-,ATR
1957,λόγων,λόγος,n-p---mg-,OBJ
1958,ἐνάρχεσθαι,ἐνάρχομαι,v--pnm---,SBJ
1959,.,.,u--------,AuxK
1960,καίτοι,καίτοι,g--------,AuxY
1961,—,—,u--------,AuxG
1962,οὐ,οὐ,d--------,AuxZ
1963,γὰρ,γάρ,g--------,AuxY
1964,ὀκνήσω,ὀκνέω,v1sfia---,ExD
1965,πρὸς,πρός,r--------,AuxP
1966,σὲ,σύ,p-s---ca-,OBJ
1967,εἰπεῖν,λέγω,v--ana---,OBJ
1968,ὃ,ὅς,p-s---na-,OBJ
1969,πέπονθα,πάσχω,v1sria---,OBJ
1970,—,—,u--------,AuxG
1971,οὐκ,οὐ,d--------,AuxZ
1972,οἶδ’,οἶδα,v1sria---,PRED
1973,ὅπως,ὅπως,c--------,AuxC
1974,φοβερώτερόν,φοβερός,a-s---nac,OCOMP
1975,μοι,ἐγώ,p-s---cd-,OBJ
1976,τὸ,ὁ,l-s---na-,ATR
1977,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1978,πεποίηκας,ποιέω,v2sria---,OBJ_CO
1979,",",",",u--------,AuxX
1980,καὶ,καί,c--------,AuxY
1981,ὡς,ὡς,c--------,AuxC
1982,ὁρᾷς,ὁράω,v2spia---,ADV
1983,ἱδρῶ,ἱδρόω,v1spia---,OBJ_CO
1984,τε,τε,c--------,AuxY
1985,ἤδη,ἤδη,d--------,ADV
1986,καὶ,καί,c--------,AuxY
1987,δέδοικα,δείδω,v1sria---,OBJ_CO
1988,καὶ,καί,c--------,AuxY
1989,μονονουχὶ,μονονού,d--------,ADV
1990,καὶ,καί,c--------,AuxY
1991,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1992,αὐτὴν,αὐτός,p-s---fa-,OBJ
1993,οἴομαι,οἴομαι,v1spim---,OBJ_CO
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,COORD
1996,τὸ,ὁ,l-s---nn-,ATR
1997,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1998,πολλήν,πολύς,a-s---fa-,ATR
1999,μοι,ἐγώ,p-s---cd-,OBJ
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ταραχὴν,ταραχή,n-s---fa-,OBJ
2002,ἐμπεποίηκεν,ἐμποιέω,v3sria---,OBJ_CO
2003,.,.,u--------,AuxK
2004,ἄρξομαι,ἄρχω,v1sfim---,PRED
2005,δ’,δέ,c--------,AuxY
2006,ὅμως,ὅμως,d--------,ADV
2007,·,·,u--------,AuxK
2008,οὐ,οὐ,d--------,AuxZ
2009,γὰρ,γάρ,g--------,AuxY
2010,οἷόν,οἷος,p-s---nn-,PNOM
2011,τε,τε,g--------,MWE
2012,ἀναδῦναι,ἀναδύνω,v--ana---,SBJ
2013,ἤδη,ἤδη,d--------,ADV
2014,παρούσης,πάρειμι,v-sppafg-,ADV
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,καὶ,καί,c--------,AuxY
2018,νὴ,νή,r--------,AuxP
2019,Δία,Ζεύς,n-s---ma-,ExD
2020,πολλὴν,πολύς,a-s---fa-,ATR
2021,τὴν,ὁ,l-s---fa-,ATR
2022,εὐμένειαν,εὐμένεια,n-s---fa-,OBJ
2023,ἐπιφαίνει,ἐπιφαίνω,v3spia---,PRED
2024,τῷ,ὁ,l-s---nd-,ATR
2025,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
2026,·,·,u--------,AuxK
2027,φαιδρὰ,φαιδρός,a-s---fn-,PNOM
2028,γὰρ,γάρ,g--------,AuxY
2029,ὡς,ὡς,c--------,AuxC
2030,ὁρᾷς,ὁράω,v2spia---,ADV
2031,καὶ,καί,c--------,AuxZ
2032,προσηνής,προσηνής,a-s---fn-,CO
2033,.,.,u--------,AuxK
2034,E,E,z--------,PRED
2035,ὥστε,ὥστε,c--------,AuxY
2036,θαρρῶν,θαρσέω,v-sppamn-,ADV
2037,λέγε,λέγω,v2spma---,PRED
2038,τὸν,ὁ,l-s---ma-,ATR
2039,λόγον,λόγος,n-s---ma-,OBJ
2040,.,.,u--------,AuxK
2041,ἐγώ,ἐγώ,p-s---cn-,SBJ
2042,σε,σύ,p-s---ca-,OBJ
2043,",",",",u--------,AuxX
2044,ὦ,ὦ,i--------,AuxZ
2045,γυναικῶν,γυνή,n-p---fg-,ATR
2046,ἀρίστη,ἀγαθός,a-s---fns,APOS
2047,",",",",u--------,AuxX
2048,μεγάλα,μέγας,a-p---na-,OBJ
2049,",",",",u--------,AuxX
2050,ὡς,ὡς,c--------,AuxC
2051,φής,φημί,v2spia---,ADV
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,AuxY
2054,πέρα,πέρα,r--------,AuxP
2055,τοῦ,ὁ,l-s---ng-,ATR
2056,μέτρου,μέτρον,n-s---ng-,ADV
2057,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
2058,οὐχ,οὐ,d--------,AuxZ
2059,ὁρῶ,ὁράω,v1spia---,PRED
2060,ὅ,ὅς,p-s---na-,OBJ
2061,τι,τις,p-s---na-,ATR
2062,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
2063,ἐπῄνεσα,ἐπαινέω,v1saia---,OBJ
2064,",",",",u--------,AuxX
2065,ἡλίκον,ἡλίκος,p-s---na-,OBJ
2066,αὐτὴ,αὐτός,p-s---fn-,ADV
2067,σὺ,σύ,p-s---cn-,SBJ
2068,τοῦτο,οὗτος,p-s---na-,ATR
2069,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
2070,ὑπὲρ,ὑπέρ,r--------,AuxP
2071,σεαυτῆς,σεαυτοῦ,p-s---fg-,ADV
2072,ἐξενήνοχας,ἐκφέρω,v2sria---,ATR
2073,τὴν,ὁ,l-s---fa-,ATR
2074,πρὸς,πρός,r--------,AuxP
2075,τὸ,ὁ,l-s---na-,ATR
2076,θεῖον,θεῖος,a-s---na-,ATR
2077,τιμὴν,τιμή,n-s---fa-,OBJ
2078,ἐν,ἐν,r--------,AuxP
2079,μεγάλῳ,μέγας,a-s---nd-,ADV
2080,τιθεμένη,τίθημι,v-sppmfn-,ADV
2081,.,.,u--------,AuxK
2082,σχεδὸν,σχεδόν,d--------,ADV
2083,γὰρ,γάρ,g--------,AuxY
2084,ἁπάντων,ἅπας,p-p---ng-,ADV
2085,τοῦτο,οὗτος,p-s---nn-,SBJ
2086,μεῖζον,μέγας,a-s---nnc,PNOM
2087,ὧν,ὅς,p-p---ng-,OBJ
2088,εἴρηκα,λέγω,v1sria---,ATR
2089,περὶ,περί,r--------,AuxP
2090,σοῦ,σύ,p-s---cg-,ADV
2091,",",",",u--------,AuxX
2092,καὶ,καί,c--------,AuxY
2093,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
2094,",",",",u--------,AuxX
2095,εἰ,εἰ,c--------,AuxC
2096,μὴ,μή,d--------,AuxZ
2097,καὶ,καί,c--------,AuxZ
2098,ταύτην,οὗτος,p-s---fa-,ATR
2099,σοι,σύ,p-s---cd-,OBJ
2100,προσέγραψα,προσγράφω,v1saia---,ADV
2101,τὴν,ὁ,l-s---fa-,ATR
2102,εἰκόνα,εἰκών,n-s---fa-,OBJ
2103,ὑπ’,ὑπό,r--------,AuxP
2104,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
2105,με,ἐγώ,p-s---ca-,OBJ
2106,διαλαθοῦσαν,διαλανθάνω,v-sapafa-,OBJ
2107,οὐ,οὐ,d--------,AuxZ
2108,γὰρ,γάρ,g--------,AuxY
2109,ἂν,ἄν,g--------,AuxY
2110,ἄλλην,ἄλλος,p-s---fa-,OBJ
2111,πρὸ,πρό,r--------,AuxP
2112,αὐτῆς,αὐτός,p-s---fg-,ADV
2113,ἐγραψάμην,γράφω,v1saim---,CO
2114,.,.,u--------,AuxK
2115,E,E,z--------,PRED
2116,ὥστε,ὥστε,c--------,AuxC
2117,ταύτῃ,οὗτος,p-s---fd-,OBJ
2118,γε,γε,g--------,AuxZ
2119,οὐχ,οὐ,d--------,AuxZ
2120,ὅπως,ὅπως,c--------,AuxC
2121,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,SBJ
2122,τοὺς,ὁ,l-p---ma-,ATR
2123,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2124,",",",",u--------,AuxX
2125,ἀλλὰ,ἀλλά,c--------,AuxY
2126,πολὺ,πολύς,a-s---na-,ADV
2127,καταδεέστερόν,καταδεής,a-s---nac,ADV
2128,μοι,ἐγώ,p-s---cd-,OBJ
2129,δοκῶ,δοκέω,v1spia---,PRED
2130,τῆς,ὁ,l-s---fg-,ATR
2131,ἀξίας,ἀξία,n-s---fg-,ADV
2132,εἰρηκέναι,λέγω,v--rna---,OBJ
2133,.,.,u--------,AuxK
2134,E,E,z--------,UNLINKED
2135,σκόπει,σκοπέω,v2spma---,PRED
2136,γοῦν,γοῦν,g--------,AuxY
2137,ἡλίκον,ἡλίκος,p-s---na-,OBJ
2138,τοῦτο,οὗτος,p-s---na-,OBJ
2139,παρέλιπον,παραλείπω,v1saia---,OBJ
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,παμμέγεθες,παμμεγέθης,a-s---nn-,PNOM
2143,εἰς,εἰς,r--------,AuxP
2144,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
2145,τρόπου,τρόπος,n-s---mg-,ATR_CO
2146,χρηστοῦ,χρηστός,a-s---mg-,ATR
2147,καὶ,καί,c--------,COORD
2148,γνώμης,γνώμη,n-s---fg-,ATR_CO
2149,ὀρθῆς,ὀρθός,a-s---fg-,ATR
2150,·,·,u--------,AuxK
2151,E,E,z--------,ADV
2152,ὡς,ὡς,c--------,AuxC
2153,ὅσοι,ὅσος,p-p---mn-,SBJ
2154,τὸ,ὁ,l-s---na-,ATR
2155,θεῖον,θεῖος,a-s---na-,OBJ
2156,μὴ,μή,d--------,AuxZ
2157,ἐν,ἐν,r--------,AuxP
2158,παρέργῳ,πάρεργος,n-s---nd-,ADV
2159,σέβουσιν,σέβω,v3ppia---,ATR
2160,",",",",u--------,AuxX
2161,οὗτοι,οὗτος,p-p---mn-,SBJ
2162,καὶ,καί,c--------,AuxZ
2163,τὰ,ὁ,l-p---na-,ADV
2164,πρὸς,πρός,r--------,AuxP
2165,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
2166,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2167,ἂν,ἄν,g--------,AuxY
2168,εἶεν,εἰμί,v3ppoa---,PRED
2169,.,.,u--------,AuxK
2170,ὥστε,ὥστε,c--------,AuxY
2171,εἰ,εἰ,c--------,AuxC
2172,πάντως,πάντως,d--------,ADV
2173,μετακοσμῆσαι,μετακοσμέω,v--ana---,SBJ_CO
2174,δέοι,δέω,v3spoa---,ADV
2175,τὸν,ὁ,l-s---ma-,ATR
2176,λόγον,λόγος,n-s---ma-,OBJ
2177,καὶ,καί,c--------,COORD
2178,τὸ,ὁ,l-s---na-,ATR
2179,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2180,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,SBJ_CO
2181,",",",",u--------,AuxX
2182,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
2183,μὲν,μέν,g--------,AuxY
2184,οὐκ,οὐ,d--------,AuxZ
2185,ἄν,ἄν,g--------,AuxY
2186,τι,τις,p-s---na-,ADV
2187,τολμήσαιμι,τολμάω,v1saoa---,PRED_CO
2188,αὐτοῦ,αὐτός,p-s---ng-,OBJ
2189,",",",",u--------,AuxX
2190,προσθήσω,προστίθημι,v1sfia---,PRED_CO
2191,δὲ,δέ,c--------,COORD
2192,καὶ,καί,c--------,AuxZ
2193,τοῦτο,οὗτος,p-s---na-,OBJ
2194,ὥς,ὡς,c--------,AuxC
2195,τινα,τις,p-s---ca-,ATR
2196,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
2197,τοῦ,ὁ,l-s---ng-,ATR
2198,παντὸς,πᾶς,p-s---ng-,ATR
2199,ἔργου,ἔργον,n-s---ng-,ATR
2200,καὶ,καί,c--------,COORD
2201,κορυφήν,κορυφή,n-s---fa-,OBJ_CO
2202,.,.,u--------,AuxK
2203,E,E,z--------,ADV
2204,ἐπ’,ἐπί,r--------,AuxP
2205,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
2206,μέντοι,μέντοι,g--------,AuxY
2207,καὶ,καί,c--------,AuxZ
2208,πάνυ,πάνυ,d--------,ADV
2209,πολλήν,πολύς,a-s---fa-,ATR
2210,σοι,σύ,p-s---cd-,OBJ
2211,εἰδέναι,οἶδα,v--rna---,OBJ
2212,τὴν,ὁ,l-s---fa-,ATR
2213,χάριν,χάρις,n-s---fa-,OBJ
2214,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2215,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2216,γὰρ,γάρ,g--------,AuxY
2217,ἐπαινέσαντος,ἐπαινέω,v-sapamg-,ADV_CO
2218,τὸ,ὁ,l-s---na-,ATR
2219,μέτριον,μέτριος,a-s---na-,OBJ
2220,τοῦ,ὁ,l-s---mg-,ATR
2221,σοῦ,σός,a-s---mg-,ATR
2222,τρόπου,τρόπος,n-s---mg-,ATR
2223,καὶ,καί,c--------,COORD
2224,ὅτι,ὅτι,c--------,AuxC
2225,μηδὲν,μηδείς,p-s---na-,OBJ
2226,ὑπερπετὲς,ὑπερπετής,a-s---na-,ATR_CO
2227,μη,μή,d--------,AuxZ
2228,-δὲ,δέ,c--------,COORD
2229,τύφου,τῦφος,n-s---mg-,ADV
2230,μεστὸν,μεστός,a-s---na-,ATR_CO
2231,ἐνεποίησέ,ἐμποιέω,v3saia---,ADV_CO
2232,σοι,σύ,p-s---cd-,OBJ
2233,ὁ,ὁ,l-s---mn-,ATR
