@id,@form,@lemma,@postag,@relation
10139,τηνικαῦτα,τηνικαῦτα,d--------,ADV
10140,λέγωμεν,λέγω,v1ppsa---,PRED
10141,;,;,u--------,AuxK
10142,ἦν,εἰμί,v3siia---,PRED
10143,μὲν,μέν,g--------,AuxY
10144,δίκαιον,δίκαιος,a-s---nn-,PNOM
10145,",",",",u--------,AuxX
10146,ὦ,ὦ,i--------,AuxZ
10147,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10148,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10149,",",",",u--------,AuxX
10150,τὴν,ὁ,l-s---fa-,ATR
10151,ἴσην,ἴσος,a-s---fa-,ATR
10152,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
10153,παρ’,παρά,r--------,AuxP
10154,ὑμῶν,σύ,p-p---cg-,ADV
10155,ὀργὴν,ὀργή,n-s---fa-,SBJ
10156,τοῖς,ὁ,l-p---md-,ATR
10157,ἐπιχειροῦσιν,ἐπιχειρέω,v-pppamd-,OBJ
10158,ὅσηνπερ,ὄσηνπερ,a-s---fa-,ATR
10159,τοῖς,ὁ,l-p---md-,ATR
10160,δυνηθεῖσιν,δύναμαι,v-pappmd-,OBJ
10161,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,SBJ
10162,.,.,u--------,AuxK
10163,ὃ,ὅς,p-s---nn-,SBJ
10164,μὲν,μέν,g--------,AuxY
10165,γὰρ,γάρ,g--------,AuxY
10166,ἦν,εἰμί,v3siia---,SBJ
10167,ἐπὶ,ἐπί,r--------,AuxP
10168,τούτοις,οὗτος,p-p---nd-,ADV
10169,",",",",u--------,AuxX
10170,πεποίηται,ποιέω,v3srim---,PRED_CO
10171,καὶ,καί,c--------,COORD
10172,προήγαγον,προάγω,v1saia---,PRED_CO
10173,ὑμᾶς,σύ,p-p---ca-,OBJ
10174,·,·,u--------,AuxK
10175,τοῦ,ὁ,l-s---ng-,ATR
10176,δὲ,δέ,c--------,AuxY
10177,μὴ,μή,d--------,AuxZ
10178,τέλος,τέλος,n-s---na-,ADV
10179,ταῦτ’,οὗτος,p-p---na-,OBJ
10180,ἔχειν,ἔχω,v--pna---,SBJ
10181,ἡ,ὁ,l-s---fn-,ATR
10182,τύχη,τύχη,n-s---fn-,SBJ
10183,καὶ,καί,c--------,AuxY
10184,τὸ,ὁ,l-s---nn-,ATR
10185,βέλτιον,ἀγαθός,a-s---nac,ADV
10186,νῦν,νῦν,d--------,ADV
10187,ὑμᾶς,σύ,p-p---ca-,OBJ
10188,φρονεῖν,φρονέω,v--pna---,CO
10189,ἢ,ἤ,c--------,AuxC
10190,ὅτ’,ὅτε,c--------,AuxC
10191,ἐξήχθηθ’,ἐξάγω,v2paip---,ADV
10192,ὑπὸ,ὑπό,r--------,AuxP
10193,τούτων,οὗτος,p-p---ng-,OBJ
10194,",",",",u--------,AuxX
10195,γέγονεν,γίγνομαι,v3sria---,PRED
10196,αἴτια,αἴτιος,a-p---nn-,PNOM
10197,.,.,u--------,AuxK
10198,E,E,z--------,ADV
10199,οὐ,οὐ,d--------,AuxZ
10200,μὴν,μήν,g--------,AuxZ
10201,ἀλλ’,ἀλλά,c--------,AuxY
10202,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
10203,οὕτω,οὕτως,d--------,ADV
10204,πόρρω,πρόσω,d--------,PNOM
10205,νομίζω,νομίζω,v1spia---,PRED
10206,τὴν,ὁ,l-s---fa-,ATR
10207,πόλιν,πόλις,n-s---fa-,SBJ
10208,εἶναι,εἰμί,v--pna---,OBJ
10209,τοῦ,ὁ,l-s---ng-,ATR
10210,δίκην,δίκη,n-s---fa-,OBJ
10211,παρὰ,παρά,r--------,AuxP
10212,τῶν,ὁ,l-p---mg-,ATR
10213,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
10214,λαμβάνειν,λαμβάνω,v--pna---,SBJ
10215,ὥστ’,ὥστε,c--------,AuxC
10216,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
10217,εἶναί,εἰμί,v--pna---,OBJ
10218,μοι,ἐγώ,p-s---cd-,OBJ
10219,δοκεῖ,δοκέω,v3spia---,ADV
10220,",",",",u--------,AuxX
10221,ἂν,ἐάν,c--------,AuxC
10222,ὅπως,ὅπως,c--------,AuxC
10223,μὴ,μή,d--------,AuxZ
10224,πείσεσθε,πείθω,v2pfim---,ADV
10225,κακῶς,κακός,d--------,ADV
10226,δύνησθε,δύω,v2ppsm---,ADV
10227,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
10228,·,·,u--------,AuxK
10229,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
10230,τέχναι,τέχνη,n-p---fn-,SBJ_CO
10231,καὶ,καί,c--------,AuxY
10232,γοητεῖαι,γοητεία,n-p---fn-,SBJ_CO
10233,καὶ,καί,c--------,COORD
10234,ὅλως,ὅλος,d--------,ADV
10235,ὑπηρεσίαι,ὑπηρεσία,n-p---fn-,SBJ_CO
10236,τινές,τις,p-p---cn-,ATR
10237,εἰσιν,εἰμί,v3ppia---,PRED
10238,ἐφ’,ἐπί,r--------,AuxP
10239,ὑμᾶς,σύ,p-p---ca-,OBJ
10240,κατεσκευασμέναι,κατασκευάζω,v-prpmfn-,PNOM
10241,.,.,u--------,AuxK
10242,τῆς,ὁ,l-s---fg-,ATR
10243,μὲν,μέν,g--------,AuxY
10244,οὖν,οὖν,g--------,AuxY
10245,τούτων,οὗτος,p-p---mg-,ATR
10246,κακίας,κακία,n-s---fg-,ATR
10247,οὐκ,οὐ,d--------,AuxZ
10248,ἂν,ἄν,g--------,AuxY
10249,ἐν,ἐν,r--------,AuxP
10250,τῷ,ὁ,l-s---nd-,ATR
10251,παρόντι,πάρειμι,v-sppand-,ADV
10252,τις,τις,p-s---cn-,SBJ
10253,ἐν,ἐν,r--------,AuxP
10254,δέοντι,δέω,v-sppand-,ADV
10255,μάλιστα,μάλα,d-------s,ADV
10256,κατηγορήσειεν,κατηγορέω,v3saoa---,PRED
10257,·,·,u--------,AuxK
10258,βούλομαι,βούλομαι,v1spim---,PRED
10259,δ’,δέ,c--------,AuxY
10260,ὑπὲρ,ὑπέρ,r--------,AuxP
10261,ὧν,ὅς,p-p---ng-,ADV
10262,ἀνέστην,ἀνίστημι,v1saia---,OBJ
10263,",",",",u--------,AuxX
10264,ἃ,ὅς,p-p---na-,OBJ
10265,νομίζω,νομίζω,v1spia---,OBJ
10266,συμφέροντ’,συμφέρω,v-pppana-,ADV
10267,εἰπεῖν,λέγω,v--ana---,OBJ
10268,.,.,u--------,AuxK
10269,ἡ,ὁ,l-s---fn-,ATR
10270,μὲν,μέν,g--------,AuxY
10271,εἰωθυῖα,εἴωθα,v-srpafn-,SBJ
10272,πάντα,πᾶς,p-s---ma-,ATR
10273,τὸν,ὁ,l-s---ma-,ATR
10274,χρόνον,χρόνος,n-s---ma-,ADV
10275,βλάπτειν,βλάπτω,v--pna---,OBJ
10276,",",",",u--------,AuxX
10277,ὦ,ὦ,i--------,AuxZ
10278,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10279,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10280,",",",",u--------,AuxX
10281,τὴν,ὁ,l-s---fa-,ATR
10282,πόλιν,πόλις,n-s---fa-,OBJ
10283,λοιδορία,λοιδορία,n-s---fn-,SBJ_CO
10284,καὶ,καί,c--------,AuxY
10285,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
10286,καὶ,καί,c--------,COORD
10287,νυνὶ,νυνί,d--------,ADV
10288,γέγονε,γίγνομαι,v3sria---,PRED_CO
10289,παρὰ,παρά,r--------,AuxP
10290,τῶν,ὁ,l-p---mg-,ATR
10291,αὐτῶν,αὐτός,p-p---ng-,ADV
10292,ὧνπερ,ὅς,p-p---ng-,OBJ
10293,ἀεί,ἀεί,d--------,ADV
10294,.,.,u--------,AuxK
10295,E,E,z--------,PRED_CO
10296,ἄξιον,ἄξιος,a-s---nn-,PNOM
10297,δ’,δέ,c--------,AuxY
10298,οὐχ,οὐ,d--------,AuxZ
10299,οὕτω,οὕτως,d--------,ADV
10300,τούτοις,οὗτος,p-p---nd-,OBJ
10301,ἐπιτιμῆσαι,ἐπιτιμάω,v--ana---,SBJ
10302,"""","""",u--------,AuxG
10303,ἴσως,ἴσως,d--------,ADV
10304,γὰρ,γάρ,g--------,AuxY
10305,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
10306,καὶ,καί,c--------,COORD
10307,φιλονικίᾳ,φιλονικία,n-s---fd-,ADV_CO
10308,ταῦτα,οὗτος,p-p---na-,OBJ
10309,πράττουσι,πράσσω,v3ppia---,OBJ
10310,",",",",u--------,AuxX
10311,καὶ,καί,c--------,AuxY
10312,τὸ,ὁ,l-s---na-,ATR
10313,μέγιστον,μέγας,a-s---nas,OBJ
10314,ἁπάντων,ἅπας,p-p---ng-,ATR
10315,",",",",u--------,AuxX
10316,ὅτι,ὅτι,c--------,AuxC
10317,συμφέρει,συμφέρω,v3spia---,ADV
10318,ταῦτα,οὗτος,p-p---na-,OBJ
10319,ποιεῖν,ποιέω,v--pna---,SBJ
10320,αὐτοῖσ’,αὐτός,a-p---md-,OBJ_CO
10321,ἀλλ’,ἀλλά,c--------,COORD
10322,ὑμῖν,σύ,p-p---cd-,OBJ_CO
10323,",",",",u--------,AuxX
10324,εἰ,εἰ,c--------,AuxC
10325,περὶ,περί,r--------,AuxP
10326,κοινῶν,κοινός,a-p---ng-,ADV
10327,",",",",u--------,AuxX
10328,ὦ,ὦ,i--------,AuxZ
10329,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10330,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10331,",",",",u--------,AuxX
10332,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
10333,καὶ,καί,c--------,COORD
10334,μεγάλων,μέγας,a-p---ng-,OBJ_CO
10335,συνειλεγμένοι,συλλέγω,v-prpmmn-,ADV
10336,τὰς,ὁ,l-p---fa-,ATR
10337,ἰδίας,ἴδιος,a-p---fa-,ATR
10338,λοιδορίας,λοιδορία,n-p---fa-,OBJ
10339,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV
10340,κάθησθε,κάθημαι,v2ppim---,ADV_CO
10341,",",",",u--------,AuxX
10342,καὶ,καί,c--------,COORD
10343,οὐ,οὐ,d--------,AuxZ
10344,δύνασθε,δύναμαι,v2ppim---,ADV_CO
10345,πρὸς,πρός,r--------,AuxP
10346,ὑμᾶς,σύ,p-p---ca-,OBJ
10347,αὐτοὺς,αὐτός,p-p---ma-,ATR
10348,λογίσασθαι,λογίζομαι,v--anm---,OBJ
10349,τοῦθ’,οὗτος,p-s---na-,OBJ
10350,",",",",u--------,AuxX
10351,ὅτι,ὅτι,c--------,AuxC
10352,αἱ,ὁ,l-p---fn-,ATR
10353,τῶν,ὁ,l-p---mg-,ATR
10354,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
10355,ἁπάντων,ἅπας,p-p---mg-,ATR
10356,ἄνευ,ἄνευ,r--------,AuxP
10357,κρίσεως,κρίσις,n-s---fg-,ADV
10358,πρὸς,πρός,r--------,AuxP
10359,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
10360,λοιδορίαι,λοιδορία,n-p---fn-,SBJ
10361,",",",",u--------,AuxX
10362,ὧν,ὅς,p-p---mg-,OBJ
10363,ἂν,ἄν,g--------,AuxY
10364,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10365,ἐξελέγξωσιν,ἐξελέγχω,v3pasa---,ATR
10366,",",",",u--------,AuxX
10367,ὑμᾶς,σύ,p-p---ca-,OBJ
10368,τὰς,ὁ,l-p---fa-,ATR
10369,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
10370,διδόναι,δίδωμι,v--pna---,OBJ
10371,ποιοῦσιν,ποιέω,v3ppia---,ADV
10372,.,.,u--------,AuxK
10373,E,E,z--------,PRED
10374,E,E,z--------,UNLINKED
10375,πλὴν,πλήν,r--------,AuxP
10376,γὰρ,γάρ,g--------,AuxY
10377,ὀλίγων,ὀλίγος,a-p---mg-,ATR
10378,ἴσως,ἴσως,d--------,ADV
10379,",",",",u--------,AuxX
10380,ἵνα,ἵνα,c--------,AuxC
10381,μὴ,μή,d--------,AuxZ
10382,πάντας,πᾶς,p-p---ma-,OBJ
10383,εἴπω,λέγω,v1sasa---,ADV
10384,",",",",u--------,AuxX
10385,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10386,αὐτῶν,αὐτός,p-p---mg-,ATR
10387,ἅτερος,ἕτερος,p-s---mn-,SBJ
10388,τα-,ὁ,l-s---md-,ATR
10389,θατέρῳ,ἕτερος,p-s---md-,OBJ
10390,λοιδορεῖται,λοιδορέω,v3spim---,PRED_CO
10391,",",",",u--------,AuxX
10392,ἵνα,ἵνα,c--------,AuxC
10393,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
10394,τι,τις,p-s---nn-,SBJ
10395,τῶν,ὁ,l-p---ng-,ATR
10396,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
10397,γίγνηται,γίγνομαι,v3spsm---,ADV
10398,(,(,u--------,AuxG
10399,πολλοῦ,πολύς,a-s---ng-,OBJ
10400,γε,γε,g--------,AuxZ
10401,καὶ,καί,c--------,AuxZ
10402,δεῖ,δέω,v3spia---,ExD
10403,),),u--------,AuxG
10404,",",",",u--------,AuxX
10405,ἀλλ’,ἀλλά,c--------,COORD
10406,ἵνα,ἵνα,c--------,AuxC
10407,",",",",u--------,AuxX
10408,ἃ,ὅς,p-p---na-,OBJ
10409,τὸν,ὁ,l-s---ma-,ATR
10410,δεῖνά,δεῖνα,p-s---ma-,OBJ
10411,φησι,φημί,v3spia---,ATR
10412,ποιοῦντα,ποιέω,v-sppama-,ADV
10413,,,,
10414,,,,
10415,δεινότατ’,δεινός,a-p---nas,OCOMP
10416,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
10417,ποιεῖν,ποιέω,v--pna---,OBJ
10418,",",",",u--------,AuxX
10419,ταῦτ’,οὗτος,p-p---na-,OBJ
10420,αὐτὸς,αὐτός,p-s---mn-,ADV
10421,μετὰ,μετά,r--------,AuxP
10422,πλείονος,πολύς,a-s---fgc,ATR
10423,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
10424,διαπράττηται,διαπράσσω,v3spsm---,PRED_CO
10425,.,.,u--------,AuxK
10426,ὅτι,ὅτι,c--------,AuxC
10427,δ’,δέ,c--------,AuxY
10428,οὕτω,οὕτως,d--------,ADV
10429,ταῦτ’,οὗτος,p-p---nn-,SBJ
10430,ἔχει,ἔχω,v3spia---,OBJ
10431,",",",",u--------,AuxX
10432,μὴ,μή,d--------,AuxZ
10433,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10434,πιστεύσητε,πιστεύω,v2pasa---,PRED_CO
10435,",",",",u--------,AuxX
10436,ἀλλ’,ἀλλά,c--------,COORD
10437,ἐν,ἐν,r--------,AuxP
10438,βραχεῖ,βραχύς,a-s---nd-,ADV
10439,λογίσασθε,λογίζομαι,v2pamm---,PRED_CO
10440,.,.,u--------,AuxK
10441,ἔστιν,εἰμί,v3spia---,PRED
10442,ὅπου,ὅπου,d--------,ADV
10443,τις,τις,p-s---cn-,SBJ
10444,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
10445,εἶπεν,λέγω,v3saia---,ADV
10446,παρ’,παρά,r--------,AuxP
10447,ὑμῖν,σύ,p-p---cd-,ADV
10448,πώποτε,πώποτε,d--------,ADV
10449,"""","""",u--------,AuxG
10450,βουλόμενός,βούλομαι,v-sppmmn-,ADV
10451,τι,τις,p-s---na-,OBJ
10452,λαβεῖν,λαμβάνω,v--ana---,OBJ
10453,τῶν,ὁ,l-p---ng-,ATR
10454,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
10455,παρελήλυθ’,παρέρχομαι,v3sria---,OBJ
10456,",",",",u--------,AuxX
10457,ὦ,ὦ,i--------,AuxZ
10458,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10459,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10460,",",",",u--------,AuxX
10461,οὐχ,οὐ,d--------,AuxZ
10462,ὑπὲρ,ὑπέρ,r--------,AuxP
10463,ὑμῶν,σύ,p-p---cg-,ADV
10464,"""","""",u--------,AuxG
10465,;,;,u--------,AuxK
10466,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10467,δήπου,δήπου,g--------,AuxZ
10468,",",",",u--------,AuxX
10469,ἀλλ’,ἀλλά,c--------,AuxY
10470,ὑπὲρ,ὑπέρ,r--------,AuxP
10471,ὑμῶν,σύ,p-p---cg-,ADV_CO
10472,καὶ,καί,c--------,COORD
10473,δι’,διά,r--------,AuxP
10474,ὑμᾶς,σύ,p-p---ca-,ADV_CO
10475,",",",",u--------,AuxX
10476,καὶ,καί,c--------,AuxY
10477,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
10478,προφάσεις,πρόφασις,n-p---fa-,OBJ
10479,λέγουσιν,λέγω,v3ppia---,PRED_CO
10480,.,.,u--------,AuxK
10481,E,E,z--------,PRED_CO
10482,φέρε,φέρω,v2spma---,ExD
10483,δὴ,δή,g--------,AuxY
10484,σκέψασθε,σκοπέω,v2pamm---,PRED
10485,",",",",u--------,AuxX
10486,τί,τίς,p-s---na-,ADV
10487,δή,δή,g--------,AuxY
10488,ποτ’,ποτέ,d--------,ADV
10489,",",",",u--------,AuxX
10490,ὦ,ὦ,i--------,AuxZ
10491,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10492,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10493,",",",",u--------,AuxX
10494,ὑπὲρ,ὑπέρ,r--------,AuxP
10495,ὧν,ὅς,p-p---ng-,ADV
10496,ἅπαντες,ἅπας,p-p---mn-,SBJ
10497,λέγουσιν,λέγω,v3ppia---,ATR
10498,",",",",u--------,AuxX
10499,οὐδὲν,οὐδείς,p-s---na-,ADV
10500,βέλτιον,ἀγαθός,a-s---nac,ADV
10501,τοῖς,ὁ,l-p---md-,ATR
10502,ὅλοις,ὅλος,a-p---md-,ADV
10503,νῦν,νῦν,d--------,ADV
10504,ἢ,ἤ,c--------,AuxC
10505,πρότερον,πρότερος,d-------c,ADV
10506,πράττετε,πράσσω,v2ppia---,OBJ_CO
10507,",",",",u--------,AuxX
10508,οὗτοι,οὗτος,p-p---mn-,SBJ
10509,δ’,δέ,c--------,AuxY
10510,οἱ,ὁ,l-p---mn-,ATR
10511,πάνθ’,πᾶς,p-p---na-,OBJ
10512,ὑπὲρ,ὑπέρ,r--------,AuxP
10513,ὑμῶν,σύ,p-p---cg-,ADV
10514,",",",",u--------,AuxX
10515,ὑπὲρ,ὑπέρ,r--------,AuxP
10516,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
10517,δ’,δέ,c--------,COORD
10518,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10519,οὐδὲν,οὐδείς,p-s---na-,OBJ
10520,πώποτ’,πώποτε,d--------,ADV
10521,εἰρηκώς,λέγω,v-srpamn-,ADV
10522,",",",",u--------,AuxX
10523,ἐκ,ἐκ,r--------,AuxP
10524,πτωχῶν,πτωχός,a-p---mg-,ADV
10525,πλούσιοι,πλούσιος,a-p---mn-,PNOM
10526,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
10527,;,;,u--------,AuxK
10528,E,E,z--------,ADV
10529,E,E,z--------,ADV
10530,ὅτι,ὅτι,c--------,AuxY
10531,φασὶν,φημί,v3ppia---,PRED_CO
10532,μέν,μέν,g--------,AuxY
10533,",",",",u--------,AuxX
10534,ὦ,ὦ,i--------,AuxZ
10535,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10536,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10537,",",",",u--------,AuxX
10538,φιλεῖν,φιλέω,v--pna---,OBJ
10539,ὑμᾶς,σύ,p-p---ca-,OBJ
10540,",",",",u--------,AuxX
10541,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
10542,δ’,δέ,c--------,COORD
10543,οὐχ,οὐ,d--------,AuxZ
10544,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
10545,ἀλλ’,ἀλλά,c--------,COORD
10546,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ_CO
10547,.,.,u--------,AuxK
10548,καὶ,καί,c--------,AuxY
10549,γελάσαι,γελάω,v--ana---,OBJ_CO
10550,καὶ,καί,c--------,AuxY
10551,θορυβῆσαι,θορυβέω,v--ana---,OBJ_CO
10552,καί,καί,c--------,COORD
10553,ποτ’,ποτέ,d--------,ADV
10554,ἐλπίσαι,ἐλπίζω,v--ana---,OBJ_CO
10555,μετέδωκαν,μεταδίδωμι,v3paia---,PRED_CO
10556,ὑμῖν,σύ,p-p---cd-,OBJ
10557,",",",",u--------,AuxX
10558,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
10559,δ’,δέ,c--------,AuxY
10560,ἢ,ἤ,c--------,COORD
10561,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
10562,τῇ,ὁ,l-s---fd-,ATR
10563,πόλει,πόλις,n-s---fd-,OBJ
10564,κυρίως,κύριος,d--------,ADV
10565,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
10566,οὐδὲν,οὐδείς,p-s---na-,OBJ
10567,ἂν,ἄν,g--------,AuxY
10568,βούλοιντο,βούλομαι,v3ppom---,PRED_CO
10569,.,.,u--------,AuxK
10570,ᾗ,ὅς,p-s---fd-,ATR
10571,γὰρ,γάρ,g--------,AuxY
10572,ἂν,ἄν,g--------,AuxY
10573,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10574,τῆς,ὁ,l-s---fg-,ATR
10575,λίαν,λίαν,d--------,ATR
10576,ἀρρωστίας,ἀρρωστία,n-s---fg-,ATR
10577,ἀπαλλαγῆτε,ἀπαλλάσσω,v2pasp---,ATR
10578,",",",",u--------,AuxX
10579,ταύτῃ,οὗτος,p-s---fd-,ADV
10580,τούτους,οὗτος,p-p---ma-,OBJ
10581,οὐ,οὐ,d--------,AuxZ
10582,-δ’,δέ,c--------,MWE
10583,ὁρῶντες,ὁράω,v-pppamn-,ADV
10584,ἀνέξεσθε,ἀνέχω,v2pfim---,PRED
10585,.,.,u--------,AuxK
10586,νῦν,νῦν,d--------,ADV
10587,δὲ,δέ,c--------,AuxY
10588,δραχμῇ,δραχμή,n-s---fd-,ADV_CO
10589,καὶ,καί,c--------,AuxY
10590,χοῒ,χοῦς,n-s---md-,ADV_CO
10591,καὶ,καί,c--------,COORD
10592,τέτταρσιν,τέσσαρες,m-p---md-,ATR
10593,ὀβολοῖς,ὀβολός,n-p---md-,ADV_CO
10594,ὥσπερ,ὥσπερ,c--------,AuxC
10595,ἀσθενοῦντα,ἀσθενέω,v-sppama-,ADV
10596,τὸν,ὁ,l-s---ma-,ATR
10597,δῆμον,δῆμος,n-s---ma-,OBJ
10598,διάγουσιν,διάγω,v3ppia---,PRED
10599,",",",",u--------,AuxX
10600,ὁμοιότατ’,ὅμοιος,a-p---nas,OCOMP
10601,",",",",u--------,AuxX
10602,ὦ,ὦ,i--------,AuxZ
10603,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10604,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10605,",",",",u--------,AuxX
10606,τοῖς,ὁ,l-p---nd-,ATR
10607,παρὰ,παρά,r--------,AuxP
10608,τῶν,ὁ,l-p---mg-,ATR
10609,ἰατρῶν,ἰατρός,n-p---mg-,ATR
10610,σιτίοις,σιτίον,n-p---nd-,OBJ
10611,διδόντες,δίδωμι,v-pppamn-,ADV
10612,ὑμῖν,σύ,p-p---cd-,OBJ
10613,.,.,u--------,AuxK
10614,καὶ,καί,c--------,AuxY
10615,γὰρ,γάρ,g--------,AuxY
10616,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
10617,οὔ,οὐ,d--------,AuxZ
10618,-τ’,τε,c--------,AuxY
10619,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
10620,ἐντίθησιν,ἐντίθημι,v3spia---,PRED_CO
10621,οὔ,οὐ,d--------,AuxZ
10622,-τ’,τε,c--------,COORD
10623,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
10624,ἐᾷ,ἐάω,v3spia---,PRED_CO
10625,",",",",u--------,AuxX
10626,καὶ,καί,c--------,AuxY
10627,ταῦτ’,οὗτος,p-p---na-,OBJ
10628,οὔ,οὐ,d--------,AuxZ
10629,-τ’,τε,c--------,AuxY
10630,ἀπογνόντας,ἀπογιγνώσκω,v-papama-,ADV
10631,ἄλλο,ἄλλος,p-s---na-,ATR
10632,τι,τις,p-s---na-,OBJ
10633,μεῖζον,μέγας,a-s---nac,ATR
10634,πράττειν,πράσσω,v--pna---,OBJ
10635,ἐᾷ,ἐάω,v3spia---,PRED_CO
10636,",",",",u--------,AuxX
10637,οὔ,οὐ,d--------,AuxZ
10638,-τ’,τε,c--------,COORD
10639,αὔτ’,αὐτός,p-p---na-,OBJ
10640,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
10641,δύναται,δύναμαι,v3spim---,PRED_CO
10642,.,.,u--------,AuxK
10643,καὶ,καί,c--------,AuxY
10644,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
10645,",",",",u--------,AuxX
10646,ὦ,ὦ,i--------,AuxZ
10647,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10648,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10649,",",",",u--------,AuxX
10650,καὶ,καί,c--------,AuxY
10651,καλὸν,καλός,a-s---na-,PNOM_CO
10652,καὶ,καί,c--------,COORD
10653,σπουδαῖον,σπουδαῖος,a-s---na-,PNOM_CO
10654,",",",",u--------,AuxX
10655,ὅπερ,ὅς,p-s---na-,OBJ
10656,ὑμεῖς,σύ,p-p---cn-,SBJ
10657,εἰώθατε,εἴωθα,v2pria---,ATR
10658,",",",",u--------,AuxX
10659,καὶ,καί,c--------,AuxY
10660,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10661,προνοεῖν,προνοέω,v--pna---,SBJ
10662,",",",",u--------,AuxX
10663,ὅπως,ὅπως,c--------,AuxC
10664,τὰ,ὁ,l-p---nn-,SBJ
10665,πρὸς,πρός,r--------,AuxP
10666,τοὺς,ὁ,l-p---ma-,ATR
10667,θεοὺς,θεός,n-p---ma-,ATR
10668,εὐσεβῶς,εὐσεβής,d--------,ADV
10669,ἕξει,ἔχω,v3sfia---,ADV
10670,.,.,u--------,AuxK
10671,E,E,z--------,PRED
10672,ἡ,ὁ,l-s---fn-,ATR
10673,μὲν,μέν,g--------,AuxY
10674,οὖν,οὖν,g--------,AuxY
10675,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
10676,γέγονεν,γίγνομαι,v3sria---,PRED
10677,ἐπιμέλει’,ἐπιμέλεια,n-s---fn-,SBJ
10678,ὑμῖν,σύ,p-p---cd-,ADV
10679,εἰς,εἰς,r--------,AuxP
10680,δέον,δέον,n-s---na-,ADV
10681,·,·,u--------,AuxK
10682,καὶ,καί,c--------,AuxY
10683,γὰρ,γάρ,g--------,AuxY
10684,ἐθύσαμεν,θύω,v1paia---,PRED_CO
10685,τῷ,ὁ,l-s---md-,ATR
10686,Διὶ,Ζεύς,n-s---md-,OBJ_CO
10687,τῷ,ὁ,l-s---md-,ATR
10688,σωτῆρι,σωτήρ,n-s---md-,ATR
10689,καὶ,καί,c--------,AuxY
10690,τῇ,ὁ,l-s---fd-,ATR
10691,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ_CO
10692,καὶ,καί,c--------,COORD
