@id,@form,@lemma,@postag,@relation
5644,γωνίας,γωνία,n-s---fg-,ATR
5645,.,.,u--------,AuxK
5646,εὐδοκίᾳ,εὐδοκία,n-s---fd-,OBJ
5647,γὰρ,γάρ,g--------,AuxY
5648,τοῦ,ὁ,l-s---mg-,ATR
5649,Πατρὸς,Πατήρ,n-s---mg-,ATR
5650,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5651,ἐπὶ,ἐπί,r--------,AuxP
5652,γῆς,γῆ,n-s---fg-,ADV
5653,",",",",u--------,AuxX
5654,συνῆψεν,συνάπτω,v3saia---,PRED
5655,ἐν,ἐν,r--------,AuxP
5656,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5657,τοὺς,ὁ,l-p---ma-,ATR
5658,δύο,δύο,m--------,ATR
5659,λαοὺς,λαός,n-p---ma-,OBJ
5660,",",",",u--------,AuxX
5661,τῶν,ὁ,l-p---mg-,ATR
5662,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
5663,τε,τε,c--------,AuxY
5664,καὶ,καί,c--------,COORD
5665,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
5666,",",",",u--------,AuxX
5667,ὥσπερ,ὥσπερ,c--------,AuxC
5668,ἀμέλει,ἀμέλει,d--------,ADV
5669,καὶ,καί,c--------,AuxZ
5670,ὁ,ὁ,l-s---mn-,ATR
5671,γωνιαῖος,γωνιαῖος,a-s---mn-,ATR
5672,λίθος,λίθος,n-s---mn-,SBJ
5673,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
5674,συνδεῖ,συνδέω,v3spia---,ADV
5675,τοὺς,ὁ,l-p---ma-,OBJ
5676,τείχους,τεῖχος,n-s---ng-,OBJ
5677,.,.,u--------,AuxK
5678,εἶπα,λέγω,v1saia---,PRED
5679,δὲ,δέ,c--------,AuxY
5680,αὐτῇ,αὐτός,p-s---fd-,OBJ
5681,·,·,u--------,AuxK
5682,μέχρι,μέχρι,r--------,AuxP
5683,τούτου,οὗτος,p-s---ng-,ADV
5684,ἐλεύσῃ,ἔρχομαι,v2sfim---,PRED_CO
5685,",",",",u--------,AuxX
5686,καὶ,καί,c--------,COORD
5687,οὐχ,οὐ,d--------,AuxZ
5688,ὑπερβήσῃ,ὑπερβαίνω,v2sfim---,PRED_CO
5689,.,.,u--------,AuxK
5690,ὁ,ὁ,l-s---mn-,ATR
5691,δὲ,δέ,c--------,AuxY
5692,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
5693,·,·,u--------,AuxK
5694,E,E,z--------,PRED
5695,ἕως,ἕως,r--------,AuxP
5696,ὧδε,ὧδε,d--------,ADV
5697,τετάχθω,τάσσω,v3srmm---,PRED
5698,τὸ,ὁ,l-s---nn-,ATR
5699,ἔπαρμα,ἔπαρμα,n-s---nn-,SBJ
5700,τῶν,ὁ,l-p---ng-,ATR
5701,κυμάτων,κῦμα,n-p---ng-,ATR
5702,σου,σύ,p-s---cg-,ATR
5703,.,.,u--------,AuxK
5704,οὕτω,οὕτως,d--------,ADV
5705,μὲν,μέν,g--------,AuxY
5706,γὰρ,γάρ,g--------,AuxY
5707,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5708,κατέχει,κατέχω,v3spia---,PRED
5709,αὐτὴν,αὐτός,p-s---fa-,OBJ
5710,ὡσανεὶ,ὡσανεί,d--------,ADV
5711,κλείθροις,κλεῖθρον,n-p---nd-,ADV
5712,·,·,u--------,AuxK
5713,οὕτω,οὕτως,d--------,ADV
5714,δὲ,δέ,c--------,AuxY
5715,εὐκόλως,εὔκολος,d--------,ADV
5716,",",",",u--------,AuxX
5717,ὡσανεὶ,ὡσανεί,c--------,AuxC
5718,ἐπὶ,ἐπί,r--------,AuxP
5719,τάξει,τάξις,n-s---fd-,ADV
5720,.,.,u--------,AuxK
5721,E,E,z--------,PRED
5722,εἶπα,λέγω,v1saia---,OBJ
5723,γὰρ,γάρ,g--------,AuxY
5724,",",",",u--------,AuxX
5725,φησὶ,φημί,v3spia---,PRED
5726,",",",",u--------,AuxX
5727,καὶ,καί,c--------,AuxY
5728,οὐκ,οὐ,d--------,AuxZ
5729,ἔστιν,εἰμί,v3spia---,OBJ
5730,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
5731,",",",",u--------,AuxX
5732,ὅταν,ὅταν,c--------,AuxC
5733,",",",",u--------,AuxX
5734,μηδεμίας,μηδέμιος,a-s---fg-,ATR
5735,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
5736,ὠθούσης,ὠθέω,v-sppafg-,ADV
5737,",",",",u--------,AuxX
5738,τοῦτο,οὗτος,p-s---nn-,SBJ
5739,γίνηται,γίγνομαι,v3spsm---,ADV
5740,·,·,u--------,AuxK
5741,ἅμα,ἅμα,d--------,ADV
5742,καίτοι,καίτοι,g--------,AuxY
5743,πολλῆς,πολύς,a-s---fg-,ATR
5744,τῆς,ὁ,l-s---fg-,ATR
5745,βίας,βία,n-s---fg-,SBJ_CO
5746,καὶ,καί,c--------,COORD
5747,τῆς,ὁ,l-s---fg-,ATR
5748,ῥώμης,ῥώμη,n-s---fg-,SBJ_CO
5749,αὐτὴν,αὐτός,p-s---fa-,OBJ
5750,μαστιζούσης,μαστίζω,v-sppafg-,ADV
5751,·,·,u--------,AuxK
5752,E,E,z--------,PRED
5753,διὰ,διά,r--------,AuxP
5754,γὰρ,γάρ,g--------,AuxY
5755,τοῦτο,οὗτος,p-s---na-,ADV
5756,οὐκ,οὐ,d--------,AuxZ
5757,ἀφῆκεν,ἀφίημι,v3saia---,PRED
5758,αὐτὴν,αὐτός,p-s---fa-,SBJ
5759,εἶναι,εἰμί,v--pna---,OBJ
5760,γαληνιαίαν,γαληνιαῖος,a-s---fa-,PNOM_CO
5761,",",",",u--------,AuxX
5762,οὐ,οὐ,d--------,AuxZ
5763,-δὲ,δέ,c--------,COORD
5764,ἥμερον,ἥμερος,a-s---ma-,PNOM_CO
5765,",",",",u--------,AuxX
5766,ἵνα,ἵνα,c--------,AuxC
5767,κηρύττῃ,κηρύσσω,v3spsa---,ADV
5768,τοῦ,ὁ,l-s---mg-,ATR
5769,Θεοῦ,θεός,n-s---mg-,ATR
5770,τὴν,ὁ,l-s---fa-,ATR
5771,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
5772,",",",",u--------,AuxX
5773,τῆς,ὁ,l-s---fg-,ATR
5774,φύσεως,φύσις,n-s---fg-,SBJ
5775,τῷ,ὁ,l-s---nd-,ATR
5776,προστάγματι,πρόσταγμα,n-s---nd-,OBJ
5777,μαχομένης,μάχομαι,v-sppmfg-,ADV_CO
5778,",",",",u--------,AuxX
5779,καὶ,καί,c--------,COORD
5780,τοῦ,ὁ,l-s---ng-,ATR
5781,προστάγματος,πρόσταγμα,n-s---ng-,SBJ
5782,πανταχοῦ,πανταχοῦ,d--------,ADV
5783,νικῶντος,νικάω,v-sppang-,ADV_CO
5784,.,.,u--------,AuxK
5785,εἰ,εἰ,c--------,AuxC
5786,γὰρ,γάρ,g--------,AuxY
5787,ἥμερον,ἥμερος,a-s---nn-,PNOM
5788,ἦν,εἰμί,v3siia---,ADV
5789,τὸ,ὁ,l-s---nn-,ATR
5790,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
5791,",",",",u--------,AuxX
5792,τῇ,ὁ,l-s---fd-,ATR
5793,φύσει,φύσις,n-s---fd-,ADV
5794,τοῦ,ὁ,l-s---ng-,ATR
5795,ὕδατος,ὕδωρ,n-s---ng-,ATR
5796,τὴν,ὁ,l-s---fa-,ATR
5797,εὐταξίαν,εὐταξία,n-s---fa-,OBJ
5798,ἂν,ἄν,g--------,AuxY
5799,ἐλογίσαντο,λογίζομαι,v3paim---,PRED
5800,πολλοί,πολύς,a-p---mn-,SBJ
5801,·,·,u--------,AuxK
5802,νῦν,νῦν,d--------,ADV
5803,δὲ,δέ,c--------,AuxY
5804,ταραττομένη,ταράσσω,v-sppmfn-,ADV
5805,",",",",u--------,AuxX
5806,μαστιγουμένη,μαστιγόω,v-sppmfn-,ADV
5807,",",",",u--------,AuxX
5808,ὠθουμένη,ὠθέω,v-sppmfn-,ADV_CO
5809,ἔνδον,ἔνδον,d--------,ADV
5810,",",",",u--------,AuxX
5811,καὶ,καί,c--------,COORD
5812,τὰ,ὁ,l-p---na-,ATR
5813,ὅρια,ὅριον,n-p---na-,OBJ
5814,ὑπερβῆναι,ὑπερβαίνω,v--ana---,OBJ
5815,μὴ,μή,d--------,AuxZ
5816,δυναμένη,δύναμαι,v-sppmfn-,ADV_CO
5817,",",",",u--------,AuxX
5818,διὰ,διά,r--------,AuxP
5819,τῆς,ὁ,l-s---fg-,ATR
5820,ταραχῆς,ταραχή,n-s---fg-,ADV
5821,κηρύττει,κηρύσσω,v3spia---,PRED
5822,τοῦ,ὁ,l-s---mg-,ATR
5823,Θεοῦ,θεός,n-s---mg-,ATR
5824,τὴν,ὁ,l-s---fa-,ATR
5825,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
5826,.,.,u--------,AuxK
5827,τίς,τίς,p-s---cn-,SBJ
5828,δὲ,δέ,c--------,AuxY
5829,ἡτοίμασε,ἑτοιμάζω,v3saia---,PRED
5830,κόρακι,κόραξ,n-s---md-,ADV
5831,βοράν,βορά,n-s---fa-,OBJ
5832,;,;,u--------,AuxK
5833,λέγεται,λέγω,v3spim---,PRED
5834,γὰρ,γάρ,g--------,AuxY
5835,μὴ,μή,d--------,AuxZ
5836,ἐκτρέφειν,ἐκτρέφω,v--pna---,SBJ
5837,τὰ,ὁ,l-p---na-,ATR
5838,ἔκγονα,ἔκγονος,a-p---na-,OBJ
5839,·,·,u--------,AuxK
5840,ἀλλ’,ἀλλά,c--------,AuxY
5841,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5842,μὲν,μέν,g--------,AuxY
5843,εἰκότως,ἔοικα,d--------,ADV
5844,",",",",u--------,AuxX
5845,ἅτε,ἅτε,d--------,AuxZ
5846,μεγάλοι,μέγας,a-p---mn-,PNOM
5847,ὄντες,εἰμί,v-pppamn-,ADV
5848,",",",",u--------,AuxX
5849,πορίζουσι,πορίζω,v3ppia---,PRED
5850,τροφήν,τροφή,n-s---fa-,OBJ
5851,.,.,u--------,AuxK
5852,τὰ,ὁ,l-p---na-,ATR
5853,δὲ,δέ,c--------,AuxY
5854,ἔκγονα,ἔκγονος,a-p---na-,OBJ
5855,τίς,τίς,p-s---cn-,SBJ
5856,ἐκτρέφει,ἐκτρέφω,v3spia---,PRED
5857,;,;,u--------,AuxK
5858,οὐχ,οὐ,d--------,AuxZ
5859,ὁ,ὁ,l-s---mn-,ATR
5860,τοῦ,ὁ,l-s---mg-,ATR
5861,Θεοῦ,θεός,n-s---mg-,ATR
5862,λόγος,λόγος,n-s---mn-,SBJ
5863,;,;,u--------,AuxK
5864,E,E,z--------,PRED
5865,καθὰ,καθά,c--------,ADV
5866,καὶ,καί,c--------,AuxZ
5867,τὸ,ὁ,l-s---nn-,ATR
5868,εὐαγγέλιόν,εὐαγγέλιον,n-s---nn-,SBJ
5869,φησιν,φημί,v3spia---,PRED
5870,·,·,u--------,AuxK
5871,τὰ,ὁ,l-p---nn-,ATR
5872,πετεινὰ,πετεινόν,n-p---nn-,SBJ
5873,τοῦ,ὁ,l-s---mg-,ATR
5874,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5875,οὐ,οὐ,d--------,AuxZ
5876,σπείρουσιν,σπείρω,v3ppia---,PRED_CO
5877,",",",",u--------,AuxX
5878,οὐ,οὐ,d--------,AuxZ
5879,-δὲ,δέ,c--------,AuxY
5880,θέρουσι,θέρω,v3ppia---,PRED_CO
5881,",",",",u--------,AuxX
5882,καὶ,καί,c--------,COORD
5883,ὁ,ὁ,l-s---mn-,ATR
5884,πατὴρ,πατήρ,n-s---mn-,SBJ
5885,ὑμῶν,σύ,p-p---cg-,ATR
5886,ὁ,ὁ,l-s---mn-,ATR
5887,οὐράνιος,οὐράνιος,a-s---mn-,ATR
5888,τρέφει,τρέφω,v3spia---,PRED_CO
5889,αὐτά,αὐτός,p-p---na-,OBJ
5890,.,.,u--------,AuxK
5891,ἐπὶ,ἐπί,r--------,AuxP
5892,δὲ,δέ,c--------,AuxY
5893,σῷ,σός,a-s---nd-,ATR
5894,προστάγματι,πρόσταγμα,n-s---nd-,ADV
5895,ὑψοῦται,ὑψόω,v3spim---,PRED
5896,ἀετός,ἀετός,n-s---mn-,SBJ
5897,;,;,u--------,AuxK
5898,γὺψ,γύψ,n-s---mn-,SBJ
5899,δὲ,δέ,c--------,AuxY
5900,ἐπὶ,ἐπί,r--------,AuxP
5901,νοσσιᾶς,νοσσιά,n-s---fg-,ADV
5902,αὐτοῦ,αὐτός,p-s---mg-,ATR
5903,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV
5904,",",",",u--------,AuxX
5905,αὐλίζεται,αὐλίζομαι,v3spim---,PRED
5906,ἐπ’,ἐπί,r--------,AuxP
5907,ἐξοχῇ,ἐξοχή,n-s---fd-,ADV
5908,πέτρας,πέτρα,n-s---fg-,ATR_CO
5909,καὶ,καί,c--------,COORD
5910,ἀποκρύφῳ,ἀπόκρυφος,a-s---fd-,ATR_CO
5911,;,;,u--------,AuxK
5912,εἰ,εἰ,c--------,AuxC
5913,ἐν,ἐν,r--------,AuxP
5914,τοῖς,ὁ,l-p---nd-,ATR
5915,σαρκοβόροις,σαρκοβόρος,a-p---nd-,ADV
5916,τινα,τις,p-s---ca-,ATR
5917,λογικὴν,λογικός,a-s---fa-,ATR
5918,σοφίαν,σοφία,n-s---fa-,OBJ
5919,",",",",u--------,AuxX
5920,ἀπὸ,ἀπό,r--------,AuxP
5921,τῆς,ὁ,l-s---fg-,ATR
5922,κατὰ,κατά,r--------,AuxP
5923,φύσιν,φύσις,n-s---fa-,ATR
5924,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
5925,ἐνοῦσαν,ἔνειμι,v-sppafa-,ATR
5926,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5927,",",",",u--------,AuxX
5928,καὶ,καί,c--------,COORD
5929,πρὸς,πρός,r--------,AuxP
5930,γνῶσιν,γνῶσις,n-s---fa-,ADV_CO
5931,",",",",u--------,AuxX
5932,τῷ,ὁ,l-s---md-,ATR
5933,μὲν,μέν,g--------,AuxY
5934,πολέμου,πόλεμος,n-s---mg-,OBJ
5935,",",",",u--------,AuxX
5936,τοῖς,ὁ,l-p---md-,OBJ
5937,δὲ,δέ,c--------,AuxY
5938,τῶν,ὁ,l-p---mg-,ATR
5939,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
5940,",",",",u--------,AuxX
5941,ὁρᾷς,ὁράω,v2spia---,PRED
5942,καὶ,καί,c--------,AuxZ
5943,ἕνα,εἷς,m-s---ma-,OBJ
5944,ἀεροφορούμενον,ἀεροφορέω,v-sppmma-,OBJ
5945,τὸν,ὁ,l-s---ma-,ATR
5946,γῦπα,γύψ,n-s---ma-,OBJ
5947,.,.,u--------,AuxK
5948,E,E,z--------,ADV_CO
5949,τί,τίς,p-s---na-,ADV
5950,ἔτι,ἔτι,d--------,ADV
5951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5952,κρίνομαι,κρίνω,v1spim---,PRED
5953,",",",",u--------,AuxX
5954,νουθετούμενος,νουθετέω,v-sppmmn-,ADV_CO
5955,καὶ,καί,c--------,COORD
5956,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV_CO
5957,Κύριον,κύριος,n-s---ma-,OBJ
5958,",",",",u--------,AuxX
5959,ἀκούων,ἀκούω,v-sppamn-,ADV
5960,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5961,",",",",u--------,AuxX
5962,οὐθὲν,οὐδείς,p-s---na-,ADV
5963,ὤν,εἰμί,v-sppamn-,ADV
5964,;,;,u--------,AuxK
5965,τί,τίς,p-s---na-,ADV
5966,ἔτι,ἔτι,d--------,ADV
5967,",",",",u--------,AuxX
5968,φησὶν,φημί,v3spia---,PRED
5969,",",",",u--------,AuxX
5970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5971,κρίνομαι,κρίνω,v1spim---,OBJ
5972,",",",",u--------,AuxX
5973,εἰς,εἰς,r--------,AuxP
5974,προοίμιον,προοίμιον,n-s---na-,OBJ
5975,;,;,u--------,AuxK
5976,καὶ,καί,c--------,AuxY
5977,ἐξ,ἐκ,r--------,AuxP
5978,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5979,παρεχώρησε,παραχωρέω,v3saia---,PRED
5980,τῶν,ὁ,l-p---ng-,ATR
5981,πρωτείων,πρωτεῖον,n-p---ng-,OBJ
5982,.,.,u--------,AuxK
5983,ἥττημαι,ἡσσάομαι,v1srim---,OBJ
5984,",",",",u--------,AuxX
5985,φησὶ,φημί,v3spia---,PRED
5986,",",",",u--------,AuxX
5987,παρὰ,παρά,r--------,AuxP
5988,σοὶ,σύ,p-s---cd-,ADV
5989,τὸ,ὁ,l-s---na-,ATR
5990,δικαίωμα,δικαίωμα,n-s---na-,OBJ
5991,·,·,u--------,AuxK
5992,τί,τίς,p-s---na-,ADV
5993,πορρωτέρω,πρόσω,d--------,ADV
5994,τὴν,ὁ,l-s---fa-,ATR
5995,δίκην,δίκη,n-s---fa-,OBJ
5996,ἐπεξάγεις,ἐπεξάγω,v2spia---,PRED
5997,;,;,u--------,AuxK
5998,τί,τίς,p-s---na-,ADV
5999,γὰρ,γάρ,g--------,AuxY
6000,δυνατὸν,δυνατός,a-s---nn-,PNOM
6001,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
6002,;,;,u--------,AuxK
6003,E,E,z--------,PRED
6004,πῶς,πῶς,d--------,ADV
6005,δὲ,δέ,c--------,AuxY
6006,χρὴ,χρή,v3spia---,PRED
6007,πρὸς,πρός,r--------,AuxP
6008,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6009,ἀντοφθαλμεῖν,ἀντοφθαλμέω,v--pna---,SBJ
6010,δεσπότην,δεσπότης,n-s---ma-,OBJ
6011,;,;,u--------,AuxK
6012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6013,",",",",u--------,AuxX
6014,φησὶ,φημί,v3spia---,PRED
6015,",",",",u--------,AuxX
6016,διετέλουν,διατελέω,v1siia---,OBJ
6017,",",",",u--------,AuxX
6018,τὴν,ὁ,l-s---fa-,ATR
6019,αἰτίαν,αἰτία,n-s---fa-,OBJ
6020,τῆς,ὁ,l-s---fg-,ATR
6021,γενομένης,γίγνομαι,v-sapmfg-,ATR
6022,ἐπ’,ἐπί,r--------,AuxP
6023,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6024,πληγῆς,πληγή,n-s---fg-,ATR
6025,ζητῶν,ζητέω,v-sppamn-,ADV
6026,·,·,u--------,AuxK
6027,εἰς,εἰς,r--------,AuxP
6028,δὲ,δέ,c--------,AuxY
6029,δημιουργίαν,δημιουργία,n-s---fa-,OBJ
6030,οὐδὲν,οὐδείς,p-s---na-,OBJ
6031,ἐνεκάλεσα,ἐγκαλέω,v1saia---,PRED_CO
6032,",",",",u--------,AuxX
6033,καὶ,καί,c--------,COORD
6034,πρὸς,πρός,r--------,AuxP
6035,τὰ,ὁ,l-p---na-,ATR
6036,λεχθέντα,λέγω,v-pappna-,OBJ
6037,οὐδὲν,οὐδείς,p-s---na-,OBJ
6038,ἔχω,ἔχω,v1spia---,PRED_CO
6039,λέγειν,λέγω,v--pna---,OBJ
6040,.,.,u--------,AuxK
6041,λείπει,λείπω,v3spia---,PRED
6042,",",",",u--------,AuxX
6043,ὡς,ὡς,c--------,AuxC
6044,οὐ,οὐ,d--------,AuxZ
6045,-δ’,δέ,c--------,MWE
6046,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
6047,Κύριον,κύριος,n-s---ma-,OBJ
6048,",",",",u--------,AuxX
6049,νουθετούμενος,νουθετέω,v-sppmmn-,ADV
6050,ὁ,ὁ,l-s---mn-,ATR
6051,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
6052,.,.,u--------,AuxK
6053,ἀλλὰ,ἀλλά,c--------,AuxY
6054,ζῶσαι,ζώννυμι,v2samm---,PRED_CO
6055,",",",",u--------,AuxX
6056,ὥσπερ,ὥσπερ,c--------,AuxC
6057,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6058,",",",",u--------,AuxX
6059,τὴν,ὁ,l-s---fa-,ATR
6060,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
6061,σου,σύ,p-s---cg-,ATR
6062,",",",",u--------,AuxX
6063,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
6064,δέ,δέ,c--------,AuxY
6065,σε,σύ,p-s---ca-,OBJ
6066,",",",",u--------,AuxX
6067,σὺ,σύ,p-s---cn-,SBJ
6068,δέ,δέ,c--------,COORD
6069,μοι,ἐγώ,p-s---cd-,OBJ
6070,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
6071,.,.,u--------,AuxK
6072,E,E,z--------,ADV
6073,οἱ,ὁ,l-p---mn-,ATR
6074,γὰρ,γάρ,g--------,AuxY
6075,περιουσίᾳ,περιουσία,n-s---fd-,ADV
6076,δικαιωμάτων,δικαίωμα,n-p---ng-,OBJ
6077,θαρροῦντες,θαρσέω,v-pppamn-,ADV_CO
6078,",",",",u--------,AuxX
6079,οὐ,οὐ,d--------,AuxZ
6080,-δὲ,δέ,c--------,COORD
6081,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
6082,τοὺς,ὁ,l-p---ma-,ATR
6083,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
6084,",",",",u--------,AuxX
6085,ἀφίασιν,ἀφία,v3ppia---,PRED
6086,",",",",u--------,AuxX
6087,ὥστε,ὥστε,c--------,AuxC
6088,ἐκ,ἐκ,r--------,AuxP
6089,περιουσίας,περιουσία,n-s---fg-,ADV
6090,",",",",u--------,AuxX
6091,γενέσθαι,γίγνομαι,v--anm---,ADV
6092,τὴν,ὁ,l-s---fa-,ATR
6093,νίκην,νίκη,n-s---fa-,SBJ
6094,.,.,u--------,AuxK
6095,εἶτα,εἶτα,d--------,ADV
6096,αὐτῷ,αὐτός,p-s---md-,OBJ
6097,καὶ,καί,c--------,AuxZ
6098,ἀπολογεῖται,ἀπολογέομαι,v3spim---,PRED
6099,",",",",u--------,AuxX
6100,ὅτι,ὅτι,c--------,AuxC
6101,μέλει,μέλω,v3spia---,ADV
6102,μοι,ἐγώ,p-s---cd-,OBJ
6103,περὶ,περί,r--------,AuxP
6104,τῶν,ὁ,l-p---mg-,ATR
6105,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
6106,·,·,u--------,AuxK
6107,δῆλον,δῆλος,a-s---nn-,PNOM
6108,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6109,",",",",u--------,AuxX
6110,τίνος,τίς,p-s---ng-,ADV
6111,δὴ,δή,g--------,AuxY
6112,ἕνεκεν,ἕνεκα,r--------,AuxP
6113,τοῦτον,οὗτος,p-s---ma-,ATR
6114,ἐπήγαγόν,ἐπάγω,v1saia---,OBJ
6115,σοι,σύ,p-s---cd-,OBJ
6116,τὸν,ὁ,l-s---ma-,ATR
6117,πειρασμόν,πειρασμός,n-s---ma-,OBJ
6118,.,.,u--------,AuxK
6119,E,E,z--------,PRED
6120,δίδωμί,δίδωμι,v1spia---,PRED_CO
6121,σοι,σύ,p-s---cd-,OBJ
6122,παρρησίαν,παρρησία,n-s---fa-,OBJ
6123,",",",",u--------,AuxX
6124,ἐγώ,ἐγώ,p-s---cn-,SBJ
6125,σε,σύ,p-s---ca-,OBJ
6126,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
6127,",",",",u--------,AuxX
6128,σὺ,σύ,p-s---cn-,SBJ
6129,δέ,δέ,c--------,COORD
6130,μοι,ἐγώ,p-s---cd-,OBJ
6131,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
6132,.,.,u--------,AuxK
6133,οἴει,οἴομαι,v2spim---,PRED
6134,δέ,δέ,c--------,AuxY
6135,με,ἐγώ,p-s---ca-,SBJ
6136,ἄλλως,ἄλλος,d--------,ADV
6137,σοι,σύ,p-s---cd-,OBJ
6138,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
6139,",",",",u--------,AuxX
6140,ἢ,ἤ,c--------,AuxY
6141,ἵνα,ἵνα,c--------,AuxC
6142,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
6143,δίκαιος,δίκαιος,a-s---mn-,PNOM
6144,;,;,u--------,AuxK
6145,τὸν,ὁ,l-s---ma-,ATR
6146,παρόντα,πάρειμι,v-sppama-,ATR
6147,λέγει,λέγω,v3spia---,PRED
6148,χρηματισμόν,χρηματισμός,n-s---ma-,OBJ
6149,·,·,u--------,AuxK
6150,οὐχ,οὐ,d--------,AuxZ
6151,ἵνα,ἵνα,c--------,AuxC
6152,δὲ,δέ,c--------,AuxY
6153,κατακρίνω,κατακρίνω,v1spsa---,ADV
6154,",",",",u--------,AuxX
6155,λέγω,λέγω,v1spia---,OBJ
6156,ταῦτα,οὗτος,p-p---na-,OBJ
6157,",",",",u--------,AuxX
6158,φησὶν,φημί,v3spia---,PRED
6159,",",",",u--------,AuxX
6160,ἀλλ’,ἀλλά,c--------,AuxY
6161,ἵνα,ἵνα,c--------,AuxC
6162,δείξω,δείκνυμι,v1sasa---,ADV
6163,δίκαιον,δίκαιος,a-s---na-,OBJ
6164,.,.,u--------,AuxK
6165,ἢ,ἤ,c--------,AuxY
6166,περὶ,περί,r--------,AuxP
6167,τοῦ,ὁ,l-s---mg-,ATR
6168,πειρασμοῦ,πειρασμός,n-s---mg-,ADV
6169,φησιν,φημί,v3spia---,PRED
6170,",",",",u--------,AuxX
6171,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ
6172,τὴν,ὁ,l-s---fa-,ATR
6173,συγχώρησιν,συγχώρησις,n-s---fa-,ATR
6174,λέγων,λέγω,v-sppamn-,ADV
6175,",",",",u--------,AuxX
6176,τουτέστι,τουτέστι,d--------,ADV
6177,προτεταχέναι,προτάσσω,v--rna---,OBJ
6178,με,ἐγώ,p-s---ca-,SBJ
6179,δι’,διά,r--------,AuxP
6180,ἄλλο,ἄλλος,p-s---na-,ATR
6181,τι,τις,p-s---na-,ATR
6182,τοῦτο,οὗτος,p-s---na-,ADV
6183,γενέσθαι,γίγνομαι,v--anm---,OBJ
6184,·,·,u--------,AuxK
6185,οὐκ,οὐ,d--------,AuxZ
6186,εἶπεν,λέγω,v3saia---,PRED
6187,",",",",u--------,AuxX
6188,ἵνα,ἵνα,c--------,AuxC
6189,γένῃ,γίγνομαι,v2sasm---,ADV
6190,",",",",u--------,AuxX
6191,ἀλλ’,ἀλλά,c--------,AuxY
6192,ἵνα,ἵνα,c--------,AuxC
6193,φανῇς,φαίνω,v2sasp---,ADV
6194,σὺ,σύ,p-s---cn-,SBJ
6195,ὅπερ,ὅς,p-s---na-,SBJ
6196,ἦς,εἰμί,v2siia---,OBJ
6197,",",",",u--------,AuxX
6198,ἵνα,ἵνα,c--------,AuxC
6199,τοὺς,ὁ,l-p---ma-,ATR
6200,ἄλλους,ἄλλος,p-p---ma-,OBJ
6201,παιδεύσῃς,παιδεύω,v2sasa---,ADV
6202,.,.,u--------,AuxK
6203,ὅρα,ὁράω,v2spma---,PRED
6204,δέ,δέ,c--------,AuxY
6205,·,·,u--------,AuxK
6206,οὐκ,οὐ,d--------,AuxZ
6207,εἶπεν,λέγω,v3saia---,PRED
6208,",",",",u--------,AuxX
6209,ἵνα,ἵνα,c--------,AuxC
6210,γένῃ,γίγνομαι,v2sasm---,ADV
6211,δίκαιος,δίκαιος,a-s---mn-,PNOM
