@id,@form,@lemma,@postag,@relation
4953,",",",",u--------,AuxX
4954,καθάπερ,καθά,c--------,AuxC
4955,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
4956,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
4957,πρὸς,πρός,r--------,AuxP
4958,κῦμα,κῦμα,n-s---na-,ADV
4959,διερειδόμενος,διερείδομαι,v-sppmmn-,ADV
4960,ὁ,ὁ,l-s---mn-,ATR
4961,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
4962,τὰ,ὁ,l-p---na-,OBJ
4963,μὲν,μέν,g--------,AuxY
4964,ἐνδιδόναι,ἐνδίδωμι,v--pna---,OBJ_CO
4965,καὶ,καί,c--------,COORD
4966,παρείκειν,παρείκω,v--pna---,OBJ_CO
4967,ἠναγκάζετο,ἀναγκάζω,v3siim---,ADV_CO
4968,τοῖς,ὁ,l-p---md-,ATR
4969,καιροῖς,καιρός,n-p---md-,OBJ
4970,",",",",u--------,AuxX
4971,περὶ,περί,r--------,AuxP
4972,δὲ,δέ,c--------,COORD
4973,τῶν,ὁ,l-p---ng-,ATR
4974,πλείστων,πολύς,a-p---ngs,ADV
4975,διαφερόμενος,διαφέρω,v-sppmmn-,ADV
4976,τοὺς,ὁ,l-p---ma-,ATR
4977,τῷ,ὁ,l-s---nd-,ATR
4978,λέγειν,λέγω,v--pna---,OBJ_CO
4979,καὶ,καί,c--------,COORD
4980,πράττειν,πράσσω,v--pna---,OBJ_CO
4981,ἰσχύοντας,ἰσχύω,v-pppama-,OBJ
4982,ἀντισπᾶν,ἀντισπάω,v--pna---,OBJ
4983,ἐπειρᾶτο,πειράω,v3siim---,ADV_CO
4984,πρὸς,πρός,r--------,AuxP
4985,τὴν,ὁ,l-s---fa-,ATR
4986,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
4987,.,.,u--------,AuxK
4988,Ἀρισταίνου,Ἀρίσταινος,n-s---mg-,SBJ
4989,δὲ,δέ,c--------,AuxY
4990,τοῦ,ὁ,l-s---mg-,ATR
4991,Μεγαλοπολίτου,Μεγαλοπολίτης,n-s---mg-,ATR
4992,δυναμένου,δύναμαι,v-sppmmg-,ADV
4993,μὲν,μέν,g--------,AuxY
4994,ἐν,ἐν,r--------,AuxP
4995,τοῖς,ὁ,l-p---md-,ATR
4996,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
4997,μέγιστον,μέγας,a-s---nas,ADV
4998,",",",",u--------,AuxX
4999,τοὺς,ὁ,l-p---ma-,ATR
5000,δὲ,δέ,c--------,AuxY
5001,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
5002,ἀεὶ,ἀεί,d--------,ADV
5003,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV_CO
5004,καὶ,καί,c--------,COORD
5005,τοὺς,ὁ,l-p---ma-,ATR
5006,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
5007,μὴ,μή,d--------,AuxZ
5008,οἰομένου,οἴομαι,v-sppmmg-,ADV_CO
5009,δεῖν,δέω,v--pna---,OBJ
5010,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ_CO
5011,μη,μή,d--------,AuxZ
5012,-δὲ,δέ,c--------,COORD
5013,ἀχαριστεῖν,ἀχαριστέω,v--pna---,SBJ_CO
5014,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5015,",",",",u--------,AuxX
5016,ἐν,ἐν,r--------,AuxP
5017,τῷ,ὁ,l-s---nd-,ATR
5018,συνεδρίῳ,συνέδριον,n-s---nd-,ADV
5019,λέγεται,λέγω,v3spim---,PRED
5020,τὸν,ὁ,l-s---ma-,ATR
5021,Φιλοποίμενα,Φιλοποίμην,n-s---ma-,SBJ
5022,σιωπᾶν,σιωπάω,v--pna---,OBJ_CO
5023,ἀκούοντα,ἀκούω,v-sppama-,ADV
5024,καὶ,καί,c--------,COORD
5025,βαρέως,βαρύς,d--------,ADV
5026,φέρειν,φέρω,v--pna---,OBJ_CO
5027,",",",",u--------,AuxX
5028,τέλος,τέλος,n-s---na-,ADV
5029,δὲ,δέ,c--------,COORD
5030,ὑπ’,ὑπό,r--------,AuxP
5031,ὀργῆς,ὀργή,n-s---fg-,OBJ
5032,δυσανασχετοῦντα,δυσανασχετέω,v-sppama-,ADV
5033,πρὸς,πρός,r--------,AuxP
5034,τὸν,ὁ,l-s---ma-,ATR
5035,Ἀρίσταινον,Ἀρίσταινος,n-s---ma-,OBJ
5036,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5037,"""","""",u--------,AuxG
5038,ὦ,ὦ,i--------,AuxZ
5039,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
5040,",",",",u--------,AuxX
5041,τί,τίς,p-s---na-,ADV
5042,σπεύδεις,σπεύδω,v2spia---,OBJ
5043,τὴν,ὁ,l-s---fa-,ATR
5044,πεπρωμένην,πόρω,v-srpmfa-,OBJ
5045,τῆς,ὁ,l-s---fg-,ATR
5046,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5047,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
5048,"""","""",u--------,AuxG
5049,;,;,u--------,AuxK
5050,Μανίου,Μάνιος,n-s---mg-,SBJ
5051,δὲ,δέ,c--------,AuxY
5052,τοῦ,ὁ,l-s---mg-,ATR
5053,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5054,ὑπάτου,ὕπατος,n-s---mg-,ATR
5055,νενικηκότος,νικάω,v-srpamg-,ADV_CO
5056,μὲν,μέν,g--------,AuxY
5057,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
5058,",",",",u--------,AuxX
5059,αἰτουμένου,αἰτέω,v-sppmmg-,ADV_CO
5060,δὲ,δέ,c--------,COORD
5061,παρὰ,παρά,r--------,AuxP
5062,τῶν,ὁ,l-p---mg-,ATR
5063,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
5064,ὅπως,ὅπως,c--------,AuxC
5065,ἐάσωσι,ἐάω,v3pasa---,ADV
5066,τοὺς,ὁ,l-p---ma-,ATR
5067,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5068,φυγάδας,φυγάς,n-p---ma-,OBJ
5069,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
5070,",",",",u--------,AuxX
5071,καὶ,καί,c--------,COORD
5072,Τίτου,Τίτος,n-s---mg-,SBJ
5073,τα-,ὁ,l-s---na-,ATR
5074,ταὐτὸ,αὐτός,p-s---na-,OBJ
5075,τῷ,ὁ,l-s---md-,ATR
5076,Μανίῳ,Μάνιος,n-s---md-,OBJ
5077,περὶ,περί,r--------,AuxP
5078,τῶν,ὁ,l-p---mg-,ATR
5079,φυγάδων,φυγάς,n-p---mg-,ADV
5080,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
5081,",",",",u--------,AuxX
5082,διεκώλυσεν,διακωλύω,v3saia---,PRED
5083,ὁ,ὁ,l-s---mn-,ATR
5084,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
5085,οὐ,οὐ,d--------,AuxZ
5086,τοῖς,ὁ,l-p---md-,ATR
5087,φυγάσι,φυγάς,n-p---md-,OBJ
5088,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
5089,",",",",u--------,AuxX
5090,ἀλλὰ,ἀλλά,c--------,COORD
5091,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
5092,δι’,διά,r--------,AuxP
5093,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
5094,καὶ,καί,c--------,COORD
5095,τῶν,ὁ,l-p---mg-,ATR
5096,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV_CO
5097,",",",",u--------,AuxX
5098,ἀλλὰ,ἀλλά,c--------,AuxY
5099,μὴ,μή,d--------,AuxZ
5100,Τίτου,Τίτος,n-s---mg-,ATR_CO
5101,μη,μή,d--------,AuxZ
5102,-δὲ,δέ,c--------,COORD
5103,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
5104,χάριτι,χάρις,n-s---fd-,ADV
5105,τοῦτο,οὗτος,p-s---na-,OBJ
5106,πραχθῆναι,πράσσω,v--anp---,OBJ
5107,·,·,u--------,AuxK
5108,καὶ,καί,c--------,AuxZ
5109,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
5110,εἰς,εἰς,r--------,AuxP
5111,το-,ὁ,l-s---na-,ATR
5112,τοὐπιὸν,ἔπειμι,v-sppana-,OBJ
5113,αὐτὸς,αὐτός,p-s---mn-,SBJ
5114,κατήγαγε,κατάγω,v3saia---,PRED
5115,τοὺς,ὁ,l-p---ma-,ATR
5116,φυγάδας,φυγάς,n-p---ma-,OBJ
5117,",",",",u--------,AuxX
5118,οὕτως,οὕτως,d--------,ADV
5119,εἶχέ,ἔχω,v3siia---,CO
5120,τι,τις,p-s---na-,OBJ
5121,πρὸς,πρός,r--------,AuxP
5122,τὰς,ὁ,l-p---fa-,ATR
5123,ἐξουσίας,ἐξουσία,n-p---fa-,ADV
5124,ὑπὸ,ὑπό,r--------,AuxP
5125,φρονήματος,φρόνημα,n-s---ng-,OBJ
5126,δύσερι,δύσερις,n-s---na-,OBJ_CO
5127,καὶ,καί,c--------,COORD
5128,φιλόνεικον,φιλόνικος,a-s---na-,OBJ_CO
5129,.,.,u--------,AuxK
5130,ἤδη,ἤδη,d--------,ADV
5131,δὲ,δέ,c--------,AuxY
5132,γεγονὼς,γίγνομαι,v-srpamn-,ADV
5133,ἔτος,ἔτος,n-s---na-,ADV
5134,ἑβδομηκοστόν,ἑβδομηκοστός,a-s---na-,ATR_CO
5135,",",",",u--------,AuxX
5136,ὄγδοον,ὄγδοος,a-s---na-,ATR_CO
5137,δὲ,δέ,c--------,COORD
5138,τῶν,ὁ,l-p---mg-,ATR
5139,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5140,στρατηγῶν,στρατηγός,n-p---mg-,ATR
5141,",",",",u--------,AuxX
5142,ἤλπιζεν,ἐλπίζω,v3siia---,PRED
5143,οὐ,οὐ,d--------,AuxZ
5144,μόνον,μόνος,d--------,ADV
5145,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5146,τήν,ὁ,l-s---fa-,ATR
5147,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5148,ἀπολέμως,ἀπόλεμος,d--------,ADV
5149,διάξειν,διάγω,v--fna---,OBJ_CO
5150,",",",",u--------,AuxX
5151,ἀλλὰ,ἀλλά,c--------,COORD
5152,καὶ,καί,c--------,AuxZ
5153,τοῦ,ὁ,l-s---mg-,ATR
5154,βίου,βίος,n-s---mg-,ATR
5155,τὸ,ὁ,l-s---na-,ATR
5156,λοιπὸν,λοιπός,a-s---na-,ADV
5157,αὐτῷ,αὐτός,p-s---md-,OBJ
5158,μεθ’,μετά,r--------,AuxP
5159,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
5160,καταβιῶναι,καταβιόω,v--ana---,OBJ_CO
5161,τὰ,ὁ,l-p---na-,ATR
5162,πράγματα,πρᾶγμα,n-p---na-,OBJ
5163,παρέξειν,παρέχω,v--fna---,OBJ
5164,.,.,u--------,AuxK
5165,ὡς,ὡς,c--------,AuxC
5166,γὰρ,γάρ,g--------,AuxY
5167,αἱ,ὁ,l-p---fn-,ATR
5168,νόσοι,νόσος,n-p---fn-,SBJ
5169,ταῖς,ὁ,l-p---fd-,ATR
5170,τῶν,ὁ,l-p---ng-,ATR
5171,σωμάτων,σῶμα,n-p---ng-,ATR
5172,ῥώμαις,ῥώμη,n-p---fd-,OBJ
5173,συναπομαραίνεσθαι,συναπομαραίνομαι,v--pnm---,OBJ
5174,δοκοῦσιν,δοκέω,v3ppia---,ADV
5175,",",",",u--------,AuxX
5176,οὕτως,οὕτως,d--------,ADV
5177,ἐν,ἐν,r--------,AuxP
5178,ταῖς,ὁ,l-p---fd-,ATR
5179,Ἑλληνικαῖς,Ἑλληνικός,a-p---fd-,ATR
5180,πόλεσιν,πόλις,n-p---fd-,ADV
5181,ἐπιλειπούσης,ἐπιλείπω,v-sppafg-,ADV
5182,τῆς,ὁ,l-s---fg-,ATR
5183,δυνάμεως,δύναμις,n-s---fg-,SBJ
5184,ἔληγε,λήγω,v3siia---,PRED
5185,τὸ,ὁ,l-s---nn-,ATR
5186,φιλόνικον,φιλόνικος,a-s---nn-,SBJ
5187,.,.,u--------,AuxK
5188,οὐ,οὐ,d--------,AuxZ
5189,μὴν,μήν,g--------,AuxZ
5190,ἀλλὰ,ἀλλά,c--------,AuxY
5191,Νέμεσίς,Νέμεσις,n-s---fn-,SBJ
5192,τις,τις,p-s---cn-,ATR
5193,ὥσπερ,ὥσπερ,c--------,AuxC
5194,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
5195,εὐδρομοῦντα,εὐδρομέω,v-sppama-,ADV
5196,πρὸς,πρός,r--------,AuxP
5197,τέρμασι,τέρμα,n-p---nd-,ADV
5198,τοῦ,ὁ,l-s---mg-,ATR
5199,βίου,βίος,n-s---mg-,ATR
5200,κατέβαλε,καταβάλλω,v3saia---,PRED
5201,",",",",u--------,AuxX
5202,λέγεται,λέγω,v3spim---,ExD
5203,γὰρ,γάρ,g--------,AuxY
5204,ἔν,ἐν,r--------,AuxP
5205,τινι,τις,p-s---cd-,ATR
5206,συλλόγῳ,σύλλογος,n-s---md-,ADV
5207,τῶν,ὁ,l-p---mg-,ATR
5208,παρόντων,πάρειμι,v-pppamg-,SBJ
5209,ἐπαινούντων,ἐπαινέω,v-pppamg-,ATR
5210,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5211,δεινὸν,δεινός,a-s---ma-,PNOM
5212,εἶναι,εἰμί,v--pna---,OBJ
5213,δοκοῦντα,δοκέω,v-sppama-,ATR
5214,περὶ,περί,r--------,AuxP
5215,στρατηγίαν,στρατηγία,n-s---fa-,ADV
5216,εἰπεῖν,λέγω,v--ana---,OBJ
5217,τὸν,ὁ,l-s---ma-,ATR
5218,Φιλοποίμενα,Φιλοποίμην,n-s---ma-,SBJ
5219,",",",",u--------,AuxX
5220,"""","""",u--------,AuxG
5221,καὶ,καί,c--------,AuxY
5222,πῶς,πῶς,d--------,ADV
5223,ἄξιον,ἄξιος,a-s---nn-,PNOM
5224,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5225,λόγον,λόγος,n-s---ma-,OBJ
5226,ἔχειν,ἔχω,v--pna---,SBJ
5227,τοῦ,ὁ,l-s---mg-,ATR
5228,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5229,",",",",u--------,AuxX
5230,ὅστις,ὅστις,p-s---mn-,SBJ
5231,ἥλω,ἁλίσκομαι,v3saia---,ATR
5232,ζῶν,ζάω,v-sppamn-,ADV
5233,ὑπὸ,ὑπό,r--------,AuxP
5234,τῶν,ὁ,l-p---mg-,ATR
5235,πολεμίων,πολέμιος,a-p---mg-,OBJ
5236,"""","""",u--------,AuxG
5237,;,;,u--------,AuxK
5238,E,E,z--------,ADV
5239,μεθ’,μετά,r--------,AuxP
5240,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5241,δὲ,δέ,c--------,AuxY
5242,ὀλίγας,ὀλίγος,a-p---fa-,ATR
5243,Δεινοκράτης,Δεινοκράτης,n-s---mn-,SBJ
5244,Μεσσήνιος,Μεσσήνιος,a-s---mn-,ATR
5245,",",",",u--------,AuxX
5246,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
5247,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
5248,τε,τε,c--------,AuxY
5249,τῷ,ὁ,l-s---md-,ATR
5250,Φιλοποίμενι,Φιλόποιμεν,n-s---md-,OBJ
5251,προσκεκρουκώς,προσκρούω,v-srpamn-,ATR_CO
5252,καὶ,καί,c--------,COORD
5253,τοῖς,ὁ,l-p---md-,ATR
5254,ἄλλοις,ἄλλος,p-p---md-,ADV
5255,ἐπαχθὴς,ἐπαχθής,a-s---mn-,ATR_CO
5256,διὰ,διά,r--------,AuxP
5257,πονηρίαν,πονηρία,n-s---fa-,ADV_CO
5258,καὶ,καί,c--------,COORD
5259,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV_CO
5260,",",",",u--------,AuxX
5261,τήν,ὁ,l-s---fa-,ATR
5262,τε,τε,c--------,AuxY
5263,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
5264,ἀπέστησε,ἀφίστημι,v3saia---,PRED_CO
5265,τῶν,ὁ,l-p---mg-,ATR
5266,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5267,",",",",u--------,AuxX
5268,καὶ,καί,c--------,AuxY
5269,κώμην,κώμη,n-s---fa-,OBJ
5270,τήν,ὁ,l-s---fa-,ATR
5271,καλουμένην,καλέω,v-sppmfa-,ATR
5272,Κολωνίδα,Κολωνίδης,n-s---ma-,PNOM
5273,προσηγγέλθη,προσαγγέλλω,v3saip---,PRED_CO
5274,μέλλων,μέλλω,v-sppamn-,ADV
5275,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
5276,ὁ,ὁ,l-s---mn-,ATR
5277,δὲ,δέ,c--------,AuxY
5278,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
5279,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
5280,μὲν,μέν,g--------,AuxY
5281,ἐν,ἐν,r--------,AuxP
5282,Ἄργει,Ἄργος,n-s---nd-,ADV
5283,πυρέσσων,πυρέσσω,v-sppamn-,PNOM
5284,",",",",u--------,AuxX
5285,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
5286,δὲ,δέ,c--------,COORD
5287,ταῦτα,οὗτος,p-p---na-,OBJ
5288,συνέτεινεν,συντείνω,v3saia---,PRED_CO
5289,εἰς,εἰς,r--------,AuxP
5290,Μεγάλην,Μεγάλη,n-s---fa-,ATR
5291,πόλιν,πόλις,n-s---fa-,OBJ
5292,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5293,μιᾷ,εἷς,m-s---fd-,ATR
5294,σταδίους,στάδιον,n-p---ma-,ADV
5295,πλείονας,πολύς,a-p---mac,ATR
5296,ἢ,ἤ,c--------,AuxC
5297,τετρακοσίους,τετρακόσιοι,m-p---ma-,OBJ
5298,.,.,u--------,AuxK
5299,E,E,z--------,ADV
5300,κα-,καί,c--------,AuxY
5301,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
5302,εὐθὺς,εὐθύς,d--------,ADV
5303,ἐβοήθει,βοηθέω,v3siia---,PRED
5304,τοὺς,ὁ,l-p---ma-,ATR
5305,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
5306,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
5307,",",",",u--------,AuxX
5308,οἵπερ,ὅς,p-p---mn-,SBJ
5309,ἦσαν,εἰμί,v3piia---,ATR
5310,ἐνδοξότατοι,ἔνδοξος,a-p---mns,PNOM
5311,μὲν,μέν,g--------,AuxY
5312,τῶν,ὁ,l-p---mg-,ATR
5313,πολιτῶν,πολίτης,n-p---mg-,ATR
5314,",",",",u--------,AuxX
5315,νέοι,νέος,a-p---mn-,SBJ
5316,δὲ,δέ,c--------,AuxY
5317,κομιδῇ,κομιδῇ,d--------,ADV
5318,",",",",u--------,AuxX
5319,δι’,διά,r--------,AuxP
5320,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
5321,τοῦ,ὁ,l-s---mg-,ATR
5322,Φιλοποίμενος,Φιλόποιμεν,n-s---mg-,ATR
5323,καὶ,καί,c--------,COORD
5324,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
5325,ἐθελονταὶ,ἐθελοντής,n-p---mn-,PNOM
5326,συστρατεύοντες,συστρατεύω,v-pppamn-,ADV
5327,.,.,u--------,AuxK
5328,E,E,z--------,UNLINKED
5329,ἱππασάμενοι,ἱππάζομαι,v-papmmn-,ADV_CO
5330,δὲ,δέ,c--------,AuxY
5331,πρὸς,πρός,r--------,AuxP
5332,τήν,ὁ,l-s---fa-,ATR
5333,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
5334,καὶ,καί,c--------,COORD
5335,περὶ,περί,r--------,AuxP
5336,τὸν,ὁ,l-s---ma-,ATR
5337,Εὐάνδρου,Εὔανδρος,n-s---mg-,ATR
5338,λόφον,λόφος,n-s---ma-,ADV
5339,ἀπαντῶντι,ἀπαντάω,v-sppamd-,ADV_CO
5340,τῷ,ὁ,l-s---md-,ATR
5341,Δεινοκράτει,Δεινοκράτης,n-s---md-,OBJ
5342,συμπεσόντες,συμπίπτω,v-papamn-,CO
5343,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5344,μὲν,μέν,g--------,AuxY
5345,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
5346,",",",",u--------,AuxX
5347,τῶν,ὁ,l-p---mg-,ATR
5348,δὲ,δέ,c--------,AuxY
5349,πεντακοσίων,πεντακόσιοι,m-p---mg-,SBJ
5350,",",",",u--------,AuxX
5351,οἳ,ὅς,p-p---mn-,SBJ
5352,τήν,ὁ,l-s---fa-,ATR
5353,χώραν,χώρα,n-s---fa-,OBJ
5354,τῶν,ὁ,l-p---mg-,ATR
5355,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR
5356,παρεφύλαττον,παραφυλάσσω,v3piia---,ATR
5357,",",",",u--------,AuxX
5358,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5359,ἐπιφερομένων,ἐπιφέρω,v-pppmmg-,ADV_CO
5360,καὶ,καί,c--------,COORD
5361,τῶν,ὁ,l-p---mg-,ATR
5362,πρότερον,πρότερος,d-------c,ADV
5363,ἡττημένων,ἡσσάομαι,v-prpmmg-,ADV_CO
5364,",",",",u--------,AuxX
5365,ὡς,ὡς,c--------,AuxC
5366,τούτους,οὗτος,p-p---ma-,OBJ
5367,κατεῖδον,καθοράω,v3paia---,ADV
5368,",",",",u--------,AuxX
5369,αὖθις,αὖθις,d--------,ADV
5370,ἀνὰ,ἀνά,r--------,AuxP
5371,τοὺς,ὁ,l-p---ma-,ATR
5372,λόφους,λόφος,n-p---ma-,ADV
5373,ἀθροιζομένων,ἀθροίζω,v-pppmmg-,CO
5374,",",",",u--------,AuxX
5375,δείσας,δείδω,v-sapamn-,ADV_CO
5376,ὁ,ὁ,l-s---mn-,ATR
5377,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
5378,κυκλωθῆναι,κυκλόω,v--anp---,OBJ
5379,καὶ,καί,c--------,COORD
5380,τῶν,ὁ,l-p---mg-,ATR
5381,ἱππέων,ἱππεύς,n-p---mg-,OBJ
5382,φειδόμενος,φείδομαι,v-sppmmn-,ADV_CO
5383,ἀνεχώρει,ἀναχωρέω,v3siia---,PRED_CO
5384,διὰ,διά,r--------,AuxP
5385,τόπων,τόπος,n-p---mg-,ADV
5386,χαλεπῶν,χαλεπός,a-p---mg-,ATR
5387,",",",",u--------,AuxX
5388,αὐτὸς,αὐτός,p-s---mn-,SBJ
5389,οὐραγῶν,οὐραγέω,v-sppamn-,ADV_CO
5390,καὶ,καί,c--------,AuxY
5391,πολλάκις,πολλάκις,d--------,ADV
5392,ἀντεξελαύνων,ἀντεξελαύνω,v-sppamn-,ADV_CO
5393,τοῖς,ὁ,l-p---md-,ATR
5394,πολεμίοις,πολέμιος,a-p---md-,OBJ
5395,καὶ,καί,c--------,COORD
5396,ὅλως,ὅλος,d--------,ADV
5397,ἐπισπώμενος,ἐπισπάω,v-sppmmn-,ADV_CO
5398,ἐφ’,ἐπί,r--------,AuxP
5399,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
5400,",",",",u--------,AuxX
5401,οὐ,οὐ,d--------,AuxZ
5402,τολμώντων,τολμάω,v-pppamg-,ADV_CO
5403,ἀντεμβαλεῖν,ἀντεμβάλλω,v--fna---,OBJ
5404,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
5405,",",",",u--------,AuxX
5406,ἀλλὰ,ἀλλά,c--------,AuxY
5407,κραυγαῖς,κραυγή,n-p---fd-,ADV_CO
5408,καὶ,καί,c--------,COORD
5409,περιδρομαῖς,περιδρομή,n-p---fd-,ADV_CO
5410,χρωμένων,χράω,v-pppmmg-,ADV_CO
5411,ἄποθεν,ἄποθεν,d--------,ADV
5412,.,.,u--------,AuxK
5413,ἀφιστάμενος,ἀφίστημι,v-sppmmn-,ADV_CO
5414,οὖν,οὖν,g--------,AuxY
5415,πολλάκις,πολλάκις,d--------,ADV
5416,διὰ,διά,r--------,AuxP
5417,τοὺς,ὁ,l-p---ma-,ATR
5418,νεανίσκους,νεανίσκος,n-p---ma-,ADV
5419,καὶ,καί,c--------,COORD
5420,καθ’,κατά,r--------,AuxP
5421,ἕνα,εἷς,m-s---ma-,ADV
5422,παραπέμπων,παραπέμπω,v-sppamn-,ADV_CO
5423,ἔλαθεν,λανθάνω,v3saia---,PRED
5424,ἐν,ἐν,r--------,AuxP
5425,πολλοῖς,πολύς,a-p---md-,ATR
5426,ἀπομονωθεὶς,ἀπομονόομαι,v-sappmn-,ADV
5427,πολεμίοις,πολέμιος,a-p---md-,ADV
5428,.,.,u--------,AuxK
5429,καὶ,καί,c--------,AuxY
5430,συνάψαι,συνάπτω,v--ana---,OBJ
5431,μὲν,μέν,g--------,AuxY
5432,εἰς,εἰς,r--------,AuxP
5433,χεῖρας,χείρ,n-p---fa-,OBJ
5434,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5435,ἐτόλμησεν,τολμάω,v3saia---,PRED
5436,αὐτῷ,αὐτός,p-s---md-,OBJ
5437,",",",",u--------,AuxX
5438,πόρρωθεν,πρόσωθεν,d--------,ADV
5439,δὲ,δέ,c--------,AuxY
5440,βαλλόμενος,βάλλω,v-sppmmn-,ADV_CO
5441,καὶ,καί,c--------,COORD
5442,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
5443,πρὸς,πρός,r--------,AuxP
5444,χωρία,χωρίον,n-p---na-,OBJ
5445,πετρώδη,πετρώδης,a-p---na-,ATR_CO
5446,καὶ,καί,c--------,COORD
5447,παράκρημνα,παράκρημνος,a-p---na-,ATR_CO
5448,χαλεπῶς,χαλεπός,d--------,ADV
5449,μετεχειρίζετο,μεταχειρίζω,v3siim---,PRED_CO
5450,καὶ,καί,c--------,COORD
5451,κατέξαινε,καταξαίνω,v3siia---,PRED_CO
5452,τὸν,ὁ,l-s---ma-,ATR
5453,ἵππον,ἵππος,n-s---ma-,OBJ
5454,.,.,u--------,AuxK
5455,αὐτῷ,αὐτός,p-s---md-,ADV
5456,δὲ,δέ,c--------,AuxY
5457,τὸ,ὁ,l-s---nn-,ATR
5458,μὲν,μέν,g--------,AuxY
5459,γῆρας,γῆρας,n-s---nn-,SBJ
5460,ὑπὸ,ὑπό,r--------,AuxP
5461,ἀσκήσεως,ἄσκησις,n-s---fg-,OBJ
5462,πολλῆς,πολύς,a-s---fg-,ATR
5463,ἐλαφρὸν,ἐλαφρός,a-s---nn-,PNOM_CO
5464,ἦν,εἰμί,v3siia---,PRED_CO
5465,καὶ,καί,c--------,COORD
5466,πρὸς,πρός,r--------,AuxP
5467,οὐδὲν,οὐδείς,p-s---na-,ADV
5468,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM_CO
5469,εἰς,εἰς,r--------,AuxP
5470,τὸ,ὁ,l-s---na-,ATR
5471,σωθῆναι,σῴζω,v--anp---,ADV
5472,",",",",u--------,AuxX
5473,τότε,τότε,d--------,ADV
5474,δὲ,δέ,c--------,AuxY
5475,καὶ,καί,c--------,AuxZ
5476,διὰ,διά,r--------,AuxP
5477,τήν,ὁ,l-s---fa-,ATR
5478,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ADV_CO
