@id,@form,@lemma,@postag,@relation
1663,μὴ,μή,d--------,AuxZ
1664,διὰ,διά,r--------,AuxP
1665,τὴν,ὁ,l-s---fa-,ATR
1666,πολλὴν,πολύς,a-s---fa-,ATR
1667,δουλείαν,δουλεία,n-s---fa-,ADV
1668,ἐπιλέλησμαι,ἐπιλανθάνω,v1srim---,ADV
1669,τῶν,ὁ,l-p---ng-,ATR
1670,ἐν,ἐν,r--------,AuxP
1671,αὐτοῖς,αὐτός,p-p---md-,ADV
1672,εἰρημένων,λέγω,v-prpmng-,ATR
1673,αἰτίας,αἰτία,n-p---fa-,SBJ
1674,θανάτου,θάνατος,n-s---mg-,ADV
1675,εἶναι,εἰμί,v--pna---,OBJ
1676,διττάς,δισσός,a-p---fa-,PNOM
1677,",",",",u--------,AuxX
1678,καὶ,καί,c--------,AuxY
1679,εἴ,εἰ,c--------,AuxC
1680,τις,τις,p-s---cn-,SBJ
1681,μὴ,μή,d--------,AuxZ
1682,αὐτὸς,αὐτός,p-s---mn-,SBJ
1683,μὲν,μέν,g--------,AuxY
1684,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV_CO
1685,μη,μή,d--------,AuxZ
1686,-δὲ,δέ,c--------,COORD
1687,τῇ,ὁ,l-s---fd-,ATR
1688,χειρὶ,χείρ,n-s---fd-,ADV
1689,ἔδρασεν,δράω,v3saia---,ADV_CO
1690,τὸ,ὁ,l-s---na-,ATR
1691,ἔργον,ἔργον,n-s---na-,OBJ
1692,",",",",u--------,AuxX
1693,ἠνάγκασεν,ἀναγκάζω,v3saia---,ADV_CO
1694,δὲ,δέ,c--------,AuxY
1695,καὶ,καί,c--------,COORD
1696,παρέσχεν,παρέχω,v3saia---,ADV_CO
1697,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,φόνου,φόνος,n-s---mg-,ATR
1700,",",",",u--------,AuxX
1701,τὰ,ὁ,l-p---na-,ATR
1702,ἴσα,ἴσος,a-p---na-,OBJ
1703,καὶ,καί,c--------,AuxZ
1704,τοῦτον,οὗτος,p-s---ma-,SBJ
1705,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
1706,ὁ,ὁ,l-s---mn-,ATR
1707,νόμος,νόμος,n-s---mn-,SBJ
1708,αὐτὸν,αὐτός,p-s---ma-,SBJ
1709,ἀντικολάζεσθαι,ἀντικολάζω,v--pnm---,OBJ
1710,—,—,u--------,AuxG
1711,μάλα,μάλα,d--------,ADV
1712,δικαίως,δίκαιος,d--------,ADV
1713,·,·,u--------,AuxK
1714,οὐ,οὐ,d--------,AuxZ
1715,γὰρ,γάρ,g--------,AuxY
1716,ἠβούλετο,βούλομαι,v3siim---,PRED
1717,τοῦ,ὁ,l-s---ng-,ATR
1718,πεπραγμένου,πράσσω,v-srpmng-,ADV
1719,ἥσσων,ἥσσων,a-s---mnc,PNOM
1720,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1721,τῷ,ὁ,l-s---nd-,ADV
1722,τῆς,ὁ,l-s---fg-,ATR
1723,ἀδείας,ἄδεια,n-s---fg-,ATR
1724,·,·,u--------,AuxK
1725,καὶ,καί,c--------,AuxY
1726,περιττὴ,περισσός,a-s---fn-,PNOM
1727,λοιπὸν,λοιπός,a-s---na-,ADV
1728,ἡ,ὁ,l-s---fn-,ATR
1729,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
1730,τοῦ,ὁ,l-s---mg-,ATR
1731,τρόπου,τρόπος,n-s---mg-,ATR
1732,τῆς,ὁ,l-s---fg-,ATR
1733,σφαγῆς,σφαγή,n-s---fg-,ATR
1734,.,.,u--------,AuxK
1735,E,E,z--------,PRED
1736,εἶτα,εἶτα,d--------,ADV
1737,τὸν,ὁ,l-s---ma-,ATR
1738,μὲν,μέν,g--------,AuxY
1739,οὕτως,οὕτως,d--------,ADV
1740,ἀποκτείναντα,ἀποκτείνω,v-sapama-,ADV
1741,κολάζειν,κολάζω,v--pna---,PRED
1742,ὡς,ὡς,c--------,AuxC
1743,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,OBJ
1744,δικαιοῖς,δικαιόω,v2spia---,OBJ_CO
1745,καὶ,καί,c--------,AuxY
1746,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1747,ἀφεῖσθαι,ἀφίημι,v--rnm---,OBJ
1748,θέλεις,ἐθέλω,v2spia---,OBJ_CO
1749,",",",",u--------,AuxX
1750,τὸν,ὁ,l-s---ma-,ATR
1751,δὲ,δέ,c--------,COORD
1752,κατὰ,κατά,r--------,AuxP
1753,τὸν,ὁ,l-s---ma-,ATR
1754,αὐτὸν,αὐτός,p-s---ma-,ATR
1755,τούτῳ,οὗτος,p-s---md-,ATR
1756,τρόπον,τρόπος,n-s---ma-,ADV
1757,εὖ,εὖ,d--------,ADV
1758,πεποιηκότα,ποιέω,v-srpama-,OBJ
1759,τὴν,ὁ,l-s---fa-,ATR
1760,πόλιν,πόλις,n-s---fa-,OBJ
1761,οὐ,οὐ,d--------,AuxZ
1762,τῶν,ὁ,l-p---ng-,ATR
1763,ὁμοίων,ὅμοιος,a-p---ng-,ATR
1764,ἀξιώσεις,ἀξιόω,v2sfia---,OBJ_CO
1765,τοῖς,ὁ,l-p---md-,ATR
1766,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
1767,;,;,u--------,AuxK
1768,οὐ,οὐ,d--------,AuxZ
1769,-δὲ,δέ,c--------,MWE
1770,γὰρ,γάρ,g--------,AuxY
1771,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1772,ἂν,ἄν,g--------,AuxY
1773,ἔχοις,ἔχω,v2spoa---,PRED
1774,λέγειν,λέγω,v--pna---,OBJ
1775,",",",",u--------,AuxX
1776,ὡς,ὡς,c--------,AuxC
1777,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1778,μὲν,μέν,g--------,AuxY
1779,ἁπλῶς,ἁπλῶς,d--------,ADV
1780,αὐτὸ,αὐτός,p-s---na-,OBJ
1781,ἔπραξα,πράσσω,v1saia---,ADV_CO
1782,",",",",u--------,AuxX
1783,ἠκολούθησε,ἀκολουθέω,v3saia---,ADV_CO
1784,δέ,δέ,c--------,COORD
1785,τι,τις,p-s---nn-,ATR
1786,τέλος,τέλος,n-s---nn-,SBJ
1787,ἄλλως,ἄλλος,d--------,ADV
1788,χρηστόν,χρηστός,a-s---nn-,ATR
1789,",",",",u--------,AuxX
1790,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1791,μὴ,μή,d--------,AuxZ
1792,θελήσαντος,ἐθέλω,v-sapamg-,ADV
1793,.,.,u--------,AuxK
1794,τί,τίς,p-s---na-,ADV
1795,γὰρ,γάρ,g--------,AuxY
1796,ἔτι,ἔτι,d--------,ADV
1797,ἐδεδίειν,δείδω,v1slia---,PRED
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,SBJ
1800,πεφονευμένου,φονεύω,v-srpmng-,OBJ
1801,;,;,u--------,AuxK
1802,τί,τίς,p-s---na-,ADV
1803,δὲ,δέ,c--------,AuxY
1804,κατέλιπον,καταλείπω,v1saia---,PRED
1805,τὸ,ὁ,l-s---na-,ATR
1806,ξίφος,ξίφος,n-s---na-,OBJ
1807,ἐν,ἐν,r--------,AuxP
1808,τῇ,ὁ,l-s---fd-,ATR
1809,σφαγῇ,σφαγή,n-s---fd-,ADV
1810,",",",",u--------,AuxX
1811,εἰ,εἰ,c--------,AuxC
1812,μὴ,μή,d--------,AuxZ
1813,πάντως,πάντως,d--------,ADV
1814,τὸ,ὁ,l-s---na-,ATR
1815,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
1816,αὐτὸ,αὐτός,p-s---na-,PNOM
1817,προεμαντευόμην,προμαντεύομαι,v1siim---,ADV
1818,;,;,u--------,AuxK
1819,ἐκτὸς,ἐκτός,r--------,ADV
1820,εἰ,εἰ,c--------,AuxC
1821,μὴ,μή,d--------,AuxZ
1822,τοῦτο,οὗτος,p-s---na-,OBJ
1823,φής,φημί,v2spia---,ADV
1824,",",",",u--------,AuxX
1825,ὡς,ὡς,c--------,AuxC
1826,οὐ,οὐ,d--------,AuxZ
1827,τύραννος,τύραννος,n-s---mn-,PNOM
1828,ὁ,ὁ,l-s---mn-,ATR
1829,τεθνεὼς,θνῄσκω,v-srpamn-,ATR
1830,ἦν,εἰμί,v3siia---,OBJ
1831,οὐ,οὐ,d--------,AuxZ
1832,-δὲ,δέ,c--------,MWE
1833,ταύτην,οὗτος,p-s---fa-,ATR
1834,εἶχε,ἔχω,v3siia---,CO
1835,τὴν,ὁ,l-s---fa-,ATR
1836,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,οὐ,οὐ,d--------,AuxZ
1839,-δὲ,δέ,c--------,AuxY
1840,δωρεὰς,δωρεά,n-p---fa-,OBJ
1841,ἐπ’,ἐπί,r--------,AuxP
1842,αὐτῷ,αὐτός,p-s---md-,ADV
1843,πολλάς,πολύς,a-p---fa-,ATR
1844,",",",",u--------,AuxX
1845,εἰ,εἰ,c--------,AuxC
1846,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,ADV
1847,",",",",u--------,AuxX
1848,",",",",u--------,AuxX
1849,ἡδέως,ἡδύς,d--------,ADV
1850,ἂν,ἄν,g--------,AuxY
1851,ὑμεῖς,σύ,p-p---cn-,SBJ
1852,ἐδώκατε,δίδωμι,v2paia---,PRED
1853,.,.,u--------,AuxK
1854,ἀλλ’,ἀλλά,c--------,AuxY
1855,οὐκ,οὐ,d--------,AuxZ
1856,ἂν,ἄν,g--------,AuxY
1857,εἴποις,λέγω,v2saoa---,PRED
1858,.,.,u--------,AuxK
1859,εἶτα,εἶτα,d--------,ADV
1860,τοῦ,ὁ,l-s---mg-,ATR
1861,τυράννου,τύραννος,n-s---mg-,SBJ
1862,πεφονευμένου,φονεύω,v-srpmmg-,ADV
1863,τῷ,ὁ,l-s---md-,ATR
1864,τὴν,ὁ,l-s---fa-,ATR
1865,αἰτίαν,αἰτία,n-s---fa-,OBJ
1866,παρασχόντι,παρέχω,v-sapamd-,OBJ
1867,τῆς,ὁ,l-s---fg-,ATR
1868,σφαγῆς,σφαγή,n-s---fg-,OBJ
1869,οὐκ,οὐ,d--------,AuxZ
1870,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED
1871,τὴν,ὁ,l-s---fa-,ATR
1872,δωρεὰν,δωρεά,n-s---fa-,OBJ
1873,;,;,u--------,AuxK
1874,ὢ,ὦ,i--------,AuxZ
1875,τῆς,ὁ,l-s---fg-,ATR
1876,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,ExD
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED
1879,μέλει,μέλω,v3spia---,PRED_CO
1880,δέ,δέ,c--------,AuxY
1881,σοι,σύ,p-s---cd-,OBJ
1882,",",",",u--------,AuxX
1883,πῶς,πῶς,d--------,ADV
1884,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
1885,",",",",u--------,AuxX
1886,ἀπολαύοντι,ἀπολαύω,v-sppamd-,ADV
1887,τῆς,ὁ,l-s---fg-,ATR
1888,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
1889,",",",",u--------,AuxX
1890,ἢ,ἤ,c--------,COORD
1891,τὸν,ὁ,l-s---ma-,ATR
1892,τὴν,ὁ,l-s---fa-,ATR
1893,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1894,ἀποδεδωκότα,ἀποδίδωμι,v-srpama-,OBJ
1895,περιττότερόν,περισσός,a-s---nac,ATR
1896,τι,τις,p-s---na-,OBJ
1897,",",",",u--------,AuxX
1898,προσαπαιτεῖς,προσαπαιτέω,v2spia---,PRED_CO
1899,;,;,u--------,AuxK
1900,"""","""",u--------,AuxG
1901,καίτοι,καίτοι,g--------,AuxY
1902,ὅ,ὁ,l-s---mn-,ATR
1903,γε,γε,g--------,AuxZ
1904,νόμος,νόμος,n-s---mn-,SBJ
1905,",",",",u--------,AuxX
1906,"""","""",u--------,AuxG
1907,ὡς,ὡς,c--------,AuxC
1908,φής,φημί,v2spia---,ExD
1909,",",",",u--------,AuxX
1910,"""","""",u--------,AuxG
1911,τὸ,ὁ,l-s---na-,ATR
1912,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
1913,ἐξετάζει,ἐξετάζω,v3spia---,PRED_CO
1914,τῶν,ὁ,l-p---ng-,ATR
1915,πεπραγμένων,πράσσω,v-prpmng-,ATR
1916,",",",",u--------,AuxX
1917,τὰ,ὁ,l-p---na-,OBJ
1918,διὰ,διά,r--------,AuxP
1919,μέσου,μέσος,a-s---ng-,ADV
1920,δὲ,δέ,c--------,AuxY
1921,πάντα,πᾶς,p-p---na-,OBJ
1922,ἐᾷ,ἐάω,v3spia---,PRED_CO
1923,καὶ,καί,c--------,COORD
1924,οὐκέτι,οὐκέτι,d--------,ADV
1925,πολυπραγμονεῖ,πολυπραγμονέω,v3spia---,PRED_CO
1926,"""","""",u--------,AuxG
1927,.,.,u--------,AuxK
1928,τί,τίς,p-s---nn-,SBJ
1929,γάρ,γάρ,g--------,AuxY
1930,;,;,u--------,AuxK
1931,E,E,z--------,PRED
1932,οὐχὶ,οὐ,d--------,AuxZ
1933,καὶ,καί,c--------,AuxY
1934,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
1935,τις,τις,p-s---cn-,SBJ
1936,τύραννον,τύραννος,n-s---ma-,OBJ
1937,ἤδη,ἤδη,d--------,ADV
1938,τιμὴν,τιμή,n-s---fa-,OBJ
1939,ἔλαβεν,λαμβάνω,v3saia---,PRED
1940,τυραννοκτόνου,τυραννόκτονος,n-s---mg-,ATR
1941,;,;,u--------,AuxK
1942,καὶ,καί,c--------,AuxY
1943,μάλα,μάλα,d--------,ADV
1944,δικαίως,δίκαιος,d--------,ADV
1945,·,·,u--------,AuxK
1946,E,E,z--------,PRED
1947,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1948,γὰρ,γάρ,g--------,AuxY
1949,κα-,καί,c--------,AuxZ
1950,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1951,ἀντὶ,ἀντί,r--------,AuxP
1952,δουλείας,δουλεία,n-s---fg-,ADV
1953,παρέσχηται,παρέχω,v3srim---,PRED
1954,.,.,u--------,AuxK
1955,τὸ,ὁ,l-s---nn-,ATR
1956,δ’,δέ,c--------,AuxY
1957,ὑπ’,ὑπό,r--------,AuxP
1958,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1959,γεγενημένον,γίγνομαι,v-srpmnn-,SBJ
1960,οὐ,οὐ,d--------,AuxZ
1961,φυγὴ,φυγή,n-s---fn-,PNOM
1962,οὐ,οὐ,d--------,AuxZ
1963,-δὲ,δέ,c--------,AuxY
1964,δευτέρας,δεύτερος,a-s---fg-,ATR
1965,ἐπαναστάσεως,ἐπανάστασις,n-s---fg-,ATR
1966,ἐλπίς,ἐλπίς,n-s---fn-,PNOM
1967,",",",",u--------,AuxX
1968,ἀλλὰ,ἀλλά,c--------,AuxY
1969,παντελὴς,παντελής,a-s---fn-,ATR
1970,καθαίρεσις,καθαίρεσις,n-s---fn-,SBJ_CO
1971,καὶ,καί,c--------,COORD
1972,πανωλεθρία,πανωλεθρία,n-s---fn-,SBJ_CO
1973,παντὸς,πᾶς,p-s---ng-,ATR
1974,τοῦ,ὁ,l-s---ng-,ATR
1975,γένους,γένος,n-s---ng-,ATR
1976,καὶ,καί,c--------,AuxY
1977,ῥιζόθεν,ῥιζόθεν,d--------,ADV
1978,τὸ,ὁ,l-s---nn-,ATR
1979,δεινὸν,δεινός,a-s---nn-,ATR
1980,ἅπαν,ἅπας,p-s---nn-,ATR
1981,ἐκκεκομμένον,ἐκκόπτω,v-srpmnn-,PNOM
1982,.,.,u--------,AuxK
1983,E,E,z--------,PRED_CO
1984,E,E,z--------,PRED_CO
1985,καί,καί,c--------,AuxY
1986,μοι,ἐγώ,p-s---cd-,OBJ
1987,πρὸς,πρός,r--------,AuxP
1988,θεῶν,θεός,n-p---mg-,ADV
1989,ἤδη,ἤδη,d--------,ADV
1990,ἀπ’,ἀπό,r--------,AuxP
1991,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1992,ἐς,εἰς,r--------,AuxP
1993,τέλος,τέλος,n-s---na-,ADV
1994,",",",",u--------,AuxX
1995,εἰ,εἰ,c--------,AuxC
1996,δοκεῖ,δοκέω,v3spia---,ADV
1997,",",",",u--------,AuxX
1998,πάντα,πᾶς,p-p---na-,OBJ
1999,ἐξετάσατε,ἐξετάζω,v2pama---,PRED
2000,",",",",u--------,AuxX
2001,εἴ,εἰ,c--------,AuxC
2002,τι,τις,p-s---nn-,SBJ
2003,τῶν,ὁ,l-p---ng-,ATR
2004,πρὸς,πρός,r--------,AuxP
2005,τὸν,ὁ,l-s---ma-,ATR
2006,νόμον,νόμος,n-s---ma-,ATR
2007,παραλέλειπται,παραλείπω,v3srim---,ADV_CO
2008,καὶ,καί,c--------,COORD
2009,εἰ,εἰ,c--------,AuxC
2010,ἐνδεῖ,ἐνδέω,v3spia---,ADV_CO
2011,τι,τις,p-s---nn-,SBJ
2012,τῶν,ὁ,l-p---ng-,ATR
2013,προσεῖναι,πρόσειμι,v--pna---,OBJ
2014,ὀφειλόντων,ὀφείλω,v-pppang-,ATR
2015,τυραννοκτόνῳ,τυραννόκτονος,n-s---md-,OBJ
2016,.,.,u--------,AuxK
2017,πρῶτα,πρῶτος,a-p---na-,ADV
2018,μὲν,μέν,g--------,AuxY
2019,δὴ,δή,g--------,AuxY
2020,γνώμην,γνώμη,n-s---fa-,OBJ
2021,προϋπάρχειν,προυπάρχω,v--pna---,SBJ
2022,χρὴ,χρή,v3spia---,PRED
2023,γενναίαν,γενναῖος,a-s---fa-,ATR
2024,καὶ,καί,c--------,AuxY
2025,φιλόπολιν,φιλόπολις,n-s---fa-,CO
2026,καὶ,καί,c--------,AuxY
2027,πρὸ,πρό,r--------,AuxP
2028,τῶν,ὁ,l-p---ng-,ATR
2029,κοινῶν,κοινός,a-p---ng-,ADV
2030,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2031,ἐθέλουσαν,ἐθέλω,v-sppafa-,ADV_CO
2032,καὶ,καί,c--------,COORD
2033,τῷ,ὁ,l-s---md-,ATR
2034,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
2035,θανάτῳ,θάνατος,n-s---md-,ADV
2036,τὴν,ὁ,l-s---fa-,ATR
2037,τῶν,ὁ,l-p---mg-,ATR
2038,πολλῶν,πολύς,a-p---mg-,ATR
2039,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2040,ὠνησομένην,ὠνέομαι,v-sfpmfa-,ADV_CO
2041,.,.,u--------,AuxK
2042,ἆρ’,ἆρα,g--------,AuxY
2043,οὖν,οὖν,g--------,AuxY
2044,πρὸς,πρός,r--------,AuxP
2045,τοῦτο,οὗτος,p-s---na-,ADV
2046,ἐνεδέησα,ἐνδέω,v1saia---,PRED_CO
2047,",",",",u--------,AuxX
2048,ἐμαλακίσθην,μαλακίζομαι,v1saip---,PRED_CO
2049,",",",",u--------,AuxX
2050,ἢ,ἤ,c--------,COORD
2051,προελόμενὸς,προαιρέω,v-sapmmn-,ADV
2052,τινα,τις,p-s---ca-,OBJ
2053,τῶν,ὁ,l-p---mg-,ATR
2054,διὰ,διά,r--------,AuxP
2055,μέσου,μέσος,a-s---ng-,ATR
2056,κινδύνων,κίνδυνος,n-p---mg-,ATR
2057,ἀπώκνησα,ἀποκνέω,v1saia---,PRED_CO
2058,;,;,u--------,AuxK
2059,οὐκ,οὐ,d--------,AuxZ
2060,ἂν,ἄν,g--------,AuxY
2061,εἴποις,λέγω,v2saoa---,PRED
2062,.,.,u--------,AuxK
2063,μένε,μένω,v2spma---,PRED_CO
2064,τοίνυν,τοίνυν,g--------,AuxY
2065,ἐπὶ,ἐπί,r--------,AuxP
2066,τούτου,οὗτος,p-s---ng-,ADV
2067,ἔτι,ἔτι,d--------,ADV
2068,μόνου,μόνος,a-s---ng-,ATR
2069,καὶ,καί,c--------,COORD
2070,νόμιζε,νομίζω,v2spma---,PRED_CO
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,θελῆσαι,ἐθέλω,v--ana---,OBJ_CO
2073,μόνον,μόνος,d--------,ADV
2074,καὶ,καί,c--------,COORD
2075,τοῦ,ὁ,l-s---ng-,ATR
2076,βουλεύσασθαι,βουλεύω,v--anm---,OBJ_CO
2077,ταῦτα,οὗτος,p-p---na-,OBJ
2078,",",",",u--------,AuxX
2079,εἰ,εἰ,c--------,AuxC
2080,καὶ,καί,c--------,AuxZ
2081,μὴ,μή,d--------,AuxZ
2082,χρηστὸν,χρηστός,a-s---nn-,PNOM
2083,ἀποβεβήκει,ἀποβαίνω,v3slia---,ADV
2084,",",",",u--------,AuxX
2085,ἔκ,ἐκ,r--------,AuxP
2086,γε,γε,g--------,AuxZ
2087,τῆς,ὁ,l-s---fg-,ATR
2088,γνώμης,γνώμη,n-s---fg-,ADV
2089,αὐτῆς,αὐτός,p-s---fg-,ATR
2090,καταστάντα,καθίστημι,v-sapama-,ADV
2091,με,ἐγώ,p-s---ca-,SBJ
2092,γέρας,γέρας,n-s---na-,OBJ
2093,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
2094,ὡς,ὡς,c--------,AuxC
2095,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
2096,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2097,",",",",u--------,AuxX
2098,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2099,μὲν,μέν,g--------,AuxY
2100,οὐ,οὐ,d--------,AuxZ
2101,δυνηθέντος,δύναμαι,v-sappmg-,ADV_CO
2102,",",",",u--------,AuxX
2103,ἄλλου,ἄλλος,p-s---mg-,SBJ
2104,δὲ,δέ,c--------,COORD
2105,μετ’,μετά,r--------,AuxP
2106,ἐμὲ,ἐγώ,p-s---ca-,ADV
2107,τετυραννοκτονηκότος,τυραννοκτονέω,v-srpamg-,ADV_CO
2108,",",",",u--------,AuxX
2109,ἄλογον,ἄλογος,a-s---nn-,PNOM
2110,",",",",u--------,AuxX
2111,εἰπὲ,λέγω,v2sama---,OBJ_CO
2112,",",",",u--------,AuxX
2113,μοι,ἐγώ,p-s---cd-,OBJ
2114,",",",",u--------,AuxX
2115,ἢ,ἤ,c--------,COORD
2116,ἀγνῶμον,ἀγνώμων,a-s---mn-,PNOM
2117,ἦν,εἰμί,v3siia---,OBJ_CO
2118,παρασχεῖν,παρέχω,v--ana---,SBJ
2119,;,;,u--------,AuxK
2120,E,E,z--------,UNLINKED
2121,καὶ,καί,c--------,AuxY
2122,μάλιστα,μάλα,d-------s,ADV
2123,εἰ,εἰ,c--------,AuxC
2124,ἔλεγον,λέγω,v1siia---,ADV
2125,",",",",u--------,AuxX
2126,"""","""",u--------,AuxG
2127,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2128,",",",",u--------,AuxX
2129,ἐβουλόμην,βούλομαι,v1siim---,PRED
2130,",",",",u--------,AuxX
2131,ἠθέλησα,ἐθέλω,v1saia---,CO
2132,",",",",u--------,AuxX
2133,ἐπεχείρησα,ἐπιχειρέω,v1saia---,CO
2134,",",",",u--------,AuxY
2135,ἐπειράθην,ἐπιλέγω,v1saip---,CO
2136,·,·,u--------,AuxK
2137,τῆς,ὁ,l-s---fg-,ATR
2138,γνώμης,γνώμη,n-s---fg-,ADV
2139,μόνης,μόνος,a-s---fg-,ATR
2140,ἄξιὸς,ἄξιος,a-s---mnc,PNOM
2141,εἰμι,εἰμί,v1spia---,PRED
2142,τιμᾶσθαι,τιμάω,v--pnm---,ADV
2143,τί,τίς,p-s---na-,OBJ
2144,"""","""",u--------,AuxG
2145,ἂν,ἄν,g--------,AuxY
2146,ἀπεκρίνω,ἀποκρίνω,v2saim---,OBJ
2147,τότε,τότε,d--------,ADV
2148,;,;,u--------,AuxK
2149,νῦν,νῦν,d--------,ADV
2150,δὲ,δέ,c--------,AuxY
2151,οὐ,οὐ,d--------,AuxZ
2152,τοῦτό,οὗτος,p-s---na-,OBJ
2153,φημι,φημί,v1spia---,PRED
2154,",",",",u--------,AuxX
2155,ἀλλὰ,ἀλλά,c--------,AuxY
2156,καὶ,καί,c--------,AuxY
2157,ἀνῆλθον,ἀνέρχομαι,v1saia---,PRED_CO
2158,καὶ,καί,c--------,AuxY
2159,ἐκινδύνευσα,κινδυνεύω,v1saia---,PRED_CO
2160,καὶ,καί,c--------,COORD
2161,μυρία,μυρίος,a-p---na-,OBJ
2162,πρὸ,πρό,r--------,AuxP
2163,τῆς,ὁ,l-s---fg-,ATR
2164,τοῦ,ὁ,l-s---mg-,ATR
2165,νεανίσκου,νεανίσκος,n-s---mg-,ATR
2166,σφαγῆς,σφαγή,n-s---fg-,ADV
2167,ἐπόνησα,πονέω,v1saia---,PRED_CO
2168,·,·,u--------,AuxK
2169,μὴ,μή,d--------,AuxZ
2170,γὰρ,γάρ,g--------,AuxY
2171,οὕτω,οὕτως,d--------,ADV
2172,ῥᾷστον,ῥᾴδιος,a-s---nas,PNOM_CO
2173,μη,μή,d--------,AuxZ
2174,-δὲ,δέ,c--------,COORD
2175,εὐχερὲς,εὐχερής,a-s---na-,PNOM_CO
2176,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,PRED_CO
2177,εἶναι,εἰμί,v--pna---,OBJ
2178,τὸ,ὁ,l-s---na-,ATR
2179,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
2180,",",",",u--------,AuxX
2181,φρουρὰν,φρουρά,n-s---fa-,OBJ
2182,ὑπερβῆναι,ὑπερβαίνω,v--ana---,SBJ_CO
2183,καὶ,καί,c--------,AuxY
2184,δορυφόρων,δορυφόρος,a-p---mg-,ATR
2185,κρατῆσαι,κρατέω,v--ana---,SBJ_CO
2186,καὶ,καί,c--------,COORD
2187,τρέψασθαι,τρέπω,v--anm---,SBJ_CO
2188,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
2189,μόνον,μόνος,d--------,ADV
2190,",",",",u--------,AuxX
2191,ἀλλὰ,ἀλλά,c--------,COORD
2192,σχεδὸν,σχεδόν,d--------,ADV
2193,τὸ,ὁ,l-s---nn-,ATR
2194,μέγιστον,μέγας,a-s---nns,SBJ
2195,ἐν,ἐν,r--------,AuxP
2196,τῇ,ὁ,l-s---fd-,ATR
2197,τυραννοκτονίᾳ,τυραννοκτονία,n-s---fd-,ADV
2198,καὶ,καί,c--------,AuxY
2199,τὸ,ὁ,l-s---nn-,ATR
2200,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2201,τῶν,ὁ,l-p---ng-,ATR
2202,ἔργων,ἔργον,n-p---ng-,ATR
2203,τοῦτό,οὗτος,p-s---nn-,SBJ
2204,ἐστιν,εἰμί,v3spia---,PRED_CO
2205,.,.,u--------,AuxK
2206,οὐ,οὐ,d--------,AuxZ
2207,γὰρ,γάρ,g--------,AuxY
2208,δὴ,δή,g--------,AuxY
2209,αὐτός,αὐτός,p-s---mn-,ATR
2210,γε,γε,g--------,AuxZ
2211,ὁ,ὁ,l-s---mn-,ATR
2212,τύραννος,τύραννος,n-s---mn-,SBJ
2213,μέγα,μέγας,a-s---nn-,PNOM_CO
2214,καὶ,καί,c--------,AuxY
2215,δυσάλωτον,δυσάλωτος,a-s---nn-,PNOM_CO
2216,καὶ,καί,c--------,COORD
2217,δυσκατέργαστόν,δυσκατέργαστος,a-s---nn-,PNOM_CO
2218,ἐστιν,εἰμί,v3spia---,PRED_CO
2219,",",",",u--------,AuxX
2220,ἀλλὰ,ἀλλά,c--------,AuxY
