@id,@form,@lemma,@postag,@relation
3826,ἐπὶ,ἐπί,r--------,AuxP
3827,χερουβιν,χερουβιν,n------g-,ADV
3828,",",",",u--------,AuxX
3829,καὶ,καί,c--------,AuxY
3830,ὑπεραινετὸς,ὑπεραινετός,a-s---mn-,PNOM_CO
3831,καὶ,καί,c--------,COORD
3832,ὑπερυψούμενος,ὑπερυψόω,v-sppmmn-,PNOM_CO
3833,εἰς,εἰς,r--------,AuxP
3834,τοὺς,ὁ,l-p---ma-,ATR
3835,αἰῶνας,αἰών,n-p---ma-,ADV
3836,.,.,u--------,AuxK
3837,εὐλογημένος,εὐλογέω,v-srpmmn-,PNOM_CO
3838,εἶ,εἰμί,v2spia---,PRED
3839,ἐπὶ,ἐπί,r--------,AuxP
3840,θρόνου,θρόνος,n-s---mg-,ADV
3841,τῆς,ὁ,l-s---fg-,ATR
3842,βασιλείας,βασιλεία,n-s---fg-,ATR
3843,σου,σύ,p-s---cg-,ATR
3844,καὶ,καί,c--------,AuxY
3845,ὑπερυμνητὸς,ὑπερυμνητός,a-s---mn-,PNOM_CO
3846,καὶ,καί,c--------,COORD
3847,ὑπερυψούμενος,ὑπερυψόω,v-sppmmn-,PNOM_CO
3848,εἰς,εἰς,r--------,AuxP
3849,τοὺς,ὁ,l-p---ma-,ATR
3850,αἰῶνας,αἰών,n-p---ma-,ADV
3851,.,.,u--------,AuxK
3852,εὐλογημένος,εὐλογέω,v-srpmmn-,PNOM_CO
3853,εἶ,εἰμί,v2spia---,PRED
3854,ἐν,ἐν,r--------,AuxP
3855,τῷ,ὁ,l-s---nd-,ATR
3856,στερεώματι,στερέωμα,n-s---nd-,ADV
3857,τοῦ,ὁ,l-s---mg-,ATR
3858,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3859,καὶ,καί,c--------,AuxY
3860,ὑπερυμνητὸς,ὑπερυμνητός,a-s---mn-,PNOM_CO
3861,καὶ,καί,c--------,COORD
3862,ὑπερένδοξος,ὑπερένδοξος,a-s---mn-,PNOM_CO
3863,εἰς,εἰς,r--------,AuxP
3864,τοὺς,ὁ,l-p---ma-,ATR
3865,αἰῶνας,αἰών,n-p---ma-,ADV
3866,.,.,u--------,AuxK
3867,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3868,",",",",u--------,AuxX
3869,πάντα,πᾶς,p-p---nn-,ATR
3870,τὰ,ὁ,l-p---nn-,ATR
3871,ἔργα,ἔργον,n-p---nn-,ExD
3872,κυρίου,κύριος,n-s---mg-,ATR
3873,",",",",u--------,AuxX
3874,τὸν,ὁ,l-s---ma-,ATR
3875,κύριον,κύριος,n-s---ma-,APOS
3876,·,·,u--------,AuxK
3877,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3878,καὶ,καί,c--------,COORD
3879,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3880,αὐτὸν,αὐτός,p-s---ma-,OBJ
3881,εἰς,εἰς,r--------,AuxP
3882,τοὺς,ὁ,l-p---ma-,ATR
3883,αἰῶνας,αἰών,n-p---ma-,ADV
3884,.,.,u--------,AuxK
3885,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3886,",",",",u--------,AuxX
3887,ἄγγελοι,ἄγγελος,n-p---mv-,ExD
3888,κυρίου,κύριος,n-s---mg-,ATR
3889,",",",",u--------,AuxX
3890,τὸν,ὁ,l-s---ma-,ATR
3891,κύριον,κύριος,n-s---ma-,OBJ
3892,·,·,u--------,AuxK
3893,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3894,καὶ,καί,c--------,COORD
3895,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3896,αὐτὸν,αὐτός,p-s---ma-,OBJ
3897,εἰς,εἰς,r--------,AuxP
3898,τοὺς,ὁ,l-p---ma-,ATR
3899,αἰῶνας,αἰών,n-p---ma-,ADV
3900,.,.,u--------,AuxK
3901,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3902,",",",",u--------,AuxX
3903,οὐρανοί,οὐρανός,n-p---mv-,ExD
3904,",",",",u--------,AuxX
3905,τὸν,ὁ,l-s---ma-,ATR
3906,κύριον,κύριος,n-s---ma-,OBJ
3907,·,·,u--------,AuxK
3908,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3909,καὶ,καί,c--------,COORD
3910,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3911,αὐτὸν,αὐτός,p-s---ma-,OBJ
3912,εἰς,εἰς,r--------,AuxP
3913,τοὺς,ὁ,l-p---ma-,ATR
3914,αἰῶνας,αἰών,n-p---ma-,ADV
3915,.,.,u--------,AuxK
3916,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3917,",",",",u--------,AuxX
3918,ὕδατα,ὕδωρ,n-p---nv-,ExD
3919,πάντα,πᾶς,p-p---nn-,ATR
3920,τὰ,ὁ,l-p---nn-,ATR
3921,ὑπεράνω,ὑπεράνω,r--------,AuxP
3922,τῶν,ὁ,l-p---mg-,ATR
3923,οὐρανῶν,οὐρανός,n-p---mg-,ATR
3924,",",",",u--------,AuxX
3925,τὸν,ὁ,l-s---ma-,ATR
3926,κύριον,κύριος,n-s---ma-,OBJ
3927,·,·,u--------,AuxK
3928,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3929,καὶ,καί,c--------,COORD
3930,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3931,αὐτὸν,αὐτός,p-s---ma-,OBJ
3932,εἰς,εἰς,r--------,AuxP
3933,τοὺς,ὁ,l-p---ma-,ATR
3934,αἰῶνας,αἰών,n-p---ma-,ADV
3935,.,.,u--------,AuxK
3936,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3937,",",",",u--------,AuxX
3938,πᾶσαι,πᾶς,p-p---fv-,ATR
3939,αἱ,ὁ,l-p---fn-,ATR
3940,δυνάμεις,δύναμις,n-p---fv-,ExD
3941,κυρίου,κύριος,n-s---mg-,ATR
3942,",",",",u--------,AuxX
3943,τὸν,ὁ,l-s---ma-,ATR
3944,κύριον,κύριος,n-s---ma-,OBJ
3945,·,·,u--------,AuxK
3946,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3947,καὶ,καί,c--------,COORD
3948,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3949,αὐτὸν,αὐτός,p-s---ma-,OBJ
3950,εἰς,εἰς,r--------,AuxP
3951,τοὺς,ὁ,l-p---ma-,ATR
3952,αἰῶνας,αἰών,n-p---ma-,ADV
3953,.,.,u--------,AuxK
3954,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3955,",",",",u--------,AuxX
3956,ἥλιος,ἥλιος,n-s---mn-,ExD_CO
3957,καὶ,καί,c--------,COORD
3958,σελήνη,σελήνη,n-s---fv-,ExD_CO
3959,",",",",u--------,AuxX
3960,τὸν,ὁ,l-s---ma-,ATR
3961,κύριον,κύριος,n-s---ma-,OBJ
3962,·,·,u--------,AuxK
3963,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3964,καὶ,καί,c--------,COORD
3965,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3966,αὐτὸν,αὐτός,p-s---ma-,OBJ
3967,εἰς,εἰς,r--------,AuxP
3968,τοὺς,ὁ,l-p---ma-,ATR
3969,αἰῶνας,αἰών,n-p---ma-,ADV
3970,.,.,u--------,AuxK
3971,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3972,",",",",u--------,AuxX
3973,ἄστρα,ἄστρον,n-p---nv-,ExD
3974,τοῦ,ὁ,l-s---mg-,ATR
3975,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3976,",",",",u--------,AuxX
3977,τὸν,ὁ,l-s---ma-,ATR
3978,κύριον,κύριος,n-s---ma-,OBJ
3979,·,·,u--------,AuxK
3980,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3981,καὶ,καί,c--------,COORD
3982,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
3983,αὐτὸν,αὐτός,p-s---ma-,OBJ
3984,εἰς,εἰς,r--------,AuxP
3985,τοὺς,ὁ,l-p---ma-,ATR
3986,αἰῶνας,αἰών,n-p---ma-,ADV
3987,.,.,u--------,AuxK
3988,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3989,",",",",u--------,AuxX
3990,πᾶς,πᾶς,p-s---mn-,ATR
3991,ὄμβρος,ὄμβρος,n-s---mn-,ExD_CO
3992,καὶ,καί,c--------,COORD
3993,δρόσος,δρόσος,n-s---fn-,ExD_CO
3994,",",",",u--------,AuxX
3995,τὸν,ὁ,l-s---ma-,ATR
3996,κύριον,κύριος,n-s---ma-,APOS
3997,·,·,u--------,AuxK
3998,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
3999,καὶ,καί,c--------,COORD
4000,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4001,αὐτὸν,αὐτός,p-s---ma-,OBJ
4002,εἰς,εἰς,r--------,AuxP
4003,τοὺς,ὁ,l-p---ma-,ATR
4004,αἰῶνας,αἰών,n-p---ma-,ADV
4005,.,.,u--------,AuxK
4006,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4007,",",",",u--------,AuxX
4008,πάντα,πᾶς,p-p---nn-,ATR
4009,τὰ,ὁ,l-p---nn-,ATR
4010,πνεύματα,πνεῦμα,n-p---nv-,ExD
4011,",",",",u--------,AuxX
4012,τὸν,ὁ,l-s---ma-,ATR
4013,κύριον,κύριος,n-s---ma-,OBJ
4014,·,·,u--------,AuxK
4015,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4016,καὶ,καί,c--------,COORD
4017,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4018,αὐτὸν,αὐτός,p-s---ma-,OBJ
4019,εἰς,εἰς,r--------,AuxP
4020,τοὺς,ὁ,l-p---ma-,ATR
4021,αἰῶνας,αἰών,n-p---ma-,ADV
4022,.,.,u--------,AuxK
4023,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4024,",",",",u--------,AuxX
4025,πῦρ,πῦρ,n-s---nv-,ExD_CO
4026,καὶ,καί,c--------,COORD
4027,καῦμα,καῦμα,n-s---nv-,ExD_CO
4028,",",",",u--------,AuxX
4029,τὸν,ὁ,l-s---ma-,ATR
4030,κύριον,κύριος,n-s---ma-,OBJ
4031,·,·,u--------,AuxK
4032,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4033,καὶ,καί,c--------,COORD
4034,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4035,αὐτὸν,αὐτός,p-s---ma-,OBJ
4036,εἰς,εἰς,r--------,AuxP
4037,τοὺς,ὁ,l-p---ma-,ATR
4038,αἰῶνας,αἰών,n-p---ma-,ADV
4039,.,.,u--------,AuxK
4040,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4041,",",",",u--------,AuxX
4042,ψῦχος,ψῦχος,n-s---na-,OBJ_CO
4043,καὶ,καί,c--------,COORD
4044,καύσων,καύσων,n-s---mn-,OBJ_CO
4045,",",",",u--------,AuxX
4046,τὸν,ὁ,l-s---ma-,ATR
4047,κύριον,κύριος,n-s---ma-,APOS
4048,·,·,u--------,AuxK
4049,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4050,καὶ,καί,c--------,COORD
4051,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4052,αὐτὸν,αὐτός,p-s---ma-,OBJ
4053,εἰς,εἰς,r--------,AuxP
4054,τοὺς,ὁ,l-p---ma-,ATR
4055,αἰῶνας,αἰών,n-p---ma-,ADV
4056,.,.,u--------,AuxK
4057,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4058,",",",",u--------,AuxX
4059,δρόσοι,δρόσος,n-p---fv-,ExD_CO
4060,καὶ,καί,c--------,COORD
4061,νιφετοί,νιφετός,n-p---mv-,ExD_CO
4062,",",",",u--------,AuxX
4063,τὸν,ὁ,l-s---ma-,ATR
4064,κύριον,κύριος,n-s---ma-,OBJ
4065,·,·,u--------,AuxK
4066,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4067,καὶ,καί,c--------,COORD
4068,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4069,αὐτὸν,αὐτός,p-s---ma-,OBJ
4070,εἰς,εἰς,r--------,AuxP
4071,τοὺς,ὁ,l-p---ma-,ATR
4072,αἰῶνας,αἰών,n-p---ma-,ADV
4073,.,.,u--------,AuxK
4074,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4075,",",",",u--------,AuxX
4076,πάγος,πάγος,n-s---mn-,ExD_CO
4077,καὶ,καί,c--------,COORD
4078,ψῦχος,ψῦχος,n-s---nn-,ExD_CO
4079,",",",",u--------,AuxX
4080,τὸν,ὁ,l-s---ma-,ATR
4081,κύριον,κύριος,n-s---ma-,APOS
4082,·,·,u--------,AuxK
4083,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4084,καὶ,καί,c--------,COORD
4085,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4086,αὐτὸν,αὐτός,p-s---ma-,OBJ
4087,εἰς,εἰς,r--------,AuxP
4088,τοὺς,ὁ,l-p---ma-,ATR
4089,αἰῶνας,αἰών,n-p---ma-,ADV
4090,.,.,u--------,AuxK
4091,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4092,",",",",u--------,AuxX
4093,πάχναι,πάχνη,n-p---fv-,ExD_CO
4094,καὶ,καί,c--------,COORD
4095,χιόνες,χιών,n-p---fv-,ExD_CO
4096,",",",",u--------,AuxX
4097,τὸν,ὁ,l-s---ma-,ATR
4098,κύριον,κύριος,n-s---ma-,OBJ
4099,·,·,u--------,AuxK
4100,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4101,καὶ,καί,c--------,COORD
4102,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4103,αὐτὸν,αὐτός,p-s---ma-,OBJ
4104,εἰς,εἰς,r--------,AuxP
4105,τοὺς,ὁ,l-p---ma-,ATR
4106,αἰῶνας,αἰών,n-p---ma-,ADV
4107,.,.,u--------,AuxK
4108,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4109,",",",",u--------,AuxX
4110,νύκτες,νύξ,n-p---fv-,ExD_CO
4111,καὶ,καί,c--------,COORD
4112,ἡμέραι,ἡμέρα,n-p---fv-,ExD_CO
4113,",",",",u--------,AuxX
4114,τὸν,ὁ,l-s---ma-,ATR
4115,κύριον,κύριος,n-s---ma-,OBJ
4116,·,·,u--------,AuxK
4117,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4118,καὶ,καί,c--------,COORD
4119,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4120,αὐτὸν,αὐτός,p-s---ma-,OBJ
4121,εἰς,εἰς,r--------,AuxP
4122,τοὺς,ὁ,l-p---ma-,ATR
4123,αἰῶνας,αἰών,n-p---ma-,ADV
4124,.,.,u--------,AuxK
4125,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4126,",",",",u--------,AuxX
4127,φῶς,φάος,n-s---nv-,ExD_CO
4128,καὶ,καί,c--------,COORD
4129,σκότος,σκότος,n-s---nv-,ExD_CO
4130,",",",",u--------,AuxX
4131,τὸν,ὁ,l-s---ma-,ATR
4132,κύριον,κύριος,n-s---ma-,OBJ
4133,·,·,u--------,AuxK
4134,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4135,καὶ,καί,c--------,COORD
4136,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4137,αὐτὸν,αὐτός,p-s---ma-,OBJ
4138,εἰς,εἰς,r--------,AuxP
4139,τοὺς,ὁ,l-p---ma-,ATR
4140,αἰῶνας,αἰών,n-p---ma-,ADV
4141,.,.,u--------,AuxK
4142,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4143,",",",",u--------,AuxX
4144,ἀστραπαὶ,ἀστραπή,n-p---fv-,ExD_CO
4145,καὶ,καί,c--------,COORD
4146,νεφέλαι,νεφέλη,n-p---fv-,ExD_CO
4147,",",",",u--------,AuxX
4148,τὸν,ὁ,l-s---ma-,ATR
4149,κύριον,κύριος,n-s---ma-,OBJ
4150,·,·,u--------,AuxK
4151,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4152,καὶ,καί,c--------,COORD
4153,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4154,αὐτὸν,αὐτός,p-s---ma-,OBJ
4155,εἰς,εἰς,r--------,AuxP
4156,τοὺς,ὁ,l-p---ma-,ATR
4157,αἰῶνας,αἰών,n-p---ma-,ADV
4158,.,.,u--------,AuxK
4159,εὐλογείτω,εὐλογέω,v3spma---,PRED
4160,ἡ,ὁ,l-s---fn-,ATR
4161,γῆ,γῆ,n-s---fn-,SBJ
4162,τὸν,ὁ,l-s---ma-,ATR
4163,κύριον,κύριος,n-s---ma-,OBJ
4164,·,·,u--------,AuxK
4165,ὑμνείτω,ὑμνέω,v3spma---,PRED_CO
4166,καὶ,καί,c--------,COORD
4167,ὑπερυψούτω,ὑπερυψόω,v3spma---,PRED_CO
4168,αὐτὸν,αὐτός,p-s---ma-,OBJ
4169,εἰς,εἰς,r--------,AuxP
4170,τοὺς,ὁ,l-p---ma-,ATR
4171,αἰῶνας,αἰών,n-p---ma-,ADV
4172,.,.,u--------,AuxK
4173,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4174,",",",",u--------,AuxX
4175,ὄρη,ὄρος,n-p---nv-,ExD_CO
4176,καὶ,καί,c--------,COORD
4177,βουνοί,βουνός,n-p---mv-,ExD_CO
4178,",",",",u--------,AuxX
4179,τὸν,ὁ,l-s---ma-,ATR
4180,κύριον,κύριος,n-s---ma-,OBJ
4181,·,·,u--------,AuxK
4182,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4183,καὶ,καί,c--------,COORD
4184,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4185,αὐτὸν,αὐτός,p-s---ma-,OBJ
4186,εἰς,εἰς,r--------,AuxP
4187,τοὺς,ὁ,l-p---ma-,ATR
4188,αἰῶνας,αἰών,n-p---ma-,ADV
4189,.,.,u--------,AuxK
4190,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4191,",",",",u--------,AuxX
4192,πάντα,πᾶς,p-p---na-,ATR
4193,τὰ,ὁ,l-p---na-,ATR
4194,φυόμενα,φύω,v-pppmna-,OBJ
4195,ἐν,ἐν,r--------,AuxP
4196,τῇ,ὁ,l-s---fd-,ATR
4197,γῇ,γῆ,n-s---fd-,ADV
4198,",",",",u--------,AuxX
4199,τὸν,ὁ,l-s---ma-,ATR
4200,κύριον,κύριος,n-s---ma-,APOS
4201,·,·,u--------,AuxK
4202,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4203,καὶ,καί,c--------,COORD
4204,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4205,αὐτὸν,αὐτός,p-s---ma-,OBJ
4206,εἰς,εἰς,r--------,AuxP
4207,τοὺς,ὁ,l-p---ma-,ATR
4208,αἰῶνας,αἰών,n-p---ma-,ADV
4209,.,.,u--------,AuxK
4210,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4211,",",",",u--------,AuxX
4212,αἱ,ὁ,l-p---fv-,ATR
4213,πηγαί,πηγή,n-p---fv-,ExD
4214,",",",",u--------,AuxX
4215,τὸν,ὁ,l-s---ma-,ATR
4216,κύριον,κύριος,n-s---ma-,OBJ
4217,·,·,u--------,AuxK
4218,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4219,καὶ,καί,c--------,COORD
4220,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4221,αὐτὸν,αὐτός,p-s---ma-,OBJ
4222,εἰς,εἰς,r--------,AuxP
4223,τοὺς,ὁ,l-p---ma-,ATR
4224,αἰῶνας,αἰών,n-p---ma-,ADV
4225,.,.,u--------,AuxK
4226,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4227,",",",",u--------,AuxX
4228,θάλασσαι,θάλασσα,n-p---fv-,ExD_CO
4229,καὶ,καί,c--------,COORD
4230,ποταμοί,ποταμός,n-p---mv-,ExD_CO
4231,",",",",u--------,AuxX
4232,τὸν,ὁ,l-s---ma-,ATR
4233,κύριον,κύριος,n-s---ma-,OBJ
4234,·,·,u--------,AuxK
4235,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4236,καὶ,καί,c--------,COORD
4237,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4238,αὐτὸν,αὐτός,p-s---ma-,OBJ
4239,εἰς,εἰς,r--------,AuxP
4240,τοὺς,ὁ,l-p---ma-,ATR
4241,αἰῶνας,αἰών,n-p---ma-,ADV
4242,.,.,u--------,AuxK
4243,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4244,",",",",u--------,AuxX
4245,κήτη,κῆτος,n-p---nv-,ExD
4246,καὶ,καί,c--------,AuxY
4247,πάντα,πᾶς,p-p---na-,ATR
4248,τὰ,ὁ,l-p---na-,ATR
4249,κινούμενα,κινέω,v-pppmna-,OBJ
4250,ἐν,ἐν,r--------,AuxP
4251,τοῖς,ὁ,l-p---nd-,ATR
4252,ὕδασιν,ὕδωρ,n-p---nd-,ADV
4253,",",",",u--------,AuxX
4254,τὸν,ὁ,l-s---ma-,ATR
4255,κύριον,κύριος,n-s---ma-,APOS
4256,·,·,u--------,AuxK
4257,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4258,καὶ,καί,c--------,COORD
4259,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4260,αὐτὸν,αὐτός,p-s---ma-,OBJ
4261,εἰς,εἰς,r--------,AuxP
4262,τοὺς,ὁ,l-p---ma-,ATR
4263,αἰῶνας,αἰών,n-p---ma-,ADV
4264,.,.,u--------,AuxK
4265,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4266,",",",",u--------,AuxX
4267,πάντα,πᾶς,p-p---nn-,ATR
4268,τὰ,ὁ,l-p---nn-,ATR
4269,πετεινὰ,πετεινόν,n-p---nn-,ExD
4270,τοῦ,ὁ,l-s---mg-,ATR
4271,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4272,",",",",u--------,AuxX
4273,τὸν,ὁ,l-s---ma-,ATR
4274,κύριον,κύριος,n-s---ma-,APOS
4275,·,·,u--------,AuxK
4276,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4277,καὶ,καί,c--------,COORD
4278,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4279,αὐτὸν,αὐτός,p-s---ma-,OBJ
4280,εἰς,εἰς,r--------,AuxP
4281,τοὺς,ὁ,l-p---ma-,ATR
4282,αἰῶνας,αἰών,n-p---ma-,ADV
4283,.,.,u--------,AuxK
4284,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4285,",",",",u--------,AuxX
4286,τὰ,ὁ,l-p---nv-,ATR
4287,θηρία,θηρίον,n-p---nv-,ExD_CO
4288,καὶ,καί,c--------,COORD
4289,πάντα,πᾶς,p-p---na-,ATR
4290,τὰ,ὁ,l-p---na-,ATR
4291,κτήνη,κτῆνος,n-p---na-,ExD_CO
4292,",",",",u--------,AuxX
4293,τὸν,ὁ,l-s---ma-,ATR
4294,κύριον,κύριος,n-s---ma-,APOS
4295,·,·,u--------,AuxK
4296,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4297,καὶ,καί,c--------,COORD
4298,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4299,αὐτὸν,αὐτός,p-s---ma-,OBJ
4300,εἰς,εἰς,r--------,AuxP
4301,τοὺς,ὁ,l-p---ma-,ATR
4302,αἰῶνας,αἰών,n-p---ma-,ADV
4303,.,.,u--------,AuxK
4304,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4305,",",",",u--------,AuxX
4306,υἱοὶ,υἱός,n-p---mv-,ExD
4307,τῶν,ὁ,l-p---mg-,ATR
4308,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4309,",",",",u--------,AuxX
4310,τὸν,ὁ,l-s---ma-,ATR
4311,κύριον,κύριος,n-s---ma-,OBJ
4312,·,·,u--------,AuxK
4313,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4314,καὶ,καί,c--------,COORD
4315,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4316,αὐτὸν,αὐτός,p-s---ma-,OBJ
4317,εἰς,εἰς,r--------,AuxP
4318,τοὺς,ὁ,l-p---ma-,ATR
4319,αἰῶνας,αἰών,n-p---ma-,ADV
4320,.,.,u--------,AuxK
4321,εὐλογείτω,εὐλογέω,v3spma---,PRED
4322,Ισραηλ,Ισραηλ,n--------,SBJ
4323,τὸν,ὁ,l-s---ma-,ATR
4324,κύριον,κύριος,n-s---ma-,OBJ
4325,·,·,u--------,AuxK
4326,ὑμνείτω,ὑμνέω,v3spma---,PRED_CO
4327,καὶ,καί,c--------,COORD
4328,ὑπερυψούτω,ὑπερυψόω,v3spma---,PRED_CO
4329,αὐτὸν,αὐτός,p-s---ma-,OBJ
4330,εἰς,εἰς,r--------,AuxP
4331,τοὺς,ὁ,l-p---ma-,ATR
4332,αἰῶνας,αἰών,n-p---ma-,ADV
4333,.,.,u--------,AuxK
4334,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4335,",",",",u--------,AuxX
4336,ἱερεῖς,ἱερεύς,n-p---mv-,ExD
4337,κυρίου,κύριος,n-s---mg-,ATR
4338,",",",",u--------,AuxX
4339,τὸν,ὁ,l-s---ma-,ATR
4340,κύριον,κύριος,n-s---ma-,OBJ
4341,·,·,u--------,AuxK
4342,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4343,καὶ,καί,c--------,COORD
4344,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4345,αὐτὸν,αὐτός,p-s---ma-,OBJ
4346,εἰς,εἰς,r--------,AuxP
4347,τοὺς,ὁ,l-p---ma-,ATR
4348,αἰῶνας,αἰών,n-p---ma-,ADV
4349,.,.,u--------,AuxK
4350,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4351,",",",",u--------,AuxX
4352,δοῦλοι,δοῦλος,n-p---mv-,ExD
4353,κυρίου,κύριος,n-s---mg-,ATR
4354,",",",",u--------,AuxX
4355,τὸν,ὁ,l-s---ma-,ATR
4356,κύριον,κύριος,n-s---ma-,OBJ
4357,·,·,u--------,AuxK
4358,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED_CO
4359,καὶ,καί,c--------,COORD
4360,ὑπερυψοῦτε,ὑπερυψόω,v2ppma---,PRED_CO
4361,αὐτὸν,αὐτός,p-s---ma-,OBJ
4362,εἰς,εἰς,r--------,AuxP
4363,τοὺς,ὁ,l-p---ma-,ATR
4364,αἰῶνας,αἰών,n-p---ma-,ADV
4365,.,.,u--------,AuxK
4366,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
4367,",",",",u--------,AuxX
4368,πνεύματα,πνεῦμα,n-p---nv-,ExD_CO
4369,καὶ,καί,c--------,COORD
4370,ψυχαὶ,ψυχή,n-p---fv-,ExD_CO
4371,δικαίων,δίκαιος,a-p---mg-,ATR
4372,",",",",u--------,AuxX
4373,τὸν,ὁ,l-s---ma-,ATR
4374,κύριον,κύριος,n-s---ma-,OBJ
4375,·,·,u--------,AuxK
