@id,@form,@lemma,@postag,@relation
9658,δὲ,δέ,c--------,AuxY
9659,βούλει,βούλομαι,v2spim---,ADV
9660,",",",",u--------,AuxX
9661,Περικλέα,Περικλῆς,n-s---ma-,OBJ
9662,",",",",u--------,AuxX
9663,οὕτως,οὕτως,d--------,ADV
9664,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
9665,σοφὸν,σοφός,a-s---ma-,ATR
9666,ἄνδρα,ἀνήρ,n-s---ma-,APOS
9667,",",",",u--------,AuxX
9668,οἶσθ’,οἶδα,v2sria---,PRED
9669,ὅτι,ὅτι,c--------,AuxC
9670,δύο,δύο,m--------,ATR
9671,ὑεῖς,υἱός,n-p---ma-,OBJ
9672,ἔθρεψε,τρέφω,v3saia---,OBJ
9673,",",",",u--------,AuxX
9674,Πάραλον,Πάραλος,n-s---ma-,APOS_CO
9675,καὶ,καί,c--------,COORD
9676,Ξάνθιππον,Ξάνθιππος,n-s---ma-,APOS_CO
9677,;,;,u--------,AuxK
9678,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9679,.,.,u--------,AuxK
9680,E,E,z--------,PRED
9681,τούτους,οὗτος,p-p---ma-,OBJ
9682,μέντοι,μέντοι,g--------,AuxY
9683,",",",",u--------,AuxX
9684,ὡς,ὡς,c--------,AuxC
9685,οἶσθα,οἶδα,v2sria---,ADV
9686,καὶ,καί,c--------,AuxZ
9687,σύ,σύ,p-s---cn-,SBJ
9688,",",",",u--------,AuxX
9689,ἱππέας,ἱππεύς,n-p---ma-,OBJ
9690,μὲν,μέν,g--------,AuxY
9691,ἐδίδαξεν,διδάσκω,v3saia---,PRED_CO
9692,οὐδενὸς,οὐδείς,p-s---mg-,ATR
9693,χείρους,κακός,a-p---mac,ATR
9694,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
9695,",",",",u--------,AuxX
9696,καὶ,καί,c--------,AuxY
9697,μουσικὴν,μουσική,n-s---fa-,OBJ_CO
9698,καὶ,καί,c--------,AuxY
9699,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ_CO
9700,καὶ,καί,c--------,COORD
9701,τα-,ὁ,l-p---na-,ATR
9702,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
9703,ἐπαίδευσεν,παιδεύω,v3saia---,PRED_CO
9704,ὅσα,ὅσος,p-p---nn-,SBJ
9705,τέχνης,τέχνη,n-s---fg-,ADV
9706,ἔχεται,ἔχω,v3spim---,ATR
9707,οὐδενὸς,οὐδείς,p-s---mg-,ADV
9708,χείρους,κακός,a-p---mac,OCOMP
9709,·,·,u--------,AuxK
9710,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
9711,δὲ,δέ,c--------,AuxY
9712,ἄρα,ἄρα,g--------,AuxY
9713,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9714,οὐκ,οὐ,d--------,AuxZ
9715,ἐβούλετο,βούλομαι,v3siim---,PRED
9716,ποιῆσαι,ποιέω,v--ana---,OBJ
9717,;,;,u--------,AuxK
9718,δοκῶ,δοκέω,v1spia---,PRED
9719,μέν,μέν,g--------,AuxY
9720,",",",",u--------,AuxX
9721,ἐβούλετο,βούλομαι,v3siim---,ExD
9722,",",",",u--------,AuxX
9723,ἀλλὰ,ἀλλά,c--------,AuxY
9724,μὴ,μή,d--------,AuxZ
9725,οὐκ,οὐ,d--------,AuxZ
9726,ᾖ,εἰμί,v3spsa---,OBJ
9727,διδακτόν,διδακτός,a-s---nn-,PNOM
9728,.,.,u--------,AuxK
9729,ἵνα,ἵνα,c--------,AuxC
9730,δὲ,δέ,c--------,AuxY
9731,μὴ,μή,d--------,AuxZ
9732,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
9733,οἴῃ,οἴομαι,v2spsm---,ADV
9734,καὶ,καί,c--------,AuxY
9735,τοὺς,ὁ,l-p---ma-,ATR
9736,φαυλοτάτους,φαῦλος,a-p---mas,SBJ
9737,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
9738,ἀδυνάτους,ἀδύνατος,a-p---ma-,PNOM
9739,γεγονέναι,γίγνομαι,v--rna---,OBJ
9740,τοῦτο,οὗτος,p-s---na-,ATR
9741,τὸ,ὁ,l-s---na-,ATR
9742,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
9743,",",",",u--------,AuxX
9744,ἐνθυμήθητι,ἐνθυμέομαι,v2samp---,PRED
9745,ὅτι,ὅτι,c--------,AuxC
9746,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
9747,αὖ,αὖ,d--------,ADV
9748,δύο,δύο,m--------,ATR
9749,ὑεῖς,υἱός,n-p---ma-,OBJ
9750,ἔθρεψεν,τρέφω,v3saia---,OBJ_CO
9751,",",",",u--------,AuxX
9752,Μελησίαν,Μελησίας,n-s---ma-,APOS_CO
9753,καὶ,καί,c--------,COORD
9754,Στέφανον,Στέφανος,n-s---ma-,APOS_CO
9755,",",",",u--------,AuxX
9756,καὶ,καί,c--------,AuxY
9757,τούτους,οὗτος,p-p---ma-,OBJ
9758,ἐπαίδευσεν,παιδεύω,v3saia---,OBJ_CO
9759,τά,ὁ,l-p---na-,ATR
9760,τε,τε,c--------,AuxY
9761,ἄλλα,ἄλλος,p-p---na-,OBJ
9762,εὖ,εὖ,d--------,ADV
9763,καὶ,καί,c--------,COORD
9764,ἐπάλαισαν,παλαίω,v3paia---,OBJ_CO
9765,κάλλιστα,καλός,a-p---nas,ADV
9766,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
9767,—,—,u--------,AuxG
9768,τὸν,ὁ,l-s---ma-,OBJ
9769,μὲν,μέν,g--------,AuxY
9770,γὰρ,γάρ,g--------,AuxY
9771,Ξανθίᾳ,Ξανθίας,n-s---md-,OBJ
9772,ἔδωκε,δίδωμι,v3saia---,ExD_CO
9773,",",",",u--------,AuxX
9774,τὸν,ὁ,l-s---ma-,OBJ
9775,δὲ,δέ,c--------,COORD
9776,Εὐδώρῳ,Εὔδωρος,n-s---md-,OBJ
9777,·,·,u--------,AuxK
9778,E,E,z--------,ExD_CO
9779,οὗτοι,οὗτος,p-p---mn-,SBJ
9780,δέ,δέ,c--------,AuxY
9781,που,που,d--------,AuxY
9782,ἐδόκουν,δοκέω,v3piia---,PRED
9783,τῶν,ὁ,l-p---mg-,OBJ
9784,τότε,τότε,d--------,ADV
9785,κάλλιστα,καλός,a-p---nas,ADV
9786,παλαίειν,παλαίω,v--pna---,OBJ
9787,—,—,u--------,AuxG
9788,ἢ,ἤ,c--------,AuxY
9789,οὐ,οὐ,d--------,AuxZ
9790,μέμνησαι,μιμνῄσκω,v2srim---,ExD
9791,;,;,u--------,AuxK
9792,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9793,",",",",u--------,AuxX
9794,ἀκοῇ,ἀκοή,n-s---fd-,ADV
9795,.,.,u--------,AuxK
9796,E,E,z--------,PRED
9797,οὐκοῦν,οὐκοῦν,g--------,AuxY
9798,δῆλον,δῆλος,a-s---nn-,PNOM
9799,ὅτι,ὅτι,c--------,AuxC
9800,οὗτος,οὗτος,p-s---mn-,SBJ
9801,οὐκ,οὐ,d--------,AuxZ
9802,ἄν,ἄν,g--------,AuxY
9803,ποτε,ποτέ,d--------,ADV
9804,",",",",u--------,AuxX
9805,οὗ,ὅς,p-s---ng-,OBJ
9806,μὲν,μέν,g--------,AuxY
9807,ἔδει,δέω,v3siia---,ATR
9808,δαπανώμενον,δαπανάω,v-sppmma-,ADV
9809,διδάσκειν,διδάσκω,v--pna---,SBJ
9810,",",",",u--------,AuxX
9811,ταῦτα,οὗτος,p-p---na-,OBJ
9812,μὲν,μέν,g--------,AuxY
9813,ἐδίδαξε,διδάσκω,v3saia---,SBJ_CO
9814,τοὺς,ὁ,l-p---ma-,ATR
9815,παῖδας,παῖς,n-p---ca-,OBJ
9816,τοὺς,ὁ,l-p---ma-,ATR
9817,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9818,",",",",u--------,AuxX
9819,οὗ,ὅς,p-s---ng-,ATR
9820,δὲ,δέ,c--------,AuxY
9821,οὐδὲν,οὐδείς,p-s---na-,OBJ
9822,ἔδει,δέω,v3siia---,ATR
9823,ἀναλώσαντα,ἀναλίσκω,v-sapama-,ADV
9824,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
9825,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9826,ποιῆσαι,ποιέω,v--ana---,SBJ
9827,",",",",u--------,AuxX
9828,ταῦτα,οὗτος,p-p---na-,OBJ
9829,δὲ,δέ,c--------,COORD
9830,οὐκ,οὐ,d--------,AuxZ
9831,ἐδίδαξεν,διδάσκω,v3saia---,SBJ_CO
9832,",",",",u--------,AuxX
9833,εἰ,εἰ,c--------,AuxC
9834,διδακτὸν,διδακτός,a-s---nn-,PNOM
9835,ἦν,εἰμί,v3siia---,ADV
9836,;,;,u--------,AuxK
9837,E,E,z--------,PRED
9838,ἀλλὰ,ἀλλά,c--------,AuxY
9839,γὰρ,γάρ,g--------,AuxY
9840,ἴσως,ἴσως,d--------,ADV
9841,ὁ,ὁ,l-s---mn-,ATR
9842,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
9843,φαῦλος,φαῦλος,a-s---mn-,PNOM
9844,ἦν,εἰμί,v3siia---,PRED_CO
9845,",",",",u--------,AuxX
9846,καὶ,καί,c--------,COORD
9847,οὐκ,οὐ,d--------,AuxZ
9848,ἦσαν,εἰμί,v3piia---,PRED_CO
9849,αὐτῷ,αὐτός,p-s---md-,ADV
9850,πλεῖστοι,πολύς,a-p---mns,SBJ
9851,φίλοι,φίλος,a-p---mn-,PNOM
9852,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
9853,καὶ,καί,c--------,COORD
9854,τῶν,ὁ,l-p---mg-,ATR
9855,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
9856,;,;,u--------,AuxK
9857,καὶ,καί,c--------,AuxY
9858,οἰκίας,οἰκία,n-s---fg-,PNOM
9859,μεγάλης,μέγας,a-s---fg-,ATR
9860,ἦν,εἰμί,v3siia---,PRED_CO
9861,καὶ,καί,c--------,COORD
9862,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
9863,μέγα,μέγας,a-s---na-,ADV
9864,ἐν,ἐν,r--------,AuxP
9865,τῇ,ὁ,l-s---fd-,ATR
9866,πόλει,πόλις,n-s---fd-,ADV_CO
9867,καὶ,καί,c--------,COORD
9868,ἐν,ἐν,r--------,AuxP
9869,τοῖς,ὁ,l-p---md-,ATR
9870,ἄλλοις,ἄλλος,p-p---md-,ATR
9871,Ἕλλησιν,Ἕλλην,n-p---md-,ADV_CO
9872,",",",",u--------,AuxX
9873,ὥστε,ὥστε,c--------,AuxC
9874,εἴπερ,εἴπερ,c--------,AuxC
9875,ἦν,εἰμί,v3siia---,ADV
9876,τοῦτο,οὗτος,p-s---nn-,SBJ
9877,διδακτόν,διδακτός,a-s---nn-,PNOM
9878,",",",",u--------,AuxX
9879,ἐξευρεῖν,ἐξευρίσκω,v--ana---,ADV
9880,ἂν,ἄν,g--------,AuxY
9881,ὅστις,ὅστις,p-s---mn-,SBJ
9882,ἔμελλεν,μέλλω,v3siia---,OBJ
9883,αὐτοῦ,αὐτός,p-s---mg-,ATR
9884,τοὺς,ὁ,l-p---ma-,ATR
9885,ὑεῖς,υἱός,n-p---ma-,OBJ
9886,ἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP
9887,ποιήσειν,ποιέω,v--fna---,OBJ
9888,",",",",u--------,AuxX
9889,ἢ,ἤ,c--------,AuxY
9890,τῶν,ὁ,l-p---mg-,ATR
9891,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR_CO
9892,τις,τις,p-s---cn-,SBJ
9893,ἢ,ἤ,c--------,COORD
9894,τῶν,ὁ,l-p---mg-,ATR
9895,ξένων,ξένος,a-p---mg-,ATR_CO
9896,",",",",u--------,AuxX
9897,εἰ,εἰ,c--------,AuxC
9898,αὐτὸς,αὐτός,p-s---mn-,SBJ
9899,μὴ,μή,d--------,AuxZ
9900,ἐσχόλαζεν,σχολάζω,v3siia---,ADV
9901,διὰ,διά,r--------,AuxP
9902,τὴν,ὁ,l-s---fa-,ATR
9903,τῆς,ὁ,l-s---fg-,ATR
9904,πόλεως,πόλις,n-s---fg-,ATR
9905,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
9906,.,.,u--------,AuxK
9907,E,E,z--------,UNLINKED
9908,ἀλλὰ,ἀλλά,c--------,AuxY
9909,γάρ,γάρ,g--------,AuxY
9910,",",",",u--------,AuxX
9911,ὦ,ὦ,i--------,AuxZ
9912,ἑταῖρε,ἑταῖρος,n-s---mv-,ATR
9913,Ἄνυτε,Ἄνυτος,n-s---mv-,ExD
9914,",",",",u--------,AuxX
9915,μὴ,μή,d--------,AuxZ
9916,οὐκ,οὐ,d--------,AuxZ
9917,ᾖ,εἰμί,v3spsa---,PRED
9918,διδακτὸν,διδακτός,a-s---nn-,ATR
9919,ἀρετή,ἀρετή,n-s---fn-,SBJ
9920,.,.,u--------,AuxK
9921,ὦ,ὦ,i--------,AuxZ
9922,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9923,",",",",u--------,AuxX
9924,ῥᾳδίως,ῥᾴδιος,d--------,ADV
9925,μοι,ἐγώ,p-s---cd-,OBJ
9926,δοκεῖς,δοκέω,v2spia---,PRED
9927,κακῶς,κακός,d--------,ADV
9928,λέγειν,λέγω,v--pna---,OBJ
9929,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9930,.,.,u--------,AuxK
9931,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9932,μὲν,μέν,g--------,AuxY
9933,οὖν,οὖν,g--------,AuxY
9934,ἄν,ἄν,g--------,AuxY
9935,σοι,σύ,p-s---cd-,OBJ
9936,συμβουλεύσαιμι,συμβουλεύω,v1saoa---,PRED
9937,",",",",u--------,AuxX
9938,εἰ,εἰ,c--------,AuxC
9939,ἐθέλεις,ἐθέλω,v2spia---,ADV
9940,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9941,πείθεσθαι,πείθω,v--pnm---,OBJ
9942,",",",",u--------,AuxX
9943,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ
9944,·,·,u--------,AuxK
9945,ὡς,ὡς,c--------,AuxY
9946,ἴσως,ἴσως,d--------,ADV
9947,μὲν,μέν,g--------,AuxY
9948,καὶ,καί,c--------,AuxZ
9949,ἐν,ἐν,r--------,AuxP
9950,ἄλλῃ,ἄλλος,p-s---fd-,ATR
9951,πόλει,πόλις,n-s---fd-,ADV
9952,ῥᾷόν,ῥᾴδιος,a-s---nnc,PNOM
9953,ἐστιν,εἰμί,v3spia---,PRED
9954,κακῶς,κακός,d--------,ADV
9955,ποιεῖν,ποιέω,v--pna---,SBJ
9956,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9957,ἢ,ἤ,c--------,AuxC
9958,εὖ,εὖ,d--------,ADV
9959,",",",",u--------,AuxX
9960,ἐν,ἐν,r--------,AuxP
9961,τῇδε,ὅδε,p-s---fd-,ADV
9962,δὲ,δέ,c--------,AuxY
9963,καὶ,καί,c--------,AuxZ
9964,πάνυ,πάνυ,d--------,ADV
9965,·,·,u--------,AuxK
9966,E,E,z--------,ADV
9967,οἶμαι,οἴομαι,v1spim---,PRED
9968,δὲ,δέ,c--------,AuxY
9969,σὲ,σύ,p-s---ca-,SBJ
9970,καὶ,καί,c--------,AuxZ
9971,αὐτὸν,αὐτός,p-s---ma-,ADV
9972,εἰδέναι,οἶδα,v--rna---,OBJ
9973,.,.,u--------,AuxK
9974,ὦ,ὦ,i--------,AuxZ
9975,Μένων,Μένων,n-s---mv-,ExD
9976,",",",",u--------,AuxX
9977,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ
9978,μέν,μέν,g--------,AuxY
9979,μοι,ἐγώ,p-s---cd-,OBJ
9980,δοκεῖ,δοκέω,v3spia---,PRED_CO
9981,χαλεπαίνειν,χαλεπαίνω,v--pna---,OBJ
9982,",",",",u--------,AuxX
9983,καὶ,καί,c--------,COORD
9984,οὐδὲν,οὐδείς,p-s---na-,OBJ
9985,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
9986,·,·,u--------,AuxK
9987,οἴεται,οἴομαι,v3spim---,PRED_CO
9988,γάρ,γάρ,g--------,AuxY
9989,με,ἐγώ,p-s---ca-,SBJ
9990,πρῶτον,πρῶτος,a-s---na-,ADV
9991,μὲν,μέν,g--------,AuxY
9992,κακηγορεῖν,κακηγορέω,v--pna---,OBJ
9993,τούτους,οὗτος,p-p---ma-,ATR
9994,τοὺς,ὁ,l-p---ma-,ATR
9995,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9996,",",",",u--------,AuxX
9997,ἔπειτα,ἔπειτα,d--------,COORD
9998,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
9999,καὶ,καί,c--------,AuxZ
10000,αὐτὸς,αὐτός,p-s---mn-,ADV
10001,εἶναι,εἰμί,v--pna---,OBJ
10002,εἷς,εἷς,m-s---mn-,PNOM
10003,τούτων,οὗτος,p-p---mg-,ATR
10004,.,.,u--------,AuxK
10005,ἀλλ’,ἀλλά,c--------,AuxY
10006,οὗτος,οὗτος,p-s---mn-,SBJ
10007,μὲν,μέν,g--------,AuxY
10008,ἐάν,ἐάν,c--------,AuxC
10009,ποτε,ποτέ,d--------,ADV
10010,γνῷ,γιγνώσκω,v3sasa---,ADV
10011,οἷόν,οἷος,p-s---nn-,PNOM
10012,ἐστιν,εἰμί,v3spia---,OBJ
10013,τὸ,ὁ,l-s---nn-,ATR
10014,κακῶς,κακός,d--------,ADV
10015,λέγειν,λέγω,v--pna---,SBJ
10016,",",",",u--------,AuxX
10017,παύσεται,παύω,v3sfim---,PRED_CO
10018,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV
10019,",",",",u--------,AuxX
10020,νῦν,νῦν,d--------,ADV
10021,δὲ,δέ,c--------,COORD
10022,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
10023,·,·,u--------,AuxK
10024,σὺ,σύ,p-s---cn-,SBJ
10025,δέ,δέ,c--------,AuxY
10026,μοι,ἐγώ,p-s---cd-,OBJ
10027,εἰπέ,λέγω,v2sama---,PRED_CO
10028,",",",",u--------,AuxX
10029,οὐ,οὐ,d--------,AuxZ
10030,καὶ,καί,c--------,COORD
10031,παρ’,παρά,r--------,AuxP
10032,ὑμῖν,σύ,p-p---cd-,ADV
10033,εἰσιν,εἰμί,v3ppia---,PRED_CO
10034,καλοὶ,καλός,a-p---mn-,ATR_CO
10035,κα-,καί,c--------,COORD
10036,κἀγαθοὶ,ἀγαθός,a-p---mn-,ATR_CO
10037,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
10038,;,;,u--------,AuxK
10039,πάνυ,πάνυ,d--------,ADV
10040,γε,γε,g--------,AuxZ
10041,.,.,u--------,AuxK
10042,E,E,z--------,PRED
10043,τί,τίς,p-s---nn-,SBJ
10044,οὖν,οὖν,g--------,AuxY
10045,;,;,u--------,AuxK
10046,E,E,z--------,PRED
10047,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
10048,οὗτοι,οὗτος,p-p---mn-,SBJ
10049,παρέχειν,παρέχω,v--pna---,OBJ_CO
10050,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
10051,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
10052,τοῖς,ὁ,l-p---md-,ATR
10053,νέοις,νέος,a-p---md-,OBJ
10054,",",",",u--------,AuxX
10055,καὶ,καί,c--------,COORD
10056,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
10057,διδάσκαλοί,διδάσκαλος,n-p---mn-,PNOM
10058,τε,τε,c--------,AuxY
10059,εἶναι,εἰμί,v--pna---,OBJ
10060,καὶ,καί,c--------,AuxY
10061,διδακτὸν,διδακτός,a-s---na-,ATR
10062,ἀρετήν,ἀρετή,n-s---fa-,SBJ
10063,;,;,u--------,AuxK
10064,οὐ,οὐ,d--------,AuxZ
10065,μὰ,μά,r--------,AuxP
10066,τὸν,ὁ,l-s---ma-,ATR
10067,Δία,Ζεύς,n-s---ma-,ExD
10068,",",",",u--------,AuxX
10069,ὦ,ὦ,i--------,AuxZ
10070,Σώκρατες,Σωκράτης,n-s---mv-,ExD
10071,",",",",u--------,AuxX
10072,ἀλλὰ,ἀλλά,c--------,AuxY
10073,τοτὲ,τότε,d--------,ADV
10074,μὲν,μέν,g--------,AuxY
10075,ἂν,ἄν,g--------,AuxY
10076,αὐτῶν,αὐτός,p-p---ng-,OBJ
10077,ἀκούσαις,ἀκούω,v2saoa---,PRED_CO
10078,ὡς,ὡς,c--------,AuxZ
10079,διδακτόν,διδακτός,a-s---na-,PNOM
10080,",",",",u--------,AuxX
10081,τοτὲ,τότε,d--------,ADV
10082,δὲ,δέ,c--------,COORD
10083,ὡς,ὡς,c--------,AuxC
10084,οὔ,οὐ,d--------,AuxZ
10085,.,.,u--------,AuxK
10086,E,E,z--------,PRED_CO
10087,φῶμεν,φημί,v1ppsa---,PRED
10088,οὖν,οὖν,g--------,AuxY
10089,τούτους,οὗτος,p-p---ma-,SBJ
10090,διδασκάλους,διδάσκαλος,n-p---ma-,PNOM
10091,εἶναι,εἰμί,v--pna---,OBJ
10092,τούτου,οὗτος,p-s---ng-,ATR
10093,τοῦ,ὁ,l-s---ng-,ATR
10094,πράγματος,πρᾶγμα,n-s---ng-,ATR
10095,",",",",u--------,AuxX
10096,οἷς,ὅς,p-p---md-,OBJ
10097,μη,μή,d--------,AuxZ
10098,-δὲ,δέ,c--------,MWE
10099,αὐτὸ,αὐτός,p-s---nn-,ATR
10100,τοῦτο,οὗτος,p-s---nn-,SBJ
10101,ὁμολογεῖται,ὁμολογέω,v3spim---,ATR
10102,;,;,u--------,AuxK
10103,οὔ,οὐ,d--------,AuxZ
10104,μοι,ἐγώ,p-s---cd-,OBJ
10105,δοκεῖ,δοκέω,v3spia---,PRED
10106,",",",",u--------,AuxX
10107,ὦ,ὦ,i--------,AuxZ
10108,Σώκρατες,Σωκράτης,n-s---mv-,ExD
10109,.,.,u--------,AuxK
10110,τί,τίς,p-s---nn-,SBJ
10111,δὲ,δέ,c--------,AuxY
10112,δή,δή,g--------,AuxY
10113,;,;,u--------,AuxK
10114,E,E,z--------,PRED
10115,οἱ,ὁ,l-p---mn-,ATR
10116,σοφισταί,σοφιστής,n-p---mn-,SBJ
10117,σοι,σύ,p-s---cd-,OBJ
10118,οὗτοι,οὗτος,p-p---mn-,ATR
10119,",",",",u--------,AuxX
10120,οἵπερ,ὅς,p-p---mn-,SBJ
10121,μόνοι,μόνος,a-p---mn-,ADV
10122,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ATR
10123,",",",",u--------,AuxX
10124,δοκοῦσι,δοκέω,v3ppia---,PRED
10125,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
10126,εἶναι,εἰμί,v--pna---,OBJ
10127,ἀρετῆς,ἀρετή,n-s---fg-,ATR
10128,;,;,u--------,AuxK
10129,καὶ,καί,c--------,AuxY
10130,Γοργίου,Γοργίας,n-s---mg-,OBJ
10131,μάλιστα,μάλα,d-------s,ADV
10132,",",",",u--------,AuxX
10133,ὦ,ὦ,i--------,AuxZ
10134,Σώκρατες,Σωκράτης,n-s---mv-,ExD
10135,",",",",u--------,AuxX
10136,ταῦτα,οὗτος,p-p---na-,OBJ
10137,ἄγαμαι,ἄγαμαι,v1spim---,PRED
10138,",",",",u--------,AuxX
10139,ὅτι,ὅτι,c--------,AuxC
10140,οὐκ,οὐ,d--------,AuxZ
10141,ἄν,ἄν,g--------,AuxY
10142,ποτε,ποτέ,d--------,ADV
10143,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10144,τοῦτο,οὗτος,p-s---na-,OBJ
10145,ἀκούσαις,ἀκούω,v2saoa---,ADV_CO
10146,ὑπισχνουμένου,ὑπισχνέομαι,v-sppmmg-,ADV
10147,",",",",u--------,AuxX
10148,ἀλλὰ,ἀλλά,c--------,COORD
10149,καὶ,καί,c--------,AuxZ
10150,τῶν,ὁ,l-p---mg-,ATR
10151,ἄλλων,ἄλλος,p-p---mg-,OBJ
10152,καταγελᾷ,καταγελάω,v3spia---,ADV_CO
10153,",",",",u--------,AuxX
10154,ὅταν,ὅταν,c--------,AuxC
10155,ἀκούσῃ,ἀκούω,v3sasa---,ADV
10156,ὑπισχνουΜένων,ὑπισχνέομαι,v-pppmmg-,ADV
10157,·,·,u--------,AuxK
10158,ἀλλὰ,ἀλλά,c--------,AuxY
10159,λέγειν,λέγω,v--pna---,SBJ
10160,οἴεται,οἴομαι,v3spim---,PRED
10161,δεῖν,δέω,v--pna---,OBJ
10162,ποιεῖν,ποιέω,v--pna---,SBJ
10163,δεινούς,δεινός,a-p---ma-,OCOMP
10164,.,.,u--------,AuxK
10165,οὐ,οὐ,d--------,AuxZ
10166,-δ’,δέ,c--------,AuxY
10167,ἄρα,ἄρα,g--------,AuxY
10168,σοὶ,σύ,p-s---cd-,OBJ
10169,δοκοῦσιν,δοκέω,v3ppia---,PRED
10170,οἱ,ὁ,l-p---mn-,ATR
10171,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
10172,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
10173,εἶναι,εἰμί,v--pna---,OBJ
10174,;,;,u--------,AuxK
10175,οὐκ,οὐ,d--------,AuxZ
10176,ἔχω,ἔχω,v1spia---,PRED
10177,λέγειν,λέγω,v--pna---,OBJ
10178,",",",",u--------,AuxX
10179,ὦ,ὦ,i--------,AuxZ
10180,Σώκρατες,Σωκράτης,n-s---mv-,ExD
10181,.,.,u--------,AuxK
10182,καὶ,καί,c--------,AuxY
10183,γὰρ,γάρ,g--------,AuxY
10184,αὐτὸς,αὐτός,p-s---mn-,ADV
10185,ὅπερ,ὅς,p-s---na-,OBJ
10186,οἱ,ὁ,l-p---mn-,ATR
10187,πολλοὶ,πολύς,a-p---mn-,SBJ
10188,πέπονθα,πάσχω,v1sria---,SBJ
10189,·,·,u--------,AuxK
10190,E,E,z--------,PRED
10191,τοτὲ,τότε,d--------,ADV
10192,μέν,μέν,g--------,AuxY
10193,μοι,ἐγώ,p-s---cd-,OBJ
10194,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
10195,",",",",u--------,AuxX
10196,τοτὲ,τότε,d--------,ADV
10197,δὲ,δέ,c--------,COORD
10198,οὔ,οὐ,d--------,AuxZ
10199,.,.,u--------,AuxK
10200,E,E,z--------,PRED_CO
10201,οἶσθα,οἶδα,v2sria---,PRED
10202,δὲ,δέ,c--------,AuxY
10203,ὅτι,ὅτι,c--------,AuxC
10204,οὐ,οὐ,d--------,AuxZ
10205,μόνον,μόνος,d--------,ADV
10206,σοί,σύ,p-s---cd-,OBJ_CO
10207,τε,τε,c--------,AuxY
10208,καὶ,καί,c--------,COORD
10209,τοῖς,ὁ,l-p---md-,ATR
10210,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
10211,τοῖς,ὁ,l-p---md-,ATR
10212,πολιτικοῖς,πολιτικός,a-p---md-,CO
10213,τοῦτο,οὗτος,p-s---nn-,SBJ
10214,δοκεῖ,δοκέω,v3spia---,OBJ_CO
10215,τοτὲ,τότε,d--------,ADV
10216,μὲν,μέν,g--------,AuxY
10217,εἶναι,εἰμί,v--pna---,OBJ
10218,διδακτόν,διδακτός,a-s---nn-,PNOM
10219,",",",",u--------,AuxX
10220,τοτὲ,τότε,d--------,ADV
10221,δ’,δέ,c--------,AuxY
10222,οὔ,οὐ,d--------,AuxZ
10223,",",",",u--------,AuxX
