@id,@form,@lemma,@postag,@relation
7207,αὐτῶν,αὐτός,p-p---mg-,ATR
7208,",",",",u--------,AuxX
7209,κα-,καί,c--------,MWE
7210,κἂν,ἐάν,c--------,AuxC
7211,ἔτ’,ἔτι,d--------,ADV
7212,ὦσ’,εἰμί,v3ppsa---,ADV
7213,ἐχθίονες,ἐχθίων,a-p---fnc,PNOM
7214,.,.,u--------,AuxK
7215,οὕτω,οὕτως,d--------,ADV
7216,δὴ,δή,g--------,AuxY
7217,τὸν,ὁ,l-s---ma-,ATR
7218,ἐν,ἐν,r--------,AuxP
7219,Ἰλίῳ,Ἴλιον,n-s---nd-,ATR
7220,ναὸν,ναός,n-s---ma-,OBJ_CO
7221,καὶ,καί,c--------,AuxY
7222,θυόεντα,θυόεις,a-s---ma-,ATR
7223,βωμὸν,βωμός,n-s---ma-,OBJ_CO
7224,προύδωκας,προδίδωμι,v2saia---,PRED
7225,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
7226,",",",",u--------,AuxX
7227,ὦ,ὦ,i--------,AuxZ
7228,Ζεῦ,Ζεύς,n-s---mv-,ExD
7229,",",",",u--------,AuxX
7230,καὶ,καί,c--------,AuxY
7231,πελάνων,πέλανος,n-p---mg-,ATR
7232,φλόγα,φλόξ,n-s---fa-,OBJ_CO
7233,σμύρνης,σμύρνα,n-s---fg-,ATR
7234,αἰθερίας,αἰθέριος,a-s---fg-,ATR
7235,τε,τε,c--------,AuxY
7236,καπνὸν,καπνός,n-s---ma-,OBJ_CO
7237,καὶ,καί,c--------,AuxY
7238,Πέργαμον,Πέργαμος,n-s---fa-,OBJ_CO
7239,ἱερὰν,ἱερός,a-s---fa-,ATR
7240,Ἰδαῖά,Ἰδαῖος,a-p---na-,ATR
7241,τ’,τε,c--------,AuxY
7242,Ἰδαῖα,Ἰδαῖος,a-p---na-,ATR
7243,κισσοφόρα,κισσοφόρος,a-p---na-,ATR
7244,νάπη,νάπη,n-p---na-,OBJ_CO
7245,χιόνι,χιών,n-s---fd-,ADV
7246,κατάρυτα,κατάρυτος,a-p---na-,ATR
7247,ποταμίᾳ,ποτάμιος,a-s---fd-,ATR
7248,τέρμονα,τέρμων,n-s---ma-,OBJ_CO
7249,πρωτόβολόν,πρωτόβολος,a-s---fa-,OBJ_CO
7250,θ’,τε,c--------,COORD
7251,ἁλίῳ,ἅλιος,a-s---nd-,ATR
7252,",",",",u--------,AuxX
7253,τὰν,ὁ,l-s---fa-,ATR
7254,καταλαμπομέναν,καταλάμπω,v-sppmfa-,ATR
7255,ζαθέαν,ζάθεος,a-s---fa-,ATR
7256,θεράπναν,θεράπνη,n-s---fa-,OBJ_CO
7257,.,.,u--------,AuxK
7258,φροῦδαί,φροῦδος,a-p---fn-,PNOM
7259,σοι,σύ,p-s---cd-,ADV
7260,θυσίαι,θυσία,n-p---fn-,SBJ_CO
7261,χορῶν,χορός,n-p---mg-,ATR
7262,τ’,τε,c--------,AuxY
7263,εὔφημοι,εὔφημος,a-p---fn-,ATR
7264,κέλαδοι,κέλαδος,n-p---mn-,SBJ_CO
7265,κατ’,κατά,r--------,AuxP
7266,ὄρφναν,ὄρφνη,n-s---fa-,ADV
7267,τε,τε,c--------,AuxY
7268,παννυχίδες,παννυχίς,n-p---fn-,SBJ_CO
7269,θεῶν,θεός,n-p---mg-,ATR
7270,",",",",u--------,AuxX
7271,χρυσέων,χρύσεος,a-p---ng-,ATR
7272,τε,τε,c--------,AuxY
7273,ξοάνων,ξόανον,n-p---ng-,ATR
7274,τύποι,τύπος,n-p---mn-,SBJ_CO
7275,Φρυγῶν,Φρύξ,n-p---mg-,ATR
7276,τε,τε,c--------,COORD
7277,ζάθεοι,ζάθεος,a-p---mn-,ATR
7278,σελᾶναι,σελήνη,n-p---fn-,SBJ_CO
7279,συνδώδεκα,συνδώδεκα,m--------,ATR
7280,πλήθει,πλῆθος,n-s---nd-,ADV
7281,.,.,u--------,AuxK
7282,E,E,z--------,PRED
7283,μέλει,μέλω,v3spia---,ExD
7284,μέλει,μέλω,v3spia---,PRED
7285,μοι,ἐγώ,p-s---cd-,OBJ
7286,τάδ’,ὅδε,p-p---na-,OBJ
7287,εἰ,εἰ,c--------,AuxC
7288,φρονεῖς,φρονέω,v2spia---,ADV
7289,",",",",u--------,AuxX
7290,ἄναξ,ἄναξ,n-s---mv-,ExD
7291,",",",",u--------,AuxX
7292,οὐράνιον,οὐράνιος,a-s---ma-,ATR
7293,ἕδρανον,ἕδρανον,n-s---na-,OBJ_CO
7294,ἐπιβεβὼς,ἐπιβαίνω,v-srpamn-,ADV
7295,αἰθέρα,αἰθήρ,n-s---fa-,OBJ_CO
7296,τε,τε,c--------,COORD
7297,πτόλεως,πόλις,n-s---fg-,ATR
7298,ὀλομένας,ὄλλυμι,v-sapmfg-,ATR
7299,",",",",u--------,AuxX
7300,ἃν,ὅς,p-s---fa-,OBJ
7301,πυρὸς,πῦρ,n-s---ng-,ATR
7302,αἰθομένα,αἴθω,v-sppmfn-,ADV
7303,κατέλυσεν,καταλύω,v3saia---,ATR
7304,ὁρμά,ὁρμή,n-s---fn-,SBJ
7305,.,.,u--------,AuxK
7306,ὦ,ὦ,i--------,AuxZ
7307,φίλος,φίλος,a-s---mv-,ExD
7308,ὦ,ὦ,i--------,AuxZ
7309,πόσι,πόσις,n-s---mv-,ExD
7310,μοι,ἐγώ,p-s---cd-,ATR
7311,",",",",u--------,AuxX
7312,σὺ,σύ,p-s---cn-,SBJ
7313,μὲν,μέν,g--------,AuxY
7314,φθίμενος,φθίω,v-sapmmn-,ADV
7315,ἀλαίνεις,ἀλαίνω,v2spia---,PRED_CO
7316,ἄθαπτος,ἄθαπτος,a-s---mn-,ADV
7317,ἄνυδρος,ἄνυδρος,a-s---mn-,ADV
7318,",",",",u--------,AuxX
7319,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7320,δὲ,δέ,c--------,COORD
7321,πόντιον,πόντιος,a-s---nn-,ATR
7322,σκάφος,σκάφος,n-s---nn-,SBJ
7323,ἀίσσον,ἀίσσω,v-sppann-,ATR
7324,πτεροῖσι,πτερόν,n-p---nd-,OBJ
7325,πορεύσει,πορεύω,v2sfim---,PRED_CO
7326,ἱππόβοτον,ἱππόβοτος,a-s---nn-,ATR
7327,Ἄργος,Ἄργος,n-s---nn-,SBJ
7328,",",",",u--------,AuxX
7329,ἵνα,ἵνα,c--------,AuxC
7330,τείχεα,τεῖχος,n-p---na-,OBJ
7331,λάινα,λάϊνος,a-p---na-,ATR
7332,Κυκλώπι’,Κυκλώπιος,a-p---na-,ATR
7333,οὐράνια,οὐράνιος,a-p---na-,ATR
7334,νέμονται,νέμω,v3ppim---,ADV
7335,.,.,u--------,AuxK
7336,τέκνων,τέκνον,n-p---ng-,ATR
7337,δὲ,δέ,c--------,AuxY
7338,πλῆθος,πλῆθος,n-s---nn-,SBJ
7339,ἐν,ἐν,r--------,AuxP
7340,πύλαις,πύλη,n-p---fd-,ADV
7341,δάκρυσι,δάκρυον,n-p---nd-,ADV
7342,κατᾴορα,κατήορος,a-p---na-,ADV
7343,στένει,στένω,v3spia---,PRED
7344,·,·,u--------,AuxK
7345,βοᾷ,βοάω,v3spia---,MWE2
7346,βοᾷ,βοάω,v3spia---,PRED
7347,·,·,u--------,AuxK
7348,μᾶτερ,μήτηρ,n-s---fv-,ExD
7349,",",",",u--------,AuxX
7350,ὤμοι,ὤμοι,i--------,ExD
7351,",",",",u--------,AuxX
7352,μόναν,μόνος,a-s---fa-,ADV
7353,δή,δή,g--------,AuxY
7354,μ’,ἐγώ,p-s---ca-,OBJ
7355,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
7356,κομίζουσι,κομίζω,v3ppia---,PRED
7357,σέθεν,σύ,p-s---cg-,ATR
7358,ἀπ’,ἀπό,r--------,AuxP
7359,ὀμμάτων,ὄμμα,n-p---ng-,ADV
7360,κυανέαν,κυάνεος,a-s---fa-,ATR
7361,ἐπὶ,ἐπί,r--------,AuxP
7362,ναῦν,ναῦς,n-s---fa-,OBJ_CO
7363,εἰναλίαισι,ἐνάλιος,a-p---fd-,ATR
7364,πλάταις,πλάτη,n-p---fd-,ADV
7365,ἢ,ἤ,c--------,AuxY
7366,Σαλαμῖν’,Σαλαμίς,n-s---fa-,OBJ_CO
7367,ἱερὰν,ἱερός,a-s---fa-,ATR
7368,ἢ,ἤ,c--------,COORD
7369,δίπορον,δίπορος,a-s---fa-,ATR
7370,κορυφὰν,κορυφή,n-s---fa-,OBJ_CO
7371,Ἴσθμιον,Ἴσθμιος,a-s---na-,ATR
7372,",",",",u--------,AuxX
7373,ἔνθα,ἔνθα,d--------,ADV
7374,πύλας,πύλη,n-p---fa-,OBJ
7375,Πέλοπος,Πέλοψ,n-s---mg-,ATR
7376,ἔχουσιν,ἔχω,v3ppia---,ATR
7377,ἕδραι,ἕδρα,n-p---fn-,SBJ
7378,.,.,u--------,AuxK
7379,εἴ,εἴθε,g--------,AuxY
7380,-θ’,τε,c--------,AuxY
7381,ἀκάτου,ἄκατος,n-s---mg-,ATR
7382,Μενέλα,Μενέλας,n-s---mg-,ATR
7383,μέσον,μέσος,a-s---na-,ATR
7384,πέλαγος,πέλαγος,n-s---na-,OBJ
7385,ἰούσας,ἔρχομαι,v-pppafa-,ADV
7386,",",",",u--------,AuxX
7387,δίπαλτον,δίπαλτος,a-s---nn-,ATR
7388,ἱερὸν,ἱερός,a-s---nn-,ATR
7389,ἀνὰ,ἀνά,r--------,AuxP
7390,μέσον,μέσος,a-s---na-,ADV
7391,πλατᾶν,πλάτη,n-p---fg-,ATR
7392,πέσοι,πίπτω,v3saoa---,PRED
7393,Αἰγαίου,Αἰγαῖος,a-s---mg-,ATR
7394,κεραυνοφαὲς,κεραυνοφαής,a-s---nn-,ATR
7395,πῦρ,πῦρ,n-s---nn-,SBJ
7396,",",",",u--------,AuxX
7397,Ἰλιόθεν,Ἰλιόθεν,d--------,ADV
7398,ὅτε,ὅτε,c--------,AuxC
7399,με,ἐγώ,p-s---ca-,OBJ
7400,πολύδακρυν,πολύδακρυς,a-s---ma-,ADV
7401,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
7402,λάτρευμα,λάτρευμα,n-s---nn-,SBJ
7403,γᾶθεν,γῆθεν,d--------,ADV
7404,ἐξορίζει,ἐξορίζω,v3spia---,ADV_CO
7405,",",",",u--------,AuxX
7406,χρύσεα,χρύσεος,a-p---na-,ATR
7407,δ’,δέ,c--------,COORD
7408,ἔνοπτρα,ἔνοπτρον,n-p---na-,OBJ
7409,",",",",u--------,AuxX
7410,παρθένων,παρθένος,n-p---fg-,ATR
7411,χάριτας,χάρις,n-p---fa-,APOS
7412,",",",",u--------,AuxX
7413,ἔχουσα,ἔχω,v-sppafn-,ADV
7414,τυγχάνει,τυγχάνω,v3spia---,ADV_CO
7415,Διὸς,Ζεύς,n-s---mg-,ATR
7416,κόρα,κόρη,n-s---fn-,SBJ
7417,·,·,u--------,AuxK
7418,μη,μή,d--------,AuxZ
7419,-δὲ,δέ,c--------,AuxY
7420,γαῖάν,γῆ,n-s---fa-,OBJ_CO
7421,ποτ’,ποτέ,d--------,ADV
7422,ἔλθοι,ἔρχομαι,v3saoa---,PRED
7423,Λάκαιναν,Λάκαινα,n-s---fa-,OBJ_CO
7424,πατρῷόν,πατρῷος,a-s---ma-,ATR
7425,τε,τε,c--------,COORD
7426,θάλαμον,θάλαμος,n-s---ma-,OBJ_CO
7427,ἑστίας,ἑστία,n-s---fg-,ATR
7428,",",",",u--------,AuxX
7429,μη,μή,d--------,AuxZ
7430,-δὲ,δέ,c--------,AuxY
7431,πόλιν,πόλις,n-s---fa-,OBJ_CO
7432,Πιτάνας,Πιτάνη,n-s---fg-,ATR
7433,χαλκόπυλόν,χαλκόπυλος,a-s---fa-,ATR
7434,τε,τε,c--------,COORD
7435,θεάν,θεά,n-s---fa-,OBJ_CO
7436,",",",",u--------,AuxX
7437,δύσγαμον,δύσγαμος,a-s---na-,ATR
7438,αἶσχος,αἶσχος,n-s---na-,OBJ
7439,ἑλὼν,αἱρέω,v-sapamn-,ADV
7440,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ_CO
7441,τᾷ,ὁ,l-s---fd-,ATR
7442,μεγάλᾳ,μέγας,a-s---fd-,ATR
7443,καὶ,καί,c--------,COORD
7444,Σιμοεντιάσιν,Σιμοεντιάς,a-p---fd-,OBJ_CO
7445,μέλεα,μέλεος,a-p---na-,ATR
7446,πάθεα,πάθος,n-p---na-,OBJ
7447,ῥοῇσιν,ῥοή,n-p---fd-,ADV
7448,.,.,u--------,AuxK
7449,ἰὼ,ἰώ,g--------,ExD
7450,ἰώ,ἰώ,i--------,ExD
7451,",",",",u--------,AuxX
7452,καίν’,καινός,a-p---nn-,ATR
7453,ἐκ,ἐκ,r--------,AuxP
7454,καινῶν,καινός,a-p---ng-,ATR
7455,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,ADV
7456,χθονὶ,χθών,n-s---fd-,OBJ
7457,συντυχίαι,συντυχία,n-p---fn-,SBJ
7458,.,.,u--------,AuxK
7459,E,E,z--------,PRED
7460,λεύσσετε,λεύσσω,v2ppma---,PRED
7461,Τρώων,Τρώς,n-p---mg-,ATR
7462,τόνδ’,ὅδε,p-s---ma-,ATR
7463,Ἀστυάνακτ’,Ἀστυάναξ,n-s---ma-,OBJ
7464,ἄλοχοι,ἄλοχος,n-p---fv-,ExD
7465,μέλεαι,μέλεος,a-p---fn-,ATR
7466,νεκρόν,νεκρός,a-s---ma-,ATR
7467,",",",",u--------,AuxX
7468,ὃν,ὅς,p-s---ma-,OBJ
7469,πύργων,πύργος,n-p---mg-,ATR
7470,δίσκημα,δίσκημα,n-s---na-,OBJ
7471,πικρὸν,πικρός,a-s---na-,ATR
7472,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
7473,κτείναντες,κτείνω,v-papamn-,ADV
7474,ἔχουσιν,ἔχω,v3ppia---,ATR
7475,.,.,u--------,AuxK
7476,Ἑκάβη,Ἑκάβη,n-s---fv-,ExD
7477,",",",",u--------,AuxX
7478,νεὼς,ναῦς,n-s---mn-,SBJ
7479,μὲν,μέν,g--------,AuxY
7480,πίτυλος,πίτυλος,n-s---mn-,SBJ
7481,εἷς,εἷς,m-s---mn-,ATR
7482,λελειμμένος,λείπω,v-srpmmn-,ADV
7483,λάφυρα,λάφυρα,n-p---na-,OBJ
7484,τα-,ὁ,l-p---na-,ATR
7485,τἀπίλοιπ’,ἐπίλοιπος,a-p---na-,ATR
7486,Ἀχιλλείου,Ἀχίλλειος,a-s---mg-,ATR
7487,τόκου,τόκος,n-s---mg-,ATR
7488,μέλλει,μέλλω,v3spia---,PRED
7489,πρὸς,πρός,r--------,AuxP
7490,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
7491,ναυστολεῖν,ναυστολέω,v--pna---,OBJ
7492,Φθιώτιδας,Φθιῶτις,n-p---fa-,OBJ
7493,·,·,u--------,AuxK
7494,αὐτὸς,αὐτός,p-s---mn-,ADV
7495,δ’,δέ,c--------,AuxY
7496,ἀνῆκται,ἀνάγω,v3srim---,PRED
7497,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
7498,",",",",u--------,AuxX
7499,καινάς,καινός,a-p---fa-,ATR
7500,τινας,τις,p-p---ca-,ATR
7501,Πηλέως,Πηλεύς,n-s---mg-,ATR
7502,ἀκούσας,ἀκούω,v-sapamn-,ADV
7503,συμφοράς,συμφορά,n-p---fa-,OBJ
7504,",",",",u--------,AuxX
7505,ὥς,ὡς,c--------,AuxC
7506,νιν,νιν,p-s---ma-,OBJ
7507,χθονὸς,χθών,n-s---fg-,ATR
7508,Ἄκαστος,Ἄκαστος,n-s---mn-,SBJ
7509,ἐκβέβληκεν,ἐκβάλλω,v3sria---,ADV
7510,",",",",u--------,AuxX
7511,ὁ,ὁ,l-s---mn-,ATR
7512,Πελίου,Πέλιος,n-s---mg-,ATR
7513,γόνος,γόνος,n-s---mn-,APOS
7514,.,.,u--------,AuxK
7515,οὗ,ὅς,p-s---mg-,ADV
7516,θᾶσσον,ταχύς,a-s---nac,ADV
7517,οὕνεκ’,οὕνεκα,r--------,AuxP
7518,",",",",u--------,AuxX
7519,ἢ,ἤ,c--------,AuxC
7520,χάριν,χάρις,n-s---fa-,OBJ
7521,μονῆς,μονή,n-s---fg-,ATR
7522,ἔχων,ἔχω,v-sppamn-,ADV
7523,",",",",u--------,AuxX
7524,φροῦδος,φροῦδος,a-s---mn-,PNOM
7525,",",",",u--------,AuxX
7526,μετ’,μετά,r--------,AuxP
7527,αὐτοῦ,αὐτός,p-s---mg-,ADV
7528,δ’,δέ,c--------,AuxY
7529,Ἀνδρομάχη,Ἀνδρομάχη,n-s---fn-,SBJ
7530,",",",",u--------,AuxX
7531,πολλῶν,πολύς,a-p---ng-,ATR
7532,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7533,δακρύων,δάκρυον,n-p---ng-,ADV
7534,ἀγωγός,ἀγωγός,a-s---fn-,PNOM
7535,",",",",u--------,AuxX
7536,ἡνίκ’,ἡνίκα,c--------,AuxC
7537,ἐξώρμα,ἐξορμάω,v3siia---,ADV
7538,χθονός,χθών,n-s---fg-,OBJ
7539,",",",",u--------,AuxX
7540,πάτραν,πάτρα,n-s---fa-,OBJ
7541,τ’,τε,c--------,AuxY
7542,ἀναστένουσα,ἀναστένω,v-sppafn-,ADV_CO
7543,καὶ,καί,c--------,COORD
7544,τὸν,ὁ,l-s---ma-,ATR
7545,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
7546,τύμβον,τύμβος,n-s---ma-,OBJ
7547,προσεννέπουσα,προσεννέπω,v-sppafn-,ADV_CO
7548,.,.,u--------,AuxK
7549,E,E,z--------,PRED
7550,καί,καί,c--------,AuxY
7551,σφ’,σφεῖς,p-p---ca-,SBJ
7552,ᾐτήσατο,αἰτέω,v3saim---,PRED
7553,θάψαι,θάπτω,v--ana---,OBJ
7554,νεκρὸν,νεκρός,a-s---ma-,OBJ
7555,τόνδ’,ὅδε,p-s---ma-,ATR
7556,",",",",u--------,AuxX
7557,ὃς,ὅς,p-s---mn-,SBJ
7558,πεσὼν,πίπτω,v-sapamn-,ADV
7559,ἐκ,ἐκ,r--------,AuxP
7560,τειχέων,τεῖχος,n-p---ng-,OBJ
7561,ψυχὴν,ψυχή,n-s---fa-,OBJ
7562,ἀφῆκεν,ἀφίημι,v3saia---,ATR
7563,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
7564,τοῦ,ὁ,l-s---mg-,ATR
7565,σοῦ,σός,a-s---mg-,ATR
7566,γόνος,γόνος,n-s---mn-,SBJ
7567,·,·,u--------,AuxK
7568,φόβον,φόβος,n-s---ma-,OBJ
7569,τ’,τε,c--------,AuxY
7570,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
7571,",",",",u--------,AuxX
7572,χαλκόνωτον,χαλκόνωτος,a-s---fa-,ATR
7573,ἀσπίδα,ἀσπίς,n-s---fa-,APOS
7574,τήνδ’,ὅδε,p-s---fa-,ATR
7575,",",",",u--------,AuxX
7576,ἣν,ὅς,p-s---fa-,OBJ
7577,πατὴρ,πατήρ,n-s---mn-,SBJ
7578,τοῦδ’,ὅδε,p-s---mg-,ATR
7579,ἀμφὶ,ἀμφί,r--------,AuxP
7580,πλεύρ’,πλευρόν,n-p---na-,ADV
7581,ἐβάλλετο,βάλλω,v3siim---,ATR
7582,",",",",u--------,AuxX
7583,μή,μή,d--------,AuxZ
7584,νυν,νυν,g--------,AuxY
7585,πορεῦσαι,πορεύω,v--ana---,APOS_CO
7586,Πηλέως,Πηλεύς,n-s---mg-,ATR
7587,ἐφ’,ἐπί,r--------,AuxP
7588,ἑστίαν,ἑστία,n-s---fa-,ADV
7589,",",",",u--------,AuxX
7590,μη,μή,d--------,AuxZ
7591,-δ’,δέ,c--------,COORD
7592,ἐς,εἰς,r--------,AuxP
7593,τὸν,ὁ,l-s---ma-,ATR
7594,αὐτὸν,αὐτός,p-s---ma-,ATR
7595,θάλαμον,θάλαμος,n-s---ma-,APOS_CO
7596,",",",",u--------,AuxX
7597,οὗ,ὅς,p-s---mg-,ATR
7598,νυμφεύσεται,νυμφεύω,v3sfim---,ATR
7599,μήτηρ,μήτηρ,n-s---fn-,SBJ
7600,νεκροῦ,νεκρός,a-s---mg-,ATR
7601,τοῦδ’,ὅδε,p-s---mg-,ATR
7602,Ἀνδρομάχη,Ἀνδρομάχη,n-s---fn-,APOS
7603,",",",",u--------,AuxX
7604,λύπας,λύπη,n-p---fa-,OBJ
7605,ὁρᾶν,ὁράω,v--pna---,APOS_CO
7606,",",",",u--------,AuxX
7607,ἀλλ’,ἀλλά,c--------,COORD
7608,ἀντὶ,ἀντί,r--------,AuxP
7609,κέδρου,κέδρος,n-s---fg-,ADV_CO
7610,περιβόλων,περίβολος,a-p---ng-,ADV_CO
7611,τε,τε,c--------,COORD
7612,λαΐνων,λάϊνος,a-p---mg-,CO
7613,ἐν,ἐν,r--------,AuxP
7614,τῇδε,ὅδε,p-s---fd-,ADV
7615,θάψαι,θάπτω,v--ana---,APOS_CO
7616,παῖδα,παῖς,n-s---ca-,OBJ
7617,·,·,u--------,AuxK
7618,E,E,z--------,PRED
7619,σὰς,σός,a-p---fa-,ATR
7620,δ’,δέ,c--------,AuxY
7621,ἐς,εἰς,r--------,AuxP
7622,ὠλένας,ὠλένη,n-p---fa-,OBJ
7623,δοῦναι,δίδωμι,v--ana---,OBJ
7624,",",",",u--------,AuxX
7625,πέπλοισιν,πέπλος,n-p---md-,OBJ_CO
7626,ὡς,ὡς,c--------,AuxC
7627,περιστείλῃς,περιστέλλω,v2sasa---,ADV
7628,νεκρὸν,νεκρός,a-s---ma-,OBJ
7629,στεφάνοις,στέφανος,n-p---md-,OBJ_CO
7630,θ’,τε,c--------,COORD
7631,",",",",u--------,AuxX
7632,ὅση,ὅσος,p-s---fn-,SBJ
7633,σοι,σύ,p-s---cd-,ADV
7634,δύναμις,δύναμις,n-s---fn-,SBJ
7635,",",",",u--------,AuxX
7636,ὡς,ὡς,c--------,AuxC
7637,ἔχει,ἔχω,v3spia---,ADV
7638,τὰ,ὁ,l-p---nn-,ATR
7639,σά,σός,a-p---nn-,SBJ
7640,·,·,u--------,AuxK
7641,E,E,z--------,PRED
7642,ἐπεὶ,ἐπεί,c--------,AuxC
7643,βέβηκε,βαίνω,v3sria---,ADV
7644,",",",",u--------,AuxX
7645,καὶ,καί,c--------,AuxZ
7646,τὸ,ὁ,l-s---nn-,ATR
7647,δεσπότου,δεσπότης,n-s---mg-,ATR
7648,τάχος,τάχος,n-s---nn-,SBJ
7649,ἀφείλετ’,ἀφαιρέω,v3saim---,PRED
7650,αὐτὴν,αὐτός,p-s---fa-,OBJ
7651,παῖδα,παῖς,n-s---ca-,OBJ
7652,μὴ,μή,d--------,AuxZ
7653,δοῦναι,δίδωμι,v--ana---,OBJ
7654,τάφῳ,τάφος,n-s---md-,OBJ
7655,.,.,u--------,AuxK
7656,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7657,μὲν,μέν,g--------,AuxY
7658,οὖν,οὖν,g--------,AuxY
7659,",",",",u--------,AuxX
7660,ὅταν,ὅταν,c--------,AuxC
7661,σὺ,σύ,p-s---cn-,SBJ
7662,κοσμήσῃς,κοσμέω,v2sasa---,ADV
7663,νέκυν,νέκυς,n-s---ma-,OBJ
7664,",",",",u--------,AuxX
7665,γῆν,γῆ,n-s---fa-,OBJ
7666,τῷδ’,ὅδε,p-s---md-,ATR
7667,ἐπαμπισχόντες,ἐπαμπέχω,v-papamn-,ADV
7668,ἀροῦμεν,ἀρόω,v1pfia---,PRED
7669,δόρυ,δόρυ,n-s---na-,OBJ
7670,·,·,u--------,AuxK
7671,σὺ,σύ,p-s---cn-,SBJ
7672,δ’,δέ,c--------,AuxY
7673,ὡς,ὡς,c--------,AuxZ
7674,τάχιστα,ταχύς,a-p---nas,ADV
7675,πρᾶσσε,πράσσω,v2spma---,PRED
7676,τα-,ὁ,l-p---na-,ATR
7677,τἀπεσταλμένα,ἐπιστέλλω,v-prpmna-,OBJ
7678,.,.,u--------,AuxK
7679,ἑνὸς,εἷς,m-s---mg-,ATR
7680,μὲν,μέν,g--------,AuxY
7681,οὖν,οὖν,g--------,AuxY
7682,μόχθου,μόχθος,n-s---mg-,OBJ
7683,σ’,σύ,p-s---ca-,OBJ
7684,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
7685,ἔχω,ἔχω,v1spia---,PRED
7686,·,·,u--------,AuxK
7687,Σκαμανδρίους,Σκαμάνδριος,a-p---ma-,ATR
7688,γὰρ,γάρ,g--------,AuxY
7689,τάσδε,ὅδε,p-p---fa-,ATR
7690,διαπερῶν,διαπεράω,v-sppamn-,ADV
7691,ῥοὰς,ῥοή,n-p---fa-,OBJ
7692,ἔλουσα,λούω,v1saia---,PRED_CO
7693,νεκρὸν,νεκρός,a-s---ma-,ATR
7694,κα-,καί,c--------,COORD
7695,κἀπένιψα,ἀπονίζω,v1saia---,PRED_CO
7696,τραύματα,τραῦμα,n-p---na-,OBJ
7697,.,.,u--------,AuxK
7698,ἀλλ’,ἀλλά,c--------,AuxY
7699,εἶμ’,ἔρχομαι,v1spia---,PRED
7700,ὀρυκτὸν,ὀρυκτός,a-s---ma-,ATR
7701,τῷδ’,ὅδε,p-s---md-,ATR
7702,ἀναρρήξων,ἀναρρήγνυμι,v-sfpamn-,ADV
7703,τάφον,τάφος,n-s---ma-,OBJ
7704,",",",",u--------,AuxX
7705,ὡς,ὡς,c--------,AuxC
7706,σύντομ’,σύντομος,a-p---nn-,ADV
7707,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7708,τα-,ὁ,l-p---nn-,SBJ
7709,τἀπ’,ἀπό,r--------,AuxP
7710,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
7711,τε,τε,c--------,AuxY
7712,κα-,καί,c--------,COORD
7713,κἀπὸ,ἀπό,r--------,AuxP
7714,σοῦ,σύ,p-s---cg-,ATR_CO
7715,ἐς,εἰς,r--------,AuxP
7716,ἓν,εἷς,m-s---na-,OBJ
7717,ξυνελθόντ’,συνέρχομαι,v-papann-,ADV
7718,οἴκαδ’,οἴκαδε,d--------,OBJ
7719,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
7720,πλάτην,πλάτη,n-s---fa-,OBJ
7721,.,.,u--------,AuxK
7722,θέσθ’,τίθημι,v2pamm---,PRED
7723,ἀμφίτορνον,ἀμφίτορνος,a-s---fa-,ATR
7724,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
7725,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
7726,πέδῳ,πέδον,n-s---nd-,ADV
7727,",",",",u--------,AuxX
7728,λυπρὸν,λυπρός,a-s---na-,ATR
7729,θέαμα,θέαμα,n-s---na-,OBJ_CO
7730,κα-,καί,c--------,COORD
7731,κοὐ,οὐ,d--------,AuxZ
7732,φίλον,φίλος,a-s---na-,OBJ_CO
7733,λεύσσειν,λεύσσω,v--pna---,OBJ
7734,ἐμοί,ἐγώ,p-s---cd-,OBJ
7735,.,.,u--------,AuxK
7736,ὦ,ὦ,i--------,AuxZ
7737,μείζον’,μέγας,a-s---mac,ATR
7738,ὄγκον,ὄγκος,n-s---ma-,OBJ
7739,δορὸς,δόρυ,n-s---ng-,ATR
7740,ἔχοντες,ἔχω,v-pppamv-,ExD
7741,ἢ,ἤ,c--------,AuxC
7742,φρενῶν,φρήν,n-p---fg-,CO
7743,",",",",u--------,AuxX
7744,τί,τίς,p-s---na-,ADV
7745,τόνδ’,ὅδε,p-s---ma-,ATR
