@id,@form,@lemma,@postag,@relation
3813,τίνας,τίς,p-p---ca-,ATR
3814,ἂν,ἄν,g--------,AuxY
3815,εἴποι,λέγω,v3saoa---,PRED
3816,λόγους,λόγος,n-p---ma-,OBJ
3817,γεωργὸς,γεωργός,n-s---mn-,SBJ
3818,πρῶτον,πρῶτος,a-s---na-,ADV
3819,ἰδὼν,ὁράω,v-sapamn-,ADV
3820,ναῦν,ναῦς,n-s---fa-,OBJ
3821,·,·,u--------,AuxK
3822,E,E,z--------,UNLINKED
3823,παθητικαὶ,παθητικός,a-p---fn-,PNOM
3824,δέ,δέ,c--------,AuxY
3825,",",",",u--------,AuxX
3826,ἐν,ἐν,r--------,AuxP
3827,αἷς,ὅς,p-p---fd-,ADV
3828,διόλου,διόλου,d--------,ADV
3829,τὸ,ὁ,l-s---nn-,ATR
3830,πάθος,πάθος,n-s---nn-,SBJ
3831,",",",",u--------,AuxX
3832,οἷον,οἷος,p-s---na-,AuxC
3833,ποίους,ποῖος,p-p---ma-,ATR
3834,ἂν,ἄν,g--------,AuxY
3835,εἴποι,λέγω,v3saoa---,ADV
3836,λόγους,λόγος,n-p---ma-,OBJ
3837,Ἀνδρομάχη,Ἀνδρομάχη,n-s---fn-,SBJ
3838,ἐπὶ,ἐπί,r--------,AuxP
3839,Ἕκτορι,Ἕκτωρ,n-s---md-,ADV
3840,·,·,u--------,AuxK
3841,E,E,z--------,PRED
3842,μικταὶ,μικτός,a-p---fn-,PNOM
3843,δὲ,δέ,c--------,AuxY
3844,αἱ,ὁ,l-p---fn-,ATR
3845,σύνοδον,σύνοδος,n-s---fa-,OBJ
3846,ἔχουσαι,ἔχω,v-pppafn-,SBJ
3847,ἤθους,ἦθος,n-s---ng-,OBJ_CO
3848,καὶ,καί,c--------,COORD
3849,πάθους,πάθος,n-s---ng-,OBJ_CO
3850,",",",",u--------,AuxX
3851,οἷον,οἷος,p-s---na-,AuxC
3852,τίνας,τίς,p-p---ca-,ATR
3853,ἂν,ἄν,g--------,AuxY
3854,εἴποι,λέγω,v3saoa---,ATR
3855,λόγους,λόγος,n-p---ma-,OBJ
3856,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
3857,ἐπὶ,ἐπί,r--------,AuxP
3858,Πατρόκλῳ,Πάτροκλος,n-s---md-,ADV
3859,·,·,u--------,AuxK
3860,E,E,z--------,PRED
3861,καὶ,καί,c--------,AuxY
3862,γὰρ,γάρ,g--------,AuxY
3863,τὸ,ὁ,l-s---nn-,ATR
3864,πάθος,πάθος,n-s---nn-,SBJ
3865,διὰ,διά,r--------,AuxP
3866,τὴν,ὁ,l-s---fa-,ATR
3867,τοῦ,ὁ,l-s---mg-,ATR
3868,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
3869,σφαγὴν,σφαγή,n-s---fa-,ADV_CO
3870,καὶ,καί,c--------,COORD
3871,τὸ,ὁ,l-s---na-,ATR
3872,ἦθος,ἦθος,n-s---na-,ADV_CO
3873,",",",",u--------,AuxX
3874,ἐν,ἐν,r--------,AuxP
3875,ᾧ,ὅς,p-s---nd-,ADV
3876,περὶ,περί,r--------,AuxP
3877,τοῦ,ὁ,l-s---mg-,ATR
3878,πολέμου,πόλεμος,n-s---mg-,ADV
3879,βουλεύεται,βουλεύω,v3spim---,ATR
3880,.,.,u--------,AuxK
3881,E,E,z--------,PRED
3882,ἡ,ὁ,l-s---fn-,ATR
3883,δὲ,δέ,c--------,AuxY
3884,ἐργασία,ἐργασία,n-s---fn-,SBJ
3885,κατὰ,κατά,r--------,AuxP
3886,τοὺς,ὁ,l-p---ma-,ATR
3887,τρεῖς,τρεῖς,m-p---ma-,ATR
3888,χρόνους,χρόνος,n-p---ma-,ADV
3889,πρόεισι,πρόειμι,v3spia---,PRED
3890,·,·,u--------,AuxK
3891,καὶ,καί,c--------,AuxY
3892,ἄρξῃ,ἄρχω,v2sfim---,PRED
3893,γε,γε,g--------,AuxZ
3894,ἀπὸ,ἀπό,r--------,AuxP
3895,τῶν,ὁ,l-p---ng-,ATR
3896,παρόντων,πάρειμι,v-pppang-,ADV
3897,",",",",u--------,AuxX
3898,ὅτι,ὅτι,c--------,AuxC
3899,χαλεπά,χαλεπός,a-p---nn-,PNOM
3900,·,·,u--------,AuxK
3901,E,E,z--------,ADV
3902,εἶτα,εἶτα,d--------,ADV
3903,ἀναδραμῇ,ἀνατρέχω,v2sfim---,PRED
3904,πρὸς,πρός,r--------,AuxP
3905,τὰ,ὁ,l-p---na-,ATR
3906,πρότερα,πρότερος,a-p---nac,ADV
3907,",",",",u--------,AuxX
3908,ὅτι,ὅτι,c--------,AuxC
3909,πολλῆς,πολύς,a-s---fg-,ATR
3910,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
3911,μετέχοντα,μετέχω,v-pppana-,ADV
3912,·,·,u--------,AuxK
3913,εἶτα,εἶτα,d--------,ADV
3914,ἐπὶ,ἐπί,r--------,AuxP
3915,τὰ,ὁ,l-p---na-,ATR
3916,μέλλοντα,μέλλω,v-pppana-,OBJ
3917,μετάβηθι,μεταβαίνω,v2sama---,PRED
3918,",",",",u--------,AuxX
3919,ὅτι,ὅτι,c--------,AuxC
3920,πολλῷ,πολύς,a-s---nd-,ADV
3921,δεινότερα,δεινός,a-p---nnc,PNOM
3922,τὰ,ὁ,l-p---nn-,ATR
3923,καταληψόμενα,καταλαμβάνω,v-pfpmnn-,SBJ
3924,.,.,u--------,AuxK
3925,E,E,z--------,ADV
3926,ἔστω,εἰμί,v3spma---,PRED
3927,δὲ,δέ,c--------,AuxY
3928,καὶ,καί,c--------,AuxY
3929,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
3930,καὶ,καί,c--------,COORD
3931,λέξεις,λέξις,n-p---fn-,SBJ_CO
3932,πρόσφοροι,πρόσφορος,a-p---fn-,ATR
3933,τοῖς,ὁ,l-p---nd-,ATR
3934,ὑποκειμένοις,ὑπόκειμαι,v-pppmnd-,ATR
3935,προσώποις,πρόσωπον,n-p---nd-,ADV
3936,.,.,u--------,AuxK
3937,ἔκφρασίς,ἔκφρασις,n-s---fn-,SBJ
3938,ἐστι,εἰμί,v3spia---,PRED
3939,λόγος,λόγος,n-s---mn-,SBJ
3940,περιηγηματικός,περιηγηματικός,a-s---mn-,ATR
3941,",",",",u--------,AuxX
3942,ὥς,ὡς,c--------,AuxC
3943,φασιν,φημί,v3ppia---,ExD
3944,",",",",u--------,AuxX
3945,ἐναργὴς,ἐναργής,a-s---mn-,ATR_CO
3946,καὶ,καί,c--------,COORD
3947,ὑπ’,ὑπό,r--------,AuxP
3948,ὄψιν,ὄψις,n-s---fa-,OBJ
3949,ἄγων,ἄγω,v-sppamn-,ATR_CO
3950,τὸ,ὁ,l-s---na-,ATR
3951,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
3952,.,.,u--------,AuxK
3953,γίνονται,γίγνομαι,v3ppim---,PRED
3954,δὲ,δέ,c--------,AuxY
3955,ἐκφράσεις,ἔκφρασις,n-p---fn-,SBJ
3956,προσώπων,πρόσωπον,n-p---ng-,ATR_CO
3957,τε,τε,c--------,AuxY
3958,καὶ,καί,c--------,AuxY
3959,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
3960,καὶ,καί,c--------,AuxY
3961,καιρῶν,καιρός,n-p---mg-,ATR_CO
3962,καὶ,καί,c--------,AuxY
3963,τόπων,τόπος,n-p---mg-,ATR_CO
3964,καὶ,καί,c--------,AuxY
3965,χρόνων,χρόνος,n-p---mg-,ATR_CO
3966,καὶ,καί,c--------,COORD
3967,πολλῶν,πολύς,a-p---mg-,ATR
3968,ἑτέρων,ἕτερος,p-p---ng-,ATR_CO
3969,·,·,u--------,AuxK
3970,προσώπων,πρόσωπον,n-p---ng-,ATR
3971,μέν,μέν,g--------,AuxY
3972,",",",",u--------,AuxX
3973,ὡς,ὡς,c--------,AuxC
3974,παρ’,παρά,r--------,AuxP
3975,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
3976,"""","""",u--------,AuxG
3977,φολκὸς,φολκός,a-s---mn-,PNOM
3978,ἔην,εἰμί,v3siia---,PRED
3979,",",",",u--------,AuxX
3980,χωλὸς,χωλός,a-s---mn-,CO
3981,δ’,δέ,c--------,AuxY
3982,ἕτερον,ἕτερος,p-s---ma-,ATR
3983,πόδα,πούς,n-s---ma-,OBJ
3984,"""","""",u--------,AuxG
3985,·,·,u--------,AuxK
3986,E,E,z--------,ADV
3987,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3988,δὲ,δέ,c--------,AuxY
3989,οἷον,οἷος,p-s---na-,AuxC
3990,ἔκφρασις,ἔκφρασις,n-s---fn-,SBJ
3991,πεζομαχίας,πεζομαχία,n-s---fg-,ATR_CO
3992,καὶ,καί,c--------,COORD
3993,ναυμαχίας,ναυμαχία,n-s---fg-,ATR_CO
3994,·,·,u--------,AuxK
3995,E,E,z--------,PRED
3996,καιρῶν,καιρός,n-p---mg-,ATR
3997,δὲ,δέ,c--------,AuxY
3998,οἷον,οἷος,p-s---na-,AuxC
3999,εἰρήνης,εἰρήνη,n-s---fg-,ATR
4000,",",",",u--------,AuxX
4001,πολέμου,πόλεμος,n-s---mg-,CO
4002,·,·,u--------,AuxK
4003,E,E,z--------,PRED
4004,τόπων,τόπος,n-p---mg-,ATR
4005,δὲ,δέ,c--------,AuxY
4006,οἷον,οἷος,p-s---na-,AuxC
4007,λιμένων,λιμήν,n-p---mg-,ATR
4008,",",",",u--------,AuxX
4009,αἰγιαλῶν,αἰγιαλός,n-p---mg-,CO
4010,",",",",u--------,AuxY
4011,πόλεων,πόλις,n-p---fg-,CO
4012,·,·,u--------,AuxK
4013,E,E,z--------,PRED
4014,χρόνων,χρόνος,n-p---mg-,ADV
4015,δὲ,δέ,c--------,AuxY
4016,οἷον,οἷος,p-s---na-,AuxC
4017,ἔαρος,ἔαρ,n-s---ng-,ATR
4018,",",",",u--------,AuxX
4019,θέρους,θέρος,n-s---ng-,CO
4020,",",",",u--------,AuxY
4021,ἑορτῆς,ἑορτή,n-s---fg-,CO
4022,.,.,u--------,AuxK
4023,E,E,z--------,PRED
4024,—,—,u--------,AuxG
4025,γένοιτο,γίγνομαι,v3saom---,PRED
4026,δ’,δέ,c--------,AuxY
4027,ἄν,ἄν,g--------,AuxY
4028,τις,τις,p-s---cn-,ATR
4029,καὶ,καί,c--------,AuxY
4030,μικτὴ,μικτός,a-s---fn-,ATR
4031,ἔκφρασις,ἔκφρασις,n-s---fn-,SBJ
4032,",",",",u--------,AuxX
4033,ὡς,ὡς,c--------,AuxC
4034,παρὰ,παρά,r--------,AuxP
4035,τῷ,ὁ,l-s---md-,ATR
4036,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,ADV
4037,ἡ,ὁ,l-s---fn-,ATR
4038,νυκτομαχία,νυκτομαχία,n-s---fn-,SBJ
4039,·,·,u--------,AuxK
4040,E,E,z--------,ADV
4041,ἡ,ὁ,l-s---fn-,ATR
4042,μὲν,μέν,g--------,AuxY
4043,γὰρ,γάρ,g--------,AuxY
4044,νύξ,νύξ,n-s---fn-,SBJ
4045,καιρός,καιρός,n-s---mn-,PNOM
4046,τις,τις,p-s---cn-,ATR
4047,",",",",u--------,AuxX
4048,ἡ,ὁ,l-s---fn-,ATR
4049,δὲ,δέ,c--------,COORD
4050,μάχη,μάχη,n-s---fn-,SBJ
4051,πρᾶξις,πρᾶξις,n-s---fn-,PNOM
4052,.,.,u--------,AuxK
4053,E,E,z--------,PRED_CO
4054,E,E,z--------,PRED_CO
4055,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,PRED
4056,δὲ,δέ,c--------,AuxY
4057,τὰ,ὁ,l-p---na-,ATR
4058,μὲν,μέν,g--------,AuxY
4059,πράγματα,πρᾶγμα,n-p---na-,OBJ
4060,ἐκφράζοντες,ἐκφράζω,v-pppamn-,ADV
4061,ἀπὸ,ἀπό,r--------,AuxP
4062,τῶν,ὁ,l-p---ng-,ATR
4063,προγεγονότων,προγίγνομαι,v-prpang-,ADV_CO
4064,καὶ,καί,c--------,AuxY
4065,ἐν,ἐν,r--------,AuxP
4066,αὐτοῖς,αὐτός,p-p---nd-,ADV
4067,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
4068,καὶ,καί,c--------,COORD
4069,ἐπισυμβαινόντων,ἐπισυμβαίνω,v-pppang-,ADV_CO
4070,·,·,u--------,AuxK
4071,οἷον,οἷον,g--------,AuxY
4072,εἰ,εἰ,c--------,AuxC
4073,πολέμου,πόλεμος,n-s---mg-,ATR
4074,λέγοιμεν,λέγω,v1ppoa---,ADV
4075,ἔκφρασιν,ἔκφρασις,n-s---fa-,OBJ
4076,",",",",u--------,AuxX
4077,πρῶτον,πρῶτος,a-s---na-,ADV
4078,μὲν,μέν,g--------,AuxY
4079,τὰ,ὁ,l-p---na-,OBJ
4080,πρὸ,πρό,r--------,AuxP
4081,τοῦ,ὁ,l-s---mg-,ATR
4082,πολέμου,πόλεμος,n-s---mg-,ATR
4083,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
4084,",",",",u--------,AuxX
4085,τὰς,ὁ,l-p---fa-,ATR
4086,στρατολογίας,στρατολογία,n-p---fa-,APOS
4087,",",",",u--------,AuxX
4088,τὰ,ὁ,l-p---na-,ATR
4089,ἀναλώματα,ἀνάλωμα,n-p---na-,CO
4090,",",",",u--------,AuxX
4091,τοὺς,ὁ,l-p---ma-,ATR
4092,φόβους,φόβος,n-p---ma-,CO
4093,",",",",u--------,AuxX
4094,εἶτα,εἶτα,d--------,ADV
4095,τὰς,ὁ,l-p---fa-,ATR
4096,συμβολάς,συμβολή,n-p---fa-,APOS
4097,",",",",u--------,AuxX
4098,τὰς,ὁ,l-p---fa-,ATR
4099,σφαγάς,σφαγή,n-p---fa-,CO
4100,",",",",u--------,AuxX
4101,τοὺς,ὁ,l-p---ma-,ATR
4102,θανάτους,θάνατος,n-p---ma-,CO
4103,",",",",u--------,AuxX
4104,εἶτα,εἶτα,d--------,AuxY
4105,τὸ,ὁ,l-s---na-,ATR
4106,τρόπαιον,τρόπαιον,n-s---na-,CO
4107,",",",",u--------,AuxX
4108,εἶτα,εἶτα,d--------,AuxY
4109,τοὺς,ὁ,l-p---ma-,ATR
4110,παιᾶνας,παιάν,n-p---ma-,CO
4111,τῶν,ὁ,l-p---mg-,ATR
4112,νενικηκότων,νικάω,v-prpamg-,ATR
4113,",",",",u--------,AuxX
4114,τῶν,ὁ,l-p---mg-,SBJ
4115,δὲ,δέ,c--------,COORD
4116,τὰ,ὁ,l-p---na-,ATR
4117,δάκρυα,δάκρυον,n-p---na-,OBJ
4118,",",",",u--------,AuxX
4119,τὴν,ὁ,l-s---fa-,ATR
4120,δουλείαν,δουλεία,n-s---fa-,CO
4121,.,.,u--------,AuxK
4122,E,E,z--------,PRED_CO
4123,E,E,z--------,PRED_CO
4124,—,—,u--------,AuxG
4125,ἐὰν,ἐάν,c--------,AuxC
4126,δὲ,δέ,c--------,AuxY
4127,τόπους,τόπος,n-p---ma-,OBJ_CO
4128,ἐκφράζωμεν,ἐκφράζω,v1ppsa---,ADV
4129,ἢ,ἤ,c--------,AuxY
4130,χρόνους,χρόνος,n-p---ma-,OBJ_CO
4131,ἢ,ἤ,c--------,COORD
4132,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
4133,",",",",u--------,AuxX
4134,ἕξομέν,ἔχω,v1pfia---,PRED
4135,τινα,τις,p-s---ca-,OBJ
4136,καὶ,καί,c--------,AuxY
4137,ἐκ,ἐκ,r--------,AuxP
4138,τῆς,ὁ,l-s---fg-,ATR
4139,διηγήσεως,διήγησις,n-s---fg-,ADV_CO
4140,καὶ,καί,c--------,COORD
4141,ἐκ,ἐκ,r--------,AuxP
4142,τοῦ,ὁ,l-s---ng-,ATR
4143,καλοῦ,καλός,a-s---ng-,ATR_CO
4144,ἢ,ἤ,c--------,AuxY
4145,χρησίμου,χρήσιμος,a-s---ng-,ATR_CO
4146,ἢ,ἤ,c--------,COORD
4147,παραδόξου,παράδοξος,a-s---ng-,ATR_CO
4148,λόγον,λόγος,n-s---ma-,ADV_CO
4149,.,.,u--------,AuxK
4150,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
4151,δὲ,δέ,c--------,AuxY
4152,ἐκφράσεως,ἔκφρασις,n-s---fg-,ATR
4153,μάλιστα,μάλα,d-------s,ADV
4154,μὲν,μέν,g--------,AuxY
4155,σαφήνεια,σαφήνεια,n-s---fn-,PNOM_CO
4156,καὶ,καί,c--------,COORD
4157,ἐνάργεια,ἐνάργεια,n-s---fn-,PNOM_CO
4158,·,·,u--------,AuxK
4159,E,E,z--------,PRED
4160,δεῖ,δέω,v3spia---,PRED
4161,γὰρ,γάρ,g--------,AuxY
4162,τὴν,ὁ,l-s---fa-,ATR
4163,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,SBJ
4164,διὰ,διά,r--------,AuxP
4165,τῆς,ὁ,l-s---fg-,ATR
4166,ἀκοῆς,ἀκοή,n-s---fg-,ADV
4167,σχεδὸν,σχεδόν,d--------,ADV
4168,τὴν,ὁ,l-s---fa-,ATR
4169,ὄψιν,ὄψις,n-s---fa-,OBJ
4170,μηχανᾶσθαι,μηχανάομαι,v--pnm---,SBJ
4171,.,.,u--------,AuxK
4172,ἔτι,ἔτι,d--------,ADV
4173,μέντοι,μέντοι,g--------,AuxY
4174,συνεξομοιοῦσθαι,συνεξομοιόω,v--pnm---,OBJ
4175,τὰ,ὁ,l-p---nn-,SBJ
4176,τῆς,ὁ,l-s---fg-,ATR
4177,φράσεως,φράσις,n-s---fg-,ATR
4178,ὀφείλει,ὀφείλω,v3spia---,PRED
4179,τοῖς,ὁ,l-p---nd-,ATR
4180,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4181,·,·,u--------,AuxK
4182,ἂν,ἐάν,c--------,AuxC
4183,ἀνθηρὸν,ἀνθηρός,a-s---nn-,PNOM
4184,τὸ,ὁ,l-s---nn-,ATR
4185,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4186,",",",",u--------,AuxX
4187,ἔστω,εἰμί,v3spma---,PRED
4188,καὶ,καί,c--------,AuxZ
4189,ἡ,ὁ,l-s---fn-,ATR
4190,λέξις,λέξις,n-s---fn-,SBJ
4191,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4192,",",",",u--------,AuxX
4193,ἂν,ἐάν,c--------,AuxC
4194,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM
4195,τὸ,ὁ,l-s---nn-,ATR
4196,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4197,",",",",u--------,AuxX
4198,ἔστω,εἰμί,v3spma---,CO
4199,καὶ,καί,c--------,AuxZ
4200,ἡ,ὁ,l-s---fn-,ATR
4201,λέξις,λέξις,n-s---fn-,SBJ
4202,παραπλησία,παραπλήσιος,a-s---fn-,PNOM
4203,.,.,u--------,AuxK
4204,E,E,z--------,ADV
4205,ἰστέον,οἶδα,a-s---nn-,PNOM
4206,δέ,δέ,c--------,AuxY
4207,",",",",u--------,AuxX
4208,ὡς,ὡς,c--------,AuxC
4209,τῶν,ὁ,l-p---mg-,ATR
4210,ἀκριβεστέρων,ἀκριβής,a-p---mgc,ATR
4211,τινὲς,τις,p-p---cn-,SBJ
4212,οὐκ,οὐ,d--------,AuxZ
4213,ἔθηκαν,τίθημι,v3paia---,ADV
4214,τὴν,ὁ,l-s---fa-,ATR
4215,ἔκφρασιν,ἔκφρασις,n-s---fa-,OBJ
4216,εἰς,εἰς,r--------,AuxP
4217,γύμνασμα,γύμνασμα,n-s---na-,ADV
4218,ὡς,ὡς,c--------,AuxZ
4219,προειλημμένην,προλαμβάνω,v-srpmfa-,ADV
4220,καὶ,καί,c--------,AuxY
4221,ἐν,ἐν,r--------,AuxP
4222,μύθῳ,μῦθος,n-s---md-,ADV
4223,καὶ,καί,c--------,AuxY
4224,ἐν,ἐν,r--------,AuxP
4225,διηγήματι,διήγημα,n-s---nd-,CO
4226,καὶ,καί,c--------,AuxY
4227,ἐν,ἐν,r--------,AuxP
4228,τόπῳ,τόπος,n-s---md-,CO
4229,κοινῷ,κοινός,a-s---md-,ATR
4230,καὶ,καί,c--------,AuxY
4231,ἐν,ἐν,r--------,AuxP
4232,ἐγκωμίῳ,ἐγκώμιος,a-s---nd-,CO
4233,·,·,u--------,AuxK
4234,E,E,z--------,PRED
4235,καὶ,καί,c--------,AuxY
4236,γὰρ,γάρ,g--------,AuxY
4237,ἐκεῖ,ἐκεῖ,d--------,ADV
4238,",",",",u--------,AuxX
4239,φασίν,φημί,v3ppia---,PRED
4240,",",",",u--------,AuxX
4241,ἐκφράζομεν,ἐκφράζω,v1ppia---,OBJ
4242,καὶ,καί,c--------,AuxY
4243,τόπους,τόπος,n-p---ma-,OBJ_CO
4244,καὶ,καί,c--------,AuxY
4245,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
4246,καὶ,καί,c--------,AuxY
4247,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
4248,καὶ,καί,c--------,COORD
4249,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
4250,.,.,u--------,AuxK
4251,ἀλλ’,ἀλλά,c--------,AuxY
4252,ὅμως,ὅμως,d--------,ADV
4253,",",",",u--------,AuxX
4254,ἐπειδή,ἐπειδή,c--------,AuxC
4255,τινες,τις,p-p---cn-,SBJ
4256,οὐ,οὐ,d--------,AuxZ
4257,φαῦλοι,φαῦλος,a-p---mn-,ATR
4258,καὶ,καί,c--------,AuxZ
4259,ταύτην,οὗτος,p-s---fa-,OBJ
4260,ἐγκατηρίθμησαν,ἐγκαταριθμέω,v3paia---,ADV
4261,τοῖς,ὁ,l-p---nd-,ATR
4262,γυμνάσμασιν,γύμνασμα,n-p---nd-,OBJ
4263,",",",",u--------,AuxX
4264,οἷς,ὅς,p-p---nd-,OBJ
4265,ἠκολουθήσαμεν,ἀκολουθέω,v1paia---,ATR
4266,καὶ,καί,c--------,AuxZ
4267,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4268,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ATR
4269,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
4270,φεύγοντες,φεύγω,v-pppamn-,ADV
4271,.,.,u--------,AuxK
4272,E,E,z--------,PRED
4273,τῆς,ὁ,l-s---fg-,ATR
4274,θέσεως,θέσις,n-s---fg-,ATR
4275,ὅρον,ὅρος,n-s---ma-,OBJ
4276,ἀποδεδώκασι,ἀποδίδωμι,v3pria---,PRED
4277,τὸ,ὁ,l-s---na-,ATR
4278,τὴν,ὁ,l-s---fa-,ATR
4279,θέσιν,θέσις,n-s---fa-,SBJ
4280,εἶναι,εἰμί,v--pna---,OBJ
4281,ἐπίσκεψίν,ἐπίσκεψις,n-s---fa-,SBJ
4282,τινος,τις,p-s---ng-,ATR
4283,πράγματος,πρᾶγμα,n-s---ng-,ATR
4284,θεωρουμένου,θεωρέω,v-sppmng-,ATR
4285,ἀμοιροῦσαν,ἀμοιρέω,v-sppafa-,ADV
4286,πάσης,πᾶς,p-s---fg-,ATR
4287,ἰδικῆς,ἰδικός,a-s---fg-,ATR
4288,περιστάσεως,περίστασις,n-s---fg-,OBJ
4289,.,.,u--------,AuxK
4290,ἔοικε,ἔοικα,v3sria---,PRED
4291,γὰρ,γάρ,g--------,AuxY
4292,ἡ,ὁ,l-s---fn-,ATR
4293,θέσις,θέσις,n-s---fn-,SBJ
4294,καθολικῆς,καθολικός,a-s---fg-,ATR
4295,συμβουλῆς,συμβουλή,n-s---fg-,ATR
4296,τόπον,τόπος,n-s---ma-,OBJ
4297,ἐπέχειν,ἐπέχω,v--pna---,OBJ
4298,οὐ,οὐ,d--------,AuxZ
4299,πρός,πρός,r--------,AuxP
4300,τι,τις,p-s---na-,ATR
4301,πρόσωπον,πρόσωπον,n-s---na-,ADV
4302,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ATR
4303,",",",",u--------,AuxX
4304,ἀλλ’,ἀλλά,c--------,AuxY
4305,ἁπλῶς,ἁπλῶς,d--------,ADV
4306,κοινῶς,κοινός,d--------,ADV
4307,πρὸς,πρός,r--------,AuxP
4308,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
4309,κατὰ,κατά,r--------,AuxP
4310,ἀναθεώρησιν,ἀναθεώρησις,n-s---fa-,ADV
4311,μόνων,μόνος,a-p---ng-,ATR
4312,τῶν,ὁ,l-p---ng-,ATR
4313,προσόντων,πρόσειμι,v-pppang-,ATR
4314,τῷ,ὁ,l-s---nd-,ATR
4315,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4316,τὴν,ὁ,l-s---fa-,ATR
4317,διέξοδον,διέξοδος,n-s---fa-,OBJ
4318,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
4319,·,·,u--------,AuxK
4320,ὅταν,ὅταν,c--------,AuxC
4321,γὰρ,γάρ,g--------,AuxY
4322,ἐξετάσωμεν,ἐξετάζω,v1pasa---,ADV
4323,",",",",u--------,AuxX
4324,εἰ,εἰ,c--------,AuxC
4325,γαμητέον,γαμέω,a-s---nn-,PNOM
4326,",",",",u--------,AuxX
4327,οὐ,οὐ,d--------,AuxZ
4328,τῷ,ὁ,l-s---md-,ATR
4329,δεῖνι,δεῖνα,p-s---md-,OBJ
4330,προσθέντες,προστίθημι,v-papamn-,ADV
4331,λέγομεν,λέγω,v1ppia---,PRED_CO
4332,",",",",u--------,AuxX
4333,οἷον,οἷος,p-s---na-,AuxZ
4334,Περικλεῖ,Περικλῆς,n-s---md-,OBJ_CO
4335,ἢ,ἤ,c--------,COORD
4336,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ_CO
4337,",",",",u--------,AuxX
4338,ἢ,ἤ,c--------,AuxY
4339,ἐπὶ,ἐπί,r--------,AuxP
4340,τοῖσδε,ὅδε,p-p---nd-,ATR
4341,τοῖς,ὁ,l-p---nd-,ATR
4342,συμβεβηκόσιν,συμβαίνω,v-prpand-,ADV
4343,ἢ,ἤ,c--------,AuxY
4344,ταύτην,οὗτος,p-s---fa-,ATR
4345,ἔχοντι,ἔχω,v-sppamd-,CO
4346,τὴν,ὁ,l-s---fa-,ATR
4347,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
4348,ἢ,ἤ,c--------,COORD
4349,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
4350,κεχρημένῳ,χράω,v-srpmmd-,ATR
4351,τύχῃ,τύχη,n-s---fd-,OBJ_CO
4352,",",",",u--------,AuxX
4353,ἀλλ’,ἀλλά,c--------,COORD
4354,ἁπλῶς,ἁπλῶς,d--------,ADV
4355,ταῦτα,οὗτος,p-p---na-,OBJ
4356,πάντα,πᾶς,p-p---na-,ATR
4357,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
4358,τὸ,ὁ,l-s---na-,ATR
4359,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4360,ἐφ’,ἐπί,r--------,AuxP
4361,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
4362,θεωρήσομεν,θεωρέω,v1pfia---,PRED_CO
4363,",",",",u--------,AuxX
4364,τῶν,ὁ,l-p---ng-,ATR
4365,προσόντων,πρόσειμι,v-pppang-,ATR
4366,αὐτῷ,αὐτός,p-s---nd-,OBJ
4367,τὴν,ὁ,l-s---fa-,ATR
4368,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
4369,ποιούμενοι,ποιέω,v-pppmmn-,ADV
4370,",",",",u--------,AuxX
4371,οἷον,οἷος,p-s---na-,AuxZ
4372,εἰ,εἰ,c--------,AuxC
4373,ποιητέον,ποιέω,a-s---nn-,ADV
