@id,@form,@lemma,@postag,@relation
1783,ᾖ,εἰμί,v3spsa---,ATR
1784,",",",",u--------,AuxX
1785,οὐκέτι,οὐκέτι,d--------,ADV
1786,φήσομεν,φημί,v1pfia---,PRED
1787,τοῦτο,οὗτος,p-s---na-,SBJ
1788,νόμιμον,νόμιμος,a-s---na-,PNOM
1789,εἶναι,εἰμί,v--pna---,OBJ
1790,;,;,u--------,AuxK
1791,οὐκέτι,οὐκέτι,d--------,ADV
1792,.,.,u--------,AuxK
1793,E,E,z--------,PRED
1794,ἄνομον,ἄνομος,a-s---nn-,PNOM
1795,ἄρα,ἄρα,g--------,AuxY
1796,γίγνεται,γίγνομαι,v3spim---,PRED
1797,.,.,u--------,AuxK
1798,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1799,.,.,u--------,AuxK
1800,E,E,z--------,PRED
1801,οὐκοῦν,οὐκοῦν,g--------,AuxY
1802,καὶ,καί,c--------,AuxZ
1803,ἐν,ἐν,r--------,AuxP
1804,τοῖς,ὁ,l-p---nd-,ATR
1805,συγγράμμασι,σύγγραμμα,n-p---nd-,ADV
1806,τοῖς,ὁ,l-p---nd-,ATR
1807,περὶ,περί,r--------,AuxP
1808,τῶν,ὁ,l-p---ng-,ATR
1809,δικαίων,δίκαιος,a-p---ng-,ATR_CO
1810,καὶ,καί,c--------,COORD
1811,ἀδίκων,ἄδικος,a-p---ng-,ATR_CO
1812,καὶ,καί,c--------,COORD
1813,ὅλως,ὅλος,d--------,ADV
1814,περὶ,περί,r--------,AuxP
1815,πόλεως,πόλις,n-s---fg-,ATR_CO
1816,διακοσμήσεώς,διακόσμησις,n-s---fg-,ATR_CO
1817,τε,τε,c--------,AuxY
1818,καὶ,καί,c--------,COORD
1819,περὶ,περί,r--------,AuxP
1820,τοῦ,ὁ,l-s---ng-,ATR_CO
1821,ὡς,ὡς,c--------,AuxC
1822,χρὴ,χρή,v3spia---,ATR
1823,πόλιν,πόλις,n-s---fa-,OBJ
1824,διοικεῖν,διοικέω,v--pna---,SBJ
1825,",",",",u--------,AuxX
1826,τὸ,ὁ,l-s---nn-,ATR
1827,μὲν,μέν,g--------,AuxY
1828,ὀρθὸν,ὀρθός,a-s---nn-,ATR
1829,νόμος,νόμος,n-s---mn-,SBJ
1830,ἐστὶ,εἰμί,v3spia---,PRED_CO
1831,βασιλικός,βασιλικός,a-s---mn-,PNOM
1832,",",",",u--------,AuxX
1833,τὸ,ὁ,l-s---nn-,ATR
1834,δὲ,δέ,c--------,COORD
1835,μὴ,μή,d--------,AuxZ
1836,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
1837,οὔ,οὐ,d--------,AuxZ
1838,",",",",u--------,AuxX
1839,ὃ,ὅς,p-s---nn-,SBJ
1840,δοκεῖ,δοκέω,v3spia---,ATR
1841,νόμος,νόμος,n-s---mn-,PNOM
1842,εἶναι,εἰμί,v--pna---,OBJ
1843,τοῖς,ὁ,l-p---md-,ATR
1844,μὴ,μή,d--------,AuxZ
1845,εἰδόσιν,οἶδα,v-prpamd-,ADV
1846,·,·,u--------,AuxK
1847,E,E,z--------,PRED_CO
1848,ἔστιν,εἰμί,v3spia---,PRED
1849,γὰρ,γάρ,g--------,AuxY
1850,ἄνομον,ἄνομος,a-s---nn-,PNOM
1851,.,.,u--------,AuxK
1852,ναί,ναί,i--------,ExD
1853,.,.,u--------,AuxK
1854,E,E,z--------,PRED
1855,ὀρθῶς,ὀρθός,d--------,ADV
1856,ἄρα,ἄρα,g--------,AuxY
1857,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
1858,νόμον,νόμος,n-s---ma-,PNOM
1859,εἶναι,εἰμί,v--pna---,OBJ
1860,τοῦ,ὁ,l-s---ng-,ATR
1861,ὄντος,εἰμί,v-sppang-,ATR
1862,εὕρεσιν,εὕρεσις,n-s---fa-,PNOM
1863,.,.,u--------,AuxK
1864,φαίνεται,φαίνω,v3spim---,PRED
1865,.,.,u--------,AuxK
1866,ἔτι,ἔτι,d--------,ADV
1867,δὲ,δέ,c--------,AuxY
1868,καὶ,καί,c--------,AuxZ
1869,τόδε,ὅδε,p-s---na-,OBJ
1870,ἐν,ἐν,r--------,AuxP
1871,αὐτῷ,αὐτός,p-s---md-,ADV
1872,διαθεώμεθα,διαθεάομαι,v1ppim---,PRED
1873,.,.,u--------,AuxK
1874,τίς,τίς,p-s---cn-,SBJ
1875,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
1876,διανεῖμαι,διανέμω,v--ana---,OBJ
1877,ἐπὶ,ἐπί,r--------,AuxP
1878,γῇ,γῆ,n-s---fd-,ADV
1879,τὰ,ὁ,l-p---na-,ATR
1880,σπέρματα,σπέρμα,n-p---na-,OBJ
1881,;,;,u--------,AuxK
1882,E,E,z--------,PRED
1883,γεωργός,γεωργός,n-s---mn-,SBJ
1884,.,.,u--------,AuxK
1885,E,E,z--------,PRED
1886,οὗτος,οὗτος,p-s---mn-,SBJ
1887,δὲ,δέ,c--------,AuxY
1888,τὰ,ὁ,l-p---na-,ATR
1889,ἄξια,ἄξιος,a-p---na-,ATR
1890,σπέρματα,σπέρμα,n-p---na-,OBJ
1891,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1892,γῇ,γῆ,n-s---fd-,OBJ
1893,διανέμει,διανέμω,v3spia---,PRED
1894,;,;,u--------,AuxK
1895,ναί,ναί,i--------,ExD
1896,.,.,u--------,AuxK
1897,E,E,z--------,PRED
1898,ὁ,ὁ,l-s---mn-,ATR
1899,γεωργὸς,γεωργός,n-s---mn-,SBJ
1900,ἄρα,ἄρα,g--------,AuxY
1901,νομεὺς,νομεύς,n-s---mn-,PNOM
1902,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1903,τούτων,οὗτος,p-p---ng-,ADV
1904,",",",",u--------,AuxX
1905,καὶ,καί,c--------,AuxY
1906,οἱ,ὁ,l-p---mn-,ATR
1907,τούτου,οὗτος,p-s---mg-,ATR
1908,νόμοι,νόμος,n-p---mn-,SBJ_CO
1909,καὶ,καί,c--------,COORD
1910,διανομαὶ,διανομή,n-p---fn-,SBJ_CO
1911,ἐπὶ,ἐπί,r--------,AuxP
1912,ταῦτα,οὗτος,p-p---na-,ADV
1913,ὀρθαί,ὀρθός,a-p---fn-,PNOM
1914,εἰσιν,εἰμί,v3ppia---,PRED_CO
1915,;,;,u--------,AuxK
1916,E,E,z--------,PRED_CO
1917,ναί,ναί,i--------,ExD
1918,.,.,u--------,AuxK
1919,E,E,z--------,PRED
1920,τίς,τίς,p-s---cn-,ATR
1921,δὲ,δέ,c--------,AuxY
1922,κρουμάτων,κροῦμα,n-p---ng-,ATR
1923,ἐπὶ,ἐπί,r--------,AuxP
1924,τὰ,ὁ,l-p---na-,ATR
1925,μέλη,μέλος,n-p---na-,ADV
1926,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1927,νομεύς,νομεύς,n-s---mn-,SBJ
1928,",",",",u--------,AuxX
1929,καὶ,καί,c--------,AuxY
1930,τὰ,ὁ,l-p---na-,ATR
1931,ἄξια,ἄξιος,a-p---na-,OBJ
1932,νεῖμαι,νέμω,v--ana---,SBJ
1933,;,;,u--------,AuxK
1934,E,E,z--------,PRED
1935,καὶ,καί,c--------,AuxY
1936,οἱ,ὁ,l-p---mn-,ATR
1937,τίνος,τίς,p-s---cg-,ATR
1938,νόμοι,νόμος,n-p---mn-,SBJ
1939,ὀρθοί,ὀρθός,a-p---mn-,PNOM
1940,εἰσιν,εἰμί,v3ppia---,PRED
1941,;,;,u--------,AuxK
1942,οἱ,ὁ,l-p---mn-,SBJ
1943,τοῦ,ὁ,l-s---mg-,ATR
1944,αὐλητοῦ,αὐλητής,n-s---mg-,ATR_CO
1945,καὶ,καί,c--------,COORD
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,κιθαριστοῦ,κιθαριστής,n-s---mg-,ATR_CO
1948,.,.,u--------,AuxK
1949,E,E,z--------,PRED
1950,ὁ,ὁ,l-s---mn-,ATR
1951,νομικώτατος,νομικός,a-s---mns,SBJ
1952,ἄρα,ἄρα,g--------,AuxY
1953,ἐν,ἐν,r--------,AuxP
1954,τούτοις,οὗτος,p-p---nd-,ADV
1955,",",",",u--------,AuxX
1956,οὗτος,οὗτος,p-s---mn-,SBJ
1957,αὐλητικώτατος,αὐλητικός,a-s---mns,PNOM
1958,.,.,u--------,AuxK
1959,E,E,z--------,PRED
1960,ναί,ναί,i--------,ExD
1961,.,.,u--------,AuxK
1962,E,E,z--------,PRED
1963,τίς,τίς,p-s---cn-,SBJ
1964,δὲ,δέ,c--------,AuxY
1965,τὴν,ὁ,l-s---fa-,ATR
1966,τροφὴν,τροφή,n-s---fa-,OBJ
1967,ἐπὶ,ἐπί,r--------,AuxP
1968,τὰ,ὁ,l-p---na-,ATR
1969,τῶν,ὁ,l-p---mg-,ATR
1970,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1971,σώματα,σῶμα,n-p---na-,ADV
1972,διανεῖμαι,διανέμω,v--ana---,SBJ
1973,ἄριστος,ἀγαθός,a-s---mns,PNOM
1974,;,;,u--------,AuxK
1975,E,E,z--------,PRED
1976,οὐχ,οὐ,d--------,AuxZ
1977,ὅσπερ,ὅς,p-s---mn-,SBJ
1978,τὴν,ὁ,l-s---fa-,ATR
1979,ἀξίαν,ἀξία,n-s---fa-,OBJ
1980,;,;,u--------,AuxK
1981,E,E,z--------,PRED
1982,ναί,ναί,i--------,ExD
1983,.,.,u--------,AuxK
1984,E,E,z--------,PRED
1985,αἱ,ὁ,l-p---fn-,ATR
1986,τούτου,οὗτος,p-s---mg-,ATR
1987,ἄρα,ἄρα,g--------,AuxY
1988,διανομαὶ,διανομή,n-p---fn-,SBJ_CO
1989,καὶ,καί,c--------,AuxY
1990,οἱ,ὁ,l-p---mn-,ATR
1991,νόμοι,νόμος,n-p---mn-,SBJ_CO
1992,βέλτιστοι,ἀγαθός,a-p---mns,ATR
1993,",",",",u--------,AuxX
1994,καὶ,καί,c--------,COORD
1995,ὅστις,ὅστις,p-s---mn-,SBJ
1996,περὶ,περί,r--------,AuxP
1997,ταῦτα,οὗτος,p-p---na-,ADV
1998,νομικώτατος,νομικός,a-s---mns,PNOM
1999,",",",",u--------,AuxX
2000,καὶ,καί,c--------,AuxY
2001,νομεὺς,νομεύς,n-s---mn-,SBJ
2002,ἄριστος,ἀγαθός,a-s---mns,ATR
2003,.,.,u--------,AuxK
2004,E,E,z--------,PRED_CO
2005,E,E,z--------,PRED_CO
2006,πάνυ,πάνυ,d--------,ADV
2007,γε,γε,g--------,AuxZ
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,τίς,τίς,p-s---cn-,PNOM
2011,οὗτος,οὗτος,p-s---mn-,SBJ
2012,;,;,u--------,AuxK
2013,E,E,z--------,PRED
2014,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,οὗτος,οὗτος,p-s---mn-,SBJ
2018,τὴν,ὁ,l-s---fa-,ATR
2019,ἀνθρωπείαν,ἀνθρώπειος,a-s---fa-,ATR
2020,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
2021,τοῦ,ὁ,l-s---ng-,ATR
2022,σώματος,σῶμα,n-s---ng-,ATR
2023,νέμειν,νέμω,v--pna---,SBJ
2024,κράτιστος,κρατύς,a-s---mns,PNOM
2025,;,;,u--------,AuxK
2026,E,E,z--------,PRED
2027,ναί,ναί,i--------,ExD
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED
2030,τίς,τίς,p-s---cn-,SBJ
2031,δὲ,δέ,c--------,AuxY
2032,τὴν,ὁ,l-s---fa-,ATR
2033,τῶν,ὁ,l-p---ng-,ATR
2034,προβάτων,πρόβατον,n-p---ng-,ATR
2035,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
2036,κράτιστος,κρατύς,a-s---mns,PNOM
2037,νέμειν,νέμω,v--pna---,SBJ
2038,;,;,u--------,AuxK
2039,E,E,z--------,PRED
2040,τί,τίς,p-s---nn-,PNOM
2041,ὄνομα,ὄνομα,n-s---nn-,SBJ
2042,αὐτῷ,αὐτός,p-s---md-,OBJ
2043,;,;,u--------,AuxK
2044,E,E,z--------,PRED
2045,ποιμήν,ποιμήν,n-s---mn-,SBJ
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED
2048,οἱ,ὁ,l-p---mn-,ATR
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,ποιμένος,ποιμήν,n-s---mg-,ATR
2051,ἄρα,ἄρα,g--------,AuxY
2052,νόμοι,νόμος,n-p---mn-,SBJ
2053,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2054,τοῖς,ὁ,l-p---nd-,ATR
2055,προβάτοις,πρόβατον,n-p---nd-,ADV
2056,.,.,u--------,AuxK
2057,E,E,z--------,PRED
2058,ναί,ναί,i--------,ExD
2059,.,.,u--------,AuxK
2060,E,E,z--------,PRED
2061,οἱ,ὁ,l-p---mn-,SBJ
2062,δὲ,δέ,c--------,AuxY
2063,τοῦ,ὁ,l-s---mg-,ATR
2064,βουκόλου,βούκολος,n-s---mg-,ATR
2065,τοῖς,ὁ,l-p---md-,ATR
2066,βουσί,βοῦς,n-p---cd-,ADV
2067,.,.,u--------,AuxK
2068,E,E,z--------,PRED
2069,ναί,ναί,i--------,ExD
2070,.,.,u--------,AuxK
2071,E,E,z--------,PRED
2072,οἱ,ὁ,l-p---mn-,ATR
2073,δὲ,δέ,c--------,AuxY
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,τίνος,τίς,p-s---cg-,ATR
2076,νόμοι,νόμος,n-p---mn-,SBJ
2077,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2078,ταῖς,ὁ,l-p---fd-,ATR
2079,ψυχαῖς,ψυχή,n-p---fd-,ADV
2080,τῶν,ὁ,l-p---mg-,ATR
2081,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2082,;,;,u--------,AuxK
2083,E,E,z--------,PRED
2084,οὐχ,οὐ,d--------,AuxZ
2085,οἱ,ὁ,l-p---mn-,SBJ
2086,τοῦ,ὁ,l-s---mg-,ATR
2087,βασιλέως,βασιλεύς,n-s---mg-,ATR
2088,;,;,u--------,AuxK
2089,E,E,z--------,PRED
2090,φάθι,φημί,v2spma---,PRED
2091,.,.,u--------,AuxK
2092,φημὶ,φημί,v1spia---,PRED
2093,δή,δή,g--------,AuxY
2094,.,.,u--------,AuxK
2095,καλῶς,καλός,d--------,ADV
2096,τοίνυν,τοίνυν,g--------,AuxY
2097,λέγεις,λέγω,v2spia---,PRED
2098,.,.,u--------,AuxK
2099,ἔχοις,ἔχω,v2spoa---,PRED
2100,ἂν,ἄν,g--------,AuxY
2101,οὖν,οὖν,g--------,AuxY
2102,εἰπεῖν,λέγω,v--ana---,OBJ
2103,τίς,τίς,p-s---cn-,SBJ
2104,τῶν,ὁ,l-p---mg-,ATR
2105,παλαιῶν,παλαιός,a-p---mg-,ATR
2106,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2107,γέγονεν,γίγνομαι,v3sria---,OBJ
2108,ἐν,ἐν,r--------,AuxP
2109,τοῖς,ὁ,l-p---md-,ATR
2110,αὐλητικοῖς,αὐλητικός,a-p---md-,ATR
2111,νόμοις,νόμος,n-p---md-,ADV
2112,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2113,;,;,u--------,AuxK
2114,ἴσως,ἴσως,d--------,ADV
2115,οὐκ,οὐ,d--------,AuxZ
2116,ἐννοεῖς,ἐννοέω,v2spia---,PRED_CO
2117,",",",",u--------,AuxX
2118,ἀλλ’,ἀλλά,c--------,COORD
2119,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2120,βούλει,βούλομαι,v2spim---,PRED_CO
2121,σε,σύ,p-s---ca-,OBJ
2122,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,OBJ
2123,;,;,u--------,AuxK
2124,πάνυ,πάνυ,d--------,ADV
2125,μὲν,μέν,g--------,AuxY
2126,οὖν,οὖν,g--------,AuxY
2127,.,.,u--------,AuxK
2128,E,E,z--------,PRED
2129,ἆρ’,ἆρα,g--------,AuxY
2130,οὖν,οὖν,g--------,AuxY
2131,ὁ,ὁ,l-s---mn-,ATR
2132,Μαρσύας,Μαρσύας,n-s---mn-,SBJ_CO
2133,λέγεται,λέγω,v3spim---,PRED
2134,καὶ,καί,c--------,COORD
2135,τὰ,ὁ,l-p---nn-,ATR
2136,παιδικὰ,παιδικός,n-p---nn-,SBJ_CO
2137,αὐτοῦ,αὐτός,p-s---mg-,ATR
2138,Ὄλυμπος,Ὄλυμπος,n-s---mn-,APOS
2139,ὁ,ὁ,l-s---mn-,ATR
2140,Φρύξ,Φρύξ,n-s---mn-,APOS
2141,;,;,u--------,AuxK
2142,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2143,λέγεις,λέγω,v2spia---,PRED
2144,.,.,u--------,AuxK
2145,τούτων,οὗτος,p-p---ng-,ATR
2146,δὴ,δή,g--------,AuxY
2147,καὶ,καί,c--------,AuxZ
2148,τὰ,ὁ,l-p---nn-,ATR
2149,αὐλήματα,αὔλημα,n-p---nn-,SBJ
2150,θειότατά,θεῖος,a-p---nns,PNOM
2151,ἐστι,εἰμί,v3spia---,PRED
2152,",",",",u--------,AuxX
2153,καὶ,καί,c--------,AuxY
2154,μόνα,μόνος,a-p---nn-,ADV
2155,κινεῖ,κινέω,v3spia---,PRED_CO
2156,καὶ,καί,c--------,COORD
2157,ἐκφαίνει,ἐκφαίνω,v3spia---,PRED_CO
2158,τοὺς,ὁ,l-p---ma-,ATR
2159,τῶν,ὁ,l-p---mg-,ATR
2160,θεῶν,θεός,n-p---mg-,ATR
2161,ἐν,ἐν,r--------,AuxP
2162,χρείᾳ,χρεία,n-s---fd-,ADV
2163,ὄντας,εἰμί,v-pppama-,OBJ
2164,·,·,u--------,AuxK
2165,καὶ,καί,c--------,AuxY
2166,ἔτι,ἔτι,d--------,ADV
2167,καὶ,καί,c--------,AuxZ
2168,νῦν,νῦν,d--------,ADV
2169,μόνα,μόνος,a-p---nn-,ATR
2170,λοιπά,λοιπός,a-p---nn-,PNOM
2171,",",",",u--------,AuxX
2172,ὡς,ὡς,c--------,AuxZ
2173,θεῖα,θεῖος,a-p---nn-,PNOM
2174,ὄντα,εἰμί,v-pppann-,ADV
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED
2177,ἔστι,εἰμί,v3spia---,PRED
2178,ταῦτα,οὗτος,p-p---nn-,SBJ
2179,.,.,u--------,AuxK
2180,τίς,τίς,p-s---cn-,SBJ
2181,δὲ,δέ,c--------,AuxY
2182,λέγεται,λέγω,v3spim---,PRED
2183,τῶν,ὁ,l-p---mg-,ATR
2184,παλαιῶν,παλαιός,a-p---mg-,ATR
2185,βασιλέων,βασιλεύς,n-p---mg-,ATR
2186,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2187,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
2188,γεγονέναι,γίγνομαι,v--rna---,OBJ
2189,",",",",u--------,AuxX
2190,οὗ,ὅς,p-s---mg-,ATR
2191,ἔτι,ἔτι,d--------,ADV
2192,καὶ,καί,c--------,AuxZ
2193,νῦν,νῦν,d--------,ADV
2194,τὰ,ὁ,l-p---nn-,ATR
2195,νόμιμα,νόμιμος,a-p---nn-,SBJ
2196,μένει,μένω,v3spia---,ATR
2197,ὡς,ὡς,c--------,AuxZ
2198,θεῖα,θεῖος,a-p---nn-,PNOM
2199,ὄντα,εἰμί,v-pppann-,ADV
2200,;,;,u--------,AuxK
2201,οὐκ,οὐ,d--------,AuxZ
2202,ἐννοῶ,ἐννοέω,v1spia---,PRED
2203,.,.,u--------,AuxK
2204,οὐκ,οὐ,d--------,AuxZ
2205,οἶσθα,οἶδα,v2sria---,PRED
2206,τίνες,τίς,p-p---cn-,SBJ
2207,παλαιοτάτοις,παλαιός,a-p---mds,ATR
2208,νόμοις,νόμος,n-p---md-,OBJ
2209,χρῶνται,χράω,v3ppim---,OBJ
2210,τῶν,ὁ,l-p---mg-,ATR
2211,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2212,;,;,u--------,AuxK
2213,ἆρα,ἆρα,g--------,AuxY
2214,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
2215,λέγεις,λέγω,v2spia---,PRED
2216,καὶ,καί,c--------,COORD
2217,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ_CO
2218,τὸν,ὁ,l-s---ma-,ATR
2219,νομοθέτην,νομοθέτης,n-s---ma-,APOS
2220,;,;,u--------,AuxK
2221,ἀλλὰ,ἀλλά,c--------,AuxY
2222,ταῦτά,οὗτος,p-p---nn-,SBJ
2223,γε,γε,g--------,AuxZ
2224,οὐδέπω,οὐδέπω,d--------,AuxZ
2225,ἴσως,ἴσως,d--------,ADV
2226,ἔτη,ἔτος,n-p---nn-,PNOM
2227,τριακόσια,τριακόσιοι,m-p---nn-,ATR_CO
2228,ἢ,ἤ,c--------,COORD
2229,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2230,τούτων,οὗτος,p-p---ng-,ADV
2231,πλείω,πολύς,a-p---nnc,ATR_CO
2232,.,.,u--------,AuxK
2233,E,E,z--------,PRED
2234,ἀλλὰ,ἀλλά,c--------,AuxY
2235,τούτων,οὗτος,p-p---ng-,ATR
2236,τῶν,ὁ,l-p---ng-,ATR
2237,νομίμων,νόμιμος,a-p---ng-,ATR
2238,τὰ,ὁ,l-p---nn-,ATR
2239,βέλτιστα,ἀγαθός,a-p---nns,SBJ
2240,πόθεν,πόθεν,d--------,ADV
2241,ἥκει,ἥκω,v3spia---,PRED
2242,;,;,u--------,AuxK
2243,οἶσθα,οἶδα,v2sria---,PRED
2244,;,;,u--------,AuxK
2245,φασί,φημί,v3ppia---,PRED
2246,γε,γε,g--------,AuxZ
2247,ἐκ,ἐκ,r--------,AuxP
2248,Κρήτης,Κρήτη,n-s---fg-,ADV
2249,.,.,u--------,AuxK
2250,οὐκοῦν,οὐκοῦν,g--------,AuxY
2251,οὗτοι,οὗτος,p-p---mn-,SBJ
2252,παλαιοτάτοις,παλαιός,a-p---mds,ATR
2253,νόμοις,νόμος,n-p---md-,OBJ
2254,χρῶνται,χράω,v3ppim---,PRED
2255,τῶν,ὁ,l-p---mg-,ATR
2256,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2257,;,;,u--------,AuxK
2258,ναί,ναί,i--------,ExD
2259,.,.,u--------,AuxK
2260,E,E,z--------,PRED
2261,οἶσθα,οἶδα,v2sria---,PRED
2262,οὖν,οὖν,g--------,AuxY
2263,τίνες,τίς,p-p---cn-,SBJ
2264,τούτων,οὗτος,p-p---mg-,ATR
2265,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
2266,βασιλῆς,βασιλεύς,n-p---mn-,SBJ
2267,ἦσαν,εἰμί,v3piia---,OBJ
2268,;,;,u--------,AuxK
2269,Μίνως,Μίνως,n-s---mn-,SBJ_CO
2270,καὶ,καί,c--------,COORD
2271,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ_CO
2272,",",",",u--------,AuxX
2273,οἱ,ὁ,l-p---mn-,ATR
2274,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2275,καὶ,καί,c--------,COORD
2276,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
2277,παῖδες,παῖς,n-p---cn-,SBJ_CO
2278,",",",",u--------,AuxX
2279,ὧν,ὅς,p-p---mg-,ATR
2280,οἵδε,ὅδε,p-p---mn-,ATR
2281,εἰσὶν,εἰμί,v3ppia---,ATR
2282,οἱ,ὁ,l-p---mn-,ATR
2283,νόμοι,νόμος,n-p---mn-,SBJ
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,Ῥαδάμανθύν,Ῥαδάμανθυς,n-s---ma-,OBJ
2287,γέ,γε,g--------,AuxZ
2288,φασιν,φημί,v3ppia---,PRED
2289,",",",",u--------,AuxX
2290,ὦ,ὦ,i--------,AuxZ
2291,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2292,",",",",u--------,AuxX
2293,δίκαιον,δίκαιος,a-s---ma-,ATR
2294,ἄνδρα,ἀνήρ,n-s---ma-,APOS
2295,",",",",u--------,AuxX
2296,τὸν,ὁ,l-s---ma-,ATR
2297,δὲ,δέ,c--------,AuxY
2298,Μίνων,Μίνως,n-s---ma-,OBJ
2299,ἄγριόν,ἄγριος,a-s---ma-,ATR_CO
2300,τινα,τις,p-s---ca-,ATR
2301,καὶ,καί,c--------,AuxY
2302,χαλεπὸν,χαλεπός,a-s---ma-,ATR_CO
2303,καὶ,καί,c--------,COORD
2304,ἄδικον,ἄδικος,a-s---ma-,ATR_CO
2305,.,.,u--------,AuxK
2306,E,E,z--------,OBJ
2307,Ἀττικόν,Ἀττικός,a-s---ma-,ATR
2308,",",",",u--------,AuxX
2309,ὦ,ὦ,i--------,AuxZ
2310,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2311,",",",",u--------,AuxX
2312,λέγεις,λέγω,v2spia---,PRED
2313,μῦθον,μῦθος,n-s---ma-,OBJ_CO
2314,καὶ,καί,c--------,COORD
2315,τραγικόν,τραγικός,a-s---ma-,OBJ_CO
2316,.,.,u--------,AuxK
2317,τί,τίς,p-s---nn-,SBJ
2318,δέ,δέ,c--------,AuxY
2319,;,;,u--------,AuxK
2320,E,E,z--------,PRED
2321,οὐ,οὐ,d--------,AuxZ
2322,ταῦτα,οὗτος,p-p---nn-,SBJ
2323,λέγεται,λέγω,v3spim---,PRED
2324,περὶ,περί,r--------,AuxP
2325,Μίνω,Μίνως,n-s---mg-,ADV
2326,;,;,u--------,AuxK
2327,οὔκουν,οὔκουν,g--------,AuxY
2328,ὑπό,ὑπό,r--------,AuxP
2329,γε,γε,g--------,AuxZ
2330,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ_CO
2331,καὶ,καί,c--------,COORD
2332,Ἡσιόδου,Ἡσίοδος,n-s---mg-,OBJ_CO
2333,·,·,u--------,AuxK
2334,E,E,z--------,PRED
2335,καίτοι,καίτοι,g--------,AuxY
2336,γε,γε,g--------,AuxZ
2337,πιθανώτεροί,πιθανός,a-p---mnc,PNOM
2338,εἰσιν,εἰμί,v3ppia---,PRED
2339,ἢ,ἤ,c--------,AuxC
2340,σύμπαντες,σύμπας,a-p---mn-,PNOM
2341,οἱ,ὁ,l-p---mn-,ATR
2342,τραγῳδοποιοί,τραγῳδοποιός,n-p---mn-,SBJ
2343,",",",",u--------,AuxX
2344,ὧν,ὅς,p-p---mg-,OBJ
2345,σὺ,σύ,p-s---cn-,SBJ
2346,ἀκούων,ἀκούω,v-sppamn-,ADV
2347,ταῦτα,οὗτος,p-p---na-,OBJ
2348,λέγεις,λέγω,v2spia---,ATR
2349,.,.,u--------,AuxK
2350,E,E,z--------,ADV
2351,ἀλλὰ,ἀλλά,c--------,AuxY
2352,τί,τίς,p-s---na-,ADV
2353,μὴν,μήν,g--------,AuxY
2354,οὗτοι,οὗτος,p-p---mn-,SBJ
2355,περὶ,περί,r--------,AuxP
2356,Μίνω,Μίνως,n-s---ma-,ADV
2357,λέγουσιν,λέγω,v3ppia---,PRED
2358,;,;,u--------,AuxK
2359,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2360,δή,δή,g--------,AuxY
2361,σοι,σύ,p-s---cd-,OBJ
2362,ἐρῶ,λέγω,v1sfia---,PRED
2363,",",",",u--------,AuxX
2364,ἵνα,ἵνα,c--------,AuxC
2365,μὴ,μή,d--------,AuxZ
2366,καὶ,καί,c--------,AuxZ
