@id,@form,@lemma,@postag,@relation
5219,τὴν,ὁ,l-s---fa-,ATR
5220,καρδίαν,καρδία,n-s---fa-,OBJ
5221,",",",",u--------,AuxX
5222,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5223,πᾶσα,πᾶς,p-s---fn-,ATR
5224,πυρετὸν,πυρετός,n-s---ma-,SBJ
5225,γεννῆσαι,γεννάω,v--ana---,SBJ
5226,τὴν,ὁ,l-s---fa-,ATR
5227,διάθεσιν,διάθεσις,n-s---fa-,OBJ
5228,αὐτοῦ,αὐτός,p-s---ng-,ATR
5229,",",",",u--------,AuxX
5230,καὶ,καί,c--------,AuxY
5231,τοῦτον,οὗτος,p-s---ma-,SBJ
5232,πάντως,πάντως,d--------,ADV
5233,ἐν,ἐν,r--------,AuxP
5234,τῷ,ὁ,l-s---md-,ATR
5235,χρόνῳ,χρόνος,n-s---md-,ADV
5236,γενόμενον,γίγνομαι,v-sapmma-,ADV
5237,ἑκτικὸν,ἑκτικός,a-s---ma-,PNOM
5238,",",",",u--------,AuxX
5239,εἰ,εἰ,c--------,AuxC
5240,μὴ,μή,d--------,AuxZ
5241,λύοιτο,λύω,v3spom---,ADV
5242,",",",",u--------,AuxX
5243,μαρασμὸν,μαρασμός,n-s---ma-,OBJ
5244,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,SBJ
5245,.,.,u--------,AuxK
5246,E,E,z--------,PRED
5247,ἄλλως,ἄλλος,d--------,ADV
5248,τε,τε,c--------,AuxY
5249,ὅπερ,ὅς,p-s---na-,OBJ
5250,εἶπον,λέγω,v1saia---,OBJ
5251,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5252,",",",",u--------,AuxX
5253,οὐ,οὐ,d--------,AuxZ
5254,περὶ,περί,r--------,AuxP
5255,τῶν,ὁ,l-p---ng-,ATR
5256,ὀνομάτων,ὄνομα,n-p---ng-,ADV
5257,σπουδάζειν,σπουδάζω,v--pna---,SBJ
5258,προσήκει,προσήκω,v3spia---,PRED
5259,",",",",u--------,AuxX
5260,ἀλλὰ,ἀλλά,c--------,AuxY
5261,τὰς,ὁ,l-p---fa-,ATR
5262,ξηραινούσας,ξηραίνω,v-pppafa-,ATR
5263,ἁπάσας,ἅπας,p-p---fa-,ATR
5264,διαθέσεις,διάθεσις,n-p---fa-,OBJ
5265,τὸ,ὁ,l-s---na-,ATR
5266,σῶμα,σῶμα,n-s---na-,OBJ
5267,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ_CO
5268,τε,τε,c--------,AuxY
5269,ἅμα,ἅμα,d--------,ADV
5270,καὶ,καί,c--------,COORD
5271,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
5272,ὀρθῶς,ὀρθός,d--------,ADV
5273,",",",",u--------,AuxX
5274,ὧν,ὅς,p-p---fg-,ATR
5275,ἐστι,εἰμί,v3spia---,ATR
5276,μία,εἷς,m-s---fn-,PNOM_CO
5277,καὶ,καί,c--------,COORD
5278,ἡ,ὁ,l-s---fn-,PNOM_CO
5279,μετὰ,μετά,r--------,AuxP
5280,πυρώδους,πυρώδης,a-s---fg-,ATR
5281,θερμότητος,θερμότης,n-s---fg-,ATR
5282,",",",",u--------,AuxX
5283,ἣν,ὅς,p-s---fa-,OBJ
5284,βαλανεῖον,βαλανεῖον,n-s---nn-,SBJ
5285,ὀνίνησιν,ὀνίνημι,v3spia---,ATR
5286,διαπαντὸς,διαπαντός,d--------,ADV
5287,",",",",u--------,AuxX
5288,ὅταν,ὅταν,c--------,AuxC
5289,αὕτη,οὗτος,p-s---fn-,SBJ
5290,καθ’,κατά,r--------,AuxP
5291,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
5292,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
5293,μόνη,μόνος,a-s---fn-,PNOM
5294,.,.,u--------,AuxK
5295,γίνεται,γίγνομαι,v3spim---,PRED_CO
5296,γὰρ,γάρ,g--------,AuxY
5297,",",",",u--------,AuxX
5298,ὡς,ὡς,c--------,AuxC
5299,εἴρηται,λέγω,v3srim---,ADV
5300,",",",",u--------,AuxX
5301,ποτὲ,ποτέ,d--------,ADV
5302,σὺν,σύν,r--------,AuxP
5303,ἐρυσιπελατώδει,ἐρυσιπελατώδης,a-s---fd-,ATR
5304,διαθέσει,διάθεσις,n-s---fd-,ADV
5305,πυρετὸς,πυρετός,n-s---mn-,SBJ
5306,ἑκτικός,ἑκτικός,a-s---mn-,ATR_CO
5307,τε,τε,c--------,AuxY
5308,καὶ,καί,c--------,COORD
5309,μαρασμώδης,μαρασμώδης,a-s---mn-,ATR_CO
5310,",",",",u--------,AuxX
5311,καὶ,καί,c--------,COORD
5312,δεῖται,δέω,v3spim---,PRED_CO
5313,ψυχθῆναι,ψύχω,v--anp---,OBJ
5314,πρότερον,πρότερος,d-------c,ADV
5315,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV_CO
5316,τε,τε,c--------,AuxY
5317,καὶ,καί,c--------,AuxY
5318,πόμασι,πόμα,n-p----d-,ADV_CO
5319,καὶ,καί,c--------,COORD
5320,τοῖς,ὁ,l-p---nd-,ATR
5321,ἔξωθεν,ἔξωθεν,d--------,ATR
5322,ἐπιτιθεμένοις,ἐπιτίθημι,v-pppmnd-,ADV_CO
5323,·,·,u--------,AuxK
5324,ἀλλ’,ἀλλά,c--------,AuxY
5325,αὐτὸς,αὐτός,p-s---mn-,ATR
5326,καθ’,κατά,r--------,AuxP
5327,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
5328,ὁ,ὁ,l-s---mn-,ATR
5329,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5330,πυρετὸς,πυρετός,n-s---mn-,SBJ
5331,ἄμικτος,ἄμικτος,a-s---mn-,ATR
5332,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
5333,νοσήματι,νόσημα,n-s---nd-,ADV
5334,βαλανείου,βαλανεῖον,n-s---ng-,ATR
5335,χρῄζει,χρῄζω,v3spia---,PRED
5336,",",",",u--------,AuxX
5337,καθάπερ,καθά,c--------,AuxC
5338,καὶ,καί,c--------,AuxZ
5339,αἱ,ὁ,l-p---fn-,ATR
5340,ἄλλαι,ἄλλος,p-p---fn-,ATR
5341,πᾶσαι,πᾶς,p-p---fn-,ATR
5342,ξηρότητες,ξηρότης,n-p---fn-,SBJ
5343,",",",",u--------,AuxX
5344,εἴ,εἰ,c--------,AuxC
5345,-τε,τε,c--------,AuxY
5346,θερμαὶ,θερμός,a-p---fn-,PNOM
5347,τύχοιεν,τυγχάνω,v3paoa---,ADV
5348,",",",",u--------,AuxX
5349,εἴ,εἰ,c--------,MWE
5350,-τε,τε,c--------,AuxY
5351,ψυχραί,ψυχρός,a-p---fn-,PNOM
5352,τινες,τις,p-p---cn-,PNOM
5353,οὖσαι,εἰμί,v-pppafn-,ADV
5354,.,.,u--------,AuxK
5355,E,E,z--------,ADV
5356,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
5357,γὰρ,γάρ,g--------,AuxY
5358,δὴ,δή,g--------,AuxY
5359,τοῦτο,οὗτος,p-s---nn-,SBJ
5360,τοῖς,ὁ,l-p---nd-,ATR
5361,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
5362,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5363,τὸ,ὁ,l-s---nn-,ATR
5364,καὶ,καί,c--------,AuxY
5365,τὰς,ὁ,l-p---fa-,ATR
5366,θερμὰς,θερμός,a-p---fa-,ATR
5367,ξηρότητας,ξηρότης,n-p---fa-,OBJ_CO
5368,ὀνίνασθαι,ὀνίνημι,v--pnm---,SBJ
5369,καὶ,καί,c--------,COORD
5370,τὰς,ὁ,l-p---fa-,ATR
5371,ψυχρὰς,ψυχρός,a-p---fa-,OBJ_CO
5372,",",",",u--------,AuxX
5373,ὥσπερ,ὥσπερ,c--------,AuxC
5374,γε,γε,g--------,AuxZ
5375,καὶ,καί,c--------,AuxZ
5376,τὸ,ὁ,l-s---nn-,ATR
5377,διψώδεις,διψώδης,a-p---ma-,OBJ_CO
5378,μὲν,μέν,g--------,AuxY
5379,ποιεῖν,ποιέω,v--pna---,SBJ
5380,τοὺς,ὁ,l-p---ma-,ATR
5381,μὴ,μή,d--------,AuxZ
5382,διψῶντας,διψάω,v-pppama-,OBJ
5383,",",",",u--------,AuxX
5384,ἀδίψους,ἄδιψος,a-p---ma-,OBJ_CO
5385,δὲ,δέ,c--------,COORD
5386,τοὺς,ὁ,l-p---ma-,ATR
5387,διψώδεις,διψώδης,a-p---ma-,ATR
5388,.,.,u--------,AuxK
5389,E,E,z--------,ADV
5390,ὅτι,ὅτι,c--------,AuxC
5391,μὲν,μέν,g--------,AuxY
5392,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
5393,ταῦτα,οὗτος,p-p---na-,OBJ
5394,",",",",u--------,AuxX
5395,καὶ,καί,c--------,AuxY
5396,χωρὶς,χωρίς,r--------,AuxP
5397,λόγου,λόγος,n-s---mg-,ADV
5398,παντὸς,πᾶς,p-s---mg-,ATR
5399,ἐναργῶς,ἐναργής,d--------,ADV
5400,ὁρᾶται,ὁράω,v3spim---,PRED
5401,.,.,u--------,AuxK
5402,φαίνονται,φαίνω,v3ppim---,PRED
5403,γὰρ,γάρ,g--------,AuxY
5404,",",",",u--------,AuxX
5405,ὡς,ὡς,c--------,AuxC
5406,εἴρηται,λέγω,v3srim---,ADV
5407,πρόσθεν,πρόσθεν,d--------,ADV
5408,",",",",u--------,AuxX
5409,ἐξ,ἐκ,r--------,AuxP
5410,ἡλίου,ἥλιος,n-s---mg-,ADV_CO
5411,τε,τε,c--------,AuxY
5412,καὶ,καί,c--------,COORD
5413,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV_CO
5414,θερμαινόμενοί,θερμαίνω,v-pppmmn-,ADV_CO
5415,τε,τε,c--------,AuxY
5416,καὶ,καί,c--------,COORD
5417,ξηραινόμενοι,ξηραίνω,v-pppmmn-,ADV_CO
5418,λουσάμενοι,λούω,v-papmmn-,ADV
5419,θαυμαστῶς,θαυμαστός,d--------,ADV
5420,ὅπως,ὅπως,c--------,AuxC
5421,ὑγραινόμενοί,ὑγραίνω,v-pppmmn-,ADV_CO
5422,τε,τε,c--------,AuxY
5423,καὶ,καί,c--------,COORD
5424,ψυχόμενοι,ψύχω,v-pppmmn-,ADV_CO
5425,·,·,u--------,AuxK
5426,καὶ,καί,c--------,AuxY
5427,τούτων,οὗτος,p-p---mg-,ADV
5428,οὐδὲν,οὐδείς,p-s---na-,ADV
5429,ἧττον,ἥσσων,a-s---nac,ADV
5430,οἱ,ὁ,l-p---mn-,ATR
5431,ἐκ,ἐκ,r--------,AuxP
5432,κρύους,κρύος,n-s---ng-,ADV
5433,ἰσχυροῦ,ἰσχυρός,a-s---ng-,ATR
5434,θερμανθῆναι,θερμαίνω,v--anp---,OBJ
5435,δεόμενοι,δέω,v-pppmmn-,SBJ
5436,",",",",u--------,AuxX
5437,τάχιστα,ταχύς,a-p---nas,ADV
5438,καὶ,καί,c--------,AuxZ
5439,οὗτοι,οὗτος,p-p---mn-,SBJ
5440,θερμαινόμενοι,θερμαίνω,v-pppmmn-,CO
5441,.,.,u--------,AuxK
5442,E,E,z--------,PRED
5443,καὶ,καί,c--------,AuxY
5444,μέν,μέν,g--------,AuxY
5445,γε,γε,g--------,AuxZ
5446,καὶ,καί,c--------,AuxZ
5447,οἱ,ὁ,l-p---mn-,ATR
5448,ἐξ,ἐκ,r--------,AuxP
5449,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ATR_CO
5450,τε,τε,c--------,AuxY
5451,καὶ,καί,c--------,COORD
5452,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
5453,διψώδεις,διψώδης,a-p---mn-,SBJ
5454,ἀδιψότεροι,ἄδιψος,a-p---mnc,PNOM
5455,γίνονται,γίγνομαι,v3ppim---,PRED_CO
5456,",",",",u--------,AuxX
5457,καὶ,καί,c--------,AuxY
5458,οἱ,ὁ,l-p---mn-,ATR
5459,μὴ,μή,d--------,AuxZ
5460,διψώδεις,διψώδης,a-p---mn-,SBJ
5461,δὲ,δέ,c--------,COORD
5462,",",",",u--------,AuxX
5463,λουσάμενοι,λούω,v-papmmn-,ADV
5464,διψῶσι,διψάω,v3ppia---,PRED_CO
5465,.,.,u--------,AuxK
5466,χρὴ,χρή,v3spia---,PRED
5467,δὲ,δέ,c--------,AuxY
5468,τούτους,οὗτος,p-p---ma-,SBJ
5469,μὲν,μέν,g--------,AuxY
5470,πλεονάκις,πλεονάκις,d--------,ADV
5471,",",",",u--------,AuxX
5472,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
5473,δὲ,δέ,c--------,AuxY
5474,ἅπαξ,ἅπαξ,d--------,ADV
5475,λούσασθαι,λούω,v--anm---,SBJ
5476,.,.,u--------,AuxK
5477,ταυτὶ,οὗτος,p-p---nn-,SBJ
5478,μὲν,μέν,g--------,AuxY
5479,οὕτω,οὕτως,d--------,ADV
5480,φαίνεται,φαίνω,v3spim---,PRED_CO
5481,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
5482,",",",",u--------,AuxX
5483,καὶ,καί,c--------,COORD
5484,τὰς,ὁ,l-p---fa-,ATR
5485,αἰτίας,αἰτία,n-p---fa-,OBJ
5486,αὐτῶν,αὐτός,p-p---ng-,ATR
5487,ἐν,ἐν,r--------,AuxP
5488,ἑτέροις,ἕτερος,p-p---nd-,ADV
5489,εἴπομεν,λέγω,v1paia---,PRED_CO
5490,.,.,u--------,AuxK
5491,ἐπὶ,ἐπί,r--------,AuxP
5492,δὲ,δέ,c--------,AuxY
5493,τὸ,ὁ,l-s---na-,ATR
5494,προκείμενον,πρόκειμαι,v-sppmna-,ADV
5495,αὖθις,αὖθις,d--------,ADV
5496,ἰτέον,ἔρχομαι,a-s---nn-,PNOM
5497,",",",",u--------,AuxX
5498,ὡς,ὡς,c--------,AuxC
5499,ἅπαντας,ἅπας,p-p---ma-,ATR
5500,τοὺς,ὁ,l-p---ma-,ATR
5501,ἑκτικοὺς,ἑκτικός,a-p---ma-,ATR
5502,πυρετοὺς,πυρετός,n-p---ma-,OBJ
5503,ὀνίνησι,ὀνίνημι,v3spia---,ADV
5504,βαλανεῖον,βαλανεῖον,n-s---nn-,SBJ
5505,",",",",u--------,AuxX
5506,ὅταν,ὅταν,c--------,AuxC
5507,γε,γε,g--------,AuxZ
5508,αὐτὸ,αὐτός,p-s---na-,ATR
5509,τοῦτο,οὗτος,p-s---na-,SBJ
5510,μόνον,μόνος,a-s---na-,ADV
5511,ἑκτικοὶ,ἑκτικός,a-p---mn-,PNOM
5512,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
5513,ὄντες,εἰμί,v-pppamn-,PNOM
5514,·,·,u--------,AuxK
5515,E,E,z--------,PRED
5516,ἂν,ἐάν,c--------,AuxC
5517,δὲ,δέ,c--------,AuxY
5518,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,OBJ
5519,",",",",u--------,AuxX
5520,ἢ,ἤ,c--------,AuxY
5521,φλεγμονή,φλεγμονή,n-s---fn-,CO
5522,τις,τις,p-s---cn-,ATR
5523,",",",",u--------,AuxX
5524,ἢ,ἤ,c--------,AuxY
5525,σηπόμενοι,σήπω,v-pppmmn-,ADV
5526,χυμοὶ,χυμός,n-p---mn-,SBJ_CO
5527,καὶ,καί,c--------,COORD
5528,ἔτι,ἔτι,d--------,ADV
5529,ἄπεπτοι,ἄπεπτος,a-p---mn-,SBJ_CO
5530,περιέχονται,περιέχω,v3ppim---,ADV
5531,κατὰ,κατά,r--------,AuxP
5532,τὸ,ὁ,l-s---na-,ATR
5533,σῶμα,σῶμα,n-s---na-,ADV
5534,",",",",u--------,AuxX
5535,διὰ,διά,r--------,AuxP
5536,ταῦτα,οὗτος,p-p---na-,ADV
5537,βλαβῆναι,βλάπτω,v--anp---,SBJ
5538,συμβήσεται,συμβαίνω,v3sfim---,PRED
5539,τοὺς,ὁ,l-p---ma-,ATR
5540,νοσοῦντας,νοσέω,v-pppama-,SBJ
5541,",",",",u--------,AuxX
5542,οὐ,οὐ,d--------,AuxZ
5543,διὰ,διά,r--------,AuxP
5544,τὸν,ὁ,l-s---ma-,ATR
5545,ἑκτικὸν,ἑκτικός,a-s---ma-,ATR
5546,πυρετόν,πυρετός,n-s---ma-,ADV
5547,.,.,u--------,AuxK
5548,E,E,z--------,ADV
5549,αὐτὸς,αὐτός,p-s---mn-,SBJ
5550,μὲν,μέν,g--------,AuxY
5551,γὰρ,γάρ,g--------,AuxY
5552,",",",",u--------,AuxX
5553,ᾗ,ᾗ,d--------,ADV
5554,πυρετός,πυρετός,n-s---mn-,SBJ
5555,ἐστι,εἰμί,v3spia---,ATR
5556,",",",",u--------,AuxX
5557,διαπαντὸς,διαπαντός,d--------,ADV
5558,ὑπό,ὑπό,r--------,AuxP
5559,τε,τε,c--------,AuxY
5560,ψυχροῦ,ψυχρός,a-s---ng-,ATR
5561,σβέννυται,σβέννυμι,v3spim---,PRED_CO
5562,πόματος,πόμα,n-s----g-,OBJ
5563,ὑπό,ὑπό,r--------,AuxP
5564,τε,τε,c--------,AuxY
5565,βαλανείων,βαλανεῖον,n-p---ng-,OBJ
5566,ὀνίναται,ὀνίνημι,v3spim---,PRED_CO
5567,",",",",u--------,AuxX
5568,διὰ,διά,r--------,AuxP
5569,δὲ,δέ,c--------,COORD
5570,τὰς,ὁ,l-p---fa-,ATR
5571,ἐπιμιγνυμένας,ἐπιμείγνυμι,v-pppmfa-,ATR
5572,αὐτῷ,αὐτός,p-s---md-,OBJ
5573,διαθέσεις,διάθεσις,n-p---fa-,ADV
5574,οἱ,ὁ,l-p---mn-,ATR
5575,κάμνοντες,κάμνω,v-pppamn-,SBJ
5576,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
5577,.,.,u--------,AuxK
5578,τὰ,ὁ,l-p---nn-,ATR
5579,μὲν,μέν,g--------,AuxY
5580,δραστικώτατα,δραστικός,a-p---nns,SBJ
5581,τῶν,ὁ,l-p---ng-,ATR
5582,βοηθημάτων,βοήθημα,n-p---ng-,ATR
5583,",",",",u--------,AuxX
5584,ὡς,ὡς,c--------,AuxC
5585,κωλῦσαι,κωλύω,v--ana---,ADV
5586,γενέσθαι,γίγνομαι,v--anm---,OBJ
5587,μαρασμὸν,μαρασμός,n-s---ma-,PNOM
5588,",",",",u--------,AuxX
5589,ταῦτά,οὗτος,p-p---nn-,SBJ
5590,ἐστι,εἰμί,v3spia---,PRED_CO
5591,",",",",u--------,AuxX
5592,καὶ,καί,c--------,COORD
5593,χρὴ,χρή,v3spia---,PRED_CO
5594,παραλαμβάνειν,παραλαμβάνω,v--pna---,SBJ
5595,αὐτὰ,αὐτός,p-p---na-,OBJ
5596,πάνυ,πάνυ,d--------,ADV
5597,θαρρούντως,θαρσούντως,d--------,ADV
5598,κατὰ,κατά,r--------,AuxP
5599,τοὺς,ὁ,l-p---ma-,ATR
5600,ἑκτικοὺς,ἑκτικός,a-p---ma-,ATR
5601,πυρετούς,πυρετός,n-p---ma-,ADV
5602,.,.,u--------,AuxK
5603,εἰ,εἰ,c--------,AuxC
5604,δὲ,δέ,c--------,AuxY
5605,ἐρυσιπελατώδης,ἐρυσιπελατώδης,a-s---fn-,ATR
5606,εἴη,εἰμί,v3spoa---,ADV
5607,διάθεσις,διάθεσις,n-s---fn-,SBJ
5608,",",",",u--------,AuxX
5609,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
5610,μὲν,μέν,g--------,AuxY
5611,χρὴ,χρή,v3spia---,PRED
5612,βαλανείου,βαλανεῖον,n-s---ng-,OBJ
5613,τοπᾶν,τοπάζω,v--fna---,SBJ
5614,",",",",u--------,AuxX
5615,ὕδατι,ὕδωρ,n-s---nd-,ADV
5616,δὲ,δέ,c--------,AuxY
5617,ψυχρῷ,ψυχρός,a-s---nd-,ATR
5618,κατὰ,κατά,r--------,AuxP
5619,μὲν,μέν,g--------,AuxY
5620,τὴν,ὁ,l-s---fa-,ATR
5621,ἀκμὴν,ἀκμή,n-s---fa-,ADV
5622,τοῦ,ὁ,l-s---ng-,ATR
5623,νοσήματος,νόσημα,n-s---ng-,ATR
5624,χρηστέον,χράω,a-s---nn-,PRED_CO
5625,ἀγωνιστικῶς,ἀγωνιστικός,d--------,ADV
5626,",",",",u--------,AuxX
5627,οὕτω,οὕτως,d--------,ADV
5628,δ’,δέ,c--------,COORD
5629,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
5630,εἴωθεν,εἴωθα,v3sria---,PRED_CO
5631,",",",",u--------,AuxX
5632,ὅταν,ὅταν,c--------,AuxC
5633,ἀθρόον,ἀθρόος,a-s---na-,OBJ_CO
5634,τε,τε,c--------,AuxY
5635,καὶ,καί,c--------,COORD
5636,ψυχρότατον,ψυχρός,a-s---nas,OBJ_CO
5637,δῶμεν,δίδωμι,v1pasa---,ADV
5638,·,·,u--------,AuxK
5639,ἐν,ἐν,r--------,AuxP
5640,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5641,δ’,δέ,c--------,AuxY
5642,οὐ,οὐ,d--------,AuxZ
5643,χρηστέον,χράω,a-s---nn-,PNOM
5644,",",",",u--------,AuxX
5645,εἰ,εἰ,c--------,AuxC
5646,μὴ,μή,d--------,AuxZ
5647,καταναγκασθείημεν,καταναγκάζω,v1paop---,ADV
5648,ὑπὸ,ὑπό,r--------,AuxP
5649,τοῦ,ὁ,l-s---mg-,ATR
5650,κάμνοντος,κάμνω,v-sppamg-,OBJ
5651,ἐν,ἐν,r--------,AuxP
5652,ἔθει,ἔθος,n-s---nd-,ADV
5653,τε,τε,c--------,AuxY
5654,ψυχροποσίας,ψυχροποσία,n-s---fg-,ATR
5655,ὄντος,εἰμί,v-sppamg-,ADV_CO
5656,",",",",u--------,AuxX
5657,οὐ,οὐ,d--------,AuxZ
5658,φέροντός,φέρω,v-sppamg-,ADV_CO
5659,τε,τε,c--------,COORD
5660,τὸ,ὁ,l-s---na-,ATR
5661,δίψος,δίψος,n-s---na-,OBJ
5662,",",",",u--------,AuxX
5663,ἀλλ’,ἀλλά,c--------,AuxY
5664,ἔξωθεν,ἔξωθεν,d--------,ADV
5665,ἐπιτιθέναι,ἐπιτίθημι,v--pna---,SBJ_CO
5666,χρὴ,χρή,v3spia---,PRED
5667,τὰ,ὁ,l-p---na-,ATR
5668,ψύχοντα,ψύχω,v-pppana-,OBJ
5669,",",",",u--------,AuxX
5670,καὶ,καί,c--------,AuxY
5671,εἰ,εἰ,c--------,AuxC
5672,μηδὲν,μηδείς,p-s---na-,OBJ
5673,ἀνύῃ,ἀνύω,v3spsa---,ADV
5674,",",",",u--------,AuxX
5675,καὶ,καί,c--------,COORD
5676,εἴσω,εἴσω,d--------,AuxP
5677,τοῦ,ὁ,l-s---ng-,ATR
5678,σώματος,σῶμα,n-s---ng-,ADV
5679,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
5680,λαμβάνειν,λαμβάνω,v--pna---,OBJ
5681,.,.,u--------,AuxK
5682,E,E,z--------,UNLINKED
5683,μάλιστα,μάλα,d-------s,ADV
5684,δ’,δέ,c--------,AuxY
5685,αὐτοῖς,αὐτός,p-p---md-,OBJ
5686,ἁρμόττουσιν,ἁρμόζω,v3ppia---,PRED_CO
5687,αἱ,ὁ,l-p---fn-,ATR
5688,ὑγραὶ,ὑγρός,a-p---fn-,SBJ_CO
5689,καὶ,καί,c--------,COORD
5690,νέαι,νέος,a-p---fn-,SBJ_CO
5691,θριδακίναι,θριδακίνη,n-s---fd-,ADV
5692,",",",",u--------,AuxX
5693,πεπλύσθωσαν,πλύνω,v3prmm---,PRED_CO
5694,δὲ,δέ,c--------,COORD
5695,ἀκραιφνεῖ,ἀκραιφνής,a-s---nd-,ATR
5696,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
5697,",",",",u--------,AuxX
5698,μάλιστα,μάλα,d-------s,ADV
5699,μὲν,μέν,g--------,AuxY
5700,οὕτω,οὕτως,d--------,ADV
5701,ληφθεῖσαι,λαμβάνω,v-pappfn-,ADV_CO
5702,",",",",u--------,AuxX
5703,δεηθέντος,δέω,v-sappmg-,ADV_CO
5704,δέ,δέ,c--------,COORD
5705,ποτε,ποτέ,d--------,ADV
5706,τὴν,ὁ,l-s---fa-,ATR
5707,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
5708,τῆς,ὁ,l-s---fg-,ATR
5709,προσφορᾶς,προσφορά,n-s---fg-,ATR
5710,παραμυθήσασθαι,παραμυθέομαι,v--anm---,OBJ
5711,τοῦ,ὁ,l-s---mg-,ATR
5712,κάμνοντος,κάμνω,v-sppamg-,ATR
5713,",",",",u--------,AuxX
5714,ὄξος,ὄξος,n-s---na-,OBJ
5715,ὕδατι,ὕδωρ,n-s---nd-,ADV
5716,ψυχρῷ,ψυχρός,a-s---nd-,ATR
5717,μίξαντες,μείγνυμι,v-papamn-,ADV
5718,συγχωρεῖν,συγχωρέω,v--pna---,CO
5719,ἐν,ἐν,r--------,AuxP
5720,τούτῳ,οὗτος,p-s---nd-,ADV
5721,βάπτειν,βάπτω,v--pna---,OBJ
5722,.,.,u--------,AuxK
5723,ἔστω,εἰμί,v3spma---,PRED
5724,δὲ,δέ,c--------,AuxY
5725,ἀκριβῶς,ἀκριβής,d--------,ADV
5726,ἀποκεχωρηκὸς,ἀποχωρέω,v-srpann-,PNOM
5727,ἁπάσης,ἅπας,p-s---fg-,ATR
5728,οἰνώδους,οἰνώδης,a-s---fg-,ATR
5729,ποιότητος,ποιότης,n-s---fg-,ATR
5730,τὸ,ὁ,l-s---nn-,ATR
5731,ὄξος,ὄξος,n-s---nn-,SBJ
5732,.,.,u--------,AuxK
5733,ἔξωθεν,ἔξωθεν,d--------,ADV
5734,δὲ,δέ,c--------,AuxY
5735,καὶ,καί,c--------,AuxZ
5736,αὐτὸς,αὐτός,p-s---mn-,ATR
5737,μὲν,μέν,g--------,AuxY
5738,ὁ,ὁ,l-s---mn-,ATR
5739,τῆς,ὁ,l-s---fg-,ATR
5740,θριδακίνης,θριδακίνη,n-s---fg-,ATR
5741,χυλὸς,χυλός,n-s---mn-,SBJ
5742,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
5743,",",",",u--------,AuxX
5744,ἀλλὰ,ἀλλά,c--------,AuxY
5745,καὶ,καί,c--------,AuxY
5746,ἀειζώου,ἀείζωον,n-s---ng-,ATR_CO
5747,καὶ,καί,c--------,COORD
5748,σέρεως,σέρις,n-s---mg-,ATR_CO
5749,ὅσα,ὅσος,p-p---nn-,SBJ
5750,τ’,τε,c--------,COORD
5751,ἄλλα,ἄλλος,p-p---nn-,ATR
5752,ψύχοντα,ψύχω,v-pppann-,PNOM
5753,.,.,u--------,AuxK
5754,E,E,z--------,PRED_CO
5755,E,E,z--------,PRED_CO
5756,κάλλιστον,καλός,a-s---nns,PNOM
5757,δ’,δέ,c--------,AuxY
5758,ᾧ,ὅς,p-s---nd-,OBJ
5759,μάλιστα,μάλα,d-------s,ADV
5760,χρώμεθα,χράω,v1ppim---,ATR
5761,κατὰ,κατά,r--------,AuxP
5762,καιρὸν,καιρός,n-s---ma-,ADV
5763,",",",",u--------,AuxX
5764,τῶν,ὁ,l-p---mg-,ATR
5765,ὀμφάκων,ὄμφαξ,n-p---fg-,ADV
5766,.,.,u--------,AuxK
5767,E,E,z--------,PRED
5768,ἐνθλίψαντες,ἐνθλίβω,v-papamn-,ADV
5769,γὰρ,γάρ,g--------,AuxY
5770,αὐτῶν,αὐτός,p-p---mg-,ATR
5771,τὸ,ὁ,l-s---na-,ATR
5772,ὑγρὸν,ὑγρός,a-s---na-,OBJ
5773,",",",",u--------,AuxX
