@id,@form,@lemma,@postag,@relation
6810,",",",",u--------,AuxX
6811,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
6812,μου,ἐγώ,p1s---cg-,ATR
6813,",",",",u--------,AuxX
6814,ζηλοῦτε,ζηλόω,v2ppma---,PRED_CO
6815,τὸ,ὁ,l-s---na-,ATR
6816,προφητεύειν,προφητεύω,v--pna---,OBJ
6817,",",",",u--------,AuxX
6818,καὶ,καί,b--------,COORD
6819,τὸ,ὁ,l-s---na-,ATR
6820,λαλεῖν,λαλέω,v--pna---,OBJ
6821,μὴ,μή,d--------,AuxZ
6822,κωλύετε,κωλύω,v2ppma---,PRED_CO
6823,γλώσσαις,γλῶσσα,n-p---fd-,ADV
6824,·,·,u--------,AuxK
6825,πάντα,πᾶς,a-p---nn-,SBJ
6826,δὲ,δέ,b--------,AuxY
6827,εὐσχημόνως,εὐσχήμων,d--------,ADV_CO
6828,καὶ,καί,b--------,COORD
6829,κατὰ,κατά,r--------,AuxP
6830,τάξιν,τάξις,n-s---fa-,ADV_CO
6831,γινέσθω,γίγνομαι,v3spmm---,PRED
6832,.,.,u--------,AuxK
6833,γνωρίζω,γνωρίζω,v1spia---,PRED
6834,δὲ,δέ,b--------,AuxY
6835,ὑμῖν,σύ,p2p---cd-,OBJ
6836,",",",",u--------,AuxX
6837,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
6838,",",",",u--------,AuxX
6839,τὸ,ὁ,l-s---na-,ATR
6840,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
6841,ὃ,ὅς,p-s---na-,OBJ
6842,εὐηγγελισάμην,εὐαγγελίζομαι,v1saim---,ATR_CO
6843,ὑμῖν,σύ,p2p---cd-,OBJ
6844,",",",",u--------,AuxX
6845,ὃ,ὅς,p-s---na-,OBJ
6846,καὶ,καί,b--------,AuxY
6847,παρελάβετε,παραλαμβάνω,v2paia---,ATR_CO
6848,",",",",u--------,AuxX
6849,ἐν,ἐν,r--------,AuxP
6850,ᾧ,ὅς,p-s---nd-,OBJ
6851,καὶ,καί,b--------,AuxY
6852,ἑστήκατε,ἵστημι,v2pria---,ATR_CO
6853,",",",",u--------,AuxX
6854,δι’,διά,r--------,AuxP
6855,οὗ,ὅς,p-s---ng-,ADV
6856,καὶ,καί,b--------,COORD
6857,σῴζεσθε,σῴζω,v2ppim---,ATR_CO
6858,",",",",u--------,AuxX
6859,τίνι,τίς,p-s---cd-,ATR
6860,λόγῳ,λόγος,n-s---md-,ADV
6861,εὐηγγελισάμην,εὐαγγελίζομαι,v1saim---,OBJ
6862,ὑμῖν,σύ,p2p---cd-,OBJ
6863,εἰ,εἰ,c--------,AuxC
6864,κατέχετε,κατέχω,v2ppia---,ADV
6865,",",",",u--------,AuxX
6866,ἐκτὸς,ἐκτός,d--------,ADV
6867,εἰ,εἰ,c--------,AuxC
6868,μὴ,μή,d--------,AuxZ
6869,εἰκῇ,εἰκῇ,d--------,ADV
6870,ἐπιστεύσατε,πιστεύω,v2paia---,ADV
6871,.,.,u--------,AuxK
6872,παρέδωκα,παραδίδωμι,v1saia---,PRED
6873,γὰρ,γάρ,g--------,AuxY
6874,ὑμῖν,σύ,p2p---cd-,OBJ
6875,ἐν,ἐν,r--------,AuxP
6876,πρώτοις,πρότερος,a-p---ndc,ADV
6877,",",",",u--------,AuxX
6878,ὃ,ὅς,p-s---na-,OBJ
6879,καὶ,καί,d--------,AuxZ
6880,παρέλαβον,παραλαμβάνω,v1saia---,OBJ
6881,",",",",u--------,AuxX
6882,ὅτι,ὅτι,c--------,AuxC
6883,Χριστὸς,Χριστός,n-s---mn-,SBJ
6884,ἀπέθανεν,ἀποθνῄσκω,v3saia---,APOS_CO
6885,ὑπὲρ,ὑπέρ,r--------,AuxP
6886,τῶν,ὁ,l-p---fg-,ATR
6887,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
6888,ἡμῶν,ἐγώ,p1p---cg-,ATR
6889,κατὰ,κατά,r--------,AuxP
6890,τὰς,ὁ,l-p---fa-,ATR
6891,γραφάς,γραφή,n-p---fa-,ADV
6892,",",",",u--------,AuxX
6893,καὶ,καί,b--------,AuxY
6894,ὅτι,ὅτι,c--------,AuxC
6895,ἐτάφη,θάπτω,v3saip---,APOS_CO
6896,",",",",u--------,AuxX
6897,καὶ,καί,b--------,AuxY
6898,ὅτι,ὅτι,c--------,AuxC
6899,ἐγήγερται,ἐγείρω,v3srim---,APOS_CO
6900,τῇ,ὁ,l-s---fd-,ATR
6901,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6902,τῇ,ὁ,l-s---fd-,ATR
6903,τρίτῃ,τρίτος,a-s---fd-,ATR
6904,κατὰ,κατά,r--------,AuxP
6905,τὰς,ὁ,l-p---fa-,ATR
6906,γραφάς,γραφή,n-p---fa-,ADV
6907,",",",",u--------,AuxX
6908,καὶ,καί,b--------,COORD
6909,ὅτι,ὅτι,c--------,AuxC
6910,ὤφθη,ὁράω,v3saip---,APOS_CO
6911,Κηφᾷ,Κηφᾶς,n-s---md-,OBJ
6912,",",",",u--------,AuxX
6913,ἔπειτα,ἔπειτα,d--------,ADV
6914,τοῖς,ὁ,l-p---md-,ATR
6915,δώδεκα,δώδεκα,m--------,OBJ
6916,·,·,u--------,AuxK
6917,E,E,z--------,COORD
6918,E,E,z--------,APOS_CO
6919,ἔπειτα,ἔπειτα,d--------,ADV
6920,ὤφθη,ὁράω,v3saip---,PRED
6921,ἐπάνω,ἐπάνω,r--------,AuxP
6922,πεντακοσίοις,πεντακόσιοι,m-p---md-,ATR
6923,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
6924,ἐφάπαξ,ἐφάπαξ,d--------,ADV
6925,",",",",u--------,AuxX
6926,ἐξ,ἐκ,r--------,AuxP
6927,ὧν,ὅς,p-p---mg-,ATR
6928,οἱ,ὁ,l-p---mn-,ATR
6929,πλείονες,πολύς,a-p---mnc,SBJ
6930,μένουσιν,μένω,v3ppia---,APOS_CO
6931,ἕως,ἕως,r--------,AuxP
6932,ἄρτι,ἄρτι,d--------,ADV
6933,",",",",u--------,AuxX
6934,τινὲς,τις,p-p---cn-,SBJ
6935,δὲ,δέ,b--------,COORD
6936,ἐκοιμήθησαν,κοιμάω,v3paip---,APOS_CO
6937,·,·,u--------,AuxK
6938,ἔπειτα,ἔπειτα,d--------,ADV
6939,ὤφθη,ὁράω,v3saip---,PRED_CO
6940,Ἰακώβῳ,Ἰάκωβος,n-s---md-,OBJ
6941,",",",",u--------,AuxK
6942,ἔπειτα,ἔπειτα,b--------,COORD
6943,τοῖς,ὁ,l-p---md-,ATR
6944,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ
6945,πᾶσιν,πᾶς,a-p---md-,ATR
6946,·,·,u--------,AuxK
6947,E,E,z--------,PRED_CO
6948,ἔσχατον,ἔσχατος,a-s---na-,ADV
6949,δὲ,δέ,b--------,AuxY
6950,πάντων,πᾶς,a-p---ng-,ATR
6951,ὡσπερεὶ,ὡσπερεί,d--------,ADV
6952,τῷ,ὁ,l-s---nd-,ATR
6953,ἐκτρώματι,ἔκτρωμα,n-s---nd-,OBJ
6954,ὤφθη,ὁράω,v3saip---,PRED
6955,κα-,καί,d--------,AuxZ
6956,κἀμοί,ἐγώ,p1s---cd-,OBJ
6957,.,.,u--------,AuxK
6958,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6959,γάρ,γάρ,g--------,AuxY
6960,εἰμι,εἰμί,v1spia---,PRED
6961,ὁ,ὁ,l-s---mn-,ATR
6962,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
6963,τῶν,ὁ,l-p---mg-,ATR
6964,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
6965,",",",",u--------,AuxX
6966,ὃς,ὅς,p-s---mn-,SBJ
6967,οὐκ,οὐ,d--------,AuxZ
6968,εἰμὶ,εἰμί,v1spia---,ATR
6969,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
6970,καλεῖσθαι,καλέω,v--pnm---,ADV
6971,ἀπόστολος,ἀπόστολος,n-s---mn-,PNOM
6972,",",",",u--------,AuxX
6973,διότι,διότι,c--------,AuxC
6974,ἐδίωξα,διώκω,v1saia---,ADV
6975,τὴν,ὁ,l-s---fa-,ATR
6976,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6977,τοῦ,ὁ,l-s---mg-,ATR
6978,θεοῦ,θεός,n-s---mg-,ATR
6979,·,·,u--------,AuxK
6980,χάριτι,χάρις,n-s---fd-,ADV
6981,δὲ,δέ,b--------,AuxY
6982,θεοῦ,θεός,n-s---mg-,ATR
6983,εἰμι,εἰμί,v1spia---,PRED_CO
6984,ὅ,ὅς,p-s---nn-,PNOM
6985,εἰμι,εἰμί,v1spia---,PNOM
6986,",",",",u--------,AuxX
6987,καὶ,καί,b--------,COORD
6988,ἡ,ὁ,l-s---fn-,ATR
6989,χάρις,χάρις,n-s---fn-,SBJ
6990,αὐτοῦ,αὐτός,p-s---mg-,ATR
6991,ἡ,ὁ,l-s---fn-,ATR
6992,εἰς,εἰς,r--------,AuxP
6993,ἐμὲ,ἐγώ,p1s---ca-,ATR
6994,οὐ,οὐ,d--------,AuxZ
6995,κενὴ,κενός,a-s---fn-,PNOM
6996,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
6997,",",",",u--------,AuxX
6998,ἀλλὰ,ἀλλά,b--------,COORD
6999,περισσότερον,περισσός,a-s---mac,OBJ
7000,αὐτῶν,αὐτός,p-p---mg-,ADV
7001,πάντων,πᾶς,a-p---mg-,ATR
7002,ἐκοπίασα,κοπιάω,v1saia---,PRED_CO
7003,",",",",u--------,AuxX
7004,οὐκ,οὐ,d--------,AuxZ
7005,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
7006,δὲ,δέ,b--------,AuxY
7007,ἀλλὰ,ἀλλά,b--------,COORD
7008,ἡ,ὁ,l-s---fn-,ATR
7009,χάρις,χάρις,n-s---fn-,SBJ_CO
7010,τοῦ,ὁ,l-s---mg-,ATR
7011,θεοῦ,θεός,n-s---mg-,ATR
7012,σὺν,σύν,r--------,AuxP
7013,ἐμοί,ἐγώ,p1s---cd-,ATR
7014,.,.,u--------,AuxK
7015,εἴ,εἰ,d--------,MWE
7016,-τε,τε,b--------,AuxY
7017,οὖν,οὖν,g--------,AuxY
7018,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
7019,εἴ,εἰ,d--------,MWE
7020,-τε,τε,b--------,COORD
7021,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ_CO
7022,",",",",u--------,AuxX
7023,οὕτως,οὕτως,d--------,ADV
7024,κηρύσσομεν,κηρύσσω,v1ppia---,PRED_CO
7025,καὶ,καί,b--------,COORD
7026,οὕτως,οὕτως,d--------,ADV
7027,ἐπιστεύσατε,πιστεύω,v2paia---,PRED_CO
7028,.,.,u--------,AuxK
7029,εἰ,εἰ,c--------,AuxC
7030,δὲ,δέ,b--------,AuxY
7031,Χριστὸς,Χριστός,n-s---mn-,SBJ
7032,κηρύσσεται,κηρύσσω,v3spim---,ADV
7033,ὅτι,ὅτι,c--------,AuxC
7034,ἐγήγερται,ἐγείρω,v3srim---,OBJ
7035,ἐκ,ἐκ,r--------,AuxP
7036,νεκρῶν,νεκρός,a-p---mg-,OBJ
7037,",",",",u--------,AuxX
7038,πῶς,πῶς,d--------,ADV
7039,λέγουσιν,λέγω,v3ppia---,PRED
7040,ἐν,ἐν,r--------,AuxP
7041,ὑμῖν,σύ,p2p---cd-,ADV
7042,τινες,τις,p-p---cn-,SBJ
7043,ὅτι,ὅτι,c--------,AuxC
7044,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
7045,νεκρῶν,νεκρός,a-p---mg-,ATR
7046,οὐκ,οὐ,d--------,AuxZ
7047,ἔστιν,εἰμί,v3spia---,OBJ
7048,;,;,u--------,AuxK
7049,εἰ,εἰ,c--------,AuxC
7050,δὲ,δέ,b--------,AuxY
7051,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
7052,νεκρῶν,νεκρός,a-p---mg-,ATR
7053,οὐκ,οὐ,d--------,AuxZ
7054,ἔστιν,εἰμί,v3spia---,ADV
7055,",",",",u--------,AuxX
7056,οὐ,οὐ,d--------,AuxZ
7057,-δὲ,δέ,b--------,MWE
7058,Χριστὸς,Χριστός,n-s---mn-,SBJ
7059,ἐγήγερται,ἐγείρω,v3srim---,PRED
7060,·,·,u--------,AuxK
7061,εἰ,εἰ,c--------,AuxC
7062,δὲ,δέ,b--------,AuxY
7063,Χριστὸς,Χριστός,n-s---mn-,SBJ
7064,οὐκ,οὐ,d--------,AuxZ
7065,ἐγήγερται,ἐγείρω,v3srim---,ADV
7066,",",",",u--------,AuxX
7067,κενὸν,κενός,a-s---nn-,PNOM
7068,ἄρα,ἄρα,g--------,AuxY
7069,καὶ,καί,b--------,AuxY
7070,τὸ,ὁ,l-s---nn-,ATR
7071,κήρυγμα,κήρυγμα,n-s---nn-,SBJ
7072,ἡμῶν,ἐγώ,p1p---cg-,ATR
7073,",",",",u--------,AuxX
7074,κενὴ,κενός,a-s---fn-,PNOM
7075,καὶ,καί,b--------,COORD
7076,ἡ,ὁ,l-s---fn-,ATR
7077,πίστις,πίστις,n-s---fn-,SBJ
7078,ὑμῶν,σύ,p2p---cg-,ATR
7079,·,·,u--------,AuxK
7080,E,E,z--------,PRED_CO
7081,E,E,z--------,PRED_CO
7082,εὑρισκόμεθα,εὑρίσκω,v1ppim---,PRED
7083,δὲ,δέ,b--------,AuxY
7084,καὶ,καί,d--------,AuxZ
7085,ψευδομάρτυρες,ψευδομάρτυς,n-p---mn-,PNOM
7086,τοῦ,ὁ,l-s---mg-,ATR
7087,θεοῦ,θεός,n-s---mg-,ATR
7088,",",",",u--------,AuxX
7089,ὅτι,ὅτι,c--------,AuxC
7090,ἐμαρτυρήσαμεν,μαρτυρέω,v1paia---,ADV
7091,κατὰ,κατά,r--------,AuxP
7092,τοῦ,ὁ,l-s---mg-,ATR
7093,θεοῦ,θεός,n-s---mg-,OBJ
7094,ὅτι,ὅτι,c--------,AuxC
7095,ἤγειρεν,ἐγείρω,v3saia---,OBJ
7096,τὸν,ὁ,l-s---ma-,ATR
7097,Χριστόν,Χριστός,n-s---ma-,OBJ
7098,",",",",u--------,AuxX
7099,ὃν,ὅς,p-s---ma-,OBJ
7100,οὐκ,οὐ,d--------,AuxZ
7101,ἤγειρεν,ἐγείρω,v3saia---,ATR
7102,εἴπερ,εἴπερ,c--------,AuxC
7103,ἄρα,ἄρα,g--------,AuxY
7104,νεκροὶ,νεκρός,a-p---mn-,SBJ
7105,οὐκ,οὐ,d--------,AuxZ
7106,ἐγείρονται,ἐγείρω,v3ppim---,ADV
7107,.,.,u--------,AuxK
7108,εἰ,εἰ,c--------,AuxC
7109,γὰρ,γάρ,g--------,AuxY
7110,νεκροὶ,νεκρός,a-p---mn-,SBJ
7111,οὐκ,οὐ,d--------,AuxZ
7112,ἐγείρονται,ἐγείρω,v3ppim---,ADV
7113,",",",",u--------,AuxX
7114,οὐ,οὐ,d--------,AuxZ
7115,-δὲ,δέ,b--------,MWE
7116,Χριστὸς,Χριστός,n-s---mn-,SBJ
7117,ἐγήγερται,ἐγείρω,v3srim---,PRED
7118,·,·,u--------,AuxK
7119,εἰ,εἰ,c--------,AuxC
7120,δὲ,δέ,b--------,AuxY
7121,Χριστὸς,Χριστός,n-s---mn-,SBJ
7122,οὐκ,οὐ,d--------,AuxZ
7123,ἐγήγερται,ἐγείρω,v3srim---,ADV
7124,",",",",u--------,AuxX
7125,ματαία,μάταιος,a-s---fn-,PNOM
7126,ἡ,ὁ,l-s---fn-,ATR
7127,πίστις,πίστις,n-s---fn-,SBJ
7128,ὑμῶν,σύ,p2p---cg-,ATR
7129,",",",",u--------,COORD
7130,ἔτι,ἔτι,d--------,ADV
7131,ἐστὲ,εἰμί,v2ppia---,PRED_CO
7132,ἐν,ἐν,r--------,AuxP
7133,ταῖς,ὁ,l-p---fd-,ATR
7134,ἁμαρτίαις,ἁμαρτία,n-p---fd-,PNOM
7135,ὑμῶν,σύ,p2p---cg-,ATR
7136,.,.,u--------,AuxK
7137,E,E,z--------,PRED_CO
7138,ἄρα,ἄρα,g--------,AuxY
7139,καὶ,καί,d--------,AuxZ
7140,οἱ,ὁ,l-p---mn-,ATR
7141,κοιμηθέντες,κοιμάω,v-pappmn-,SBJ
7142,ἐν,ἐν,r--------,AuxP
7143,Χριστῷ,Χριστός,n-s---md-,ADV
7144,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
7145,.,.,u--------,AuxK
7146,εἰ,εἰ,c--------,AuxC
7147,ἐν,ἐν,r--------,AuxP
7148,τῇ,ὁ,l-s---fd-,ATR
7149,ζωῇ,ζωή,n-s---fd-,ADV
7150,ταύτῃ,οὗτος,p-s---fd-,ATR
7151,ἐν,ἐν,r--------,AuxP
7152,Χριστῷ,Χριστός,n-s---md-,OBJ
7153,ἠλπικότες,ἐλπίζω,v-prpamn-,PNOM
7154,ἐσμὲν,εἰμί,v1ppia---,ADV
7155,μόνον,μόνος,d--------,ADV
7156,",",",",u--------,AuxX
7157,ἐλεεινότεροι,ἐλεεινός,a-p---mnc,PNOM
7158,πάντων,πᾶς,a-p---mg-,ATR
7159,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
7160,ἐσμέν,εἰμί,v1ppia---,PRED
7161,.,.,u--------,AuxK
7162,νυνὶ,νυνί,d--------,ADV
7163,δὲ,δέ,b--------,AuxY
7164,Χριστὸς,Χριστός,n-s---mn-,SBJ
7165,ἐγήγερται,ἐγείρω,v3srim---,PRED
7166,ἐκ,ἐκ,r--------,AuxP
7167,νεκρῶν,νεκρός,a-p---mg-,OBJ
7168,",",",",u--------,AuxX
7169,ἀπαρχὴ,ἀπαρχή,n-s---fn-,ADV
7170,τῶν,ὁ,l-p---mg-,ATR
7171,κεκοιμημένων,κοιμάω,v-prpmmg-,ATR
7172,.,.,u--------,AuxK
7173,ἐπειδὴ,ἐπειδή,c--------,AuxC
7174,γὰρ,γάρ,g--------,AuxY
7175,δι’,διά,r--------,AuxP
7176,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM
7177,θάνατος,θάνατος,n-s---mn-,SBJ
7178,",",",",u--------,AuxX
7179,καὶ,καί,d--------,AuxZ
7180,δι’,διά,r--------,AuxP
7181,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM
7182,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
7183,νεκρῶν,νεκρός,a-p---mg-,ATR
7184,·,·,u--------,AuxK
7185,E,E,z--------,PRED
7186,E,E,z--------,ADV
7187,ὥσπερ,ὥσπερ,d--------,ADV
7188,γὰρ,γάρ,g--------,AuxY
7189,ἐν,ἐν,r--------,AuxP
7190,τῷ,ὁ,l-s---md-,ATR
7191,Ἀδὰμ,Ἀδάμ,n--------,ADV
7192,πάντες,πᾶς,a-p---mn-,SBJ
7193,ἀποθνῄσκουσιν,ἀποθνῄσκω,v3ppia---,APOS
7194,",",",",u--------,AuxX
7195,οὕτως,οὕτως,d--------,ADV
7196,καὶ,καί,d--------,AuxZ
7197,ἐν,ἐν,r--------,AuxP
7198,τῷ,ὁ,l-s---md-,ATR
7199,Χριστῷ,Χριστός,n-s---md-,ADV
7200,πάντες,πᾶς,a-p---mn-,SBJ
7201,ζῳοποιηθήσονται,ζῳοποιέω,v3pfip---,PRED
7202,.,.,u--------,AuxK
7203,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
7204,δὲ,δέ,b--------,AuxY
7205,ἐν,ἐν,r--------,AuxP
7206,τῷ,ὁ,l-s---nd-,ATR
7207,ἰδίῳ,ἴδιος,a-s---nd-,ATR
7208,τάγματι,τάγμα,n-s---nd-,ADV
7209,·,·,u--------,AuxK
7210,E,E,z--------,PRED
7211,ἀπαρχὴ,ἀπαρχή,n-s---fn-,SBJ
7212,Χριστός,Χριστός,n-s---mn-,PNOM
7213,",",",",u--------,AuxK
7214,ἔπειτα,ἔπειτα,d--------,ADV
7215,οἱ,ὁ,l-p---mn-,ATR
7216,τοῦ,ὁ,l-s---mg-,ATR
7217,Χριστοῦ,Χριστός,n-s---mg-,SBJ
7218,ἐν,ἐν,r--------,AuxP
7219,τῇ,ὁ,l-s---fd-,ATR
7220,παρουσίᾳ,παρουσία,n-s---fd-,ADV
7221,αὐτοῦ,αὐτός,p-s---mg-,ATR
7222,",",",",u--------,AuxK
7223,εἶτα,εἶτα,b--------,COORD
7224,τὸ,ὁ,l-s---nn-,ATR
7225,τέλος,τέλος,n-s---nn-,SBJ
7226,",",",",u--------,AuxX
7227,ὅταν,ὅταν,c--------,AuxC
7228,παραδιδοῖ,παραδίδωμι,v3spsa---,ADV
7229,τὴν,ὁ,l-s---fa-,ATR
7230,βασιλείαν,βασιλεία,n-s---fa-,OBJ
7231,τῷ,ὁ,l-s---md-,ATR
7232,θεῷ,θεός,n-s---md-,OBJ_CO
7233,καὶ,καί,b--------,COORD
7234,πατρί,πατήρ,n-s---md-,OBJ_CO
7235,",",",",u--------,AuxX
7236,ὅταν,ὅταν,c--------,AuxC
7237,καταργήσῃ,καταργέω,v3sasa---,ADV
7238,πᾶσαν,πᾶς,a-s---fa-,ATR
7239,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7240,καὶ,καί,c--------,OBJ
7241,πᾶσαν,πᾶς,a-s---fa-,ATR
7242,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
7243,καὶ,καί,b--------,COORD
7244,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
7245,.,.,u--------,AuxK
7246,E,E,z--------,PRED_CO
7247,E,E,z--------,PRED_CO
7248,E,E,z--------,PRED_CO
7249,δεῖ,δέω,v3spia---,PRED
7250,γὰρ,γάρ,g--------,AuxY
7251,αὐτὸν,αὐτός,p-s---ma-,SBJ
7252,βασιλεύειν,βασιλεύω,v--pna---,SBJ
7253,ἄχρι,ἄχρι,c--------,AuxC
7254,οὗ,ὅς,p-s---mg-,MWE
7255,θῇ,τίθημι,v3sasa---,ADV
7256,πάντας,πᾶς,a-p---ma-,ATR
7257,τοὺς,ὁ,l-p---ma-,ATR
7258,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
7259,ὑπὸ,ὑπό,r--------,AuxP
7260,τοὺς,ὁ,l-p---ma-,ATR
7261,πόδας,πούς,n-p---ma-,OBJ
7262,αὐτοῦ,αὐτός,p-s---mg-,ATR
7263,.,.,u--------,AuxK
7264,ἔσχατος,ἔσχατος,a-s---mn-,ATR
7265,ἐχθρὸς,ἐχθρός,a-s---mn-,ADV
7266,καταργεῖται,καταργέω,v3spim---,PRED
7267,ὁ,ὁ,l-s---mn-,ATR
7268,θάνατος,θάνατος,n-s---mn-,SBJ
7269,·,·,u--------,AuxK
7270,πάντα,πᾶς,a-p---na-,OBJ
7271,γὰρ,γάρ,g--------,AuxY
7272,ὑπέταξεν,ὑποτάσσω,v3saia---,PRED
7273,ὑπὸ,ὑπό,r--------,AuxP
7274,τοὺς,ὁ,l-p---ma-,ATR
7275,πόδας,πούς,n-p---ma-,OBJ
7276,αὐτοῦ,αὐτός,p-s---mg-,ATR
7277,.,.,u--------,AuxK
7278,ὅταν,ὅταν,c--------,AuxC
7279,δὲ,δέ,b--------,AuxY
7280,εἴπῃ,λέγω,v3sasa---,ADV
7281,ὅτι,ὅτι,c--------,AuxC
7282,πάντα,πᾶς,a-p---nn-,SBJ
7283,ὑποτέτακται,ὑποτάσσω,v3srim---,OBJ
7284,",",",",u--------,AuxX
7285,δῆλον,δῆλος,a-s---nn-,PNOM
7286,ὅτι,ὅτι,c--------,AuxC
7287,ἐκτὸς,ἐκτός,r--------,AuxP
7288,τοῦ,ὁ,l-s---mg-,ATR
7289,ὑποτάξαντος,ὑποτάσσω,v-sapamg-,ADV
7290,αὐτῷ,αὐτός,p-s---md-,OBJ
7291,τὰ,ὁ,l-p---na-,ATR
7292,πάντα,πᾶς,a-p---na-,OBJ
7293,.,.,u--------,AuxK
7294,E,E,z--------,OBJ
7295,E,E,z--------,PRED
7296,ὅταν,ὅταν,c--------,AuxC
7297,δὲ,δέ,b--------,AuxY
7298,ὑποταγῇ,ὑποτάσσω,v3sasp---,APOS
7299,αὐτῷ,αὐτός,p-s---md-,OBJ
7300,τὰ,ὁ,l-p---nn-,ATR
7301,πάντα,πᾶς,a-p---nn-,SBJ
7302,",",",",u--------,AuxX
7303,τότε,τότε,d--------,ADV
7304,καὶ,καί,d--------,AuxZ
7305,αὐτὸς,αὐτός,p-s---mn-,ATR
7306,ὁ,ὁ,l-s---mn-,ATR
7307,υἱὸς,υἱός,n-s---mn-,SBJ
7308,ὑποταγήσεται,ὑποτάσσω,v3sfip---,PRED
7309,τῷ,ὁ,l-s---md-,ATR
7310,ὑποτάξαντι,ὑποτάσσω,v-sapamd-,OBJ
7311,αὐτῷ,αὐτός,p-s---md-,OBJ
7312,τὰ,ὁ,l-p---na-,ATR
7313,πάντα,πᾶς,a-p---na-,OBJ
7314,",",",",u--------,AuxX
7315,ἵνα,ἵνα,c--------,AuxC
7316,ᾖ,εἰμί,v3spsa---,ADV
7317,ὁ,ὁ,l-s---mn-,ATR
7318,θεὸς,θεός,n-s---mn-,SBJ
7319,τὰ,ὁ,l-p---nn-,ATR
7320,πάντα,πᾶς,a-p---nn-,PNOM
7321,ἐν,ἐν,r--------,AuxP
7322,πᾶσιν,πᾶς,a-p---nd-,ADV
7323,.,.,u--------,AuxK
7324,ἐπεὶ,ἐπεί,g--------,AuxY
7325,τί,τίς,p-s---na-,OBJ
7326,ποιήσουσιν,ποιέω,v3pfia---,PRED
7327,οἱ,ὁ,l-p---mn-,ATR
7328,βαπτιζόμενοι,βαπτίζω,v-pppmmn-,SBJ
7329,ὑπὲρ,ὑπέρ,r--------,AuxP
7330,τῶν,ὁ,l-p---mg-,ATR
7331,νεκρῶν,νεκρός,a-p---mg-,ADV
7332,;,;,u--------,AuxK
7333,εἰ,εἰ,c--------,AuxC
7334,ὅλως,ὅλος,d--------,ADV
7335,νεκροὶ,νεκρός,a-p---mn-,SBJ
7336,οὐκ,οὐ,d--------,AuxZ
7337,ἐγείρονται,ἐγείρω,v3ppim---,ADV
7338,",",",",u--------,AuxX
7339,τί,τίς,p-s---na-,OBJ
7340,καὶ,καί,d--------,AuxZ
7341,βαπτίζονται,βαπτίζω,v3ppim---,PRED
7342,ὑπὲρ,ὑπέρ,r--------,AuxP
7343,αὐτῶν,αὐτός,p-p---mg-,ADV
7344,;,;,u--------,AuxK
7345,τί,τίς,p-s---na-,ADV
7346,καὶ,καί,d--------,AuxZ
7347,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7348,κινδυνεύομεν,κινδυνεύω,v1ppia---,PRED
7349,πᾶσαν,πᾶς,a-s---fa-,ATR
7350,ὥραν,ὥρα,n-s---fa-,ADV
7351,;,;,u--------,AuxK
7352,καθ’,κατά,r--------,AuxP
7353,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7354,ἀποθνῄσκω,ἀποθνῄσκω,v1spia---,PRED
7355,",",",",u--------,AuxX
7356,νὴ,νή,r--------,AuxP
7357,τὴν,ὁ,l-s---fa-,ATR
7358,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
7359,καύχησιν,καύχησις,n-s---fa-,ExD
7360,",",",",u--------,AuxX
7361,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
7362,",",",",u--------,AuxX
7363,ἣν,ὅς,p-s---fa-,OBJ
7364,ἔχω,ἔχω,v1spia---,ATR
7365,ἐν,ἐν,r--------,AuxP
7366,Χριστῷ,Χριστός,n-s---md-,ADV
