@id,@form,@lemma,@postag,@relation
1688,εἰ,εἰ,c--------,AuxC
1689,δὲ,δέ,c--------,AuxY
1690,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1691,ὀρθὴ,ὀρθός,a-s---fn-,ATR
1692,ψῆφος,ψῆφος,n-s---fn-,SBJ
1693,",",",",u--------,AuxX
1694,τί,τίς,p-s---na-,OBJ
1695,χρὴ,χρή,v3spia---,PRED
1696,μεῖζον,μέγας,a-s---nac,ADV
1697,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1698,εἰς,εἰς,r--------,AuxP
1699,τὴν,ὁ,l-s---fa-,ATR
1700,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
1701,καὶ,καί,c--------,COORD
1702,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
1703,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
1704,;,;,u--------,AuxK
1705,E,E,z--------,ADV
1706,μετέχει,μετέχω,v3spia---,PRED
1707,δὲ,δέ,c--------,AuxY
1708,καὶ,καί,c--------,AuxZ
1709,τῷ,ὁ,l-s---md-,ATR
1710,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
1711,τῶν,ὁ,l-p---ng-,ATR
1712,ἔργων,ἔργον,n-p---ng-,OBJ
1713,",",",",u--------,AuxX
1714,τῷ,ὁ,l-s---nd-,ATR
1715,τε,τε,c--------,AuxY
1716,ἱππίῳ,ἵππιος,a-s---nd-,APOS_CO
1717,καὶ,καί,c--------,COORD
1718,τῷ,ὁ,l-s---nd-,ATR
1719,ποντίῳ,πόντιος,a-s---nd-,APOS_CO
1720,",",",",u--------,AuxX
1721,πρώτη,πρῶτος,a-s---fn-,ADV
1722,μὲν,μέν,g--------,AuxY
1723,τὸν,ὁ,l-s---ma-,ATR
1724,χαλινὸν,χαλινός,n-s---ma-,OBJ
1725,εὑροῦσα,εὑρίσκω,v-sapafn-,ADV_CO
1726,",",",",u--------,AuxX
1727,πηξαμένη,πήγνυμι,v-sapmfn-,ADV_CO
1728,δὲ,δέ,c--------,COORD
1729,τὴν,ὁ,l-s---fa-,ATR
1730,πρώτην,πρῶτος,a-s---fa-,ATR
1731,ναῦν,ναῦς,n-s---fa-,OBJ
1732,.,.,u--------,AuxK
1733,ἀλλὰ,ἀλλά,c--------,AuxY
1734,μὴν,μήν,g--------,AuxY
1735,ἥ,ὁ,l-s---fn-,ATR
1736,γε,γε,g--------,AuxZ
1737,πρὸς,πρός,r--------,AuxP
1738,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ATR
1739,κοινωνία,κοινωνία,n-s---fn-,SBJ
1740,τῆς,ὁ,l-s---fg-,ATR
1741,θεοῦ,θεός,n-s---fg-,ATR
1742,παντὶ,πᾶς,p-s---md-,ADV
1743,δήλη,δῆλος,a-s---fn-,PNOM
1744,",",",",u--------,AuxX
1745,ὅστις,ὅστις,p-s---mn-,SBJ
1746,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
1747,καλεῖ,καλέω,v3spia---,ATR
1748,λόγιον,λόγιος,a-s---ma-,ATR_CO
1749,καὶ,καί,c--------,AuxY
1750,ἀγοραῖον,ἀγοραῖος,a-s---ma-,ATR_CO
1751,καὶ,καί,c--------,COORD
1752,ἐμπολαῖον,ἐμπολαῖος,a-s---ma-,ATR_CO
1753,·,·,u--------,AuxK
1754,E,E,z--------,PRED
1755,ἐναγωνίῳ,ἐναγώνιος,a-s---md-,ADV
1756,δὲ,δέ,c--------,AuxY
1757,καὶ,καί,c--------,AuxZ
1758,ἀντὶ,ἀντί,r--------,AuxP
1759,χορηγοῦ,χορηγός,n-s---mg-,ADV
1760,καθέστηκεν,καθίστημι,v3sria---,PRED
1761,.,.,u--------,AuxK
1762,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1763,μὲν,μέν,g--------,AuxY
1764,γὰρ,γάρ,g--------,AuxY
1765,καὶ,καί,c--------,AuxZ
1766,ἄντικρυς,ἄντικρυς,d--------,ADV
1767,αὐτὴν,αὐτός,p-s---fa-,OBJ
1768,ἐναγώνιον,ἐναγώνιος,a-s---fa-,OCOMP
1769,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
1770,·,·,u--------,AuxK
1771,τὰ,ὁ,l-p---na-,ATR
1772,γὰρ,γάρ,g--------,AuxY
1773,ἆθλα,ἆθλον,n-p---na-,OBJ
1774,κρίνει,κρίνω,v3spia---,PRED
1775,δι’,διά,r--------,AuxP
1776,αὐτῆς,αὐτός,p-s---fg-,ADV
1777,.,.,u--------,AuxK
1778,αὐλῳδίαν,αὐλῳδία,n-s---fa-,OBJ_CO
1779,τοίνυν,τοίνυν,g--------,AuxY
1780,καὶ,καί,c--------,AuxY
1781,λυρῳδίαν,λυρῳδία,n-s---fa-,OBJ_CO
1782,καὶ,καί,c--------,COORD
1783,κιθαρῳδίαν,κιθαρῳδία,n-s---fa-,OBJ_CO
1784,ἐξευροῦσα,ἐξευρίσκω,v-sapafn-,ADV
1785,",",",",u--------,AuxX
1786,τὴν,ὁ,l-s---fa-,OBJ
1787,μὲν,μέν,g--------,AuxY
1788,τῶν,ὁ,l-p---fg-,ATR
1789,Μουσῶν,Μοῦσα,n-p---fg-,ATR
1790,μιᾷ,εἷς,m-s---fd-,OBJ
1791,δωρεῖται,δωρέω,v3spim---,PRED_CO
1792,",",",",u--------,AuxX
1793,τὴν,ὁ,l-s---fa-,OBJ
1794,δ’,δέ,c--------,AuxY
1795,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
1796,",",",",u--------,AuxX
1797,τὴν,ὁ,l-s---fa-,OBJ
1798,δ’,δέ,c--------,COORD
1799,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1800,.,.,u--------,AuxK
1801,E,E,z--------,PRED_CO
1802,οὕτω,οὕτως,d--------,ADV
1803,δὲ,δέ,c--------,AuxY
1804,πανταχοῦ,πανταχοῦ,d--------,ADV
1805,χώραν,χώρα,n-s---fa-,OBJ
1806,ἔχει,ἔχω,v3spia---,PRED
1807,ὥστε,ὥστε,c--------,AuxC
1808,ὁ,ὁ,l-s---mn-,ATR
1809,μὲν,μέν,g--------,AuxY
1810,Ἄρης,Ἄρης,n-s---mn-,SBJ
1811,παῖς,παῖς,n-s---cn-,PNOM
1812,ἐστι,εἰμί,v3spia---,ADV_CO
1813,πρὸς,πρός,r--------,AuxP
1814,αὐτὴν,αὐτός,p-s---fa-,ADV
1815,ἐν,ἐν,r--------,AuxP
1816,αὐτοῖς,αὐτός,p-p---nd-,ATR
1817,τοῖς,ὁ,l-p---nd-,ATR
1818,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1819,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1820,",",",",u--------,AuxX
1821,ὁ,ὁ,l-s---mn-,ATR
1822,δ’,δέ,c--------,AuxY
1823,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1824,τῶν,ὁ,l-p---fg-,ATR
1825,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1826,χρησμῳδιῶν,χρησμῳδία,n-p---fg-,ATR
1827,ταύτην,οὗτος,p-s---fa-,OBJ
1828,προὐστήσατο,προΐστημι,v3saim---,ADV_CO
1829,καὶ,καί,c--------,COORD
1830,προθύειν,προθύω,v--pna---,OBJ
1831,ἐπέταξεν,ἐπιτάσσω,v3saia---,ADV_CO
1832,.,.,u--------,AuxK
1833,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
1834,δὲ,δέ,c--------,AuxY
1835,ὑπὸ,ὑπό,r--------,AuxP
1836,μὲν,μέν,g--------,AuxY
1837,τοῦ,ὁ,l-s---mg-,ATR
1838,ἔρωτος,ἔρως,n-s---mg-,OBJ
1839,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED_CO
1840,φιλοτεχνεῖν,φιλοτεχνέω,v--pna---,OBJ
1841,",",",",u--------,AuxX
1842,ἡ,ὁ,l-s---fn-,ATR
1843,δὲ,δέ,c--------,COORD
1844,φύσις,φύσις,n-s---fn-,SBJ
1845,λείπεται,λείπω,v3spim---,PRED_CO
1846,.,.,u--------,AuxK
1847,χάριτες,χάρις,n-p---fn-,SBJ
1848,δ’,δέ,c--------,AuxY
1849,αὐτῆς,αὐτός,p-s---fg-,ATR
1850,περὶ,περί,r--------,AuxP
1851,χεῖρας,χείρ,n-p---fa-,ADV
1852,ἵστανται,ἵστημι,v3ppim---,PRED
1853,.,.,u--------,AuxK
1854,Διόσκουροι,Διόσκοροι,n-p---mn-,SBJ
1855,δ’,δέ,c--------,AuxY
1856,ὑπ’,ὑπό,r--------,AuxP
1857,αὐτῇ,αὐτός,p-s---fd-,OBJ
1858,πυρριχίζουσιν,πυρριχίζω,v3ppia---,PRED
1859,.,.,u--------,AuxK
1860,Ἴακχος,Ἴακχος,n-s---mn-,SBJ_CO
1861,δὲ,δέ,c--------,AuxY
1862,καὶ,καί,c--------,COORD
1863,αἱ,ὁ,l-p---fn-,ATR
1864,Ἐλευσίνιαι,Ἐλευσίνιος,a-p---fn-,SBJ_CO
1865,τοὺς,ὁ,l-p---ma-,ATR
1866,τῆς,ὁ,l-s---fg-,ATR
1867,θεοῦ,θεός,n-s---fg-,ATR
1868,χοροὺς,χορός,n-p---ma-,OBJ
1869,διώκουσι,διώκω,v3ppia---,PRED_CO
1870,",",",",u--------,AuxX
1871,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
1872,δὲ,δέ,c--------,COORD
1873,συνεχώρησεν,συγχωρέω,v3saia---,PRED_CO
1874,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
1875,.,.,u--------,AuxK
1876,ἡ,ὁ,l-s---fn-,ATR
1877,δὲ,δέ,c--------,AuxY
1878,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
1879,τοῦ,ὁ,l-s---ng-,ATR
1880,κράτους,κράτος,n-s---ng-,ATR
1881,ὅτι,ὅτι,c--------,AuxC
1882,καὶ,καί,c--------,AuxZ
1883,τὸ,ὁ,l-s---nn-,ATR
1884,φυτὸν,φυτόν,n-s---nn-,SBJ
1885,κατεδείχθη,καταδείκνυμι,v3saip---,OBJ
1886,νίκης,νίκη,n-s---fg-,ATR
1887,εἶναι,εἰμί,v--pna---,OBJ
1888,σύμβολον,σύμβολον,n-s---nn-,PNOM
1889,",",",",u--------,AuxX
1890,ὡς,ὡς,c--------,AuxZ
1891,οὐ,οὐ,d--------,AuxZ
1892,μόνον,μόνος,d--------,ADV
1893,αὐτῇ,αὐτός,p-s---fd-,ADV
1894,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
1895,ὂν,εἰμί,v-sppana-,ADV
1896,νικᾶν,νικάω,v--pna---,ADV_CO
1897,",",",",u--------,AuxX
1898,ἀλλὰ,ἀλλά,c--------,COORD
1899,καὶ,καί,c--------,AuxZ
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,νικῶντας,νικάω,v-pppama-,OBJ
1902,στεφανοῦν,στεφανόω,v--pna---,ADV_CO
1903,.,.,u--------,AuxK
1904,E,E,z--------,PRED
1905,καὶ,καί,c--------,AuxY
1906,γάρ,γάρ,g--------,AuxY
1907,τοι,τοι,g--------,AuxY
1908,πάντα,πᾶς,p-p---na-,ATR
1909,μὲν,μέν,g--------,AuxY
1910,τὰ,ὁ,l-p---na-,ATR
1911,ἀπορώτατα,ἄπορος,a-p---nas,OBJ
1912,οἱ,ὁ,l-p---mn-,ATR
1913,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1914,ταύτῃ,οὗτος,p-s---fd-,OBJ
1915,προστιθέασιν,προστίθημι,v3ppia---,PRED_CO
1916,",",",",u--------,AuxX
1917,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1918,πόριμα,πόριμος,a-p---na-,OBJ_CO
1919,καὶ,καί,c--------,COORD
1920,δυνατὰ,δυνατός,a-p---na-,OBJ_CO
1921,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
1922,βούλωνται,βούλομαι,v3ppsm---,ADV
1923,",",",",u--------,AuxX
1924,Ὀδυσσέας,Ὀδυσσεύς,n-p---ma-,OBJ
1925,τε,τε,c--------,AuxY
1926,νηχομένους,νήχω,v-pppmma-,ADV_CO
1927,ἐν,ἐν,r--------,AuxP
1928,μέσοις,μέσος,a-p---nd-,ATR
1929,τοῖς,ὁ,l-p---nd-,ATR
1930,ἐρήμοις,ἐρῆμος,a-p---nd-,ATR
1931,πελάγεσι,πέλαγος,n-p---nd-,ADV
1932,καὶ,καί,c--------,AuxY
1933,νέους,νέος,a-p---ma-,SBJ_CO
1934,ἐκ,ἐκ,r--------,AuxP
1935,γερόντων,γέρων,n-p---mg-,ADV
1936,καὶ,καί,c--------,COORD
1937,καλοὺς,καλός,a-p---ma-,SBJ_CO
1938,ἐξ,ἐκ,r--------,AuxP
1939,οὐ,οὐ,d--------,AuxZ
1940,καλῶν,καλός,a-p---ng-,ADV
1941,γιγνομένους,γίγνομαι,v-pppmma-,ADV_CO
1942,",",",",u--------,AuxX
1943,καὶ,καί,c--------,AuxY
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,ἀπὸ,ἀπό,r--------,AuxP
1946,τῶν,ὁ,l-p---ng-,ATR
1947,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1948,μνηστῆρας,μνηστήρ,n-p---ma-,OBJ
1949,ἀπολλύντας,ἀπόλλυμι,v-pppama-,ADV_CO
1950,ἀπὸ,ἀπό,r--------,AuxP
1951,φαύλου,φαῦλος,a-s---ng-,ADV_CO
1952,καὶ,καί,c--------,COORD
1953,γελοίου,γέλοιος,a-s---ng-,ADV_CO
1954,τοῦ,ὁ,l-s---ng-,ATR
1955,ἐπικουρικοῦ,ἐπικουρικός,a-s---ng-,ATR
1956,μειρακίου,μειράκιον,n-s---ng-,ADV_CO
1957,καὶ,καί,c--------,COORD
1958,νομέοιν,νομεύς,n-d---mg-,ADV_CO
1959,δυοῖν,δύο,m-d----g-,ATR
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,COORD
1962,ἕτερα,ἕτερος,p-p---nn-,SBJ
1963,τούτων,οὗτος,p-p---ng-,ADV
1964,ἀτοπώτερα,ἄτοπος,a-p---nnc,PNOM
1965,.,.,u--------,AuxK
1966,E,E,z--------,PRED_CO
1967,φασὶ,φημί,v3ppia---,PRED
1968,γὰρ,γάρ,g--------,AuxY
1969,Βελλεροφόντην,Βελλεροφόντης,n-s---ma-,SBJ
1970,μὲν,μέν,g--------,AuxY
1971,ἐπὶ,ἐπί,r--------,AuxP
1972,πτηνοῦ,πτηνός,a-s---ng-,ADV
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,Πηγάσου,Πήγασος,n-s---mg-,ATR
1975,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
1976,ἐχόμενον,ἔχω,v-sppmma-,ADV
1977,τοῦ,ὁ,l-s---ng-,ATR
1978,δώρου,δῶρον,n-s---ng-,OBJ
1979,τῆς,ὁ,l-s---fg-,ATR
1980,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1981,καὶ,καί,c--------,COORD
1982,καταπρᾶξαι,καταπράσσω,v--ana---,OBJ_CO
1983,ἄλλα,ἄλλος,p-p---na-,OBJ
1984,τε,τε,c--------,AuxY
1985,καὶ,καί,c--------,AuxY
1986,τὴν,ὁ,l-s---fa-,ATR
1987,Χίμαιραν,Χίμαιρα,n-s---fa-,OBJ
1988,χειρώσασθαι,χειρόω,v--anm---,OBJ_CO
1989,",",",",u--------,AuxX
1990,ἔξω,ἔξω,d--------,AuxP
1991,βέλους,βέλος,n-s---ng-,ADV
1992,ὄντα,εἰμί,v-sppama-,ADV
1993,αὐτῇ,αὐτός,p-s---fd-,ADV
1994,τοῦ,ὁ,l-s---ng-,ATR
1995,παρ’,παρά,r--------,AuxP
1996,αὐτῆς,αὐτός,p-s---fg-,ATR
1997,πυρός,πῦρ,n-s---ng-,ADV
1998,·,·,u--------,AuxK
1999,Περσέα,Περσεύς,n-s---ma-,SBJ
2000,δὲ,δέ,c--------,AuxY
2001,αὐτόπτερον,αὐτόπτερος,a-s---ma-,ATR
2002,εἰς,εἰς,r--------,AuxP
2003,Γοργόνων,Γοργών,n-p---fg-,ATR
2004,χώρους,χῶρος,n-p---ma-,OBJ
2005,κομισθῆναι,κομίζω,v--anp---,OBJ_CO
2006,τῆς,ὁ,l-s---fg-,ATR
2007,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,SBJ
2008,προπεμπούσης,προπέμπω,v-sppafg-,ADV
2009,",",",",u--------,AuxX
2010,καὶ,καί,c--------,AuxY
2011,οὔ,οὐ,d--------,AuxZ
2012,-τε,τε,c--------,AuxY
2013,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
2014,τῇ,ὁ,l-s---fd-,ATR
2015,θέᾳ,θέα,n-s---fd-,OBJ
2016,καὶ,καί,c--------,AuxY
2017,ὡς,ὡς,c--------,AuxC
2018,ἀπέτεμε,ἀποτέμνω,v3saia---,OBJ_CO
2019,τὴν,ὁ,l-s---fa-,ATR
2020,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2021,κομίσαντα,κομίζω,v-sapama-,ADV
2022,ὀπίσω,ὀπίσω,d--------,ADV
2023,τοὺς,ὁ,l-p---ma-,ATR
2024,μὲν,μέν,g--------,AuxY
2025,σὺν,σύν,r--------,AuxP
2026,ὕβρει,ὕβρις,n-s---fd-,ADV
2027,ταῦτα,οὗτος,p-p---na-,OBJ
2028,ἐπιτάξαντας,ἐπιτάσσω,v-papama-,ADV
2029,καὶ,καί,c--------,AuxY
2030,τὸ,ὁ,l-s---na-,ATR
2031,πολὺ,πολύς,a-s---na-,ATR
2032,τοῦ,ὁ,l-s---mg-,ATR
2033,δήμου,δῆμος,n-s---mg-,ATR
2034,λίθους,λίθος,n-p---ma-,OBJ
2035,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2036,",",",",u--------,AuxX
2037,αὐτὸν,αὐτός,p-s---ma-,SBJ
2038,δ’,δέ,c--------,COORD
2039,ἀπαθῆ,ἀπαθής,a-s---ma-,ADV
2040,διαφυγεῖν,διαφεύγω,v--ana---,OBJ_CO
2041,εἰς,εἰς,r--------,AuxP
2042,τέλος,τέλος,n-s---na-,ADV
2043,",",",",u--------,AuxX
2044,ἀλεξιφάρμακον,ἀλεξιφάρμακον,n-s---na-,OBJ
2045,τὴν,ὁ,l-s---fa-,ATR
2046,τῆς,ὁ,l-s---fg-,ATR
2047,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2048,ἔχοντα,ἔχω,v-sppama-,ADV
2049,παρουσίαν,παρουσία,n-s---fa-,OBJ
2050,εἰς,εἰς,r--------,AuxP
2051,ἅπαντα,ἅπας,p-p---na-,ADV
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
2055,δὲ,δέ,c--------,AuxY
2056,καὶ,καί,c--------,AuxZ
2057,ἔτι,ἔτι,d--------,ADV
2058,μείζω,μέγας,a-p---nnc,CO
2059,τούτων,οὗτος,p-p---ng-,ADV
2060,τὰ,ὁ,l-p---nn-,SBJ
2061,πρὸς,πρός,r--------,AuxP
2062,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ATR
2063,.,.,u--------,AuxK
2064,E,E,z--------,PRED
2065,φαίνεται,φαίνω,v3spim---,PRED
2066,γὰρ,γάρ,g--------,AuxY
2067,αὕτη,οὗτος,p-s---fn-,SBJ
2068,καταλεξαμένη,καταλέγω,v-sapmfn-,PNOM
2069,θεὸν,θεός,n-s---ma-,OBJ
2070,εἰς,εἰς,r--------,AuxP
2071,θεοὺς,θεός,n-p---ma-,OBJ
2072,αὐτὸν,αὐτός,p-s---ma-,ATR
2073,",",",",u--------,AuxX
2074,εἰ,εἰ,c--------,AuxC
2075,δὴ,δή,g--------,AuxY
2076,καὶ,καί,c--------,MWE
2077,ὅτε,ὅτε,c--------,AuxC
2078,ἦν,εἰμί,v3siia---,ADV
2079,ἐν,ἐν,r--------,AuxP
2080,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
2081,",",",",u--------,AuxX
2082,εἰς,εἰς,r--------,AuxP
2083,ἅπαντας,ἅπας,p-p---ma-,ATR
2084,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
2085,τοὺς,ὁ,l-p---ma-,ATR
2086,ἄθλους,ἆθλος,n-p---ma-,OBJ
2087,αὐτῷ,αὐτός,p-s---md-,OBJ
2088,.,.,u--------,AuxK
2089,καὶ,καί,c--------,AuxY
2090,τοῦτο,οὗτος,p-s---na-,OBJ
2091,μὲν,μέν,g--------,AuxY
2092,εἰς,εἰς,r--------,AuxP
2093,Ἅιδου,ᾍδης,n-s---mg-,OBJ
2094,ζῶντα,ζάω,v-sppama-,ATR
2095,κομίσασα,κομίζω,v-sapafn-,ADV
2096,ζῶντα,ζάω,v-sppama-,ADV
2097,ἐξήγαγε,ἐξάγω,v3saia---,PRED
2098,",",",",u--------,AuxX
2099,κρατήσαντα,κρατέω,v-sapama-,ADV_CO
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,Κερβέρου,Κέρβερος,n-s---mg-,OBJ
2102,",",",",u--------,AuxX
2103,καὶ,καί,c--------,COORD
2104,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2105,παρὰ,παρά,r--------,AuxP
2106,τὸ,ὁ,l-s---na-,ATR
2107,εἰκὸς,ἔοικα,v-srpana-,ADV
2108,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ADV_CO
2109,",",",",u--------,AuxX
2110,ὥστε,ὥστε,c--------,AuxC
2111,καὶ,καί,c--------,AuxZ
2112,ἕτερον,ἕτερος,p-s---ma-,SBJ
2113,τῶν,ὁ,l-p---mg-,ATR
2114,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
2115,πρὸ,πρό,r--------,AuxP
2116,ὥρας,ὥρα,n-s---fg-,ADV
2117,αὐλιζόμενον,αὐλίζομαι,v-sppmma-,ADV
2118,αὐτόθι,αὐτόθι,d--------,ADV
2119,λῦσαι,λύω,v--ana---,ADV_CO
2120,καὶ,καί,c--------,COORD
2121,συνεξαγαγεῖν,συνεξάγω,v--ana---,ADV_CO
2122,μεθ’,μετά,r--------,AuxP
2123,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2124,",",",",u--------,AuxX
2125,τοῦτο,οὗτος,p-s---na-,OBJ
2126,δ’,δέ,c--------,AuxY
2127,ὁσαχοῦ,ὁσαχοῦ,d--------,ADV
2128,τοῖς,ὁ,l-p---md-,ATR
2129,ἀντιπράττουσι,ἀντιπράσσω,v-pppamd-,OBJ
2130,τῶν,ὁ,l-p---mg-,ATR
2131,δαιμόνων,δαίμων,n-p---mg-,ATR
2132,ἐναντίον,ἐναντίος,a-s---na-,ADV
2133,ἔδει,δέω,v3siia---,ADV
2134,τὸ,ὁ,l-s---na-,ATR
2135,τόξον,τόξον,n-s---na-,OBJ
2136,ἄρασθαι,ἀείρω,v--anm---,SBJ
2137,",",",",u--------,AuxX
2138,τῆς,ὁ,l-s---fg-,ATR
2139,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,SBJ
2140,παρούσης,πάρειμι,v-sppafg-,ADV
2141,ἐθάρρει,θαρσέω,v3siia---,ADV
2142,.,.,u--------,AuxK
2143,ὥστ’,ὥστε,c--------,AuxY
2144,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2145,μὲν,μέν,g--------,AuxY
2146,οὐδὲν,οὐδείς,p-s---na-,OBJ
2147,ἄλλο,ἄλλος,p-s---na-,ATR
2148,ἐκ,ἐκ,r--------,AuxP
2149,τούτων,οὗτος,p-p---ng-,ADV
2150,ἢ,ἤ,c--------,AuxC
2151,γνώμην,γνώμη,n-s---fa-,OBJ
2152,εἰπεῖν,λέγω,v--ana---,OBJ
2153,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
2154,δοκεῖ,δοκέω,v3spia---,PRED
2155,πρὸς,πρός,r--------,AuxP
2156,τοὺς,ὁ,l-p---ma-,ATR
2157,θεοὺς,θεός,n-p---ma-,OBJ
2158,",",",",u--------,AuxX
2159,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2160,θεὸν,θεός,n-s---ma-,PNOM
2161,εἶναι,εἰμί,v--pna---,OBJ
2162,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
2163,·,·,u--------,AuxK
2164,οἱ,ὁ,l-p---mn-,SBJ
2165,δ’,δέ,c--------,AuxY
2166,ὥσπερ,ὥσπερ,c--------,AuxC
2167,ἂν,ἄν,g--------,AuxY
2168,εἰ,εἰ,c--------,AuxC
2169,ὁ,ὁ,l-s---mn-,ATR
2170,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2171,αὐτὸς,αὐτός,p-s---mn-,ADV
2172,εἰσηγεῖτο,εἰσηγέομαι,v3siim---,ADV
2173,",",",",u--------,AuxX
2174,δέξασθαι,δέχομαι,v--anm---,PRED
2175,.,.,u--------,AuxK
2176,E,E,z--------,ADV
2177,φαίνεται,φαίνω,v3spim---,PRED
2178,τοίνυν,τοίνυν,g--------,AuxY
2179,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ_CO
2180,μὲν,μέν,g--------,AuxY
2181,καὶ,καί,c--------,COORD
2182,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,OBJ_CO
2183,προνοηθεῖσα,προνοέω,v-sappfn-,PNOM
2184,ὅπως,ὅπως,c--------,AuxC
2185,ἔσονται,εἰμί,v3pfim---,OBJ_CO
2186,",",",",u--------,AuxX
2187,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
2188,δὲ,δέ,c--------,COORD
2189,ὅπως,ὅπως,c--------,AuxC
2190,ἔσται,εἰμί,v3sfim---,OBJ_CO
2191,θεός,θεός,n-s---mn-,SBJ
2192,·,·,u--------,AuxK
2193,ταῦτα,οὗτος,p-p---na-,OBJ
2194,δὴ,δή,g--------,AuxY
2195,καὶ,καί,c--------,AuxZ
2196,ὁ,ὁ,l-s---mn-,ATR
2197,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2198,συνειδὼς,σύνοιδα,v-srpamn-,ADV
2199,τοῖς,ὁ,l-p---md-,ATR
2200,μὲν,μέν,g--------,AuxY
2201,ἄλλοις,ἄλλος,p-p---md-,ADV
2202,αὐτός,αὐτός,p-s---mn-,SBJ
2203,ἐστι,εἰμί,v3spia---,PRED_CO
2204,προπύλαιος,προπύλαιος,a-s---mn-,PNOM
2205,",",",",u--------,AuxX
2206,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2207,δὲ,δέ,c--------,COORD
2208,τὴν,ὁ,l-s---fa-,ATR
2209,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
2210,πεποίηται,ποιέω,v3srim---,PRED_CO
2211,.,.,u--------,AuxK
2212,ἀλλὰ,ἀλλά,c--------,AuxY
2213,γὰρ,γάρ,g--------,AuxY
2214,τίνι,τίς,p-s---cd-,ADV
2215,τῶν,ὁ,l-p---ng-,ATR
2216,πάντων,πᾶς,p-p---ng-,ATR
2217,οὐ,οὐ,d--------,AuxZ
2218,λυσιτελὴς,λυσιτελής,a-s---fn-,PNOM
2219,ἡ,ὁ,l-s---fn-,ATR
2220,θεός,θεός,n-s---fn-,SBJ
2221,;,;,u--------,AuxK
2222,E,E,z--------,PRED
2223,ἢ,ἤ,c--------,AuxY
2224,τίς,τίς,p-s---cn-,ATR
2225,ἀσφαλεστέρα,ἀσφαλής,a-s---fnc,PNOM
2226,κοινωνός,κοινωνός,n-s---fn-,SBJ
