@id,@form,@lemma,@postag,@relation
6267,κακοῖς,κακός,a-p---nd-,ADV
6268,δίδυμος,δίδυμος,a-s---mn-,PNOM_CO
6269,.,.,u--------,AuxK
6270,οὑτοσί,οὗτος,p-s---mn-,SBJ
6271,—,—,u--------,AuxG
6272,τὰ,ὁ,l-p---na-,ATR
6273,μὲν,μέν,g--------,AuxY
6274,ἄλλα,ἄλλος,p-p---na-,OBJ
6275,σιωπῶ,σιωπάω,v1spia---,PRED_CO
6276,",",",",u--------,AuxX
6277,ἀλλ’,ἀλλά,c--------,AuxY
6278,ἐφ’,ἐπί,r--------,AuxP
6279,οἷς,ὅς,p-p---nd-,ADV
6280,ὑμεῖς,σύ,p-p---cn-,SBJ
6281,τὴν,ὁ,l-s---fa-,ATR
6282,μιαρὰν,μιαρός,a-s---fa-,ATR
6283,Θεωρίδα,Θεωρίς,n-s---fa-,OBJ
6284,",",",",u--------,AuxX
6285,τὴν,ὁ,l-s---fa-,ATR
6286,Λημνίαν,Λήμνιος,a-s---fa-,APOS
6287,",",",",u--------,AuxX
6288,τὴν,ὁ,l-s---fa-,ATR
6289,φαρμακίδα,φαρμακίς,n-s---fa-,APOS
6290,",",",",u--------,AuxX
6291,καὶ,καί,c--------,AuxY
6292,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
6293,καὶ,καί,c--------,COORD
6294,τὸ,ὁ,l-s---na-,ATR
6295,γένος,γένος,n-s---na-,OBJ_CO
6296,ἅπαν,ἅπας,p-s---na-,ATR
6297,ἀπεκτείνατε,ἀποκτείνω,v2paia---,PRED_CO
6298,",",",",u--------,AuxX
6299,ταῦτα,οὗτος,p-p---na-,OBJ
6300,λαβὼν,λαμβάνω,v-sapamn-,ADV
6301,τὰ,ὁ,l-p---na-,ATR
6302,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
6303,καὶ,καί,c--------,COORD
6304,τὰς,ὁ,l-p---fa-,ATR
6305,ἐπῳδὰς,ἐπῳδή,n-p---fa-,OBJ_CO
6306,παρὰ,παρά,r--------,AuxP
6307,τῆς,ὁ,l-s---fg-,ATR
6308,θεραπαίνης,θεράπαινα,n-s---fg-,ADV
6309,αὐτῆς,αὐτός,p-s---fg-,ATR
6310,",",",",u--------,AuxX
6311,ἣ,ὅς,p-s---fn-,SBJ
6312,κατ’,κατά,r--------,AuxP
6313,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
6314,τότ’,τότε,d--------,ADV
6315,ἐμήνυσεν,μηνύω,v3saia---,ATR
6316,",",",",u--------,AuxX
6317,ἐξ,ἐκ,r--------,AuxP
6318,ἧσπερ,ὅς,p-s---fg-,ADV
6319,ὁ,ὁ,l-s---mn-,ATR
6320,βάσκανος,βάσκανος,a-s---mn-,SBJ
6321,οὗτος,οὗτος,p-s---mn-,ATR
6322,πεπαιδοποίηται,παιδοποιέω,v3srim---,ADV
6323,",",",",u--------,AuxX
6324,μαγγανεύει,μαγγανεύω,v3spia---,PRED_CO
6325,καὶ,καί,c--------,AuxY
6326,φενακίζει,φενακίζω,v3spia---,PRED_CO
6327,καὶ,καί,c--------,COORD
6328,τοὺς,ὁ,l-p---ma-,ATR
6329,ἐπιλήπτους,ἐπίληπτος,a-p---ma-,SBJ
6330,φησὶν,φημί,v3spia---,PRED_CO
6331,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
6332,",",",",u--------,AuxX
6333,αὐτὸς,αὐτός,p-s---mn-,ADV
6334,ὢν,εἰμί,v-sppamn-,ADV
6335,ἐπίληπτος,ἐπίληπτος,a-s---mn-,PNOM
6336,πάσῃ,πᾶς,p-s---fd-,ATR
6337,πονηρίᾳ,πονηρία,n-s---fd-,ADV
6338,.,.,u--------,AuxK
6339,E,E,z--------,PRED_CO
6340,οὗτος,οὗτος,p-s---mn-,SBJ
6341,οὖν,οὖν,g--------,AuxY
6342,αὐτὸν,αὐτός,p-s---ma-,OBJ
6343,ἐξαιρήσεται,ἐξαιρέω,v3sfim---,PRED
6344,",",",",u--------,AuxX
6345,ὁ,ὁ,l-s---mn-,ATR
6346,φαρμακός,φαρμακός,n-s---mn-,APOS
6347,",",",",u--------,AuxX
6348,ὁ,ὁ,l-s---mn-,ATR
6349,λοιμός,λοιμός,n-s---mn-,CO
6350,",",",",u--------,AuxX
6351,ὃν,ὅς,p-s---ma-,OBJ
6352,οἰωνίσαιτ’,οἰωνίζομαι,v3saom---,ATR
6353,ἄν,ἄν,g--------,AuxY
6354,τις,τις,p-s---cn-,SBJ
6355,μᾶλλον,μάλα,d-------c,ADV
6356,ἰδὼν,ὁράω,v-sapamn-,ADV
6357,ἢ,ἤ,c--------,AuxC
6358,προσειπεῖν,προσλέγω,v--ana---,OBJ
6359,βούλοιτο,βούλομαι,v3spom---,ADV
6360,",",",",u--------,AuxX
6361,ὃς,ὅς,p-s---mn-,SBJ
6362,αὐτὸς,αὐτός,p-s---mn-,ADV
6363,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6364,θανάτου,θάνατος,n-s---mg-,OBJ
6365,τετίμηκεν,τιμάω,v3sria---,ATR
6366,ὅτε,ὅτε,c--------,AuxC
6367,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6368,δίκην,δίκη,n-s---fa-,OBJ
6369,ἔλαχεν,λαγχάνω,v3saia---,ADV
6370,.,.,u--------,AuxK
6371,τί,τίς,p-s---nn-,SBJ
6372,οὖν,οὖν,g--------,AuxY
6373,λοιπόν,λοιπός,a-s---nn-,PNOM
6374,",",",",u--------,AuxX
6375,ὦ,ὦ,i--------,AuxZ
6376,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6377,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6378,;,;,u--------,AuxK
6379,E,E,z--------,PRED
6380,ἃ,ὅς,p-p---nn-,SBJ
6381,κοινὰ,κοινός,a-p---nn-,PNOM
6382,νὴ,νή,r--------,AuxP
6383,Δία,Ζεύς,n-s---ma-,ExD
6384,πᾶσιν,πᾶς,p-p---md-,ATR
6385,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
6386,τοῖς,ὁ,l-p---md-,ATR
6387,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,OBJ
6388,παρὰ,παρά,r--------,AuxP
6389,τῆς,ὁ,l-s---fg-,ATR
6390,τῶν,ὁ,l-p---mg-,ATR
6391,ἄλλων,ἄλλος,p-p---mg-,ATR
6392,ὑμῶν,σύ,p-p---cg-,ATR
6393,φύσεως,φύσις,n-s---fg-,ADV
6394,",",",",u--------,AuxX
6395,καὶ,καί,c--------,AuxY
6396,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6397,αὐτὸς,αὐτός,p-s---mn-,ADV
6398,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6399,ταῦτα,οὗτος,p-p---na-,OBJ
6400,φέρει,φέρω,v3spia---,PRED_CO
6401,τῶν,ὁ,l-p---mg-,ATR
6402,κρινομένων,κρίνω,v-pppmmg-,ATR
6403,",",",",u--------,AuxX
6404,ἀλλ’,ἀλλά,c--------,COORD
6405,ὑμῶν,σύ,p-p---cg-,OBJ
6406,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6407,ἔχων,ἔχω,v-sppamn-,ADV
6408,οἴκοθεν,οἴκοθεν,d--------,ADV
6409,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
6410,",",",",u--------,AuxX
6411,ἔλεον,ἔλεος,n-s---ma-,OBJ
6412,",",",",u--------,AuxX
6413,συγγνώμην,συγγνώμη,n-s---fa-,CO
6414,",",",",u--------,AuxX
6415,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,CO
6416,.,.,u--------,AuxK
6417,ἀλλὰ,ἀλλά,c--------,AuxY
6418,τούτων,οὗτος,p-p---ng-,ATR
6419,γ’,γε,g--------,AuxZ
6420,οὔ,οὐ,d--------,AuxZ
6421,-θ’,τε,c--------,AuxY
6422,ὅσιον,ὅσιος,a-s---nn-,PNOM_CO
6423,οὔ,οὐ,d--------,AuxZ
6424,-τε,τε,c--------,COORD
6425,θέμις,θέμις,n-s---fn-,PNOM_CO
6426,τῷ,ὁ,l-s---nd-,ATR
6427,μιαρῷ,μιαρός,a-s---nd-,OBJ
6428,τούτῳ,οὗτος,p-s---nd-,ATR
6429,μεταδοῦναι,μεταδίδωμι,v--ana---,SBJ
6430,.,.,u--------,AuxK
6431,E,E,z--------,PRED
6432,διὰ,διά,r--------,AuxP
6433,τί,τίς,p-s---na-,ADV
6434,;,;,u--------,AuxK
6435,E,E,z--------,PRED
6436,ὅτι,ὅτι,c--------,AuxY
6437,ὃν,ὅς,p-s---ma-,OBJ
6438,ἂν,ἄν,g--------,AuxY
6439,αὐτὸς,αὐτός,p-s---mn-,ADV
6440,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6441,νόμον,νόμος,n-s---ma-,OBJ
6442,τῇ,ὁ,l-s---fd-,ATR
6443,φύσει,φύσις,n-s---fd-,ADV
6444,κατὰ,κατά,r--------,AuxP
6445,πάντων,πᾶς,p-p---mg-,ADV
6446,ἔχῃ,ἔχω,v3spsa---,ATR
6447,",",",",u--------,AuxX
6448,τούτου,οὗτος,p-s---mg-,OBJ
6449,τυγχάνειν,τυγχάνω,v--pna---,SBJ
6450,παρ’,παρά,r--------,AuxP
6451,ἑκάστου,ἕκαστος,p-s---mg-,ADV
6452,δίκαιός,δίκαιος,a-s---mn-,PNOM
6453,ἐστι,εἰμί,v3spia---,PRED
6454,καὶ,καί,c--------,AuxZ
6455,αὐτός,αὐτός,p-s---mn-,SBJ
6456,.,.,u--------,AuxK
6457,τίν’,τίς,p-s---ca-,ATR
6458,οὖν,οὖν,g--------,AuxY
6459,νόμον,νόμος,n-s---ma-,OBJ_CO
6460,ὑμῖν,σύ,p-p---cd-,OBJ
6461,ἢ,ἤ,c--------,COORD
6462,τίνα,τίς,p-s---ca-,ATR
6463,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
6464,ἔχειν,ἔχω,v--pna---,OBJ
6465,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ
6466,κατὰ,κατά,r--------,AuxP
6467,πάντων,πᾶς,p-p---mg-,ADV
6468,δοκεῖ,δοκέω,v3spia---,PRED
6469,;,;,u--------,AuxK
6470,πότερ’,πότερος,g--------,AuxY
6471,εὐτυχοῦντας,εὐτυχέω,v-pppama-,ADV
6472,ὁρᾶν,ὁράω,v--pna---,OBJ
6473,καὶ,καί,c--------,AuxY
6474,ἐν,ἐν,r--------,AuxP
6475,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV_CO
6476,καὶ,καί,c--------,COORD
6477,χρηστῇ,χρηστός,a-s---fd-,ATR
6478,δόξῃ,δόξα,n-s---fd-,ADV_CO
6479,διάγοντας,διάγω,v-pppama-,ADV
6480,;,;,u--------,AuxK
6481,E,E,z--------,PRED
6482,καὶ,καί,c--------,AuxY
6483,τί,τίς,p-s---na-,OBJ
6484,ποιῶν,ποιέω,v-sppamn-,ADV
6485,ζήσεται,ζάω,v3sfim---,PRED
6486,;,;,u--------,AuxK
6487,τὰ,ὁ,l-p---nn-,ATR
6488,γὰρ,γάρ,g--------,AuxY
6489,τῶν,ὁ,l-p---mg-,ATR
6490,ἄλλων,ἄλλος,p-p---mg-,ATR
6491,κακὰ,κακός,a-p---nn-,SBJ
6492,τοῦτον,οὗτος,p-s---ma-,OBJ
6493,τρέφει,τρέφω,v3spia---,PRED
6494,.,.,u--------,AuxK
6495,οὐκοῦν,οὐκοῦν,g--------,AuxY
6496,ἐν,ἐν,r--------,AuxP
6497,κρίσεσι,κρίσις,n-p---fd-,ADV_CO
6498,καὶ,καί,c--------,AuxY
6499,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
6500,καὶ,καί,c--------,COORD
6501,πονηραῖς,πονηρός,a-p---fd-,ATR
6502,αἰτίαις,αἰτία,n-p---fd-,ADV_CO
6503,ἅπαντας,ἅπας,p-p---ma-,SBJ
6504,εἶναι,εἰμί,v--pna---,OBJ
6505,βούλεται,βούλομαι,v3spim---,PRED
6506,·,·,u--------,AuxK
6507,ταῦτα,οὗτος,p-p---na-,OBJ
6508,γεωργεῖ,γεωργέω,v3spia---,PRED
6509,",",",",u--------,AuxY
6510,ταῦτ’,οὗτος,p-p---na-,OBJ
6511,ἐργάζεται,ἐργάζομαι,v3spim---,CO
6512,.,.,u--------,AuxK
6513,ὁ,ὁ,l-s---mn-,ATR
6514,δὲ,δέ,c--------,AuxY
6515,ποῖός,ποῖος,p-s---mn-,ATR
6516,τις,τις,p-s---cn-,SBJ
6517,",",",",u--------,AuxX
6518,ὦ,ὦ,i--------,AuxZ
6519,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6520,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6521,",",",",u--------,AuxX
6522,καλοῖτ’,καλέω,v3spom---,PRED
6523,ἂν,ἄν,g--------,AuxY
6524,δικαίως,δίκαιος,d--------,ADV
6525,ὁ,ὁ,l-s---mn-,ATR
6526,τρισκατάρατος,τρισκατάρατος,a-s---mn-,SBJ
6527,",",",",u--------,AuxX
6528,ὁ,ὁ,l-s---mn-,ATR
6529,κοινὸς,κοινός,a-s---mn-,ATR
6530,ἐχθρός,ἐχθρός,a-s---mn-,APOS
6531,",",",",u--------,AuxX
6532,ὁ,ὁ,l-s---mn-,ATR
6533,πᾶσι,πᾶς,p-p---md-,ADV
6534,δυσμενής,δυσμενής,a-s---mn-,CO
6535,",",",",u--------,AuxX
6536,ὅτῳ,ὅστις,p-s---md-,OBJ
6537,μή,μή,d--------,AuxZ
6538,-τε,τε,c--------,AuxY
6539,γῆ,γῆ,n-s---fn-,SBJ
6540,φέροι,φέρω,v3spoa---,ATR_CO
6541,καρπὸν,καρπός,n-s---ma-,OBJ
6542,μή,μή,d--------,AuxZ
6543,-τ’,τε,c--------,COORD
6544,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
6545,δέξαιτο,δέχομαι,v3saom---,ATR_CO
6546,;,;,u--------,AuxK
6547,οὐχ,οὐ,d--------,AuxZ
6548,ὁ,ὁ,l-s---mn-,ATR
6549,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
6550,;,;,u--------,AuxK
6551,E,E,z--------,PRED
6552,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6553,νομίζω,νομίζω,v1spia---,PRED
6554,.,.,u--------,AuxK
6555,τίνος,τίς,p-s---cg-,ATR
6556,δὲ,δέ,c--------,AuxY
6557,συγγνώμης,συγγνώμη,n-s---fg-,ATR_CO
6558,ἢ,ἤ,c--------,COORD
6559,ποίων,ποῖος,p-p---mg-,ATR
6560,ἐλέων,ἔλεος,n-p---mg-,ATR_CO
6561,οἱ,ὁ,l-p---mn-,ATR
6562,σεσυκοφαντημένοι,συκοφαντέω,v-prpmmn-,SBJ
6563,τετυχήκασιν,τυγχάνω,v3pria---,PRED
6564,παρὰ,παρά,r--------,AuxP
6565,τούτου,οὗτος,p-s---mg-,ADV
6566,",",",",u--------,AuxX
6567,οἷς,ὅς,p-p---md-,OBJ
6568,οὗτος,οὗτος,p-s---mn-,SBJ
6569,θανάτου,θάνατος,n-s---mg-,OBJ
6570,πᾶσιν,πᾶς,p-p---nd-,ATR
6571,ἐτιμᾶτ’,τιμάω,v3siim---,ATR
6572,ἐν,ἐν,r--------,AuxP
6573,τουτοισὶ,οὗτος,p-p---md-,ATR
6574,τοῖς,ὁ,l-p---nd-,ATR
6575,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
6576,",",",",u--------,AuxX
6577,καὶ,καί,c--------,AuxZ
6578,ταῦτα,οὗτος,p-p---na-,SBJ
6579,πρὶν,πρίν,c--------,AuxC
6580,τὴν,ὁ,l-s---fa-,ATR
6581,πρώτην,πρῶτος,a-s---fa-,ATR
6582,ψῆφον,ψῆφος,n-s---fa-,OBJ
6583,διενεχθῆναι,διαφέρω,v--anp---,ADV
6584,;,;,u--------,AuxK
6585,καὶ,καί,c--------,AuxY
6586,ἐφ’,ἐπί,r--------,AuxP
6587,οἷς,ὅς,p-p---nd-,ADV
6588,ὁ,ὁ,l-s---mn-,ATR
6589,βάσκανος,βάσκανος,a-s---mn-,SBJ
6590,οὗτος,οὗτος,p-s---mn-,ATR
6591,οὕτως,οὕτως,d--------,ADV
6592,ὠμῶς,ὠμός,d--------,ADV_CO
6593,καὶ,καί,c--------,COORD
6594,πικρῶς,πικρός,d--------,ADV_CO
6595,εἶχεν,ἔχω,v3siia---,ATR
6596,",",",",u--------,AuxX
6597,τούτους,οὗτος,p-p---ma-,OBJ
6598,ὑμῶν,σύ,p-p---cg-,ATR
6599,οἱ,ὁ,l-p---mn-,ATR
6600,λαχόντες,λαγχάνω,v-papamn-,SBJ
6601,",",",",u--------,AuxX
6602,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6603,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6604,",",",",u--------,AuxX
6605,τὰ,ὁ,l-p---na-,ATR
6606,δίκαια,δίκαιος,a-p---na-,OBJ
6607,ποιοῦντες,ποιέω,v-pppamn-,ADV
6608,ἔσῳζον,σῴζω,v3piia---,PRED_CO
6609,",",",",u--------,AuxX
6610,καὶ,καί,c--------,AuxY
6611,τοὺς,ὁ,l-p---ma-,ATR
6612,ὑπὸ,ὑπό,r--------,AuxP
6613,τούτου,οὗτος,p-s---mg-,OBJ
6614,συκοφαντουμένους,συκοφαντέω,v-pppmma-,OBJ
6615,ἀπεψηφίζοντο,ἀποψηφίζομαι,v3piim---,PRED_CO
6616,",",",",u--------,AuxX
6617,καὶ,καί,c--------,COORD
6618,τὸ,ὁ,l-s---na-,ATR
6619,πέμπτον,πέμπτος,a-s---na-,ATR
6620,μέρος,μέρος,n-s---na-,OBJ
6621,τῶν,ὁ,l-p---fg-,ATR
6622,ψήφων,ψῆφος,n-p---fg-,ATR
6623,οὐ,οὐ,d--------,AuxZ
6624,μετεδίδοσαν,μεταδίδωμι,v3piia---,PRED_CO
6625,τούτῳ,οὗτος,p-s---md-,OBJ
6626,.,.,u--------,AuxK
6627,ἀλλ’,ἀλλά,c--------,AuxY
6628,ἥ,ὁ,l-s---fn-,ATR
6629,γε,γε,g--------,AuxZ
6630,τούτου,οὗτος,p-s---mg-,ATR
6631,πικρία,πικρία,n-s---fn-,SBJ_CO
6632,καὶ,καί,c--------,AuxY
6633,μιαιφονία,μιαιφονία,n-s---fn-,SBJ_CO
6634,καὶ,καί,c--------,COORD
6635,ὠμότης,ὠμότης,n-s---fn-,SBJ_CO
6636,παρῆν,πάρειμι,v3siia---,PRED_CO
6637,καὶ,καί,c--------,COORD
6638,ἐξητάζετο,ἐξετάζω,v3siim---,PRED_CO
6639,.,.,u--------,AuxK
6640,οὐχὶ,οὐ,d--------,AuxZ
6641,παιδία,παιδίον,n-p---na-,OBJ
6642,",",",",u--------,AuxX
6643,οὐχὶ,οὐ,d--------,AuxZ
6644,μητέρας,μήτηρ,n-p---fa-,CO
6645,τῶν,ὁ,l-p---mg-,ATR
6646,κρινομένων,κρίνω,v-pppmmg-,ATR
6647,ἐνίων,ἔνιοι,a-p---mg-,ATR
6648,γραῦς,γραῦς,n-p---fa-,OBJ
6649,παρεστώσας,παρίστημι,v-prpafa-,ATR
6650,ὁρῶν,ὁράω,v-sppamn-,ADV
6651,οὗτος,οὗτος,p-s---mn-,SBJ
6652,ἠλέει,ἐλεέω,v3siia---,PRED
6653,.,.,u--------,AuxK
6654,εἶτα,εἶτα,d--------,ADV
6655,σοὶ,σύ,p-s---cd-,ADV
6656,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
6657,;,;,u--------,AuxK
6658,E,E,z--------,PRED
6659,πόθεν,πόθεν,d--------,ADV
6660,ἢ,ἤ,c--------,AuxY
6661,παρὰ,παρά,r--------,AuxP
6662,τοῦ,τίς,p-s---cg-,ADV
6663,;,;,u--------,AuxK
6664,E,E,z--------,PRED
6665,ἢ,ἤ,c--------,AuxY
6666,τοῖς,ὁ,l-p---nd-,ATR
6667,σοῖς,σός,a-p---nd-,ATR
6668,παιδίοις,παιδίον,n-p---nd-,ADV
6669,ἔλεος,ἔλεος,n-s---nn-,SBJ
6670,;,;,u--------,AuxK
6671,E,E,z--------,PRED
6672,πολλοῦ,πολύς,a-s---ng-,OBJ
6673,γε,γε,g--------,AuxZ
6674,καὶ,καί,c--------,AuxZ
6675,δεῖ,δέω,v3spia---,PRED
6676,.,.,u--------,AuxK
6677,σὺ,σύ,p-s---cn-,SBJ
6678,τὸν,ὁ,l-s---ma-,ATR
6679,εἰς,εἰς,r--------,AuxP
6680,ταῦτ’,οὗτος,p-p---na-,ATR
6681,ἔλεον,ἔλεος,n-s---ma-,OBJ
6682,προδέδωκας,προδίδωμι,v2sria---,PRED_CO
6683,",",",",u--------,AuxX
6684,Ἀριστογεῖτον,Ἀριστογεῖτος,n-s---mv-,ExD
6685,",",",",u--------,AuxX
6686,μᾶλλον,μάλα,d-------c,ADV
6687,δ’,δέ,c--------,COORD
6688,ἀνῄρηκας,ἀναιρέω,v2sria---,PRED_CO
6689,ὅλως,ὅλος,d--------,ADV
6690,.,.,u--------,AuxK
6691,μὴ,μή,d--------,AuxZ
6692,δὴ,δή,g--------,AuxY
6693,πρὸς,πρός,r--------,AuxP
6694,οὓς,ὅς,p-p---ma-,ADV
6695,αὐτὸς,αὐτός,p-s---mn-,ADV
6696,ἔχωσας,χόω,v2saia---,ATR_CO
6697,λιμένας,λιμήν,n-p---ma-,OBJ
6698,καὶ,καί,c--------,COORD
6699,προβόλων,πρόβολος,n-p---mg-,OBJ
6700,ἐνέπλησας,ἐμπίμπλημι,v2saia---,ATR_CO
6701,",",",",u--------,AuxX
6702,πρὸς,πρός,r--------,AuxP
6703,τούτους,οὗτος,p-p---ma-,OBJ
6704,προσορμίζου,προσορμίζω,v2spmm---,PRED
6705,·,·,u--------,AuxK
6706,οὐ,οὐ,d--------,AuxZ
6707,γὰρ,γάρ,g--------,AuxY
6708,δίκαιον,δίκαιος,a-s---nn-,PNOM
6709,.,.,u--------,AuxK
6710,E,E,z--------,PRED
6711,εἰ,εἰ,c--------,AuxC
6712,τοίνυν,τοίνυν,g--------,AuxY
6713,ἀκούσαιτε,ἀκούω,v2paoa---,ADV
6714,καὶ,καί,c--------,AuxZ
6715,τὰς,ὁ,l-p---fa-,ATR
6716,βλασφημίας,βλασφημία,n-p---fa-,OBJ
6717,ἃς,ὅς,p-p---fa-,OBJ
6718,κατὰ,κατά,r--------,AuxP
6719,τὴν,ὁ,l-s---fa-,ATR
6720,ἀγορὰν,ἀγορά,n-s---fa-,ADV
6721,περιιὼν,περιέρχομαι,v-sppamn-,ADV
6722,καθ’,κατά,r--------,AuxP
6723,ὑμῶν,σύ,p-p---cg-,ADV
6724,ἔλεγεν,λέγω,v3siia---,ATR
6725,",",",",u--------,AuxX
6726,ἔτι,ἔτι,d--------,ADV
6727,μᾶλλον,μάλα,d-------c,ADV_CO
6728,ἂν,ἄν,g--------,AuxY
6729,αὐτὸν,αὐτός,p-s---ma-,OBJ
6730,μισήσαιτε,μισέω,v2paoa---,PRED
6731,",",",",u--------,AuxX
6732,καὶ,καί,c--------,COORD
6733,δικαίως,δίκαιος,d--------,ADV_CO
6734,.,.,u--------,AuxK
6735,φησὶ,φημί,v3spia---,PRED
6736,γὰρ,γάρ,g--------,AuxY
6737,πολλοὺς,πολύς,a-p---ma-,SBJ
6738,ὀφείλειν,ὀφείλω,v--pna---,OBJ_CO
6739,τῷ,ὁ,l-s---nd-,ATR
6740,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
6741,",",",",u--------,AuxX
6742,τούτους,οὗτος,p-p---ma-,SBJ
6743,δ’,δέ,c--------,COORD
6744,ἅπαντας,ἅπας,p-p---ma-,ATR
6745,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
6746,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
6747,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
6748,.,.,u--------,AuxK
6749,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6750,δὲ,δέ,c--------,AuxY
6751,πολλοὺς,πολύς,a-p---ma-,PNOM
6752,μὲν,μέν,g--------,AuxY
6753,εἶναι,εἰμί,v--pna---,OBJ
6754,τοὺς,ὁ,l-p---ma-,ATR
6755,ἠτυχηκότας,ἀτυχέω,v-prpama-,SBJ
6756,",",",",u--------,AuxX
6757,εἰ,εἰ,c--------,AuxC
6758,καὶ,καί,c--------,AuxZ
6759,δύ’,δύο,m--------,SBJ
6760,εἰσὶ,εἰμί,v3ppia---,ADV
6761,μόνοι,μόνος,a-p---mn-,ADV
6762,",",",",u--------,AuxX
6763,συγχωρῶ,συγχωρέω,v1spia---,PRED
6764,·,·,u--------,AuxK
6765,παντὶ,πᾶς,p-s---nd-,ADV
6766,γὰρ,γάρ,g--------,AuxY
6767,πλείους,πολύς,a-p---mnc,PNOM
6768,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6769,τοῦ,ὁ,l-s---ng-,ATR
6770,δέοντος,δέω,v-sppang-,ADV
6771,",",",",u--------,AuxX
6772,καὶ,καί,c--------,COORD
6773,οὐδένα,οὐδείς,p-s---ma-,SBJ
6774,τῶν,ὁ,l-p---mg-,ATR
6775,ἄλλων,ἄλλος,p-p---mg-,ATR
6776,ὀφείλειν,ὀφείλω,v--pna---,SBJ
6777,ἔδει,δέω,v3siia---,PRED_CO
6778,.,.,u--------,AuxK
6779,οὐ,οὐ,d--------,AuxZ
6780,μέντοι,μέντοι,g--------,AuxY
6781,μὰ,μά,r--------,AuxP
6782,τοὺς,ὁ,l-p---ma-,ATR
6783,θεοὺς,θεός,n-p---ma-,ExD
6784,τούτῳ,οὗτος,p-s---md-,ADV
6785,γ’,γε,g--------,AuxZ
6786,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6787,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
6788,οἴομαι,οἴομαι,v1spim---,PRED_CO
6789,τούτους,οὗτος,p-p---ma-,SBJ
6790,",",",",u--------,AuxX
6791,οὐ,οὐ,d--------,AuxZ
6792,-δὲ,δέ,c--------,COORD
6793,πολλοῦ,πολύς,a-s---ng-,OBJ
6794,δεῖ,δέω,v3spia---,PRED_CO
6795,",",",",u--------,AuxX
6796,ἀλλὰ,ἀλλά,c--------,AuxY
6797,καὶ,καί,c--------,AuxZ
6798,το-,ὁ,l-s---na-,ATR
6799,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6800,.,.,u--------,AuxK
6801,οὑτωσὶ,οὕτως,d--------,ADV
6802,δὲ,δέ,c--------,AuxY
6803,λογίζεσθε,λογίζομαι,v2ppmm---,PRED
6804,.,.,u--------,AuxK
6805,καὶ,καί,c--------,AuxY
6806,μή,μή,d--------,AuxZ
6807,μ’,ἐγώ,p-s---ca-,SBJ
6808,ὑπολάβητ’,ὑπολαμβάνω,v2pasa---,PRED
6809,",",",",u--------,AuxX
6810,ὦ,ὦ,i--------,AuxZ
6811,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6812,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6813,",",",",u--------,AuxX
6814,ὡς,ὡς,c--------,AuxC
6815,πρὸς,πρός,r--------,AuxP
6816,ὀφείλοντας,ὀφείλω,v-pppama-,ADV
6817,ὑμᾶς,σύ,p-p---ca-,SBJ
6818,τῷ,ὁ,l-s---nd-,ATR
6819,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
6820,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
6821,·,·,u--------,AuxK
6822,οὔ,οὐ,d--------,AuxZ
6823,-τε,τε,c--------,AuxY
