@id,@form,@lemma,@postag,@relation
19151,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
19152,αὐτῶν,αὐτός,p-p---mg-,ATR
19153,καὶ,καί,c--------,COORD
19154,τὰ,ὁ,l-p---nn-,ATR
19155,τέκνα,τέκνον,n-p---nn-,SBJ_CO
19156,αὐτῶν,αὐτός,p-p---mg-,ATR
19157,δι’,διά,r--------,AuxP
19158,αὐτούς,αὐτός,p-p---ma-,ADV
19159,·,·,u--------,AuxK
19160,ἕως,ἕως,r--------,AuxP
19161,αἰῶνος,αἰών,n-s---mg-,ADV
19162,μενεῖ,μένω,v3sfia---,PRED_CO
19163,σπέρμα,σπέρμα,n-s---nn-,SBJ
19164,αὐτῶν,αὐτός,p-p---mg-,ATR
19165,",",",",u--------,AuxX
19166,καὶ,καί,c--------,COORD
19167,ἡ,ὁ,l-s---fn-,ATR
19168,δόξα,δόξα,n-s---fn-,SBJ
19169,αὐτῶν,αὐτός,p-p---mg-,ATR
19170,οὐκ,οὐ,d--------,AuxZ
19171,ἐξαλειφθήσεται,ἐξαλείφω,v3sfip---,PRED_CO
19172,·,·,u--------,AuxK
19173,τὰ,ὁ,l-p---nn-,ATR
19174,σώματα,σῶμα,n-p---nn-,SBJ
19175,αὐτῶν,αὐτός,p-p---mg-,ATR
19176,ἐν,ἐν,r--------,AuxP
19177,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
19178,ἐτάφη,θάπτω,v3saip---,PRED_CO
19179,",",",",u--------,AuxX
19180,καὶ,καί,c--------,COORD
19181,τὸ,ὁ,l-s---nn-,ATR
19182,ὄνομα,ὄνομα,n-s---nn-,SBJ
19183,αὐτῶν,αὐτός,p-p---mg-,ATR
19184,ζῇ,ζάω,v3spia---,PRED_CO
19185,εἰς,εἰς,r--------,AuxP
19186,γενεάς,γενεά,n-p---fa-,ADV
19187,·,·,u--------,AuxK
19188,σοφίαν,σοφία,n-s---fa-,OBJ
19189,αὐτῶν,αὐτός,p-p---mg-,ATR
19190,διηγήσονται,διηγέομαι,v3pfim---,PRED_CO
19191,λαοί,λαός,n-p---mn-,SBJ
19192,",",",",u--------,AuxX
19193,καὶ,καί,c--------,COORD
19194,τὸν,ὁ,l-s---ma-,ATR
19195,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
19196,ἐξαγγέλλει,ἐξαγγέλλω,v3spia---,PRED_CO
19197,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
19198,.,.,u--------,AuxK
19199,Ἐνὼχ,Ἑνώχ,n--------,SBJ
19200,εὐηρέστησε,εὐαρεστέω,v3saia---,PRED_CO
19201,Κυρίῳ,κύριος,n-s---md-,OBJ
19202,καὶ,καί,c--------,COORD
19203,μετετέθη,μετατίθημι,v3saip---,PRED_CO
19204,",",",",u--------,AuxX
19205,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
19206,μετανοίας,μετάνοια,n-s---fg-,ATR
19207,ταῖς,ὁ,l-p---fd-,ATR
19208,γενεαῖς,γενεά,n-p---fd-,ATR
19209,.,.,u--------,AuxK
19210,Νῶε,Νῶε,n-s---mn-,SBJ
19211,εὑρέθη,εὑρίσκω,v3saip---,PRED
19212,τέλειος,τέλειος,a-s---mn-,ATR
19213,δίκαιος,δίκαιος,a-s---mn-,ATR
19214,",",",",u--------,AuxY
19215,ἐν,ἐν,r--------,AuxP
19216,καιρῷ,καιρός,n-s---md-,ADV
19217,ὀργῆς,ὀργή,n-s---fg-,ATR
19218,ἐγένετο,γίγνομαι,v3saim---,CO
19219,ἀντάλλαγμα,ἀντάλλαγμα,n-s---nn-,SBJ
19220,·,·,u--------,AuxK
19221,διὰ,διά,r--------,AuxP
19222,τοῦτον,οὗτος,p-s---ma-,ADV
19223,ἐγενήθη,γίγνομαι,v3saip---,PRED
19224,κατάλειμμα,κατάλειμμα,n-s---nn-,SBJ
19225,τῇ,ὁ,l-s---fd-,ATR
19226,γῇ,γῆ,n-s---fd-,ADV
19227,",",",",u--------,AuxX
19228,ὅτε,ὅτε,c--------,AuxC
19229,ἐγένετο,γίγνομαι,v3saim---,ADV
19230,κατακλυσμός,κατακλυσμός,n-s---mn-,PNOM
19231,·,·,u--------,AuxK
19232,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
19233,αἰῶνος,αἰών,n-s---mg-,ATR
19234,ἐτέθησαν,τίθημι,v3paip---,PRED
19235,πρὸς,πρός,r--------,AuxP
19236,αὐτόν,αὐτός,p-s---ma-,OBJ
19237,",",",",u--------,AuxX
19238,ἵνα,ἵνα,c--------,AuxC
19239,μὴ,μή,d--------,AuxZ
19240,ἐξαλειφθῇ,ἐξαλείφω,v3sasp---,ADV
19241,κατακλυσμῷ,κατακλυσμός,n-s---md-,OBJ
19242,πᾶσα,πᾶς,p-s---fn-,ATR
19243,σάρξ,σάρξ,n-s---fn-,SBJ
19244,.,.,u--------,AuxK
19245,—,—,u--------,AuxG
19246,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
19247,μέγας,μέγας,a-s---mn-,ATR
19248,πατὴρ,πατήρ,n-s---mn-,APOS
19249,πλήθους,πλῆθος,n-s---ng-,ATR
19250,ἐθνῶν,ἔθνος,n-p---ng-,ATR
19251,",",",",u--------,AuxX
19252,καὶ,καί,c--------,AuxY
19253,οὐχ,οὐ,d--------,AuxZ
19254,εὑρέθη,εὑρίσκω,v3saip---,PRED
19255,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
19256,ἐν,ἐν,r--------,AuxP
19257,τῇ,ὁ,l-s---fd-,ATR
19258,δόξῃ,δόξα,n-s---fd-,ADV
19259,·,·,u--------,AuxK
19260,E,E,z--------,UNLINKED
19261,ὃς,ὅς,p-s---mn-,SBJ
19262,συνετήρησε,συντηρέω,v3saia---,PRED_CO
19263,νόμον,νόμος,n-s---ma-,OBJ
19264,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
19265,καὶ,καί,c--------,COORD
19266,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
19267,ἐν,ἐν,r--------,AuxP
19268,διαθήκῃ,διαθήκη,n-s---fd-,ADV
19269,μετ’,μετά,r--------,AuxP
19270,αὐτοῦ,αὐτός,p-s---mg-,ADV
19271,·,·,u--------,AuxK
19272,ἐν,ἐν,r--------,AuxP
19273,σαρκὶ,σάρξ,n-s---fd-,ADV
19274,αὐτοῦ,αὐτός,p-s---mg-,ATR
19275,ἔστησε,ἵστημι,v3saia---,PRED_CO
19276,διαθήκην,διαθήκη,n-s---fa-,OBJ
19277,καὶ,καί,c--------,COORD
19278,ἐν,ἐν,r--------,AuxP
19279,πειρασμῷ,πειρασμός,n-s---md-,ADV
19280,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
19281,πιστός,πιστός,a-s---mn-,PNOM
19282,.,.,u--------,AuxK
19283,διὰ,διά,r--------,AuxP
19284,τοῦτο,οὗτος,p-s---na-,ADV
19285,ἐν,ἐν,r--------,AuxP
19286,ὅρκῳ,ὅρκος,n-s---md-,ADV
19287,ἔστησεν,ἵστημι,v3saia---,PRED
19288,αὐτῷ,αὐτός,p-s---md-,OBJ
19289,ἐνευλογηθῆναι,ἐνευλογέομαι,v--anp---,OBJ
19290,ἔθνη,ἔθνος,n-p---na-,OBJ
19291,ἐν,ἐν,r--------,AuxP
19292,τῷ,ὁ,l-s---nd-,ATR
19293,σπέρματι,σπέρμα,n-s---nd-,ADV
19294,αὐτοῦ,αὐτός,p-s---mg-,ATR
19295,",",",",u--------,AuxX
19296,πληθῦναι,πληθύνω,v--ana---,OBJ_CO
19297,αὐτὸν,αὐτός,p-s---ma-,SBJ
19298,ὡς,ὡς,c--------,AuxC
19299,χοῦν,χοῦς,n-s---ma-,OBJ
19300,τῆς,ὁ,l-s---fg-,ATR
19301,γῆς,γῆ,n-s---fg-,ATR
19302,καὶ,καί,c--------,AuxY
19303,ὡς,ὡς,c--------,AuxC
19304,ἄστρα,ἄστρον,n-p---na-,OBJ
19305,ἀνυψῶσαι,ἀνυψόω,v--ana---,OBJ_CO
19306,τὸ,ὁ,l-s---na-,ATR
19307,σπέρμα,σπέρμα,n-s---na-,OBJ
19308,αὐτοῦ,αὐτός,p-s---mg-,ATR
19309,καὶ,καί,c--------,COORD
19310,κατακληρονομῆσαι,κατακληρονομέω,v--ana---,OBJ_CO
19311,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19312,ἀπὸ,ἀπό,r--------,AuxP
19313,θαλάσσης,θάλασσα,n-s---fg-,OBJ_CO
19314,ἕως,ἕως,r--------,AuxP
19315,θαλάσσης,θάλασσα,n-s---fg-,ADV
19316,καὶ,καί,c--------,COORD
19317,ἀπὸ,ἀπό,r--------,AuxP
19318,ποταμοῦ,ποταμός,n-s---mg-,OBJ_CO
19319,ἕως,ἕως,r--------,AuxP
19320,ἄκρου,ἄκρον,n-s---ng-,ADV
19321,γῆς,γῆ,n-s---fg-,ATR
19322,.,.,u--------,AuxK
19323,καὶ,καί,c--------,AuxZ
19324,ἐν,ἐν,r--------,AuxP
19325,τῷ,ὁ,l-s---md-,ATR
19326,Ἰσαὰκ,Ἰσαάκ,n-s---md-,ADV
19327,ἔστησεν,ἵστημι,v3saia---,PRED_CO
19328,οὕτως,οὕτως,d--------,ADV
19329,διὰ,διά,r--------,AuxP
19330,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,ADV
19331,τὸν,ὁ,l-s---ma-,ATR
19332,πατέρα,πατήρ,n-s---ma-,APOS
19333,αὐτοῦ,αὐτός,p-s---mg-,ATR
19334,εὐλογίαν,εὐλογία,n-s---fa-,OBJ_CO
19335,πάντων,πᾶς,p-p---mg-,ATR
19336,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
19337,καὶ,καί,c--------,COORD
19338,διαθήκην,διαθήκη,n-s---fa-,OBJ_CO
19339,καὶ,καί,c--------,COORD
19340,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
19341,ἐπὶ,ἐπί,r--------,AuxP
19342,κεφαλὴν,κεφαλή,n-s---fa-,ADV
19343,Ἰακώβ,Ἰακώβ,n-s---m--,ATR
19344,.,.,u--------,AuxK
19345,ἐπέγνω,ἐπιγιγνώσκω,v3saia---,PRED_CO
19346,αὐτὸν,αὐτός,p-s---ma-,OBJ
19347,ἐν,ἐν,r--------,AuxP
19348,εὐλογίαις,εὐλογία,n-p---fd-,ADV
19349,αὐτοῦ,αὐτός,p-s---mg-,ATR
19350,καὶ,καί,c--------,COORD
19351,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
19352,αὐτῷ,αὐτός,p-s---md-,OBJ
19353,ἐν,ἐν,r--------,AuxP
19354,κληρονομίᾳ,κληρονομία,n-s---fd-,ADV
19355,·,·,u--------,AuxK
19356,καὶ,καί,c--------,AuxZ
19357,διέστειλε,διαστέλλω,v3saia---,PRED
19358,μερίδας,μερίς,n-p---fa-,OBJ
19359,αὐτοῦ,αὐτός,p-s---mg-,ATR
19360,",",",",u--------,AuxX
19361,ἐν,ἐν,r--------,AuxP
19362,φυλαῖς,φυλή,n-p---fd-,ADV
19363,ἐμέρισε,μερίζω,v3saia---,CO
19364,δεκαδύο,δεκαδύο,m--------,ATR
19365,.,.,u--------,AuxK
19366,καὶ,καί,c--------,AuxZ
19367,ἐξήγαγεν,ἐξάγω,v3saia---,PRED
19368,ἐξ,ἐκ,r--------,AuxP
19369,αὐτοῦ,αὐτός,p-s---mg-,ADV
19370,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
19371,ἐλέους,ἔλεος,n-s---ng-,ATR
19372,εὑρίσκοντα,εὑρίσκω,v-sppama-,ATR
19373,χάριν,χάρις,n-s---fa-,OBJ
19374,ἐν,ἐν,r--------,AuxP
19375,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
19376,πάσης,πᾶς,p-s---fg-,ATR
19377,σαρκός,σάρξ,n-s---fg-,ATR
19378,",",",",u--------,AuxX
19379,ἠγαπημένον,ἀγαπάω,v-srpmma-,ATR
19380,ὑπὸ,ὑπό,r--------,AuxP
19381,Θεοῦ,θεός,n-s---mg-,OBJ_CO
19382,καὶ,καί,c--------,COORD
19383,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
19384,",",",",u--------,AuxX
19385,Μωυσῆν,Μωϋσῆς,n-s---ma-,APOS
19386,",",",",u--------,AuxX
19387,οὗ,ὅς,p-s---mg-,ATR
19388,τὸ,ὁ,l-s---nn-,ATR
19389,μνημόσυνον,μνημόσυνον,n-s---nn-,SBJ
19390,ἐν,ἐν,r--------,AuxP
19391,εὐλογίαις,εὐλογία,n-p---fd-,ADV
19392,·,·,u--------,AuxK
19393,E,E,z--------,ATR
19394,ὡμοίωσεν,ὁμοιόω,v3saia---,PRED_CO
19395,αὐτὸν,αὐτός,p-s---ma-,OBJ
19396,δόξῃ,δόξα,n-s---fd-,ADV
19397,ἁγίων,ἅγιος,a-p---mg-,ATR
19398,καὶ,καί,c--------,COORD
19399,ἐμεγάλυνεν,μεγαλύνω,v3saia---,PRED_CO
19400,αὐτὸν,αὐτός,p-s---ma-,OBJ
19401,ἐν,ἐν,r--------,AuxP
19402,φόβοις,φόβος,n-p---md-,ADV
19403,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
19404,·,·,u--------,AuxK
19405,ἐν,ἐν,r--------,AuxP
19406,λόγοις,λόγος,n-p---md-,ADV
19407,αὐτοῦ,αὐτός,p-s---mg-,ATR
19408,σημεῖα,σημεῖον,n-p---na-,OBJ
19409,κατέπαυσεν,καταπαύω,v3saia---,PRED
19410,",",",",u--------,AuxY
19411,ἐδόξασεν,δοξάζω,v3saia---,CO
19412,αὐτὸν,αὐτός,p-s---ma-,OBJ
19413,κατὰ,κατά,r--------,AuxP
19414,πρόσωπον,πρόσωπον,n-s---na-,ADV
19415,βασιλέων,βασιλεύς,n-p---mg-,ATR
19416,·,·,u--------,AuxK
19417,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
19418,αὐτῷ,αὐτός,p-s---md-,OBJ
19419,πρὸς,πρός,r--------,AuxP
19420,λαὸν,λαός,n-s---ma-,OBJ
19421,αὐτοῦ,αὐτός,p-s---mg-,ATR
19422,καὶ,καί,c--------,COORD
19423,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
19424,αὐτῷ,αὐτός,p-s---md-,OBJ
19425,τῆς,ὁ,l-s---fg-,ATR
19426,δόξης,δόξα,n-s---fg-,OBJ
19427,αὐτοῦ,αὐτός,p-s---mg-,ATR
19428,·,·,u--------,AuxK
19429,ἐν,ἐν,r--------,AuxP
19430,πίστει,πίστις,n-s---fd-,ADV_CO
19431,καὶ,καί,c--------,COORD
19432,πραΰτητι,πραότης,n-s---fd-,ADV_CO
19433,αὐτὸν,αὐτός,p-s---ma-,OBJ
19434,ἡγίασεν,ἁγιάζω,v3saia---,PRED
19435,",",",",u--------,AuxY
19436,ἐξελέξατο,ἐκλέγω,v3saim---,CO
19437,αὐτὸν,αὐτός,p-s---ma-,OBJ
19438,ἐκ,ἐκ,r--------,AuxP
19439,πάσης,πᾶς,p-s---fg-,ATR
19440,σαρκός,σάρξ,n-s---fg-,ADV
19441,·,·,u--------,AuxK
19442,ἠκούτισεν,ἀκουτίζω,v3saia---,PRED_CO
19443,αὐτὸν,αὐτός,p-s---ma-,OBJ
19444,τῆς,ὁ,l-s---fg-,ATR
19445,φωνῆς,φωνή,n-s---fg-,OBJ
19446,αὐτοῦ,αὐτός,p-s---mg-,ATR
19447,καὶ,καί,c--------,AuxY
19448,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
19449,αὐτὸν,αὐτός,p-s---ma-,OBJ
19450,εἰς,εἰς,r--------,AuxP
19451,τὸν,ὁ,l-s---ma-,ATR
19452,γνόφον,γνόφος,n-s---ma-,OBJ
19453,καὶ,καί,c--------,COORD
19454,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
19455,αὐτῷ,αὐτός,p-s---md-,OBJ
19456,κατὰ,κατά,r--------,AuxP
19457,πρόσωπον,πρόσωπον,n-s---na-,ADV
19458,ἐντολάς,ἐντολή,n-p---fa-,OBJ
19459,",",",",u--------,AuxX
19460,νόμον,νόμος,n-s---ma-,OBJ
19461,ζωῆς,ζωή,n-s---fg-,ATR_CO
19462,καὶ,καί,c--------,COORD
19463,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
19464,διδάξαι,διδάσκω,v--ana---,ADV
19465,τὸν,ὁ,l-s---ma-,ATR
19466,Ἰακὼβ,Ἰακώβ,n--------,SBJ
19467,διαθήκην,διαθήκη,n-s---fa-,OBJ_CO
19468,καὶ,καί,c--------,COORD
19469,κρίματα,κρίμα,n-p---na-,OBJ_CO
19470,αὐτοῦ,αὐτός,p-s---mg-,ATR
19471,τὸν,ὁ,l-s---ma-,ATR
19472,Ἰσραήλ,Ἰσραήλ,n--------,APOS
19473,.,.,u--------,AuxK
19474,—,—,u--------,AuxG
19475,Ἀαρὼν,Ἀαρών,n--------,ExD
19476,ὕψωσεν,ὑψόω,v3saia---,PRED
19477,ἅγιον,ἅγιος,a-s---ma-,ATR
19478,ὅμοιον,ὅμοιος,a-s---ma-,ATR
19479,αὐτῷ,αὐτός,p-s---md-,ADV
19480,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
19481,αὐτοῦ,αὐτός,p-s---mg-,ATR
19482,ἐκ,ἐκ,r--------,AuxP
19483,φυλῆς,φυλή,n-s---fg-,ADV
19484,Λευΐ,Λευΐ,n--------,ATR
19485,·,·,u--------,AuxK
19486,ἔστησεν,ἵστημι,v3saia---,PRED_CO
19487,αὐτῷ,αὐτός,p-s---md-,OBJ
19488,διαθήκην,διαθήκη,n-s---fa-,OBJ
19489,αἰῶνος,αἰών,n-s---mg-,ATR
19490,καὶ,καί,c--------,COORD
19491,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
19492,αὐτῷ,αὐτός,p-s---md-,OBJ
19493,ἱερατείαν,ἱερατεία,n-s---fa-,OBJ
19494,λαοῦ,λαός,n-s---mg-,ATR
19495,·,·,u--------,AuxK
19496,ἐμακάρισεν,μακαρίζω,v3saia---,PRED_CO
19497,αὐτὸν,αὐτός,p-s---ma-,OBJ
19498,ἐν,ἐν,r--------,AuxP
19499,εὐκοσμίᾳ,εὐκοσμία,n-s---fd-,ADV
19500,καὶ,καί,c--------,COORD
19501,περιέζωσεν,περιζώννυμαι,v3saia---,PRED_CO
19502,αὐτὸν,αὐτός,p-s---ma-,OBJ
19503,στολὴν,στολή,n-s---fa-,OBJ
19504,δόξης,δόξα,n-s---fg-,ATR
19505,·,·,u--------,AuxK
19506,ἐνέδυσεν,ἐνδύω,v3saia---,PRED_CO
19507,αὐτὸν,αὐτός,p-s---ma-,OBJ
19508,συντέλειαν,συντέλεια,n-s---fa-,OBJ
19509,καυχήματος,καύχημα,n-s---ng-,ATR
19510,καὶ,καί,c--------,AuxY
19511,ἐστερέωσεν,στερεόω,v3saia---,PRED_CO
19512,αὐτὸν,αὐτός,p-s---ma-,OBJ
19513,σκεύεσιν,σκεῦος,n-p---nd-,ADV
19514,ἰσχύος,ἰσχύς,n-s---fg-,ATR
19515,",",",",u--------,AuxX
19516,περισκελῆ,περισκελής,a-s---ma-,APOS_CO
19517,καὶ,καί,c--------,AuxY
19518,ποδήρη,ποδήρης,a-s---ma-,APOS_CO
19519,καὶ,καί,c--------,COORD
19520,ἐπωμίδα,ἐπωμίς,n-s---fa-,APOS_CO
19521,",",",",u--------,AuxX
19522,καὶ,καί,c--------,COORD
19523,ἐκύκλωσεν,κυκλόω,v3saia---,PRED_CO
19524,αὐτὸν,αὐτός,p-s---ma-,OBJ
19525,ροΐσκοις,ροῗσκος,n-p---md-,ADV
19526,χρυσοῖς,χρύσεος,a-p---md-,ATR
19527,",",",",u--------,AuxX
19528,κώδωσι,κώδων,n-p---md-,APOS
19529,πλείστοις,πολύς,a-p---mds,ATR
19530,κυκλόθεν,κυκλόθεν,d--------,ADV
19531,",",",",u--------,AuxX
19532,ἠχῆσαι,ἠχέω,v--ana---,ADV
19533,φωνὴν,φωνή,n-s---fa-,OBJ
19534,ἐν,ἐν,r--------,AuxP
19535,βήμασιν,βῆμα,n-p---nd-,ADV
19536,αὐτοῦ,αὐτός,p-s---mg-,ATR
19537,",",",",u--------,AuxX
19538,ἀκουστὸν,ἀκουστός,a-s---ma-,ATR
19539,ποιῆσαι,ποιέω,v--ana---,CO
19540,ἦχον,ἦχος,n-s---ma-,OBJ
19541,ἐν,ἐν,r--------,AuxP
19542,ναῷ,ναός,n-s---md-,ADV
19543,εἰς,εἰς,r--------,AuxP
19544,μνημόσυνον,μνημόσυνον,n-s---na-,ADV
19545,υἱοῖς,υἱός,n-p---md-,OBJ
19546,λαοῦ,λαός,n-s---mg-,ATR
19547,αὐτοῦ,αὐτός,p-s---mg-,ATR
19548,·,·,u--------,AuxK
19549,στολῇ,στολή,n-s---fd-,OBJ_CO
19550,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
19551,",",",",u--------,AuxX
19552,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
19553,καὶ,καί,c--------,AuxY
19554,ὑακίνθῳ,ὑάκινθος,n-s---md-,OBJ_CO
19555,καὶ,καί,c--------,COORD
19556,πορφύρᾳ,πορφύρα,n-s---fd-,OBJ_CO
19557,",",",",u--------,AuxX
19558,ἔργῳ,ἔργον,n-s---nd-,CO
19559,ποικιλτοῦ,ποικιλτός,a-s---mg-,ATR
19560,",",",",u--------,AuxX
19561,λογείῳ,λογεῖον,n-s---nd-,CO
19562,κρίσεως,κρίσις,n-s---fg-,ATR
19563,",",",",u--------,AuxX
19564,δήλοις,δῆλος,a-p---nd-,ATR
19565,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
19566,",",",",u--------,AuxX
19567,κεκλωσμένῃ,κλώθω,v-srpmfd-,ATR
19568,κόκκῳ,κόκκος,n-s---md-,CO
19569,",",",",u--------,AuxX
19570,ἔργῳ,ἔργον,n-s---nd-,CO
19571,τεχνίτου,τεχνίτης,n-s---mg-,ATR
19572,",",",",u--------,AuxX
19573,λίθοις,λίθος,n-p---md-,CO
19574,πολυτελέσι,πολυτελής,a-p---md-,ATR
19575,γλύμματος,γλύμμα,n-s---ng-,ATR
19576,σφραγῖδος,σφραγίς,n-s---fg-,ATR
19577,",",",",u--------,AuxX
19578,ἐν,ἐν,r--------,AuxP
19579,δέσει,δέσις,n-s---fd-,ADV
19580,χρυσίου,χρυσίον,n-s---ng-,ATR
19581,",",",",u--------,AuxX
19582,ἔργῳ,ἔργον,n-s---nd-,APOS
19583,λιθουργοῦ,λιθουργός,a-s---mg-,CO
19584,",",",",u--------,AuxX
19585,εἰς,εἰς,r--------,AuxP
19586,μνημόσυνον,μνημόσυνον,n-s---na-,ADV
19587,ἐν,ἐν,r--------,AuxP
19588,γραφῇ,γραφή,n-s---fd-,ADV
19589,κεκολαμμένῃ,κολάπτω,v-srpmfd-,ATR
19590,κατ’,κατά,r--------,AuxP
19591,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
19592,φυλῶν,φυλή,n-p---fg-,ATR
19593,Ἰσραήλ,Ἰσραήλ,n--------,ATR
19594,·,·,u--------,AuxK
19595,E,E,z--------,PRED
19596,στέφανον,στέφανος,n-s---ma-,OBJ
19597,χρυσοῦν,χρύσεος,a-s---ma-,ATR
19598,ἐπάνω,ἐπάνω,r--------,AuxP
19599,κιδάρεως,κίδαρις,n-s---fg-,ADV
19600,",",",",u--------,AuxX
19601,ἐκτύπωμα,ἐκτύπωμα,n-s---nn-,CO
19602,σφραγῖδος,σφραγίς,n-s---fg-,ATR
19603,ἁγιάσματος,ἁγίασμα,n-s---ng-,ATR
19604,",",",",u--------,AuxX
19605,καύχημα,καύχημα,n-s---nn-,CO
19606,τιμῆς,τιμή,n-s---fg-,ATR
19607,",",",",u--------,AuxX
19608,ἔργον,ἔργον,n-s---nn-,CO
19609,ἰσχύος,ἰσχύς,n-s---fg-,ATR
19610,",",",",u--------,AuxX
19611,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,CO
19612,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
19613,κοσμούμενα,κοσμέω,v-pppmnn-,ATR
19614,ὡραῖα,ὡραῖος,a-p---nn-,ATR
19615,·,·,u--------,AuxK
19616,E,E,z--------,PRED
19617,πρὸ,πρό,r--------,AuxP
19618,αὐτοῦ,αὐτός,p-s---mg-,ADV
19619,οὐ,οὐ,d--------,AuxZ
19620,γέγονε,γίγνομαι,v3sria---,PRED
19621,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
19622,ἕως,ἕως,r--------,AuxP
19623,αἰῶνος,αἰών,n-s---mg-,ADV
19624,",",",",u--------,AuxX
19625,οὐκ,οὐ,d--------,AuxZ
19626,ἐνεδύσατο,ἐνδύω,v3saim---,CO
19627,ἀλλογενὴς,ἀλλογενής,a-s---mn-,ADV
19628,πλὴν,πλήν,r--------,AuxP
19629,τῶν,ὁ,l-p---mg-,ATR
19630,υἱῶν,υἱός,n-p---mg-,ATR_CO
19631,αὐτοῦ,αὐτός,p-s---mg-,ATR
19632,μόνον,μόνος,d--------,ADV
19633,καὶ,καί,c--------,COORD
19634,τὰ,ὁ,l-p---na-,ATR
19635,ἔκγονα,ἔκγονος,a-p---na-,ATR_CO
19636,αὐτοῦ,αὐτός,p-s---mg-,ATR
19637,διαπαντός,διαπαντός,d--------,ADV
19638,.,.,u--------,AuxK
19639,θυσίαι,θυσία,n-p---fn-,SBJ
19640,αὐτοῦ,αὐτός,p-s---mg-,ATR
19641,ὁλοκαρπωθήσονται,ὁλοκαρπόομαι,v3pfip---,PRED
19642,καθημέραν,καθημέρα,n-s---fa-,OBJ
19643,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
19644,δίς,δίς,d--------,ADV
19645,.,.,u--------,AuxK
19646,ἐπλήρωσε,πληρόω,v3saia---,PRED_CO
19647,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
19648,τὰς,ὁ,l-p---fa-,ATR
19649,χεῖρας,χείρ,n-p---fa-,OBJ
19650,καὶ,καί,c--------,COORD
19651,ἔχρισεν,χρίω,v3saia---,PRED_CO
19652,αὐτὸν,αὐτός,p-s---ma-,OBJ
19653,ἐν,ἐν,r--------,AuxP
19654,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
19655,ἁγίῳ,ἅγιος,a-s---nd-,ATR
19656,·,·,u--------,AuxK
19657,ἐγενήθη,γίγνομαι,v3saip---,PRED
19658,αὐτῷ,αὐτός,p-s---md-,OBJ
19659,εἰς,εἰς,r--------,AuxP
19660,διαθήκην,διαθήκη,n-s---fa-,ADV_CO
19661,αἰώνιον,αἰώνιος,a-s---fa-,ATR
19662,καὶ,καί,c--------,COORD
19663,ἐν,ἐν,r--------,AuxP
19664,τῷ,ὁ,l-s---nd-,ATR
19665,σπέρματι,σπέρμα,n-s---nd-,ADV_CO
19666,αὐτοῦ,αὐτός,p-s---mg-,ATR
19667,ἐν,ἐν,r--------,AuxP
19668,ἡμέραις,ἡμέρα,n-p---fd-,ADV
19669,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
19670,λειτουργεῖν,λειτουργέω,v--pna---,SBJ_CO
19671,αὐτῷ,αὐτός,p-s---md-,OBJ
19672,ἅμα,ἅμα,d--------,ADV
19673,καὶ,καί,c--------,AuxY
19674,ἱερατεύειν,ἱερατεύω,v--pna---,SBJ_CO
19675,καὶ,καί,c--------,COORD
19676,εὐλογεῖν,εὐλογέω,v--pna---,SBJ_CO
19677,τὸν,ὁ,l-s---ma-,ATR
19678,λαὸν,λαός,n-s---ma-,OBJ
19679,αὐτοῦ,αὐτός,p-s---mg-,ATR
