@id,@form,@lemma,@postag,@relation
9333,ἔοικε,ἔοικα,v3sria---,OBJ
9334,ποιεῖν,ποιέω,v--pna---,OBJ
9335,τοὺς,ὁ,l-p---ma-,ATR
9336,σώφρονας,σώφρων,a-p---ma-,OBJ
9337,διὰ,διά,r--------,AuxP
9338,τὸ,ὁ,l-s---na-,ATR
9339,αἰδεῖσθαι,αἰδέομαι,v--pnm---,ADV_CO
9340,τὰ,ὁ,l-p---na-,ATR
9341,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
9342,καὶ,καί,c--------,COORD
9343,τὰς,ὁ,l-p---fa-,ATR
9344,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
9345,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
9346,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ_CO
9347,καὶ,καί,c--------,COORD
9348,τοὺς,ὁ,l-p---ma-,ATR
9349,κινδύνους,κίνδυνος,n-p---ma-,OBJ
9350,ὑφίστασθαι,ὑφίστημι,v--pnm---,OBJ_CO
9351,.,.,u--------,AuxK
9352,ἀφ’,ἀπό,r--------,AuxP
9353,ὧν,ὅς,p-p---ng-,ADV
9354,καὶ,καί,c--------,AuxZ
9355,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
9356,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
9357,οὐ,οὐ,d--------,AuxZ
9358,κακῶς,κακός,d--------,ADV
9359,ἐν,ἐν,r--------,AuxP
9360,τοῖς,ὁ,l-p---md-,ATR
9361,Πέρσαις,Πέρσης,n-p---md-,ADV
9362,τοὺς,ὁ,l-p---ma-,ATR
9363,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
9364,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
9365,"""","""",u--------,AuxG
9366,σέβεσθ’,σέβομαι,v--pnm---,OBJ
9367,αἰδῶ,αἰδώς,n-s---fa-,OBJ
9368,συνεργὸν,συνεργός,a-s---fa-,ATR
9369,ἀρετᾶς,ἀρετή,n-s---fg-,ADV
9370,δοριμάχου,δορίμαχος,a-s---fg-,ATR
9371,"""","""",u--------,AuxG
9372,",",",",u--------,AuxX
9373,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
9374,δὲ,δέ,c--------,COORD
9375,καὶ,καί,c--------,AuxY
9376,τὸ,ὁ,l-s---na-,ATR
9377,πρὸς,πρός,r--------,AuxP
9378,δόξαν,δόξα,n-s---fa-,ADV
9379,ἔχειν,ἔχω,v--pna---,SBJ_CO
9380,ἀτύφως,ἄτυφος,d--------,ADV
9381,καὶ,καί,c--------,AuxY
9382,μὴ,μή,d--------,AuxZ
9383,διασοβεῖσθαι,διασοβέω,v--pnm---,SBJ_CO
9384,μη,μή,d--------,AuxZ
9385,-δ’,δέ,c--------,COORD
9386,ἐπαίρεσθαι,ἐπαίρω,v--pnm---,SBJ_CO
9387,τοῖς,ὁ,l-p---md-,ATR
9388,παρὰ,παρά,r--------,AuxP
9389,τῶν,ὁ,l-p---mg-,ATR
9390,πολλῶν,πολύς,a-p---mg-,ATR
9391,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
9392,ἐν,ἐν,r--------,AuxP
9393,τῷ,ὁ,l-s---nd-,ATR
9394,φρονεῖν,φρονέω,v--pna---,ADV
9395,τίθεται,τίθημι,v3spim---,PRED_CO
9396,περὶ,περί,r--------,AuxP
9397,τοῦ,ὁ,l-s---mg-,ATR
9398,Ἀμφιαράου,Ἀμφιάραος,n-s---mg-,ADV
9399,γράφων,γράφω,v-sppamn-,ADV
9400,"""","""",u--------,AuxG
9401,οὐ,οὐ,d--------,AuxZ
9402,γὰρ,γάρ,g--------,AuxY
9403,δοκεῖν,δοκέω,v--pna---,OBJ_CO
9404,ἄριστος,ἀγαθός,a-s---mns,PNOM
9405,ἀλλ’,ἀλλά,c--------,COORD
9406,εἶναι,εἰμί,v--pna---,OBJ_CO
9407,θέλει,ἐθέλω,v3spia---,ExD
9408,",",",",u--------,AuxX
9409,βαθεῖαν,βαθύς,a-s---fa-,ATR
9410,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
9411,διὰ,διά,r--------,AuxP
9412,φρενὸς,φρήν,n-s---fg-,ADV
9413,καρπούμενος,καρπόω,v-sppmmn-,ADV
9414,",",",",u--------,AuxX
9415,ἀφ’,ἀπό,r--------,AuxP
9416,ἧς,ὅς,p-s---fg-,ADV
9417,τὰ,ὁ,l-p---nn-,ATR
9418,κεδνὰ,κεδνός,a-p---nn-,ATR
9419,βλαστάνει,βλαστάνω,v3spia---,ATR
9420,βουλεύματα,βούλευμα,n-p---nn-,SBJ
9421,"""","""",u--------,AuxG
9422,.,.,u--------,AuxK
9423,E,E,z--------,UNLINKED
9424,τὸ,ὁ,l-s---nn-,ATR
9425,γὰρ,γάρ,g--------,AuxY
9426,ἐφ’,ἐπί,r--------,AuxP
9427,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR_CO
9428,καὶ,καί,c--------,COORD
9429,τῇ,ὁ,l-s---fd-,ATR
9430,διαθέσει,διάθεσις,n-s---fd-,ATR_CO
9431,τῇ,ὁ,l-s---fd-,ATR
9432,περὶ,περί,r--------,AuxP
9433,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
9434,οὔσῃ,εἰμί,v-sppafd-,ATR
9435,κρατίστῃ,κρατύς,a-s---fds,ATR
9436,μεγαλοφρονεῖν,μεγαλοφρονέω,v--pna---,SBJ
9437,νοῦν,νόος,n-s---ma-,OBJ
9438,ἔχοντος,ἔχω,v-sppamg-,ADV
9439,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
9440,ἐστι,εἰμί,v3spia---,PRED
9441,.,.,u--------,AuxK
9442,πάντων,πᾶς,p-p---ng-,SBJ
9443,οὖν,οὖν,g--------,AuxY
9444,ἀναγομένων,ἀνάγω,v-pppmng-,ADV
9445,εἰς,εἰς,r--------,AuxP
9446,τὴν,ὁ,l-s---fa-,ATR
9447,φρόνησιν,φρόνησις,n-s---fa-,OBJ
9448,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
9449,πᾶν,πᾶς,p-s---nn-,ATR
9450,εἶδος,εἶδος,n-s---nn-,SBJ
9451,ἀρετῆς,ἀρετή,n-s---fg-,ATR
9452,ἐπιγιγνόμενον,ἐπιγίγνομαι,v-sppmnn-,ATR
9453,ἐκ,ἐκ,r--------,AuxP
9454,λόγου,λόγος,n-s---mg-,ADV_CO
9455,καὶ,καί,c--------,COORD
9456,διδασκαλίας,διδασκαλία,n-s---fg-,ADV_CO
9457,.,.,u--------,AuxK
9458,ἡ,ὁ,l-s---fn-,ATR
9459,μὲν,μέν,g--------,AuxY
9460,οὖν,οὖν,g--------,AuxY
9461,μέλιττα,μέλισσα,n-s---fn-,SBJ
9462,φυσικῶς,φυσικός,d--------,ADV
9463,ἐν,ἐν,r--------,AuxP
9464,τοῖς,ὁ,l-p---nd-,ATR
9465,δριμυτάτοις,δριμύς,a-p---nds,ATR
9466,ἄνθεσι,ἄνθος,n-p---nd-,ADV_CO
9467,καὶ,καί,c--------,COORD
9468,ταῖς,ὁ,l-p---fd-,ATR
9469,τραχυτάταις,τραχύς,a-p---fds,ATR
9470,ἀκάνθαις,ἄκανθα,n-p---fd-,ADV_CO
9471,ἐξανευρίσκει,ἐξανευρίσκω,v3spia---,PRED_CO
9472,τὸ,ὁ,l-s---na-,ATR
9473,λειότατον,λεῖος,a-s---nas,ATR_CO
9474,μέλι,μέλι,n-s---na-,OBJ
9475,καὶ,καί,c--------,COORD
9476,χρηστικώτατον,χρηστικός,a-s---nas,ATR_CO
9477,",",",",u--------,AuxX
9478,οἱ,ὁ,l-p---mn-,ATR
9479,δὲ,δέ,c--------,AuxY
9480,παῖδες,παῖς,n-p---cn-,SBJ
9481,",",",",u--------,AuxX
9482,ἂν,ἐάν,c--------,AuxC
9483,ὀρθῶς,ὀρθός,d--------,ADV
9484,ἐντρέφωνται,ἐντρέφω,v3ppsm---,ADV
9485,τοῖς,ὁ,l-p---nd-,ATR
9486,ποιήμασιν,ποίημα,n-p---nd-,OBJ
9487,",",",",u--------,AuxX
9488,καὶ,καί,c--------,COORD
9489,ἀπὸ,ἀπό,r--------,AuxP
9490,τῶν,ὁ,l-p---mg-,ATR
9491,φαύλους,φαῦλος,a-p---fa-,ATR_CO
9492,καὶ,καί,c--------,COORD
9493,ἀτόπους,ἄτοπος,a-p---fa-,ATR_CO
9494,ὑποψίας,ὑποψία,n-p---fa-,ADV
9495,ἐχόντων,ἔχω,v-pppamg-,ADV
9496,ἕλκειν,ἕλκω,v--pna---,OBJ
9497,τι,τις,p-s---na-,OBJ
9498,χρήσιμον,χρήσιμος,a-s---na-,ATR
9499,ἁμωσγέπως,ἀμῶς,d--------,ADV_CO
9500,μαθήσονται,μανθάνω,v3pfim---,PRED_CO
9501,καὶ,καί,c--------,COORD
9502,ὠφέλιμον,ὠφέλιμος,a-s---na-,ADV_CO
9503,.,.,u--------,AuxK
9504,αὐτίκα,αὐτίκα,d--------,ADV
9505,γοῦν,γοῦν,g--------,AuxY
9506,ὕποπτός,ὕποπτος,a-s---mn-,PNOM
9507,ἐστιν,εἰμί,v3spia---,PRED
9508,ὁ,ὁ,l-s---mn-,ATR
9509,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
9510,ὡς,ὡς,c--------,AuxZ
9511,διὰ,διά,r--------,AuxP
9512,δωροδοκίαν,δωροδοκία,n-s---fa-,ADV
9513,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
9514,τῆς,ὁ,l-s---fg-,ATR
9515,στρατείας,στρατεία,n-s---fg-,ATR
9516,τὸν,ὁ,l-s---ma-,ATR
9517,πλούσιον,πλούσιος,a-s---ma-,OBJ
9518,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9519,τὸν,ὁ,l-s---ma-,ATR
9520,τὴν,ὁ,l-s---fa-,ATR
9521,Αἴθην,Αἴθη,n-s---fa-,OBJ
9522,χαρισάμενον,χαρίζω,v-sapmma-,ATR
9523,αὐτῷ,αὐτός,p-s---md-,OBJ
9524,"""","""",u--------,AuxG
9525,δῶρ’,δῶρον,n-p---nv-,ExD
9526,",",",",u--------,AuxX
9527,ἵνα,ἵνα,c--------,AuxC
9528,μή,μή,d--------,AuxZ
9529,οἱ,ἕ,p-s---cd-,OBJ
9530,ἕποιθ’,ἕπομαι,v3spom---,ADV_CO
9531,ὑπὸ,ὑπό,r--------,AuxP
9532,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
9533,ἠνεμόεσσαν,ἠνεμόεις,a-s---fa-,ATR
9534,ἀλλ’,ἀλλά,c--------,COORD
9535,αὐτοῦ,αὐτοῦ,d--------,ADV
9536,τέρποιτο,τέρπω,v3spom---,ADV_CO
9537,μένων,μένω,v-sppamn-,ADV
9538,·,·,u--------,AuxK
9539,μέγα,μέγας,a-s---na-,ADV
9540,γάρ,γάρ,g--------,AuxY
9541,οἱ,ἕ,p-s---cd-,OBJ
9542,ἔδωκεν,δίδωμι,v3saia---,PRED
9543,Ζεὺς,Ζεύς,n-s---mn-,SBJ
9544,ἄφενος,ἄφενος,n-s---na-,OBJ
9545,"""","""",u--------,AuxG
9546,.,.,u--------,AuxK
9547,ὀρθῶς,ὀρθός,d--------,ADV
9548,δέ,δέ,c--------,AuxY
9549,γ’,γε,g--------,AuxZ
9550,ἐποίησεν,ποιέω,v3saia---,PRED
9551,",",",",u--------,AuxX
9552,ὡς,ὡς,c--------,AuxC
9553,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
9554,φησίν,φημί,v3spia---,ADV
9555,",",",",u--------,AuxX
9556,ἵππον,ἵππος,n-s---fa-,OBJ
9557,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
9558,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9559,τοιούτου,τοιοῦτος,p-s---mg-,ATR
9560,προτιμήσας,προτιμάω,v-sapamn-,ADV
9561,·,·,u--------,AuxK
9562,οὐ,οὐ,d--------,AuxZ
9563,-δὲ,δέ,c--------,AuxY
9564,γὰρ,γάρ,g--------,AuxY
9565,κυνὸς,κύων,n-s---mg-,ATR
9566,ἀντάξιος,ἀντάξιος,a-s---mn-,PNOM
9567,οὐ,οὐ,d--------,AuxZ
9568,-δ’,δέ,c--------,MWE
9569,ὄνου,ὄνος,n-s---mg-,CO
9570,μὰ,μά,r--------,AuxP
9571,Δία,Ζεύς,n-s---ma-,ExD
9572,δειλὸς,δειλός,a-s---mn-,ATR
9573,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
9574,καὶ,καί,c--------,COORD
9575,ἄναλκις,ἄναλκις,a-s---mn-,SBJ_CO
9576,",",",",u--------,AuxX
9577,ὑπὸ,ὑπό,r--------,AuxP
9578,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
9579,καὶ,καί,c--------,COORD
9580,μαλακίας,μαλακία,n-s---fg-,OBJ_CO
9581,διερρυηκώς,διαρρέω,v-srpamn-,ADV
9582,.,.,u--------,AuxK
9583,E,E,z--------,PRED
9584,πάλιν,πάλιν,d--------,ADV
9585,αἴσχιστα,αἰσχρός,a-p---nas,ADV
9586,δοκεῖ,δοκέω,v3spia---,PRED
9587,τὸν,ὁ,l-s---ma-,ATR
9588,υἱὸν,υἱός,n-s---ma-,SBJ
9589,ἡ,ὁ,l-s---fn-,ATR
9590,Θέτις,Θέτις,n-s---fn-,SBJ
9591,ἐφ’,ἐπί,r--------,AuxP
9592,ἡδονὰς,ἡδονή,n-p---fa-,ADV
9593,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
9594,καὶ,καί,c--------,COORD
9595,ἀναμιμνῄσκειν,ἀναμιμνῄσκω,v--pna---,OBJ_CO
9596,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,OBJ
9597,.,.,u--------,AuxK
9598,ἀλλὰ,ἀλλά,c--------,AuxY
9599,κα-,καί,c--------,AuxZ
9600,κἀνταῦθα,ἐνταῦθα,d--------,ADV
9601,δεῖ,δέω,v3spia---,PRED
9602,παραθεωρεῖν,παραθεωρέω,v--pna---,SBJ
9603,τὴν,ὁ,l-s---fa-,ATR
9604,τοῦ,ὁ,l-s---mg-,ATR
9605,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
9606,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
9607,",",",",u--------,AuxX
9608,ὅτι,ὅτι,c--------,AuxC
9609,τῆς,ὁ,l-s---fg-,ATR
9610,Βρισηίδος,Βρισηΐ ̈ς,n-s---fg-,SBJ
9611,ἐρῶν,ἐράω,v-sppamn-,ADV
9612,ἡκούσης,ἥκω,v-sppafg-,ADV
9613,πρὸς,πρός,r--------,AuxP
9614,αὐτόν,αὐτός,p-s---ma-,OBJ
9615,",",",",u--------,AuxX
9616,εἰδὼς,οἶδα,v-srpamn-,ADV
9617,τὴν,ὁ,l-s---fa-,ATR
9618,τοῦ,ὁ,l-s---mg-,ATR
9619,βίου,βίος,n-s---mg-,ATR
9620,τελευτὴν,τελευτή,n-s---fa-,OBJ
9621,ἐγγὺς,ἐγγύς,d--------,PNOM
9622,οὖσαν,εἰμί,v-sppafa-,ATR
9623,οὐ,οὐ,d--------,AuxZ
9624,σπεύδει,σπεύδω,v3spia---,APOS
9625,τῶν,ὁ,l-p---fg-,ATR
9626,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
9627,πρὸς,πρός,r--------,AuxP
9628,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
9629,οὐ,οὐ,d--------,AuxZ
9630,-δ’,δέ,c--------,AuxY
9631,ὥσπερ,ὥσπερ,c--------,AuxC
9632,οἱ,ὁ,l-p---mn-,ATR
9633,πολλοὶ,πολύς,a-p---mn-,SBJ
9634,πενθεῖ,πενθέω,v3spia---,ADV
9635,τὸν,ὁ,l-s---ma-,ATR
9636,φίλον,φίλος,a-s---ma-,OBJ
9637,ἀπραξίᾳ,ἀπραξία,n-s---fd-,ADV_CO
9638,καὶ,καί,c--------,COORD
9639,παραλείψει,παράλειψις,n-s---fd-,ADV_CO
9640,τῶν,ὁ,l-p---ng-,ATR
9641,καθηκόντων,καθήκω,v-pppang-,ATR
9642,",",",",u--------,AuxX
9643,ἀλλὰ,ἀλλά,c--------,AuxY
9644,τῶν,ὁ,l-p---fg-,ATR
9645,μὲν,μέν,g--------,AuxY
9646,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
9647,διὰ,διά,r--------,AuxP
9648,τὴν,ὁ,l-s---fa-,ATR
9649,λύπην,λύπη,n-s---fa-,ADV
9650,ἀπέχεται,ἀπέχω,v3spim---,PRED_CO
9651,",",",",u--------,AuxX
9652,ταῖς,ὁ,l-p---fd-,ATR
9653,δὲ,δέ,c--------,COORD
9654,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
9655,καὶ,καί,c--------,COORD
9656,ταῖς,ὁ,l-p---fd-,ATR
9657,στρατηγίαις,στρατηγία,n-p---fd-,ADV_CO
9658,ἐνεργός,ἐνεργός,a-s---mn-,PNOM
9659,ἐστι,εἰμί,v3spia---,PRED_CO
9660,.,.,u--------,AuxK
9661,πάλιν,πάλιν,d--------,ADV
9662,ὁ,ὁ,l-s---mn-,ATR
9663,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
9664,οὐκ,οὐ,d--------,AuxZ
9665,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED
9666,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
9667,μὲν,μέν,g--------,AuxY
9668,ἐπὶ,ἐπί,r--------,AuxP
9669,τῷ,ὁ,l-s---md-,ATR
9670,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
9671,τῆς,ὁ,l-s---fg-,ATR
9672,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
9673,διεφθαρμένῳ,διαφθείρω,v-srpmmd-,ATR
9674,κατὰ,κατά,r--------,AuxP
9675,θάλατταν,θάλασσα,n-s---fa-,ADV
9676,",",",",u--------,AuxX
9677,οἴνῳ,οἶνος,n-s---md-,ADV_CO
9678,δὲ,δέ,c--------,AuxY
9679,καὶ,καί,c--------,COORD
9680,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
9681,πρὸς,πρός,r--------,AuxP
9682,τὴν,ὁ,l-s---fa-,ATR
9683,λύπην,λύπη,n-s---fa-,ADV
9684,μάχεσθαι,μάχομαι,v--pnm---,OBJ
9685,διανοούμενος,διανοέω,v-sppmmn-,ADV_CO
9686,.,.,u--------,AuxK
9687,αἰτίαν,αἰτία,n-s---fa-,OBJ
9688,μέντοι,μέντοι,g--------,AuxY
9689,λόγον,λόγος,n-s---ma-,OBJ
9690,ἔχουσαν,ἔχω,v-sppafa-,ATR
9691,εἴρηκεν,λέγω,v3sria---,PRED
9692,"""","""",u--------,AuxG
9693,οὔ,οὐ,d--------,AuxZ
9694,-τε,τε,c--------,AuxY
9695,τι,τις,p-s---na-,OBJ
9696,γὰρ,γάρ,g--------,AuxY
9697,κλαίων,κλαίω,v-sppamn-,ADV
9698,ἰήσομαι,ἰάομαι,v1sfim---,OBJ_CO
9699,οὔ,οὐ,d--------,AuxZ
9700,-τε,τε,c--------,COORD
9701,κάκιον,κακός,a-s---nac,ADV
9702,θήσω,τίθημι,v1sfia---,OBJ_CO
9703,τερπωλὰς,τερπωλή,n-p---fa-,OBJ_CO
9704,καὶ,καί,c--------,COORD
9705,θαλίας,θαλία,n-p---fa-,OBJ_CO
9706,ἐφέπων,ἐφέπω,v-sppamn-,ADV
9707,"""","""",u--------,AuxG
9708,.,.,u--------,AuxK
9709,εἰ,εἰ,c--------,AuxC
9710,γὰρ,γάρ,g--------,AuxY
9711,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9712,οὐδὲν,οὐδείς,p-s---na-,OBJ
9713,ἐνόμιζεν,νομίζω,v3siia---,ADV
9714,ποιήσειν,ποιέω,v--fna---,OBJ
9715,κάκιον,κακός,a-s---nac,ADV
9716,τερπωλὰς,τερπωλή,n-p---fa-,OBJ_CO
9717,καὶ,καί,c--------,COORD
9718,θαλίας,θαλία,n-p---fa-,OBJ_CO
9719,ἐφέπων,ἐφέπω,v-sppamn-,ADV
9720,",",",",u--------,AuxX
9721,πῶς,πῶς,d--------,ADV
9722,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9723,τὰ,ὁ,l-p---nn-,ATR
9724,παρόντα,πάρειμι,v-pppann-,SBJ
9725,χεῖρον,κακός,a-s---nac,ADV
9726,ἕξει,ἔχω,v3sfia---,PRED
9727,φιλοσοφοῦσι,φιλοσοφέω,v-pppamd-,ADV_CO
9728,καὶ,καί,c--------,AuxY
9729,πολιτευομένοις,πολιτεύω,v-pppmmd-,ADV_CO
9730,καὶ,καί,c--------,AuxY
9731,προιοῦσιν,προέρχομαι,v-pppamd-,ADV_CO
9732,εἰς,εἰς,r--------,AuxP
9733,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9734,καὶ,καί,c--------,COORD
9735,καταβαίνουσιν,καταβαίνω,v-pppamd-,ADV_CO
9736,εἰς,εἰς,r--------,AuxP
9737,Ἀκαδήμειαν,Ἀκαδήμεια,n-s---fa-,OBJ_CO
9738,καὶ,καί,c--------,COORD
9739,γεωργίαν,γεωργία,n-s---fa-,OBJ_CO
9740,ἐφέπουσιν,ἐφέπω,v-pppamd-,ADV_CO
9741,;,;,u--------,AuxK
9742,ὅθεν,ὅθεν,d--------,ADV
9743,οὐ,οὐ,d--------,AuxZ
9744,-δ’,δέ,c--------,MWE
9745,αἱ,ὁ,l-p---fn-,ATR
9746,παραδιορθώσεις,παραδιόρθωσις,n-p---fn-,SBJ
9747,φαύλως,φαῦλος,d--------,ADV
9748,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
9749,αἷς,ὅς,p-p---fd-,OBJ
9750,καὶ,καί,c--------,AuxY
9751,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
9752,ἐχρήσατο,χράω,v3saim---,ATR
9753,καὶ,καί,c--------,COORD
9754,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ_CO
9755,",",",",u--------,AuxX
9756,ὁ,ὁ,l-s---mn-,ATR
9757,μὲν,μέν,g--------,AuxY
9758,εὖ,εὖ,d--------,ADV
9759,μάλα,μάλα,d--------,ADV
9760,τοὺς,ὁ,l-p---ma-,ATR
9761,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
9762,ἰδὼν,ὁράω,v-sapamn-,ATR
9763,θορυβήσαντας,θορυβέω,v-papama-,OBJ
9764,ἐν,ἐν,r--------,AuxP
9765,τῷ,ὁ,l-s---nd-,ATR
9766,θεάτρῳ,θέατρον,n-s---nd-,ADV
9767,"""","""",u--------,AuxG
9768,τί,τίς,p-s---nn-,SBJ
9769,δ’,δέ,c--------,COORD
9770,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
9771,εἰ,εἰ,c--------,AuxC
9772,μὴ,μή,d--------,AuxZ
9773,τοῖσι,ὁ,l-p---md-,ATR
9774,χρωμένοις,χράω,v-pppmmd-,OBJ
9775,δοκεῖ,δοκέω,v3spia---,SBJ
9776,"""","""",u--------,AuxG
9777,;,;,u--------,AuxK
9778,E,E,z--------,PRED_CO
9779,παραβάλλων,παραβάλλω,v-sppamn-,ADV
9780,εὐθὺς,εὐθύς,d--------,ADV
9781,"""","""",u--------,AuxG
9782,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
9783,τό,ὁ,l-s---nn-,SBJ
9784,γ’,γε,g--------,AuxZ
9785,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
9786,",",",",u--------,AuxX
9787,κα-,καί,c--------,MWE
9788,κἂν,ἐάν,c--------,AuxC
9789,δοκῇ,δοκέω,v3spsa---,ADV
9790,κα-,καί,c--------,MWE
9791,κἂν,ἐάν,c--------,AuxC
9792,μὴ,μή,d--------,AuxZ
9793,δοκῇ,δοκέω,v3spsa---,ADV
9794,"""","""",u--------,AuxG
9795,",",",",u--------,AuxX
9796,ὁ,ὁ,l-s---mn-,ATR
9797,δὲ,δέ,c--------,AuxY
9798,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ
9799,περὶ,περί,r--------,AuxP
9800,τοῦ,ὁ,l-s---mg-,ATR
9801,πλούτου,πλοῦτος,n-s---mg-,ADV
9802,"""","""",u--------,AuxG
9803,φίλοις,φίλος,a-p---md-,OBJ
9804,τε,τε,c--------,AuxY
9805,δοῦναι,δίδωμι,v--ana---,SBJ_CO
9806,σῶμά,σῶμα,n-s---na-,OBJ
9807,τ’,τε,c--------,COORD
9808,εἰς,εἰς,r--------,AuxP
9809,νόσους,νόσος,n-p---fa-,OBJ
9810,πεσὸν,πίπτω,v-sapana-,ATR
9811,δαπάναισι,δαπάνη,n-p---fd-,ADV
9812,σῶσαι,σῴζω,v--ana---,SBJ_CO
9813,"""","""",u--------,AuxG
9814,μεταγράφων,μεταγράφω,v-sppamn-,ADV
9815,οὕτω,οὕτως,d--------,ADV
9816,"""","""",u--------,AuxG
9817,πόρναις,πόρνη,n-p---fd-,OBJ
9818,τε,τε,c--------,AuxY
9819,δοῦναι,δίδωμι,v--ana---,SBJ_CO
9820,σῶμά,σῶμα,n-s---na-,OBJ
9821,τ’,τε,c--------,COORD
9822,εἰς,εἰς,r--------,AuxP
9823,νόσους,νόσος,n-p---fa-,OBJ
9824,πεσὸν,πίπτω,v-sapana-,ADV
9825,δαπάναις,δαπάνη,n-p---fd-,ADV
9826,ἐπιτρῖψαι,ἐπιτρίβω,v--ana---,SBJ_CO
9827,"""","""",u--------,AuxG
9828,.,.,u--------,AuxK
9829,E,E,z--------,PRED
9830,καὶ,καί,c--------,AuxY
9831,ὁ,ὁ,l-s---mn-,ATR
9832,Ζήνων,Ζήνων,n-s---mn-,SBJ
9833,ἐπανορθούμενος,ἐπανορθόω,v-sppmmn-,ADV
9834,τὸ,ὁ,l-s---na-,OBJ
9835,τοῦ,ὁ,l-s---mg-,ATR
9836,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
9837,"""","""",u--------,AuxG
9838,ὅστις,ὅστις,p-s---mn-,SBJ
9839,δὲ,δέ,c--------,AuxY
9840,πρὸς,πρός,r--------,AuxP
9841,τύραννον,τύραννος,n-s---ma-,OBJ
9842,ἐμπορεύεται,ἐμπορεύομαι,v3spim---,OBJ
9843,",",",",u--------,AuxX
9844,κείνου,ἐκεῖνος,p-s---mg-,ATR
9845,’στὶ,εἰμί,v3spia---,PRED_CO
9846,δοῦλος,δοῦλος,n-s---mn-,PNOM
9847,",",",",u--------,AuxX
9848,κα-,καί,c--------,COORD
9849,κἂν,ἐάν,c--------,AuxC
9850,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
9851,μόλῃ,βλώσκω,v3sasa---,ADV
9852,"""","""",u--------,AuxG
9853,μετέγραφεν,μεταγράφω,v3siia---,PRED_CO
9854,"""","""",u--------,AuxG
9855,οὐκ,οὐ,d--------,AuxZ
9856,ἔστι,εἰμί,v3spia---,OBJ
9857,δοῦλος,δοῦλος,n-s---mn-,PNOM
9858,",",",",u--------,AuxX
9859,ἢν,ἐάν,c--------,AuxC
9860,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
9861,μόλῃ,βλώσκω,v3sasa---,ADV
9862,"""","""",u--------,AuxG
9863,",",",",u--------,AuxX
9864,τῷ,ὁ,l-s---md-,ATR
9865,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,OBJ
9866,νῦν,νῦν,d--------,ADV
9867,συνεκφαίνων,συνεκφαίνω,v-sppamn-,ADV
9868,τὸν,ὁ,l-s---ma-,ATR
