@id,@form,@lemma,@postag,@relation
4335,",",",",u--------,AuxX
4336,οὐ,οὐ,d--------,AuxZ
4337,δυνηθέντες,δύναμαι,v-pappmn-,ADV
4338,δ’,δέ,c--------,COORD
4339,ἑλεῖν,αἱρέω,v--ana---,OBJ
4340,λαμπάδας,λαμπάς,n-p---fa-,OBJ_CO
4341,καὶ,καί,c--------,COORD
4342,πῦρ,πῦρ,n-s---na-,OBJ_CO
4343,πολὺ,πολύς,a-s---na-,ADV
4344,ἄνωθεν,ἄνωθεν,d--------,ADV
4345,ἐπέβαλλον,ἐπιβάλλω,v3piia---,PRED_CO
4346,.,.,u--------,AuxK
4347,προσιούσης,προσέρχομαι,v-sppafg-,ADV
4348,δ’,δέ,c--------,AuxY
4349,αὐτοῖς,αὐτός,p-p---md-,OBJ
4350,Παιόνων,Παίονες,n-p---mg-,SBJ
4351,ἑτέρων,ἕτερος,p-p---mg-,ATR
4352,βοηθείας,βοήθεια,n-s---fg-,SBJ
4353,",",",",u--------,AuxX
4354,ὁ,ὁ,l-s---mn-,ATR
4355,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4356,ὑπαντήσας,ὑπαντάω,v-sapamn-,ADV
4357,ἐνήδρευσεν,ἐνεδρεύω,v3saia---,PRED
4358,αὐτήν,αὐτός,p-s---fa-,OBJ
4359,·,·,u--------,AuxK
4360,καὶ,καί,c--------,AuxY
4361,οἱ,ὁ,l-p---mn-,SBJ
4362,μὲν,μέν,g--------,AuxY
4363,ἀνῃρέθησαν,ἀναιρέω,v3paip---,PRED_CO
4364,",",",",u--------,AuxX
4365,οἱ,ὁ,l-p---mn-,SBJ
4366,δ’,δέ,c--------,AuxY
4367,ἔφυγον,φεύγω,v3paia---,PRED_CO
4368,",",",",u--------,AuxX
4369,καὶ,καί,c--------,COORD
4370,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4371,ἔτι,ἔτι,d--------,ADV
4372,Παιόνων,Παίονες,n-p---mg-,ATR
4373,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
4374,.,.,u--------,AuxK
4375,οἱ,ὁ,l-p---mn-,ATR
4376,Σεγεστανοὶ,Σεγεστανός,n-p---mn-,SBJ
4377,δὲ,δέ,c--------,AuxY
4378,πᾶσαν,πᾶς,p-s---fa-,ATR
4379,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
4380,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
4381,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4382,τριακοστῇ,τριακοστός,a-s---fd-,ATR
4383,κατὰ,κατά,r--------,AuxP
4384,κράτος,κράτος,n-s---na-,ADV
4385,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
4386,",",",",u--------,AuxX
4387,καὶ,καί,c--------,COORD
4388,τότε,τότε,d--------,ADV
4389,πρῶτον,πρῶτος,a-s---na-,ADV
4390,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
4391,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ
4392,.,.,u--------,AuxK
4393,καὶ,καί,c--------,AuxY
4394,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4395,ὁ,ὁ,l-s---mn-,ATR
4396,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4397,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV_CO
4398,τε,τε,c--------,AuxY
4399,τῆς,ὁ,l-s---fg-,ATR
4400,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4401,καὶ,καί,c--------,COORD
4402,ἐλέῳ,ἔλεος,n-s---md-,ADV_CO
4403,τῆς,ὁ,l-s---fg-,ATR
4404,ἱκεσίας,ἱκεσία,n-s---fg-,ATR
4405,οὔ,οὐ,d--------,AuxZ
4406,-τε,τε,c--------,AuxY
4407,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
4408,οὔ,οὐ,d--------,AuxZ
4409,-τε,τε,c--------,COORD
4410,ἀνέστησεν,ἀνίστημι,v3saia---,PRED_CO
4411,",",",",u--------,AuxX
4412,ἀλλὰ,ἀλλά,c--------,AuxY
4413,χρήμασιν,χρῆμα,n-p---nd-,ADV
4414,ἐζημίωσε,ζημιόω,v3saia---,CO
4415,",",",",u--------,AuxX
4416,καὶ,καί,c--------,COORD
4417,τῆς,ὁ,l-s---fg-,ATR
4418,πόλεως,πόλις,n-s---fg-,ATR
4419,μέρος,μέρος,n-s---na-,OBJ
4420,διατειχίσας,διατειχίζω,v-sapamn-,ADV
4421,ἐσήγαγεν,εἰσάγω,v3saia---,PRED_CO
4422,ἐς,εἰς,r--------,AuxP
4423,αὐτὸ,αὐτός,p-s---na-,OBJ
4424,φρουρὰν,φρουρά,n-s---fa-,OBJ
4425,πέντε,πέντε,m--------,ATR_CO
4426,καὶ,καί,c--------,COORD
4427,εἴκοσι,εἴκοσι,m--------,ATR_CO
4428,σπειρῶν,σπεῖρα,n-p---fg-,ATR
4429,.,.,u--------,AuxK
4430,καὶ,καί,c--------,AuxY
4431,ὁ,ὁ,l-s---mn-,ATR
4432,μὲν,μέν,g--------,AuxY
4433,τάδ’,ὅδε,p-p---na-,OBJ
4434,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
4435,ἐς,εἰς,r--------,AuxP
4436,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4437,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED
4438,",",",",u--------,AuxX
4439,ὡς,ὡς,c--------,AuxZ
4440,ἦρος,ἔαρ,n-s---ng-,OBJ
4441,ἐπανήξων,ἐπανήκω,v-sfpamn-,ADV
4442,ἐς,εἰς,r--------,AuxP
4443,τὴν,ὁ,l-s---fa-,ATR
4444,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,OBJ
4445,.,.,u--------,AuxK
4446,φήμης,φήμη,n-s---fg-,SBJ
4447,δ’,δέ,c--------,AuxY
4448,ἐπιδραμούσης,ἐπιτρέχω,v-sapafg-,ADV
4449,ὅτι,ὅτι,c--------,AuxC
4450,τὴν,ὁ,l-s---fa-,ATR
4451,φρουρὰν,φρουρά,n-s---fa-,OBJ
4452,οἱ,ὁ,l-p---mn-,ATR
4453,Σεγεστανοὶ,Σεγεστανός,n-p---mn-,SBJ
4454,διέφθειραν,διαφθείρω,v3paia---,OBJ
4455,",",",",u--------,AuxX
4456,ἐξέθορε,ἐκθρῴσκω,v3saia---,PRED
4457,χειμῶνος,χειμών,n-s---mg-,OBJ
4458,.,.,u--------,AuxK
4459,καὶ,καί,c--------,AuxY
4460,τὸ,ὁ,l-s---na-,ATR
4461,μὲν,μέν,g--------,AuxY
4462,τέλος,τέλος,n-s---na-,OBJ
4463,τῆς,ὁ,l-s---fg-,ATR
4464,φήμης,φήμη,n-s---fg-,ATR
4465,ψευδὲς,ψευδής,a-s---na-,ATR
4466,ηὗρε,εὑρίσκω,v3saia---,PRED_CO
4467,",",",",u--------,AuxX
4468,τὴν,ὁ,l-s---fa-,ATR
4469,δὲ,δέ,c--------,COORD
4470,αἰτίαν,αἰτία,n-s---fa-,OBJ
4471,ἀληθῆ,ἀληθής,a-s---fa-,ATR
4472,·,·,u--------,AuxK
4473,E,E,z--------,PRED_CO
4474,ἐγεγόνεσαν,γίγνομαι,v3plia---,PRED_CO
4475,γὰρ,γάρ,g--------,AuxY
4476,ἐν,ἐν,r--------,AuxP
4477,κινδύνῳ,κίνδυνος,n-s---md-,ADV
4478,",",",",u--------,AuxX
4479,τῶν,ὁ,l-p---mg-,ATR
4480,Σεγεστανῶν,Σεγεστανός,n-p---mg-,SBJ
4481,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4482,ἄφνω,ἄφνω,d--------,ADV
4483,περιστάντων,περιίστημι,v-papamg-,ADV
4484,",",",",u--------,AuxX
4485,καὶ,καί,c--------,AuxY
4486,πολλοὺς,πολύς,a-p---ma-,OBJ
4487,τὸ,ὁ,l-s---nn-,ATR
4488,αἰφνίδιον,αἰφνίδιος,a-s---nn-,SBJ
4489,ἀπωλωλέκει,ἀπόλλυμι,v3slia---,PRED_CO
4490,",",",",u--------,AuxX
4491,τῆς,ὁ,l-s---fg-,ATR
4492,δ’,δέ,c--------,COORD
4493,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
4494,προελθόντες,προέρχομαι,v-papamn-,ADV
4495,ἐκράτουν,κρατέω,v3piia---,PRED_CO
4496,τῶν,ὁ,l-p---mg-,ATR
4497,Σεγεστανῶν,Σεγεστανός,n-p---mg-,OBJ
4498,.,.,u--------,AuxK
4499,ὁ,ὁ,l-s---mn-,ATR
4500,οὖν,οὖν,g--------,AuxY
4501,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4502,ἐπὶ,ἐπί,r--------,AuxP
4503,Δαλμάτας,Δαλμάτης,n-p---ma-,OBJ
4504,μετῄει,μετέρχομαι,v3siia---,PRED
4505,",",",",u--------,AuxX
4506,γένος,γένος,n-s---na-,OBJ
4507,ἕτερον,ἕτερος,p-s---na-,ATR
4508,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
4509,",",",",u--------,AuxX
4510,Ταυλαντίοις,Ταυλάντιος,a-p---md-,ADV
4511,ὅμορον,ὅμορος,a-s---na-,ATR
4512,.,.,u--------,AuxK
4513,οἱ,ὁ,l-p---mn-,SBJ
4514,Δαλμάται,Δαλμάτης,n-s---md-,OBJ
4515,δ’,δέ,c--------,AuxY
4516,ἐξ,ἐκ,r--------,AuxP
4517,οὗ,ὅς,p-s---ng-,ADV
4518,τὰς,ὁ,l-p---fa-,ATR
4519,ὑπὸ,ὑπό,r--------,AuxP
4520,Γαβινίῳ,Γαβίνιος,n-s---md-,ATR
4521,πέντε,πέντε,m--------,ATR
4522,τάξεις,τάξις,n-p---fa-,OBJ
4523,ἀνῃρήκεσαν,ἀναιρέω,v3plia---,ATR_CO
4524,καὶ,καί,c--------,COORD
4525,τὰ,ὁ,l-p---na-,ATR
4526,σημεῖα,σημεῖον,n-p---na-,OBJ
4527,εἰλήφεσαν,λαμβάνω,v3plia---,ATR_CO
4528,",",",",u--------,AuxX
4529,ἐπαρθέντες,ἐπαίρω,v-pappmn-,ADV
4530,ἐπὶ,ἐπί,r--------,AuxP
4531,τῷδε,ὅδε,p-s---nd-,ADV
4532,τὰ,ὁ,l-p---na-,ATR
4533,ὅπλα,ὅπλον,n-p---na-,OBJ
4534,οὐκ,οὐ,d--------,AuxZ
4535,ἀπετέθειντο,ἀποτίθημι,v3plim---,PRED_CO
4536,ἔτεσιν,ἔτος,n-p---nd-,ADV
4537,ἤδη,ἤδη,d--------,ADV
4538,δέκα,δέκα,m--------,ATR
4539,",",",",u--------,AuxX
4540,ἀλλὰ,ἀλλά,c--------,COORD
4541,καὶ,καί,c--------,AuxZ
4542,τοῦ,ὁ,l-s---mg-,ATR
4543,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
4544,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
4545,αὐτοῖς,αὐτός,p-p---md-,OBJ
4546,συμμαχήσειν,συμμαχέω,v--fna---,OBJ
4547,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4548,συνετίθεντο,συντίθημι,v3piim---,PRED_CO
4549,.,.,u--------,AuxK
4550,καὶ,καί,c--------,AuxY
4551,ἦσαν,εἰμί,v3piia---,PRED
4552,οἱ,ὁ,l-p---mn-,ATR
4553,μαχιμώτατοι,μάχιμος,a-p---mns,SBJ
4554,μυρίων,μυρίος,a-p---mg-,ATR_CO
4555,καὶ,καί,c--------,COORD
4556,δισχιλίων,δισχίλιοι,m-p---mg-,ATR_CO
4557,πλείους,πολύς,a-p---mnc,PNOM
4558,",",",",u--------,AuxX
4559,ὧν,ὅς,p-p---mg-,ATR
4560,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
4561,Οὐέρσον,Οὐέρσος,n-s---ma-,OBJ
4562,αἱροῦνται,αἱρέω,v3ppim---,ATR
4563,.,.,u--------,AuxK
4564,ὁ,ὁ,l-s---mn-,SBJ
4565,δὲ,δέ,c--------,AuxY
4566,Πρωμόναν,Πρωμόνα,n-s---fa-,OBJ
4567,αὖθις,αὖθις,d--------,ADV
4568,",",",",u--------,AuxX
4569,τὴν,ὁ,l-s---fa-,ATR
4570,τῶν,ὁ,l-p---mg-,ATR
4571,Λιβυρνῶν,Λιβυρνοί,n-p---mg-,ATR
4572,πόλιν,πόλις,n-s---fa-,APOS
4573,",",",",u--------,AuxX
4574,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
4575,ὠχύρου,ὀχυρόω,v3siia---,PRED
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,AuxY
4578,τα-,ὁ,l-p---na-,ATR
4579,τἆλλα,ἄλλος,p-p---na-,SBJ
4580,οὖσαν,εἰμί,v-sppafa-,ATR
4581,ἐκφυῶς,ἐκφυής,d--------,ADV
4582,ὀχυρωτάτην,ὀχυρός,a-s---fas,PNOM
4583,·,·,u--------,AuxK
4584,ὄρειον,ὄρειος,a-s---nn-,PNOM
4585,γάρ,γάρ,g--------,AuxY
4586,ἐστι,εἰμί,v3spia---,PRED_CO
4587,τὸ,ὁ,l-s---nn-,ATR
4588,χωρίον,χωρίον,n-s---nn-,SBJ
4589,",",",",u--------,AuxX
4590,καὶ,καί,c--------,COORD
4591,αὐτῷ,αὐτός,p-s---md-,OBJ
4592,περίκεινται,περίκειμαι,v3ppim---,PRED_CO
4593,λόφοι,λόφος,n-p---mn-,SBJ
4594,πάντοθεν,πάντοθεν,d--------,ADV
4595,ὀξεῖς,ὀξύς,a-p---mn-,ATR
4596,οἷα,οἷος,p-p---na-,ADV
4597,πρίονες,πρίων,n-p---mn-,SBJ
4598,.,.,u--------,AuxK
4599,E,E,z--------,ADV
4600,ἐν,ἐν,r--------,AuxP
4601,μὲν,μέν,g--------,AuxY
4602,δὴ,δή,g--------,AuxY
4603,τῇ,ὁ,l-s---fd-,ATR
4604,πόλει,πόλις,n-s---fd-,ADV
4605,τὸ,ὁ,l-s---nn-,ATR
4606,πλέον,πολύς,a-s---nnc,SBJ
4607,ἦν,εἰμί,v3siia---,PRED_CO
4608,",",",",u--------,AuxX
4609,ἐν,ἐν,r--------,AuxP
4610,δὲ,δέ,c--------,COORD
4611,τοῖς,ὁ,l-p---md-,ATR
4612,λόφοις,λόφος,n-p---md-,ADV
4613,διέθηκεν,διατίθημι,v3saia---,PRED_CO
4614,Οὐέρσος,Οὐέρσος,n-s---mn-,SBJ
4615,φρούρια,φρούριον,n-p---na-,OBJ
4616,·,·,u--------,AuxK
4617,καὶ,καί,c--------,AuxY
4618,πάντες,πᾶς,p-p---mn-,SBJ
4619,ἐφεώρων,ἐποράω,v3piia---,PRED
4620,τὰ,ὁ,l-p---na-,OBJ
4621,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4622,ἀφ’,ἀπό,r--------,AuxP
4623,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
4624,.,.,u--------,AuxK
4625,ὁ,ὁ,l-s---mn-,ATR
4626,δὲ,δέ,c--------,AuxY
4627,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4628,ἐς,εἰς,r--------,AuxP
4629,μὲν,μέν,g--------,AuxY
4630,τὸ,ὁ,l-s---na-,ATR
4631,φανερὸν,φανερός,a-s---na-,ADV
4632,πάντας,πᾶς,p-p---ma-,ATR
4633,ἀπετείχιζε,ἀποτειχίζω,v3siia---,PRED_CO
4634,",",",",u--------,AuxX
4635,λάθρᾳ,λάθρῃ,d--------,ADV
4636,δὲ,δέ,c--------,COORD
4637,τοὺς,ὁ,l-p---ma-,ATR
4638,εὐτολμοτάτους,εὔτολμος,a-p---mas,ATR
4639,ἔπεμπε,πέμπω,v3siia---,PRED_CO
4640,ζητεῖν,ζητέω,v--pna---,OBJ
4641,ἄνοδον,ἄνοδος,n-s---fa-,OBJ
4642,ἐς,εἰς,r--------,AuxP
4643,τὸν,ὁ,l-s---ma-,ATR
4644,ἀκρότατον,ἄκρος,a-s---mas,OBJ
4645,τῶν,ὁ,l-p---mg-,ATR
4646,λόφων,λόφος,n-p---mg-,ATR
4647,.,.,u--------,AuxK
4648,καὶ,καί,c--------,AuxY
4649,οἱ,ὁ,l-p---mn-,SBJ
4650,μέν,μέν,g--------,AuxY
4651,",",",",u--------,AuxX
4652,τῆς,ὁ,l-s---fg-,ATR
4653,ὕλης,ὕλη,n-s---fg-,SBJ
4654,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4655,ἐπικαλυπτούσης,ἐπικαλύπτω,v-sppafg-,ADV
4656,",",",",u--------,AuxX
4657,νυκτὸς,νύξ,n-s---fg-,ADV
4658,ἐμπίπτουσι,ἐμπίπτω,v3ppia---,PRED_CO
4659,τοῖς,ὁ,l-p---md-,ATR
4660,φύλαξιν,φύλαξ,n-p---md-,OBJ
4661,εὐναζομένοις,εὐνάζω,v-pppmmd-,ATR
4662,",",",",u--------,AuxX
4663,καὶ,καί,c--------,AuxY
4664,κτείνουσιν,κτείνω,v3ppia---,PRED_CO
4665,αὐτούς,αὐτός,p-p---ma-,OBJ
4666,",",",",u--------,AuxX
4667,καὶ,καί,c--------,COORD
4668,τῷ,ὁ,l-s---md-,ATR
4669,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
4670,κατέσεισαν,κατασείω,v3paia---,PRED_CO
4671,ὑπὸ,ὑπό,r--------,AuxP
4672,λύγῃ,λύγη,n-s---fd-,ADV
4673,·,·,u--------,AuxK
4674,ὁ,ὁ,l-s---mn-,SBJ
4675,δὲ,δέ,c--------,AuxY
4676,τῆς,ὁ,l-s---fg-,ATR
4677,τε,τε,c--------,AuxY
4678,πόλεως,πόλις,n-s---fg-,ATR
4679,ἐς,εἰς,r--------,AuxP
4680,πεῖραν,πεῖρα,n-s---fa-,OBJ
4681,ᾔει,ἔρχομαι,v3siia---,PRED_CO
4682,τῷ,ὁ,l-s---md-,ATR
4683,πλέονι,πολύς,a-s---mdc,ATR
4684,στρατῷ,στρατός,n-s---md-,OBJ
4685,",",",",u--------,AuxX
4686,καὶ,καί,c--------,COORD
4687,ἐς,εἰς,r--------,AuxP
4688,τὸ,ὁ,l-s---na-,ATR
4689,εἰλημμένον,λαμβάνω,v-srpmna-,ATR
4690,ἄκρον,ἄκρον,n-s---na-,OBJ
4691,ἑτέρους,ἕτερος,p-p---ma-,ATR
4692,ἐφ’,ἐπί,r--------,AuxP
4693,ἑτέροις,ἕτερος,p-p---md-,ADV
4694,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
4695,",",",",u--------,AuxX
4696,οἳ,ὅς,p-p---mn-,SBJ
4697,τοῖς,ὁ,l-p---md-,ATR
4698,ἄλλοις,ἄλλος,p-p---md-,ATR
4699,λόφοις,λόφος,n-p---md-,OBJ
4700,ἐπικατῄεσαν,ἐπικατέρχομαι,v3piia---,ATR
4701,.,.,u--------,AuxK
4702,φόβος,φόβος,n-s---mn-,SBJ_CO
4703,τε,τε,c--------,AuxY
4704,καὶ,καί,c--------,COORD
4705,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
4706,ἦν,εἰμί,v3siia---,PRED
4707,τοῖς,ὁ,l-p---md-,ATR
4708,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4709,ὁμοῦ,ὁμοῦ,d--------,ADV
4710,πᾶσιν,πᾶς,p-p---md-,ATR
4711,ἐπιχειρουμένοις,ἐπιχειρέω,v-pppmmd-,ATR
4712,πάντοθεν,πάντοθεν,d--------,ADV
4713,·,·,u--------,AuxK
4714,μάλιστα,μάλα,d-------s,ADV
4715,δὲ,δέ,c--------,AuxY
4716,οἱ,ὁ,l-p---mn-,SBJ
4717,ἐν,ἐν,r--------,AuxP
4718,τοῖς,ὁ,l-p---md-,ATR
4719,λόφοις,λόφος,n-p---md-,ATR
4720,ἔδεισαν,δείδω,v3paia---,PRED
4721,διὰ,διά,r--------,AuxP
4722,τὸ,ὁ,l-s---na-,ATR
4723,ἄνυδρον,ἄνυδρος,a-s---na-,ADV
4724,",",",",u--------,AuxX
4725,μὴ,μή,d--------,AuxC
4726,τῶν,ὁ,l-p---fg-,ATR
4727,διόδων,δίοδος,n-p---fg-,OBJ
4728,ἀφαιρεθῶσιν,ἀφαιρέω,v3pasp---,ADV
4729,.,.,u--------,AuxK
4730,καὶ,καί,c--------,AuxZ
4731,συμφεύγουσιν,συμφεύγω,v3ppia---,PRED
4732,ἐς,εἰς,r--------,AuxP
4733,τὴν,ὁ,l-s---fa-,ATR
4734,Πρωμόναν,Πρωμόνα,n-s---fa-,OBJ
4735,.,.,u--------,AuxK
4736,ὁ,ὁ,l-s---mn-,ATR
4737,δὲ,δέ,c--------,AuxY
4738,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4739,αὐτήν,αὐτός,p-s---fa-,OBJ
4740,τε,τε,c--------,AuxY
4741,καὶ,καί,c--------,AuxY
4742,δύο,δύο,m--------,ATR
4743,λόφους,λόφος,n-p---ma-,CO
4744,",",",",u--------,AuxX
4745,οἳ,ὅς,p-p---mn-,SBJ
4746,ἔτι,ἔτι,d--------,ADV
4747,ἐκρατοῦντο,κρατέω,v3piim---,ATR
4748,ὑπὸ,ὑπό,r--------,AuxP
4749,τῶν,ὁ,l-p---mg-,ATR
4750,πολεμίων,πολέμιος,a-p---mg-,OBJ
4751,",",",",u--------,AuxX
4752,ὁμοῦ,ὁμοῦ,d--------,ADV
4753,περιετείχιζε,περιτειχίζω,v3siia---,PRED
4754,",",",",u--------,AuxX
4755,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4756,σταδίων,στάδιον,n-p---ng-,ATR
4757,περίμετρον,περίμετρον,n-s---na-,OBJ
4758,.,.,u--------,AuxK
4759,κα-,καί,c--------,AuxY
4760,κἀν,ἐν,r--------,AuxP
4761,τούτῳ,οὗτος,p-s---nd-,ADV
4762,Τέστιμον,Τέστιμος,n-s---ma-,OBJ
4763,Δαλμάτην,Δαλμάτης,n-s---ma-,APOS
4764,",",",",u--------,AuxX
4765,στρατὸν,στρατός,n-s---ma-,OBJ
4766,ἕτερον,ἕτερος,p-s---ma-,ATR
4767,ἄγοντα,ἄγω,v-sppama-,ATR
4768,τοῖς,ὁ,l-p---md-,ATR
4769,ἐν,ἐν,r--------,AuxP
4770,Πρωμόνῃ,Πρώμονα,n-s---fd-,ATR
4771,συμμάχον,σύμμαχος,a-s---ma-,OBJ
4772,",",",",u--------,AuxX
4773,ὑπαντήσας,ὑπαντάω,v-sapamn-,ADV
4774,ἐδίωκεν,διώκω,v3siia---,PRED_CO
4775,ἐς,εἰς,r--------,AuxP
4776,τὰ,ὁ,l-p---na-,ATR
4777,ὄρη,ὄρος,n-p---na-,OBJ
4778,",",",",u--------,AuxX
4779,καὶ,καί,c--------,COORD
4780,ἐφορῶντος,ἐφοράω,v-sppamg-,ADV
4781,ἔτι,ἔτι,d--------,ADV
4782,τοῦ,ὁ,l-s---mg-,ATR
4783,Τεστίμου,Τέστιμος,n-s---mg-,SBJ
4784,τὴν,ὁ,l-s---fa-,ATR
4785,Πρωμόναν,Πρωμόνα,n-s---fa-,OBJ
4786,εἷλεν,αἱρέω,v3saia---,PRED_CO
4787,",",",",u--------,AuxX
4788,οὔπω,οὔπω,d--------,AuxZ
4789,τῆς,ὁ,l-s---fg-,ATR
4790,περιτειχίσεως,περιτείχισις,n-s---fg-,SBJ
4791,τετελεσμένης,τελέω,v-srpmfg-,ADV
4792,.,.,u--------,AuxK
4793,ἐκδραμόντων,ἐκτρέχω,v-papamg-,ADV_CO
4794,γὰρ,γάρ,g--------,AuxY
4795,τῶν,ὁ,l-p---mg-,SBJ
4796,ἔνδον,ἔνδον,d--------,ATR
4797,καὶ,καί,c--------,COORD
4798,συνελαυνομένων,συνελαύνω,v-pppmmg-,ADV_CO
4799,ὀξέως,ὀξύς,d--------,ADV
4800,",",",",u--------,AuxX
4801,οἱ,ὁ,l-p---mn-,ATR
4802,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4803,φεύγουσιν,φεύγω,v-pppamd-,ATR
4804,αὐτοῖς,αὐτός,p-p---md-,OBJ
4805,ἐς,εἰς,r--------,AuxP
4806,τὴν,ὁ,l-s---fa-,ATR
4807,πόλιν,πόλις,n-s---fa-,OBJ
4808,συνεσέπεσον,συνεισπίπτω,v3paia---,PRED_CO
4809,",",",",u--------,AuxX
4810,καὶ,καί,c--------,COORD
4811,τὸ,ὁ,l-s---na-,ATR
4812,τρίτον,τρίτος,a-s---na-,ADV
4813,τούτων,οὗτος,p-p---mg-,ATR
4814,ἔνδον,ἔνδον,d--------,ADV
4815,ἔκτειναν,κτείνω,v3paia---,PRED_CO
4816,·,·,u--------,AuxK
4817,οἱ,ὁ,l-p---mn-,ATR
4818,λοιποὶ,λοιπός,a-p---mn-,SBJ
4819,δ’,δέ,c--------,AuxY
4820,ἐς,εἰς,r--------,AuxP
4821,τὴν,ὁ,l-s---fa-,ATR
4822,ἄκραν,ἄκρα,n-s---fa-,OBJ
4823,ἀνέδραμον,ἀνατρέχω,v3paia---,PRED
4824,.,.,u--------,AuxK
4825,καὶ,καί,c--------,AuxZ
4826,σπεῖρα,σπεῖρον,n-s---fn-,SBJ
4827,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4828,ἐφύλασσεν,φυλάσσω,v3siia---,PRED
4829,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4830,ἐπὶ,ἐπί,r--------,AuxP
4831,τῶν,ὁ,l-p---fg-,ATR
4832,πυλῶν,πύλη,n-p---fg-,ADV
4833,.,.,u--------,AuxK
4834,οἷς,ὅς,p-p---md-,OBJ
4835,προσπίπτουσιν,προσπίπτω,v3ppia---,PRED_CO
4836,οἱ,ὁ,l-p---mn-,ATR
4837,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4838,νυκτὸς,νύξ,n-s---fg-,ADV
4839,τετάρτης,τέταρτος,a-s---fg-,ATR
4840,",",",",u--------,AuxX
4841,καὶ,καί,c--------,COORD
4842,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED_CO
4843,ἡ,ὁ,l-s---fn-,ATR
4844,σπεῖρα,σπεῖρον,n-s---fn-,SBJ
4845,τὰς,ὁ,l-p---fa-,ATR
4846,πύλας,πύλη,n-p---fa-,OBJ
4847,ὑπὸ,ὑπό,r--------,AuxP
4848,δέους,δέος,n-s---ng-,ADV
4849,.,.,u--------,AuxK
4850,ὁ,ὁ,l-s---mn-,ATR
4851,δὲ,δέ,c--------,AuxY
4852,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4853,τοὺς,ὁ,l-p---ma-,ATR
4854,μὲν,μέν,g--------,AuxY
4855,πολεμίους,πολέμιος,a-p---ma-,OBJ
4856,ἀνέκοψε,ἀνακόπτω,v3saia---,PRED_CO
4857,τῆς,ὁ,l-s---fg-,ATR
4858,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
4859,",",",",u--------,AuxX
4860,καὶ,καί,c--------,COORD
4861,τῆς,ὁ,l-s---fg-,ATR
4862,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
4863,εἷλε,αἱρέω,v3saia---,PRED_CO
4864,παραδόντας,παραδίδωμι,v-papama-,ADV
4865,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
4866,·,·,u--------,AuxK
4867,τὴν,ὁ,l-s---fa-,ATR
4868,δὲ,δέ,c--------,COORD
4869,σπεῖραν,σπεῖρα,n-s---fa-,OBJ
4870,ἣ,ὅς,p-s---fn-,SBJ
4871,τὸ,ὁ,l-s---na-,ATR
4872,φυλάκιον,φυλάκιον,n-s---na-,OBJ
4873,ἐξέλιπε,ἐκλείπω,v3saia---,ATR
