@id,@form,@lemma,@postag,@relation
5060,προσπεσόντος,προσπίπτω,v-sapang-,ADV
5061,ὕστερον,ὕστερον,d-------c,ADV
5062,ἐκ,ἐκ,r--------,AuxP
5063,τῆς,ὁ,l-s---fg-,ATR
5064,θαλάττης,θάλασσα,n-s---fg-,ADV
5065,τοῖς,ὁ,l-p---md-,ATR
5066,τόποις,τόπος,n-p---md-,OBJ
5067,ἀγάλματος,ἄγαλμα,n-s---ng-,SBJ
5068,",",",",u--------,AuxX
5069,Διονυσόπολιν,Διονυσόπολις,n-s---fa-,SBJ
5070,λέγουσι,λέγω,v3ppia---,PRED
5071,κληθῆναι,καλέω,v--anp---,OBJ
5072,πάλιν,πάλιν,d--------,ADV
5073,.,.,u--------,AuxK
5074,ἐν,ἐν,r--------,AuxP
5075,μεθορίοις,μεθόριος,a-p---nd-,ADV
5076,δὲ,δέ,c--------,AuxY
5077,τῆς,ὁ,l-s---fg-,ATR
5078,Κροβύζων,Κρόβυζοι,n-p---mg-,ATR_CO
5079,καὶ,καί,c--------,COORD
5080,Σκυθῶν,Σκύθης,n-p---mg-,ATR_CO
5081,χώρα,χώρα,n-s---fn-,SBJ
5082,μιγάδας,μιγάς,n-p---ma-,ATR
5083,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5084,οἰκητὰς,οἰκητής,n-p---ma-,OBJ
5085,ἔχει,ἔχω,v3spia---,PRED
5086,.,.,u--------,AuxK
5087,G3,G,z--------,GAP
5088,Βιζώνη,Βιζώνη,n-s---fn-,ExD
5089,G4,G,z--------,GAP
5090,Τοῦτο,Τουτός,n-s---fa-,OBJ
5091,δέ,δέ,c--------,AuxY
5092,τὸ,ὁ,l-s---na-,ATR
5093,πολίχνιον,πολίχνιον,n-s---na-,ATR
5094,φασίν,φημί,v3ppia---,PRED
5095,τινες,τις,p-p---cn-,SBJ
5096,μὲν,μέν,g--------,AuxY
5097,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5098,",",",",u--------,AuxX
5099,τινὲς,τις,p-p---cn-,SBJ
5100,δ’,δέ,c--------,AuxY
5101,ἄποικον,ἄποικος,a-s---na-,PNOM
5102,γεγονέναι,γίγνομαι,v--rna---,OBJ
5103,Μεσημβρίας,Μεσημβρία,n-s---fg-,ATR
5104,.,.,u--------,AuxK
5105,E,E,z--------,UNLINKED
5106,Κάλλατις,Κάλλατις,n-s---fn-,SBJ
5107,",",",",u--------,AuxX
5108,ἀποικία,ἀποικία,n-s---fn-,PNOM
5109,τῶν,ὁ,l-p---mg-,ATR
5110,Ἡρακλεωτῶν,Ἡρακλεώτης,n-p---mg-,ATR
5111,γενομένη,γίγνομαι,v-sapmfn-,ADV
5112,κατὰ,κατά,r--------,AuxP
5113,χρησμόν,χρησμός,n-s---ma-,ADV
5114,·,·,u--------,AuxK
5115,E,E,z--------,PRED
5116,ἔκτισαν,κτίζω,v3paia---,PRED
5117,δὲ,δέ,c--------,AuxY
5118,ταύτην,οὗτος,p-s---fa-,OBJ
5119,",",",",u--------,AuxX
5120,ἡνίκα,ἡνίκα,c--------,AuxC
5121,τὴν,ὁ,l-s---fa-,ATR
5122,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5123,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5124,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ
5125,παρέλαβεν,παραλαμβάνω,v3saia---,ADV
5126,.,.,u--------,AuxK
5127,τόμοι,τόμος,n-p---mn-,SBJ
5128,δ’,δέ,c--------,AuxY
5129,ἄποικοι,ἄποικος,a-p---mn-,PNOM
5130,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
5131,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
5132,",",",",u--------,AuxX
5133,ὑπὸ,ὑπό,r--------,AuxP
5134,Σκυθῶν,Σκύθης,n-p---mg-,OBJ
5135,κύκλῳ,κύκλος,n-s---md-,ADV
5136,δὲ,δέ,c--------,COORD
5137,περιοικούμενοι,περιοικέω,v-pppmmn-,ADV_CO
5138,.,.,u--------,AuxK
5139,E,E,z--------,PRED
5140,πόλις,πόλις,n-s---fn-,SBJ
5141,Ἴστρος,Ἴστρος,n-s---mn-,ATR
5142,ἀπὸ,ἀπό,r--------,AuxP
5143,τοῦ,ὁ,l-s---mg-,ATR
5144,ποταμοῦ,ποταμός,n-s---mg-,OBJ
5145,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
5146,το-,ὁ,l-s---na-,ATR
5147,τοὔνομα,ὄνομα,n-s---na-,OBJ
5148,.,.,u--------,AuxK
5149,E,E,z--------,PRED
5150,ταύτην,οὗτος,p-s---fa-,ATR
5151,τὴν,ὁ,l-s---fa-,ATR
5152,πόλιν,πόλις,n-s---fa-,OBJ
5153,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
5154,κτίζουσιν,κτίζω,v3ppia---,PRED
5155,",",",",u--------,AuxX
5156,ἡνίκα,ἡνίκα,c--------,AuxC
5157,Σκὺθῶν,Σκύθός,n-p---mg-,ATR
5158,εἰς,εἰς,r--------,AuxP
5159,τὴν,ὁ,l-s---fa-,ATR
5160,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
5161,στράτευμα,στράτευμα,n-s---nn-,SBJ
5162,διέβη,διαβαίνω,v3saia---,ADV
5163,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5164,τὸ,ὁ,l-s---nn-,ATR
5165,Κιμμερίους,Κιμμέριος,a-p---ma-,OBJ
5166,διῶκον,διώκω,v-sppann-,ATR
5167,ἐκ,ἐκ,r--------,AuxP
5168,τοῦ,ὁ,l-s---mg-,ATR
5169,Βοσπόρου,Βόσπορος,n-s---mg-,ADV
5170,.,.,u--------,AuxK
5171,Ἴστρος,Ἴστρος,n-s---mn-,SBJ
5172,ὁ,ὁ,l-s---mn-,ATR
5173,ποταμός,ποταμός,n-s---mn-,APOS
5174,·,·,u--------,AuxK
5175,E,E,z--------,PRED
5176,κατέρχετ’,κατέρχομαι,v3siim---,PRED
5177,ἀπὸ,ἀπό,r--------,AuxP
5178,τῶν,ὁ,l-p---mg-,ATR
5179,ἑσπερίων,ἑσπέριος,a-p---mg-,ADV
5180,οὗτος,οὗτος,p-s---mn-,SBJ
5181,τόπων,τόπος,n-p---mg-,ATR
5182,τὴν,ὁ,l-s---fa-,ATR
5183,ἐκβολὴν,ἐκβολή,n-s---fa-,OBJ
5184,πέντε,πέντε,m--------,ATR
5185,στόμασι,στόμα,n-p---nd-,ADV
5186,ποιούμενος,ποιέω,v-sppmmn-,ADV
5187,·,·,u--------,AuxK
5188,καὶ,καί,c--------,AuxY
5189,δυσὶ,δύο,m--------,SBJ
5190,ὃς,ὅς,p-s---mn-,SBJ
5191,ῥεῖ,ῥέω,v3spia---,ATR
5192,σχιζόμενος,σχίζω,v-sppmmn-,ADV
5193,εἰς,εἰς,r--------,AuxP
5194,τὸν,ὁ,l-s---ma-,ATR
5195,Ἀδρίαν,Ἀδρίας,n-s---ma-,OBJ
5196,.,.,u--------,AuxK
5197,E,E,z--------,PRED
5198,ἀμέλει,ἀμέλει,d--------,ADV
5199,δὲ,δέ,c--------,AuxY
5200,μέχρι,μέχρι,r--------,AuxP
5201,τῆς,ὁ,l-s---fg-,ATR
5202,Κελτικῆς,Κελτικός,a-s---fg-,ADV
5203,γινώσκεται,γιγνώσκω,v3spim---,PRED
5204,",",",",u--------,AuxX
5205,καὶ,καί,c--------,AuxY
5206,τῷ,ὁ,l-s---nd-,ATR
5207,θέρει,θέρος,n-s---nd-,ADV
5208,τὸν,ὁ,l-s---ma-,ATR
5209,πάντα,πᾶς,p-s---ma-,ATR
5210,διαμένων,διαμένω,v-sppamn-,ADV
5211,χρόνον,χρόνος,n-s---ma-,ADV
5212,·,·,u--------,AuxK
5213,χειμῶνι,χειμών,n-s---md-,OBJ
5214,μὲν,μέν,g--------,AuxY
5215,γὰρ,γάρ,g--------,AuxY
5216,αὔξεται,αὐξάνω,v3spim---,PRED_CO
5217,πληρούμενος,πληρόω,v-sppmmn-,ADV
5218,τοῖς,ὁ,l-p---nd-,ATR
5219,γινομένοις,γίγνομαι,v-pppmnd-,ATR
5220,ὅμβροισιν,ὁ͂μβρον,n-p---nd-,OBJ
5221,",",",",u--------,AuxX
5222,ἐν,ἐν,r--------,AuxP
5223,δὲ,δέ,c--------,AuxY
5224,τῷ,ὁ,l-s---nd-,ATR
5225,θέρει,θέρος,n-s---nd-,ADV
5226,ἀπὸ,ἀπό,r--------,AuxP
5227,τῆς,ὁ,l-s---fg-,ATR
5228,χιόνος,χιών,n-s---fg-,ADV
5229,",",",",u--------,AuxX
5230,ὥς,ὡς,c--------,AuxC
5231,φασι,φημί,v3ppia---,ExD
5232,",",",",u--------,AuxX
5233,τὰς,ὁ,l-p---fa-,ATR
5234,ἐπιρρύσεις,ἐπίρρυσις,n-p---fa-,OBJ
5235,τῶν,ὁ,l-p---mg-,ATR
5236,τηκομένων,τήκω,v-pppmmg-,ATR
5237,τε,τε,c--------,AuxY
5238,λαμβάνων,λαμβάνω,v-sppamn-,ADV
5239,ἀεὶ,ἀεί,d--------,ADV
5240,πάγων,πάγος,n-p---mg-,OBJ
5241,",",",",u--------,AuxX
5242,τὸ,ὁ,l-s---na-,ATR
5243,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
5244,ἐξίησιν,ἐξίημι,v3spia---,PRED_CO
5245,ὡσαύτως,ὡσαύτως,d--------,ADV
5246,ἴσον,ἴσος,a-s---na-,ATR
5247,",",",",u--------,AuxX
5248,Ἔχει,Ἔχω,v3spia---,PRED_CO
5249,δὲ,δέ,c--------,COORD
5250,καὶ,καί,c--------,AuxZ
5251,νήσους,νῆσος,n-p---fa-,OBJ
5252,ἐν,ἐν,r--------,AuxP
5253,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
5254,κειμένας,κεῖμαι,v-pppmfa-,ATR
5255,πολλάς,πολύς,a-p---fa-,ATR_CO
5256,τε,τε,c--------,AuxY
5257,καὶ,καί,c--------,COORD
5258,μεγάλας,μέγας,a-p---fa-,ATR_CO
5259,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
5260,",",",",u--------,AuxX
5261,ὡς,ὡς,c--------,AuxC
5262,λόγος,λόγος,n-s---mn-,SBJ
5263,",",",",u--------,AuxX
5264,ὧν,ὅς,p-p---fg-,ATR
5265,ἡ,ὁ,l-s---fn-,ATR
5266,μεταξὺ,μεταξύ,r--------,AuxP
5267,τῆς,ὁ,l-s---fg-,ATR
5268,Θαλάττης,Θάλασσα,n-s---fg-,ADV
5269,κειμένη,κεῖμαι,v-sppmfn-,SBJ
5270,καὶ,καί,c--------,AuxY
5271,τῶν,ὁ,l-p---ng-,ATR
5272,στομάτων,στόμα,n-p---ng-,ADV
5273,οὐκ,οὐ,d--------,AuxZ
5274,ἔστ’,εἰμί,v3spia---,ATR_CO
5275,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
5276,μὲν,μέν,g--------,AuxY
5277,Ῥόδου,Ῥόδος,n-s---fg-,ADV
5278,",",",",u--------,AuxX
5279,Πεύκη,Πεύκη,n-s---fn-,SBJ
5280,δὲ,δέ,c--------,COORD
5281,λέγεται,λέγω,v3spim---,ATR_CO
5282,διὰ,διά,r--------,AuxP
5283,τὸ,ὁ,l-s---na-,ATR
5284,πλῆθος,πλῆθος,n-s---na-,ADV
5285,ὧν,ὅς,p-p---fg-,OBJ
5286,ἔχει,ἔχω,v3spia---,ATR
5287,πευκῶν,πεύκη,n-p---fg-,ATR
5288,·,·,u--------,AuxK
5289,E,E,z--------,ADV
5290,E,E,z--------,ADV
5291,ἐπ’,ἐπί,r--------,AuxP
5292,εὐθείας,εὐθεῖα,n-s---fg-,ADV
5293,κατ’,κατά,r--------,AuxP
5294,αὐτὴν,αὐτός,p-s---fa-,ADV
5295,πελαγία,πελάγιος,a-s---fn-,PNOM
5296,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
5297,ἡ,ὁ,l-s---fn-,ATR
5298,νῆσός,νῆσος,n-s---fn-,SBJ
5299,ἐστι,εἰμί,v3spia---,PRED
5300,κειμένη,κεῖμαι,v-sppmfn-,PNOM
5301,.,.,u--------,AuxK
5302,ἔχει,ἔχω,v3spia---,PRED
5303,δὲ,δέ,c--------,AuxY
5304,πλῆθος,πλῆθος,n-s---nn-,SBJ
5305,χειρόηθες,χειροήθης,a-s---nn-,ATR
5306,ὀρνέων,ὄρνεον,n-p---ng-,ATR
5307,θέαν,θέα,n-s---fa-,OBJ_CO
5308,ἱεροπρεπῆ,ἱεροπρεπής,a-s---fa-,OBJ_CO
5309,τε,τε,c--------,COORD
5310,τοῖς,ὁ,l-p---md-,ATR
5311,ἀφικνουμένοις,ἀφικνέομαι,v-pppmmd-,ADV
5312,.,.,u--------,AuxK
5313,οὐ,οὐ,d--------,AuxZ
5314,δυνατὸν,δυνατός,a-s---nn-,PNOM
5315,ἀπὸ,ἀπό,r--------,AuxP
5316,ταύτης,οὗτος,p-s---fg-,ADV
5317,δ’,δέ,c--------,AuxY
5318,ἰδεῖν,ὁράω,v--ana---,SBJ
5319,χώραν,χώρα,n-s---fa-,OBJ
5320,τινά,τις,p-s---ca-,ATR
5321,καίπερ,καίπερ,d--------,AuxZ
5322,ἀπεχούσης,ἀπέχω,v-sppafg-,ADV
5323,τῆς,ὁ,l-s---fg-,ATR
5324,πέραν,πέραν,r--------,AuxP
5325,στάδια,στάδιον,n-p---na-,ADV
5326,μόνον,μόνος,d--------,ADV
5327,τετρακόσι’,τετρακόσιοι,m-p---na-,ATR
5328,",",",",u--------,AuxX
5329,ὡς,ὡς,c--------,AuxC
5330,δὴ,δή,g--------,AuxY
5331,συγγράφει,συγγράφω,v3spia---,ADV
5332,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5333,.,.,u--------,AuxK
5334,E,E,z--------,PRED
5335,(,(,u--------,AuxG
5336,οὗτοι,οὗτος,p-p---mn-,SBJ
5337,δὲ,δέ,c--------,AuxY
5338,Θρᾷκες,Θρᾷξ,a-p---mn-,PNOM
5339,Βαστάρναι,Βαστάρναι,n-p---mn-,ATR
5340,τ’,τε,c--------,AuxY
5341,ἐπήλυδες,ἔπηλυς,n-p---mn-,PNOM
5342,),),u--------,AuxG
5343,.,.,u--------,AuxK
5344,E,E,z--------,PRED
5345,ὁ,ὁ,l-s---mn-,ATR
5346,ποταμός,ποταμός,n-s---mn-,SBJ
5347,Τύρας,Τύρας,n-s---mn-,ATR
5348,βαθύς,βαθύς,a-s---mn-,PNOM_CO
5349,τ’,τε,c--------,AuxY
5350,ὢν,εἰμί,v-sppamn-,ATR
5351,εὐβοτός,εὔβοτος,a-s---mn-,PNOM_CO
5352,τε,τε,c--------,COORD
5353,ταῖς,ὁ,l-p---fd-,ATR
5354,νομαῖς,νομή,n-p---fd-,ADV
5355,",",",",u--------,AuxX
5356,τῶν,ὁ,l-p---mg-,ATR
5357,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
5358,διάθεσιν,διάθεσις,n-s---fa-,OBJ
5359,ἐμπόροις,ἔμπορος,a-p---md-,ATR
5360,ἔχων,ἔχω,v-sppamn-,ADV
5361,",",",",u--------,AuxX
5362,ταῖς,ὁ,l-p---fd-,ATR
5363,ὁλκάσιν,ὁλκάς,n-p---fd-,ATR
5364,τε,τε,c--------,AuxY
5365,ναυσὶν,ναῦς,n-p---fd-,ADV
5366,ἀνάπλουν,ἀνάπλοος,n-s---ma-,CO
5367,ἀσφαλῆ,ἀσφαλής,a-s---ma-,ATR
5368,.,.,u--------,AuxK
5369,E,E,z--------,PRED
5370,ὁμώνυμος,ὁμώνυμος,a-s---fn-,ATR
5371,δὲ,δέ,c--------,AuxY
5372,τῷ,ὁ,l-s---md-,ATR
5373,ποταμῷ,ποταμός,n-s---md-,OBJ
5374,κεῖται,κεῖμαι,v3spim---,PRED
5375,πόλις,πόλις,n-s---fn-,SBJ
5376,Τύρας,Τύρη,n-s---fg-,ATR
5377,",",",",u--------,AuxX
5378,ἄποικος,ἄποικος,a-s---fn-,PNOM
5379,γενομένη,γίγνομαι,v-sapmfn-,ADV
5380,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
5381,.,.,u--------,AuxK
5382,ἐπὶ,ἐπί,r--------,AuxP
5383,ταῖς,ὁ,l-p---fd-,ADV
5384,δὲ,δέ,c--------,AuxY
5385,καθ’,κατά,r--------,AuxP
5386,Ὕπανίν,Ὕπανις,n-s---fa-,ATR_CO
5387,τε,τε,c--------,AuxY
5388,καὶ,καί,c--------,COORD
5389,Βορυσθένην,Βορυσθένης,n-s---ma-,ATR_CO
5390,ποταμῶν,ποταμός,n-p---mg-,ATR
5391,διπλαῖσι,διπλός,a-p---fd-,ATR
5392,συμβολαῖς,συμβολή,n-p---fd-,ADV
5393,ἔστιν,εἰμί,v3spia---,PRED
5394,πόλις,πόλις,n-s---fn-,SBJ
5395,κτισθεῖσα,κτίζω,v-sappfn-,ATR
5396,",",",",u--------,AuxX
5397,πρότερον,πρότερος,d-------c,ADV
5398,Ὀλβία,Ὀλβία,n-s---fn-,PNOM
5399,καλουμένη,καλέω,v-sppmfn-,ATR
5400,",",",",u--------,AuxX
5401,μετὰ,μετά,r--------,AuxP
5402,ταῦθ’,οὗτος,p-p---na-,ADV
5403,ὑφ’,ὑπό,r--------,AuxP
5404,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
5405,πάλιν,πάλιν,d--------,ADV
5406,Βορυσθένης,Βορυσθένης,n-s---mn-,PNOM
5407,κληθεῖσα,καλέω,v-sappfn-,ADV
5408,·,·,u--------,AuxK
5409,ταύτην,οὗτος,p-s---fa-,ATR
5410,τὴν,ὁ,l-s---fa-,ATR
5411,πόλιν,πόλις,n-s---fa-,OBJ
5412,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
5413,κτίζουσι,κτίζω,v3ppia---,PRED
5414,κατὰ,κατά,r--------,AuxP
5415,τὴν,ὁ,l-s---fa-,ATR
5416,Μηδικὴν,Μηδικός,a-s---fa-,ATR
5417,ἐπαρχίαν,ἐπαρχία,n-s---fa-,ADV
5418,·,·,u--------,AuxK
5419,διακοσίων,διακόσιοι,m-p---ng-,ATR
5420,σταδίων,στάδιον,n-p---ng-,OBJ_CO
5421,δὲ,δέ,c--------,AuxY
5422,καὶ,καί,c--------,COORD
5423,δὶς,δίς,d--------,OBJ_CO
5424,εἴκοσιν,εἴκοσι,m--------,CO
5425,ἀπὸ,ἀπό,r--------,AuxP
5426,τῆς,ὁ,l-s---fg-,ATR
5427,θαλάττης,θάλασσα,n-s---fg-,ADV
5428,τὸν,ὁ,l-s---ma-,ATR
5429,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
5430,Βορυσθένει,Βορυσθένης,n-s---md-,OBJ
5431,ἔχει,ἔχω,v3spia---,PRED
5432,ποταμῷ,ποταμός,n-s---md-,OBJ
5433,.,.,u--------,AuxK
5434,οὗτος,οὗτος,p-s---mn-,SBJ
5435,δὲ,δέ,c--------,AuxY
5436,πάντων,πᾶς,p-p---ng-,ATR
5437,ἐστὶ,εἰμί,v3spia---,PRED
5438,χρειωδέστατος,χρειώδης,a-s---mns,PNOM
5439,",",",",u--------,AuxX
5440,κήτη,κῆτος,n-p---na-,OBJ_CO
5441,μεγάλα,μέγας,a-p---na-,ATR
5442,καὶ,καί,c--------,AuxY
5443,πολλὰ,πολύς,a-p---na-,CO
5444,καὶ,καί,c--------,COORD
5445,καρποὺς,καρπός,n-p---ma-,OBJ_CO
5446,φέρων,φέρω,v-sppamn-,ADV
5447,τοὺς,ὁ,l-p---ma-,ATR
5448,φυομένους,φύω,v-pppmma-,ATR_CO
5449,νομάς,νομή,n-p---fa-,ATR_CO
5450,τε,τε,c--------,COORD
5451,τοῖς,ὁ,l-p---nd-,ATR
5452,βοσκήμασιν,βόσκημα,n-p---nd-,ATR
5453,.,.,u--------,AuxK
5454,ῥεῖν,ῥέω,v--pna---,OBJ
5455,δ’,δέ,c--------,AuxY
5456,αὐτὸν,αὐτός,p-s---ma-,SBJ
5457,ἐπὶ,ἐπί,r--------,AuxP
5458,μὲν,μέν,g--------,AuxY
5459,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5460,λέγουσι,λέγω,v3ppia---,PRED_CO
5461,πλοῦν,πλόος,n-s---ma-,OBJ
5462,ὥς,ὡς,c--------,AuxZ
5463,τετταράκοντα,τεσσαράκοντα,m--------,ATR
5464,πλωτὸν,πλωτός,a-s---ma-,ATR
5465,",",",",u--------,AuxX
5466,εἰς,εἰς,r--------,AuxP
5467,δὲ,δέ,c--------,COORD
5468,τοὺς,ὁ,l-p---ma-,ATR
5469,ἄνω,ἄνω,d--------,ATR
5470,τόπους,τόπος,n-p---ma-,ADV
5471,ἄπλωτός,ἄπλωτος,a-s---mn-,PNOM_CO
5472,ἐστι,εἰμί,v3spia---,PRED_CO
5473,κα-,καί,c--------,COORD
5474,κοὐ,οὐ,d--------,AuxZ
5475,περάσιμος,περάσιμος,a-s---mn-,PNOM_CO
5476,·,·,u--------,AuxK
5477,ὑπὸ,ὑπό,r--------,AuxP
5478,χιόνος,χιών,n-s---fg-,OBJ_CO
5479,γὰρ,γάρ,g--------,AuxY
5480,καὶ,καί,c--------,COORD
5481,πάγων,πάγος,n-p---mg-,OBJ_CO
5482,ἐξείργεται,ἐξέργω,v3spim---,PRED
5483,.,.,u--------,AuxK
5484,Ἀχίλλειος,Ἀχίλλειος,a-s---mn-,ATR
5485,δρόμος,δρόμος,n-s---mn-,SBJ
5486,",",",",u--------,AuxX
5487,ὅπερ,ὅς,p-s---nn-,SBJ
5488,ἐστὶν,εἰμί,v3spia---,ATR
5489,ᾐὼν,ἠιών,n-s---fn-,PNOM
5490,σφόδρα,σφόδρα,d--------,ADV
5491,μακρά,μακρός,a-s---fn-,ATR_CO
5492,τε,τε,c--------,AuxY
5493,καὶ,καί,c--------,COORD
5494,στενή,στενός,a-s---fn-,ATR_CO
5495,.,.,u--------,AuxK
5496,E,E,z--------,PRED
5497,ἡ,ὁ,l-s---fn-,ATR
5498,Ταυρικὴ,Ταυρικός,a-s---fn-,ATR
5499,δὲ,δέ,c--------,AuxY
5500,χερρόνησος,χερσόνησος,n-s---fn-,SBJ
5501,λεγομένη,λέγω,v-sppmfn-,ADV
5502,τούτοις,οὗτος,p-p---md-,OBJ
5503,συνάπτει,συνάπτω,v3spia---,PRED
5504,",",",",u--------,AuxX
5505,πόλιν,πόλις,n-s---fa-,OBJ
5506,ἔχουσ’,ἔχω,v-sppafn-,ADV
5507,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
5508,",",",",u--------,AuxX
5509,ἣν,ὅς,p-s---fa-,OBJ
5510,Ἡρακλεῶται,Ἡρακλεώτης,n-p---mn-,SBJ_CO
5511,Δήλιοί,Δήλιος,a-p---mn-,SBJ_CO
5512,τ’,τε,c--------,COORD
5513,ἀπῴκισαν,ἀποικίζω,v3paia---,ATR
5514,",",",",u--------,AuxX
5515,τοῖς,ὁ,l-p---md-,ATR
5516,Ἡρακλεώταις,Ἡρακλεώτης,n-p---md-,OBJ
5517,γενομένου,γίγνομαι,v-sapmmg-,ADV
5518,χρησμοῦ,χρησμός,n-s---mg-,SBJ
5519,τινος,τις,p-s---cg-,ATR
5520,τοῖς,ὁ,l-p---md-,ATR
5521,τὴν,ὁ,l-s---fa-,ATR
5522,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
5523,οἰκοῦσιν,οἰκέω,v-pppamd-,ATR
5524,ἐντὸς,ἐντός,r--------,AuxP
5525,Κυανέων,Κυάνεος,n-p---mg-,ADV
5526,ἅμα,ἅμα,d--------,AuxP
5527,Δηλίοισι,Δήλιος,a-p---md-,ADV
5528,χερρόνησον,χερσόνησος,n-s---fa-,OBJ
5529,οἰκίσαι,οἰκίζω,v--ana---,OBJ
5530,.,.,u--------,AuxK
5531,τοῦτον,οὗτος,p-s---ma-,SBJ
5532,εἰς,εἰς,r--------,AuxP
5533,τόπον,τόπος,n-s---ma-,OBJ
5534,τινές,τις,p-p---cn-,SBJ
5535,τῆς,ὁ,l-s---fg-,ATR
5536,Ταυρικῆς,Ταυρικός,a-s---fg-,ATR
5537,λέγουσιν,λέγω,v3ppia---,PRED
5538,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
5539,ποτέ,ποτέ,d--------,ADV
5540,κλαπεῖσαν,κλέπτω,v-sappfa-,ATR
5541,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,OBJ
5542,ἐκ,ἐκ,r--------,AuxP
5543,τῆς,ὁ,l-s---fg-,ATR
5544,Αὐλίδος,Αὐλίς,n-s---fg-,ADV
5545,.,.,u--------,AuxK
5546,εἰσὶν,εἰμί,v3ppia---,PRED_CO
5547,δὲ,δέ,c--------,AuxY
5548,τοῖς,ὁ,l-p---md-,ATR
5549,ὄχλοισιν,ὄχλος,n-p---md-,OBJ
5550,οἱ,ὁ,l-p---mn-,ATR
5551,Ταῦροι,Ταῦρος,n-p---mn-,SBJ
5552,συχνοί,συχνός,a-p---mn-,ATR
5553,",",",",u--------,AuxX
5554,βίον,βίος,n-s---ma-,OBJ_CO
5555,δ’,δέ,c--------,AuxY
5556,ἐνόρειον,ἐνόρειος,a-s---ma-,ATR
5557,νομάδα,νομάς,n-s---fa-,OBJ_CO
5558,τ’,τε,c--------,COORD
5559,ἐζηλωκότες,ζηλόω,v-prpamn-,ADV
5560,",",",",u--------,AuxX
5561,τὴν,ὁ,l-s---fa-,ATR
5562,δ’,δέ,c--------,AuxY
5563,ὡμότητα,οὑμότης,n-s---fa-,OBJ
5564,βαρβαροί,βαρβαρόω,v3spsa---,PRED_CO
5565,τε,τε,c--------,COORD
5566,καὶ,καί,c--------,AuxY
5567,φονεῖς,φονεύς,n-p---mn-,SBJ
5568,",",",",u--------,AuxX
5569,ἱλασκόμενοι,ἱλάσκομαι,v-pppmmn-,ADV
5570,τὰ,ὁ,l-p---na-,ATR
5571,θεῖα,θεῖος,a-p---na-,OBJ
5572,τοῖς,ὁ,l-p---nd-,ATR
5573,ἀσεβήμασιν,ἀσέβημα,n-p---nd-,OBJ
5574,.,.,u--------,AuxK
5575,ἕπετ’,ἕπομαι,v3spim---,PRED
5576,ἐπ’,ἐπί,r--------,AuxP
5577,αὐτοῦ,αὐτός,p-s---ng-,ATR
5578,τοῦ,ὁ,l-s---ng-,ATR
5579,στόματος,στόμα,n-s---ng-,ADV
5580,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
5581,λίμνης,λίμνη,n-s---fg-,ATR
5582,τὸ,ὁ,l-s---nn-,ATR
5583,Παντικάπαιόν,Παντικάπαιον,n-s---nn-,SBJ
5584,ἐστιν,εἰμί,v3spia---,OBJ
5585,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
5586,",",",",u--------,AuxX
5587,τοῦ,ὁ,l-s---mg-,ATR
5588,Βοσπόρου,Βόσπορος,n-s---mg-,ATR
5589,βασίλειον,βασίλειον,n-s---nn-,PNOM
5590,ὠνομασμένον,ὀνομάζω,v-srpmnn-,ATR
5591,.,.,u--------,AuxK
5592,ἄνωθε,ἄνωθεν,d--------,ADV
5593,τούτων,οὗτος,p-p---ng-,ADV
5594,ἡ,ὁ,l-s---fn-,ATR
5595,Σκυθὶς,Σκυθικός,n-s---fn-,ATR
5596,γῆ,γῆ,n-s---fn-,SBJ
5597,βάρβαρος,βάρβαρος,a-s---fn-,ATR
5598,πρὸς,πρός,r--------,AuxP
5599,τὴν,ὁ,l-s---fa-,ATR
5600,ἀοίκητον,ἀοίκητος,a-s---fa-,ADV
5601,συνορίζουσ’,συνορίζω,v-sppafn-,ADV_CO
