@id,@form,@lemma,@postag,@relation
8904,ἡ,ὁ,l-s---fn-,ATR
8905,ΛΜ,ΛΜ,n-s---fn-,ATR
8906,",",",",u--------,AuxX
8907,καὶ,καί,c--------,AuxY
8908,ἔτι,ἔτι,d--------,ADV
8909,ἡ,ὁ,l-s---fn-,ATR
8910,Ν𐅵Η,Ν∠Η,n--------,CO
8911,.,.,u--------,AuxK
8912,E,E,z--------,UNLINKED
8913,ἐπεὶ,ἐπεί,c--------,AuxC
8914,τοῦ,ὁ,l-s---mg-,ATR
8915,ἡλίου,ἥλιος,n-s---mg-,SBJ
8916,ἐπὶ,ἐπί,r--------,AuxP
8917,τοῦ,ὁ,l-s---ng-,ATR
8918,ἑῴα,ἑῷος,a-s---fn-,PNOM
8919,Θ,Θ,n--------,PNOM
8920,ὄντος,εἰμί,v-sppamg-,ADV
8921,τὸ,ὁ,l-s---nn-,ATR
8922,𐅵,δ,n--------,SBJ
8923,ἑῷον,ἑῷος,a-s---nn-,ATR
8924,δύσις,δύσις,n-s---fn-,SBJ
8925,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
8926,",",",",u--------,AuxX
8927,καὶ,καί,c--------,AuxY
8928,τὸ,ὁ,l-s---nn-,ATR
8929,Ε,Ε,n--------,SBJ
8930,",",",",u--------,AuxX
8931,πάλιν,πάλιν,d--------,ADV
8932,ἐπεὶ,ἐπεί,c--------,AuxC
8933,τοῦ,ὁ,l-s---mg-,ATR
8934,ἡλίου,ἥλιος,n-s---mg-,SBJ
8935,ἐπὶ,ἐπί,r--------,AuxP
8936,τοῦ,ὁ,l-s---ng-,ATR
8937,Κ,Κ,n--------,ADV
8938,ὄντος,εἰμί,v-sppamg-,ADV
8939,τὸ,ὁ,l-s---nn-,ATR
8940,Γ,Γ,n--------,SBJ
8941,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
8942,δύνει,δύω,v3spia---,ADV
8943,(,(,u--------,AuxG
8944,προδύνει,προδύνω,v3spia---,PRED
8945,γὰρ,γάρ,g--------,AuxY
8946,τὸ,ὁ,l-s---nn-,ATR
8947,Κ,Κ,n--------,SBJ
8948,τοῦ,ὁ,l-s---ng-,ATR
8949,Γ,Γ,n--------,ATR
8950,),),u--------,AuxG
8951,",",",",u--------,AuxX
8952,τοῦ,ὁ,l-s---ng-,ATR
8953,δὲ,δέ,c--------,AuxY
8954,Γ,Γ,n--------,OBJ
8955,δύνον,δυπ́ω,v-sppann-,ADV
8956,.,.,u--------,AuxK
8957,E,E,z--------,UNLINKED
8958,τος,τ̅ο̅ς̅,n-s---na-,OBJ
8959,τὸ,ὁ,l-s---nn-,ATR
8960,𐅵,δ,n--------,SBJ_CO
8961,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
8962,",",",",u--------,AuxX
8963,καὶ,καί,c--------,COORD
8964,τὸ,ὁ,l-s---nn-,ATR
8965,Ε,Ε,n--------,SBJ_CO
8966,",",",",u--------,AuxX
8967,τοῦ,ὁ,l-s---mg-,ATR
8968,ἄρα,ἄρα,g--------,AuxY
8969,ἡλίου,ἥλιος,n-s---mg-,PNOM
8970,ἐπὶ,ἐπί,r--------,AuxP
8971,τοῦ,ὁ,l-s---ng-,ATR
8972,Κ,Κ,n--------,PNOM
8973,ὄντος,εἰμί,v-sppamg-,ADV
8974,τὸ,ὁ,l-s---nn-,ATR
8975,Ε,Ε,n--------,SBJ
8976,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
8977,ἀνατέλλει,ἀνατέλλω,v3spia---,CO
8978,·,·,u--------,AuxK
8979,ἀπὸ,ἀπό,r--------,AuxP
8980,ἄρα,ἄρα,g--------,AuxY
8981,ἑῴας,ἑῷος,a-s---fg-,ATR
8982,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
8983,ἐπὶ,ἐπί,r--------,AuxP
8984,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
8985,ἐπιτολὴν,ἐπιτολή,n-s---fa-,ADV
8986,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
8987,τὸ,ὁ,l-s---nn-,ATR
8988,Ε,Ε,n--------,APOS
8989,ἄστρον,ἄστρον,n-s---nn-,SBJ
8990,ἐν,ἐν,r--------,AuxP
8991,ᾧ,ὅς,p-s---nd-,ADV
8992,ὁ,ὁ,l-s---mn-,ATR
8993,ἥλιος,ἥλιος,n-s---mn-,SBJ
8994,τὴν,ὁ,l-s---fa-,ATR
8995,ΘΚ,ΘΚ,n--------,APOS
8996,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
8997,διέρχεται,διέρχομαι,v3spim---,ATR
8998,.,.,u--------,AuxK
8999,καὶ,καί,c--------,AuxZ
9000,ἔστιν,εἰμί,v3spia---,PRED
9001,ἡ,ὁ,l-s---fn-,ATR
9002,ΘΚ,ΘΚ,n--------,SBJ
9003,πέντε,πέντε,m--------,ATR
9004,μηνῶν,μείς,n-p---mg-,PNOM
9005,.,.,u--------,AuxK
9006,καὶ,καί,c--------,AuxY
9007,ἐπεὶ,ἐπεί,c--------,AuxC
9008,τοῦ,ὁ,l-s---mg-,ATR
9009,ἡλίου,ἥλιος,n-s---mg-,SBJ
9010,ἐπὶ,ἐπί,r--------,AuxP
9011,τοῦ,ὁ,l-s---ng-,ATR
9012,Μ,Μ,n--------,ADV
9013,ὄντος,εἰμί,v-sppamg-,ADV
9014,τὸ,ὁ,l-s---nn-,ATR
9015,μὲν,μέν,g--------,AuxY
9016,Λ,Λ,n--------,SBJ
9017,ἑῷον,ἑῷος,a-s---nn-,PNOM
9018,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9019,(,(,u--------,AuxG
9020,προανατέλλει,προανατέλλω,v3spia---,ADV
9021,γὰρ,γάρ,g--------,AuxY
9022,τὸ,ὁ,l-s---nn-,ATR
9023,Λ,Λ,n--------,SBJ
9024,τοῦ,ὁ,l-s---ng-,ATR
9025,Μ,Μ,n--------,ATR
9026,),),u--------,AuxG
9027,",",",",u--------,AuxX
9028,τοῦ,ὁ,l-s---ng-,ATR
9029,δὲ,δέ,c--------,COORD
9030,Λ,Λ,n--------,SBJ
9031,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
9032,τὸ,ὁ,l-s---nn-,ATR
9033,Η,Η,n--------,SBJ
9034,δύνει,δύω,v3spia---,ADV_CO
9035,",",",",u--------,AuxX
9036,καὶ,καί,c--------,AuxY
9037,τὸ,ὁ,l-s---nn-,ATR
9038,Ε,Ε,n-s---nn-,SBJ
9039,",",",",u--------,AuxX
9040,τοῦ,ὁ,l-s---mg-,ATR
9041,ἄρα,ἄρα,g--------,AuxY
9042,ἡλίου,ἥλιος,n-s---mg-,SBJ
9043,ἐπὶ,ἐπί,r--------,AuxP
9044,τοῦ,ὁ,l-s---ng-,ATR
9045,Μ,Μ,n--------,ADV
9046,ὄντος,εἰμί,v-sppamg-,ADV
9047,τὸ,ὁ,l-s---nn-,ATR
9048,Ε,Ε,n--------,SBJ
9049,ἑῷον,ἑῷος,a-s---nn-,PNOM
9050,δύνει,δύω,v3spia---,PRED
9051,·,·,u--------,AuxK
9052,E,E,z--------,UNLINKED
9053,τὸ,ὁ,l-s---nn-,ATR
9054,ἄρα,ἄρα,g--------,AuxY
9055,Ε,Ε,n--------,ATR
9056,ἄστρον,ἄστρον,n-s---nn-,SBJ
9057,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
9058,ἀπὸ,ἀπό,r--------,AuxP
9059,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
9060,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
9061,ἐπὶ,ἐπί,r--------,AuxP
9062,ἑῴαν,ἑῷος,a-s---fa-,ATR
9063,δύσιν,δύσις,n-s---fa-,ADV
9064,ἐν,ἐν,r--------,AuxP
9065,ᾧ,ὅς,p-s---nd-,ADV
9066,ὁ,ὁ,l-s---mn-,ATR
9067,ἥλιος,ἥλιος,n-s---mn-,SBJ
9068,τὴν,ὁ,l-s---fa-,ATR
9069,ΚΓΜ,ΚΓΜ,n--------,APOS
9070,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9071,διέρχεται,διέρχομαι,v3spim---,ATR
9072,.,.,u--------,AuxK
9073,καὶ,καί,c--------,AuxY
9074,ἔστι,εἰμί,v3spia---,PRED
9075,μείζων,μέγας,a-s---mnc,PNOM
9076,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9077,.,.,u--------,AuxK
9078,πάλιν,πάλιν,d--------,ADV
9079,ἐπεὶ,ἐπεί,c--------,AuxC
9080,τοῦ,ὁ,l-s---mg-,ATR
9081,ἡλίου,ἥλιος,n-s---mg-,SBJ
9082,ἐπὶ,ἐπί,r--------,AuxP
9083,τοῦ,ὁ,l-s---ng-,ATR
9084,Ν,Ν,n--------,PNOM
9085,ὄντος,εἰμί,v-sppamg-,ADV
9086,τὸ,ὁ,l-s---nn-,ATR
9087,ἑσπέριον,ἑσπέριος,a-s---nn-,SBJ
9088,δύνει,δύω,v3spia---,ADV
9089,(,(,u--------,AuxG
9090,προδύνει,προδύνω,v3spia---,ADV
9091,γὰρ,γάρ,g--------,AuxY
9092,τοῦ,ὁ,l-s---ng-,ATR
9093,Η,Η,n--------,SBJ
9094,τὸ,ὁ,l-s---nn-,ATR
9095,Ν,Ν,n--------,SBJ
9096,),),u--------,AuxG
9097,",",",",u--------,AuxX
9098,τοῦ,ὁ,l-s---ng-,ATR
9099,δὲ,δέ,c--------,AuxY
9100,Η,Η,n--------,SBJ
9101,δύνοντος,δύω,v-sppang-,ADV
9102,καὶ,καί,c--------,AuxY
9103,τὸ,ὁ,l-s---nn-,ATR
9104,Ε,Ε,n--------,SBJ
9105,ἐσπέριον,εἰσπεράω,v1siia---,CO
9106,δύνει,δύω,v3spia---,PRED
9107,",",",",u--------,AuxX
9108,τοῦ,ὁ,l-s---mg-,ATR
9109,ἄρα,ἄρα,g--------,AuxY
9110,ἡλίου,ἥλιος,n-s---mg-,SBJ
9111,ἐπὶ,ἐπί,r--------,AuxP
9112,τοῦ,ὁ,l-s---ng-,ATR
9113,Ν,Ν,n--------,PNOM
9114,ὄντος,εἰμί,v-sppamg-,ADV
9115,τὸ,ὁ,l-s---nn-,ATR
9116,Ε,Ε,n--------,SBJ
9117,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9118,δύνει,δύω,v3spia---,CO
9119,·,·,u--------,AuxK
9120,ἀπὸ,ἀπό,r--------,AuxP
9121,ἄρα,ἄρα,g--------,AuxY
9122,τῆς,ὁ,l-s---fg-,ATR
9123,ἑῴας,ἑῷος,a-s---fg-,ATR
9124,δύσεως,δύσις,n-s---fg-,ADV
9125,ἐπὶ,ἐπί,r--------,AuxP
9126,τὴν,ὁ,l-s---fa-,ATR
9127,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
9128,δύσιν,δύσις,n-s---fa-,ADV
9129,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
9130,τὸ,ὁ,l-s---nn-,ATR
9131,Ε,Ε,n-s---nn-,ATR
9132,ἄστρον,ἄστρον,n-s---nn-,SBJ
9133,ἐν,ἐν,r--------,AuxP
9134,ᾧ,ὅς,p-s---nd-,ADV
9135,ὁ,ὁ,l-s---mn-,ATR
9136,ἥλιος,ἥλιος,n-s---mn-,SBJ
9137,τὴν,ὁ,l-s---fa-,ATR
9138,ΜΝ,ΜΝ,n--------,APOS
9139,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9140,διέρχεται,διέρχομαι,v3spim---,ATR
9141,.,.,u--------,AuxK
9142,καὶ,καί,c--------,AuxZ
9143,ἔστιν,εἰμί,v3spia---,PRED
9144,ἡ,ὁ,l-s---fn-,ATR
9145,ΜΝ,ΜΝ,n-s---fn-,SBJ
9146,πέντε,πέντε,m--------,ATR
9147,μηνῶν,μείς,n-p---mg-,PNOM
9148,.,.,u--------,AuxK
9149,ἐν,ἐν,r--------,AuxP
9150,ᾧ,ὅς,p-s---nd-,ADV
9151,δὲ,δέ,c--------,AuxY
9152,ὁ,ὁ,l-s---mn-,ATR
9153,ἥλιος,ἥλιος,n-s---mn-,SBJ
9154,τὴν,ὁ,l-s---fa-,ATR
9155,Ν𐅵Θ,Ν∠Θ,n--------,APOS
9156,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9157,διαπορεύεται,διαπορεύω,v3spim---,ADV
9158,",",",",u--------,AuxX
9159,τὸ,ὁ,l-s---nn-,ATR
9160,Ε,Ε,n--------,SBJ
9161,κρύψιν,κρύψις,n-s---fa-,OBJ
9162,ἄγει,ἄγω,v3spia---,PRED
9163,.,.,u--------,AuxK
9164,καὶ,καί,c--------,AuxZ
9165,ἔστιν,εἰμί,v3spia---,PRED
9166,ἡ,ὁ,l-s---fn-,ATR
9167,Ν𐅵Θ,Ν∠Θ,n--------,SBJ
9168,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
9169,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9170,.,.,u--------,AuxK
9171,ὅσα,ὅσος,p-p---nn-,SBJ
9172,τῶν,ὁ,l-p---ng-,ATR
9173,ἄστρων,ἄστρον,n-p---ng-,ATR
9174,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,ADV
9175,ὑπὸ,ὑπό,r--------,AuxP
9176,τοῦ,ὁ,l-s---ng-,ATR
9177,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,OBJ
9178,ἐπὶ,ἐπί,r--------,AuxP
9179,τὰ,ὁ,l-p---na-,ADV
9180,πρὸς,πρός,r--------,AuxP
9181,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
9182,",",",",u--------,AuxX
9183,,,,
9184,ἐὰν,ἐάν,c--------,AuxC
9185,τὰ,ὁ,l-p---nn-,ATR
9186,συνεπιτέλλοντα,συνεπιτέλλω,v-pppann-,SBJ
9187,ἀπὸ,ἀπό,r--------,AuxP
9188,τῶν,ὁ,l-p---ng-,ATR
9189,συνδυνόντων,συνδύω,v-pppang-,ADV
9190,ἀπέχῃ,ἀπέχω,v3spsa---,ADV
9191,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
9192,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9193,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9194,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9195,",",",",u--------,AuxX
9196,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
9197,ἀπὸ,ἀπό,r--------,AuxP
9198,τῆς,ὁ,l-s---fg-,ATR
9199,ἑῴας,ἑῷος,a-s---fg-,ATR
9200,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
9201,ἐχομένην,ἔχω,v-sppmfa-,ADV
9202,τὴν,ὁ,l-s---fa-,ATR
9203,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
9204,ἐπιτολὴν,ἐπιτολή,n-s---fa-,OBJ
9205,ποιήσεται,ποιέω,v3sfim---,PRED_CO
9206,",",",",u--------,AuxX
9207,ἔπειτα,ἔπειτα,d--------,AuxY
9208,τὴν,ὁ,l-s---fa-,ATR
9209,ἑῴαν,ἑῷος,a-s---fa-,ATR
9210,δύσιν,δύσις,n-s---fa-,OBJ
9211,δι’,διά,r--------,AuxP
9212,ἐλασσόνων,ἐλαχύς,a-p---fgc,ATR
9213,ἢ,ἤ,c--------,AuxC
9214,λʹ,λʹ,m--------,CO
9215,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
9216,",",",",u--------,AuxX
9217,εἶτα,εἶτα,d--------,AuxY
9218,τὴν,ὁ,l-s---fa-,ATR
9219,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
9220,δύσιν,δύσις,n-s---fa-,OBJ_CO
9221,",",",",u--------,AuxX
9222,εἶτα,εἶτα,d--------,COORD
9223,τὴν,ὁ,l-s---fa-,ATR
9224,έῴαν,έῳεν,m-s---fa-,ATR
9225,ἐπιτολήν,ἐπιτολή,n-s---fa-,OBJ_CO
9226,",",",",u--------,AuxX
9227,κρύψιντε,κρύψιντε,d-------c,ADV
9228,πλείονα,πολύς,a-s---mac,ATR
9229,χρόνον,χρόνος,n-s---ma-,ADV
9230,ἄξει,ἄγω,v3sfia---,PRED_CO
9231,τῶν,ὁ,l-p---ng-,ATR
9232,ἐπὶ,ἐπί,r--------,AuxP
9233,τοῦ,ὁ,l-s---ng-,ATR
9234,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
9235,τεταγμένων,τάσσω,v-prpmng-,ATR
9236,ἄστρων,ἄστρον,n-p---ng-,ADV
9237,.,.,u--------,AuxK
9238,E,E,z--------,UNLINKED
9239,ἔστω,εἰμί,v3spma---,PRED_CO
9240,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
9241,ὁ,ὁ,l-s---mn-,ATR
9242,ΑΒ,ΑΒ,n--------,APOS
9243,",",",",u--------,AuxX
9244,ὁ,ὁ,l-s---mn-,ATR
9245,δὲ,δέ,c--------,AuxY
9246,τῶν,ὁ,l-p---ng-,ATR
9247,ζῳδίων,ζῴδιον,n-p---ng-,ATR
9248,ὁ,ὁ,l-s---mn-,ATR
9249,Γ𐅵,Γ∠,n--------,APOS
9250,",",",",u--------,AuxX
9251,καὶ,καί,c--------,AuxY
9252,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
9253,ἄστρα,ἄστρον,n-p---nn-,SBJ
9254,δύο,δύο,m--------,ATR
9255,ἐπὶ,ἐπί,r--------,AuxP
9256,τῆς,ὁ,l-s---fg-,ATR
9257,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
9258,τὰ,ὁ,l-p---nn-,ATR
9259,𐅵,δ,n--------,APOS
9260,Ε,Ε,n--------,ATR
9261,",",",",u--------,AuxX
9262,καὶ,καί,c--------,AuxY
9263,τὸ,ὁ,l-s---nn-,ATR
9264,Ε,Ε,n--------,SBJ
9265,τῷ,ὁ,l-s---nd-,ATR
9266,𐅵,δ,n--------,OBJ
9267,ἅμα,ἅμα,d--------,ADV
9268,ἀνατελλέτω,ἀνατέλλω,v3spma---,PRED_CO
9269,",",",",u--------,AuxX
9270,πρότερον,πρότερος,d-------c,ADV
9271,δὲ,δέ,c--------,COORD
9272,δυνέτω,δύω,v3spma---,PRED_CO
9273,·,·,u--------,AuxK
9274,τῶν,ὁ,l-p---mg-,ATR
9275,ἄρα,ἄρα,g--------,AuxY
9276,προηγουμένων,προηγέομαι,v-pppmmg-,ATR
9277,τινὶ,τις,p-s---cd-,OBJ
9278,συνδύνει,συνδύω,v3spia---,PRED
9279,.,.,u--------,AuxK
9280,συνδυνέτω,συνδύω,v3spma---,PRED
9281,τῷ,ὁ,l-s---md-,ATR
9282,Ζ,Ζ,n--------,OBJ
9283,·,·,u--------,AuxK
9284,ἡ,ὁ,l-s---fn-,ATR
9285,ἄρα,ἄρα,g--------,AuxY
9286,Ζ𐅵,Ζ∠,n--------,SBJ
9287,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
9288,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
9289,ἐστὶν,εἰμί,v3spia---,PRED
9290,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9291,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9292,.,.,u--------,AuxK
9293,ἔστω,εἰμί,v3spma---,PRED
9294,τῷ,ὁ,l-s---nd-,ATR
9295,Ζ,Ζ,n--------,PNOM
9296,κατὰ,κατά,r--------,AuxP
9297,διάμετρον,διάμετρος,n-s---na-,ADV
9298,τὸ,ὁ,l-s---nn-,ATR
9299,Η,Η,n--------,SBJ
9300,·,·,u--------,AuxK
9301,καὶ,καί,c--------,AuxY
9302,ἡ,ὁ,l-s---fn-,ATR
9303,ΓΗ,ΓΗ,n-s---fn-,SBJ
9304,ἄρα,ἄρα,g--------,AuxY
9305,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
9306,ἐστὶν,εἰμί,v3spia---,PRED
9307,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9308,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9309,.,.,u--------,AuxK
9310,καὶ,καί,c--------,AuxY
9311,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
9312,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9313,ζωδίου,ζωδίον,n-s---ng-,ATR
9314,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
9315,ἡ,ὁ,l-s---fn-,ATR
9316,ΓΘ,ΓΘ,n-s---fa-,ATR
9317,",",",",u--------,AuxX
9318,καὶ,καί,c--------,AuxY
9319,ἡ,ὁ,l-s---fn-,ATR
9320,ΗΓΚ,ΗΓΚ,n-s------,CO
9321,",",",",u--------,AuxX
9322,καὶ,καί,c--------,AuxY
9323,ἔτι,ἔτι,d--------,ADV
9324,ἢ,ἤ,c--------,AuxY
9325,τε,τε,c--------,AuxY
9326,𐅵Α,δΑ,n--------,SBJ_CO
9327,καὶ,καί,c--------,COORD
9328,ἡ,ὁ,l-s---fn-,ATR
9329,ΜΖ,ΜΖ,n-s---fn-,SBJ_CO
9330,.,.,u--------,AuxK
9331,E,E,z--------,PRED_CO
9332,ἐπεὶ,ἐπεί,c--------,AuxC
9333,τοῦ,ὁ,l-s---mg-,ATR
9334,ἡλίου,ἥλιος,n-s---mg-,SBJ
9335,ἐπὶ,ἐπί,r--------,AuxP
9336,τοῦ,ὁ,l-s---ng-,ATR
9337,Λ,Λ,n--------,ADV
9338,ὄντος,εἰμί,v-sppamg-,ADV
9339,τὸ,ὁ,l-s---nn-,ATR
9340,𐅵,δ,n--------,SBJ_CO
9341,ἑῷον,ἑῷος,a-s---nn-,PNOM
9342,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
9343,",",",",u--------,AuxX
9344,καὶ,καί,c--------,COORD
9345,τὸ,ὁ,l-s---nn-,ATR
9346,Ε,Ε,n--------,SBJ_CO
9347,",",",",u--------,AuxX
9348,πάλιν,πάλιν,d--------,ADV
9349,ἐπεὶ,ἐπεί,c--------,AuxC
9350,τοῦ,ὁ,l-s---mg-,ATR
9351,ἡλίου,ἥλιος,n-s---mg-,SBJ
9352,ἐπὶ,ἐπί,r--------,AuxP
9353,τοῦ,ὁ,l-s---ng-,ATR
9354,Θ,Θ,n--------,ADV
9355,ὄντος,εἰμί,v-sppamg-,ADV
9356,τὸ,ὁ,l-s---nn-,ATR
9357,Γ,Γ,n--------,SBJ
9358,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9359,δύνει,δύω,v3spia---,ADV_CO
9360,",",",",u--------,AuxX
9361,τοῦ,ὁ,l-s---ng-,ATR
9362,δὲ,δέ,c--------,COORD
9363,Γ,Γ,n--------,SBJ
9364,δύνοντος,δύω,v-sppang-,ADV
9365,τὸ,ὁ,l-s---nn-,ATR
9366,𐅵,δ,n--------,SBJ
9367,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9368,",",",",u--------,AuxX
9369,καὶ,καί,c--------,AuxY
9370,τὸ,ὁ,l-s---nn-,ATR
9371,Ε,Ε,n--------,SBJ
9372,",",",",u--------,AuxX
9373,τοῦ,ὁ,l-s---mg-,ATR
9374,ἄρα,ἄρα,g--------,AuxY
9375,ἡλίου,ἥλιος,n-s---mg-,SBJ
9376,ἐπὶ,ἐπί,r--------,AuxP
9377,τοῦ,ὁ,l-s---ng-,ATR
9378,Θ,Θ,n--------,ADV
9379,ὄντος,εἰμί,v-sppamg-,ADV_CO
9380,",",",",u--------,AuxX
9381,καὶ,καί,c--------,COORD
9382,δύνοντος,δύω,v-sppamg-,ADV_CO
9383,τοῦ,ὁ,l-s---ng-,ATR
9384,Γ,Γ,n--------,OBJ
9385,",",",",u--------,AuxX
9386,τὸ,ὁ,l-s---nn-,ATR
9387,Ε,Ε,n--------,SBJ
9388,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9389,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
9390,.,.,u--------,AuxK
9391,πάλιν,πάλιν,d--------,ADV
9392,ἐπεὶ,ἐπεί,c--------,AuxC
9393,τοῦ,ὁ,l-s---mg-,ATR
9394,ἡλίου,ἥλιος,n-s---mg-,SBJ
9395,ἐπὶ,ἐπί,r--------,AuxP
9396,τοῦ,ὁ,l-s---ng-,ATR
9397,Κ,Κ,n--------,PNOM
9398,ὄντος,εἰμί,v-sppamg-,ADV
9399,τὸ,ὁ,l-s---nn-,ATR
9400,Η,Η,n--------,SBJ
9401,ἑῷον,ἑῷος,a-s---nn-,PNOM
9402,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9403,",",",",u--------,AuxX
9404,τοῦ,ὁ,l-s---ng-,ATR
9405,δὲ,δέ,c--------,AuxY
9406,Η,Η,n--------,SBJ
9407,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
9408,τὸ,ὁ,l-s---nn-,ATR
9409,κατὰ,κατά,r--------,AuxP
9410,διάμετρον,διάμετρος,n-s---na-,ATR
9411,τὸ,ὁ,l-s---nn-,ATR
9412,Ζ,Ζ,n--------,SBJ
9413,δύνει,δύω,v3spia---,ADV_CO
9414,",",",",u--------,AuxX
9415,τοῦ,ὁ,l-s---ng-,ATR
9416,δὲ,δέ,c--------,COORD
9417,Ζ,Ζ,n--------,SBJ
9418,δύνοντος,δύω,v-sppamg-,ADV
9419,καὶ,καί,c--------,AuxZ
9420,τὸ,ὁ,l-s---nn-,ATR
9421,Ε,Ε,n-s---nn-,SBJ
9422,δύνει,δύω,v3spia---,ADV_CO
9423,",",",",u--------,AuxX
9424,τοῦ,ὁ,l-s---mg-,ATR
9425,ἄρα,ἄρα,g--------,AuxY
9426,ἡλίου,ἥλιος,n-s---mg-,SBJ
9427,ἐπὶ,ἐπί,r--------,AuxP
9428,τοῦ,ὁ,l-s---ng-,ATR
9429,Κ,Κ,n--------,PNOM
9430,ὄντος,εἰμί,v-sppamg-,ADV
9431,τὸ,ὁ,l-s---nn-,ATR
9432,Ε,Ε,n--------,SBJ
9433,ἑῷον,ἑῷος,a-s---nn-,PNOM
9434,δύνει,δύω,v3spia---,PRED
9435,.,.,u--------,AuxK
9436,καὶ,καί,c--------,AuxY
9437,ἔστιν,εἰμί,v3spia---,PRED
9438,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
9439,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9440,ἡ,ὁ,l-s---fn-,ATR
9441,ΘΗΓΚ,ΘΗΓΚ,n-s------,SBJ
9442,.,.,u--------,AuxK
9443,πάλιν,πάλιν,d--------,ADV
9444,ἐπεὶ,ἐπεί,c--------,AuxC
9445,τοῦ,ὁ,l-s---mg-,ATR
9446,ἡλίου,ἥλιος,n-s---mg-,SBJ
9447,ἐπὶ,ἐπί,r--------,AuxP
9448,τοῦ,ὁ,l-s---ng-,ATR
9449,Μ,Μ,n--------,ADV
9450,ὄντος,εἰμί,v-sppamg-,ADV
9451,τὸ,ὁ,l-s---nn-,ATR
9452,Ζ,Ζ,n--------,SBJ
9453,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9454,δύνει,δύω,v3spia---,ADV_CO
9455,",",",",u--------,AuxX
9456,τοῦ,ὁ,l-s---ng-,ATR
9457,δὲ,δέ,c--------,COORD
9458,Ζ,Ζ,n--------,SBJ
9459,δύνοντος,δύω,v-sppamg-,ADV
9460,καὶ,καί,c--------,AuxY
9461,τὸ,ὁ,l-s---nn-,ATR
9462,Ε,Ε,n--------,SBJ
9463,δύνει,δύω,v3spia---,ADV_CO
9464,",",",",u--------,AuxX
9465,τοῦ,ὁ,l-s---mg-,ATR
9466,ἄρα,ἄρα,g--------,AuxY
9467,ἡλίου,ἥλιος,n-s---mg-,SBJ
9468,ἐπὶ,ἐπί,r--------,AuxP
