@id,@form,@lemma,@postag,@relation
6720,μικρά,μικρός,a-s---fn-,ATR
6721,με,ἐγώ,p-s---ca-,OBJ
6722,",",",",u--------,AuxX
6723,ὥσπερ,ὥσπερ,c--------,AuxC
6724,πυρετοῦ,πυρετός,n-s---mg-,ATR
6725,ἔλλειμμα,ἔλλειμμα,n-s---nn-,SBJ
6726,",",",",u--------,AuxX
6727,πρὸς,πρός,r--------,AuxP
6728,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
6729,βραχέα,βραχύς,a-p---na-,ATR
6730,βασανίζει,βασανίζω,v3spia---,PRED
6731,·,·,u--------,AuxK
6732,E,E,z--------,ADV
6733,σύνοιδα,σύνοιδα,v1sria---,PRED
6734,γὰρ,γάρ,g--------,AuxY
6735,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
6736,τὰ,ὁ,l-p---na-,ATR
6737,τῆς,ὁ,l-s---fg-,ATR
6738,γενέσεως,γένεσις,n-s---fg-,ATR
6739,πάντα,πᾶς,p-p---na-,OBJ
6740,μοι,ἐγώ,p-s---cd-,OBJ
6741,ἀποτελεσθέντα,ἀποτελέω,v-pappna-,OBJ
6742,.,.,u--------,AuxK
6743,κα-,καί,c--------,AuxZ
6744,κἀγὼ,ἐγώ,p-s---cn-,SBJ
6745,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
6746,·,·,u--------,AuxK
6747,συννόησόν,συννοέω,v2sama---,PRED
6748,μοι,ἐγώ,p-s---cd-,OBJ
6749,",",",",u--------,AuxX
6750,ὦ,ὦ,i--------,AuxZ
6751,πάτερ,πατήρ,n-s---mv-,ExD
6752,",",",",u--------,AuxX
6753,οἵαν,οἷος,p-s---fa-,ATR
6754,φύσιν,φύσις,n-s---fa-,OBJ
6755,ἔχει,ἔχω,v3spia---,OBJ
6756,τὸ,ὁ,l-s---nn-,ATR
6757,μάθημα,μάθημα,n-s---nn-,SBJ
6758,",",",",u--------,AuxX
6759,ἐξ,ἐκ,r--------,AuxP
6760,ὧν,ὅς,p-p---ng-,ADV
6761,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6762,συμβουλεύω,συμβουλεύω,v1spia---,ATR
6763,.,.,u--------,AuxK
6764,μαθηματικῷ,μαθηματικός,a-s---md-,OBJ
6765,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
6766,εἰπὲ,λέγω,v2sama---,PRED
6767,πρῶτον,πρῶτος,a-s---na-,ADV
6768,αὐτῷ,αὐτός,p-s---md-,OBJ
6769,",",",",u--------,AuxX
6770,ὅτι,ὅτι,c--------,AuxC
6771,",",",",u--------,AuxX
6772,"""","""",u--------,AuxG
6773,τάδε,ὅδε,p-p---nn-,SBJ
6774,μοι,ἐγώ,p-s---cd-,ADV
6775,φαῦλα,φαῦλος,a-p---nn-,SBJ
6776,ἐν,ἐν,r--------,AuxP
6777,τῷδε,ὅδε,p-s---md-,ATR
6778,τῷ,ὁ,l-s---md-,ATR
6779,χρόνῳ,χρόνος,n-s---md-,ADV
6780,γέγονεν,γίγνομαι,v3sria---,OBJ
6781,"""","""",u--------,AuxG
6782,·,·,u--------,AuxK
6783,ἐκ,ἐκ,r--------,AuxP
6784,τίνος,τίς,p-s---cg-,ADV
6785,ἄρα,ἄρα,g--------,AuxY
6786,μοι,ἐγώ,p-s---cd-,ADV
6787,τῶν,ὁ,l-p---mg-,ATR
6788,ἀστέρων,ἀστήρ,n-p---mg-,ATR
6789,γέγονε,γίγνομαι,v3sria---,OBJ
6790,",",",",u--------,AuxX
6791,μαθεῖν,μανθάνω,v--ana---,OBJ
6792,ἤθελον,ἐθέλω,v1siia---,PRED
6793,.,.,u--------,AuxK
6794,καὶ,καί,c--------,AuxY
6795,ἐρεῖ,λέγω,v3sfia---,PRED
6796,",",",",u--------,AuxX
6797,ὅτι,ὅτι,c--------,AuxC
6798,τοὺς,ὁ,l-p---ma-,ATR
6799,χρόνους,χρόνος,n-p---ma-,ADV
6800,κακοποιὸς,κακοποιός,a-s---mn-,ATR
6801,διεδέξατο,διαδέχομαι,v3saim---,OBJ
6802,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
6803,ἢ,ἤ,c--------,COORD
6804,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
6805,",",",",u--------,AuxX
6806,ἢ,ἤ,c--------,AuxY
6807,τούτων,οὗτος,p-p---mg-,ATR
6808,τις,τις,p-s---cn-,SBJ
6809,ἀποκαταστατικὸς,ἀποκαταστατικός,a-s---mn-,PNOM
6810,ἐγένετο,γίγνομαι,v3saim---,CO
6811,",",",",u--------,AuxX
6812,ἢ,ἤ,c--------,AuxY
6813,τὸν,ὁ,l-s---ma-,ATR
6814,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
6815,τοῦτόν,οὗτος,p-s---ma-,ATR
6816,τις,τις,p-s---cn-,SBJ
6817,ἐπεθεώρησεν,ἐπιθεωρέω,v3saia---,CO
6818,ἐκ,ἐκ,r--------,AuxP
6819,τετραγώνου,τετράγωνος,a-s---ng-,ADV
6820,",",",",u--------,AuxX
6821,ἢ,ἤ,c--------,AuxY
6822,διαμέτρου,διάμετρος,n-s---fg-,CO
6823,",",",",u--------,AuxX
6824,ἢ,ἤ,c--------,AuxY
6825,συνὼν,σύνειμι,v-sppamn-,ADV
6826,",",",",u--------,AuxX
6827,ἢ,ἤ,c--------,AuxY
6828,κεκεντρωμένος,κεντρόω,v-srpmmn-,CO
6829,",",",",u--------,AuxX
6830,ἢ,ἤ,c--------,AuxY
6831,παρὰ,παρά,r--------,AuxP
6832,αἵρεσιν,αἵρεσις,n-s---fa-,CO
6833,.,.,u--------,AuxK
6834,ὅμως,ὅμως,d--------,ADV
6835,καὶ,καί,c--------,AuxY
6836,ἄλλα,ἄλλος,p-p---na-,OBJ
6837,μυρία,μυρίος,a-p---na-,OBJ
6838,εἰπεῖν,λέγω,v--ana---,OBJ
6839,ἔχει,ἔχω,v3spia---,PRED
6840,·,·,u--------,AuxK
6841,πρὸς,πρός,r--------,AuxP
6842,τούτοις,οὗτος,p-p---nd-,ADV
6843,δὲ,δέ,c--------,COORD
6844,",",",",u--------,AuxX
6845,ἢ,ἤ,c--------,AuxY
6846,ἀγαθοποιὸς,ἀγαθοποιός,a-s---mn-,CO
6847,κακῷ,κακός,a-s---nd-,ADV
6848,ἀσύνθετος,ἀσύνθετος,a-s---mn-,PNOM
6849,ἦν,εἰμί,v3siia---,PRED_CO
6850,",",",",u--------,AuxX
6851,ἢ,ἤ,c--------,AuxY
6852,ἀνεπιθεώρητος,ἀνεπιθεώρητος,a-s---mn-,CO
6853,",",",",u--------,AuxX
6854,ἢ,ἤ,c--------,AuxY
6855,ἐν,ἐν,r--------,AuxP
6856,σχήματι,σχῆμα,n-s---nd-,ADV
6857,",",",",u--------,AuxX
6858,ἢ,ἤ,c--------,AuxY
6859,παρὰ,παρά,r--------,AuxP
6860,αἵρεσιν,αἵρεσις,n-s---fa-,CO
6861,",",",",u--------,AuxX
6862,ἢ,ἤ,c--------,AuxY
6863,ἐν,ἐν,r--------,AuxP
6864,ἐκλείψει,ἔκλειψις,n-s---fd-,CO
6865,",",",",u--------,AuxX
6866,ἢ,ἤ,c--------,AuxY
6867,ἀνεπισύναφος,ἀνεπισύναφος,a-s---mn-,PNOM
6868,",",",",u--------,AuxX
6869,ἢ,ἤ,c--------,AuxY
6870,ἐν,ἐν,r--------,AuxP
6871,ἀμαυροῖς,ἀμαυρός,a-p---md-,ATR
6872,ἄστροις,ἄστρον,n-p---nd-,CO
6873,.,.,u--------,AuxK
6874,E,E,z--------,PRED_CO
6875,καὶ,καί,c--------,AuxY
6876,ὅμως,ὅμως,d--------,ADV
6877,πολλῶν,πολύς,a-p---fg-,ATR
6878,προφάσεων,πρόφασις,n-p---fg-,SBJ
6879,οὐσῶν,εἰμί,v-pppafg-,ADV
6880,",",",",u--------,AuxX
6881,πρὸς,πρός,r--------,AuxP
6882,ἃ,ὅς,p-p---na-,ADV
6883,ἤκουσε,ἀκούω,v3saia---,ATR
6884,τὰς,ὁ,l-p---fa-,ATR
6885,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
6886,παρασχεῖν,παρέχω,v--ana---,OBJ
6887,ἔχει,ἔχω,v3spia---,PRED
6888,.,.,u--------,AuxK
6889,μετὰ,μετά,r--------,AuxP
6890,τοῦτον,οὗτος,p-s---ma-,ATR
6891,οὖν,οὖν,g--------,AuxY
6892,τὸν,ὁ,l-s---ma-,ATR
6893,μαθηματικὸν,μαθηματικός,a-s---ma-,ADV
6894,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
6895,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
6896,",",",",u--------,AuxX
6897,τὰ,ὁ,l-p---na-,ATR
6898,ἐναντία,ἐναντίος,a-p---na-,OBJ
6899,εἰπέ,λέγω,v2sama---,PRED
6900,·,·,u--------,AuxK
6901,ὅτι,ὅτι,c--------,AuxC
6902,",",",",u--------,AuxX
6903,"""","""",u--------,AuxG
6904,τόδε,ὅδε,p-s---nn-,ATR
6905,μοι,ἐγώ,p-s---cd-,ADV
6906,τὸ,ὁ,l-s---nn-,ATR
6907,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
6908,ἐν,ἐν,r--------,AuxP
6909,τῷδε,ὅδε,p-s---md-,ATR
6910,τῷ,ὁ,l-s---md-,ATR
6911,χρόνῳ,χρόνος,n-s---md-,ADV
6912,γέγονε,γίγνομαι,v3sria---,OBJ
6913,"""","""",u--------,AuxG
6914,·,·,u--------,AuxK
6915,E,E,z--------,PRED
6916,σὺ,σύ,p-s---cn-,SBJ
6917,δὲ,δέ,c--------,AuxY
6918,τὸν,ὁ,l-s---ma-,ATR
6919,χρόνον,χρόνος,n-s---ma-,ADV
6920,τὸν,ὁ,l-s---ma-,ATR
6921,αὐτὸν,αὐτός,p-s---ma-,ATR
6922,λέγε,λέγω,v2spma---,PRED
6923,·,·,u--------,AuxK
6924,ἀπαίτει,ἀπαιτέω,v2spma---,PRED
6925,δὲ,δέ,c--------,AuxY
6926,ἐκ,ἐκ,r--------,AuxP
6927,τίνος,τίς,p-s---cg-,ADV
6928,ἄρα,ἄρα,g--------,AuxY
6929,τῆς,ὁ,l-s---fg-,ATR
6930,γενέσεως,γένεσις,n-s---fg-,ADV
6931,τοῦτο,οὗτος,p-s---nn-,SBJ
6932,γέγονε,γίγνομαι,v3sria---,OBJ
6933,.,.,u--------,AuxK
6934,καὶ,καί,c--------,AuxY
6935,ὅμως,ὅμως,d--------,ADV
6936,",",",",u--------,AuxX
6937,ὡς,ὡς,c--------,AuxC
6938,προεῖπον,προλέγω,v1saia---,ADV
6939,",",",",u--------,AuxX
6940,ἔχει,ἔχω,v3spia---,PRED
6941,",",",",u--------,AuxX
6942,σοῦ,σύ,p-s---cg-,SBJ
6943,καταψευσαμένου,καταψεύδομαι,v-sapmmg-,ADV
6944,",",",",u--------,AuxX
6945,αὐτὸς,αὐτός,p-s---mn-,ADV
6946,ἐκ,ἐκ,r--------,AuxP
6947,πολλῶν,πολύς,a-p---ng-,ATR
6948,σχημάτων,σχῆμα,n-p---ng-,ADV
6949,ἕν,εἷς,m-s---na-,ATR
6950,τι,τις,p-s---na-,ATR
6951,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
6952,σχῆμα,σχῆμα,n-s---na-,OBJ
6953,",",",",u--------,AuxX
6954,καὶ,καί,c--------,AuxY
6955,δεύτερον,δεύτερος,a-s---na-,ADV
6956,",",",",u--------,AuxX
6957,καὶ,καί,c--------,AuxY
6958,τρίτον,τρίτος,a-s---na-,ADV
6959,",",",",u--------,AuxX
6960,καὶ,καί,c--------,AuxY
6961,πλείονα,πολύς,a-p---nac,OBJ
6962,",",",",u--------,AuxX
6963,ὡς,ὡς,c--------,AuxZ
6964,αὐτὸ,αὐτός,p-s---na-,OBJ
6965,ἐνεργῆσαν,ἐνεργέω,v-sapana-,ADV
6966,ὅθεν,ὅθεν,d--------,ADV
6967,τὰ,ὁ,l-p---na-,ATR
6968,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
6969,ἐρεῖ,λέγω,v3sfia---,ADV
6970,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
6971,·,·,u--------,AuxK
6972,E,E,z--------,UNLINKED
6973,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6974,γὰρ,γάρ,g--------,AuxY
6975,ἐν,ἐν,r--------,AuxP
6976,πάσῃ,πᾶς,p-s---fd-,ATR
6977,γενέσει,γένεσις,n-s---fd-,ADV
6978,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6979,",",",",u--------,AuxX
6980,μὴ,μή,d--------,AuxZ
6981,ἐν,ἐν,r--------,AuxP
6982,πάσῃ,πᾶς,p-s---fd-,ATR
6983,ὥρᾳ,ὥρα,n-s---fd-,ADV
6984,",",",",u--------,AuxX
6985,τῶν,ὁ,l-p---mg-,ATR
6986,ἀστέρων,ἀστήρ,n-p---mg-,ATR
6987,τοὺς,ὁ,l-p---ma-,SBJ
6988,μὲν,μέν,g--------,AuxY
6989,καλῶς,καλός,d--------,ADV
6990,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
6991,",",",",u--------,AuxX
6992,τοὺς,ὁ,l-p---ma-,SBJ
6993,δὲ,δέ,c--------,AuxY
6994,κακῶς,κακός,d--------,ATR
6995,·,·,u--------,AuxK
6996,E,E,z--------,PRED
6997,κύκλος,κύκλος,n-s---mn-,SBJ
6998,γάρ,γάρ,g--------,AuxY
6999,ἐστιν,εἰμί,v3spia---,PRED
7000,ἰσομερὴς,ἰσομερής,a-s---mn-,ATR
7001,",",",",u--------,AuxX
7002,ποικίλος,ποικίλος,a-s---mn-,CO
7003,",",",",u--------,AuxX
7004,ἀπείρους,ἄπειρος,a-p---fa-,ATR
7005,ἔχων,ἔχω,v-sppamn-,ADV
7006,τὰς,ὁ,l-p---fa-,ATR
7007,προφάσεις,πρόφασις,n-p---fa-,OBJ
7008,·,·,u--------,AuxK
7009,πρὸς,πρός,r--------,AuxP
7010,ἃς,ὅς,p-p---fa-,ADV
7011,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7012,εἰπεῖν,λέγω,v--ana---,OBJ
7013,ἔχει,ἔχω,v3spia---,PRED
7014,ὃ,ὅς,p-s---na-,OBJ
7015,θέλει,ἐθέλω,v3spia---,OBJ
7016,·,·,u--------,AuxK
7017,ὃν,ὅς,p-s---ma-,ATR
7018,γὰρ,γάρ,g--------,AuxY
7019,τρόπον,τρόπος,n-s---ma-,ADV
7020,ἐπὶ,ἐπί,r--------,AuxP
7021,τῶν,ὁ,l-p---mg-,ATR
7022,λοξῶν,λοξός,a-p---mg-,ATR
7023,ὀνείρων,ὄνειρος,n-p---mg-,ADV
7024,ἐνίοτε,ἐνίοτε,d--------,ADV
7025,οὐδὲν,οὐδείς,p-s---na-,OBJ
7026,νοοῦμεν,νοέω,v1ppia---,PRED_CO
7027,",",",",u--------,AuxX
7028,ἀποβάντων,ἀποβαίνω,v-papamg-,ADV
7029,δὲ,δέ,c--------,COORD
7030,οἰκειοτάτην,οἰκεῖος,a-s---fas,ATR
7031,προσφέρομεν,προσφέρω,v1ppia---,PRED_CO
7032,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
7033,·,·,u--------,AuxK
7034,οὕτως,οὕτως,d--------,ADV
7035,καὶ,καί,c--------,AuxZ
7036,τὸ,ὁ,l-s---nn-,ATR
7037,μάθημα,μάθημα,n-s---nn-,SBJ
7038,",",",",u--------,AuxX
7039,πρὸ,πρό,r--------,AuxP
7040,τοῦ,ὁ,l-s---ng-,ATR
7041,τι,τις,p-s---na-,OBJ
7042,ἀποτελεσθῆναι,ἀποτελέω,v--anp---,ADV
7043,",",",",u--------,AuxX
7044,οὐδὲν,οὐδείς,p-s---na-,OBJ
7045,σαφὲς,σαφής,a-s---na-,ATR
7046,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7047,μηνῦσαι,μηνύω,v--ana---,OBJ
7048,δύναται,δύναμαι,v3spim---,PRED
7049,·,·,u--------,AuxK
7050,μετὰ,μετά,r--------,AuxP
7051,δὲ,δέ,c--------,AuxY
7052,τὴν,ὁ,l-s---fa-,ATR
7053,τοῦ,ὁ,l-s---ng-,ATR
7054,γενομένου,γίγνομαι,v-sapmng-,ATR
7055,ἱστορίαν,ἱστορία,n-s---fa-,ADV
7056,τότε,τότε,d--------,ADV
7057,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
7058,ἡ,ὁ,l-s---fn-,ATR
7059,τῆς,ὁ,l-s---fg-,ATR
7060,ἐκβάσεως,ἔκβασις,n-s---fg-,ATR
7061,αἰτία,αἰτία,n-s---fn-,SBJ
7062,φαίνεται,φαίνω,v3spim---,PRED
7063,·,·,u--------,AuxK
7064,πολλάκις,πολλάκις,d--------,ADV
7065,μὲν,μέν,g--------,AuxY
7066,οὖν,οὖν,g--------,AuxY
7067,οἱ,ὁ,l-p---mn-,ATR
7068,προλέγοντες,προλέγω,v-pppamn-,SBJ
7069,πταίουσι,πταίω,v3ppia---,PRED_CO
7070,",",",",u--------,AuxX
7071,καὶ,καί,c--------,COORD
7072,μετὰ,μετά,r--------,AuxP
7073,τὴν,ὁ,l-s---fa-,ATR
7074,ἔκβασιν,ἔκβασις,n-s---fa-,ADV
7075,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7076,μέμφονται,μέμφομαι,v3ppim---,PRED_CO
7077,",",",",u--------,AuxX
7078,λέγοντες,λέγω,v-pppamn-,ADV
7079,ὅτι,ὅτι,c--------,AuxC
7080,",",",",u--------,AuxX
7081,"""","""",u--------,AuxG
7082,τόδε,ὅδε,p-s---nn-,SBJ
7083,ἦν,εἰμί,v3siia---,OBJ_CO
7084,τὸ,ὁ,l-s---nn-,ATR
7085,ποιῆσαν,ποιέω,v-sapann-,PNOM
7086,",",",",u--------,AuxX
7087,καὶ,καί,c--------,COORD
7088,οὐκ,οὐ,d--------,AuxZ
7089,εἴδομεν,ὁράω,v1paia---,OBJ_CO
7090,"""","""",u--------,AuxG
7091,.,.,u--------,AuxK
7092,τὸ,ὁ,l-s---nn-,SBJ
7093,μὲν,μέν,g--------,AuxY
7094,οὖν,οὖν,g--------,AuxY
7095,καὶ,καί,c--------,AuxZ
7096,τοὺς,ὁ,l-p---ma-,ATR
7097,πάνυ,πάνυ,d--------,ADV
7098,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,OBJ
7099,πταίειν,πταίω,v--pna---,SBJ
7100,γίνεται,γίγνομαι,v3spim---,PRED
7101,διὰ,διά,r--------,AuxP
7102,τὸ,ὁ,l-s---na-,ATR
7103,μὴ,μή,d--------,AuxZ
7104,εἰδέναι,οἶδα,v--rna---,ADV
7105,",",",",u--------,AuxX
7106,ὡς,ὡς,c--------,AuxC
7107,χθὲς,χθές,d--------,ADV
7108,ἔφην,φημί,v1siia---,ADV
7109,",",",",u--------,AuxX
7110,ποῖα,ποῖος,p-p---nn-,SBJ
7111,πάντως,πάντως,d--------,ADV
7112,τῆς,ὁ,l-s---fg-,ATR
7113,γενέσεως,γένεσις,n-s---fg-,ATR
7114,αἴτια,αἴτιος,a-p---nn-,PNOM
7115,γίνεται,γίγνομαι,v3spim---,OBJ_CO
7116,",",",",u--------,AuxX
7117,ποῖα,ποῖος,p-p---nn-,SBJ
7118,δὲ,δέ,c--------,COORD
7119,οὐ,οὐ,d--------,AuxZ
7120,πάντως,πάντως,d--------,ADV
7121,",",",",u--------,AuxX
7122,καὶ,καί,c--------,AuxY
7123,ποῖα,ποῖος,p-p---na-,OBJ
7124,πάντως,πάντως,d--------,ADV
7125,ποιῆσαι,ποιέω,v--ana---,OBJ
7126,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,OBJ_CO
7127,",",",",u--------,AuxX
7128,οὐ,οὐ,d--------,AuxZ
7129,πάντως,πάντως,d--------,ADV
7130,δὲ,δέ,c--------,COORD
7131,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
7132,.,.,u--------,AuxK
7133,E,E,z--------,OBJ_CO
7134,ἥδε,ὅδε,p-s---fn-,ATR
7135,δὲ,δέ,c--------,AuxY
7136,ἡ,ὁ,l-s---fn-,ATR
7137,αἰτία,αἰτία,n-s---fn-,SBJ
7138,ἡμῖν,ἐγώ,p-p---cd-,ADV
7139,",",",",u--------,AuxX
7140,τοῖς,ὁ,l-p---md-,ATR
7141,μυστήριον,μυστήριον,n-s---na-,OBJ
7142,μεμαθηκόσι,μανθάνω,v-prpamd-,ATR
7143,",",",",u--------,AuxX
7144,σαφής,σαφής,a-s---fn-,PNOM
7145,ἐστιν,εἰμί,v3spia---,PRED
7146,",",",",u--------,AuxX
7147,ὅτι,ὅτι,c--------,AuxC
7148,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
7149,ἔχοντες,ἔχω,v-pppamn-,ADV
7150,λογισμὸν,λογισμός,n-s---ma-,OBJ
7151,",",",",u--------,AuxX
7152,ἐνίοτε,ἐνίοτε,d--------,ADV
7153,ἐπέχειν,ἐπέχω,v--pna---,OBJ
7154,ταύτην,οὗτος,p-s---fa-,OBJ
7155,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV
7156,",",",",u--------,AuxX
7157,νενικήκαμεν,νικάω,v1pria---,ADV
7158,.,.,u--------,AuxK
7159,οἱ,ὁ,l-p---mn-,ATR
7160,δὲ,δέ,c--------,AuxY
7161,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,SBJ
7162,",",",",u--------,AuxX
7163,τοῦτο,οὗτος,p-s---na-,ATR
7164,αὐτὸ,αὐτός,p-s---na-,ATR
7165,τὸ,ὁ,l-s---na-,ATR
7166,μυστήριον,μυστήριον,n-s---na-,OBJ
7167,οὐκ,οὐ,d--------,AuxZ
7168,εἰδότες,οἶδα,v-prpamn-,ADV
7169,",",",",u--------,AuxX
7170,περὶ,περί,r--------,AuxP
7171,πάσης,πᾶς,p-s---fg-,ATR
7172,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
7173,ἀποφηνάμενοι,ἀποφαίνω,v-papmmn-,ADV
7174,ἐξ,ἐκ,r--------,AuxP
7175,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7176,",",",",u--------,AuxX
7177,πταίσαντες,πταίω,v-papamn-,ADV
7178,τοὺς,ὁ,l-p---ma-,ATR
7179,κλιμακτῆρας,κλιμακτήρ,n-p---ma-,OBJ
7180,ἐπενόησαν,ἐπινοέω,v3paia---,PRED
7181,",",",",u--------,AuxX
7182,εἰς,εἰς,r--------,AuxP
7183,ἀδηλότητα,ἀδηλότης,n-s---fa-,OBJ
7184,ποιούμενοι,ποιέω,v-pppmmn-,ADV
7185,τὴν,ὁ,l-s---fa-,ATR
7186,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
7187,",",",",u--------,AuxX
7188,ὡς,ὡς,c--------,AuxC
7189,χθὲς,χθές,d--------,ADV
7190,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,ADV
7191,.,.,u--------,AuxK
7192,σὺ,σύ,p-s---cn-,SBJ
7193,δὲ,δέ,c--------,AuxY
7194,τοῦ,ὁ,l-s---ng-,ATR
7195,λοιποῦ,λοιπός,a-s---ng-,ADV
7196,πρὸς,πρός,r--------,AuxP
7197,ταῦτα,οὗτος,p-p---na-,ADV
7198,εἴ,εἰ,c--------,AuxC
7199,τι,τις,p-s---na-,OBJ
7200,ἔχεις,ἔχω,v2spia---,ADV
7201,εἰπεῖν,λέγω,v--ana---,OBJ
7202,",",",",u--------,AuxX
7203,λέγε,λέγω,v2spma---,PRED
7204,.,.,u--------,AuxK
7205,καὶ,καί,c--------,AuxY
7206,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
7207,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7208,",",",",u--------,AuxX
7209,μηδὲν,μηδείς,p-s---na-,SBJ
7210,τούτων,οὗτος,p-p---ng-,ADV
7211,ἀληθέστερον,ἀληθής,a-s---nac,PNOM
7212,εἶναι,εἰμί,v--pna---,OBJ
7213,",",",",u--------,AuxX
7214,ὧν,ὅς,p-p---ng-,OBJ
7215,εἶπεν,λέγω,v3saia---,ATR
7216,"""","""",u--------,AuxG
7217,.,.,u--------,AuxK
7218,"""","""",u--------,AuxG
7219,καὶ,καί,c--------,AuxY
7220,ἐποίησεν,ποιέω,v3saia---,PRED
7221,ὁ,ὁ,l-s---mn-,ATR
7222,Θεὸς,θεός,n-s---mn-,SBJ
7223,τοὺς,ὁ,l-p---ma-,ATR
7224,δύο,δύο,m--------,ATR
7225,φωστῆρας,φωστήρ,n-p---ma-,OBJ
7226,τοὺς,ὁ,l-p---ma-,ATR
7227,μεγάλους,μέγας,a-p---ma-,ATR
7228,",",",",u--------,AuxX
7229,τὸν,ὁ,l-s---ma-,ATR
7230,φωστῆρα,φωστήρ,n-s---ma-,APOS_CO
7231,τὸν,ὁ,l-s---ma-,ATR
7232,μέγαν,μέγας,a-s---ma-,ATR
7233,εἰς,εἰς,r--------,AuxP
7234,τὰς,ὁ,l-p---fa-,ATR
7235,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7236,τῆς,ὁ,l-s---fg-,ATR
7237,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7238,",",",",u--------,AuxX
7239,καὶ,καί,c--------,AuxY
7240,τὸν,ὁ,l-s---ma-,ATR
7241,φωστῆρα,φωστήρ,n-s---ma-,APOS_CO
7242,ἐλάσσω,ἐλαχύς,a-s---mac,ATR
7243,εἰς,εἰς,r--------,AuxP
7244,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7245,τῆς,ὁ,l-s---fg-,ATR
7246,νυκτὸς,νύξ,n-s---fg-,ATR
7247,",",",",u--------,AuxX
7248,καὶ,καί,c--------,COORD
7249,τοὺς,ὁ,l-p---ma-,ATR
7250,ἀστέρας,ἀστήρ,n-p---ma-,APOS_CO
7251,.,.,u--------,AuxK
7252,καὶ,καί,c--------,AuxZ
7253,ἔθετο,τίθημι,v3saim---,PRED
7254,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7255,ὁ,ὁ,l-s---mn-,ATR
7256,Θεὸς,θεός,n-s---mn-,SBJ
7257,ἐν,ἐν,r--------,AuxP
7258,τῷ,ὁ,l-s---nd-,ATR
7259,στερεώματι,στερέωμα,n-s---nd-,ADV
7260,τοῦ,ὁ,l-s---mg-,ATR
7261,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7262,",",",",u--------,AuxX
7263,ὥστε,ὥστε,c--------,AuxC
7264,φαίνειν,φαίνω,v--pna---,ADV_CO
7265,ἐπὶ,ἐπί,r--------,AuxP
7266,τῆς,ὁ,l-s---fg-,ATR
7267,γῆς,γῆ,n-s---fg-,OBJ
7268,",",",",u--------,AuxX
7269,καὶ,καί,c--------,COORD
7270,ἄρχειν,ἄρχω,v--pna---,ADV_CO
7271,τῆς,ὁ,l-s---fg-,ATR
7272,ἡμέρας,ἡμέρα,n-s---fg-,OBJ_CO
7273,καὶ,καί,c--------,COORD
7274,τῆς,ὁ,l-s---fg-,ATR
7275,νυκτός,νύξ,n-s---fg-,OBJ_CO
7276,"""","""",u--------,AuxG
7277,.,.,u--------,AuxK
7278,ζητητέον,ζητέω,a-s---nn-,PNOM
7279,δὴ,δή,g--------,AuxY
7280,εἰ,εἰ,c--------,AuxC
7281,τα-,ὁ,l-s---nn-,ATR
7282,ταὐτόν,αὐτός,p-s---nn-,SBJ
7283,ἐστι,εἰμί,v3spia---,OBJ
7284,τὸ,ὁ,l-s---nn-,ATR
7285,",",",",u--------,AuxX
7286,εἰς,εἰς,r--------,AuxP
