@id,@form,@lemma,@postag,@relation
10429,.,.,u--------,AuxK
10430,ἐπὶ,ἐπί,r--------,AuxP
10431,δὲ,δέ,c--------,AuxY
10432,τῆς,ὁ,l-s---fg-,ATR
10433,στερήσεως,στέρησις,n-s---fg-,ADV_CO
10434,καὶ,καί,c--------,COORD
10435,τῆς,ὁ,l-s---fg-,ATR
10436,ἕξεως,ἕξις,n-s---fg-,ADV_CO
10437,μὴ,μή,d--------,AuxZ
10438,ὄντος,εἰμί,v-sppang-,ADV_CO
10439,τε,τε,c--------,AuxY
10440,ὅλως,ὅλος,d--------,ADV
10441,οὐδέτερον,οὐδέτερος,p-s---nn-,ATR
10442,ἀληθές,ἀληθής,a-s---nn-,PNOM
10443,",",",",u--------,AuxX
10444,ὄντος,εἰμί,v-sppang-,ADV_CO
10445,τε,τε,c--------,COORD
10446,οὐκ,οὐ,d--------,AuxZ
10447,ἀεὶ,ἀεί,d--------,ADV
10448,τα-,ὁ,l-s---nn-,ATR
10449,θάτερον,ἕτερος,p-s---nn-,ATR
10450,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
10451,τα-,ὁ,l-s---nn-,ATR
10452,θάτερον,ἕτερος,p-s---nn-,ATR
10453,δὲ,δέ,c--------,AuxY
10454,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
10455,·,·,u--------,AuxK
10456,E,E,z--------,PRED
10457,τὸ,ὁ,l-s---nn-,ATR
10458,γὰρ,γάρ,g--------,AuxY
10459,ὄψιν,ὄψις,n-s---fa-,OBJ
10460,ἔχειν,ἔχω,v--pna---,SBJ
10461,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
10462,τῷ,ὁ,l-s---nd-,ATR
10463,τυφλὸν,τυφλός,a-s---ma-,PNOM
10464,εἶναι,εἰμί,v--pna---,OBJ
10465,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
10466,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
10467,ὡς,ὡς,c--------,AuxC
10468,στέρησις,στέρησις,n-s---fn-,SBJ_CO
10469,καὶ,καί,c--------,AuxY
10470,ἕξις,ἕξις,n-s---fn-,SBJ_CO
10471,",",",",u--------,AuxX
10472,καὶ,καί,c--------,AuxY
10473,ὄντος,εἰμί,v-sppang-,PNOM_CO
10474,τε,τε,c--------,AuxY
10475,οὐκ,οὐ,d--------,AuxZ
10476,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
10477,τα-,ὁ,l-s---na-,ATR
10478,θάτερον,ἕτερος,p-s---na-,SBJ
10479,ἀληθὲς,ἀληθής,a-s---na-,PNOM
10480,εἶναι,εἰμί,v--pna---,SBJ
10481,ἢ,ἤ,c--------,AuxC
10482,ψεῦδος,ψεῦδος,n-s---na-,OBJ
10483,(,(,u--------,AuxG
10484,ὅτε,ὅτε,c--------,AuxC
10485,γὰρ,γάρ,g--------,AuxY
10486,μήπω,μήπω,d--------,AuxZ
10487,πέφυκεν,φύω,v3sria---,ADV
10488,ἔχειν,ἔχω,v--pna---,SBJ
10489,",",",",u--------,AuxX
10490,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
10491,ψευδῆ,ψευδής,a-p---nn-,PNOM
10492,),),u--------,AuxG
10493,",",",",u--------,AuxX
10494,μὴ,μή,d--------,AuxZ
10495,ὄντος,εἰμί,v-sppamg-,ADV
10496,τε,τε,c--------,AuxY
10497,ὅλως,ὅλος,d--------,ADV
10498,τοῦ,ὁ,l-s---mg-,ATR
10499,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
10500,",",",",u--------,AuxX
10501,καὶ,καί,c--------,AuxY
10502,οὕτω,οὕτως,d--------,ADV
10503,ψευδῆ,ψευδής,a-p---nn-,SBJ
10504,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
10505,",",",",u--------,AuxX
10506,καὶ,καί,c--------,AuxY
10507,τὸ,ὁ,l-s---nn-,ATR
10508,ὄψιν,ὄψις,n-s---fa-,OBJ
10509,ἔχειν,ἔχω,v--pna---,SBJ_CO
10510,καὶ,καί,c--------,COORD
10511,τὸ,ὁ,l-s---nn-,ATR
10512,τυφλὸν,τυφλός,a-s---ma-,PNOM
10513,αὐτὸν,αὐτός,p-s---ma-,SBJ
10514,εἶναι,εἰμί,v--pna---,SBJ_CO
10515,.,.,u--------,AuxK
10516,E,E,z--------,PRED_CO
10517,E,E,z--------,ADV
10518,E,E,z--------,ADV
10519,ἐπὶ,ἐπί,r--------,AuxP
10520,δέ,δέ,c--------,AuxY
10521,γε,γε,g--------,AuxZ
10522,τῆς,ὁ,l-s---fg-,ATR
10523,καταφάσεως,κατάφασις,n-s---fg-,ADV_CO
10524,καὶ,καί,c--------,COORD
10525,τῆς,ὁ,l-s---fg-,ATR
10526,ἀποφάσεως,ἀπόφασις,n-s---fg-,ADV_CO
10527,ἀεί,ἀεί,d--------,ADV
10528,",",",",u--------,AuxX
10529,ἐάν,ἐάν,c--------,AuxC
10530,τε,τε,c--------,AuxY
10531,ᾖ,εἰμί,v3spsa---,ADV
10532,ἐάν,ἐάν,c--------,MWE_CO
10533,τε,τε,c--------,COORD
10534,μὴ,μή,d--------,AuxZ
10535,ᾖ,εἰμί,v3spsa---,MWE_CO
10536,",",",",u--------,AuxX
10537,τὸ,ὁ,l-s---nn-,ATR
10538,ἕτερον,ἕτερος,p-s---nn-,ATR
10539,ἔσται,εἰμί,v3sfim---,PRED
10540,ψεῦδος,ψεῦδος,n-s---nn-,PNOM_CO
10541,καὶ,καί,c--------,COORD
10542,τὸ,ὁ,l-s---nn-,ATR
10543,ἕτερον,ἕτερος,p-s---nn-,ATR
10544,ἀληθές,ἀληθής,a-s---nn-,PNOM_CO
10545,.,.,u--------,AuxK
10546,τὸ,ὁ,l-s---nn-,ATR
10547,γὰρ,γάρ,g--------,AuxY
10548,νοσεῖν,νοσέω,v--pna---,SBJ_CO
10549,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
10550,καὶ,καί,c--------,AuxY
10551,τὸ,ὁ,l-s---nn-,ATR
10552,μὴ,μή,d--------,AuxZ
10553,νοσεῖν,νοσέω,v--pna---,SBJ_CO
10554,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
10555,",",",",u--------,AuxX
10556,ὄντος,εἰμί,v-sppang-,SBJ_CO
10557,τε,τε,c--------,COORD
10558,αὐτοῦ,αὐτός,p-s---ng-,SBJ
10559,φανερὸν,φανερός,a-s---nn-,PNOM
10560,ὅτι,ὅτι,c--------,AuxC
10561,τὸ,ὁ,l-s---nn-,ATR
10562,ἕτερον,ἕτερος,p-s---nn-,SBJ
10563,αὐτῶν,αὐτός,p-p---ng-,ATR
10564,ἀληθὲς,ἀληθής,a-s---nn-,PNOM_CO
10565,ἢ,ἤ,c--------,COORD
10566,ψεῦδος,ψεῦδος,n-s---nn-,PNOM_CO
10567,",",",",u--------,AuxX
10568,καὶ,καί,c--------,COORD
10569,μὴ,μή,d--------,AuxZ
10570,ὄντος,εἰμί,v-sppang-,PNOM_CO
10571,ὁμοίως,ὅμοιος,d--------,ADV
10572,·,·,u--------,AuxK
10573,E,E,z--------,PRED
10574,τὸ,ὁ,l-s---nn-,ATR
10575,μὲν,μέν,g--------,AuxY
10576,γὰρ,γάρ,g--------,AuxY
10577,νοσεῖν,νοσέω,v--pna---,ATR
10578,μὴ,μή,d--------,AuxZ
10579,ὄντος,εἰμί,v-sppamg-,ADV
10580,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
10581,",",",",u--------,AuxX
10582,τὸ,ὁ,l-s---nn-,ATR
10583,δὲ,δέ,c--------,AuxY
10584,μὴ,μή,d--------,AuxZ
10585,νοσεῖν,νοσέω,v--pna---,SBJ
10586,ἀληθές,ἀληθής,a-s---nn-,PNOM
10587,.,.,u--------,AuxK
10588,E,E,z--------,PRED
10589,ὥστε,ὥστε,c--------,AuxY
10590,ἐπὶ,ἐπί,r--------,AuxP
10591,μόνων,μόνος,a-p---ng-,ATR
10592,τούτων,οὗτος,p-p---ng-,ADV
10593,ἴδιον,ἴδιος,a-s---nn-,PNOM
10594,ἂν,ἄν,g--------,AuxY
10595,εἴη,εἰμί,v3spoa---,PRED
10596,τὸ,ὁ,l-s---nn-,ATR
10597,ἀεὶ,ἀεί,d--------,ADV
10598,τα-,ὁ,l-s---na-,ATR
10599,θάτερον,ἕτερος,p-s---na-,SBJ
10600,αὐτῶν,αὐτός,p-p---ng-,ATR
10601,ἀληθὲς,ἀληθής,a-s---na-,SBJ_CO
10602,ἢ,ἤ,c--------,COORD
10603,ψεῦδος,ψεῦδος,n-s---na-,SBJ_CO
10604,εἶναι,εἰμί,v--pna---,SBJ
10605,",",",",u--------,AuxX
10606,ὅσα,ὅσος,p-p---nn-,SBJ
10607,ὡς,ὡς,c--------,AuxC
10608,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
10609,καὶ,καί,c--------,COORD
10610,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
10611,ἀντίκειται,ἀντίκειμαι,v3spim---,ATR
10612,.,.,u--------,AuxK
10613,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10614,δέ,δέ,c--------,AuxY
10615,ἐστιν,εἰμί,v3spia---,PRED
10616,ἐξ,ἐκ,r--------,AuxP
10617,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10618,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR
10619,μὲν,μέν,g--------,AuxY
10620,κακόν,κακός,a-s---nn-,SBJ
10621,·,·,u--------,AuxK
10622,τοῦτο,οὗτος,p-s---nn-,SBJ
10623,δὲ,δέ,c--------,AuxY
10624,δῆλον,δῆλος,a-s---nn-,PNOM
10625,τῇ,ὁ,l-s---fd-,ATR
10626,καθ’,κατά,r--------,AuxP
10627,ἕκαστον,ἕκαστος,p-s---na-,ATR
10628,ἐπαγωγῇ,ἐπαγωγή,n-s---fd-,ADV
10629,",",",",u--------,AuxX
10630,οἷον,οἷος,p-s---na-,AuxC
10631,ὑγιείᾳ,ὑγίεια,n-s---fd-,ADV_CO
10632,νόσος,νόσος,n-s---fn-,SBJ_CO
10633,καὶ,καί,c--------,AuxY
10634,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
10635,δειλία,δειλία,n-s---fn-,SBJ_CO
10636,",",",",u--------,AuxX
10637,ὁμοίως,ὅμοιος,d--------,ADV
10638,δὲ,δέ,c--------,COORD
10639,καὶ,καί,c--------,AuxZ
10640,ἐπὶ,ἐπί,r--------,AuxP
10641,τῶν,ὁ,l-p---ng-,ATR
10642,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
10643,.,.,u--------,AuxK
10644,E,E,z--------,PRED_CO
10645,E,E,z--------,PRED_CO
10646,κακῷ,κακός,a-s---nd-,ADV
10647,δὲ,δέ,c--------,AuxY
10648,ὁτὲ,ὅτε,c--------,AuxC
10649,μὲν,μέν,g--------,AuxY
10650,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
10651,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10652,",",",",u--------,AuxX
10653,ὁτὲ,ὅτε,c--------,AuxC
10654,δὲ,δέ,c--------,COORD
10655,κακόν,κακός,a-s---nn-,PNOM
10656,·,·,u--------,AuxK
10657,E,E,z--------,PRED_CO
10658,E,E,z--------,PRED_CO
10659,τῇ,ὁ,l-s---fd-,ATR
10660,γὰρ,γάρ,g--------,AuxY
10661,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
10662,κακῷ,κακός,a-s---nd-,PNOM
10663,ὄντι,εἰμί,v-sppand-,ATR
10664,ἡ,ὁ,l-s---fn-,ATR
10665,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
10666,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10667,κακὸν,κακός,a-s---nn-,PNOM
10668,ὄν,εἰμί,v-sppann-,ADV
10669,·,·,u--------,AuxK
10670,E,E,z--------,PRED
10671,ὁμοίως,ὅμοιος,d--------,ADV
10672,δὲ,δέ,c--------,AuxY
10673,καὶ,καί,c--------,AuxZ
10674,ἡ,ὁ,l-s---fn-,ATR
10675,μεσότης,μεσότης,n-s---fn-,SBJ
10676,ἐναντία,ἐναντίος,a-s---fn-,PNOM
10677,ἑκατέρῳ,ἑκάτερος,p-s---md-,ADV
10678,",",",",u--------,AuxX
10679,οὖσα,εἰμί,v-sppafn-,ADV
10680,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
10681,.,.,u--------,AuxK
10682,E,E,z--------,PRED
10683,ἐπ’,ἐπί,r--------,AuxP
10684,ὀλίγων,ὀλίγος,a-p---ng-,ADV
10685,δ’,δέ,c--------,AuxY
10686,ἂν,ἄν,g--------,AuxY
10687,τὸ,ὁ,l-s---na-,ATR
10688,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
10689,ἴδοι,ὁράω,v3saoa---,PRED_CO
10690,τις,τις,p-s---cn-,SBJ
10691,",",",",u--------,AuxX
10692,ἐπὶ,ἐπί,r--------,AuxP
10693,δὲ,δέ,c--------,COORD
10694,τῶν,ὁ,l-p---ng-,ATR
10695,πλείστων,πολύς,a-p---ngs,ADV
10696,ἀεὶ,ἀεί,d--------,ADV
10697,τῷ,ὁ,l-s---nd-,ATR
10698,κακῷ,κακός,a-s---nd-,ADV
10699,τὸ,ὁ,l-s---nn-,ATR
10700,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
10701,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10702,ἐστίν,εἰμί,v3spia---,PRED_CO
10703,.,.,u--------,AuxK
10704,ἔτι,ἔτι,d--------,ADV
10705,ἐπὶ,ἐπί,r--------,AuxP
10706,τῶν,ὁ,l-p---ng-,ATR
10707,ἐναντίων,ἐναντίος,a-p---ng-,ADV
10708,οὐκ,οὐ,d--------,AuxZ
10709,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10710,",",",",u--------,AuxX
10711,ἐὰν,ἐάν,c--------,AuxC
10712,τα-,ὁ,l-s---nn-,ATR
10713,θάτερον,ἕτερος,p-s---nn-,SBJ
10714,ᾖ,εἰμί,v3spsa---,ADV
10715,",",",",u--------,AuxX
10716,καὶ,καί,c--------,AuxY
10717,τὸ,ὁ,l-s---na-,ATR
10718,λοιπὸν,λοιπός,a-s---na-,ADV
10719,εἶναι,εἰμί,v--pna---,SBJ
10720,.,.,u--------,AuxK
10721,E,E,z--------,PRED
10722,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
10723,μὲν,μέν,g--------,AuxY
10724,γὰρ,γάρ,g--------,AuxY
10725,ἁπάντων,ἅπας,p-p---mg-,SBJ
10726,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
10727,μὲν,μέν,g--------,AuxY
10728,ἔσται,εἰμί,v3sfim---,PRED_CO
10729,",",",",u--------,AuxX
10730,νόσος,νόσος,n-s---fn-,SBJ
10731,δὲ,δέ,c--------,COORD
10732,οὔ,οὐ,d--------,AuxZ
10733,·,·,u--------,AuxK
10734,E,E,z--------,PRED_CO
10735,ὁμοίως,ὅμοιος,d--------,ADV
10736,δὲ,δέ,c--------,AuxY
10737,καὶ,καί,c--------,AuxZ
10738,λευκῶν,λευκός,a-p---ng-,PNOM
10739,ὄντων,εἰμί,v-pppang-,ADV
10740,ἁπάντων,ἅπας,p-p---ng-,SBJ
10741,λευκότης,λευκότης,n-s---fn-,SBJ
10742,μὲν,μέν,g--------,AuxY
10743,ἔσται,εἰμί,v3sfim---,PRED_CO
10744,",",",",u--------,AuxX
10745,μελανία,μελανία,n-s---fn-,SBJ
10746,δὲ,δέ,c--------,COORD
10747,οὔ,οὐ,d--------,AuxZ
10748,.,.,u--------,AuxK
10749,E,E,z--------,PRED_CO
10750,ἔτι,ἔτι,g--------,AuxY
10751,εἰ,εἰ,c--------,AuxC
10752,τὸ,ὁ,l-s---nn-,ATR
10753,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
10754,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
10755,τῷ,ὁ,l-s---nd-,ATR
10756,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
10757,νοσεῖν,νοσέω,v--pna---,ADV
10758,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10759,ἐστί,εἰμί,v3spia---,ADV_CO
10760,",",",",u--------,AuxX
10761,μὴ,μή,d--------,AuxZ
10762,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV_CO
10763,δὲ,δέ,c--------,COORD
10764,ἅμα,ἅμα,d--------,AuxP
10765,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
10766,τῷ,ὁ,l-s---nd-,ATR
10767,αὐτῷ,αὐτός,p-s---nd-,OBJ
10768,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
10769,",",",",u--------,AuxX
10770,οὐκ,οὐ,d--------,AuxZ
10771,ἂν,ἄν,g--------,AuxY
10772,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
10773,τοῦ,ὁ,l-s---ng-,ATR
10774,ἑτέρου,ἕτερος,p-s---ng-,SBJ
10775,τῶν,ὁ,l-p---ng-,ATR
10776,ἐναντίων,ἐναντίος,a-p---ng-,PNOM
10777,ὄντος,εἰμί,v-sppang-,ADV
10778,καὶ,καί,c--------,AuxY
10779,τὸ,ὁ,l-s---na-,ATR
10780,λοιπὸν,λοιπός,a-s---na-,ADV
10781,εἶναι,εἰμί,v--pna---,OBJ
10782,·,·,u--------,AuxK
10783,ὄντος,εἰμί,v-sppang-,ADV
10784,γὰρ,γάρ,g--------,AuxY
10785,τοῦ,ὁ,l-s---ng-,ATR
10786,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
10787,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
10788,οὐκ,οὐ,d--------,AuxZ
10789,ἂν,ἄν,g--------,AuxY
10790,εἴη,εἰμί,v3spoa---,PRED
10791,τὸ,ὁ,l-s---nn-,ATR
10792,νοσεῖν,νοσέω,v--pna---,SBJ
10793,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
10794,.,.,u--------,AuxK
10795,δῆλον,δῆλος,a-s---nn-,PNOM
10796,δὲ,δέ,c--------,AuxY
10797,ὅτι,ὅτι,c--------,AuxC
10798,καὶ,καί,c--------,AuxY
10799,περὶ,περί,r--------,AuxP
10800,τα-,ὁ,l-s---na-,ATR
10801,ταὐτὸν,αὐτός,p-s---na-,ADV
10802,ἢ,ἤ,c--------,AuxY
10803,εἴδει,εἶδος,n-s---nd-,ADV_CO
10804,ἢ,ἤ,c--------,COORD
10805,γένει,γένος,n-s---nd-,ADV_CO
10806,πέφυκε,φύω,v3sria---,SBJ
10807,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
10808,τὰ,ὁ,l-p---nn-,ATR
10809,ἐναντία,ἐναντίος,a-p---nn-,SBJ
10810,.,.,u--------,AuxK
10811,E,E,z--------,PRED
10812,νόσος,νόσος,n-s---fn-,SBJ_CO
10813,μὲν,μέν,g--------,AuxY
10814,γὰρ,γάρ,g--------,AuxY
10815,καὶ,καί,c--------,AuxY
10816,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
10817,ἐν,ἐν,r--------,AuxP
10818,σώματι,σῶμα,n-s---nd-,ADV
10819,ζῴου,ζῷον,n-s---ng-,ATR
10820,πέφυκε,φύω,v3sria---,PRED_CO
10821,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10822,",",",",u--------,AuxX
10823,λευκότης,λευκότης,n-s---fn-,SBJ_CO
10824,δὲ,δέ,c--------,AuxY
10825,καὶ,καί,c--------,AuxY
10826,μελανία,μελανία,n-s---fn-,SBJ_CO
10827,ἁπλῶς,ἁπλῶς,d--------,ADV
10828,ἐν,ἐν,r--------,AuxP
10829,σώματι,σῶμα,n-s---nd-,ADV
10830,",",",",u--------,AuxX
10831,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
10832,δὲ,δέ,c--------,AuxY
10833,καὶ,καί,c--------,COORD
10834,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
10835,ἐν,ἐν,r--------,AuxP
10836,ψυχῇ,ψυχή,n-s---fd-,ADV
10837,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10838,.,.,u--------,AuxK
10839,E,E,z--------,PRED_CO
10840,E,E,z--------,PRED_CO
10841,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10842,δὲ,δέ,c--------,AuxY
10843,πάντα,πᾶς,p-p---na-,ATR
10844,τὰ,ὁ,l-p---na-,ATR
10845,ἐναντία,ἐναντίος,a-p---na-,SBJ
10846,ἢ,ἤ,c--------,AuxY
10847,ἐν,ἐν,r--------,AuxP
10848,τῷ,ὁ,l-s---nd-,ATR
10849,αὐτῷ,αὐτός,p-s---nd-,ATR
10850,γένει,γένος,n-s---nd-,ADV
10851,εἶναι,εἰμί,v--pna---,SBJ_CO
10852,ἢ,ἤ,c--------,AuxY
10853,ἐν,ἐν,r--------,AuxP
10854,τοῖς,ὁ,l-p---nd-,ATR
10855,ἐναντίοις,ἐναντίος,a-p---nd-,ATR
10856,γένεσιν,γένεσις,n-p---nd-,CO
10857,",",",",u--------,AuxX
10858,ἢ,ἤ,c--------,COORD
10859,αὐτὰ,αὐτός,p-p---na-,SBJ
10860,γένη,γένος,n-p---na-,PNOM
10861,εἶναι,εἰμί,v--pna---,SBJ_CO
10862,.,.,u--------,AuxK
10863,E,E,z--------,PRED
10864,λευκὸν,λευκός,a-s---nn-,PNOM_CO
10865,μὲν,μέν,g--------,AuxY
10866,γὰρ,γάρ,g--------,AuxY
10867,καὶ,καί,c--------,AuxY
10868,μέλαν,μέλας,a-s---nn-,PNOM_CO
10869,ἐν,ἐν,r--------,AuxP
10870,τῷ,ὁ,l-s---nd-,ATR
10871,αὐτῷ,αὐτός,p-s---nd-,ATR
10872,γένει,γένος,n-s---nd-,ADV
10873,(,(,u--------,AuxG
10874,χρῶμα,χρῶμα,n-s---nn-,PNOM
10875,γὰρ,γάρ,g--------,AuxY
10876,αὐτῶν,αὐτός,p-p---ng-,ATR
10877,τὸ,ὁ,l-s---nn-,ATR
10878,γένος,γένος,n-s---nn-,SBJ
10879,),),u--------,AuxG
10880,",",",",u--------,AuxX
10881,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
10882,δὲ,δέ,c--------,AuxY
10883,καὶ,καί,c--------,AuxY
10884,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
10885,ἐν,ἐν,r--------,AuxP
10886,τοῖς,ὁ,l-p---nd-,ATR
10887,ἐναντίοις,ἐναντίος,a-p---nd-,ATR
10888,γένεσιν,γένεσις,n-p---nd-,ADV
10889,(,(,u--------,AuxG
10890,τοῦ,ὁ,l-s---ng-,ATR
10891,μὲν,μέν,g--------,AuxY
10892,γὰρ,γάρ,g--------,AuxY
10893,ἀρετή,ἀρετή,n-s---fn-,SBJ
10894,",",",",u--------,AuxX
10895,τοῦ,ὁ,l-s---ng-,ATR
10896,δὲ,δέ,c--------,COORD
10897,κακία,κακία,n-s---fn-,PNOM
10898,τὸ,ὁ,l-s---nn-,ATR
10899,γένος,γένος,n-s---nn-,SBJ
10900,),),u--------,AuxG
10901,·,·,u--------,AuxK
10902,E,E,z--------,PRED_CO
10903,E,E,z--------,PRED_CO
10904,E,E,z--------,UNLINKED
10905,E,E,z--------,UNLINKED
10906,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
10907,δὲ,δέ,c--------,AuxY
10908,καὶ,καί,c--------,COORD
10909,κακὸν,κακός,a-s---nn-,PNOM_CO
10910,οὐκ,οὐ,d--------,AuxZ
10911,ἔστιν,εἰμί,v3spia---,PRED_CO
10912,ἐν,ἐν,r--------,AuxP
10913,γένει,γένος,n-s---nd-,ADV
10914,",",",",u--------,AuxX
10915,ἀλλ’,ἀλλά,c--------,COORD
10916,αὐτὰ,αὐτός,p-p---nn-,SBJ
10917,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
10918,γένη,γένος,n-p---nn-,SBJ
10919,τινῶν,τις,p-p---ng-,ATR
10920,ὄντα,εἰμί,v-pppann-,PNOM
10921,.,.,u--------,AuxK
10922,πρότερον,πρότερος,a-s---nac,ADV
10923,ἑτέρου,ἕτερος,p-s---ng-,ATR
10924,ἕτερον,ἕτερος,p-s---nn-,SBJ
10925,λέγεται,λέγω,v3spim---,PRED
10926,τετραχῶς,τετραχῶς,d--------,ADV
10927,",",",",u--------,AuxX
10928,πρῶτον,πρῶτος,a-s---na-,ADV_CO
10929,μὲν,μέν,g--------,AuxY
10930,καὶ,καί,c--------,COORD
10931,κυριώτατα,κύριος,a-p---nas,ADV_CO
10932,κατὰ,κατά,r--------,AuxP
10933,χρόνον,χρόνος,n-s---ma-,ADV
10934,",",",",u--------,AuxX
10935,καθ’,κατά,r--------,AuxP
10936,ὃ,ὅς,p-s---na-,ADV
10937,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM_CO
10938,ἕτερον,ἕτερος,p-s---nn-,SBJ
10939,ἑτέρου,ἕτερος,p-s---ng-,ADV
10940,καὶ,καί,c--------,COORD
10941,παλαιότερον,παλαιός,a-s---nnc,PNOM_CO
10942,λέγεται,λέγω,v3spim---,ATR
10943,·,·,u--------,AuxK
10944,E,E,z--------,UNLINKED
10945,τῷ,ὁ,l-s---nd-,ATR
10946,γὰρ,γάρ,g--------,AuxY
10947,τὸν,ὁ,l-s---ma-,ATR
10948,χρόνον,χρόνος,n-s---ma-,ADV
10949,πλείω,πολύς,a-s---mac,PNOM_CO
10950,εἶναι,εἰμί,v--pna---,OBJ
10951,καὶ,καί,c--------,AuxY
10952,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM_CO
10953,καὶ,καί,c--------,COORD
10954,παλαιότερον,παλαιός,a-s---mac,PNOM_CO
10955,λέγεται,λέγω,v3spim---,PRED
10956,.,.,u--------,AuxK
10957,δεύτερον,δεύτερος,a-s---nn-,PNOM
10958,δὲ,δέ,c--------,AuxY
10959,τὸ,ὁ,l-s---nn-,ATR
10960,μὴ,μή,d--------,AuxZ
10961,ἀντιστρέφον,ἀντιστρέφω,v-sppann-,SBJ
10962,κατὰ,κατά,r--------,AuxP
10963,τὴν,ὁ,l-s---fa-,ATR
10964,τοῦ,ὁ,l-s---ng-,ATR
10965,εἶναι,εἰμί,v--pna---,ATR
10966,ἀκολούθησιν,ἀκολούθησις,n-s---fa-,ADV
10967,",",",",u--------,AuxX
10968,οἷον,οἷος,p-s---na-,AuxC
10969,τὸ,ὁ,l-s---nn-,ATR
10970,ἓν,εἷς,m-s---nn-,SBJ
10971,τῶν,ὁ,l-p---ng-,ATR
10972,δύο,δύο,m--------,ATR
10973,πρότερον,πρότερος,d-------c,ADV
10974,·,·,u--------,AuxK
10975,E,E,z--------,PRED
10976,E,E,z--------,ADV
10977,δυοῖν,δύο,m-d----g-,PNOM
10978,μὲν,μέν,g--------,AuxY
10979,γὰρ,γάρ,g--------,AuxY
10980,ὄντων,εἰμί,v-pppang-,ADV
10981,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
10982,εὐθὺς,εὐθύς,d--------,ADV
10983,τὸ,ὁ,l-s---nn-,ATR
10984,ἓν,εἷς,m-s---na-,PNOM
10985,εἶναι,εἰμί,v--pna---,SBJ
10986,",",",",u--------,AuxX
10987,ἑνὸς,εἷς,m-s---ng-,PNOM
10988,δὲ,δέ,c--------,AuxY
10989,ὄντος,εἰμί,v-sppang-,ADV
10990,οὐκ,οὐ,d--------,AuxZ
10991,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10992,δύο,δύο,m--------,PNOM
10993,εἶναι,εἰμί,v--pna---,SBJ
10994,",",",",u--------,AuxX
10995,ὥστε,ὥστε,c--------,AuxC
