@id,@form,@lemma,@postag,@relation
2208,ἔμειναν,μένω,v3paia---,PRED_CO
2209,",",",",u--------,AuxX
2210,ἐς,εἰς,r--------,AuxP
2211,δὲ,δέ,b--------,COORD
2212,φυγὴν,φυγή,n-s---fa-,OBJ
2213,ἐτράποντο,τρέπω,v3paim---,PRED_CO
2214,·,·,u--------,AuxK
2215,ἐδύετο,δύω,v3siim---,PRED_CO
2216,δ’,δέ,b--------,AuxY
2217,ἥλιος,ἥλιος,n-s---mn-,SBJ
2218,ἤδη,ἤδη,d--------,ADV
2219,",",",",u--------,AuxX
2220,καὶ,καί,b--------,COORD
2221,πολέμου,πόλεμος,n-s---mg-,ATR
2222,τελετὴ,τελετή,n-s---fn-,SBJ
2223,μονοήμερος,μονοήμερος,a-s---fn-,ADV
2224,ἐξετελέσθη,ἐκτελέω,v3saip---,PRED_CO
2225,.,.,u--------,AuxK
