@id,@form,@lemma,@postag,@relation
5553,ἁμαξῶν,ἄμαξα,n-p---fg-,ATR
5554,καὶ,καί,c--------,COORD
5555,ἀνοδίαις,ἀνοδία,n-p---fd-,ADV_CO
5556,μεγίσταις,μέγας,a-p---fds,ATR
5557,εἰς,εἰς,r--------,AuxP
5558,τὰ,ὁ,l-p---na-,ATR
5559,Βαρύγαζα,Βαρύγαζα,n-p---na-,OBJ
5560,ἀπὸ,ἀπό,r--------,AuxP
5561,μὲν,μέν,g--------,AuxY
5562,Παιθάνων,Παιθάνος,n-p---mg-,ADV
5563,ὀνυχίνη,ὀνύχινος,a-s---fn-,ADV
5564,λιθία,λιθιάω,v3siia---,PRED_CO
5565,πλείστη,πολύς,a-s---fns,ADV
5566,",",",",u--------,AuxX
5567,ἀπὸ,ἀπό,r--------,AuxP
5568,δὲ,δέ,c--------,COORD
5569,Ταγάρων,Τάγαρος,n-p---mg-,ADV
5570,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ
5571,πολὺ,πολύς,a-s---nn-,ATR
5572,χυδαῖον,χυδαῖος,a-s---nn-,ATR
5573,καὶ,καί,c--------,AuxY
5574,σινδόνων,σινδών,n-p---fg-,ATR
5575,παντοῖα,παντοῖος,a-p---nn-,ATR
5576,καὶ,καί,c--------,AuxY
5577,μολόχινα,μολόχινος,a-p---nn-,CO
5578,καί,καί,c--------,AuxY
5579,τινα,τις,p-p---nn-,ATR
5580,ἄλλα,ἄλλος,p-p---nn-,ATR
5581,τοπικῶς,τοπικός,d--------,ADV
5582,ἐκεῖ,ἐκεῖ,d--------,ADV
5583,προχωροῦντα,προχωρέω,v-pppann-,ATR
5584,φορτία,φορτίον,n-p---nn-,SBJ
5585,τῶν,ὁ,l-p---ng-,ATR
5586,παραθαλασσίων,παραθαλάσσιος,a-p---ng-,ATR
5587,μερῶν,μέρος,n-p---ng-,ATR
5588,.,.,u--------,AuxK
5589,E,E,z--------,PRED_CO
5590,ὁ,ὁ,l-s---mn-,ATR
5591,δὲ,δέ,c--------,AuxY
5592,ὅλος,ὅλος,a-s---mn-,ATR
5593,παράπλους,παράπλους,n-s---mn-,SBJ
5594,μέχρι,μέχρι,r--------,AuxP
5595,τῆς,ὁ,l-s---fg-,ATR
5596,Λιμυρικῆς,Λιμυρικός,a-s---fg-,ATR
5597,ἐστὶ,εἰμί,v3spia---,PRED_CO
5598,σταδίων,στάδιον,n-p---ng-,ADV
5599,ἑπτακισχιλίων,ἑπτακισχίλιοι,m-p---ng-,ATR
5600,",",",",u--------,AuxX
5601,πλεῖστοι,πολύς,a-p---mns,SBJ
5602,δὲ,δέ,c--------,COORD
5603,εἰς,εἰς,r--------,AuxP
5604,Αἰγιαλόν,Αἰγιαλός,n-s---ma-,ADV
5605,.,.,u--------,AuxK
5606,E,E,z--------,PRED_CO
5607,τοπικὰ,τοπικός,a-p---nn-,ATR
5608,δὲ,δέ,c--------,AuxY
5609,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ
5610,κατὰ,κατά,r--------,AuxP
5611,τὸ,ὁ,l-s---na-,ATR
5612,ἑξῆς,ἑξῆς,d--------,ADV
5613,κείμενα,κεῖμαι,v-pppmnn-,ATR
5614,Ἀκαβάρου,Ἀκάβαρος,n-s---mg-,ATR
5615,",",",",u--------,AuxX
5616,Σούππαρα,Σούππαρα,n-s---fn-,APOS
5617,",",",",u--------,AuxX
5618,Καλλίενα,Καλλίενα,n-s---fn-,CO
5619,πόλις,πόλις,n-s---fn-,CO
5620,",",",",u--------,AuxX
5621,ἐπὶ,ἐπί,r--------,AuxP
5622,τῶν,ὁ,l-p---mg-,ATR
5623,Σαραγάνου,Σαράγανος,n-s---mg-,ADV
5624,τοῦ,ὁ,l-s---mg-,ATR
5625,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
5626,χρόνων,χρόνος,n-p---mg-,ADV
5627,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ
5628,ἔνθεσμον,ἔνθεσμος,a-s---nn-,PNOM
5629,γενόμενον,γίγνομαι,v-sapmnn-,ADV
5630,·,·,u--------,AuxK
5631,E,E,z--------,PRED
5632,μετὰ,μετά,r--------,AuxP
5633,γὰρ,γάρ,g--------,AuxY
5634,τὸ,ὁ,l-s---na-,ATR
5635,κατασχεῖν,κατέχω,v--ana---,ADV
5636,αὐτὴν,αὐτός,p-s---fa-,SBJ
5637,Σανδάνην,Σανδάνης,n-s---ma-,SBJ
5638,ἐκωλύθη,κωλύω,v3saip---,PRED_CO
5639,ἐπὶ,ἐπί,r--------,AuxP
5640,πολὺ,πολύς,a-s---na-,ADV
5641,",",",",u--------,AuxX
5642,καὶ,καί,c--------,COORD
5643,γὰρ,γάρ,g--------,AuxY
5644,τὰ,ὁ,l-p---nn-,ATR
5645,ἐκ,ἐκ,r--------,AuxP
5646,τύχης,τύχη,n-s---fg-,ADV
5647,εἰς,εἰς,r--------,AuxP
5648,τούτους,οὗτος,p-p---ma-,ATR
5649,τοὺς,ὁ,l-p---ma-,ATR
5650,τόπους,τόπος,n-p---ma-,OBJ
5651,εἰσβάλλοντα,εἰσβάλλω,v-pppann-,ATR
5652,πλοῖα,πλοῖον,n-p---nn-,SBJ
5653,Ἑλληνικὰ,Ἑλληνικός,a-p---nn-,ATR
5654,μετὰ,μετά,r--------,AuxP
5655,φυλακῆς,φυλακή,n-s---fg-,ADV
5656,εἰς,εἰς,r--------,AuxP
5657,Βαρύγαζα,Βαρύγαζα,n-----na-,OBJ
5658,εἰσάγεται,εἰσάγω,v3spim---,PRED_CO
5659,.,.,u--------,AuxK
5660,μετὰ,μετά,r--------,AuxP
5661,δὲ,δέ,c--------,AuxY
5662,Καλλίεναν,Καλλίενα,n-s---fa-,ADV
5663,ἄλλα,ἄλλος,p-p---nn-,ATR
5664,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ
5665,τοπικὰ,τοπικός,a-p---nn-,ATR
5666,Σήμυλλα,Σήμυλλα,n-s---nn-,APOS_CO
5667,καὶ,καί,c--------,AuxY
5668,Μανδαγόρα,Μανδαγόρα,n-s---fn-,APOS_CO
5669,καὶ,καί,c--------,AuxY
5670,Παλαιπάτμαι,Παλαιπάτμαι,n-s---fn-,APOS_CO
5671,καὶ,καί,c--------,AuxY
5672,Μελιζειγάρα,Μελιζειγάρα,n-s---fn-,APOS_CO
5673,καὶ,καί,c--------,AuxY
5674,Βυζάντιον,Βυζάντιον,n-s---nn-,APOS_CO
5675,καὶ,καί,c--------,AuxY
5676,Τοπαρὸν,Τοπαρόν,n-s---nn-,APOS_CO
5677,καὶ,καί,c--------,COORD
5678,Τυραννοσβόας,Τυραννοσβόας,n-s---fn-,APOS_CO
5679,.,.,u--------,AuxK
5680,E,E,z--------,PRED
5681,εἶτα,εἶτα,d--------,ADV
5682,Σησεκρείεναι,Σησεκρείεναι,n-p---fn-,SBJ
5683,λεγόμεναι,λέγω,v-pppmfn-,ADV
5684,νῆσοι,νῆσος,n-p---fn-,SBJ
5685,καὶ,καί,c--------,AuxY
5686,ἡ,ὁ,l-s---fn-,ATR
5687,τῶν,ὁ,l-p---ng-,ATR
5688,Αἰγιδίων,Αἰγίδιον,n-p---ng-,ATR
5689,καὶ,καί,c--------,AuxY
5690,ἡ,ὁ,l-s---fn-,CO
5691,τῶν,ὁ,l-p---mg-,ATR
5692,Καινειτῶν,Καινείτης,n-p---mg-,ATR
5693,κατὰ,κατά,r--------,AuxP
5694,τὴν,ὁ,l-s---fa-,ATR
5695,λεγομένην,λέγω,v-sppmfa-,ATR
5696,Χερσόνησον,Χερσόνησος,n-s---fa-,ADV
5697,",",",",u--------,AuxX
5698,καθ’,κατά,r--------,AuxP
5699,οὓς,ὅς,p-p---ma-,ATR
5700,τόπους,τόπος,n-p---ma-,ADV
5701,εἰσὶ,εἰμί,v3ppia---,ATR
5702,πειραταὶ,πειρατής,n-p---mn-,PNOM
5703,",",",",u--------,AuxX
5704,καὶ,καί,c--------,AuxY
5705,μετὰ,μετά,r--------,AuxP
5706,ταύτην,οὗτος,p-s---fa-,ADV
5707,Λευκὴ,Λευκή,n-s---fn-,ATR
5708,νῆσος,νῆσος,n-s---fn-,PNOM
5709,.,.,u--------,AuxK
5710,E,E,z--------,PRED
5711,εἶτα,εἶτα,d--------,AuxY
5712,Νάουρα,Νάουρα,n-s---fn-,SBJ_CO
5713,καὶ,καί,c--------,AuxY
5714,Τύνδις,Τύνδις,n-s---fn-,SBJ_CO
5715,τὰ,ὁ,l-p---nn-,ATR
5716,πρῶτα,πρῶτος,a-p---nn-,ATR
5717,ἐμπόρια,ἐμπόριον,n-p---nn-,PNOM
5718,τῆς,ὁ,l-s---fg-,ATR
5719,Λιμυρικῆς,Λιμυρική,n-s---fg-,ATR
5720,",",",",u--------,AuxX
5721,καὶ,καί,c--------,AuxY
5722,μετὰ,μετά,r--------,AuxP
5723,ταύτας,οὗτος,p-p---fa-,ADV
5724,Μουζιρὶς,Μουζιρίς,n-s---fn-,SBJ_CO
5725,καὶ,καί,c--------,COORD
5726,Νέλκυνδα,Νελκύνδα,n-s---fn-,SBJ_CO
5727,",",",",u--------,AuxX
5728,αἱ,ὁ,l-p---fn-,ATR
5729,νῦν,νῦν,d--------,ADV
5730,πράσσουσαι,πράσσω,v-pppafn-,APOS
5731,.,.,u--------,AuxK
5732,E,E,z--------,PRED_CO
5733,E,E,z--------,PRED_CO
5734,βασιλείας,βασιλεία,n-s---fg-,PNOM
5735,δ’,δέ,c--------,AuxY
5736,ἐστὶν,εἰμί,v3spia---,PRED
5737,ἡ,ὁ,l-s---fn-,ATR
5738,μὲν,μέν,g--------,AuxY
5739,Τύνδις,Τύνδις,n-s---fn-,SBJ
5740,Κηπροβότρου,Κηπρόβοτρος,n-s---mg-,ATR
5741,",",",",u--------,AuxX
5742,κώμη,κώμη,n-s---fn-,APOS
5743,παραθαλάσσιος,παραθαλάσσιος,a-s---mn-,ATR
5744,ἔνσημος,ἔνσημος,a-s---fn-,ATR
5745,·,·,u--------,AuxK
5746,ἡ,ὁ,l-s---fn-,ATR
5747,δὲ,δέ,c--------,AuxY
5748,Μουζιρὶς,Μουζιρίς,n-s---fn-,SBJ
5749,βασιλείας,βασιλεία,n-s---fg-,OBJ
5750,μὲν,μέν,g--------,AuxY
5751,τῆς,ὁ,l-s---fg-,ATR
5752,αὐτῆς,αὐτός,p-s---fg-,ATR
5753,",",",",u--------,AuxX
5754,ἀκμάζουσα,ἀκμάζω,v-sppafn-,ADV
5755,δὲ,δέ,c--------,AuxY
5756,τοῖς,ὁ,l-p---nd-,ATR
5757,ἀπὸ,ἀπό,r--------,AuxP
5758,τῆς,ὁ,l-s---fg-,ATR
5759,Ἀριακῆς,Ἀριακή,n-s---fg-,ADV
5760,εἰς,εἰς,r--------,AuxP
5761,αὐτὴν,αὐτός,p-s---fa-,OBJ
5762,ἐρχομένοις,ἔρχομαι,v-pppmnd-,ATR
5763,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
5764,καὶ,καί,c--------,COORD
5765,τοῖς,ὁ,l-p---nd-,ATR
5766,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ADV_CO
5767,·,·,u--------,AuxK
5768,E,E,z--------,PRED
5769,κεῖται,κεῖμαι,v3spim---,PRED
5770,δὲ,δέ,c--------,AuxY
5771,παρὰ,παρά,r--------,AuxP
5772,ποταμὸν,ποταμός,n-s---ma-,OBJ
5773,",",",",u--------,AuxX
5774,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
5775,ἀπὸ,ἀπό,r--------,AuxP
5776,μὲν,μέν,g--------,AuxY
5777,Τύνδεως,Τύνδις,n-s---fg-,ADV
5778,διὰ,διά,r--------,AuxP
5779,τοῦ,ὁ,l-s---mg-,ATR
5780,ποταμοῦ,ποταμός,n-s---mg-,ADV_CO
5781,καὶ,καί,c--------,COORD
5782,διὰ,διά,r--------,AuxP
5783,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
5784,σταδίους,στάδιον,n-p---ma-,ADV_CO
5785,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
5786,",",",",u--------,AuxX
5787,ἀπὸ,ἀπό,r--------,AuxP
5788,δὲ,δέ,c--------,AuxY
5789,τοῦ,ὁ,l-s---mg-,ADV
5790,G?,G,z--------,GAP
5791,κατ’,κατά,r--------,AuxP
5792,αὐτὴν,αὐτός,p-s---fa-,ADV
5793,εἴκοσι,εἴκοσι,m--------,ATR
5794,.,.,u--------,AuxK
5795,E,E,z--------,UNLINKED
5796,ἡ,ὁ,l-s---fn-,ATR
5797,δὲ,δέ,c--------,AuxY
5798,Νέλκυνδα,Νελκύνδα,n-s---fn-,SBJ
5799,σταδίους,στάδιον,n-p---ma-,ADV
5800,μὲν,μέν,g--------,AuxY
5801,ἀπὸ,ἀπό,r--------,AuxP
5802,Μουζιρέως,Μουζιρεύς,n-s---mg-,OBJ
5803,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
5804,σχεδὸν,σχεδόν,d--------,ADV
5805,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
5806,",",",",u--------,AuxX
5807,ὁμοίως,ὅμοιος,d--------,ADV
5808,διά,διά,r--------,AuxP
5809,τε,τε,c--------,AuxY
5810,ποταμοῦ,ποταμός,n-s---mg-,ADV_CO
5811,(,(,u--------,AuxG
5812,καὶ,καί,c--------,AuxY
5813,πεζῇ,πεζός,a-s---fd-,ADV
5814,),),u--------,AuxG
5815,καὶ,καί,c--------,COORD
5816,διὰ,διά,r--------,AuxP
5817,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
5818,",",",",u--------,AuxX
5819,βασιλείας,βασιλεία,n-s---fg-,PNOM
5820,δέ,δέ,c--------,COORD
5821,ἐστιν,εἰμί,v3spia---,PRED_CO
5822,ἑτέρας,ἕτερος,p-s---fg-,ATR
5823,",",",",u--------,AuxX
5824,τῆς,ὁ,l-s---fg-,ATR
5825,Πανδίονος,Πανδίων,n-s---mg-,ATR
5826,·,·,u--------,AuxK
5827,E,E,z--------,UNLINKED
5828,κεῖται,κεῖμαι,v3spim---,PRED
5829,δὲ,δέ,c--------,AuxY
5830,καὶ,καί,c--------,AuxZ
5831,αὐτὴ,αὐτός,p-s---fn-,SBJ
5832,παρὰ,παρά,r--------,AuxP
5833,ποταμὸν,ποταμός,n-s---ma-,ADV
5834,",",",",u--------,AuxX
5835,ὡσεὶ,ὡσεί,d--------,AuxC
5836,ἀπὸ,ἀπό,r--------,AuxP
5837,σταδίων,στάδιον,n-p---ng-,ADV
5838,ἑκατὸν,ἑκατόν,m--------,ATR
5839,εἴκοσι,εἴκοσι,m--------,ATR
5840,τῆς,ὁ,l-s---fg-,ATR
5841,θαλάσσης,θάλασσα,n-s---fg-,ATR
5842,.,.,u--------,AuxK
5843,ἑτέρα,ἕτερος,p-s---fn-,ATR
5844,δὲ,δέ,c--------,AuxY
5845,κατ’,κατά,r--------,AuxP
5846,αὐτὸ,αὐτός,p-s---na-,ATR
5847,τὸ,ὁ,l-s---na-,ATR
5848,στόμα,στόμα,n-s---na-,ADV
5849,τοῦ,ὁ,l-s---mg-,ATR
5850,ποταμοῦ,ποταμός,n-s---mg-,ATR
5851,πρόκειται,πρόκειμαι,v3spim---,PRED
5852,κώμη,κώμη,n-s---fn-,SBJ
5853,Βακαρὴ,Βακαρή,n-s---fn-,APOS
5854,",",",",u--------,AuxX
5855,εἰς,εἰς,r--------,AuxP
5856,ἣν,ὅς,p-s---fa-,ADV
5857,ἀπὸ,ἀπό,r--------,AuxP
5858,Νελκύνδων,Νελκύνδες,n-p---fg-,ADV
5859,ἐπὶ,ἐπί,r--------,AuxP
5860,τῆς,ὁ,l-s---fg-,ATR
5861,ἀναγωγῆς,ἀναγωγή,n-s---fg-,ADV
5862,προκαταβαίνουσι,προκαταβαίνω,v3ppia---,ATR_CO
5863,τὰ,ὁ,l-p---nn-,ATR
5864,πλοῖα,πλοῖον,n-p---nn-,SBJ
5865,καὶ,καί,c--------,COORD
5866,ἐπὶ,ἐπί,r--------,AuxP
5867,σάλου,σάλος,n-s---mg-,ADV
5868,διορμίζεται,διορμίζω,v3spim---,ATR_CO
5869,πρὸς,πρός,r--------,AuxP
5870,ἀνάληψιν,ἀνάληψις,n-s---fa-,ADV
5871,τῶν,ὁ,l-p---ng-,ATR
5872,φορτίων,φορτίον,n-p---ng-,ATR
5873,διὰ,διά,r--------,AuxP
5874,δὴ,δή,g--------,AuxY
5875,τὸν,ὁ,l-s---ma-,ATR
5876,ποταμὸν,ποταμός,n-s---ma-,ADV
5877,ἕρματα,ἕρμα,n-p---na-,OBJ_CO
5878,καὶ,καί,c--------,COORD
5879,διάπλους,διάπλους,n-p---ma-,OBJ_CO
5880,ἔχειν,ἔχω,v--pna---,ADV
5881,ἐλαφρούς,ἐλαφρός,a-p---ma-,ATR
5882,.,.,u--------,AuxK
5883,αὐτοὶ,αὐτός,p-p---mn-,ATR
5884,δὲ,δέ,c--------,AuxY
5885,οἱ,ὁ,l-p---mn-,ATR
5886,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
5887,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
5888,τῶν,ὁ,l-p---ng-,ATR
5889,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
5890,ἐν,ἐν,r--------,AuxP
5891,τῇ,ὁ,l-s---fd-,ATR
5892,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
5893,κατοικοῦσι,κατοικέω,v3ppia---,PRED
5894,.,.,u--------,AuxK
5895,καὶ,καί,c--------,AuxY
5896,περὶ,περί,r--------,AuxP
5897,τούσδε,ὅδε,p-p---ma-,ATR
5898,τοὺς,ὁ,l-p---ma-,ATR
5899,τόπους,τόπος,n-p---ma-,ADV
5900,τοῖς,ὁ,l-p---md-,ATR
5901,ἐκ,ἐκ,r--------,AuxP
5902,πελάγους,πέλαγος,n-s---ng-,ADV
5903,ἐρχομένοις,ἔρχομαι,v-pppmmd-,ATR
5904,σημεῖον,σημεῖον,n-s---nn-,SBJ
5905,ἐπιβολῆς,ἐπιβολή,n-s---fg-,ATR
5906,εἰσιν,εἰμί,v3ppia---,PRED_CO
5907,οἱ,ὁ,l-p---mn-,ATR
5908,προαπαντῶντες,προαπαντάω,v-pppamn-,ATR
5909,ὄφεις,ὄφις,n-p---mn-,SBJ
5910,",",",",u--------,AuxX
5911,μέλανες,μέλας,a-p---mn-,PNOM
5912,μὲν,μέν,g--------,AuxY
5913,καὶ,καί,c--------,AuxZ
5914,αὐτοὶ,αὐτός,p-p---mn-,ADV
5915,τὴν,ὁ,l-s---fa-,ATR
5916,χρόαν,χροιά,n-s---fa-,OBJ
5917,",",",",u--------,AuxX
5918,βραχύτεροι,βραχύς,a-p---mnc,PNOM_CO
5919,δὲ,δέ,c--------,AuxY
5920,καὶ,καί,c--------,COORD
5921,δρακοντοειδεῖς,δρακοντοειδής,a-p---mn-,PNOM_CO
5922,τὴν,ὁ,l-s---fa-,ATR
5923,κεφαλὴν,κεφαλή,n-s---fa-,ADV
5924,καὶ,καί,c--------,COORD
5925,τοῖς,ὁ,l-p---nd-,ATR
5926,ὄμμασιν,ὄμμα,n-p---nd-,ADV
5927,αἱματώδεις,αἱματώδης,a-p---mn-,PNOM_CO
5928,.,.,u--------,AuxK
5929,E,E,z--------,PRED_CO
5930,πλεῖ,πλέω,v3spia---,PRED
5931,δὲ,δέ,c--------,AuxY
5932,εἰς,εἰς,r--------,AuxP
5933,τὰ,ὁ,l-p---na-,ATR
5934,ἐμπόρια,ἐμπόριον,n-p---na-,OBJ
5935,ταῦτα,οὗτος,p-p---na-,ATR
5936,μεγάλα,μέγας,a-p---na-,ATR
5937,πλοῖα,πλοῖον,n-p---na-,OBJ
5938,διὰ,διά,r--------,AuxP
5939,τὸν,ὁ,l-s---ma-,ATR
5940,ὄγκον,ὄγκος,n-s---ma-,ADV
5941,καὶ,καί,c--------,AuxY
5942,τὸ,ὁ,l-s---na-,ATR
5943,πλῆθος,πλῆθος,n-s---na-,CO
5944,τοῦ,ὁ,l-s---ng-,ATR
5945,πεπέρεως,πέπερι,n-s---ng-,ATR_CO
5946,καὶ,καί,c--------,COORD
5947,τοῦ,ὁ,l-s---ng-,ATR
5948,μαλαβάθρου,μαλάβαθρον,n-s---ng-,ATR_CO
5949,.,.,u--------,AuxK
5950,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
5951,δὲ,δέ,c--------,COORD
5952,εἰς,εἰς,r--------,AuxP
5953,αὐτὴν,αὐτός,p-s---fa-,OBJ
5954,προηγουμένως,προηγέομαι,d--------,ADV
5955,χρήματα,χρῆμα,n-p---nn-,SBJ
5956,πλεῖστα,πολύς,a-p---nns,ATR
5957,",",",",u--------,AuxX
5958,χρυσόλιθα,χρυσόλιθος,n-s---nn-,APOS
5959,",",",",u--------,AuxX
5960,ἱματισμὸς,ἱματισμός,n-s---mn-,APOS
5961,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
5962,οὐ,οὐ,d--------,AuxZ
5963,πολὺς,πολύς,a-s---mn-,ATR
5964,",",",",u--------,AuxX
5965,πολύμιτα,πολύμιτος,a-p---nn-,CO
5966,",",",",u--------,AuxX
5967,στίμμι,στίμμι,n-s---fn-,CO
5968,",",",",u--------,AuxX
5969,κοράλλιον,κοράλλιον,n-s---nn-,CO
5970,",",",",u--------,AuxX
5971,ὕαλος,ὕαλος,n-s---fn-,CO
5972,ἀργὴ,ἀργός,a-s---fn-,ATR
5973,",",",",u--------,AuxX
5974,χαλκὸς,χαλκός,n-s---mn-,CO
5975,",",",",u--------,AuxX
5976,κασσίτερος,κασσίτερος,n-s---mn-,CO
5977,",",",",u--------,AuxX
5978,μόλυβδος,μόλυβδος,n-s---mn-,CO
5979,",",",",u--------,AuxY
5980,οἶνος,οἶνος,n-s---mn-,CO
5981,οὐ,οὐ,d--------,AuxZ
5982,πολὺς,πολύς,a-s---mn-,ATR
5983,",",",",u--------,AuxX
5984,ὡσεὶ,ὡσεί,d--------,ADV
5985,δὲ,δέ,c--------,AuxY
5986,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
5987,ὅσον,ὅσος,p-s---nn-,SBJ
5988,ἐν,ἐν,r--------,AuxP
5989,Βαρυγάζοις,Βάρυγαζος,n-p---md-,ADV
5990,",",",",u--------,AuxX
5991,σανδαράκη,σανδαράκη,n-s---fn-,SBJ
5992,",",",",u--------,AuxX
5993,ἀρσενικὸν,ἀρσενικόν,n-s---nn-,CO
5994,",",",",u--------,AuxX
5995,σῖτος,σῖτος,n-s---mn-,SBJ
5996,δὲ,δέ,c--------,AuxY
5997,ὅσος,ὅσος,p-s---mn-,SBJ
5998,ἀρκέσει,ἀρκέω,v3sfia---,ATR
5999,τοῖς,ὁ,l-p---md-,OBJ
6000,περὶ,περί,r--------,AuxP
6001,τὸ,ὁ,l-s---na-,ATR
6002,ναυκλήριον,ναυκλήριον,n-s---na-,ATR
6003,διὰ,διά,r--------,AuxP
6004,τὸ,ὁ,l-s---na-,ATR
6005,μὴ,μή,d--------,AuxZ
6006,τοὺς,ὁ,l-p---ma-,ATR
6007,ἐμπόρους,ἔμπορος,a-p---ma-,SBJ
6008,αὐτῷ,αὐτός,p-s---nd-,OBJ
6009,χρῆσθαι,χράω,v--pnm---,ADV
6010,.,.,u--------,AuxK
6011,E,E,z--------,PRED_CO
6012,φέρεται,φέρω,v3spim---,PRED
6013,δὲ,δέ,c--------,AuxY
6014,πέπερι,πέπερι,n-s---nv-,ExD
6015,μονογενῶς,μονογενής,d--------,ADV
6016,ἐν,ἐν,r--------,AuxP
6017,ἑνὶ,εἷς,m-s---md-,ATR
6018,τόπῳ,τόπος,n-s---md-,ADV
6019,τούτων,οὗτος,p-p---ng-,ATR
6020,τῶν,ὁ,l-p---ng-,ATR
6021,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
6022,γεννώμενον,γεννάω,v-sppmnn-,ADV
6023,πολὺ,πολύς,a-s---nn-,ADV
6024,",",",",u--------,AuxX
6025,τῇ,ὁ,l-s---fd-,ATR
6026,λεγομένῃ,λέγω,v-sppmfd-,ATR
6027,Κοττοναρικῇ,Κοττοναρικός,a-s---fd-,PNOM
6028,·,·,u--------,AuxK
6029,φέρεται,φέρω,v3spim---,PRED_CO
6030,δὲ,δέ,c--------,AuxY
6031,καὶ,καί,c--------,AuxY
6032,μαργαρίτης,μαργαρίτης,n-s---mn-,SBJ
6033,ἱκανὸς,ἱκανός,a-s---mn-,ATR_CO
6034,καὶ,καί,c--------,AuxY
6035,διάφορος,διάφορος,a-s---mn-,ATR_CO
6036,καὶ,καί,c--------,AuxY
6037,ἐλέφας,ἐλέφας,n-s---mn-,ATR_CO
6038,καὶ,καί,c--------,AuxY
6039,ὀθόνια,ὀθόνιον,n-p---nn-,ATR_CO
6040,Σηρικὰ,Σηρική,n-s---fn-,ATR_CO
6041,καὶ,καί,c--------,AuxY
6042,νάρδος,νάρδος,n-s---fn-,ATR_CO
6043,ἡ,ὁ,l-s---fn-,ATR
6044,Γαγγητικὴ,Γαγγητικός,a-s---fn-,ATR
6045,καὶ,καί,c--------,COORD
6046,μαλάβαθρον,μαλάβαθρον,n-s---nn-,ATR_CO
6047,ἐκ,ἐκ,r--------,AuxP
6048,τῶν,ὁ,l-p---mg-,ATR
6049,ἔσω,ἔσω,d--------,ATR
6050,τόπων,τόπος,n-p---mg-,ADV
6051,εἰς,εἰς,r--------,AuxP
6052,αὐτὴν,αὐτός,p-s---fa-,OBJ
6053,",",",",u--------,AuxX
6054,καὶ,καί,c--------,COORD
6055,λιθία,λιθιάω,v3siia---,PRED_CO
6056,διαφανὴς,διαφανής,a-s---fn-,ADV
6057,παντοία,παντοῖος,a-s---fn-,SBJ_CO
6058,καὶ,καί,c--------,AuxY
6059,ἀδάμας,ἀδάμας,a-s---mn-,SBJ_CO
6060,καὶ,καί,c--------,AuxY
6061,ὑάκινθος,ὑάκινθος,n-s---mn-,SBJ_CO
6062,καὶ,καί,c--------,AuxY
6063,χελώνη,χελώνη,n-s---fn-,SBJ_CO
6064,ἥ,ὁ,l-s---fn-,ATR
6065,τε,τε,c--------,AuxY
6066,Χρυσονησιωτικὴ,Χρυσονησιωδικός,a-s---fn-,SBJ_CO
6067,καὶ,καί,c--------,COORD
6068,ἡ,ὁ,l-s---fn-,ATR
6069,περὶ,περί,r--------,AuxP
6070,τὰς,ὁ,l-p---fa-,ATR
6071,νήσους,νῆσος,n-p---fa-,ADV
6072,θηρευομένη,θηρεύω,v-sppmfn-,SBJ_CO
6073,τὰς,ὁ,l-p---fa-,ATR
6074,προκειμένας,πρόκειμαι,v-pppmfa-,OBJ
6075,αὐτῆς,αὐτός,p-s---fg-,ATR
6076,τῆς,ὁ,l-s---fg-,ATR
6077,Λιμυρικῆς,Λιμυρικός,a-s---fg-,OBJ
6078,.,.,u--------,AuxK
6079,πλέουσι,πλέω,v3ppia---,PRED
6080,δὲ,δέ,c--------,AuxY
6081,εἰς,εἰς,r--------,AuxP
6082,αὐτὴν,αὐτός,p-s---fa-,OBJ
6083,οἱ,ὁ,l-p---mn-,ATR
6084,κατὰ,κατά,r--------,AuxP
6085,καιρὸν,καιρός,n-s---ma-,ADV
6086,ἀναγόμενοι,ἀνάγω,v-pppmmn-,SBJ
6087,ἀπ’,ἀπό,r--------,AuxP
6088,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
6089,περὶ,περί,r--------,AuxP
6090,τὸν,ὁ,l-s---ma-,ATR
6091,Ἰούλιον,Ἰούλιος,n-s---ma-,ATR
6092,μῆνα,μείς,n-s---ma-,ADV
6093,",",",",u--------,AuxX
6094,ὅ,ὅς,p-s---nn-,SBJ
