@id,@form,@lemma,@postag,@relation
52005,κατὰ,κατά,r--------,AuxP
52006,κεφαλῆς,κεφαλή,n-s---fg-,ADV
52007,πολλῷ,πολύς,a-s---nd-,ATR
52008,",",",",u--------,AuxX
52009,μὴ,μή,d--------,AuxZ
52010,θερμῷ,θερμός,a-s---nd-,ATR_CO
52011,",",",",u--------,AuxX
52012,ἀλλὰ,ἀλλά,c--------,COORD
52013,χλιηρῷ,χλιαρός,a-s---nd-,ATR_CO
52014,·,·,u--------,AuxK
52015,E,E,z--------,PRED
52016,ὁ,ὁ,l-s---mn-,ATR
52017,οἶνος,οἶνος,n-s---mn-,SBJ
52018,λευκός,λευκός,a-s---mn-,PNOM
52019,·,·,u--------,AuxK
52020,E,E,z--------,PRED
52021,ὕπνῳ,ὕπνος,n-s---md-,OBJ
52022,μὴ,μή,d--------,AuxZ
52023,πολλῷ,πολύς,a-s---md-,ATR
52024,χρῆσθαι,χράω,v--pnm---,OBJ
52025,.,.,u--------,AuxK
52026,E,E,z--------,PRED
52027,Καλλιγένει,Καλλιγένης,n-s---md-,OBJ
52028,",",",",u--------,AuxX
52029,περὶ,περί,r--------,AuxP
52030,πέντε,πέντε,m--------,ATR_CO
52031,καὶ,καί,c--------,COORD
52032,εἴκοσιν,εἴκοσι,m--------,ATR_CO
52033,ἔτεα,ἔτος,n-p---na-,ADV
52034,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR
52035,",",",",u--------,AuxX
52036,κατάρροος,κατάρροος,n-s---mn-,SBJ
52037,·,·,u--------,AuxK
52038,E,E,z--------,PRED
52039,ἡ,ὁ,l-s---fn-,ATR
52040,βὴξ,βήξ,n-s---fn-,SBJ
52041,πολλή,πολύς,a-s---fn-,ATR
52042,·,·,u--------,AuxK
52043,E,E,z--------,PRED
52044,ἀνῆγε,ἀνάγω,v3siia---,PRED
52045,τὸ,ὁ,l-s---na-,ATR
52046,καταρρέον,καταρρέω,v-sppana-,OBJ
52047,ὑπὸ,ὑπό,r--------,AuxP
52048,βίης,βία,n-s---fg-,OBJ
52049,·,·,u--------,AuxK
52050,οὐδὲν,οὐδείς,p-s---nn-,SBJ
52051,κάτω,κάτω,d--------,ADV
52052,·,·,u--------,AuxK
52053,E,E,z--------,PRED
52054,ἔτεα,ἔτος,n-p---na-,ADV
52055,τέσσαρα,τέσσαρες,m-p---na-,ATR
52056,διετέλεσεν,διατελέω,v3saia---,PRED
52057,·,·,u--------,AuxK
52058,θέρμαι,θέρμη,n-p---fn-,SBJ
52059,λεπταὶ,λεπτός,a-p---fn-,ATR
52060,ἐν,ἐν,r--------,AuxP
52061,ἀρχῇ,ἀρχή,n-s---fd-,ADV
52062,ἐγένοντο,γίγνομαι,v3paim---,PRED
52063,.,.,u--------,AuxK
52064,ἐλλέβορος,ἑλλέβορος,n-s---mn-,SBJ
52065,οὐκ,οὐ,d--------,AuxZ
52066,ὠφέλησεν,ὠφελέω,v3saia---,PRED_CO
52067,",",",",u--------,AuxX
52068,ἀλλὰ,ἀλλά,c--------,AuxY
52069,ὀλιγοσιτίη,ὀλιγοσιτία,n-s---fn-,CO
52070,",",",",u--------,AuxX
52071,ἀλλὰ,ἀλλά,c--------,COORD
52072,·,·,u--------,AuxK
52073,E,E,z--------,PRED_CO
52074,τὰ,ὁ,l-p---na-,ATR
52075,συμπιασθῆναι,συμπιέζω,v--anp---,OBJ
52076,·,·,u--------,AuxK
52077,E,E,z--------,PRED
52078,ἐσθίειν,ἐσθίω,v--pna---,OBJ
52079,ἄρτον,ἄρτος,n-s---ma-,OBJ
52080,·,·,u--------,AuxK
52081,E,E,z--------,PRED
52082,οἶνον,οἶνος,n-s---ma-,OBJ
52083,μέλανα,μέλας,a-s---ma-,ATR
52084,·,·,u--------,AuxK
52085,E,E,z--------,PRED
52086,ὄψα,ὄψον,n-p---nn-,SBJ
52087,",",",",u--------,AuxX
52088,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
52089,·,·,u--------,AuxK
52090,E,E,z--------,PRED
52091,ἐθέλοι,ἐθέλω,v3spoa---,PRED
52092,·,·,u--------,AuxK
52093,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
52094,δριμέων,δριμύς,a-p---ng-,OBJ
52095,",",",",u--------,AuxX
52096,ἁλυκῶν,ἁλυκός,a-p---ng-,CO
52097,",",",",u--------,AuxX
52098,λιπαρῶν,λιπαρός,a-p---ng-,CO
52099,",",",",u--------,AuxX
52100,ὀποῦ,ὀπός,n-s---mg-,CO
52101,σιλφίου,σίλφιον,n-s---ng-,ATR
52102,",",",",u--------,AuxX
52103,λαχάνων,λάχανον,n-p---ng-,CO
52104,ὠμῶν,ὠμός,a-p---ng-,ATR
52105,·,·,u--------,AuxK
52106,E,E,z--------,PRED
52107,περιπατεῖν,περιπατέω,v--pna---,OBJ
52108,πουλλά,πολύς,a-p---na-,OBJ
52109,·,·,u--------,AuxK
52110,E,E,z--------,PRED
52111,γαλακτοποσίη,γαλακτοποσία,n-s---fn-,SBJ
52112,οὐ,οὐ,d--------,AuxZ
52113,ξυνήνεγκεν,συμφέρω,v3saia---,PRED
52114,",",",",u--------,AuxX
52115,ἀλλὰ,ἀλλά,c--------,AuxY
52116,σήσαμον,σήσαμος,n-s---na-,OBJ
52117,πίνειν,πίνω,v--pna---,OBJ
52118,",",",",u--------,AuxX
52119,καθαρὸν,καθαρός,a-s---na-,ATR
52120,",",",",u--------,AuxX
52121,ὠμὸν,ὠμός,a-s---na-,CO
52122,",",",",u--------,AuxX
52123,ὅσον,ὅσος,p-s---na-,ADV
52124,ὀξύβαφον,ὀξύβαφον,n-s---na-,OBJ
52125,",",",",u--------,AuxX
52126,σὺν,σύν,r--------,AuxP
52127,οἴνῳ,οἶνος,n-s---md-,ADV
52128,μαλθακῷ,μαλθακός,a-s---md-,ATR
52129,.,.,u--------,AuxK
52130,E,E,z--------,UNLINKED
52131,Τιμοχάρει,Τιμοχάρης,n-s---md-,OBJ
52132,",",",",u--------,AuxX
52133,χειμῶνος,χειμών,n-s---mg-,CO
52134,",",",",u--------,AuxX
52135,κατάρρους,κατάρροος,n-s---mn-,CO
52136,",",",",u--------,AuxX
52137,μάλιστα,μάλα,d-------s,ADV
52138,ἐς,εἰς,r--------,AuxP
52139,τὰς,ὁ,l-p---fa-,ATR
52140,ῥῖνας,ῥίς,n-p---fa-,ADV
52141,·,·,u--------,AuxK
52142,E,E,z--------,PRED
52143,ἀφροδισιάσαντι,ἀφροδισιάζω,v-sapamd-,ADV
52144,",",",",u--------,AuxX
52145,ἐξηράνθη,ξηραίνω,v3saip---,PRED
52146,πάντα,πᾶς,p-p---nn-,SBJ
52147,·,·,u--------,AuxK
52148,κόπος,κόπος,n-s---mn-,ExD
52149,",",",",u--------,AuxX
52150,θέρμη,θέρμη,n-s---fn-,SBJ
52151,ἐπεγένετο,ἐπιγίγνομαι,v3saim---,PRED
52152,·,·,u--------,AuxK
52153,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
52154,βαρέη,βαρύς,a-s---fn-,ATR
52155,·,·,u--------,AuxK
52156,E,E,z--------,PRED
52157,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
52158,ἀπὸ,ἀπό,r--------,AuxP
52159,κεφαλῆς,κεφαλή,n-s---fg-,ADV
52160,πουλύς,πολύς,a-s---mn-,ATR
52161,·,·,u--------,AuxK
52162,E,E,z--------,PRED
52163,κατέρρει,καταρρέω,v3siia---,PRED
52164,δὲ,δέ,c--------,AuxY
52165,καὶ,καί,c--------,AuxZ
52166,κατὰ,κατά,r--------,AuxP
52167,τοῦ,ὁ,l-s---ng-,ATR
52168,σώματος,σῶμα,n-s---ng-,ADV
52169,ὅλου,ὅλος,a-s---ng-,ATR
52170,·,·,u--------,AuxK
52171,ἦν,εἰμί,v3siia---,PRED
52172,δὲ,δέ,c--------,AuxY
52173,καὶ,καί,c--------,AuxZ
52174,ὑγιαίνων,ὑγιαίνω,v-sppamn-,PNOM
52175,ἱδρώδης,ἱδρώδης,a-s---mn-,PNOM
52176,·,·,u--------,AuxK
52177,τριταῖος,τριταῖος,a-s---mn-,PNOM
52178,ὑγιάνθη,ὑγιαίνω,v3saip---,PRED
52179,.,.,u--------,AuxK
52180,ὁ,ὁ,l-s---mn-,ATR
52181,τοῦ,ὁ,l-s---mg-,ATR
52182,Κλεομένεος,Κλεομένης,n-s---mg-,ATR
52183,παῖς,παῖς,n-s---cn-,SBJ
52184,",",",",u--------,AuxX
52185,χειμῶνος,χειμών,n-s---mg-,OBJ
52186,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
52187,",",",",u--------,AuxX
52188,ἀπόσιτος,ἀπόσιτος,a-s---mn-,CO
52189,",",",",u--------,AuxX
52190,ἄνευ,ἄνευ,r--------,AuxP
52191,πυρετοῦ,πυρετός,n-s---mg-,ADV
52192,ἐτρύχετο,τρύχω,v3siim---,PRED_CO
52193,",",",",u--------,AuxX
52194,καὶ,καί,c--------,AuxY
52195,ἤμει,ἐμέω,v3siia---,PRED_CO
52196,τὰ,ὁ,l-p---na-,ATR
52197,σιτία,σιτίον,n-p---na-,OBJ_CO
52198,καὶ,καί,c--------,COORD
52199,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
52200,",",",",u--------,AuxX
52201,μῆνας,μείς,n-p---ma-,ADV
52202,δὲ,δέ,c--------,COORD
52203,δύο,δύο,m--------,ATR
52204,ἡ,ὁ,l-s---fn-,ATR
52205,ἀσιτίη,ἀσιτία,n-s---fn-,SBJ
52206,παρηκολούθησεν,παρακολουθέω,v3saia---,PRED_CO
52207,.,.,u--------,AuxK
52208,τῷ,ὁ,l-s---md-,ATR
52209,μαγείρῳ,μάγειρος,n-s---md-,ADV
52210,ἐν,ἐν,r--------,AuxP
52211,Ἀκάνθῳ,Ἄκανθος,n-s---fd-,ADV
52212,τὸ,ὁ,l-s---nn-,ATR
52213,κώφωμα,κώφωμα,n-s---nn-,SBJ
52214,ἐκ,ἐκ,r--------,AuxP
52215,φρενίτιδος,φρένιτις,n-s---fg-,ADV
52216,ἐγένετο,γίγνομαι,v3saim---,PRED
52217,·,·,u--------,AuxK
52218,φαρμακοποσίη,φαρμακοποσία,n-s---fn-,SBJ
52219,οὐδεμίη,ὁδεμίος,a-s---fn-,ATR
52220,ξυνήνεγκεν,συμφέρω,v3saia---,PRED
52221,·,·,u--------,AuxK
52222,οἶνος,οἶνος,n-s---mn-,SBJ_CO
52223,μέλας,μέλας,a-s---mn-,ATR
52224,",",",",u--------,AuxX
52225,καὶ,καί,c--------,AuxY
52226,ἀρτοσιτίη,ἀρτοσιτία,n-s---fn-,SBJ_CO
52227,",",",",u--------,AuxX
52228,καὶ,καί,c--------,COORD
52229,λουτρῶν,λουτρόν,n-p---ng-,OBJ
52230,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
52231,",",",",u--------,AuxX
52232,χρίεσθαί,χρίω,v--pnm---,SBJ_CO
52233,τε,τε,c--------,AuxY
52234,καὶ,καί,c--------,COORD
52235,ἀνατρίβεσθαι,ἀνατρίβω,v--pnm---,SBJ_CO
52236,χριόμενον,χρίω,v-sppmma-,ADV
52237,",",",",u--------,AuxX
52238,μὴ,μή,d--------,AuxZ
52239,σφόδρα,σφόδρα,d--------,ADV
52240,θάλπειν,θάλπω,v--pna---,SBJ
52241,",",",",u--------,AuxX
52242,μὴ,μή,d--------,AuxZ
52243,πολλῷ,πολύς,a-s---nd-,ATR
52244,πυρὶ,πῦρ,n-s---nd-,ADV_CO
52245,",",",",u--------,AuxX
52246,ἀλλ’,ἀλλά,c--------,COORD
52247,ἠπίῳ,ἤπιος,a-s---nd-,ADV_CO
52248,.,.,u--------,AuxK
52249,E,E,z--------,PRED
52250,οἷσι,ὅς,p-p---md-,ATR
52251,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
52252,ἐν,ἐν,r--------,AuxP
52253,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
52254,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
52255,καὶ,καί,c--------,COORD
52256,χρόνια,χρόνιος,a-p---nn-,ATR_CO
52257,",",",",u--------,AuxX
52258,ἢν,ἐάν,c--------,AuxC
52259,πέπονα,πέπων,a-p---nn-,ADV
52260,κατὰ,κατά,r--------,AuxP
52261,ῥῖνας,ῥίς,n-p---fa-,ADV
52262,χωρήσῃ,χωρέω,v3sasa---,ADV
52263,",",",",u--------,AuxX
52264,ὠφελέονται,ὠφελέω,v3ppim---,PRED
52265,.,.,u--------,AuxK
52266,ᾗσιν,ὅς,p-p---fd-,ATR
52267,ἐν,ἐν,r--------,AuxP
52268,κυήμασιν,κύημα,n-p---nd-,ADV
52269,ἐκ,ἐκ,r--------,AuxP
52270,πτώματος,πτῶμα,n-s---ng-,ADV_CO
52271,ἢ,ἤ,c--------,AuxY
52272,σπάσματος,σπάσμα,n-s---ng-,ADV_CO
52273,ἢ,ἤ,c--------,COORD
52274,πληγῆς,πληγή,n-s---fg-,ADV_CO
52275,πόνοι,πόνος,n-p---mn-,SBJ
52276,",",",",u--------,AuxX
52277,ἐπιεικῶς,ἐπιεικής,d--------,ADV
52278,ἐν,ἐν,r--------,AuxP
52279,τῇσι,ὁ,l-p---fd-,ATR
52280,τρίτῃσι,τρίτος,a-p---fd-,ADV
52281,δηλοῖ,δηλόω,v3spia---,PRED
52282,",",",",u--------,AuxX
52283,εἰ,εἰ,c--------,AuxC
52284,διαφθείρει,διαφθείρω,v3spia---,ADV
52285,.,.,u--------,AuxK
52286,τῇ,ὁ,l-s---fd-,ATR
52287,Σίμου,Σῖμος,n-s---mg-,ATR
52288,τὸ,ὁ,l-s---na-,ATR
52289,τριηκοσταῖον,τριακοσταῖος,a-s---na-,ATR
52290,ἀπόφθαρμα,ἀπόφθαρμα,n-s---na-,OBJ
52291,πιούσῃ,πίνω,v-sapafd-,ADV
52292,τι,τις,p-s---na-,OBJ_CO
52293,ἢ,ἤ,c--------,COORD
52294,αὐτόματον,αὐτόματος,a-s---na-,OBJ_CO
52295,·,·,u--------,AuxK
52296,E,E,z--------,PRED
52297,ξυνέβη,συμβαίνω,v3saia---,PRED
52298,πόνος,πόνος,n-s---mn-,SBJ
52299,",",",",u--------,AuxX
52300,ἔμετος,ἔμετος,n-s---mn-,APOS
52301,χολωδέων,χολώδης,a-p---mg-,ATR
52302,πολλῶν,πολύς,a-p---mg-,ATR
52303,",",",",u--------,AuxX
52304,ὠχρῶν,ὠχρός,a-p---mg-,CO
52305,",",",",u--------,AuxX
52306,πρασοειδέων,πρασοειδής,a-p---mg-,CO
52307,",",",",u--------,AuxX
52308,μελάνων,μέλας,a-p---mg-,CO
52309,",",",",u--------,AuxX
52310,ὅτε,ὅτε,c--------,AuxC
52311,πίοι,πίνω,v3saoa---,ADV
52312,.,.,u--------,AuxK
52313,τριταίῃ,τριταῖος,a-s---fd-,OBJ
52314,",",",",u--------,AuxX
52315,σπασμός,σπασμός,n-s---mn-,ExD
52316,·,·,u--------,AuxK
52317,E,E,z--------,PRED
52318,τὴν,ὁ,l-s---fa-,ATR
52319,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
52320,κατεμασσᾶτο,καταμασσάομαι,v3saim---,PRED
52321,.,.,u--------,AuxK
52322,πρὸς,πρός,r--------,AuxP
52323,τεταρταίην,τεταρταῖος,a-s---fa-,OBJ
52324,εἰσῆλθον,εἰσέρχομαι,v1saia---,PRED
52325,·,·,u--------,AuxK
52326,ἡ,ὁ,l-s---fn-,ATR
52327,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
52328,μέλαινα,μέλας,a-s---fn-,PNOM
52329,",",",",u--------,AuxX
52330,μεγάλη,μέγας,a-s---fn-,CO
52331,·,·,u--------,AuxK
52332,E,E,z--------,PRED
52333,τῶν,ὁ,l-p---mg-,ATR
52334,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
52335,τὰ,ὁ,l-p---nn-,ATR
52336,λευκὰ,λευκός,a-p---nn-,SBJ
52337,",",",",u--------,AuxX
52338,ἐρυθρά,ἐρυθρός,a-p---nn-,CO
52339,·,·,u--------,AuxK
52340,E,E,z--------,PRED
52341,ἄγρυπνος,ἄγρυπνος,a-s---mn-,PNOM
52342,·,·,u--------,AuxK
52343,E,E,z--------,PRED
52344,τεταρταίη,τεταρταῖος,a-s---fn-,ADV
52345,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
52346,ἐς,εἰς,r--------,AuxP
52347,νύκτα,νύξ,n-s---fa-,ADV
52348,.,.,u--------,AuxK
52349,Πυθοκλῆς,Πυθοκλῆς,n-s---mn-,SBJ
52350,τοῖσι,ὁ,l-p---md-,ATR
52351,κάμνουσιν,κάμνω,v-pppamd-,OBJ
52352,ὕδωρ,ὕδωρ,n-s---na-,OBJ
52353,",",",",u--------,AuxX
52354,γάλα,γάλα,n-s---na-,OBJ
52355,πολλῷ,πολύς,a-s---nd-,ATR
52356,τῷ,ὁ,l-s---nd-,ATR
52357,ὕδατι,ὕδωρ,n-s---nd-,ADV
52358,μιγνὺς,μείγνυμι,v-sppamn-,ADV
52359,",",",",u--------,AuxX
52360,ἐδίδου,δίδωμι,v3siia---,PRED_CO
52361,καὶ,καί,c--------,COORD
52362,ἀνέτρεφεν,ἀνατρέφω,v3siia---,PRED_CO
52363,.,.,u--------,AuxK
52364,χειμέτλων,χείμετλον,n-p---mg-,OBJ
52365,",",",",u--------,AuxX
52366,κατασχᾷν,κατασχάζω,v--pna---,OBJ
52367,",",",",u--------,AuxX
52368,ἀλεαίνειν,ἀλεαίνω,v--pna---,CO
52369,τοὺς,ὁ,l-p---ma-,ATR
52370,πόδας,πούς,n-p---ma-,OBJ
52371,",",",",u--------,AuxX
52372,ὡς,ὡς,c--------,AuxZ
52373,μάλιστα,μάλα,d-------s,ADV
52374,ἐκθερμαίνειν,ἐκθερμαίνω,v--pna---,CO
52375,πυρὶ,πῦρ,n-s---nd-,OBJ_CO
52376,καὶ,καί,c--------,COORD
52377,ὕδατι,ὕδωρ,n-s---nd-,OBJ_CO
52378,.,.,u--------,AuxK
52379,E,E,z--------,PRED
52380,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
52381,πονηρὸν,πονηρός,a-s---nn-,PNOM
52382,",",",",u--------,AuxX
52383,φακή,φακή,n-s---fn-,CO
52384,·,·,u--------,AuxK
52385,E,E,z--------,PRED
52386,τοῖσί,ὁ,l-p---md-,ATR
52387,γε,γε,g--------,AuxZ
52388,οὕτως,οὕτως,d--------,ADV
52389,ἔχουσιν,ἔχω,v-pppamd-,OBJ
52390,",",",",u--------,AuxX
52391,ἡ,ὁ,l-s---fn-,ATR
52392,γλυκέη,γλυκύς,a-s---fn-,ATR
52393,ὀπώρη,ὀπώρα,n-s---fn-,SBJ_CO
52394,",",",",u--------,AuxX
52395,καὶ,καί,c--------,COORD
52396,λάχανα,λάχανον,n-p---nn-,SBJ_CO
52397,.,.,u--------,AuxK
52398,E,E,z--------,PRED
52399,τοῖσι,ὁ,l-p---nd-,ATR
52400,περὶ,περί,r--------,AuxP
52401,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR_CO
52402,ἢ,ἤ,c--------,AuxY
52403,ἰσχίον,ἰσχίον,n-s---na-,ATR_CO
52404,ἢ,ἤ,c--------,COORD
52405,σκέλεα,σκέλος,n-p---na-,ATR_CO
52406,ἀλγήμασιν,ἄλγημα,n-p---nd-,ADV
52407,ἐκ,ἐκ,r--------,AuxP
52408,πόνων,πόνος,n-p---mg-,ADV
52409,",",",",u--------,AuxX
52410,θαλάσσῃ,θάλασσα,n-s---fd-,CO
52411,",",",",u--------,AuxX
52412,ὄξει,ὄξος,n-s---nd-,CO
52413,",",",",u--------,AuxX
52414,θερμοῖσι,θερμός,a-p---nd-,CO
52415,καταιονῇν,καταιονάω,v--pna---,OBJ_CO
52416,",",",",u--------,AuxX
52417,καὶ,καί,c--------,AuxY
52418,σπόγγους,σπόγγος,n-p---ma-,OBJ
52419,βάπτοντα,βάπτω,v-sppama-,ADV
52420,πυριῇν,πυριάω,v--pna---,OBJ_CO
52421,",",",",u--------,AuxX
52422,ἐπικαταδεῖν,ἐπικαθανδάνω,v--ana---,OBJ_CO
52423,δὲ,δέ,c--------,COORD
52424,εἰρίοισιν,ἔριον,n-p---nd-,OBJ
52425,·,·,u--------,AuxK
52426,E,E,z--------,PRED
52427,ὀρίγανος,ὀρίγανος,n-s---fn-,SBJ
52428,ὀφθαλμιῶσι,ὀφθαλμιάω,v-pppamd-,ADV
52429,κακὸν,κακός,a-s---na-,OBJ_CO
52430,πινομένη,πίνω,v-sppmfn-,ADV
52431,καὶ,καί,c--------,COORD
52432,ὀδοῦσιν,ὀδούς,n-p---md-,OBJ_CO
52433,.,.,u--------,AuxK
52434,E,E,z--------,PRED
52435,ἡ,ὁ,l-s---fn-,ATR
52436,ἀπὸ,ἀπό,r--------,AuxP
52437,τοῦ,ὁ,l-s---mg-,ATR
52438,κρημνοῦ,κρημνός,n-s---mg-,ATR
52439,κόρη,κόρη,n-s---fn-,SBJ
52440,πεσοῦσα,πίπτω,v-sapafn-,ATR
52441,",",",",u--------,AuxY
52442,ἄφωνος,ἄφωνος,a-s---fn-,PNOM
52443,·,·,u--------,AuxK
52444,E,E,z--------,PRED
52445,ῥιπτασμὸς,ῥιπτασμός,n-s---mn-,SBJ
52446,αὐτὴν,αὐτός,p-s---fa-,OBJ
52447,εἶχεν,ἔχω,v3siia---,PRED
52448,·,·,u--------,AuxK
52449,ἤμεσεν,ἐμέω,v3saia---,PRED
52450,ἐς,εἰς,r--------,AuxP
52451,νύκτα,νύξ,n-s---fa-,ADV
52452,·,·,u--------,AuxK
52453,αἷμα,αἷμα,n-s---nn-,SBJ
52454,συχνὸν,συχνός,a-s---nn-,ATR
52455,ἐρρύη,ῥέω,v3saip---,PRED
52456,",",",",u--------,AuxX
52457,κατὰ,κατά,r--------,AuxP
52458,τὸ,ὁ,l-s---na-,ATR
52459,οὖς,οὖς,n-s---na-,ADV
52460,τὸ,ὁ,l-s---na-,ATR
52461,ἀριστερὸν,ἀριστερός,a-s---na-,ATR
52462,πεσούσης,πίπτω,v-sapafg-,ADV
52463,·,·,u--------,AuxK
52464,καὶ,καί,c--------,AuxY
52465,μελίκρητον,μελίκρητον,n-s---na-,OBJ
52466,χαλεπῶς,χαλεπός,d--------,ADV
52467,κατέπινεν,καταπίνω,v3siia---,PRED
52468,·,·,u--------,AuxK
52469,ῥέγχος,ῥέγχος,n-s---na-,OBJ
52470,εἶχε,ἔχω,v3siia---,PRED
52471,·,·,u--------,AuxK
52472,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
52473,πυκνὸν,πυκνός,a-s---nn-,ATR
52474,",",",",u--------,AuxX
52475,ὥσπερ,ὥσπερ,c--------,AuxC
52476,τῶν,ὁ,l-p---mg-,ATR
52477,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,PNOM
52478,",",",",u--------,AuxX
52479,φλέβες,φλέψ,n-p---fn-,SBJ
52480,αἱ,ὁ,l-p---fn-,ATR
52481,περὶ,περί,r--------,AuxP
52482,τὸ,ὁ,l-s---na-,ATR
52483,μέτωπον,μέτωπον,n-s---na-,ADV
52484,τεταμέναι,τείνω,v-prpmfn-,ATR
52485,κλίσις,κλίσις,n-s---fn-,CO
52486,ὑπτίη,ὕπτιος,a-s---fn-,ATR
52487,",",",",u--------,AuxX
52488,πόδες,πούς,n-p---mn-,APOS
52489,χλιηροί,χλιαρός,a-p---mn-,ATR
52490,·,·,u--------,AuxK
52491,E,E,z--------,PRED
52492,E,E,z--------,CO
52493,πυρετὸς,πυρετός,n-s---mn-,SBJ
52494,πουλύς,πολύς,a-s---mn-,ATR
52495,·,·,u--------,AuxK
52496,E,E,z--------,PRED
52497,ὁπότε,ὁπότε,c--------,AuxC
52498,ρ’ξύτατος,ρ͂’ξυς,a-s---mns,PNOM
52499,",",",",u--------,AuxX
52500,μάλιστα,μάλα,d-------s,ADV
52501,κατεπλήσσετο,καταπλήσσω,v3siim---,PRED
52502,.,.,u--------,AuxK
52503,E,E,z--------,ADV
52504,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
52505,",",",",u--------,AuxX
52506,φωνὴν,φωνή,n-s---fa-,OBJ
52507,ἔρρηξεν,ῥήγνυμι,v3saia---,PRED
52508,·,·,u--------,AuxK
52509,αἱ,ὁ,l-p---fn-,ATR
52510,θέρμαι,θέρμη,n-p---fn-,SBJ
52511,λεπτότεραι,λεπτός,a-p---fnc,PNOM
52512,·,·,u--------,AuxK
52513,E,E,z--------,PRED
52514,περιεγενέτο,περιγενέμαι,v3saim---,PRED
52515,.,.,u--------,AuxK
52516,ὀνισαντίδης,ὀνισαντίδης,n-s---mn-,SBJ
52517,τοῦ,ὁ,l-s---mg-,ATR
52518,ὤμου,ὦμος,n-s---mg-,ATR
52519,τὸ,ὁ,l-s---na-,ATR
52520,ἄλγημα,ἄλγημα,n-s---na-,OBJ
52521,ἔσχεν,ἔχω,v3saia---,PRED
52522,ἐν,ἐν,r--------,AuxP
52523,θέρει,θέρος,n-s---nd-,ADV
52524,γενόμενον,γίγνομαι,v-sapmna-,ATR
52525,ἐξ,ἐκ,r--------,AuxP
52526,ἀποστάσιος,ἀπόστασις,n-s---fg-,ADV
52527,·,·,u--------,AuxK
52528,ἐν,ἐν,r--------,AuxP
52529,τῇ,ὁ,l-s---fd-,ATR
52530,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
52531,βρέχειν,βρέχω,v--pna---,PRED
52532,τὸ,ὁ,l-s---na-,ATR
52533,σῶμα,σῶμα,n-s---na-,OBJ_CO
52534,καὶ,καί,c--------,COORD
52535,τὸν,ὁ,l-s---ma-,ATR
52536,ὦμον,ὦμος,n-s---ma-,OBJ_CO
52537,ὡς,ὡς,c--------,AuxZ
52538,πλεῖστον,πολύς,a-s---mas,ATR
52539,χρόνον,χρόνος,n-s---ma-,ADV
52540,ἐπὶ,ἐπί,r--------,AuxP
52541,τρεῖς,τρεῖς,m-p---fa-,ATR
52542,ἡμέρας,ἡμέρα,n-p---fa-,ADV
52543,·,·,u--------,AuxK
52544,οἶνον,οἶνος,n-s---ma-,OBJ
52545,λευκὸν,λευκός,a-s---ma-,ATR
52546,ὑδαρέα,ὑδαρής,a-s---ma-,ATR
52547,ἅμα,ἅμα,d--------,ADV
52548,πίνειν,πίνω,v--pna---,OBJ_CO
52549,ἐν,ἐν,r--------,AuxP
52550,τῇ,ὁ,l-s---fd-,ATR
52551,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
52552,κατακείμενον,κατάκειμαι,v-sppmma-,ATR
52553,",",",",u--------,AuxX
52554,καὶ,καί,c--------,COORD
52555,οὐρέειν,οὐρέω,v--pna---,OBJ_CO
52556,ἐν,ἐν,r--------,AuxP
52557,τῇ,ὁ,l-s---fd-,ATR
52558,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
52559,.,.,u--------,AuxK
52560,E,E,z--------,PRED
52561,ὁ,ὁ,l-s---mn-,ATR
52562,γναφεὺς,κναφεύς,n-s---mn-,SBJ
52563,ὁ,ὁ,l-s---mn-,ATR
52564,ἐν,ἐν,r--------,AuxP
52565,Σύρῳ,Σύρος,n-s---md-,ATR
52566,",",",",u--------,AuxX
52567,ὁ,ὁ,l-s---mn-,ATR
52568,φρενιτικός,φρενιτικός,a-s---mn-,APOS
52569,·,·,u--------,AuxK
52570,E,E,z--------,PRED
52571,μετὰ,μετά,r--------,AuxP
52572,δὲ,δέ,c--------,AuxY
52573,καύσιος,καῦσις,n-s---fg-,ADV
52574,τρομώδης,τρομώδης,a-s---mn-,PNOM
52575,·,·,u--------,AuxK
52576,E,E,z--------,PRED
