@id,@form,@lemma,@postag,@relation
1715,σφοδροτάτης,σφοδρός,a-s---fgs,ATR
1716,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,CO
1717,θερμασίας,θερμασία,n-s---fg-,OBJ
1718,.,.,u--------,AuxK
1719,E,E,z--------,UNLINKED
1720,οὔκουν,οὔκουν,g--------,AuxY
1721,ἀπεικός,ἀφίημι,v-srpann-,PNOM
1722,ἐστιν,εἰμί,v3spia---,PRED
1723,οὐ,οὐ,d--------,AuxZ
1724,-δ’,δέ,c--------,MWE
1725,ὁπότε,ὁπότε,c--------,AuxC
1726,σύμπαν,σύμπας,a-s---nn-,ATR
1727,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,ADV
1728,τὸ,ὁ,l-s---nn-,ATR
1729,σῶμα,σῶμα,n-s---nn-,SBJ
1730,παρὰ,παρά,r--------,AuxP
1731,φύσιν,φύσις,n-s---fa-,ADV
1732,",",",",u--------,AuxX
1733,εἰς,εἰς,r--------,AuxP
1734,ἄκρον,ἄκρος,a-s---na-,ADV
1735,ἥκειν,ἥκω,v--pna---,SBJ
1736,τὴν,ὁ,l-s---fa-,ATR
1737,θερμότητα,θερμότης,n-s---fa-,OBJ
1738,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1739,μάλιστα,μάλα,d-------s,ADV
1740,.,.,u--------,AuxK
1741,καὶ,καί,c--------,AuxY
1742,γὰρ,γάρ,g--------,AuxY
1743,λεπτομερέστατον,λεπτομερής,a-s---nas,ATR_CO
1744,αἷμα,αἷμα,n-s---na-,OBJ
1745,καὶ,καί,c--------,COORD
1746,πνευματωδέστατον,πνευματώδης,a-s---nas,ATR_CO
1747,ἔχει,ἔχω,v3spia---,PRED_CO
1748,",",",",u--------,AuxX
1749,καὶ,καί,c--------,COORD
1750,κινεῖται,κινέω,v3spim---,PRED_CO
1751,διαπαντός,διαπαντός,d--------,ADV
1752,.,.,u--------,AuxK
1753,ἀλλ’,ἀλλά,c--------,AuxY
1754,ἐν,ἐν,r--------,AuxP
1755,τοῖς,ὁ,l-p---md-,ATR
1756,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1757,ἅπασι,ἅπας,p-p---md-,ATR
1758,πυρετοῖς,πυρετός,n-p---md-,ADV
1759,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,PRED_CO
1760,μὲν,μέν,g--------,AuxY
1761,ἐνίοτε,ἐνίοτε,d--------,ADV
1762,σύμπαν,σύμπας,a-s---nn-,ATR
1763,ἤδη,ἤδη,d--------,ADV
1764,τὸ,ὁ,l-s---nn-,ATR
1765,αἷμα,αἷμα,n-s---nn-,SBJ
1766,",",",",u--------,AuxX
1767,καὶ,καί,c--------,COORD
1768,δέδεκται,δέχομαι,v3srim---,PRED_CO
1769,τὴν,ὁ,l-s---fa-,ATR
1770,παρὰ,παρά,r--------,AuxP
1771,φύσιν,φύσις,n-s---fa-,ATR
1772,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1773,θερμασίαν,θερμασία,n-s---fa-,OBJ
1774,",",",",u--------,AuxX
1775,τὴν,ὁ,l-s---fa-,ATR
1776,ἐκ,ἐκ,r--------,AuxP
1777,τῆς,ὁ,l-s---fg-,ATR
1778,σηπεδόνος,σηπεδών,n-s---fg-,ADV
1779,τῶν,ὁ,l-p---ng-,ATR
1780,χυμῶν,χυμός,n-p---mg-,ATR
1781,ὁρμηθεῖσαν,ὁρμάω,v-sappfa-,ATR
1782,·,·,u--------,AuxK
1783,οὐ,οὐ,d--------,AuxZ
1784,μὴν,μήν,g--------,AuxZ
1785,οὔ,οὐ,d--------,AuxZ
1786,-θ’,τε,c--------,AuxY
1787,οἱ,ὁ,l-p---mn-,ATR
1788,χιτῶνες,χιτών,n-p---mn-,SBJ_CO
1789,τῶν,ὁ,l-p---fg-,ATR
1790,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
1791,ἢ,ἤ,c--------,COORD
1792,τῶν,ὁ,l-p---fg-,ATR
1793,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
1794,οὔ,οὐ,d--------,AuxZ
1795,-τ’,τε,c--------,COORD
1796,ἄλλό,ἄλλος,p-s---nn-,ATR
1797,τι,τις,p-s---nn-,SBJ_CO
1798,τῶν,ὁ,l-p---ng-,ATR
1799,περικειμένων,περίκειμαι,v-prpmng-,ATR
1800,σωμάτων,σῶμα,n-p---ng-,ATR
1801,ἤδη,ἤδη,d--------,ADV
1802,πω,πω,d--------,AuxZ
1803,τελέως,τέλειος,d--------,ADV
1804,ἠλλοίωται,ἀλλοιόω,v3srim---,PRED
1805,τὴν,ὁ,l-s---fa-,ATR
1806,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
1807,",",",",u--------,AuxX
1808,ἀλλ’,ἀλλά,c--------,AuxY
1809,ἔτι,ἔτι,d--------,ADV
1810,μεταβάλλεται,μεταβάλλω,v3spim---,PRED_CO
1811,καὶ,καί,c--------,COORD
1812,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED_CO
1813,θερμαινόμενα,θερμαίνω,v-pppmnn-,ADV
1814,.,.,u--------,AuxK
1815,εἰ,εἰ,c--------,AuxC
1816,δ’,δέ,c--------,AuxY
1817,ἐν,ἐν,r--------,AuxP
1818,χρόνῳ,χρόνος,n-s---md-,ADV
1819,πλείονι,πολύς,a-s---mdc,ATR
1820,τοῦτο,οὗτος,p-s---na-,OBJ
1821,πάσχοι,πάσχω,v3spoa---,ADV
1822,",",",",u--------,AuxX
1823,κα-,καί,c--------,AuxY
1824,κᾂν,ἔͅν,c--------,AuxC
1825,νικηθείη,νικάω,v3saop---,ADV_CO
1826,ποτὲ,ποτέ,d--------,ADV
1827,καὶ,καί,c--------,COORD
1828,μεταβληθείη,μεταβάλλω,v3saop---,ADV_CO
1829,παντάπασιν,παντάπασι,d--------,ADV
1830,",",",",u--------,AuxX
1831,ὡς,ὡς,c--------,AuxC
1832,μηκέτι,μηκέτι,d--------,ADV
1833,θερμαίνεσθαι,θερμαίνω,v--pnm---,ADV_CO
1834,μόνον,μόνος,d--------,ADV
1835,",",",",u--------,AuxX
1836,ἀλλ’,ἀλλά,c--------,COORD
1837,ἤδη,ἤδη,d--------,ADV
1838,τεθερμάνθαι,θερμαίνω,v--rnm---,ADV_CO
1839,παρὰ,παρά,r--------,AuxP
1840,φύσιν,φύσις,n-s---fa-,ADV
1841,.,.,u--------,AuxK
1842,E,E,z--------,PRED
1843,ὅρος,ὅρος,n-s---mn-,PNOM
1844,δέ,δέ,c--------,AuxY
1845,ἐστι,εἰμί,v3spia---,PRED
1846,τῆς,ὁ,l-s---fg-,ATR
1847,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR
1848,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1849,τῶν,ὁ,l-p---ng-,ATR
1850,μορίων,μόριον,n-p---ng-,ATR
1851,ἡ,ὁ,l-s---fn-,ATR
1852,τῆς,ὁ,l-s---fg-,ATR
1853,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1854,αὐτοῦ,αὐτός,p-s---mg-,ATR
1855,βλάβη,βλάβη,n-s---fn-,SBJ
1856,·,·,u--------,AuxK
1857,τὸ,ὁ,l-s---nn-,ATR
1858,δ’,δέ,c--------,AuxY
1859,ἄχρι,ἄχρι,r--------,AuxP
1860,τοῦδε,ὅδε,p-s---ng-,ATR
1861,πλάτος,πλάτος,n-s---nn-,SBJ
1862,ἐπάνοδός,ἐπάνοδος,n-s---fn-,PNOM
1863,ἐστιν,εἰμί,v3spia---,PRED_CO
1864,εἶς,εἷς,m-s---mn-,PNOM
1865,τὸ,ὁ,l-s---nn-,ATR
1866,παρὰ,παρά,r--------,AuxP
1867,φύσιν,φύσις,n-s---fa-,ATR
1868,",",",",u--------,AuxX
1869,οἷον,οἷος,p-s---na-,AuxC
1870,ἐπίμικτόν,ἐφίμικτος,a-s---nn-,PNOM_CO
1871,τε,τε,c--------,AuxY
1872,καὶ,καί,c--------,AuxY
1873,κοινὸν,κοινός,a-s---nn-,PNOM_CO
1874,καὶ,καί,c--------,COORD
1875,μέσον,μέσος,a-s---nn-,PNOM_CO
1876,ἐξ,ἐκ,r--------,AuxP
1877,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1878,τῶν,ὁ,l-p---ng-,ATR
1879,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1880,γεγονὸς,γίγνομαι,v-srpann-,ADV
1881,",",",",u--------,AuxX
1882,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1883,τε,τε,c--------,AuxY
1884,τοῦ,ὁ,l-s---ng-,ATR
1885,κατὰ,κατά,r--------,AuxP
1886,φύσιν,φύσις,n-s---fa-,ATR
1887,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
1888,καὶ,καί,c--------,COORD
1889,τοῦ,ὁ,l-s---ng-,ADV_CO
1890,τελέως,τέλειος,d--------,ATR
1891,ἤδη,ἤδη,d--------,ATR
1892,παρὰ,παρά,r--------,AuxP
1893,φύσιν,φύσις,n-s---fa-,ADV
1894,.,.,u--------,AuxK
1895,E,E,z--------,PRED_CO
1896,ἐν,ἐν,r--------,AuxP
1897,δὲ,δέ,c--------,AuxY
1898,τούτῳ,οὗτος,p-s---md-,ATR
1899,παντὶ,πᾶς,p-s---md-,ATR
1900,τῷ,ὁ,l-s---md-,ATR
1901,χρόνῳ,χρόνος,n-s---md-,ADV
1902,τὸ,ὁ,l-s---nn-,ATR
1903,θερμαινόμενον,θερμαίνω,v-sppmnn-,ATR
1904,σῶμα,σῶμα,n-s---nn-,SBJ
1905,τῷ,ὁ,l-s---nd-,ATR
1906,ποσῷ,πός,a-s---nd-,OBJ
1907,τῆς,ὁ,l-s---fg-,ATR
1908,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR
1909,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
1910,ἔχει,ἔχω,v3spia---,PRED
1911,τὴν,ὁ,l-s---fa-,ATR
1912,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1913,.,.,u--------,AuxK
1914,ὅταν,ὅταν,c--------,AuxC
1915,δ’,δέ,c--------,AuxY
1916,ἐκθερμανθῇ,ἐκθερμαίνω,v3sasp---,ADV
1917,τελέως,τέλειος,d--------,ADV
1918,ἅπαντα,ἅπας,p-p---nn-,ATR
1919,τοῦ,ὁ,l-s---ng-,ATR
1920,σώματος,σῶμα,n-s---ng-,ATR
1921,τὰ,ὁ,l-p---nn-,ATR
1922,στερεὰ,στερεός,a-p---nn-,ATR
1923,μόρια,μόριον,n-p---nn-,SBJ
1924,",",",",u--------,AuxX
1925,καλεῖται,καλέω,v3spim---,PRED
1926,ὁ,ὁ,l-s---mn-,ATR
1927,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1928,πυρετὸς,πυρετός,n-s---mn-,SBJ
1929,ἑκτικὸς,ἑκτικός,a-s---mn-,PNOM
1930,",",",",u--------,AuxX
1931,ὡς,ὡς,c--------,AuxC
1932,ἂν,ἄν,g--------,AuxY
1933,μηκέτι,μηκέτι,d--------,ADV
1934,τοῖς,ὁ,l-p---nd-,ATR
1935,ὑγροῖς,ὑγρός,a-p---nd-,OBJ_CO
1936,τε,τε,c--------,AuxY
1937,καὶ,καί,c--------,COORD
1938,τῷ,ὁ,l-s---nd-,ATR
1939,πνεύματι,πνεῦμα,n-s---nd-,OBJ_CO
1940,μόνον,μόνος,d--------,ADV
1941,",",",",u--------,AuxX
1942,ἀλλ’,ἀλλά,c--------,AuxY
1943,ἤδη,ἤδη,d--------,ADV
1944,καὶ,καί,c--------,AuxZ
1945,τοῖς,ὁ,l-p---nd-,ATR
1946,ἕξιν,ἕξις,n-s---fa-,OBJ
1947,ἔχουσι,ἔχω,v-pppand-,ATR
1948,σώμασι,σῶμα,n-p---nd-,ADV
1949,περιεχόμενος,περιέχω,v-sppmmn-,ADV
1950,·,·,u--------,AuxK
1951,E,E,z--------,UNLINKED
1952,ἀνώδυνος,ἀνώδυνος,a-s---mn-,PNOM
1953,δ’,δέ,c--------,AuxY
1954,ἐστὶ,εἰμί,v3spia---,PRED_CO
1955,καὶ,καί,c--------,COORD
1956,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1957,οἱ,ὁ,l-p---mn-,ATR
1958,πυρέττοντες,πυρέσσω,v-pppamn-,SBJ
1959,οὕτως,οὕτως,d--------,ADV
1960,ὡς,ὡς,c--------,AuxC
1961,μη,μή,d--------,AuxZ
1962,-δὲ,δέ,c--------,MWE
1963,πυρέττειν,πυρέσσω,v--pna---,ADV
1964,ὅλως,ὅλος,d--------,ADV
1965,.,.,u--------,AuxK
1966,οὐ,οὐ,d--------,AuxZ
1967,γὰρ,γάρ,g--------,AuxY
1968,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
1969,τῆς,ὁ,l-s---fg-,ATR
1970,θερμασίας,θερμασία,n-s---fg-,OBJ
1971,",",",",u--------,AuxX
1972,ἁπάντων,ἅπας,p-p---ng-,ATR
1973,ὁμοίως,ὅμοιος,d--------,ADV
1974,τεθερμασμένων,θερμάζω,v-prpmng-,ADV
1975,αὐτοῖς,αὐτός,p-p---md-,OBJ
1976,τῶν,ὁ,l-p---ng-,ATR
1977,μορίων,μόριον,n-p---ng-,SBJ
1978,.,.,u--------,AuxK
1979,καὶ,καί,c--------,AuxY
1980,δὴ,δή,g--------,AuxY
1981,καὶ,καί,c--------,AuxZ
1982,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
1983,ταῦτα,οὗτος,p-p---nn-,SBJ
1984,τοῖς,ὁ,l-p---md-,ATR
1985,φυσικοῖς,φυσικός,a-p---md-,ATR
1986,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1987,ἐν,ἐν,r--------,AuxP
1988,τοῖς,ὁ,l-p---md-,ATR
1989,περὶ,περί,r--------,AuxP
1990,τῶν,ὁ,l-p---fg-,ATR
1991,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1992,λογισμοῖς,λογισμός,n-p---md-,ADV
1993,.,.,u--------,AuxK
1994,οὔ,οὐ,d--------,AuxZ
1995,-τε,τε,c--------,AuxY
1996,γὰρ,γάρ,g--------,AuxY
1997,χωρὶς,χωρίς,r--------,AuxP
1998,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV_CO
1999,ἡ,ὁ,l-s---fn-,ATR
2000,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
2001,οὔ,οὐ,d--------,AuxZ
2002,-τ’,τε,c--------,COORD
2003,ἐν,ἐν,r--------,AuxP
2004,τοῖς,ὁ,l-p---md-,ATR
2005,ἤδη,ἤδη,d--------,ADV
2006,τελείως,τέλειος,d--------,ADV
2007,ἠλλοιωμένοις,ἀλλοιόω,v-prpmnd-,ADV_CO
2008,ἡ,ὁ,l-s---fn-,ATR
2009,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED
2012,ταῦτ’,οὗτος,p-p---na-,ADV
2013,ἄρα,ἄρα,g--------,AuxY
2014,καὶ,καί,c--------,AuxZ
2015,οἱ,ὁ,l-p---mn-,ATR
2016,ἑκτικοὶ,ἑκτικός,a-p---mn-,ATR
2017,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2018,πάντες,πᾶς,p-p---mn-,ATR
2019,ἄπονοί,ἄπονος,a-p---mn-,PNOM_CO
2020,τε,τε,c--------,AuxY
2021,καὶ,καί,c--------,COORD
2022,τελέως,τέλειος,d--------,PNOM_CO
2023,εἰσὶν,εἰμί,v3ppia---,PRED
2024,ἀναίσθητοι,ἀναίσθητος,a-p---mn-,PNOM
2025,τοῖς,ὁ,l-p---md-,ATR
2026,κάμνουσιν,κάμνω,v-pppamd-,ADV
2027,.,.,u--------,AuxK
2028,οὐ,οὐ,d--------,AuxZ
2029,γὰρ,γάρ,g--------,AuxY
2030,ἔτι,ἔτι,d--------,ADV
2031,τῶν,ὁ,l-p---ng-,ATR
2032,ἐν,ἐν,r--------,AuxP
2033,αὐτοῖς,αὐτός,p-p---nd-,ATR
2034,μορίων,μόριον,n-p---ng-,ATR
2035,τὸ,ὁ,l-s---nn-,SBJ
2036,μὲν,μέν,g--------,AuxY
2037,ποιεῖ,ποιέω,v3spia---,PRED_CO
2038,",",",",u--------,AuxX
2039,τὸ,ὁ,l-s---nn-,SBJ
2040,δὲ,δέ,c--------,COORD
2041,πάσχει,πάσχω,v3spia---,PRED_CO
2042,",",",",u--------,AuxX
2043,πάντων,πᾶς,p-p---ng-,SBJ
2044,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
2045,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
2046,ἤδη,ἤδη,d--------,ADV
2047,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
2048,",",",",u--------,AuxX
2049,καὶ,καί,c--------,COORD
2050,μίαν,εἷς,m-s---fa-,ATR
2051,ἐχόντων,ἔχω,v-pppang-,ADV_CO
2052,ὁμόλογον,ὁμόλογος,a-s---fa-,ATR
2053,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
2054,.,.,u--------,AuxK
2055,εἰ,εἰ,c--------,AuxC
2056,δὲ,δέ,c--------,AuxY
2057,δὴ,δή,g--------,AuxY
2058,καὶ,καί,c--------,AuxY
2059,τὸ,ὁ,l-s---nn-,SBJ
2060,μὲν,μέν,g--------,AuxY
2061,εἴη,εἰμί,v3spoa---,ADV
2062,θερμότερον,θερμός,a-s---nnc,PNOM
2063,αὐτῶν,αὐτός,p-p---ng-,ADV
2064,",",",",u--------,AuxX
2065,τὸ,ὁ,l-s---nn-,ATR
2066,δὲ,δέ,c--------,AuxY
2067,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
2068,",",",",u--------,AuxX
2069,ἀλλὰ,ἀλλά,c--------,AuxY
2070,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2071,θερμότερον,θερμός,a-s---nnc,PNOM
2072,ἢ,ἤ,c--------,AuxC
2073,ψυχρότερον,ψυχρός,a-s---nnc,CO
2074,",",",",u--------,AuxX
2075,ὡς,ὡς,c--------,AuxC
2076,μὴ,μή,d--------,AuxZ
2077,λυπεῖν,λυπέω,v--pna---,ADV
2078,τὸ,ὁ,l-s---na-,ATR
2079,πλησιάσαν,πλησιάζω,v-sapana-,OBJ
2080,·,·,u--------,AuxK
2081,E,E,z--------,PRED
2082,ἢ,ἤ,c--------,AuxY
2083,οὕτως,οὕτως,d--------,ADV
2084,ἂν,ἄν,g--------,AuxY
2085,ἦν,εἰμί,v3siia---,PRED
2086,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
2087,λυπηρὰ,λυπηρός,a-p---nn-,PNOM_CO
2088,καὶ,καί,c--------,COORD
2089,κατὰ,κατά,r--------,AuxP
2090,φύσιν,φύσις,n-s---fa-,ADV
2091,ἔχοντα,ἔχω,v-pppann-,PNOM_CO
2092,τὰ,ὁ,l-p---nn-,ATR
2093,μόρια,μόριον,n-p---nn-,SBJ
2094,",",",",u--------,AuxX
2095,ὡς,ὡς,c--------,AuxC
2096,διαφέροντά,διαφέρω,v-pppann-,PNOM
2097,γε,γε,g--------,AuxZ
2098,καὶ,καί,c--------,AuxZ
2099,αὐταῖς,αὐτός,p-p---fd-,ATR
2100,ταῖς,ὁ,l-p---fd-,ATR
2101,κράσεσι,κρᾶσις,n-p---fd-,ADV
2102,.,.,u--------,AuxK
2103,E,E,z--------,ADV
2104,σὰρξ,σάρξ,n-s---fn-,SBJ
2105,μὲν,μέν,g--------,AuxY
2106,γὰρ,γάρ,g--------,AuxY
2107,θερμὸν,θερμός,a-s---nn-,ATR
2108,μόριον,μόριον,n-s---nn-,PNOM
2109,",",",",u--------,AuxX
2110,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
2111,δὲ,δέ,c--------,COORD
2112,ψυχρόν,ψυχρός,a-s---nn-,ATR
2113,.,.,u--------,AuxK
2114,E,E,z--------,PRED_CO
2115,E,E,z--------,PRED_CO
2116,ἀλλὰ,ἀλλά,c--------,AuxY
2117,καὶ,καί,c--------,AuxY
2118,τούτων,οὗτος,p-p---ng-,ADV_CO
2119,καὶ,καί,c--------,COORD
2120,τῶν,ὁ,l-p---ng-,ATR
2121,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
2122,ἁπάντων,ἅπας,p-p---ng-,ATR
2123,ἀνώδυνος,ἀνώδυνος,a-s---fn-,PNOM
2124,ἡ,ὁ,l-s---fn-,ATR
2125,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
2126,τῷ,ὁ,l-s---nd-,ATR
2127,μέτρῳ,μέτρον,n-s---nd-,ADV
2128,τῆς,ὁ,l-s---fg-,ATR
2129,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ATR
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,οὕτω,οὕτως,d--------,ADV
2133,γοῦν,γοῦν,g--------,AuxY
2134,καὶ,καί,c--------,AuxZ
2135,τὸ,ὁ,l-s---nn-,ATR
2136,περιέχον,περιέχω,v-sppann-,SBJ
2137,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2138,οὐκ,οὐ,d--------,AuxZ
2139,ἀνιᾷ,ἀνιάω,v3spia---,PRED
2140,",",",",u--------,AuxX
2141,πρὶν,πρίν,c--------,AuxC
2142,εἰς,εἰς,r--------,AuxP
2143,ἄμετρόν,ἄμετρος,a-s---fa-,ATR
2144,τε,τε,c--------,AuxY
2145,ψύξιν,ψῦξις,n-s---fa-,OBJ_CO
2146,ἢ,ἤ,c--------,COORD
2147,θερμασίαν,θερμασία,n-s---fa-,OBJ_CO
2148,ἐκτραπῆναι,ἐκτρέπω,v--anp---,ADV
2149,·,·,u--------,AuxK
2150,τῶν,ὁ,l-p---fg-,ATR
2151,δ’,δέ,c--------,AuxY
2152,ἐν,ἐν,r--------,AuxP
2153,τῷ,ὁ,l-s---nd-,ATR
2154,μέσῳ,μέσος,a-s---nd-,ATR
2155,διαφορῶν,διαφορά,n-p---fg-,OBJ
2156,αὐτοῦ,αὐτός,p-s---mg-,ATR
2157,",",",",u--------,AuxX
2158,καίτοι,καίτοι,g--------,AuxY
2159,παμπόλλων,πάμπολυς,a-p---fg-,PNOM_CO
2160,οὐσῶν,εἰμί,v-pppafg-,ADV
2161,καὶ,καί,c--------,COORD
2162,σαφῆ,σαφής,a-s---fa-,PNOM_CO
2163,τὴν,ὁ,l-s---fa-,ATR
2164,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
2165,ἐχουσῶν,ἔχω,v-pppafg-,CO
2166,",",",",u--------,AuxX
2167,ἀλύπως,ἄλυπος,d--------,ADV
2168,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
2169,.,.,u--------,AuxK
2170,κινδυνεύει,κινδυνεύω,v3spia---,PRED
2171,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2172,ἐκ,ἐκ,r--------,AuxP
2173,τῶνδε,ὅδε,p-p---ng-,ADV
2174,κα-,καί,c--------,AuxZ
2175,κᾀκεῖνος,κᾀκεῖνος,a-s---mn-,ATR
2176,ὁ,ὁ,l-s---mn-,ATR
2177,λόγος,λόγος,n-s---mn-,SBJ
2178,ἔχειν,ἔχω,v--pna---,OBJ
2179,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
2180,",",",",u--------,AuxX
2181,ὥς,ὡς,c--------,AuxC
2182,που,που,d--------,AuxY
2183,καὶ,καί,c--------,AuxZ
2184,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2185,φησὶν,φημί,v3spia---,ADV
2186,",",",",u--------,AuxX
2187,ὁ,ὁ,l-s---mn-,ATR
2188,φάσκων,φάσκω,v-sppamn-,APOS
2189,ἕλκη,ἕλκος,n-p---na-,PNOM
2190,πάντ’,πᾶς,p-p---na-,ATR
2191,εἶναι,εἰμί,v--pna---,OBJ
2192,τὰ,ὁ,l-p---na-,ATR
2193,νοσήματα,νόσημα,n-p---na-,SBJ
2194,.,.,u--------,AuxK
2195,συνεχείας,συνέχεια,n-s---fg-,ATR
2196,μὲν,μέν,g--------,AuxY
2197,γὰρ,γάρ,g--------,AuxY
2198,λύσις,λύσις,n-s---fn-,PNOM
2199,τὸ,ὁ,l-s---nn-,ATR
2200,ἕλκος,ἕλκος,n-s---nn-,SBJ
2201,",",",",u--------,AuxX
2202,αἱ,ὁ,l-p---fn-,ATR
2203,δ’,δέ,c--------,AuxY
2204,ἄμετροι,ἄμετρος,a-p---fn-,ATR
2205,θερμασίαι,θερμασία,n-p---fn-,SBJ_CO
2206,καὶ,καί,c--------,COORD
2207,ψύξεις,ψῦξις,n-p---fn-,SBJ_CO
2208,πλησίον,πλησίον,r--------,ADV
2209,ἥκουσι,ἥκω,v3ppia---,PRED_CO
2210,τοῦ,ὁ,l-s---ng-,ATR
2211,λύειν,λύω,v--pna---,ADV
2212,τὴν,ὁ,l-s---fa-,ATR
2213,συνέχειαν,συνέχεια,n-s---fa-,OBJ
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED_CO
2216,ἡ,ὁ,l-s---fn-,ATR
2217,μὲν,μέν,g--------,AuxY
2218,γὰρ,γάρ,g--------,AuxY
2219,πολλὴ,πολύς,a-s---fn-,ATR
2220,θερμασία,θερμασία,n-s---fn-,SBJ
2221,τῷ,ὁ,l-s---nd-,ATR
2222,διακρίνειν,διακρίνω,v--pna---,ATR_CO
2223,τε,τε,c--------,AuxY
2224,καὶ,καί,c--------,COORD
2225,διατέμνειν,διατέμνω,v--pna---,ATR_CO
2226,τῆς,ὁ,l-s---fg-,ATR
2227,οὐσίας,οὐσία,n-s---fg-,ATR
2228,τὸ,ὁ,l-s---na-,ATR
2229,συνεχὲς,συνεχής,a-s---na-,OBJ
2230,",",",",u--------,AuxX
2231,ἡ,ὁ,l-s---fn-,ATR
2232,δ’,δέ,c--------,AuxY
2233,ἄκρα,ἄκρος,a-s---fn-,ATR
2234,ψύξις,ψῦξις,n-s---fn-,SBJ
2235,τῷ,ὁ,l-s---nd-,ATR
2236,πιλεῖν,πιλέω,v--pna---,ATR_CO
2237,τε,τε,c--------,AuxY
2238,καὶ,καί,c--------,COORD
2239,συνωθεῖν,συνωθέω,v--pna---,ATR_CO
2240,εἴσω,εἴσω,d--------,ADV
2241,τὰ,ὁ,l-p---na-,OBJ
2242,μὲν,μέν,g--------,AuxY
2243,ἐκπιέζει,ἐκπιέζω,v3spia---,PRED_CO
2244,",",",",u--------,AuxX
2245,τὰ,ὁ,l-p---na-,OBJ
2246,δὲ,δέ,c--------,COORD
2247,θλᾷ,θλάω,v3spia---,PRED_CO
2248,.,.,u--------,AuxK
2249,E,E,z--------,UNLINKED
2250,καὶ,καί,c--------,AuxY
2251,τοῦτόν,οὗτος,p-s---ma-,OBJ
2252,γέ,γε,g--------,AuxZ
2253,τις,τις,p-s---cn-,SBJ
2254,ὅρον,ὅρος,n-s---ma-,OBJ
2255,τιθέμενος,τίθημι,v-sppmmn-,ADV
2256,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
2257,θερμοῦ,θερμός,a-s---ng-,ATR_CO
2258,καὶ,καί,c--------,COORD
2259,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
2260,",",",",u--------,AuxX
2261,τάχ’,τάχα,d--------,ADV
2262,ἂν,ἄν,g--------,AuxY
2263,οὐκ,οὐ,d--------,AuxZ
2264,ἄπο,ἀπό,r--------,AuxP
2265,τρόπου,τρόπος,n-s---mg-,ADV
2266,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2267,δόξειεν,δοκέω,v3saoa---,PRED
2268,.,.,u--------,AuxK
2269,εἴ,εἰ,c--------,MWE
