@id,@form,@lemma,@postag,@relation
1801,ἡ,ὁ,l-s---fn-,ATR
1802,γαστήρ,γαστήρ,n-s---fn-,SBJ
1803,·,·,u--------,AuxK
1804,E,E,z--------,PRED
1805,καὶ,καί,c--------,AuxZ
1806,τρέφει,τρέφω,v3spia---,PRED_CO
1807,",",",",u--------,AuxX
1808,καὶ,καί,c--------,AuxY
1809,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,AuxY
1812,ψύχει,ψύχω,v3spia---,PRED_CO
1813,",",",",u--------,AuxX
1814,ψύχει,ψύχω,v3spia---,PRED_CO
1815,μὲν,μέν,g--------,AuxY
1816,κενουμένη,κενόω,v-sppmfn-,ADV
1817,",",",",u--------,AuxX
1818,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
1819,δὲ,δέ,c--------,COORD
1820,πληρουμένη,πληρόω,v-sppmfn-,ADV
1821,·,·,u--------,AuxK
1822,ὥσπερ,ὥσπερ,c--------,AuxC
1823,γῆ,γῆ,n-s---fn-,SBJ
1824,κοπρευομένη,κοπρεύω,v-sppmfn-,ATR
1825,χειμῶνος,χειμών,n-s---mg-,ADV
1826,θερμὴ,θερμός,a-s---fn-,ATR
1827,",",",",u--------,AuxX
1828,οὕτω,οὕτως,d--------,ADV
1829,καὶ,καί,c--------,AuxZ
1830,ἡ,ὁ,l-s---fn-,ATR
1831,κοιλίη,κοιλία,n-s---fn-,SBJ
1832,.,.,u--------,AuxK
1833,E,E,z--------,PRED
1834,δένδρεα,δένδρον,n-p---nn-,SBJ
1835,φλοιὸν,φλοιός,n-s---ma-,OBJ
1836,λεπτὸν,λεπτός,a-s---ma-,ATR
1837,ξηρὸν,ξηρός,a-s---ma-,ATR
1838,ἔχει,ἔχω,v3spia---,PRED_CO
1839,",",",",u--------,AuxX
1840,ἔσωθεν,ἔσωθεν,d--------,ADV
1841,δὲ,δέ,c--------,AuxY
1842,ξηρόσαρκα,ξηρόσαρκος,a-p---nn-,ATR
1843,",",",",u--------,AuxX
1844,ὑγιηρὰ,ὑγιηρός,a-p---na-,CO
1845,",",",",u--------,AuxX
1846,ἄσηπτα,ἄσηπτος,a-p---nn-,CO
1847,",",",",u--------,AuxX
1848,χρόνια,χρόνιος,a-p---nn-,CO
1849,",",",",u--------,AuxX
1850,καὶ,καί,c--------,AuxY
1851,ζώων,ζῷον,n-p---ng-,CO
1852,",",",",u--------,AuxX
1853,οἷον,οἷος,p-s---na-,AuxC
1854,χελῶναι,χελώνη,n-p---fn-,SBJ
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,COORD
1857,ὅ,ὅς,p-s---nn-,SBJ
1858,τι,τις,p-s---nn-,ATR
1859,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1860,.,.,u--------,AuxK
1861,E,E,z--------,PRED_CO
1862,E,E,z--------,UNLINKED
1863,E,E,z--------,UNLINKED
1864,ἡλικίῃσιν,ἡλικία,n-p---fd-,ADV
1865,",",",",u--------,AuxX
1866,ὥρῃσιν,ὥρα,n-p---fd-,CO
1867,",",",",u--------,AuxX
1868,ἐνιαυτοῖσιν,ἐνιαυτός,n-p---md-,ADV
1869,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1870,τὰ,ὁ,l-p---nn-,ATR
1871,ζῶντα,ζάω,v-pppann-,SBJ
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED
1874,οὐ,οὐ,d--------,AuxZ
1875,τρίβεται,τρίβω,v3spim---,PRED
1876,",",",",u--------,AuxX
1877,χρωμένοισι,χράω,v-pppmmd-,ADV
1878,μετρίως,μέτριος,d--------,ADV
1879,βελτίω,ἀγαθός,a-p---nac,OBJ
1880,·,·,u--------,AuxK
1881,ὥσπερ,ὥσπερ,c--------,AuxC
1882,ὑδρήϊον,ὑδρεῖον,n-s---nn-,SBJ
1883,νέον,νέος,a-s---nn-,ATR
1884,διαπηδᾷ,διαπηδάω,v3spia---,ADV
1885,",",",",u--------,AuxX
1886,παλαιούμενον,παλαιόω,v-sppmnn-,ADV
1887,στέγει,στέγω,v3spia---,PRED_CO
1888,",",",",u--------,AuxX
1889,οὕτω,οὕτως,d--------,ADV
1890,καὶ,καί,c--------,AuxZ
1891,ἡ,ὁ,l-s---fn-,ATR
1892,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1893,διίει,διίημι,v3siia---,PRED_CO
1894,τὴν,ὁ,l-s---fa-,ATR
1895,τροφὴν,τροφή,n-s---fa-,OBJ
1896,",",",",u--------,AuxX
1897,καὶ,καί,c--------,COORD
1898,ὑποστάθμην,ὑποστάθμη,n-s---fa-,OBJ
1899,ἴσχει,ἴσχω,v3spia---,PRED_CO
1900,ὥσπερ,ὥσπερ,c--------,AuxC
1901,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
1902,.,.,u--------,AuxK
1903,E,E,z--------,ADV
1904,οἱ,ὁ,l-p---mn-,ATR
1905,τρόποι,τρόπος,n-p---mn-,SBJ
1906,τῶν,ὁ,l-p---fg-,ATR
1907,νούσων,νόσος,n-p---fg-,ATR
1908,",",",",u--------,AuxX
1909,τὰ,ὁ,l-p---na-,ATR
1910,μὲν,μέν,g--------,AuxY
1911,συγγενικά,συγγενικός,a-p---na-,OBJ
1912,ἐστιν,εἰμί,v3spia---,PRED
1913,εἰδέναι,οἶδα,v--rna---,SBJ
1914,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
1915,",",",",u--------,AuxX
1916,καὶ,καί,c--------,AuxY
1917,τὰ,ὁ,l-p---na-,CO
1918,ἀπὸ,ἀπό,r--------,AuxP
1919,τῆς,ὁ,l-s---fg-,ATR
1920,χώρης,χώρα,n-s---fg-,ATR
1921,(,(,u--------,AuxG
1922,οἰκέονται,οἰκέω,v3ppim---,ExD
1923,γὰρ,γάρ,g--------,AuxY
1924,οἱ,ὁ,l-p---mn-,ATR
1925,πολλοὶ,πολύς,a-p---mn-,SBJ
1926,",",",",u--------,AuxX
1927,διὸ,διό,d--------,ADV
1928,πλέονες,πολύς,a-p---mnc,SBJ
1929,ἴσασι,οἶδα,v3pria---,CO
1930,),),u--------,AuxG
1931,",",",",u--------,AuxX
1932,τὰ,ὁ,l-p---na-,OBJ
1933,δὲ,δέ,c--------,AuxY
1934,ἐκ,ἐκ,r--------,AuxP
1935,τοῦ,ὁ,l-s---ng-,ATR
1936,σώματος,σῶμα,n-s---ng-,ATR
1937,",",",",u--------,AuxX
1938,καὶ,καί,c--------,AuxY
1939,τῶν,ὁ,l-p---ng-,ATR
1940,διαιτημάτων,διαίτημα,n-p---ng-,CO
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,AuxY
1943,καταστάσιος,κατάστασις,n-s---fg-,CO
1944,τῆς,ὁ,l-s---fg-,ATR
1945,νούσου,νόσος,n-s---fg-,ATR
1946,",",",",u--------,AuxX
1947,ἢ,ἤ,c--------,AuxY
1948,ἀπὸ,ἀπό,r--------,AuxP
1949,ὡρέων,ὥρα,n-p---fg-,CO
1950,.,.,u--------,AuxK
1951,E,E,z--------,CO
1952,αἱ,ὁ,l-p---fn-,ATR
1953,δὲ,δέ,c--------,AuxY
1954,χῶραι,χώρα,n-p---fn-,SBJ
1955,πρὸς,πρός,r--------,AuxP
1956,τὰς,ὁ,l-p---fa-,ATR
1957,ὥρας,ὥρα,n-p---fa-,ADV
1958,κακῶς,κακός,d--------,ADV
1959,κείμεναι,κεῖμαι,v-pppmfn-,ADV
1960,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1961,τίκτουσι,τίκτω,v3ppia---,PRED_CO
1962,νουσήματα,νόσημα,n-p---na-,OBJ
1963,",",",",u--------,AuxX
1964,ὁκοίη,ὁποῖος,p-s---fn-,SBJ
1965,ἂν,ἄν,g--------,AuxY
1966,ἡ,ὁ,l-s---fn-,ATR
1967,ὥρη,ὥρα,n-s---fn-,SBJ
1968,",",",",u--------,AuxX
1969,ταύτῃ,οὗτος,p-s---fd-,ADV
1970,ὁμοίως,ὅμοιος,d--------,ADV
1971,",",",",u--------,AuxX
1972,οἷον,οἷος,p-s---na-,AuxC
1973,ἀνώμαλον,ἀνώμαλος,a-s---nn-,PNOM
1974,θάλπος,θάλπος,n-s---nn-,SBJ_CO
1975,ἢ,ἤ,c--------,COORD
1976,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
1977,τῆς,ὁ,l-s---fg-,ATR
1978,αὐτῆς,αὐτός,p-s---fg-,ATR
1979,ἡμέρης,ἡμέρα,n-s---fg-,ATR
1980,",",",",u--------,AuxX
1981,ὅταν,ὅταν,c--------,AuxC
1982,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1983,ποιέῃ,ποιέω,v3spsa---,ADV
1984,",",",",u--------,AuxX
1985,φθινοπωρινὰ,φθινοπωρινός,a-p---nn-,PNOM
1986,ἐν,ἐν,r--------,AuxP
1987,τῇ,ὁ,l-s---fd-,ATR
1988,χώρῃ,χώρα,n-s---fd-,ADV
1989,τὰ,ὁ,l-p---nn-,ATR
1990,νουσήματα,νόσημα,n-p---nn-,SBJ
1991,·,·,u--------,AuxK
1992,E,E,z--------,PRED_CO
1993,καὶ,καί,c--------,AuxY
1994,ἐν,ἐν,r--------,AuxP
1995,τῇσιν,ὁ,l-p---fd-,ATR
1996,ἄλλῃσιν,ἄλλος,p-p---fd-,ATR
1997,ὥρῃσι,ὥρα,n-p---fd-,ADV
1998,κατὰ,κατά,r--------,AuxP
1999,λόγον,λόγος,n-s---ma-,ADV
2000,.,.,u--------,AuxK
2001,E,E,z--------,PRED
2002,τὰ,ὁ,l-p---nn-,SBJ
2003,μὲν,μέν,g--------,AuxY
2004,ἀπὸ,ἀπό,r--------,AuxP
2005,ὀδμέων,ὀσμή,n-p---fg-,ADV
2006,βορβορωδέων,βορβορώδης,a-p---ng-,ATR_CO
2007,ἢ,ἤ,c--------,COORD
2008,ἑλωδέων,ἑλώδης,a-p---ng-,ATR_CO
2009,",",",",u--------,AuxX
2010,τὰ,ὁ,l-p---nn-,SBJ
2011,δὲ,δέ,c--------,AuxY
2012,ἀπὸ,ἀπό,r--------,AuxP
2013,ὑδάτων,ὕδωρ,n-p---ng-,ADV
2014,",",",",u--------,AuxX
2015,λιθιῶντα,λιθιάω,v-pppann-,PNOM
2016,",",",",u--------,AuxX
2017,σπληνώδεα,σπληνώδης,a-p---nn-,PNOM
2018,",",",",u--------,AuxX
2019,τὰ,ὁ,l-p---nn-,ATR
2020,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2021,δ’,δέ,c--------,COORD
2022,ἀπὸ,ἀπό,r--------,AuxP
2023,πνευμάτων,πνεῦμα,n-p---ng-,ADV
2024,χρηστῶν,χρηστός,a-p---ng-,ATR_CO
2025,τε,τε,c--------,AuxY
2026,καὶ,καί,c--------,COORD
2027,κακῶν,κακός,a-p---ng-,ATR_CO
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,E,E,z--------,PRED_CO
2031,ὥρης,ὥρα,n-s---fg-,ADV
2032,δὲ,δέ,c--------,AuxY
2033,οἷαι,οἷος,p-p---fn-,PNOM
2034,ἔσονται,εἰμί,v3pfim---,PRED
2035,αἱ,ὁ,l-p---fn-,ATR
2036,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
2037,καὶ,καί,c--------,COORD
2038,καταστάσιες,κατάστασις,n-p---fn-,SBJ_CO
2039,",",",",u--------,AuxX
2040,ἐκ,ἐκ,r--------,AuxP
2041,τῶνδε,ὅδε,p-p---ng-,ADV
2042,·,·,u--------,AuxK
2043,ἢν,ἐάν,c--------,AuxC
2044,αἱ,ὁ,l-p---fn-,ATR
2045,ὧραι,ὥρα,n-p---fn-,SBJ
2046,ὡραίως,ὡραῖος,d--------,ADV
2047,",",",",u--------,AuxX
2048,εὐτάκτως,εὐτάκτως,d--------,ADV
2049,",",",",u--------,AuxX
2050,εὐκρινέας,εὐκρινής,a-p---fa-,ATR
2051,νούσους,νόσος,n-p---fa-,OBJ
2052,ποιέουσιν,ποιέω,v3ppia---,PRED
2053,·,·,u--------,AuxK
2054,αἱ,ὁ,l-p---fn-,ATR
2055,δὲ,δέ,c--------,AuxY
2056,ἐπιχώριοι,ἐπιχώριος,a-p---fn-,SBJ
2057,τῇσιν,ὁ,l-p---fd-,ATR
2058,ὥρῃσι,ὥρα,n-p---fd-,ADV
2059,νοῦσοι,νόσος,n-p---fn-,PNOM
2060,δῆλαι,δῆλος,a-p---fn-,PNOM
2061,τοὺς,ὁ,l-p---ma-,ATR
2062,τρόπους,τρόπος,n-p---ma-,ADV
2063,·,·,u--------,AuxK
2064,E,E,z--------,PRED
2065,ὅ,ὅς,p-s---na-,OBJ
2066,τι,τις,p-s---na-,ATR
2067,δ’,δέ,c--------,AuxY
2068,ἂν,ἄν,g--------,AuxY
2069,ἐξαλλάξῃ,ἐξαλλάσσω,v3sasa---,SBJ
2070,ἡ,ὁ,l-s---fn-,ATR
2071,ὥρη,ὥρα,n-s---fn-,SBJ
2072,",",",",u--------,AuxX
2073,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
2074,ἢ,ἤ,c--------,COORD
2075,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
2076,ἔσται,εἰμί,v3sfim---,PRED
2077,τὰ,ὁ,l-p---nn-,ATR
2078,νουσήματα,νόσημα,n-p---nn-,SBJ
2079,",",",",u--------,AuxX
2080,οἷα,οἷος,p-p---nn-,SBJ
2081,ἐν,ἐν,r--------,AuxP
2082,τῇ,ὁ,l-s---fd-,ATR
2083,ὥρῃ,ὥρα,n-s---fd-,PNOM
2084,ταύτῃ,οὗτος,p-s---fd-,ATR
2085,γίνεται,γίγνομαι,v3spim---,ATR
2086,·,·,u--------,AuxK
2087,ἢν,ἐάν,c--------,AuxC
2088,δ’,δέ,c--------,AuxY
2089,ὁμοίως,ὅμοιος,d--------,ADV
2090,ἄγῃ,ἄγω,v3spsa---,ADV
2091,",",",",u--------,AuxX
2092,τοιουτότροπα,τοιουτότροπος,a-p---nn-,PNOM_CO
2093,καὶ,καί,c--------,COORD
2094,ἐπὶ,ἐπί,r--------,AuxP
2095,τοιοῦτο,τοιοῦτος,p-s---na-,ADV
2096,εἱλκυσμένα,ἕλκω,v-prpmnn-,PNOM_CO
2097,",",",",u--------,AuxX
2098,οἷον,οἷος,p-s---na-,AuxC
2099,ἴκτερον,ἴκτερος,n-s---ma-,SBJ
2100,φθινοπωρινόν,φθινοπωρινός,a-s---ma-,ATR
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,E,E,z--------,ADV
2104,ψύχεα,ψῦχος,n-p---nn-,SBJ
2105,γὰρ,γάρ,g--------,AuxY
2106,ἐκ,ἐκ,r--------,AuxP
2107,θαλπέων,θάλπος,n-p---ng-,ADV
2108,",",",",u--------,AuxX
2109,καὶ,καί,c--------,COORD
2110,θάλπος,θάλπος,n-s---nn-,SBJ
2111,ἐκ,ἐκ,r--------,AuxP
2112,ψύχεος,ψῦχος,n-s---ng-,ADV
2113,·,·,u--------,AuxK
2114,E,E,z--------,PRED_CO
2115,E,E,z--------,PRED_CO
2116,καὶ,καί,c--------,MWE
2117,ἢν,ἐάν,c--------,AuxC
2118,τὸ,ὁ,l-s---nn-,ATR
2119,θερινὸν,θερινός,a-s---nn-,SBJ
2120,χολῶδες,χολώδης,a-s---nn-,PNOM
2121,γένηται,γίγνομαι,v3sasm---,ADV
2122,",",",",u--------,AuxX
2123,καὶ,καί,c--------,AuxY
2124,αὐξηθὲν,αὐξάνω,v-sappnn-,ADV_CO
2125,ἐγκαταλειφθῇ,ἐγκαταλείπω,v3sasp---,PRED
2126,",",",",u--------,AuxX
2127,καὶ,καί,c--------,COORD
2128,ὑπόσπληνοι,ὑπόσπληνος,a-p---mn-,ADV_CO
2129,.,.,u--------,AuxK
2130,E,E,z--------,UNLINKED
2131,ὅταν,ὅταν,c--------,AuxC
2132,οὖν,οὖν,g--------,AuxY
2133,καὶ,καί,c--------,AuxZ
2134,ἦρ,ἔαρ,n-s---nn-,SBJ
2135,οὕτως,οὕτως,d--------,ADV
2136,ἀγάγῃ,ἄγω,v3sasa---,ADV
2137,",",",",u--------,AuxX
2138,καὶ,καί,c--------,AuxY
2139,ἦρος,ἔαρ,n-s---ng-,ATR
2140,γίνονται,γίγνομαι,v3ppim---,PRED
2141,ἴκτεροι,ἴκτερος,n-p---mn-,SBJ
2142,·,·,u--------,AuxK
2143,ἐγγυτάτω,ἐγγύς,d--------,ADV
2144,γὰρ,γάρ,g--------,AuxY
2145,αὕτη,οὗτος,p-s---fn-,ATR
2146,ἡ,ὁ,l-s---fn-,ATR
2147,κίνησις,κίνησις,n-s---fn-,SBJ
2148,τῇ,ὁ,l-s---fd-,ATR
2149,ὥρῃ,ὥρα,n-s---fd-,ADV
2150,κατὰ,κατά,r--------,AuxP
2151,τοῦτο,οὗτος,p-s---na-,ATR
2152,τὸ,ὁ,l-s---na-,ATR
2153,εἶδός,εἶδος,n-s---na-,ADV
2154,ἐστιν,εἰμί,v3spia---,PRED
2155,.,.,u--------,AuxK
2156,ὅταν,ὅταν,c--------,AuxC
2157,δὲ,δέ,c--------,AuxY
2158,θέρος,θέρος,n-s---nn-,SBJ
2159,γένηται,γίγνομαι,v3sasm---,ADV
2160,ἦρι,ἔαρ,n-s---nd-,ADV
2161,ὅμοιον,ὅμοιος,a-s---nn-,ATR
2162,",",",",u--------,AuxX
2163,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ_CO
2164,ἐν,ἐν,r--------,AuxP
2165,τοῖσι,ὁ,l-p---nd-,ATR
2166,πυρετοῖσι,πυρετός,n-p---md-,ADV
2167,",",",",u--------,AuxX
2168,καὶ,καί,c--------,AuxY
2169,εὔτροποι,εὔτροπος,a-p---mn-,SBJ_CO
2170,",",",",u--------,AuxX
2171,καὶ,καί,c--------,AuxY
2172,οὐ,οὐ,d--------,AuxZ
2173,κατόξεες,κάτοξυς,a-p---mn-,SBJ_CO
2174,",",",",u--------,AuxX
2175,οὐ,οὐ,d--------,AuxZ
2176,-δὲ,δέ,c--------,COORD
2177,κατάξηροι,κατάξηρος,a-p---mn-,SBJ_CO
2178,γλώσσῃσιν,γλῶσσα,n-p---fd-,ADV
2179,.,.,u--------,AuxK
2180,E,E,z--------,PRED
2181,ὅταν,ὅταν,c--------,AuxC
2182,δὲ,δέ,c--------,AuxY
2183,χειμέριον,χειμέριος,a-s---nn-,PNOM
2184,γένηται,γίγνομαι,v3sasm---,ADV
2185,ἦρ,ἔαρ,n-s---nn-,SBJ_CO
2186,καὶ,καί,c--------,COORD
2187,ὀπισθοχειμὼν,ὀπισθοχειμών,n-s---mn-,SBJ_CO
2188,",",",",u--------,AuxX
2189,χειμεριναὶ,χειμερινός,a-p---fn-,PNOM_CO
2190,καὶ,καί,c--------,AuxY
2191,αἱ,ὁ,l-p---fn-,ATR
2192,νοῦσοι,νόσος,n-p---fn-,SBJ
2193,",",",",u--------,AuxX
2194,καὶ,καί,c--------,AuxY
2195,βηχώδεες,βηχώδης,a-p---fn-,PNOM_CO
2196,",",",",u--------,AuxX
2197,καὶ,καί,c--------,AuxY
2198,περιπλευμονικαὶ,περιπλευμονικός,a-p---fn-,PNOM_CO
2199,",",",",u--------,AuxX
2200,καὶ,καί,c--------,COORD
2201,κυναγχικαί,κυναγχικός,a-p---fn-,PNOM_CO
2202,.,.,u--------,AuxK
2203,E,E,z--------,PRED
2204,καὶ,καί,c--------,AuxY
2205,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2206,",",",",u--------,AuxX
2207,ἢν,ἐάν,c--------,AuxC
2208,μὴ,μή,d--------,AuxZ
2209,ἐν,ἐν,r--------,AuxP
2210,ὥρῃ,ὥρα,n-s---fd-,ADV_CO
2211,καὶ,καί,c--------,COORD
2212,ἐξαίφνης,ἐξαίφνης,d--------,ADV_CO
2213,χειμάσῃ,χειμάζω,v3sasa---,ADV
2214,",",",",u--------,AuxX
2215,μὴ,μή,d--------,AuxZ
2216,ξυνεχέως,συνεχής,d--------,ADV
2217,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2218,νούσους,νόσος,n-p---fa-,OBJ
2219,ποιέει,ποιέω,v3spia---,PRED_CO
2220,διὰ,διά,r--------,AuxP
2221,τὸ,ὁ,l-s---na-,ATR
2222,μὴ,μή,d--------,AuxZ
2223,ἐν,ἐν,r--------,AuxP
2224,",",",",u--------,AuxX
2225,ὥρῃ,ὥρα,n-s---fd-,ADV
2226,ἦρχθαι,ἄρχω,v--rnm---,ADV
2227,",",",",u--------,AuxX
2228,ἀλλὰ,ἀλλά,c--------,COORD
2229,ἀνώμαλα,ἀνώμαλος,a-p---nn-,PNOM
2230,γίνεται,γίγνομαι,v3spim---,PRED_CO
2231,·,·,u--------,AuxK
2232,διόπερ,διόπερ,d--------,ADV
2233,καὶ,καί,c--------,AuxZ
2234,αἱ,ὁ,l-p---fn-,ATR
2235,ὧραι,ὥρα,n-p---fn-,SBJ
2236,ἄκριτοι,ἄκριτος,a-p---fn-,PNOM_CO
2237,καὶ,καί,c--------,COORD
2238,ἀκατάστατοι,ἀκατάστατος,a-p---fn-,PNOM_CO
2239,γίνονται,γίγνομαι,v3ppim---,PRED
2240,",",",",u--------,AuxX
2241,ὥσπερ,ὥσπερ,c--------,AuxC
2242,καὶ,καί,c--------,AuxZ
2243,αἱ,ὁ,l-p---fn-,ATR
2244,νοῦσοι,νόσος,n-p---fn-,SBJ
2245,",",",",u--------,AuxX
2246,ἐὰν,ἐάν,c--------,AuxC
2247,προεκρηγνύωνται,προεκρήγνυμι,v3ppsm---,ADV
2248,",",",",u--------,AuxX
2249,ἢ,ἤ,c--------,AuxY
2250,προκρίνωνται,προκρίνω,v3ppsm---,ADV_CO
2251,",",",",u--------,AuxX
2252,ἢ,ἤ,c--------,COORD
2253,ἐγκαταλείπωνται,ἐγκαταλείπω,v3ppsm---,ADV_CO
2254,·,·,u--------,AuxK
2255,E,E,z--------,ADV
2256,φιλυπόστροφοι,φιλυπόστροφος,a-p---fn-,PNOM
2257,γὰρ,γάρ,g--------,AuxY
2258,καὶ,καί,c--------,AuxZ
2259,αἱ,ὁ,l-p---fn-,ATR
2260,ὧραι,ὥρα,n-p---fn-,SBJ
2261,γίνονται,γίγνομαι,v3ppim---,PRED
2262,",",",",u--------,AuxX
2263,οὕτω,οὕτως,d--------,ADV
2264,νοσοποιέουσαι,νοσοποιέω,v-pppafn-,ADV
2265,.,.,u--------,AuxK
2266,προσλογιστέον,προσλογιστέον,a-s---nn-,PNOM
2267,οὖν,οὖν,g--------,AuxY
2268,",",",",u--------,AuxX
2269,ὁκοίως,ὁποῖος,d--------,ADV
2270,ἂν,ἄν,g--------,AuxY
2271,ἔχοντα,ἔχω,v-pppana-,ADV
2272,τὰ,ὁ,l-p---na-,ATR
2273,σώματα,σῶμα,n-p---na-,OBJ
2274,αἱ,ὁ,l-p---fn-,ATR
2275,ὧραι,ὥρα,n-p---fn-,SBJ
2276,παραλαμβάνωσιν,παραλαμβάνω,v3ppsa---,ADV
2277,.,.,u--------,AuxK
2278,E,E,z--------,PRED
2279,νότοι,νότος,n-p---mn-,SBJ
2280,βαρυήκοοι,βαρυήκοος,a-p---mn-,ATR
2281,",",",",u--------,AuxX
2282,ἀχλυώδεες,ἀχλυώδης,a-p---mn-,CO
2283,",",",",u--------,AuxX
2284,καρηβαρικοὶ,καρηβαρικός,a-p---mn-,CO
2285,",",",",u--------,AuxX
2286,νωθροὶ,νωθρός,a-p---mn-,CO
2287,",",",",u--------,AuxY
2288,διαλυτικοί,διαλυτικός,a-p---mn-,CO
2289,·,·,u--------,AuxK
2290,E,E,z--------,PRED
2291,ὅταν,ὅταν,c--------,AuxC
2292,οὗτος,οὗτος,p-s---mn-,SBJ
2293,δυναστεύῃ,δυναστεύω,v3spsa---,ADV
2294,",",",",u--------,AuxX
2295,τοιουτότροπα,τοιουτότροπος,a-p---na-,ADV
2296,ἐν,ἐν,r--------,AuxP
2297,τῇσι,ὁ,l-p---fd-,ATR
2298,νούσοισι,νόσος,n-p---fd-,ADV
2299,πάσχουσιν,πάσχω,v3ppia---,PRED
2300,·,·,u--------,AuxK
2301,ἕλκεα,ἕλκος,n-p---nn-,SBJ
2302,μαδαρὰ,μαδαρός,a-p---nn-,ATR
2303,",",",",u--------,AuxX
2304,μάλιστα,μάλα,d-------s,ADV
2305,στόμα,στόμα,n-s---nn-,CO
2306,",",",",u--------,AuxX
2307,αἰδοῖον,αἰδοῖον,n-s---nn-,CO
2308,",",",",u--------,AuxX
2309,καὶ,καί,c--------,AuxY
2310,τα-,ὁ,l-p---nn-,ATR
2311,τἄλλα,ἄλλος,p-p---nn-,SBJ
2312,.,.,u--------,AuxK
2313,E,E,z--------,PRED
2314,ἢν,ἐάν,c--------,AuxC
2315,δὲ,δέ,c--------,AuxY
2316,βόρειον,βόρειος,a-s---nn-,PNOM
2317,",",",",u--------,AuxX
2318,βῆχες,βήξ,n-p---fn-,CO
2319,",",",",u--------,AuxX
2320,φάρυγγες,φάρυγξ,n-p---fn-,CO
2321,",",",",u--------,AuxX
2322,κοιλίαι,κοιλία,n-p---fn-,CO
2323,σκληρότεραι,σκληρός,a-p---fnc,ATR
2324,",",",",u--------,AuxX
2325,δυσουρίαι,δυσουρία,n-s---fd-,ADV
2326,φρικώδεες,φρικώδης,a-p---fn-,CO
2327,",",",",u--------,AuxX
2328,ὀδύναι,ὀδύνη,n-p---fn-,CO
2329,πλευρέων,πλευρά,n-p---fg-,ATR
2330,",",",",u--------,AuxX
2331,στηθέων,στῆθος,n-p---ng-,ATR
2332,",",",",u--------,AuxX
2333,ὁκόταν,ὁπόταν,c--------,AuxC
2334,οὗτος,οὗτος,p-s---mn-,SBJ
2335,δυναστεύῃ,δυναστεύω,v3spsa---,ADV
2336,",",",",u--------,AuxX
2337,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2338,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2339,μᾶλλον,μάλα,d-------c,ADV
2340,τὰ,ὁ,l-p---na-,ATR
2341,νουσήματα,νόσημα,n-p---na-,OBJ
2342,.,.,u--------,AuxK
2343,E,E,z--------,PRED
2344,ἢν,ἐάν,c--------,AuxC
2345,μᾶλλον,μάλα,d-------c,ADV
2346,πλεονάζῃ,πλεονάζω,v3spsa---,ADV
2347,",",",",u--------,AuxX
2348,αὐχμοῖσιν,αὐχμός,n-p---md-,OBJ_CO
2349,οἱ,ὁ,l-p---mn-,ATR
2350,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2351,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
2352,καὶ,καί,c--------,COORD
2353,ὄμβροισιν,ὄμβρος,n-p---md-,OBJ_CO
2354,",",",",u--------,AuxX
2355,ἐξ,ἐκ,r--------,AuxP
2356,ὁποίων,ὁποῖος,p-p---mg-,ADV
2357,ἂν,ἄν,g--------,AuxY
2358,οἱ,ὁ,l-p---mn-,ATR
2359,πλεονασμοὶ,πλεονασμός,n-p---mn-,SBJ
2360,μεταπέσωσι,μεταπίπτω,v3pasa---,ATR
2361,",",",",u--------,AuxX
2362,καὶ,καί,c--------,COORD
2363,ὅκως,ὅπως,c--------,AuxC
2364,ἂν,ἄν,g--------,AuxY
2365,ἔχοντα,ἔχω,v-pppana-,ADV
2366,τὰ,ὁ,l-p---na-,ATR
2367,σώματα,σῶμα,n-p---na-,OBJ
2368,παραλάβωσιν,παραλαμβάνω,v3pasa---,PRED_CO
2369,ἐκ,ἐκ,r--------,AuxP
2370,τῆς,ὁ,l-s---fg-,ATR
2371,ἑτέρης,ἕτερος,p-s---fg-,ATR
