@id,@form,@lemma,@postag,@relation
32886,",",",",u--------,AuxX
32887,ὅσαι,ὅσος,p-p---fn-,SBJ
32888,περὶ,περί,r--------,AuxP
32889,αἰσθητά,αἰσθητός,a-p---na-,ADV
32890,.,.,u--------,AuxK
32891,E,E,z--------,PRED
32892,οὐ,οὐ,d--------,AuxZ
32893,γὰρ,γάρ,g--------,AuxY
32894,ἐπὶ,ἐπί,r--------,AuxP
32895,τοῖς,ὁ,l-p---md-,ATR
32896,ταύτας,οὗτος,p-p---fa-,OBJ
32897,ἔχουσι,ἔχω,v-pppamd-,ADV
32898,τὸ,ὁ,l-s---na-,ATR
32899,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
32900,ὅτε,ὅτε,c--------,AuxC
32901,βούλονται,βούλομαι,v3ppim---,ADV
32902,",",",",u--------,AuxX
32903,τῷ,ὁ,l-s---nd-,ATR
32904,δεῖν,δέω,v--pna---,OBJ
32905,αὐτοῖς,αὐτός,p-p---md-,OBJ
32906,παρεῖναι,πάρειμι,v--pna---,SBJ
32907,τὰ,ὁ,l-p---na-,OBJ
32908,περὶ,περί,r--------,AuxP
32909,ἃ,ὅς,p-p---na-,ADV
32910,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,ATR
32911,.,.,u--------,AuxK
32912,E,E,z--------,PRED
32913,ὑπερθέμενος,ὑπερτίθημι,v-sapmmn-,ADV
32914,δὲ,δέ,c--------,AuxY
32915,τὸ,ὁ,l-s---na-,OBJ
32916,περὶ,περί,r--------,AuxP
32917,τῆς,ὁ,l-s---fg-,ATR
32918,τῶν,ὁ,l-p---ng-,ATR
32919,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR_CO
32920,τε,τε,c--------,AuxY
32921,καὶ,καί,c--------,COORD
32922,νοητῶν,νοητός,a-p---ng-,ATR_CO
32923,διαφορᾶς,διαφορά,n-s---fg-,ADV
32924,ἐπὶ,ἐπί,r--------,AuxP
32925,πλέον,πολύς,a-s---nac,ADV
32926,νῦν,νῦν,d--------,ADV
32927,λέγει,λέγω,v3spia---,PRED_CO
32928,τὸ,ὁ,l-s---na-,OBJ
32929,μὲν,μέν,g--------,AuxY
32930,νοεῖν,νοέω,v--pna---,OBJ_CO
32931,ἐφ’,ἐπί,r--------,AuxP
32932,ἡμῖν,ἐγώ,p-p---cd-,ADV
32933,",",",",u--------,AuxX
32934,τὸ,ὁ,l-s---na-,ATR
32935,δὲ,δέ,c--------,COORD
32936,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
32937,οὐκ,οὐ,d--------,AuxZ
32938,ἐφ’,ἐπί,r--------,AuxP
32939,ἡμῖν,ἐγώ,p-p---cd-,ADV
32940,",",",",u--------,AuxX
32941,τὰ,ὁ,l-p---na-,ATR
32942,εἰρημένα,λέγω,v-prpmna-,OBJ_CO
32943,δὲ,δέ,c--------,COORD
32944,καὶ,καί,c--------,COORD
32945,δεδειγμένα,δείκνυμι,v-prpmna-,OBJ_CO
32946,τῇ,ὁ,l-s---fd-,ATR
32947,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
32948,ἐφαρμόσας,ἐφαρμόζω,v-sapamn-,ADV
32949,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
32950,τὸν,ὁ,l-s---ma-,ATR
32951,κοινὸν,κοινός,a-s---ma-,ATR
32952,λόγον,λόγος,n-s---ma-,OBJ
32953,τῆς,ὁ,l-s---fg-,ATR
32954,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
32955,.,.,u--------,AuxK
32956,ἔδειξεν,δείκνυμι,v3saia---,PRED
32957,γὰρ,γάρ,g--------,AuxY
32958,πρῶτον,πρῶτος,a-s---na-,ADV
32959,",",",",u--------,AuxX
32960,ἐπεὶ,ἐπεί,c--------,AuxC
32961,διχῶς,διχῶς,d--------,ADV
32962,λέγεται,λέγω,v3spim---,ADV
32963,τὸ,ὁ,l-s---nn-,ATR
32964,δυνάμει,δύναμις,n-s---fd-,OBJ
32965,(,(,u--------,AuxG
32966,ἄλλως,ἄλλος,d--------,ADV
32967,γὰρ,γάρ,g--------,AuxY
32968,λέγεται,λέγω,v3spim---,ExD
32969,ὁ,ὁ,l-s---mn-,ATR
32970,παῖς,παῖς,n-s---cn-,SBJ_CO
32971,δύνασθαι,δύναμαι,v--pnm---,OBJ
32972,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
32973,καὶ,καί,c--------,COORD
32974,ὁ,ὁ,l-s---mn-,ATR
32975,τέλειος,τέλειος,a-s---mn-,SBJ_CO
32976,ἄλλως,ἄλλος,d--------,ADV
32977,·,·,u--------,AuxK
32978,οὗτος,οὗτος,p-s---mn-,SBJ
32979,γὰρ,γάρ,g--------,AuxY
32980,οὐχ,οὐ,d--------,AuxZ
32981,ὁμοίως,ὅμοιος,d--------,ADV
32982,τῷ,ὁ,l-s---md-,ATR
32983,τὴν,ὁ,l-s---fa-,ATR
32984,μὲν,μέν,g--------,AuxY
32985,ἕξιν,ἕξις,n-s---fa-,OBJ
32986,ἔχοντι,ἔχω,v-sppamd-,OBJ_CO
32987,μηδέπω,μηδέπω,d--------,AuxZ
32988,δὲ,δέ,c--------,COORD
32989,ἐνεργοῦντι,ἐνεργέω,v-sppamd-,OBJ_CO
32990,),),u--------,AuxG
32991,",",",",u--------,AuxX
32992,κατὰ,κατά,r--------,AuxP
32993,τὸ,ὁ,l-s---na-,ATR
32994,δεύτερον,δεύτερος,a-s---na-,ADV
32995,σημαινόμενον,σημαίνω,v-sppmna-,ADV
32996,τοῦ,ὁ,l-s---ng-,ATR
32997,δυνάμει,δύναμις,n-s---fd-,ADV
32998,τὸ,ὁ,l-s---na-,ATR
32999,δυνάμει,δύναμις,n-s---fd-,OBJ
33000,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
33001,καὶ,καί,c--------,COORD
33002,τὴν,ὁ,l-s---fa-,ATR
33003,δυνάμει,δύναμις,n-s---fd-,OBJ
33004,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
33005,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
33006,.,.,u--------,AuxK
33007,E,E,z--------,PRED
33008,"""","""",u--------,AuxG
33009,ὧν,ὅς,p-p---fg-,ATR
33010,δυνάμεων,δύναμις,n-p---fg-,OBJ
33011,"""","""",u--------,AuxG
33012,εἰπών,λέγω,v-sapamn-,ADV
33013,",",",",u--------,AuxX
33014,"""","""",u--------,AuxG
33015,ἐπεὶ,ἐπεί,c--------,AuxC
33016,οὐκ,οὐ,d--------,AuxZ
33017,ὠνόμασται,ὀνομάζω,v3srim---,ADV
33018,ἡ,ὁ,l-s---fn-,ATR
33019,διαφορά,διαφορά,n-s---fn-,SBJ
33020,",",",",u--------,AuxX
33021,φανερὰ,φανερός,a-p---nn-,PNOM
33022,δὲ,δέ,c--------,AuxY
33023,γέγονεν,γίγνομαι,v3sria---,CO
33024,διὰ,διά,r--------,AuxP
33025,τοῦ,ὁ,l-s---mg-,ATR
33026,λόγου,λόγος,n-s---mg-,ADV
33027,",",",",u--------,AuxX
33028,χρῆσθαι,χράω,v--pnm---,SBJ
33029,δὲ,δέ,c--------,AuxY
33030,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
33031,καὶ,καί,c--------,AuxY
33032,τῷ,ὁ,l-s---nd-,ATR
33033,πάσχειν,πάσχω,v--pna---,OBJ_CO
33034,καὶ,καί,c--------,COORD
33035,τῷ,ὁ,l-s---nd-,ATR
33036,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
33037,ὡς,ὡς,c--------,AuxC
33038,κυρίοις,κύριος,a-p---nd-,ATR
33039,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
33040,"""","""",u--------,AuxG
33041,ἐπὶ,ἐπί,r--------,AuxP
33042,τῆς,ὁ,l-s---fg-,ATR
33043,μεταβολῆς,μεταβολή,n-s---fg-,ADV
33044,τῆς,ὁ,l-s---fg-,ATR
33045,ἐκ,ἐκ,r--------,AuxP
33046,τῆς,ὁ,l-s---fg-,ATR
33047,κατὰ,κατά,r--------,AuxP
33048,δύναμιν,δύναμις,n-s---fa-,ATR
33049,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
33050,εἰς,εἰς,r--------,AuxP
33051,τὴν,ὁ,l-s---fa-,ATR
33052,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
33053,",",",",u--------,AuxX
33054,ἐπεὶ,ἐπεί,c--------,AuxC
33055,μὴ,μή,d--------,AuxZ
33056,ἔχομεν,ἔχω,v1ppia---,ADV
33057,ἄλλα,ἄλλος,p-p---na-,ATR
33058,τινὰ,τις,p-p---na-,ATR
33059,ὀνόματα,ὄνομα,n-p---na-,OBJ
33060,κύρια,κύριος,a-p---na-,ATR
33061,αὐτῶν,αὐτός,p-p---ng-,ADV
33062,",",",",u--------,AuxX
33063,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
33064,ἐπὶ,ἐπί,r--------,AuxP
33065,τὸ,ὁ,l-s---na-,ATR
33066,λόγον,λόγος,n-s---ma-,OBJ
33067,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
33068,τῆς,ὁ,l-s---fg-,ATR
33069,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
33070,",",",",u--------,AuxX
33071,καὶ,καί,c--------,COORD
33072,εἶπεν,λέγω,v3saia---,PRED_CO
33073,τὸ,ὁ,l-s---na-,ATR
33074,αἰσθητικὸν,αἰσθητικός,a-s---na-,SBJ
33075,δυνάμει,δύναμις,n-s---fd-,ADV
33076,εἶναι,εἰμί,v--pna---,OBJ
33077,οἷον,οἷος,p-s---na-,PNOM
33078,τὸ,ὁ,l-s---nn-,ATR
33079,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
33080,ἤδη,ἤδη,d--------,ADV
33081,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
33082,ἐστίν,εἰμί,v3spia---,SBJ
33083,",",",",u--------,AuxX
33084,ὅτι,ὅτι,c--------,AuxC
33085,πάσχει,πάσχω,v3spia---,ADV_CO
33086,μὲν,μέν,g--------,AuxY
33087,ὑπὸ,ὑπό,r--------,AuxP
33088,τοῦ,ὁ,l-s---ng-,ATR
33089,αἰσθητοῦ,αἰσθητός,a-s---ng-,OBJ
33090,οὐδέπω,οὐδέπω,d--------,AuxZ
33091,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
33092,ὂν,εἰμί,v-sppann-,ADV
33093,αὐτοῦ,αὐτός,p-s---ng-,ADV
33094,",",",",u--------,AuxX
33095,παθὸν,πάσχω,v-sapann-,ADV
33096,δὲ,δέ,c--------,AuxY
33097,ὡμοίωται,ὁμοιόω,v3srim---,ADV_CO
33098,καὶ,καί,c--------,AuxY
33099,ἔστιν,εἰμί,v3spia---,ADV_CO
33100,οἷον,οἷος,p-s---nn-,PNOM
33101,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
33102,",",",",u--------,AuxX
33103,τὸ,ὁ,l-s---nn-,ATR
33104,δὲ,δέ,c--------,COORD
33105,παθὸν,πάσχω,v-sapann-,SBJ
33106,ὡς,ὡς,c--------,AuxZ
33107,ἴσον,ἴσος,a-s---na-,ATR
33108,πᾶν,πᾶς,p-s---na-,OBJ
33109,ἢ,ἤ,c--------,AuxC
33110,τῷ,ὁ,l-s---nd-,ATR
33111,ἀλλοιωθὲν,ἀλλοιόω,v-sappna-,OBJ
33112,εἶπεν,λέγω,v3saia---,ADV_CO
33113,.,.,u--------,AuxK
33114,E,E,z--------,ADV
33115,E,E,z--------,UNLINKED
33116,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
33117,δὲ,δέ,c--------,AuxY
33118,τοῦτον,οὗτος,p-s---ma-,ATR
33119,τὸν,ὁ,l-s---ma-,ATR
33120,λόγον,λόγος,n-s---ma-,OBJ
33121,οὐχ,οὐ,d--------,AuxZ
33122,ὡς,ὡς,c--------,AuxZ
33123,κυρίως,κύριος,d--------,ADV_CO
33124,ὄντος,εἰμί,v-sppang-,ADV
33125,τοῦ,ὁ,l-s---ng-,ATR
33126,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
33127,",",",",u--------,AuxX
33128,ἀλλὰ,ἀλλά,c--------,COORD
33129,διὰ,διά,r--------,AuxP
33130,τὴν,ὁ,l-s---fa-,ATR
33131,τῶν,ὁ,l-p---ng-,ATR
33132,κυρίων,κύριος,a-p---ng-,ATR
33133,ὀνομάτων,ὄνομα,n-p---ng-,ATR
33134,ἀπορίαν,ἀπορία,n-s---fa-,ADV_CO
33135,(,(,u--------,AuxG
33136,ἐδείχθη,δείκνυμι,v3saip---,ExD
33137,γάρ,γάρ,g--------,AuxY
33138,",",",",u--------,AuxX
33139,ὅτι,ὅτι,c--------,AuxC
33140,οὐκ,οὐ,d--------,AuxZ
33141,ἔστιν,εἰμί,v3spia---,OBJ
33142,ἡ,ὁ,l-s---fn-,ATR
33143,τοῦ,ὁ,l-s---ng-,ATR
33144,οὕτω,οὕτως,d--------,ATR
33145,δυνάμει,δύναμις,n-s---fd-,ATR
33146,εἰς,εἰς,r--------,AuxP
33147,τὸ,ὁ,l-s---na-,ATR
33148,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
33149,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
33150,οὔ,οὐ,d--------,AuxZ
33151,-τε,τε,c--------,AuxY
33152,πάθος,πάθος,n-s---nn-,SBJ_CO
33153,οὔ,οὐ,d--------,AuxZ
33154,-τε,τε,c--------,AuxY
33155,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ_CO
33156,οὔ,οὐ,d--------,AuxZ
33157,-τε,τε,c--------,COORD
33158,κίνησις,κίνησις,n-s---fn-,SBJ_CO
33159,),),u--------,AuxG
33160,",",",",u--------,AuxX
33161,ἐπὶ,ἐπί,r--------,AuxP
33162,τὸ,ὁ,l-s---na-,ATR
33163,περὶ,περί,r--------,AuxP
33164,ἑκάστης,ἕκαστος,p-s---fg-,ATR
33165,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
33166,κατ’,κατά,r--------,AuxP
33167,ἰδίαν,ἴδιος,a-s---fa-,ADV
33168,λέγειν,λέγω,v--pna---,OBJ
33169,μετῆλθεν,μετέρχομαι,v3saia---,PRED
33170,.,.,u--------,AuxK
33171,τὰ,ὁ,l-p---nn-,ATR
33172,δὲ,δέ,c--------,AuxY
33173,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ
33174,τῶν,ὁ,l-p---ng-,ATR
33175,εἰρημένων,λέγω,v-prpmng-,ATR
33176,·,·,u--------,AuxK
33177,E,E,z--------,PRED
33178,πρῶτον,πρῶτος,a-s---na-,ADV
33179,ἔλαβεν,λαμβάνω,v3saia---,PRED
33180,",",",",u--------,AuxX
33181,ὅτι,ὅτι,c--------,AuxC
33182,ἡ,ὁ,l-s---fn-,ATR
33183,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
33184,ἐν,ἐν,r--------,AuxP
33185,τῷ,ὁ,l-s---nd-,ATR
33186,κινεῖσθαί,κινέω,v--pnm---,ADV_CO
33187,τε,τε,c--------,AuxY
33188,καὶ,καί,c--------,COORD
33189,πάσχειν,πάσχω,v--pna---,ADV_CO
33190,",",",",u--------,AuxX
33191,μεθ’,μετά,r--------,AuxP
33192,ὃ,ὅς,p-s---na-,ADV
33193,ἐζήτησεν,ζητέω,v3saia---,ATR
33194,",",",",u--------,AuxX
33195,πῶς,πῶς,d--------,ADV
33196,τὸ,ὁ,l-s---nn-,ATR
33197,πάσχειν,πάσχω,v--pna---,SBJ
33198,",",",",u--------,AuxX
33199,τὸ,ὁ,l-s---na-,ATR
33200,εἰ,εἰ,c--------,AuxC
33201,δύναταί,δύναμαι,v3spim---,ADV
33202,τι,τις,p-s---na-,OBJ
33203,καὶ,καί,c--------,AuxZ
33204,ὑπὸ,ὑπό,r--------,AuxP
33205,τοῦ,ὁ,l-s---ng-,ATR
33206,ὁμοίου,ὅμοιος,a-s---ng-,OBJ
33207,πάσχειν,πάσχω,v--pna---,OBJ
33208,·,·,u--------,AuxK
33209,E,E,z--------,OBJ
33210,ἐφ’,ἐπί,r--------,AuxP
33211,οἷς,ὅς,p-p---nd-,ADV
33212,ἀπορήσας,ἀπορέω,v-sapamn-,ADV
33213,",",",",u--------,AuxX
33214,διὰ,διά,r--------,AuxP
33215,τί,τίς,p-s---na-,ADV
33216,οὐχὶ,οὐ,d--------,AuxZ
33217,καὶ,καί,c--------,AuxZ
33218,τῶν,ὁ,l-p---ng-,ATR
33219,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
33220,αὐτῶν,αὐτός,p-p---ng-,ATR
33221,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
33222,γίνεται,γίγνομαι,v3spim---,ExD
33223,ὄντων,εἰμί,v-pppang-,ADV
33224,αἰσθητῶν,αἰσθητός,a-p---ng-,PNOM
33225,",",",",u--------,AuxX
33226,εἰς,εἰς,r--------,AuxP
33227,τὴν,ὁ,l-s---fa-,ATR
33228,λύσιν,λύσις,n-s---fa-,OBJ
33229,τῆς,ὁ,l-s---fg-,ATR
33230,ἀπορίας,ἀπορία,n-s---fg-,ATR
33231,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
33232,τὸ,ὁ,l-s---na-,ATR
33233,εἶναι,εἰμί,v--pna---,OBJ
33234,τὸ,ὁ,l-s---na-,ATR
33235,δὲ,δέ,c--------,AuxY
33236,δυνάμει,δύναμις,n-s---fd-,ADV
33237,τὴν,ὁ,l-s---fa-,ATR
33238,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
33239,",",",",u--------,AuxX
33240,καὶ,καί,c--------,COORD
33241,διὰ,διά,r--------,AuxP
33242,τοῦτο,οὗτος,p-s---na-,ADV
33243,δεῖν,δέω,v--pna---,PRED_CO
33244,αὐτῇ,αὐτός,p-s---fd-,OBJ
33245,πρὸς,πρός,r--------,AuxP
33246,τὴν,ὁ,l-s---fa-,ATR
33247,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
33248,παρόντων,πάρειμι,v-pppang-,ADV
33249,τῶν,ὁ,l-p---ng-,ATR
33250,αἰσθητῶν,αἰσθητός,a-p---ng-,SBJ
33251,ποιεῖν,ποιέω,v--pna---,SBJ
33252,δυναμένων,δύναμαι,v-pppmng-,ADV
33253,.,.,u--------,AuxK
33254,ἐφ’,ἐπί,r--------,AuxP
33255,οἷς,ὅς,p-p---nd-,ADV
33256,ἔλαβεν,λαμβάνω,v3saia---,PRED
33257,"""","""",u--------,AuxG
33258,διχῶς,διχῶς,d--------,ADV
33259,ἡ,ὁ,l-s---fn-,ATR
33260,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
33261,",",",",u--------,AuxX
33262,ἡ,ὁ,l-s---fn-,SBJ
33263,μὲν,μέν,g--------,AuxY
33264,δυνάμει,δύναμις,n-s---fd-,ADV
33265,ἡ,ὁ,l-s---fn-,SBJ
33266,δὲ,δέ,c--------,AuxY
33267,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
33268,"""","""",u--------,AuxG
33269,",",",",u--------,AuxX
33270,μεθ’,μετά,r--------,AuxP
33271,ἃ,ὅς,p-p---na-,ADV
33272,εἶπεν,λέγω,v3saia---,ATR
33273,δεῖν,δέω,v--pna---,OBJ
33274,λέγειν,λέγω,v--pna---,SBJ
33275,ἔτι,ἔτι,d--------,ADV
33276,",",",",u--------,AuxX
33277,εἰ,εἰ,c--------,AuxC
33278,μηδέπω,μηδέπω,d--------,AuxZ
33279,διώρισται,διορίζω,v3srim---,ADV
33280,",",",",u--------,AuxX
33281,τίνι,τίς,p-s---nd-,ADV
33282,διαφέρει,διαφέρω,v3spia---,OBJ
33283,τὸ,ὁ,l-s---nn-,ATR
33284,κινεῖσθαί,κινέω,v--pnm---,SBJ_CO
33285,τε,τε,c--------,AuxY
33286,καὶ,καί,c--------,COORD
33287,πάσχειν,πάσχω,v--pna---,SBJ_CO
33288,τοῦ,ὁ,l-s---ng-,ATR
33289,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
33290,",",",",u--------,AuxX
33291,εἰ,εἰ,c--------,AuxC
33292,τὸ,ὁ,l-s---nn-,ATR
33293,πάσχειν,πάσχω,v--pna---,SBJ_CO
33294,τε,τε,c--------,AuxY
33295,καὶ,καί,c--------,COORD
33296,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
33297,κινουμένου,κινέω,v-sppmng-,PNOM
33298,",",",",u--------,AuxX
33299,ἐπεὶ,ἐπεί,c--------,AuxC
33300,καὶ,καί,c--------,AuxZ
33301,λέγεται,λέγω,v3spim---,ADV
33302,ἡ,ὁ,l-s---fn-,ATR
33303,κίνησις,κίνησις,n-s---fn-,SBJ
33304,ἐνέργειά,ἐνέργεια,n-s---fn-,PNOM
33305,τις,τις,p-s---cn-,ATR
33306,εἶναι,εἰμί,v--pna---,OBJ
33307,.,.,u--------,AuxK
33308,E,E,z--------,ADV
33309,ἐφ’,ἐπί,r--------,AuxP
33310,οἷς,ὅς,p-p---nd-,ADV
33311,ἔλαβεν,λαμβάνω,v3saia---,PRED
33312,",",",",u--------,AuxX
33313,ὅτι,ὅτι,c--------,AuxC
33314,πάντα,πᾶς,p-p---nn-,SBJ
33315,τῷ,ὁ,l-s---nd-,ATR
33316,πάσχειν,πάσχω,v--pna---,OBJ_CO
33317,καὶ,καί,c--------,AuxY
33318,κινεῖται,κινέω,v3spim---,OBJ_CO
33319,τε,τε,c--------,COORD
33320,ὑπὸ,ὑπό,r--------,AuxP
33321,τοῦ,ὁ,l-s---ng-,ATR
33322,ποιητικοῦ,ποιητικός,a-s---ng-,OBJ
33323,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,PNOM
33324,ὄντος,εἰμί,v-sppang-,ADV
33325,τούτου,οὗτος,p-s---ng-,SBJ
33326,",",",",u--------,AuxX
33327,ὃ,ὅς,p-s---nn-,SBJ
33328,δύναται,δύναμαι,v3spim---,ATR
33329,τὸ,ὁ,l-s---nn-,ATR
33330,πάσχον,πάσχω,v-sppann-,SBJ
33331,γενέσθαι,γίγνομαι,v--anm---,OBJ
33332,·,·,u--------,AuxK
33333,διὸ,διό,d--------,ADV
33334,πάσχον,πάσχω,v-sppann-,PNOM
33335,μέν,μέν,g--------,AuxY
33336,ἐστιν,εἰμί,v3spia---,PRED
33337,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
33338,",",",",u--------,AuxX
33339,ἐπεὶ,ἐπεί,c--------,AuxC
33340,πᾶν,πᾶς,p-s---nn-,ATR
33341,τὸ,ὁ,l-s---nn-,ATR
33342,πάσχον,πάσχω,v-sppann-,SBJ
33343,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
33344,",",",",u--------,AuxX
33345,πεπονθὸς,πάσχω,v-srpann-,PNOM
33346,δὲ,δέ,c--------,AuxY
33347,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
33348,",",",",u--------,AuxX
33349,ἐπεὶ,ἐπεί,c--------,AuxC
33350,τῇ,ὁ,l-s---fd-,ATR
33351,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
33352,ἦν,εἰμί,v3siia---,ADV
33353,καὶ,καί,c--------,AuxY
33354,δύναμις,δύναμις,n-s---fn-,SBJ_CO
33355,καὶ,καί,c--------,COORD
33356,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
33357,.,.,u--------,AuxK
33358,E,E,z--------,ADV
33359,καὶ,καί,c--------,AuxZ
33360,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
33361,διττὸν,δισσός,a-s---na-,ADV
33362,τὸ,ὁ,l-s---na-,ATR
33363,δυνάμει,δύναμις,n-s---fd-,ADV
33364,",",",",u--------,AuxX
33365,καὶ,καί,c--------,COORD
33366,ὅτι,ὅτι,c--------,AuxC
33367,μὴ,μή,d--------,AuxZ
33368,πάντως,πάντως,d--------,ADV
33369,τῷ,ὁ,l-s---nd-,ATR
33370,δυνάμει,δύναμις,n-s---fd-,ADV
33371,ἡ,ὁ,l-s---fn-,ATR
33372,εἰς,εἰς,r--------,AuxP
33373,τὴν,ὁ,l-s---fa-,ATR
33374,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
33375,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
33376,δι’,διά,r--------,AuxP
33377,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV
33378,.,.,u--------,AuxK
33379,E,E,z--------,PRED_CO
33380,ἐφ’,ἐπί,r--------,AuxP
33381,οἷς,ὅς,p-p---nd-,ADV
33382,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
33383,ἐποιήσατο,ποιέω,v3saim---,PRED
33384,τοῦ,ὁ,l-s---ng-,ATR
33385,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,ATR
33386,·,·,u--------,AuxK
33387,τούτου,οὗτος,p-s---ng-,ADV
33388,γὰρ,γάρ,g--------,AuxY
33389,δηλωτικὸν,δηλωτικός,a-s---nn-,PNOM
33390,τὸ,ὁ,l-s---nn-,ATR
33391,πάσχειν,πάσχω,v--pna---,SBJ
33392,.,.,u--------,AuxK
33393,E,E,z--------,PRED
33394,τὸ,ὁ,l-s---nn-,ATR
33395,μὲν,μέν,g--------,AuxY
33396,γάρ,γάρ,g--------,AuxY
33397,τι,τις,p-s---na-,OBJ
33398,πάσχειν,πάσχω,v--pna---,SBJ
33399,κατὰ,κατά,r--------,AuxP
33400,φθορὰν,φθορά,n-s---fa-,ADV
33401,γίνεται,γίγνομαι,v3spim---,PRED_CO
33402,",",",",u--------,AuxX
33403,ἥτις,ὅστις,p-s---fn-,SBJ
33404,ὑπὸ,ὑπό,r--------,AuxP
33405,ἐναντίου,ἐναντίος,a-s---ng-,PNOM
33406,γίνεται,γίγνομαι,v3spim---,ATR
33407,",",",",u--------,AuxX
33408,τὸ,ὁ,l-s---nn-,ATR
33409,δέ,δέ,c--------,COORD
33410,τι,τις,p-s---na-,OBJ
33411,πάσχειν,πάσχω,v--pna---,SBJ
33412,λέγεται,λέγω,v3spim---,PRED_CO
33413,σωζόμενον,σῴζω,v-sppmnn-,PNOM_CO
33414,καὶ,καί,c--------,COORD
33415,ἐπιδιδὸν,ἐπιδίδωμι,v-sppann-,PNOM_CO
33416,εἰς,εἰς,r--------,AuxP
33417,τὴν,ὁ,l-s---fa-,ATR
33418,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
33419,τελειότητα,τελειότης,n-s---fa-,OBJ
33420,ὑπὸ,ὑπό,r--------,AuxP
33421,τοῦ,ὁ,l-s---ng-,ATR
33422,ὁμοίου,ὅμοιος,a-s---ng-,OBJ
33423,αὐτῷ,αὐτός,p-s---nd-,ATR
33424,·,·,u--------,AuxK
33425,ὁμοία,ὅμοιος,a-s---fn-,PNOM
33426,γάρ,γάρ,g--------,AuxY
33427,πως,πως,d--------,AuxY
33428,ἡ,ὁ,l-s---fn-,ATR
33429,ἀπὸ,ἀπό,r--------,AuxP
33430,τῆς,ὁ,l-s---fg-,ATR
33431,ἕξεως,ἕξις,n-s---fg-,ATR
33432,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
33433,τῇ,ὁ,l-s---fd-,ATR
33434,ἕξει,ἕξις,n-s---fd-,ADV
33435,",",",",u--------,AuxX
33436,ἀφ’,ἀπό,r--------,AuxP
33437,ἧς,ὅς,p-s---fg-,ADV
33438,γίνεται,γίγνομαι,v3spim---,ATR
33439,",",",",u--------,AuxX
33440,ὃ,ὅς,p-s---na-,OBJ
33441,πάσχειν,πάσχω,v--pna---,SBJ
33442,οὐκ,οὐ,d--------,AuxZ
