@id,@form,@lemma,@postag,@relation
6929,καὶ,καί,c--------,COORD
6930,σπουδήν,σπουδή,n-s---fa-,OBJ_CO
6931,.,.,u--------,AuxK
6932,ὕστερον,ὕστερον,d-------c,ADV
6933,δὲ,δέ,c--------,AuxY
6934,καὶ,καί,c--------,AuxZ
6935,Παύλου,Παῦλος,n-s---mg-,ATR
6936,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
6937,Τερτίαν,Τερτία,n-s---fa-,ATR
6938,ἔγημεν,γαμέω,v3saia---,PRED
6939,ὁ,ὁ,l-s---mn-,ATR
6940,νεανίας,νεανίας,n-s---mn-,SBJ
6941,",",",",u--------,AuxX
6942,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
6943,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
6944,",",",",u--------,AuxX
6945,οὐχ,οὐ,d--------,AuxZ
6946,ἧττον,ἥσσων,a-s---nac,ADV
6947,ἤδη,ἤδη,d--------,ADV
6948,δι’,διά,r--------,AuxP
6949,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
6950,ἢ,ἤ,c--------,AuxC
6951,τὸν,ὁ,l-s---ma-,ATR
6952,πατέρα,πατήρ,n-s---ma-,CO
6953,καταμιγνύμενος,καταμείγνυμι,v-sppmmn-,ADV
6954,εἰς,εἰς,r--------,AuxP
6955,γένος,γένος,n-s---na-,ADV
6956,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
6957,.,.,u--------,AuxK
6958,ἡ,ὁ,l-s---fn-,ATR
6959,μὲν,μέν,g--------,AuxY
6960,οὖν,οὖν,g--------,AuxY
6961,περὶ,περί,r--------,AuxP
6962,τὸν,ὁ,l-s---ma-,ATR
6963,υἱὸν,υἱός,n-s---ma-,ATR
6964,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
6965,τοῦ,ὁ,l-s---mg-,ATR
6966,Κάτωνος,Κάτων,n-s---mg-,ATR
6967,ἄξιον,ἄξιος,a-s---na-,ATR
6968,ἔσχεν,ἔχω,v3saia---,PRED
6969,τέλος,τέλος,n-s---na-,OBJ
6970,.,.,u--------,AuxK
6971,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
6972,δὲ,δέ,c--------,AuxY
6973,πολλοὺς,πολύς,a-p---ma-,ATR
6974,ἐκτᾶτο,κτάομαι,v3siim---,PRED
6975,",",",",u--------,AuxX
6976,τῶν,ὁ,l-p---mg-,ATR
6977,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,SBJ
6978,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV_CO
6979,μάλιστα,μάλα,d-------s,ADV
6980,τοὺς,ὁ,l-p---ma-,ATR
6981,μικροὺς,μικρός,a-p---ma-,OBJ
6982,καὶ,καί,c--------,COORD
6983,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
6984,ἔτι,ἔτι,d--------,ADV
6985,τροφὴν,τροφή,n-s---fa-,OBJ_CO
6986,καὶ,καί,c--------,COORD
6987,παίδευσιν,παίδευσις,n-s---fa-,OBJ_CO
6988,ὡς,ὡς,c--------,AuxC
6989,σκύλακας,σκύλαξ,n-p---ma-,OBJ_CO
6990,ἢ,ἤ,c--------,COORD
6991,πώλους,πῶλος,n-p---ma-,OBJ_CO
6992,ἐνεγκεῖν,φέρω,v--ana---,OBJ
6993,.,.,u--------,AuxK
6994,τούτων,οὗτος,p-p---mg-,ATR
6995,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6996,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
6997,εἰς,εἰς,r--------,AuxP
6998,οἰκίαν,οἰκία,n-s---fa-,OBJ
6999,ἑτέραν,ἕτερος,p-s---fa-,ATR
7000,",",",",u--------,AuxX
7001,εἰ,εἰ,c--------,AuxC
7002,μὴ,μή,d--------,AuxZ
7003,πέμψαντος,πέμπω,v-sapamg-,ADV
7004,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7005,Κάτωνος,Κάτων,n-s---mg-,SBJ_CO
7006,ἢ,ἤ,c--------,COORD
7007,τῆς,ὁ,l-s---fg-,ATR
7008,γυναικός,γυνή,n-s---fg-,SBJ_CO
7009,.,.,u--------,AuxK
7010,ὁ,ὁ,l-s---mn-,SBJ
7011,δ’,δέ,c--------,AuxY
7012,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
7013,",",",",u--------,AuxX
7014,τί,τίς,p-s---na-,OBJ
7015,πράττοι,πράσσω,v3spoa---,OBJ
7016,Κάτων,Κάτων,n-s---mn-,SBJ
7017,",",",",u--------,AuxX
7018,οὐδὲν,οὐδείς,p-s---na-,OBJ
7019,ἀπεκρίνετο,ἀποκρίνω,v3siim---,PRED
7020,πλὴν,πλήν,r--------,AuxC
7021,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV
7022,.,.,u--------,AuxK
7023,ἔδει,δέω,v3siia---,PRED_CO
7024,δὲ,δέ,c--------,AuxY
7025,ἢ,ἤ,c--------,AuxY
7026,πράττειν,πράσσω,v--pna---,SBJ
7027,τι,τις,p-s---na-,OBJ
7028,τῶν,ὁ,l-p---ng-,ATR
7029,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
7030,οἴκοι,οἴκοι,d--------,ADV
7031,τὸν,ὁ,l-s---ma-,ATR
7032,δοῦλον,δοῦλος,n-s---ma-,OBJ
7033,ἢ,ἤ,c--------,AuxY
7034,καθεύδειν,καθεύδω,v--pna---,CO
7035,καὶ,καί,c--------,COORD
7036,σφόδρα,σφόδρα,d--------,ADV
7037,τοῖς,ὁ,l-p---md-,ATR
7038,κοιμωμένοις,κοιμάω,v-pppmmd-,OBJ
7039,ὁ,ὁ,l-s---mn-,ATR
7040,Κάτων,Κάτων,n-s---mn-,SBJ
7041,ἔχαιρε,χαίρω,v3siia---,PRED_CO
7042,",",",",u--------,AuxX
7043,πρᾳοτέρους,πρᾶος,a-p---mac,OCOMP
7044,τε,τε,c--------,AuxY
7045,τῶν,ὁ,l-p---mg-,ATR
7046,ἐγρηγορότων,ἐγείρω,v-prpamg-,ADV
7047,νομίζων,νομίζω,v-sppamn-,ADV
7048,καὶ,καί,c--------,AuxY
7049,πρὸς,πρός,r--------,AuxP
7050,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
7051,βελτίονας,ἀγαθός,a-p---mac,OCOMP
7052,χρῆσθαι,χράω,v--pnm---,OBJ
7053,τῶν,ὁ,l-p---mg-,ATR
7054,δεομένων,δέω,v-pppmmg-,ATR
7055,ὕπνου,ὕπνος,n-s---mg-,ADV
7056,τοὺς,ὁ,l-p---ma-,ATR
7057,ἀπολελαυκότας,ἀπολαύω,v-prpama-,OBJ
7058,",",",",u--------,AuxX
7059,οἰόμενος,οἴομαι,v-sppmmn-,ADV
7060,δὲ,δέ,c--------,COORD
7061,τὰ,ὁ,l-p---na-,ATR
7062,μέγιστα,μέγας,a-p---nas,OBJ
7063,ῥᾳδιουργεῖν,ῥᾳδιουργέω,v--pna---,OBJ
7064,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ADV
7065,ἕνεκα,ἕνεκα,r--------,AuxP
7066,τοὺς,ὁ,l-p---ma-,ATR
7067,δούλους,δοῦλος,n-p---ma-,OBJ
7068,ἔταξεν,τάσσω,v3saia---,PRED_CO
7069,ὡρισμένου,ὁρίζω,v-srpmng-,ATR
7070,νομίσματος,νόμισμα,n-s---ng-,OBJ
7071,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ_CO
7072,ταῖς,ὁ,l-p---fd-,ATR
7073,θεραπαινίσιν,θεραπαινίς,n-p---fd-,OBJ
7074,",",",",u--------,AuxX
7075,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
7076,δὲ,δέ,c--------,COORD
7077,γυναικὶ,γυνή,n-s---fd-,OBJ
7078,μηδένα,μηδείς,p-s---ma-,OBJ
7079,πλησιάζειν,πλησιάζω,v--pna---,OBJ_CO
7080,.,.,u--------,AuxK
7081,ἐν,ἐν,r--------,AuxP
7082,ἀρχῇ,ἀρχή,n-s---fd-,ADV
7083,μὲν,μέν,g--------,AuxY
7084,οὖν,οὖν,g--------,AuxY
7085,ἔτι,ἔτι,d--------,ADV
7086,πένης,πένης,a-s---mn-,PNOM
7087,ὢν,εἰμί,v-sppamn-,ADV_CO
7088,καὶ,καί,c--------,COORD
7089,στρατευόμενος,στρατεύω,v-sppmmn-,ADV_CO
7090,πρὸς,πρός,r--------,AuxP
7091,οὐδὲν,οὐδείς,p-s---na-,ADV
7092,ἐδυσκόλαινε,δυσκολαίνω,v3siia---,PRED_CO
7093,τῶν,ὁ,l-p---ng-,ATR
7094,περὶ,περί,r--------,AuxP
7095,δίαιταν,δίαιτα,n-s---fa-,ATR
7096,",",",",u--------,AuxX
7097,ἀλλ’,ἀλλά,c--------,COORD
7098,αἴσχιστον,αἰσχρός,a-s---nas,ADV
7099,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED_CO
7100,διὰ,διά,r--------,AuxP
7101,γαστέρα,γαστήρ,n-s---fa-,ADV
7102,πρὸς,πρός,r--------,AuxP
7103,οἰκέτην,οἰκέτης,n-s---ma-,ADV
7104,ζυγομαχεῖν,ζυγομαχέω,v--pna---,OBJ
7105,.,.,u--------,AuxK
7106,ὕστερον,ὕστερον,d-------c,ADV
7107,δὲ,δέ,c--------,AuxY
7108,τῶν,ὁ,l-p---ng-,ATR
7109,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
7110,ἐπιδιδόντων,ἐπιδίδωμι,v-pppang-,ADV
7111,ποιούμενος,ποιέω,v-sppmmn-,ADV
7112,ἑστιάσεις,ἑστίασις,n-p---fa-,OBJ
7113,φίλων,φίλος,a-p---mg-,ATR_CO
7114,καὶ,καί,c--------,COORD
7115,συναρχόντων,συνάρχω,v-pppamg-,ATR_CO
7116,ἐκόλαζεν,κολάζω,v3siia---,PRED
7117,εὐθὺς,εὐθύς,d--------,ADV
7118,μετὰ,μετά,r--------,AuxP
7119,τὸ,ὁ,l-s---na-,ATR
7120,δεῖπνον,δεῖπνον,n-s---na-,ADV
7121,ἱμάντι,ἱμάς,n-s---md-,ADV
7122,τοὺς,ὁ,l-p---ma-,ATR
7123,ἀμελέστερον,ἀμελής,a-s---nac,OBJ
7124,ὑπουργήσαντας,ὑπουργέω,v-papama-,ADV
7125,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
7126,ἢ,ἤ,c--------,AuxC
7127,σκευάσαντας,σκευάζω,v-papama-,OBJ
7128,.,.,u--------,AuxK
7129,E,E,z--------,ADV
7130,ἀεὶ,ἀεί,d--------,ADV
7131,δέ,δέ,c--------,AuxY
7132,τινα,τις,p-s---ca-,ATR
7133,στάσιν,στάσις,n-s---fa-,OBJ
7134,ἔχειν,ἔχω,v--pna---,OBJ
7135,τοὺς,ὁ,l-p---ma-,ATR
7136,δούλους,δοῦλος,n-p---ma-,OBJ_CO
7137,ἐμηχανᾶτο,μηχανάομαι,v3siim---,PRED
7138,καὶ,καί,c--------,COORD
7139,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
7140,πρὸς,πρός,r--------,AuxP
7141,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
7142,",",",",u--------,AuxX
7143,ὑπονοῶν,ὑπονοέω,v-sppamn-,ADV_CO
7144,τὴν,ὁ,l-s---fa-,ATR
7145,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
7146,αὐτῶν,αὐτός,p-p---mg-,ATR
7147,καὶ,καί,c--------,COORD
7148,δεδοικώς,δείδω,v-srpamn-,ADV_CO
7149,.,.,u--------,AuxK
7150,τοὺς,ὁ,l-p---ma-,ATR
7151,δ’,δέ,c--------,AuxY
7152,ἄξιον,ἄξιος,a-s---na-,ATR
7153,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
7154,τι,τις,p-s---na-,OBJ
7155,θανάτου,θάνατος,n-s---mg-,ATR
7156,δόξαντας,δοκέω,v-papama-,ADV
7157,ἐδικαίου,δικαιόω,v3siia---,PRED
7158,κριθέντας,κρίνω,v-pappma-,ADV
7159,ἐν,ἐν,r--------,AuxP
7160,τοῖς,ὁ,l-p---md-,ATR
7161,οἰκέταις,οἰκέτης,n-p---md-,ADV
7162,πᾶσιν,πᾶς,p-p---md-,ATR
7163,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
7164,",",",",u--------,AuxX
7165,εἰ,εἰ,c--------,AuxC
7166,καταγνωσθεῖεν,καταγιγνώσκω,v3paop---,ADV
7167,.,.,u--------,AuxK
7168,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
7169,δὲ,δέ,c--------,AuxY
7170,συντονώτερον,σύντονος,a-s---nac,ADV
7171,πορισμοῦ,πορισμός,n-s---mg-,ADV
7172,τὴν,ὁ,l-s---fa-,ATR
7173,μὲν,μέν,g--------,AuxY
7174,γεωργίαν,γεωργία,n-s---fa-,OBJ
7175,μᾶλλον,μάλα,d-------c,ADV
7176,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
7177,διαγωγὴν,διαγωγή,n-s---fa-,OBJ
7178,ἢ,ἤ,c--------,AuxC
7179,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
7180,",",",",u--------,AuxX
7181,εἰς,εἰς,r--------,AuxP
7182,δ’,δέ,c--------,COORD
7183,ἀσφαλῆ,ἀσφαλής,a-p---na-,ATR
7184,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
7185,καὶ,καί,c--------,COORD
7186,βέβαια,βέβαιος,a-p---na-,OBJ_CO
7187,κατατιθέμενος,κατατίθημι,v-sppmmn-,ADV
7188,τὰς,ὁ,l-p---fa-,ATR
7189,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
7190,ἐκτᾶτο,κτάομαι,v3siim---,PRED_CO
7191,λίμνας,λίμνη,n-p---fa-,OBJ
7192,",",",",u--------,AuxX
7193,ὕδατα,ὕδωρ,n-p---na-,APOS
7194,θερμά,θερμός,a-p---na-,ATR
7195,",",",",u--------,AuxX
7196,τόπους,τόπος,n-p---ma-,CO
7197,κναφεῦσιν,κναφεύς,n-p---md-,OBJ
7198,ἀνειμένους,ἀνίημι,v-prpmma-,ATR
7199,",",",",u--------,AuxX
7200,ἔργα,ἔργον,n-p---na-,CO
7201,πίσσια,πίσσιος,a-p---na-,ATR
7202,",",",",u--------,AuxX
7203,χώραν,χώρα,n-s---fa-,OBJ
7204,ἔχουσαν,ἔχω,v-sppafa-,ATR
7205,αὐτοφυεῖς,αὐτοφυής,a-p---fa-,ATR
7206,νομὰς,νομή,n-p---fa-,OBJ_CO
7207,καὶ,καί,c--------,COORD
7208,ὕλας,ὕλη,n-p---fa-,OBJ_CO
7209,",",",",u--------,AuxX
7210,ἀφ’,ἀπό,r--------,AuxP
7211,ὧν,ὅς,p-p---fg-,ADV
7212,αὐτῷ,αὐτός,p-s---md-,OBJ
7213,χρήματα,χρῆμα,n-p---nn-,SBJ
7214,προσῄει,προσέρχομαι,v3siia---,ATR
7215,πολλὰ,πολύς,a-p---nn-,ATR
7216,μη,μή,d--------,AuxZ
7217,-δ’,δέ,c--------,AuxY
7218,ὑπὸ,ὑπό,r--------,AuxP
7219,τοῦ,ὁ,l-s---mg-,ATR
7220,Διός,Ζεύς,n-s---mg-,OBJ
7221,",",",",u--------,AuxX
7222,ὥς,ὡς,c--------,AuxC
7223,φησὶν,φημί,v3spia---,ExD
7224,αὐτός,αὐτός,p-s---mn-,SBJ
7225,",",",",u--------,AuxX
7226,βλαβῆναι,βλάπτω,v--anp---,OBJ
7227,δυναμένων,δύναμαι,v-pppmmg-,ADV
7228,.,.,u--------,AuxK
7229,E,E,z--------,UNLINKED
7230,ἐχρήσατο,χράω,v3saim---,PRED_CO
7231,δὲ,δέ,c--------,AuxY
7232,καὶ,καί,c--------,AuxZ
7233,τῷ,ὁ,l-s---nd-,ATR
7234,διαβεβλημένῳ,διαβάλλω,v-srpmnd-,OBJ
7235,μάλιστα,μάλα,d-------s,ADV
7236,τῶν,ὁ,l-p---mg-,ATR
7237,δανεισμῶν,δανεισμός,n-p---mg-,ATR
7238,ἐπὶ,ἐπί,r--------,AuxP
7239,ναυτικοῖς,ναυτικός,a-p---nd-,ADV
7240,τὸν,ὁ,l-s---ma-,ATR
7241,τρόπον,τρόπος,n-s---ma-,ADV
7242,τοῦτον,οὗτος,p-s---ma-,ATR
7243,",",",",u--------,AuxX
7244,ἐκέλευε,κελεύω,v3siia---,PRED_CO
7245,τοὺς,ὁ,l-p---ma-,ATR
7246,δανειζομένους,δανείζω,v-pppmma-,SBJ
7247,ἐπὶ,ἐπί,r--------,AuxP
7248,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
7249,πολλοὺς,πολύς,a-p---ma-,OBJ
7250,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
7251,",",",",u--------,AuxX
7252,γενομένων,γίγνομαι,v-papmng-,ADV
7253,δὲ,δέ,c--------,COORD
7254,πεντήκοντα,πεντήκοντα,m--------,PNOM
7255,καὶ,καί,c--------,AuxY
7256,πλοίων,πλοῖον,n-p---ng-,SBJ
7257,τοσούτων,τοσοῦτος,p-p---ng-,ATR
7258,αὐτὸς,αὐτός,p-s---mn-,ADV
7259,εἶχε,ἔχω,v3siia---,PRED_CO
7260,μίαν,εἷς,m-s---fa-,ATR
7261,μερίδα,μερίς,n-s---fa-,OBJ
7262,διὰ,διά,r--------,AuxP
7263,Κουϊντίωνος,Κουϊντίων,n-s---mg-,ATR
7264,ἀπελευθέρου,ἀπελεύθερος,n-s---mg-,ADV
7265,τοῖς,ὁ,l-p---md-,ATR
7266,δανειζομένοις,δανείζω,v-pppmmd-,OBJ
7267,συμπραγματευομένου,συμπραγματεύομαι,v-sppmmg-,ADV_CO
7268,καὶ,καί,c--------,COORD
7269,συμπλέοντος,συμπλέω,v-sppamg-,ADV_CO
7270,.,.,u--------,AuxK
7271,ἦν,εἰμί,v3siia---,PRED
7272,δ’,δέ,c--------,AuxY
7273,οὖν,οὖν,g--------,AuxY
7274,οὐκ,οὐ,d--------,AuxZ
7275,εἰς,εἰς,r--------,AuxP
7276,ἅπαν,ἅπας,p-s---na-,ADV_CO
7277,ὁ,ὁ,l-s---mn-,ATR
7278,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
7279,",",",",u--------,AuxX
7280,ἀλλ’,ἀλλά,c--------,COORD
7281,εἰς,εἰς,r--------,AuxP
7282,μέρος,μέρος,n-s---na-,ADV_CO
7283,μικρὸν,μικρός,a-s---na-,ATR
7284,ἐπὶ,ἐπί,r--------,AuxP
7285,κέρδεσι,κέρδος,n-p---nd-,ADV
7286,μεγάλοις,μέγας,a-p---nd-,ATR
7287,.,.,u--------,AuxK
7288,ἐδίδου,δίδωμι,v3siia---,PRED_CO
7289,δὲ,δέ,c--------,AuxY
7290,καὶ,καί,c--------,AuxZ
7291,τῶν,ὁ,l-p---mg-,ATR
7292,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
7293,τοῖς,ὁ,l-p---md-,ATR
7294,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
7295,ἀργύριον,ἀργύριον,n-s---na-,OBJ
7296,οἱ,ὁ,l-p---mn-,SBJ
7297,δ’,δέ,c--------,COORD
7298,ἐωνοῦντο,ὠνέομαι,v3piim---,PRED_CO
7299,παῖδας,παῖς,n-p---ca-,OBJ
7300,",",",",u--------,AuxX
7301,εἶτα,εἶτα,d--------,AuxY
7302,τούτους,οὗτος,p-p---ma-,OBJ
7303,ἀσκήσαντες,ἀσκέω,v-papamn-,ADV_CO
7304,καὶ,καί,c--------,COORD
7305,διδάξαντες,διδάσκω,v-papamn-,ADV_CO
7306,ἀναλώμασι,ἀνάλωμα,n-p---nd-,ADV
7307,τοῦ,ὁ,l-s---mg-,ATR
7308,Κάτωνος,Κάτων,n-s---mg-,ATR
7309,μετ’,μετά,r--------,AuxP
7310,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
7311,ἀπεδίδοντο,ἀποδίδωμι,v3piim---,PRED_CO
7312,.,.,u--------,AuxK
7313,πολλοὺς,πολύς,a-p---ma-,OBJ
7314,δὲ,δέ,c--------,AuxY
7315,καὶ,καί,c--------,AuxZ
7316,κατεῖχεν,κατέχω,v3siia---,PRED
7317,ὁ,ὁ,l-s---mn-,ATR
7318,Κάτων,Κάτων,n-s---mn-,SBJ
7319,",",",",u--------,AuxX
7320,ὅσην,ὅσος,p-s---fa-,OBJ
7321,ὁ,ὁ,l-s---mn-,ATR
7322,πλείστην,πολύς,a-s---fas,ATR
7323,διδοὺς,δίδωμι,v-sppamn-,SBJ
7324,ἐωνεῖτο,ὠνέομαι,v3siim---,ATR
7325,τιμὴν,τιμή,n-s---fa-,OBJ
7326,ὑπολογιζόμενος,ὑπολογίζομαι,v-sppmmn-,ADV
7327,.,.,u--------,AuxK
7328,προτρέπων,προτρέπω,v-sppamn-,ADV
7329,δὲ,δέ,c--------,AuxY
7330,τὸν,ὁ,l-s---ma-,ATR
7331,υἱὸν,υἱός,n-s---ma-,OBJ
7332,ἐπὶ,ἐπί,r--------,AuxP
7333,ταῦτα,οὗτος,p-p---na-,ADV
7334,φησὶν,φημί,v3spia---,PRED
7335,οὐκ,οὐ,d--------,AuxZ
7336,ἀνδρός,ἀνήρ,n-s---mg-,PNOM_CO
7337,",",",",u--------,AuxX
7338,ἀλλὰ,ἀλλά,c--------,COORD
7339,χήρας,χήρα,n-s---fg-,PNOM_CO
7340,γυναικὸς,γυνή,n-s---fg-,ATR
7341,εἶναι,εἰμί,v--pna---,OBJ
7342,τὸ,ὁ,l-s---na-,ATR
7343,μειῶσαί,μειόω,v--ana---,SBJ
7344,τι,τις,p-s---na-,OBJ
7345,τῶν,ὁ,l-p---ng-,ATR
7346,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
7347,.,.,u--------,AuxK
7348,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7349,δ’,δέ,c--------,AuxY
7350,ἤδη,ἤδη,d--------,ADV
7351,σφοδρότερον,σφοδρός,a-s---nnc,PNOM
7352,τοῦ,ὁ,l-s---mg-,ATR
7353,Κάτωνος,Κάτων,n-s---mg-,ADV
7354,",",",",u--------,AuxX
7355,ὅτι,ὅτι,c--------,AuxC
7356,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
7357,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
7358,καὶ,καί,c--------,COORD
7359,θεῖον,θεῖος,a-s---ma-,OBJ_CO
7360,εἰπεῖν,λέγω,v--ana---,OBJ
7361,ἐτόλμησε,τολμάω,v3saia---,ADV
7362,πρὸς,πρός,r--------,AuxP
7363,δόξαν,δόξα,n-s---fa-,ADV
7364,",",",",u--------,AuxX
7365,ὃς,ὅς,p-s---mn-,SBJ
7366,ἀπολείπει,ἀπολείπω,v3spia---,ATR
7367,πλέον,πολύς,a-s---nac,ADV
7368,ἐν,ἐν,r--------,AuxP
7369,τοῖς,ὁ,l-p---md-,ATR
7370,λόγοις,λόγος,n-p---md-,ADV
7371,ὃ,ὅς,p-s---na-,OBJ
7372,προσέθηκεν,προστίθημι,v3saia---,ATR
7373,οὗ,ὅς,p-s---ng-,OBJ
7374,παρέλαβεν,παραλαμβάνω,v3saia---,OBJ
7375,.,.,u--------,AuxK
7376,E,E,z--------,PRED
7377,ἤδη,ἤδη,d--------,ADV
7378,δὲ,δέ,c--------,AuxY
7379,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7380,γέροντος,γέρων,n-s---mg-,SBJ
7381,γεγονότος,γίγνομαι,v-srpamg-,ADV
7382,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
7383,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
7384,ἦλθον,ἔρχομαι,v3paia---,PRED
7385,εἰς,εἰς,r--------,AuxP
7386,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
7387,οἱ,ὁ,l-p---mn-,ATR
7388,περὶ,περί,r--------,AuxP
7389,Καρνεάδην,Καρνεάδης,n-s---ma-,ATR_CO
7390,τὸν,ὁ,l-s---ma-,ATR
7391,Ἀκαδημαϊκὸν,Ἀκαδημαικός,a-s---ma-,ATR
7392,καὶ,καί,c--------,COORD
7393,Διογένη,Διογένης,n-s---ma-,ATR_CO
7394,τὸν,ὁ,l-s---ma-,ATR
7395,Στωικὸν,Στωϊκός,a-s---ma-,ATR
7396,φιλόσοφον,φιλόσοφος,n-s---ma-,APOS
7397,",",",",u--------,AuxX
7398,καταδίκην,δίκη,n-s---fa-,OBJ
7399,τινὰ,τις,p-s---ca-,ATR
7400,παραιτησόμενοι,παραιτέομαι,v-pfpmmn-,ADV
7401,τοῦ,ὁ,l-s---mg-,ATR
7402,δήμου,δῆμος,n-s---mg-,ATR
7403,τῶν,ὁ,l-p---mg-,ATR
7404,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
7405,",",",",u--------,AuxX
7406,ἣν,ὅς,p-s---fa-,OBJ
7407,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
7408,ὦφλον,ὀφλισκάνω,v3paia---,ATR
7409,Ὠρωπίων,Ὠρώπιος,a-p---mg-,SBJ
7410,μὲν,μέν,g--------,AuxY
7411,διωξάντων,διώκω,v-papamg-,ADV_CO
7412,",",",",u--------,AuxX
7413,Σικυωνίων,Σικυώνιος,a-p---mg-,SBJ
7414,δὲ,δέ,c--------,COORD
7415,καταψηφισαμένων,καταψηφίζομαι,v-papmmg-,ADV_CO
7416,",",",",u--------,AuxX
7417,τίμημα,τίμημα,n-s---na-,OBJ
7418,ταλάντων,τάλαντον,n-p---ng-,ATR
7419,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
7420,ἔχουσαν,ἔχω,v-sppafa-,ATR
7421,.,.,u--------,AuxK
7422,εὐθὺς,εὐθύς,d--------,ADV
7423,οὖν,οὖν,g--------,AuxY
7424,οἱ,ὁ,l-p---mn-,ATR
7425,φιλολογώτατοι,φιλόλογος,a-p---mns,SBJ
7426,τῶν,ὁ,l-p---mg-,ATR
7427,νεανίσκων,νεανίσκος,n-p---mg-,ATR
7428,ἐπὶ,ἐπί,r--------,AuxP
7429,τοὺς,ὁ,l-p---ma-,ATR
7430,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7431,ἵεντο,ἵημι,v3piim---,PRED
7432,",",",",u--------,AuxX
7433,καὶ,καί,c--------,AuxY
7434,συνῆσαν,σύνειμι,v3piia---,CO
7435,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV_CO
7436,καὶ,καί,c--------,COORD
7437,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
7438,αὐτούς,αὐτός,p-p---ma-,OBJ
7439,",",",",u--------,AuxX
7440,μάλιστα,μάλα,d-------s,ADV
7441,δ’,δέ,c--------,AuxY
7442,ἡ,ὁ,l-s---fn-,ATR
7443,Καρνεάδου,Καρνεάδης,n-s---mg-,ATR
7444,χάρις,χάρις,n-s---fn-,SBJ
7445,",",",",u--------,AuxX
7446,ἧς,ὅς,p-s---fg-,ATR
7447,δύναμίς,δύναμις,n-s---fn-,SBJ_CO
7448,τε,τε,c--------,AuxY
7449,πλείστη,πολύς,a-s---fns,ATR
7450,καὶ,καί,c--------,COORD
7451,δόξα,δόξα,n-s---fn-,SBJ_CO
7452,τῆς,ὁ,l-s---fg-,ATR
7453,δυνάμεως,δύναμις,n-s---fg-,ATR
7454,οὐκ,οὐ,d--------,AuxZ
7455,ἀποδέουσα,ἀποδέω,v-sppafn-,ADV
7456,",",",",u--------,AuxX
7457,μεγάλων,μέγας,a-p---ng-,ATR
7458,ἐπιλαβομένη,ἐπιλαμβάνω,v-sapmfn-,ADV
