@id,@form,@lemma,@postag,@relation
12429,τῇ,ὁ,l-s---fd-,ATR
12430,εἰσβολῇ,εἰσβολή,n-s---fd-,ADV
12431,ταῦτα,οὗτος,p-p---na-,OBJ
12432,τίθησιν,τίθημι,v3spia---,ADV_CO
12433,·,·,u--------,AuxK
12434,"""","""",u--------,AuxG
12435,ἔπειθ’,ἔπειτα,d--------,ADV
12436,οἱ,ὁ,l-p---mn-,ATR
12437,λόγοι,λόγος,n-p---mn-,SBJ
12438,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
12439,ἔχουσι,ἔχω,v3ppia---,PRED
12440,δύναμιν,δύναμις,n-s---fa-,OBJ
12441,",",",",u--------,AuxX
12442,ὥσθ’,ὥστε,c--------,AuxC
12443,οἷόν,οἷος,p-s---na-,PNOM
12444,τ’,τε,g--------,MWE
12445,εἶναι,εἰμί,v--pna---,ADV_CO
12446,καὶ,καί,c--------,AuxY
12447,τὰ,ὁ,l-p---na-,ATR
12448,μεγάλα,μέγας,a-p---na-,OBJ
12449,ταπεινὰ,ταπεινός,a-p---na-,OCOMP
12450,ποιῆσαι,ποιέω,v--ana---,ADV_CO
12451,καὶ,καί,c--------,AuxY
12452,τοῖς,ὁ,l-p---nd-,ATR
12453,μικροῖς,μικρός,a-p---nd-,OBJ
12454,περιθεῖναι,περιτίθημι,v--ana---,ADV_CO
12455,μέγεθος,μέγεθος,n-s---na-,OBJ
12456,",",",",u--------,AuxX
12457,καὶ,καί,c--------,AuxY
12458,τὰ,ὁ,l-p---na-,ATR
12459,παλαιὰ,παλαιός,a-p---na-,OBJ
12460,καινῶς,καινός,d--------,ADV
12461,εἰπεῖν,λέγω,v--ana---,ADV_CO
12462,καὶ,καί,c--------,COORD
12463,περὶ,περί,r--------,AuxP
12464,τῶν,ὁ,l-p---ng-,ATR
12465,νεωστὶ,νεωστί,d--------,ADV
12466,γεγενημένων,γίγνομαι,v-prpmng-,ADV
12467,ἀρχαίως,ἀρχαῖος,d--------,ADV
12468,διελθεῖν,διέρχομαι,v--ana---,ADV_CO
12469,"""","""",u--------,AuxG
12470,.,.,u--------,AuxK
12471,οὐκοῦν,οὐκοῦν,g--------,AuxY
12472,",",",",u--------,AuxX
12473,φησί,φημί,v3spia---,PRED
12474,τις,τις,p-s---cn-,SBJ
12475,",",",",u--------,AuxX
12476,Ἰσόκρατες,Ἰσοκράτης,n-s---mv-,ExD
12477,",",",",u--------,AuxX
12478,οὕτως,οὕτως,d--------,ADV
12479,μέλλεις,μέλλω,v2spia---,OBJ
12480,καὶ,καί,c--------,AuxZ
12481,τὰ,ὁ,l-p---na-,OBJ
12482,περὶ,περί,r--------,AuxP
12483,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
12484,καὶ,καί,c--------,COORD
12485,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
12486,ἐναλλάττειν,ἐναλλάσσω,v--pna---,OBJ
12487,;,;,u--------,AuxK
12488,σχεδὸν,σχεδόν,d--------,ADV
12489,γὰρ,γάρ,g--------,AuxY
12490,τὸ,ὁ,l-s---na-,ATR
12491,τῶν,ὁ,l-p---mg-,ATR
12492,λόγων,λόγος,n-p---mg-,ATR
12493,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
12494,ἀπιστίας,ἀπιστία,n-s---fg-,ADV
12495,τῆς,ὁ,l-s---fg-,ATR
12496,καθ’,κατά,r--------,AuxP
12497,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12498,τοῖς,ὁ,l-p---md-,ATR
12499,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
12500,παράγγελμα,παράγγελμα,n-s---na-,OBJ_CO
12501,καὶ,καί,c--------,COORD
12502,προοίμιον,προοίμιον,n-s---na-,OBJ_CO
12503,ἐξέθηκε,ἐκτίθημι,v3saia---,PRED
12504,.,.,u--------,AuxK
12505,μήποτ’,μήποτε,c--------,ADV
12506,οὖν,οὖν,g--------,AuxY
12507,ἄρισται,ἀγαθός,a-p---fns,PNOM
12508,τῶν,ὁ,l-p---fg-,ATR
12509,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ATR
12510,",",",",u--------,AuxX
12511,ὡς,ὡς,c--------,AuxC
12512,καὶ,καί,c--------,AuxZ
12513,ἐπὶ,ἐπί,r--------,AuxP
12514,τῶν,ὁ,l-p---ng-,ATR
12515,σχημάτων,σχῆμα,n-p---ng-,ADV
12516,προείπομεν,προλέγω,v1paia---,ADV
12517,",",",",u--------,AuxX
12518,αἱ,ὁ,l-p---fn-,ATR
12519,αὐτὸ,αὐτός,p-s---na-,ATR
12520,τοῦτο,οὗτος,p-s---na-,OBJ
12521,διαλανθάνουσαι,διαλανθάνω,v-pppafn-,SBJ
12522,ὅτι,ὅτι,c--------,AuxC
12523,εἰσὶν,εἰμί,v3ppia---,OBJ
12524,ὑπερβολαί,ὑπερβολή,n-p---fn-,PNOM
12525,.,.,u--------,AuxK
12526,E,E,z--------,PRED
12527,γίνεται,γίγνομαι,v3spim---,PRED
12528,δὲ,δέ,c--------,AuxY
12529,τὸ,ὁ,l-s---nn-,ATR
12530,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
12531,",",",",u--------,AuxX
12532,ἐπειδὰν,ἐπειδάν,c--------,AuxC
12533,ὑπὸ,ὑπό,r--------,AuxP
12534,ἐκπαθείας,ἐκπάθεια,n-s---fg-,OBJ
12535,μεγέθει,μέγεθος,n-s---nd-,ADV
12536,τινὶ,τις,p-s---nd-,ATR
12537,συνεκφωνῶνται,συνεκφωνέω,v3ppsm---,ADV
12538,περιστάσεως,περίστασις,n-s---fg-,ATR
12539,",",",",u--------,AuxX
12540,ὅπερ,ὅς,p-s---na-,OBJ
12541,ὁ,ὁ,l-s---mn-,ATR
12542,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
12543,ἐπὶ,ἐπί,r--------,AuxP
12544,τῶν,ὁ,l-p---mg-,ATR
12545,ἐν,ἐν,r--------,AuxP
12546,Σικελίᾳ,Σικελία,n-s---fd-,ADV
12547,φθειρομένων,φθείρω,v-pppmmg-,ADV
12548,ποιεῖ,ποιέω,v3spia---,ATR
12549,.,.,u--------,AuxK
12550,"""","""",u--------,AuxG
12551,οἵ,ὁ,l-p---mn-,ATR
12552,τε,τε,c--------,AuxY
12553,γὰρ,γάρ,g--------,AuxY
12554,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
12555,"""","""",u--------,AuxG
12556,φησὶν,φημί,v3spia---,PRED
12557,"""","""",u--------,AuxG
12558,ἐπικαταβάντες,ἐπικαταβαίνω,v-papamn-,ADV
12559,τοὺς,ὁ,l-p---ma-,OBJ
12560,ἐν,ἐν,r--------,AuxP
12561,τῷ,ὁ,l-s---md-,ATR
12562,ποταμῷ,ποταμός,n-s---md-,ATR
12563,μάλιστα,μάλα,d-------s,ADV
12564,ἔσφαζον,σφάζω,v3piia---,OBJ_CO
12565,",",",",u--------,AuxX
12566,καὶ,καί,c--------,COORD
12567,τὸ,ὁ,l-s---nn-,ATR
12568,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
12569,εὐθὺς,εὐθύς,d--------,ADV
12570,διέφθαρτο,διαφθείρω,v3slim---,OBJ_CO
12571,·,·,u--------,AuxK
12572,ἀλλ’,ἀλλά,c--------,AuxY
12573,οὐδὲν,οὐδείς,p-s---na-,ADV
12574,ἧσσον,ἥσσων,a-s---nac,ADV
12575,ἐπίνετο,πίνω,v3siim---,PRED_CO
12576,ὁμοῦ,ὁμοῦ,d--------,AuxP
12577,τῷ,ὁ,l-s---md-,ATR
12578,πηλῷ,πηλός,n-s---md-,ADV
12579,ᾑματωμένον,αἱματόω,v-srpmnn-,ADV
12580,καὶ,καί,c--------,COORD
12581,τοῖς,ὁ,l-p---md-,ATR
12582,πολλοῖς,πολύς,a-p---md-,ADV
12583,ἔτι,ἔτι,d--------,ADV
12584,ἦν,εἰμί,v3siia---,PRED_CO
12585,περιμάχητον,περιμάχητος,a-s---nn-,PNOM
12586,"""","""",u--------,AuxG
12587,.,.,u--------,AuxK
12588,αἷμα,αἷμα,n-s---na-,SBJ_CO
12589,καὶ,καί,c--------,COORD
12590,πηλὸν,πηλός,n-s---ma-,SBJ_CO
12591,πινόμενα,πίνω,v-pppmna-,ATR
12592,ὅμως,ὅμως,d--------,ADV
12593,εἶναι,εἰμί,v--pna---,OBJ
12594,περιμάχητα,περιμάχητος,a-p---na-,PNOM
12595,ἔτι,ἔτι,d--------,ADV
12596,ποιεῖ,ποιέω,v3spia---,PRED
12597,πιστὸν,πιστός,a-s---na-,PNOM
12598,ἡ,ὁ,l-s---fn-,ATR
12599,τοῦ,ὁ,l-s---ng-,ATR
12600,πάθους,πάθος,n-s---ng-,ATR
12601,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ_CO
12602,καὶ,καί,c--------,COORD
12603,περίστασις,περίστασις,n-s---fn-,SBJ_CO
12604,.,.,u--------,AuxK
12605,καὶ,καί,c--------,AuxY
12606,τὸ,ὁ,l-s---nn-,ATR
12607,Ἡροδότειον,Ἡροδόιω,a-s---nn-,SBJ
12608,ἐπὶ,ἐπί,r--------,AuxP
12609,τῶν,ὁ,l-p---ng-,ADV
12610,ἐν,ἐν,r--------,AuxP
12611,Θερμοπύλαις,Θερμοπύλαι,n-p---fd-,ATR
12612,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
12613,.,.,u--------,AuxK
12614,E,E,z--------,PRED
12615,"""","""",u--------,AuxG
12616,ἐν,ἐν,r--------,AuxP
12617,τούτῳ,οὗτος,p-s---nd-,ADV
12618,"""","""",u--------,AuxG
12619,φησὶν,φημί,v3spia---,PRED
12620,"""","""",u--------,AuxG
12621,ἀλεξομένους,ἀλέξω,v-pfpmma-,ADV
12622,μαχαίρῃσιν,μάχαιρα,n-p---fd-,OBJ_CO
12623,",",",",u--------,AuxX
12624,ὅσοις,ὅσος,p-p---md-,ADV
12625,αὐτῶν,αὐτός,p-p---mg-,OBJ
12626,ἔτι,ἔτι,d--------,ADV
12627,ἐτύγχανον,τυγχάνω,v3piia---,ATR
12628,περιοῦσαι,περίειμι,v-pppafn-,PNOM
12629,",",",",u--------,AuxX
12630,καὶ,καί,c--------,AuxY
12631,χερσὶ,χείρ,n-p---fd-,OBJ_CO
12632,καὶ,καί,c--------,COORD
12633,στόμασι,στόμα,n-p---nd-,OBJ_CO
12634,",",",",u--------,AuxX
12635,κατέχωσαν,καταχώννυμι,v3paia---,OBJ
12636,οἱ,ὁ,l-p---mn-,ATR
12637,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
12638,"""","""",u--------,AuxG
12639,.,.,u--------,AuxK
12640,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
12641,",",",",u--------,AuxX
12642,οἷόν,οἷος,p-s---nn-,PNOM
12643,ἐστι,εἰμί,v3spia---,OBJ
12644,τὸ,ὁ,l-s---nn-,ATR
12645,καὶ,καί,c--------,AuxY
12646,στόμασι,στόμα,n-p---nd-,ADV
12647,μάχεσθαι,μάχομαι,v--pnm---,SBJ
12648,πρὸς,πρός,r--------,AuxP
12649,ὡπλισμένους,ὁπλίζω,v-prpmma-,ADV
12650,καὶ,καί,c--------,AuxY
12651,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
12652,τι,τις,p-s---nn-,SBJ
12653,τὸ,ὁ,l-s---nn-,ATR
12654,κατακεχῶσθαι,καταχώννυμι,v--rnm---,SBJ
12655,βέλεσιν,βέλος,n-p---nd-,OBJ
12656,",",",",u--------,AuxX
12657,ἐρεῖς,λέγω,v2sfia---,PRED
12658,",",",",u--------,AuxX
12659,πλὴν,πλήν,r--------,AuxC
12660,ὁμοίως,ὅμοιος,d--------,ADV
12661,ἔχει,ἔχω,v3spia---,ADV
12662,πίστιν,πίστις,n-s---fa-,OBJ
12663,·,·,u--------,AuxK
12664,E,E,z--------,OBJ
12665,οὐ,οὐ,d--------,AuxZ
12666,γὰρ,γάρ,g--------,AuxY
12667,τὸ,ὁ,l-s---nn-,ATR
12668,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
12669,ἕνεκα,ἕνεκα,r--------,AuxP
12670,τῆς,ὁ,l-s---fg-,ATR
12671,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
12672,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
12673,δοκεῖ,δοκέω,v3spia---,PRED_CO
12674,",",",",u--------,AuxX
12675,ἡ,ὁ,l-s---fn-,ATR
12676,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
12677,δ’,δέ,c--------,COORD
12678,εὐλόγως,εὔλογος,d--------,ADV
12679,γεννᾶσθαι,γεννάω,v--pnm---,SBJ
12680,πρὸς,πρός,r--------,AuxP
12681,τοῦ,ὁ,l-s---ng-,ATR
12682,πράγματος,πρᾶγμα,n-s---ng-,ADV
12683,.,.,u--------,AuxK
12684,E,E,z--------,PRED_CO
12685,ἔστι,εἰμί,v3spia---,PRED
12686,γάρ,γάρ,g--------,AuxY
12687,",",",",u--------,AuxX
12688,ὡς,ὡς,c--------,AuxC
12689,οὐ,οὐ,d--------,AuxZ
12690,διαλείπω,διαλείπω,v1spia---,ADV
12691,λέγων,λέγω,v-sppamn-,ADV
12692,",",",",u--------,AuxX
12693,παντὸς,πᾶς,p-s---ng-,ATR
12694,τολμήματος,τόλμημα,n-s---ng-,ATR
12695,λεκτικοῦ,λεκτικός,a-s---ng-,ATR
12696,λύσις,λύσις,n-s---fn-,SBJ_CO
12697,καὶ,καί,c--------,AuxY
12698,πανάκειά,πανάκεια,n-s---fn-,CO
12699,τις,τις,p-s---cn-,ATR
12700,τὰ,ὁ,l-p---nn-,ATR
12701,ἐγγὺς,ἐγγύς,d--------,ATR
12702,ἐκστάσεως,ἔκστασις,n-s---fg-,ATR
12703,ἔργα,ἔργον,n-p---nn-,SBJ_CO
12704,καὶ,καί,c--------,COORD
12705,πάθη,πάθος,n-p---nn-,SBJ_CO
12706,·,·,u--------,AuxK
12707,ὅθεν,ὅθεν,d--------,ADV
12708,καὶ,καί,c--------,AuxZ
12709,τὰ,ὁ,l-p---nn-,ATR
12710,κωμικὰ,κωμικός,a-p---nn-,SBJ
12711,καίτοιγ’,καίτοι,g--------,AuxY
12712,εἰς,εἰς,r--------,AuxP
12713,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
12714,ἐκπίπτοντα,ἐκπίπτω,v-pppann-,ADV
12715,πιθανὰ,πιθανός,a-p---nn-,PNOM
12716,διὰ,διά,r--------,AuxP
12717,τὸ,ὁ,l-s---na-,ATR
12718,γελοῖον,γέλοιος,a-s---na-,ADV
12719,·,·,u--------,AuxK
12720,E,E,z--------,PRED
12721,"""","""",u--------,AuxG
12722,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
12723,ἔσχ’,ἔχω,v3siia---,PRED
12724,ἐλάττω,ἐλαχύς,a-s---fac,ATR
12725,γῆν,γῆ,n-s---fa-,OBJ
12726,ἔχοντ’,ἔχω,v-sppama-,ADV
12727,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
12728,"""","""",u--------,AuxG
12729,.,.,u--------,AuxK
12730,καὶ,καί,c--------,AuxY
12731,γὰρ,γάρ,g--------,AuxY
12732,ὁ,ὁ,l-s---mn-,ATR
12733,γέλως,γέλως,n-s---mn-,SBJ
12734,πάθος,πάθος,n-s---nn-,SBJ
12735,ἐν,ἐν,r--------,AuxP
12736,ἡδονῇ,ἡδονή,n-s---fd-,ADV
12737,.,.,u--------,AuxK
12738,E,E,z--------,PRED
12739,αἱ,ὁ,l-p---fn-,ATR
12740,δ’,δέ,c--------,AuxY
12741,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
12742,καθάπερ,καθά,c--------,AuxC
12743,ἐπὶ,ἐπί,r--------,AuxP
12744,τὸ,ὁ,l-s---na-,ATR
12745,μεῖζον,μέγας,a-s---nac,ADV
12746,",",",",u--------,AuxX
12747,οὕτως,οὕτως,d--------,ADV
12748,καὶ,καί,c--------,AuxZ
12749,ἐπὶ,ἐπί,r--------,AuxP
12750,το-,ὁ,l-s---na-,ATR
12751,τοὔλαττον,ἐλαχύς,a-s---nac,ADV
12752,",",",",u--------,AuxX
12753,ἐπειδὴ,ἐπειδή,c--------,AuxC
12754,κοινὸν,κοινός,a-s---nn-,PNOM
12755,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
12756,ἡ,ὁ,l-s---fn-,ATR
12757,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
12758,·,·,u--------,AuxK
12759,E,E,z--------,ADV
12760,E,E,z--------,PRED
12761,καί,καί,c--------,AuxY
12762,πως,πως,d--------,AuxY
12763,ὁ,ὁ,l-s---mn-,ATR
12764,διασυρμὸς,διασυρμός,n-s---mn-,SBJ
12765,ταπεινότητός,ταπεινότης,n-s---fg-,ATR
12766,ἐστιν,εἰμί,v3spia---,PRED
12767,αὔξησις,αὔξησις,n-s---fn-,PNOM
12768,.,.,u--------,AuxK
12769,ἡ,ὁ,l-s---fn-,ATR
12770,πέμπτη,πέμπτος,a-s---fn-,ATR
12771,μοῖρα,μοῖρα,n-s---fn-,SBJ
12772,τῶν,ὁ,l-p---fg-,ATR
12773,συντελουσῶν,συντελέω,v-pppafg-,ATR
12774,εἰς,εἰς,r--------,AuxP
12775,τὸ,ὁ,l-s---na-,ATR
12776,ὕψος,ὕψος,n-s---na-,OBJ
12777,",",",",u--------,AuxX
12778,ὧν,ὅς,p-p---fg-,OBJ
12779,γε,γε,g--------,AuxZ
12780,ἐν,ἐν,r--------,AuxP
12781,ἀρχῇ,ἀρχή,n-s---fd-,ADV
12782,προὐθέμεθα,προτίθημι,v1paim---,ATR
12783,",",",",u--------,AuxX
12784,ἔθ’,ἔτι,d--------,ADV
12785,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12786,λείπεται,λείπω,v3spim---,PRED
12787,",",",",u--------,AuxX
12788,κράτιστε,κρατύς,a-s---mvs,ExD
12789,",",",",u--------,AuxX
12790,ἡ,ὁ,l-s---fn-,ATR
12791,διὰ,διά,r--------,AuxP
12792,τῶν,ὁ,l-p---mg-,ATR
12793,λόγων,λόγος,n-p---mg-,ATR
12794,αὐτὴ,αὐτός,p-s---fn-,ATR
12795,ποιὰ,ποιός,a-s---fn-,ATR
12796,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
12797,.,.,u--------,AuxK
12798,ὑπὲρ,ὑπέρ,r--------,AuxP
12799,ἧς,ὅς,p-s---fg-,ADV
12800,ἐν,ἐν,r--------,AuxP
12801,δυσὶν,δύο,m-p----d-,ATR
12802,ἀποχρώντως,ἀποχρώντως,d--------,ADV
12803,ἀποδεδωκότες,ἀποδίδωμι,v-prpamn-,ADV
12804,συντάγμασιν,σύνταγμα,n-p---nd-,ADV
12805,",",",",u--------,AuxX
12806,ὅσα,ὅσος,p-p---nn-,SBJ
12807,γε,γε,g--------,AuxZ
12808,τῆς,ὁ,l-s---fg-,ATR
12809,θεωρίας,θεωρία,n-s---fg-,ATR
12810,ἦν,εἰμί,v3siia---,ATR
12811,ἡμῖν,ἐγώ,p-p---cd-,ADV
12812,ἐφικτά,ἐφικτός,a-p---nn-,PNOM
12813,",",",",u--------,AuxX
12814,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12815,ἐξ,ἐκ,r--------,AuxP
12816,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
12817,προσθείημεν,προστίθημι,v1paoa---,PRED
12818,ἂν,ἄν,g--------,AuxY
12819,εἰς,εἰς,r--------,AuxP
12820,τὴν,ὁ,l-s---fa-,ATR
12821,παροῦσαν,πάρειμι,v-sppafa-,ATR
12822,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
12823,",",",",u--------,AuxX
12824,ὡς,ὡς,c--------,AuxC
12825,οὐ,οὐ,d--------,AuxZ
12826,μόνον,μόνος,d--------,ADV
12827,ἐστὶ,εἰμί,v3spia---,ADV
12828,πειθοῦς,πειθώ,n-s---fg-,ADV_CO
12829,καὶ,καί,c--------,COORD
12830,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
12831,ἡ,ὁ,l-s---fn-,ATR
12832,ἁρμονία,ἁρμονία,n-s---fn-,SBJ_CO
12833,φυσικὸν,φυσικός,a-s---nn-,PNOM
12834,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
12835,",",",",u--------,AuxX
12836,ἀλλὰ,ἀλλά,c--------,AuxY
12837,καὶ,καί,c--------,AuxY
12838,μεγαληγορίας,μεγαληγορία,n-s---fg-,ATR_CO
12839,καὶ,καί,c--------,COORD
12840,πάθους,πάθος,n-s---ng-,ATR_CO
12841,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
12842,τι,τις,p-s---nn-,ATR
12843,ὄργανον,ὄργανον,n-s---nn-,SBJ_CO
12844,.,.,u--------,AuxK
12845,οὐ,οὐ,d--------,AuxZ
12846,γὰρ,γάρ,g--------,AuxY
12847,αὐλὸς,αὐλός,n-s---mn-,SBJ
12848,μὲν,μέν,g--------,AuxY
12849,ἐντίθησίν,ἐντίθημι,v3spia---,PRED_CO
12850,τινα,τις,p-s---na-,ATR
12851,πάθη,πάθος,n-p---na-,OBJ
12852,τοῖς,ὁ,l-p---md-,ATR
12853,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
12854,καὶ,καί,c--------,AuxY
12855,οἷον,οἷος,p-s---na-,ADV
12856,ἔκφρονας,ἔκφρων,a-p---fa-,OCOMP_CO
12857,καὶ,καί,c--------,COORD
12858,κορυβαντιασμοῦ,κορυβαντιασμός,n-s---mg-,ADV
12859,πλήρεις,πλήρης,a-p---fa-,OCOMP_CO
12860,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
12861,",",",",u--------,AuxX
12862,καὶ,καί,c--------,COORD
12863,βάσιν,βάσις,n-s---fa-,OBJ
12864,ἐνδούς,ἐνδίδωμι,v-sapamn-,ADV
12865,τινα,τις,p-s---ca-,ATR
12866,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
12867,πρὸς,πρός,r--------,AuxP
12868,ταύτην,οὗτος,p-s---fa-,ADV
12869,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
12870,βαίνειν,βαίνω,v--pna---,OBJ_CO
12871,ἐν,ἐν,r--------,AuxP
12872,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
12873,καὶ,καί,c--------,COORD
12874,συνεξομοιοῦσθαι,συνεξομοιόω,v--pnm---,OBJ_CO
12875,τῷ,ὁ,l-s---nd-,ATR
12876,μέλει,μέλος,n-s---nd-,OBJ
12877,τὸν,ὁ,l-s---ma-,ATR
12878,ἀκροατήν,ἀκροατής,n-s---ma-,OBJ
12879,",",",",u--------,AuxX
12880,κα-,καί,c--------,MWE
12881,κἂν,ἐάν,c--------,AuxC
12882,ἄμουσος,ἄμουσος,a-s---mn-,PNOM
12883,ᾖ,εἰμί,v3spsa---,ADV
12884,παντάπασι,παντάπασι,d--------,ADV
12885,",",",",u--------,AuxX
12886,καὶ,καί,c--------,AuxY
12887,νὴ,νή,r--------,AuxP
12888,Δία,Ζεύς,n-s---ma-,ExD
12889,φθόγγοι,φθόγγος,n-p---mn-,SBJ
12890,κιθάρας,κιθάρα,n-s---fg-,ATR
12891,",",",",u--------,AuxX
12892,οὐδὲν,οὐδείς,p-s---na-,OBJ
12893,ἁπλῶς,ἁπλῶς,d--------,ADV
12894,σημαίνοντες,σημαίνω,v-pppamn-,ADV
12895,",",",",u--------,AuxX
12896,ταῖς,ὁ,l-p---fd-,ATR
12897,τῶν,ὁ,l-p---mg-,ATR
12898,ἤχων,ἦχος,n-p---mg-,ATR
12899,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ_CO
12900,καὶ,καί,c--------,AuxY
12901,τῇ,ὁ,l-s---fd-,ATR
12902,πρὸς,πρός,r--------,AuxP
12903,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
12904,κρούσει,κροῦσις,n-s---fd-,OBJ_CO
12905,καὶ,καί,c--------,COORD
12906,μίξει,μίξις,n-s---fd-,OBJ_CO
12907,τῆς,ὁ,l-s---fg-,ATR
12908,συμφωνίας,συμφωνία,n-s---fg-,ATR
12909,θαυμαστὸν,θαυμαστός,a-s---na-,ADV
12910,ἐπάγουσι,ἐπάγω,v3ppia---,PRED_CO
12911,πολλάκις,πολλάκις,d--------,ADV
12912,",",",",u--------,AuxX
12913,ὡς,ὡς,c--------,AuxC
12914,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
12915,",",",",u--------,AuxX
12916,θέλγητρον,θέλγητρον,n-s---na-,OBJ
12917,(,(,u--------,AuxG
12918,καίτοι,καίτοι,g--------,AuxY
12919,ταῦτα,οὗτος,p-p---nn-,SBJ
12920,εἴδωλα,εἴδωλον,n-p---nn-,SBJ_CO
12921,καὶ,καί,c--------,COORD
12922,μιμήματα,μίμημα,n-p---nn-,SBJ_CO
12923,νόθα,νόθος,a-p---nn-,ATR
12924,ἐστὶ,εἰμί,v3spia---,ExD_CO
12925,πειθοῦς,πειθώ,n-s---fg-,ADV
12926,",",",",u--------,AuxX
12927,οὐχὶ,οὐ,d--------,AuxZ
12928,τῆς,ὁ,l-s---fg-,ATR
12929,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
12930,φύσεως,φύσις,n-s---fg-,ATR
12931,",",",",u--------,AuxX
12932,ὡς,ὡς,c--------,AuxC
12933,ἔφην,φημί,v1siia---,ExD
12934,",",",",u--------,AuxX
12935,ἐνεργήματα,ἐνέργημα,n-p---na-,SBJ
12936,γνήσια,γνήσιος,a-p---na-,ATR
12937,),),u--------,AuxG
12938,",",",",u--------,AuxX
12939,οὐκ,οὐ,d--------,AuxZ
12940,οἰόμεθα,οἴομαι,v1ppim---,ExD_CO
12941,δ’,δέ,c--------,COORD
12942,ἄρα,ἄρα,g--------,AuxY
12943,τὴν,ὁ,l-s---fa-,ATR
12944,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
12945,",",",",u--------,AuxX
12946,ἁρμονίαν,ἁρμονία,n-s---fa-,PNOM_CO
12947,τινὰ,τις,p-s---ca-,ATR
12948,οὖσαν,εἰμί,v-sppafa-,ATR
12949,λόγων,λόγος,n-p---mg-,ATR
12950,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
12951,ἐμφύτων,ἔμφυτος,a-p---ng-,ATR
12952,καὶ,καί,c--------,COORD
12953,τῆς,ὁ,l-s---fg-,ATR
12954,ψυχῆς,ψυχή,n-s---fg-,PNOM_CO
12955,αὐτῆς,αὐτός,p-s---fg-,ATR
12956,",",",",u--------,AuxX
12957,οὐχὶ,οὐ,d--------,AuxZ
12958,τῆς,ὁ,l-s---fg-,ATR
12959,ἀκοῆς,ἀκοή,n-s---fg-,SBJ
12960,μόνης,μόνος,a-s---fg-,ATR
12961,ἐφαπτομένων,ἐφάπτω,v-pppmng-,ATR
12962,",",",",u--------,AuxX
12963,ποικίλας,ποικίλος,a-p---fa-,ADV
12964,κινοῦσαν,κινέω,v-sppafa-,CO
12965,ἰδέας,ἰδέα,n-s---fg-,OBJ
12966,ὀνομάτων,ὄνομα,n-p---ng-,ATR
12967,νοήσεων,νόησις,n-p---fg-,ATR
12968,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
12969,κάλλους,κάλλος,n-s---ng-,ATR
12970,εὐμελείας,εὐμέλεια,n-s---fg-,ATR
12971,",",",",u--------,AuxX
12972,πάντων,πᾶς,p-p---ng-,ATR
12973,ἡμῖν,ἐγώ,p-p---cd-,ADV
12974,ἐντρόφων,ἔντροφος,a-p---mg-,ATR_CO
12975,καὶ,καί,c--------,COORD
