@id,@form,@lemma,@postag,@relation
22980,χρὴ,χρή,v3spia---,PRED
22981,γὰρ,γάρ,g--------,AuxY
22982,",",",",u--------,AuxX
22983,εἴπερ,εἴπερ,c--------,AuxC
22984,ἄρα,ἄρα,g--------,AuxY
22985,",",",",u--------,AuxX
22986,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ_CO
22987,μὲν,μέν,g--------,AuxY
22988,",",",",u--------,AuxX
22989,μὴ,μή,d--------,AuxZ
22990,γεννᾷν,γεννάω,v--pna---,SBJ_CO
22991,δὲ,δέ,c--------,COORD
22992,",",",",u--------,AuxX
22993,διότι,διότι,c--------,AuxC
22994,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
22995,καὶ,καί,c--------,COORD
22996,ὀρρῶδές,ὀρρώδης,a-s---nn-,PNOM_CO
22997,ἐστι,εἰμί,v3spia---,ADV
22998,τὸ,ὁ,l-s---nn-,ATR
22999,κατ’,κατά,r--------,AuxP
23000,αὐτοὺς,αὐτός,p-p---ma-,ATR
23001,σπέρμα,σπέρμα,n-s---nn-,SBJ
23002,·,·,u--------,AuxK
23003,φαίνεται,φαίνω,v3spim---,PRED
23004,δὲ,δέ,c--------,AuxY
23005,οὐχ,οὐ,d--------,AuxZ
23006,οὕτως,οὕτως,d--------,ADV
23007,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
23008,.,.,u--------,AuxK
23009,καὶ,καί,c--------,AuxY
23010,μὴν,μήν,g--------,AuxY
23011,οὐκ,οὐ,d--------,AuxZ
23012,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
23013,τὰ,ὁ,l-p---na-,ATR
23014,μὲν,μέν,g--------,AuxY
23015,ὄργανα,ὄργανον,n-p---na-,OBJ
23016,τοῦ,ὁ,l-s---ng-,ATR
23017,σπερμαίνειν,σπερμαίνω,v--pna---,ATR
23018,ἔχειν,ἔχω,v--pna---,OBJ_CO
23019,",",",",u--------,AuxX
23020,οὐκ,οὐ,d--------,AuxZ
23021,ἔχειν,ἔχω,v--pna---,OBJ_CO
23022,δ’,δέ,c--------,COORD
23023,αὐτῶν,αὐτός,p-p---ng-,ATR
23024,τὴν,ὁ,l-s---fa-,ATR
23025,χρῆσιν,χρῆσις,n-s---fa-,OBJ
23026,.,.,u--------,AuxK
23027,ἁπάντων,ἅπας,p-p---ng-,ATR
23028,γὰρ,γάρ,g--------,AuxY
23029,τῶν,ὁ,l-p---ng-,ATR
23030,ὀργάνων,ὄργανον,n-p---ng-,ATR
23031,τοῦ,ὁ,l-s---ng-,ATR
23032,σώματος,σῶμα,n-s---ng-,ATR
23033,ἡ,ὁ,l-s---fn-,ATR
23034,φύσις,φύσις,n-s---fn-,SBJ
23035,τοῖς,ὁ,l-p---nd-,ATR
23036,ζώοις,ζῷον,n-p---nd-,OBJ
23037,ἔδωκε,δίδωμι,v3saia---,PRED
23038,δυνάμεις,δύναμις,n-p---fa-,OBJ
23039,συμφύτους,σύμφυτος,a-p---fa-,ATR
23040,ἀδιδάκτους,ἀδίδακτος,a-p---fa-,ATR
23041,χρῆσθαι,χράω,v--pnm---,OBJ
23042,πρὸς,πρός,r--------,AuxP
23043,τὰς,ὁ,l-p---fa-,ATR
23044,οἰκείας,οἰκεῖος,a-p---fa-,ATR
23045,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
23046,.,.,u--------,AuxK
23047,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
23048,δὲ,δέ,c--------,AuxY
23049,τοῦτο,οὗτος,p-s---nn-,SBJ
23050,καὶ,καί,c--------,AuxZ
23051,πρὸς,πρός,r--------,AuxP
23052,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
23053,ἐν,ἐν,r--------,AuxP
23054,τῷ,ὁ,l-s---md-,ATR
23055,περὶ,περί,r--------,AuxP
23056,χρείας,χρεία,n-s---fg-,ATR
23057,μορίων,μόριον,n-p---ng-,ADV
23058,",",",",u--------,AuxX
23059,καὶ,καί,c--------,COORD
23060,πρὸς,πρός,r--------,AuxP
23061,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV_CO
23062,πρότερον,πρότερος,d-------c,ADV
23063,",",",",u--------,AuxX
23064,ἄλλων,ἄλλος,p-p---mg-,ATR
23065,τε,τε,c--------,AuxY
23066,πολλῶν,πολύς,a-p---mg-,ATR
23067,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
23068,τε,τε,c--------,AuxY
23069,καὶ,καί,c--------,COORD
23070,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
23071,.,.,u--------,AuxK
23072,E,E,z--------,UNLINKED
23073,ὥστε,ὥστε,c--------,AuxY
23074,οὐδὲν,οὐδείς,p-s---na-,OBJ
23075,δέω,δέω,v1spia---,PRED
23076,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
23077,αὐτὸς,αὐτός,p-s---mn-,SBJ
23078,πρὸς,πρός,r--------,AuxP
23079,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
23080,τὸν,ὁ,l-s---ma-,ATR
23081,λόγον,λόγος,n-s---ma-,OBJ
23082,ποιούμενος,ποιέω,v-sppmmn-,ADV
23083,",",",",u--------,AuxX
23084,ἀλλ’,ἀλλά,c--------,AuxY
23085,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ADV
23086,κοινοῦ,κοινός,a-s---ng-,SBJ
23087,πᾶσιν,πᾶς,p-p---md-,ATR
23088,ἡμῖν,ἐγώ,p-p---cd-,OBJ
23089,ὁμολογήματος,ὁμολόγημα,n-s---ng-,SBJ
23090,",",",",u--------,AuxX
23091,τοῦ,ὁ,l-s---ng-,ATR
23092,μή,μή,d--------,AuxZ
23093,-τ’,τε,c--------,AuxY
23094,ἄχρηστόν,ἄχρηστος,a-s---na-,ATR_CO
23095,τι,τις,p-s---na-,ATR
23096,καὶ,καί,c--------,COORD
23097,περιττὸν,περισσός,a-s---na-,ATR_CO
23098,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
23099,μόριον,μόριον,n-s---na-,OBJ
23100,τὴν,ὁ,l-s---fa-,ATR
23101,φύσιν,φύσις,n-s---fa-,OBJ
23102,",",",",u--------,AuxX
23103,μή,μή,d--------,AuxZ
23104,-τ’,τε,c--------,COORD
23105,ἄνευ,ἄνευ,r--------,AuxP
23106,τῆς,ὁ,l-s---fg-,ATR
23107,χρησομένης,χράω,v-sfpmfg-,ATR
23108,αὐτῷ,αὐτός,p-s---nd-,OBJ
23109,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
23110,",",",",u--------,AuxX
23111,ἀναλήψομαι,ἀναλαμβάνω,v1sfim---,CO
23112,τὸν,ὁ,l-s---ma-,ATR
23113,λόγον,λόγος,n-s---ma-,OBJ
23114,.,.,u--------,AuxK
23115,οἱ,ὁ,l-p---mn-,ATR
23116,ἀδενώδεις,ἀδενώδης,a-p---mn-,ATR
23117,παραστάται,παραστάτης,n-p---mn-,SBJ
23118,κατὰ,κατά,r--------,AuxP
23119,τὰς,ὁ,l-p---fa-,ATR
23120,τῶν,ὁ,l-p---mg-,ATR
23121,ὄρχεων,ὄρχις,n-p---fg-,ATR
23122,ἐκτομὰς,ἐκτομή,n-p---fa-,ADV
23123,οὐδὲν,οὐδείς,p-s---na-,OBJ
23124,πεπονθότες,πάσχω,v-prpamn-,ADV
23125,οὐκ,οὐ,d--------,AuxZ
23126,ἐπεγείρουσι,ἐπεγείρω,v3ppia---,PRED
23127,τὸ,ὁ,l-s---na-,ATR
23128,εὐνουχισθὲν,εὐνουχίζω,v-sappna-,ATR
23129,ζῶον,ζῷον,n-s---na-,OBJ
23130,εἰς,εἰς,r--------,AuxP
23131,τὴν,ὁ,l-s---fa-,ATR
23132,ἀφροδίσιον,ἀφροδίσιος,a-s---fa-,ATR
23133,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV
23134,·,·,u--------,AuxK
23135,",",",",u--------,AuxX
23136,ὡς,ὡς,c--------,AuxY
23137,ἂν,ἄν,g--------,AuxY
23138,ἄλλο,ἄλλος,p-s---nn-,ATR
23139,τι,τις,p-s---nn-,OBJ
23140,μᾶλλον,μάλα,d-------c,ADV
23141,ὑπάρχοντες,ὑπάρχω,v-pppamn-,ADV_CO
23142,",",",",u--------,AuxX
23143,ἢ,ἤ,c--------,AuxC
23144,σπερματικὸν,σπερματικός,a-s---nn-,ATR
23145,ὄργανον,ὄργανον,n-s---nn-,SBJ
23146,",",",",u--------,AuxX
23147,ἑτέρας,ἕτερος,p-s---fg-,ATR
23148,τέ,τε,c--------,COORD
23149,τινος,τις,p-s---cg-,ATR
23150,ἕνεκα,ἕνεκα,r--------,AuxP
23151,χρείας,χρεία,n-s---fg-,PNOM
23152,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
23153,.,.,u--------,AuxK
23154,E,E,z--------,PRED
23155,ὥσπερ,ὥσπερ,c--------,AuxC
23156,γὰρ,γάρ,g--------,AuxY
23157,",",",",u--------,AuxX
23158,εἰ,εἰ,c--------,AuxC
23159,",",",",u--------,AuxX
23160,τινὸς,τις,p-s---ng-,ATR
23161,ἄλλου,ἄλλος,p-s---ng-,ATR
23162,μορίου,μόριον,n-s---ng-,SBJ
23163,διαφθαρέντος,διαφθείρω,v-sappng-,ADV_CO
23164,",",",",u--------,AuxX
23165,ἀβλαβῶν,ἀβλαβής,a-p---ng-,PNOM
23166,δ’,δέ,c--------,COORD
23167,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV_CO
23168,τῶν,ὁ,l-p---mg-,ATR
23169,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
23170,",",",",u--------,AuxX
23171,οὐχ,οὐ,d--------,AuxZ
23172,ὑπέμεινεν,ὑπομένω,v3saia---,ADV
23173,ὑμῖν,σύ,p-p---cd-,OBJ
23174,τὸ,ὁ,l-s---nn-,ATR
23175,βλέπειν,βλέπω,v--pna---,SBJ
23176,",",",",u--------,AuxX
23177,οὐκ,οὐ,d--------,AuxZ
23178,ἂν,ἄν,g--------,AuxY
23179,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
23180,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
23181,ἔφαμεν,φημί,v1piia---,PRED
23182,αὐτὸ,αὐτός,p-s---na-,ATR
23183,",",",",u--------,AuxX
23184,καὶ,καί,c--------,AuxY
23185,εἰ,εἰ,c--------,AuxC
23186,",",",",u--------,AuxX
23187,τῶν,ὁ,l-p---ng-,ATR
23188,σκελῶν,σκέλος,n-p---ng-,SBJ
23189,μηδὲν,μηδείς,p-s---na-,OBJ
23190,βεβλαμμένων,βλάπτω,v-prpmng-,ADV
23191,",",",",u--------,AuxX
23192,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
23193,ἡ,ὁ,l-s---fn-,ATR
23194,βάδισις,βάδισις,n-s---fn-,SBJ
23195,",",",",u--------,AuxX
23196,οὐκ,οὐ,d--------,AuxZ
23197,ἂν,ἄν,g--------,AuxY
23198,τούτων,οὗτος,p-p---ng-,ATR
23199,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
23200,αὐτὴν,αὐτός,p-s---fa-,OBJ
23201,ἐτιθέμεθα,τίθημι,v1piim---,CO
23202,",",",",u--------,AuxX
23203,κατὰ,κατά,r--------,AuxP
23204,τὸν,ὁ,l-s---ma-,ATR
23205,αὐτὸν,αὐτός,p-s---ma-,ATR
23206,",",",",u--------,AuxX
23207,οἶμαι,οἴομαι,v1spim---,ExD
23208,",",",",u--------,AuxX
23209,τρόπον,τρόπος,n-s---ma-,ADV
23210,",",",",u--------,AuxX
23211,εἰ,εἰ,c--------,AuxC
23212,",",",",u--------,AuxX
23213,τῶν,ὁ,l-p---ng-,ATR
23214,ἀδενοειδῶν,ἀδενοειδής,a-p---mg-,ATR
23215,παραστατῶν,παραστάτης,n-p---mg-,SBJ
23216,ὑγιεινῶν,ὑγιεινός,a-p---ng-,SBJ
23217,διαφυλαττομένων,διαφυλάσσω,v-pppmmg-,ADV
23218,",",",",u--------,AuxX
23219,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
23220,τοῖς,ὁ,l-p---nd-,ATR
23221,ζώοις,ζῷον,n-p---nd-,OBJ
23222,ἡ,ὁ,l-s---fn-,ATR
23223,ἀφροδίσιος,Ἀφροδίσιος,a-s---fn-,ATR
23224,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
23225,",",",",u--------,AuxX
23226,τῶν,ὁ,l-p---ng-,ATR
23227,γεννητικῶν,γεννητικός,a-p---ng-,ATR
23228,οὐκ,οὐ,d--------,AuxZ
23229,εἰσὶν,εἰμί,v3ppia---,ADV
23230,οὗτοι,οὗτος,p-p---mn-,SBJ
23231,μορίων,μόριον,n-p---ng-,PNOM
23232,.,.,u--------,AuxK
23233,E,E,z--------,ADV
23234,ὡς,ὡς,c--------,AuxC
23235,οὖν,οὖν,g--------,AuxY
23236,κατὰ,κατά,r--------,AuxP
23237,τὸν,ὁ,l-s---ma-,ATR
23238,αὐτὸν,αὐτός,p-s---ma-,ATR
23239,τρόπον,τρόπος,n-s---ma-,ADV
23240,ἐν,ἐν,r--------,AuxP
23241,τοῖς,ὁ,l-p---nd-,ATR
23242,σπερματικοῖς,σπερματικός,a-p---nd-,ATR
23243,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
23244,ἐπὶ,ἐπί,r--------,AuxP
23245,τῶν,ὁ,l-p---mg-,ATR
23246,ἀρρένων,ἄρσην,a-p---mg-,ADV
23247,ἀναστομοῦσθαι,ἀναστομόω,v--pnm---,ADV
23248,",",",",u--------,AuxX
23249,πιθανῶς,πιθανός,d--------,ADV
23250,συνελογίσαντό,συλλογίζομαι,v3paim---,ADV
23251,τινος,τις,p-s---cg-,ATR
23252,ἕνεκα,ἕνεκα,r--------,AuxP
23253,γεγονέναι,γίγνομαι,v--rna---,OBJ
23254,χρείας,χρεία,n-s---fg-,ADV
23255,αὐτοὺς,αὐτός,p-p---ma-,SBJ
23256,",",",",u--------,AuxX
23257,οὕτως,οὕτως,d--------,ADV
23258,ἐπὶ,ἐπί,r--------,AuxP
23259,τῶν,ὁ,l-p---mg-,ATR
23260,θηλειῶν,θῆλυς,a-p---fg-,ADV
23261,θεασαμένους,θεάομαι,v-papmma-,ADV
23262,ἑτέρους,ἕτερος,p-p---ma-,OBJ
23263,τελευτῶντας,τελευτάω,v-pppama-,ADV
23264,ἐχρῆν,χρή,v3siia---,PRED
23265,κα-,καί,c--------,AuxY
23266,κἀνταῦθα,ἐνταῦθα,d--------,ADV
23267,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
23268,τὸ,ὁ,l-s---na-,OBJ
23269,μὴ,μή,d--------,AuxZ
23270,τῆς,ὁ,l-s---fg-,ATR
23271,αὐτῆς,αὐτός,p-s---fg-,OBJ
23272,",",",",u--------,AuxX
23273,εἶθ’,εἶτα,d--------,AuxY
23274,ἑξῆς,ἑξῆς,d--------,ADV
23275,ἀπορήσαντας,ἀπορέω,v-papama-,ADV
23276,ὑπὲρ,ὑπέρ,r--------,AuxP
23277,τῆς,ὁ,l-s---fg-,ATR
23278,κατὰ,κατά,r--------,AuxP
23279,τὰς,ὁ,l-p---fa-,ATR
23280,ἀποδείξεις,ἀπόδειξις,n-p---fa-,ATR
23281,μάχης,μάχη,n-s---fg-,ADV
23282,",",",",u--------,AuxX
23283,ὥσπερ,ὥσπερ,c--------,AuxC
23284,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
23285,ἠπορήσαμεν,ἀπορέω,v1paia---,ADV
23286,",",",",u--------,AuxX
23287,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,CO
23288,",",",",u--------,AuxX
23289,πότερον,πότερος,g--------,AuxY
23290,ἐξ,ἐκ,r--------,AuxP
23291,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
23292,ἀληθές,ἀληθής,a-s---nn-,PNOM
23293,ἐστι,εἰμί,v3spia---,ADV_CO
23294,τὸ,ὁ,l-s---nn-,ATR
23295,τοὺς,ὁ,l-p---ma-,ATR
23296,εἰς,εἰς,r--------,AuxP
23297,τα-,ὁ,l-s---na-,ATR
23298,ταὐτὸ,αὐτός,p-s---na-,ATR
23299,χωρίον,χωρίον,n-s---na-,ADV
23300,ἀνεστομωμένους,ἀναστομόω,v-prpmma-,ATR
23301,ὀχετοὺς,ὀχετός,n-p---ma-,OBJ
23302,ἕνεκα,ἕνεκα,r--------,AuxP
23303,τῆς,ὁ,l-s---fg-,ATR
23304,αὐτῆς,αὐτός,p-s---fg-,ATR
23305,δημιουργεῖσθαι,δημιουργέω,v--pnm---,SBJ
23306,χρείας,χρεία,n-s---fg-,ADV
23307,",",",",u--------,AuxX
23308,ἢ,ἤ,c--------,AuxY
23309,τὸ,ὁ,l-s---nn-,ATR
23310,μὲν,μέν,g--------,AuxY
23311,τοὺς,ὁ,l-p---ma-,ATR
23312,ἕνεκα,ἕνεκα,r--------,AuxP
23313,τῆς,ὁ,l-s---fg-,ATR
23314,αὐτῆς,αὐτός,p-s---fg-,ATR
23315,χρείας,χρεία,n-s---fg-,ADV
23316,γεγονότας,γίγνομαι,v-prpama-,OBJ
23317,εἰς,εἰς,r--------,AuxP
23318,τα-,ὁ,l-s---na-,ATR
23319,ταὐτὸ,αὐτός,p-s---na-,ADV
23320,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ_CO
23321,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
23322,",",",",u--------,AuxX
23323,οὐκ,οὐ,d--------,AuxZ
23324,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
23325,δὲ,δέ,c--------,COORD
23326,τὸ,ὁ,l-s---nn-,ATR
23327,τοὺς,ὁ,l-p---ma-,ATR
23328,εἰς,εἰς,r--------,AuxP
23329,τα-,ὁ,l-s---na-,ATR
23330,ταὐτὸ,αὐτός,p-s---na-,ADV
23331,ἥκοντας,ἥκω,v-pppama-,ATR
23332,ἐξ,ἐκ,r--------,AuxP
23333,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
23334,εἰς,καπετώλιον,n-s---na-,OBJ
23335,μίαν,εἷς,m-s---fa-,ATR
23336,συντελεῖν,συντελέω,v--pna---,SBJ_CO
23337,.,.,u--------,AuxK
23338,E,E,z--------,ADV_CO
23339,αὐτίκα,αὐτίκα,d--------,ADV
23340,γέ,γε,g--------,AuxZ
23341,τοι,τοι,g--------,AuxY
23342,καὶ,καί,c--------,AuxZ
23343,ὁ,ὁ,l-s---mn-,ATR
23344,τῆς,ὁ,l-s---fg-,ATR
23345,κύστεως,κύστις,n-s---fg-,ATR
23346,πόρος,πόρος,n-s---mn-,SBJ
23347,τὸ,ὁ,l-s---na-,ATR
23348,οὖρον,οὖρος,n-s---na-,OBJ
23349,ἐξοχετεύων,ἐξοχετεύω,v-sppamn-,ADV
23350,εἰς,εἰς,r--------,AuxP
23351,τὸν,ὁ,l-s---ma-,ATR
23352,αὐτὸν,αὐτός,p-s---ma-,ATR
23353,τοῦτον,οὗτος,p-s---ma-,ATR
23354,πόρον,πόρος,n-s---ma-,OBJ
23355,",",",",u--------,AuxX
23356,ὅνπερ,ὅς,p-s---ma-,OBJ
23357,καὶ,καί,c--------,AuxZ
23358,οἱ,ὁ,l-p---mn-,ATR
23359,παραστάται,παραστάτης,n-p---mn-,SBJ
23360,πάντες,πᾶς,p-p---mn-,ATR
23361,οἱ,ὁ,l-p---mn-,ATR
23362,τέσσαρες,τέσσαρες,m-p---mn-,ATR
23363,ἐπὶ,ἐπί,r--------,AuxP
23364,τῶν,ὁ,l-p---mg-,ATR
23365,ἀρρένων,ἄρσην,a-p---mg-,ADV
23366,ἀνεστόμωνται,ἀναστομόω,v3prim---,ATR
23367,·,·,u--------,AuxK
23368,E,E,z--------,PRED
23369,ὥστ’,ὥστε,c--------,AuxY
23370,οὐ,οὐ,d--------,AuxZ
23371,χρὴ,χρή,v3spia---,PRED
23372,πρὸς,πρός,r--------,AuxP
23373,ἕτερον,ἕτερος,p-s---na-,ATR
23374,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ_CO
23375,μόριον,μόριον,n-s---na-,ADV
23376,",",",",u--------,AuxX
23377,ἀλλ’,ἀλλά,c--------,COORD
23378,ἐξ,ἐκ,r--------,AuxP
23379,αὐτοῦ,αὐτός,p-s---ng-,ATR
23380,τοῦ,ὁ,l-s---ng-,ATR
23381,προκειμένου,πρόκειμαι,v-srpmng-,ADV
23382,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
23383,",",",",u--------,AuxX
23384,ὡς,ὡς,c--------,AuxC
23385,οὐκ,οὐ,d--------,AuxZ
23386,ἂν,ἄν,g--------,AuxY
23387,ἦν,εἰμί,v3siia---,ADV
23388,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
23389,τοὺς,ὁ,l-p---ma-,ATR
23390,εἰς,εἰς,r--------,AuxP
23391,τα-,ὁ,l-s---na-,ATR
23392,ταὐτὸ,αὐτός,p-s---na-,ATR
23393,χωρίον,χωρίον,n-s---na-,ADV
23394,ἀνεστομωμένους,ἀναστομόω,v-prpmma-,ATR
23395,πόρους,πόρος,n-p---ma-,OBJ
23396,εἰς,εἰς,r--------,AuxP
23397,μίαν,εἷς,m-s---fa-,ATR
23398,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
23399,συντελεῖν,συντελέω,v--pna---,SBJ
23400,.,.,u--------,AuxK
23401,εἰ,εἰ,c--------,AuxC
23402,δὲ,δέ,c--------,AuxY
23403,καὶ,καί,c--------,AuxZ
23404,ἐξ,ἐκ,r--------,AuxP
23405,ἑτέρων,ἕτερος,p-p---ng-,ADV
23406,αὐτὸ,αὐτός,p-s---na-,OBJ
23407,πιστώσασθαι,πιστόω,v--anm---,SBJ
23408,χρὴ,χρή,v3spia---,ADV
23409,",",",",u--------,AuxX
23410,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ADV
23411,πιστώσεται,πιστόω,v3sfim---,PRED
23412,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
23413,.,.,u--------,AuxK
23414,εἰς,εἰς,r--------,AuxP
23415,μὲν,μέν,g--------,AuxY
23416,τὴν,ὁ,l-s---fa-,ATR
23417,τοῖ,σύ,p-s---cd-,ATR
23418,στόματος,στόμα,n-s---ng-,ATR
23419,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,ADV
23420,ἅπασαν,ἅπας,p-s---fa-,ATR
23421,τὴν,ὁ,l-s---fa-,ATR
23422,ἔνδον,ἔνδον,d--------,ATR
23423,",",",",u--------,AuxX
23424,ἣν,ὅς,p-s---fa-,OBJ
23425,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
23426,φάρυγγα,φάρυγξ,n-s---fa-,OCOMP
23427,",",",",u--------,AuxX
23428,τά,ὁ,l-p---nn-,ATR
23429,τ’,τε,c--------,AuxY
23430,ἐσθιόμενα,εἰσθέω,v-pppmnn-,SBJ_CO
23431,καὶ,καί,c--------,AuxY
23432,πιόμενα,πίνω,v-pppmnn-,SBJ_CO
23433,διὰ,διά,r--------,AuxP
23434,τοῦ,ὁ,l-s---ng-,ATR
23435,στόματος,στόμα,n-s---ng-,ADV
23436,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
23437,",",",",u--------,AuxX
23438,κα-,καί,c--------,AuxY
23439,κᾀκ,ἐͅκ,r--------,AuxP
23440,τῆς,ὁ,l-s---fg-,ATR
23441,κατὰ,κατά,r--------,AuxP
23442,τὰς,ὁ,l-p---fa-,ATR
23443,ῥῖνας,ῥίς,n-p---fa-,ATR
23444,συντρήσεως,σύντρησις,n-s---fg-,ADV
23445,ὅ,ὁ,l-s---mn-,ATR
23446,τ’,τε,c--------,AuxY
23447,εἰσπνεόμενος,εἰσπνέω,v-sppmmn-,ATR
23448,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
23449,καὶ,καί,c--------,COORD
23450,ἡ,ὁ,l-s---fn-,ATR
23451,κόρυζα,κόρυζα,n-s---fn-,SBJ_CO
23452,·,·,u--------,AuxK
23453,E,E,z--------,PRED_CO
23454,καλεῖ,καλέω,v3spia---,PRED_CO
23455,δ’,δέ,c--------,AuxY
23456,αὐτὴν,αὐτός,p-s---fa-,OBJ
23457,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
23458,μὲν,μέν,g--------,AuxY
23459,ὡς,ὡς,c--------,AuxC
23460,τὰ,ὁ,l-p---na-,ATR
23461,πολλὰ,πολύς,a-p---na-,ATR
23462,βλένναν,βλέννα,n-s---fa-,OBJ
23463,",",",",u--------,AuxX
23464,οἱ,ὁ,l-p---mn-,ATR
23465,δὲ,δέ,c--------,COORD
23466,ἄλλοι,ἄλλος,p-p---mn-,SBJ
23467,μύξαν,μύξα,n-s---fa-,OBJ
23468,·,·,u--------,AuxK
23469,E,E,z--------,PRED_CO
23470,ἔτι,ἔτι,d--------,ADV
23471,τε,τε,c--------,AuxY
23472,πρὸς,πρός,r--------,AuxP
23473,τούτοις,οὗτος,p-p---nd-,ADV
23474,ἐξ,ἐκ,r--------,AuxP
23475,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
23476,δι’,διά,r--------,AuxP
23477,ὑπερῴας,ὑπερῴα,n-s---fg-,ADV
23478,περίττωμα,περίσσωμα,n-s---nn-,SBJ
23479,",",",",u--------,AuxX
23480,κα-,καί,c--------,AuxY
23481,κᾀκ,ἐͅκ,r--------,AuxP
23482,τῶν,ὁ,l-p---mg-,ATR
23483,παρὰ,παρά,r--------,AuxP
23484,τῇ,ὁ,l-s---fd-,ATR
23485,ῥίζῃ,ῥίζα,n-s---fd-,ATR
23486,τῆς,ὁ,l-s---fg-,ATR
23487,γλώσσης,γλῶσσα,n-s---fg-,ATR
23488,ἀδένων,ἀδήν,n-p---mg-,ADV
23489,τὸ,ὁ,l-s---nn-,ATR
23490,σίελον,σίελον,n-s---nn-,SBJ
23491,",",",",u--------,AuxX
23492,εἰς,εἰς,r--------,AuxP
23493,ἔντερα,ἔντερον,n-p---na-,ADV
23494,δὲ,δέ,c--------,AuxY
23495,τά,ὁ,l-p---nn-,SBJ
23496,τ’,τε,c--------,AuxY
23497,ἐκ,ἐκ,r--------,AuxP
23498,τῆς,ὁ,l-s---fg-,ATR
23499,γαστρὸς,γαστήρ,n-s---fg-,ATR
23500,ἥκει,ἥκω,v3spia---,PRED_CO
23501,",",",",u--------,AuxX
23502,καὶ,καί,c--------,AuxY
23503,τὸ,ὁ,l-s---nn-,ATR
23504,χολῶδες,χολώδης,a-s---nn-,ATR
23505,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
23506,ἐξ,ἐκ,r--------,AuxP
23507,ἥπατος,ἧπαρ,n-s---ng-,ADV
23508,",",",",u--------,AuxX
23509,ἐξ,ἐκ,r--------,AuxP
23510,ἀδένων,ἀδήν,n-p---mg-,ADV
23511,τέ,τε,c--------,COORD
23512,τινων,τις,p-p---cg-,ATR
23513,ἑτέρων,ἕτερος,p-p---mg-,ATR
23514,αὖ,αὖ,d--------,ADV
23515,πάλιν,πάλιν,d--------,ADV
23516,ἐνταῦθα,ἐνταῦθα,d--------,ADV
23517,τεταγμένων,τάσσω,v-prpmmg-,ATR
23518,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
23519,γλίσχρον,γλίσχρος,a-s---nn-,PNOM
23520,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
23521,σιέλῳ,σίαλον,n-s---nd-,ADV
23522,",",",",u--------,AuxX
23523,περὶ,περί,r--------,AuxP
23524,ὧν,ὅς,p-p---mg-,ATR
23525,ἀδένων,ἀδήν,n-p---mg-,ADV
23526,οὐ,οὐ,d--------,AuxZ
