@id,@form,@lemma,@postag,@relation
19466,ἐπιτολαῖς,ἐπιτολή,n-p---fd-,ADV_CO
19467,καὶ,καί,c--------,COORD
19468,δύσεσι,δύσις,n-p---fd-,ADV_CO
19469,τῶν,ὁ,l-p---fg-,ATR
19470,περὶ,περί,r--------,AuxP
19471,τὸν,ὁ,l-s---ma-,ATR
19472,ἀέρα,ἀήρ,n-s---ma-,ATR
19473,μεταβολῶν,μεταβολή,n-p---fg-,SBJ
19474,γινομένων,γίγνομαι,v-pppmfg-,ADV
19475,.,.,u--------,AuxK
19476,ὁ,ὁ,l-s---mn-,SBJ
19477,δὲ,δέ,c--------,AuxY
19478,μαθηματικὸς,μαθηματικός,a-s---mn-,SBJ_CO
19479,καὶ,καί,c--------,COORD
19480,φυσικὸς,φυσικός,a-s---mn-,SBJ_CO
19481,ἑτέραν,ἕτερος,p-s---fa-,ATR
19482,ἔχει,ἔχω,v3spia---,PRED
19483,δόξαν,δόξα,n-s---fa-,OBJ
19484,.,.,u--------,AuxK
19485,καὶ,καί,c--------,AuxY
19486,πρῶτον,πρῶτος,a-s---na-,ADV
19487,μὲν,μέν,g--------,AuxY
19488,διαληπτέον,διαλαμβάνω,a-s---nn-,PNOM
19489,",",",",u--------,AuxX
19490,ὅτι,ὅτι,c--------,AuxC
19491,αἱ,ὁ,l-p---fn-,ATR
19492,γινόμεναι,γίγνομαι,v-pppmfn-,SBJ
19493,ἐπισημασίαι,ἐπισημασία,n-s---fd-,ADV
19494,ὄμβρων,ὄμβρος,n-p---mg-,ATR_CO
19495,καὶ,καί,c--------,COORD
19496,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
19497,περὶ,περί,r--------,AuxP
19498,τὴν,ὁ,l-s---fa-,ATR
19499,γῆν,γῆ,n-s---fa-,ADV
19500,γίνονται,γίγνομαι,v3ppim---,SBJ_CO
19501,",",",",u--------,AuxX
19502,εἰς,εἰς,r--------,AuxP
19503,δὲ,δέ,c--------,COORD
19504,πλεῖον,πολύς,a-s---nac,ATR
19505,ὕψος,ὕψος,n-s---na-,ADV
19506,οὐ,οὐ,d--------,AuxZ
19507,διατείνουσιν,διατείνω,v3ppia---,SBJ_CO
19508,·,·,u--------,AuxK
19509,E,E,z--------,PRED
19510,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fn-,SBJ
19511,γάρ,γάρ,g--------,AuxY
19512,εἰσιν,εἰμί,v3ppia---,PRED
19513,ἐκ,ἐκ,r--------,AuxP
19514,γῆς,γῆ,n-s---fg-,ADV
19515,παντοδαπαὶ,παντοδαπός,a-p---fn-,PNOM_CO
19516,καὶ,καί,c--------,COORD
19517,ἄτακτοι,ἄτακτος,a-p---fn-,PNOM_CO
19518,·,·,u--------,AuxK
19519,ὥστε,ὥστε,c--------,AuxC
19520,μὴ,μή,d--------,AuxZ
19521,οἷόν,οἷος,p-s---na-,PNOM
19522,τε,τε,g--------,MWE
19523,εἶναι,εἰμί,v--pna---,OBJ
19524,μέχρι,μέχρι,r--------,AuxP
19525,τῆς,ὁ,l-s---fg-,ATR
19526,τῶν,ὁ,l-p---mg-,ATR
19527,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
19528,ἀστέρων,ἀστήρ,n-p---mg-,ATR
19529,σφαίρας,σφαῖρα,n-s---fg-,ADV
19530,διατείνειν,διατείνω,v--pna---,SBJ_CO
19531,",",",",u--------,AuxX
19532,ἀλλὰ,ἀλλά,c--------,COORD
19533,μὴ,μή,d--------,AuxZ
19534,δέκα,δέκα,m--------,ATR
19535,στάδια,στάδιον,n-p---na-,ADV
19536,τὸ,ὁ,l-s---na-,ATR
19537,ὕψος,ὕψος,n-s---na-,OBJ
19538,ἀνατείνειν,ἀνατείνω,v--pna---,SBJ_CO
19539,τὰ,ὁ,l-p---na-,ATR
19540,νέφη,νέφος,n-p---na-,OBJ
19541,.,.,u--------,AuxK
19542,E,E,z--------,PRED
19543,οἱ,ὁ,l-p---mn-,ATR
19544,γοῦν,γοῦν,g--------,AuxY
19545,ἐπὶ,ἐπί,r--------,AuxP
19546,τὴν,ὁ,l-s---fa-,ATR
19547,Κυλλήνην,Κυλλήνη,n-s---fa-,OBJ
19548,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,SBJ_CO
19549,",",",",u--------,AuxX
19550,ὄρος,ὄρος,n-s---na-,OBJ
19551,δὲ,δέ,c--------,AuxY
19552,ἐν,ἐν,r--------,AuxP
19553,τῇ,ὁ,l-s---fd-,ATR
19554,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
19555,ὑψηλότατον,ὑψηλός,a-s---nns,PNOM
19556,",",",",u--------,AuxX
19557,καὶ,καί,c--------,COORD
19558,θύοντες,θύω,v-pppamn-,SBJ_CO
19559,τῷ,ὁ,l-s---md-,ATR
19560,καθωσιωμένῳ,καθοσιόομαι,v-srpmmd-,OBJ
19561,ἐπὶ,ἐπί,r--------,AuxP
19562,τῆς,ὁ,l-s---fg-,ATR
19563,κορυφῆς,κορυφή,n-s---fg-,ADV
19564,τοῦ,ὁ,l-s---ng-,ATR
19565,ὄρους,ὄρος,n-s---ng-,ATR
19566,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
19567,",",",",u--------,AuxX
19568,ὅταν,ὅταν,c--------,AuxC
19569,πάλιν,πάλιν,d--------,ADV
19570,δι’,διά,r--------,AuxP
19571,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
19572,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,ADV
19573,τὰς,ὁ,l-p---fa-,ATR
19574,θυσίας,θυσία,n-p---fa-,OBJ
19575,ἐπιτελῶσιν,ἐπιτελέω,v3ppsa---,ADV
19576,",",",",u--------,AuxX
19577,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED
19578,καὶ,καί,c--------,AuxY
19579,τὰ,ὁ,l-p---na-,ATR
19580,μηρία,μηρία,n-p---na-,OBJ_CO
19581,καὶ,καί,c--------,COORD
19582,τὴν,ὁ,l-s---fa-,ATR
19583,τέφραν,τέφρα,n-s---fa-,OBJ_CO
19584,τὴν,ὁ,l-s---fa-,ATR
19585,ἀπὸ,ἀπό,r--------,AuxP
19586,τοῦ,ὁ,l-s---ng-,ATR
19587,πυρὸς,πῦρ,n-s---ng-,ADV
19588,ἐν,ἐν,r--------,AuxP
19589,τῇ,ὁ,l-s---fd-,ATR
19590,αὐτῇ,αὐτός,p-s---fd-,ATR
19591,τάξει,τάξις,n-s---fd-,ADV
19592,μένουσαν,μένω,v-sppafa-,ATR
19593,",",",",u--------,AuxX
19594,ἐν,ἐν,r--------,AuxP
19595,ᾗ,ὅς,p-s---fd-,ADV
19596,καὶ,καί,c--------,AuxZ
19597,κατέλιπον,καταλείπω,v3paia---,ATR
19598,",",",",u--------,AuxX
19599,καὶ,καί,c--------,AuxY
19600,μηθ’,μηθέ,g--------,AuxY
19601,ὑπὸ,ὑπό,r--------,AuxP
19602,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
19603,μηθ’,μηθε,c--------,AuxY
19604,ὑπὸ,ὑπό,r--------,AuxP
19605,ὄμβρων,ὄμβρος,n-p---mg-,CO
19606,ἠλλοιωμένα,ἀλλοιόω,v-prpmna-,OBJ
19607,διὰ,διά,r--------,AuxP
19608,τὸ,ὁ,l-s---na-,ATR
19609,πάντα,πᾶς,p-p---na-,ATR
19610,τὰ,ὁ,l-p---na-,ATR
19611,νέφη,νέφος,n-p---na-,OBJ_CO
19612,καὶ,καί,c--------,COORD
19613,τὰς,ὁ,l-p---fa-,ATR
19614,τῶν,ὁ,l-p---mg-,ATR
19615,ἀνέμων,ἄνεμος,n-p---mg-,ATR
19616,συστάσεις,σύστασις,n-p---fa-,OBJ_CO
19617,ὑποκάτω,ὑποκάτω,r--------,AuxP
19618,τῆς,ὁ,l-s---fg-,ATR
19619,τοῦ,ὁ,l-s---ng-,ATR
19620,ὄρους,ὄρος,n-s---ng-,ATR
19621,κορυφῆς,κορυφή,n-s---fg-,ADV
19622,συνίστασθαι,συνίστημι,v--pnm---,ADV
19623,.,.,u--------,AuxK
19624,E,E,z--------,UNLINKED
19625,E,E,z--------,UNLINKED
19626,πολλάκις,πολλάκις,d--------,ADV
19627,δὲ,δέ,c--------,AuxY
19628,καὶ,καί,c--------,AuxZ
19629,οἱ,ὁ,l-p---mn-,ATR
19630,εἰς,εἰς,r--------,AuxP
19631,τὸ,ὁ,l-s---na-,ATR
19632,Ἀταβύριον,Ἀταβύριον,n-s---na-,OBJ
19633,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,SBJ
19634,διὰ,διά,r--------,AuxP
19635,τῶν,ὁ,l-p---ng-,ATR
19636,νεφῶν,νέφος,n-p---ng-,ADV
19637,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
19638,τὴν,ὁ,l-s---fa-,ATR
19639,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
19640,καὶ,καί,c--------,COORD
19641,ὑποκάτω,ὑποκάτω,r--------,AuxP
19642,τῆς,ὁ,l-s---fg-,ATR
19643,τοῦ,ὁ,l-s---ng-,ATR
19644,ὄρους,ὄρος,n-s---ng-,ATR
19645,κορυφῆς,κορυφή,n-s---fg-,ADV
19646,θεωροῦσι,θεωρέω,v3ppia---,PRED_CO
19647,τὴν,ὁ,l-s---fa-,ATR
19648,τῶν,ὁ,l-p---ng-,ATR
19649,νεφῶν,νέφος,n-p---ng-,ATR
19650,σύστασιν,σύστασις,n-s---fa-,OBJ
19651,.,.,u--------,AuxK
19652,καὶ,καί,c--------,AuxY
19653,ἔστι,εἰμί,v3spia---,PRED
19654,μὲν,μέν,g--------,AuxY
19655,τῆς,ὁ,l-s---fg-,ATR
19656,Κυλλήνης,Κυλλήνη,n-s---fg-,ATR
19657,τὸ,ὁ,l-s---nn-,ATR
19658,ὕψος,ὕψος,n-s---nn-,SBJ
19659,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
19660,σταδίων,στάδιον,n-p---ng-,ADV
19661,ιε,ιεʹ,m--------,ATR
19662,",",",",u--------,AuxX
19663,ὡς,ὡς,c--------,AuxC
19664,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
19665,ἀναμεμετρηκὼς,ἀναμετρέω,v-srpamn-,ADV
19666,ἀποφαίνεται,ἀποφαίνω,v3spim---,ADV
19667,·,·,u--------,AuxK
19668,τοῦ,ὁ,l-s---mg-,ATR
19669,δὲ,δέ,c--------,AuxY
19670,Ἀταβυρίου,Ἀταβύριος,n-s---mg-,ADV
19671,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
19672,ἐστὶν,εἰμί,v3spia---,PRED
19673,ἡ,ὁ,l-s---fn-,ATR
19674,κάθετος,κάθετος,a-s---fn-,SBJ
19675,σταδίων,στάδιον,n-p---ng-,ADV
19676,δέκα,δέκα,m--------,ATR
19677,.,.,u--------,AuxK
19678,πάντα,πᾶς,p-p---nn-,ATR
19679,γὰρ,γάρ,g--------,AuxY
19680,τὰ,ὁ,l-p---nn-,ATR
19681,νέφη,νέφος,n-p---nn-,SBJ
19682,",",",",u--------,AuxX
19683,καθάπερ,καθά,c--------,AuxC
19684,εἴπομεν,λέγω,v1paia---,ExD
19685,",",",",u--------,AuxX
19686,ἐκ,ἐκ,r--------,AuxP
19687,γῆς,γῆ,n-s---fg-,ADV
19688,ἔχοντα,ἔχω,v-pppann-,ADV
19689,τὴν,ὁ,l-s---fa-,ATR
19690,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
19691,",",",",u--------,AuxX
19692,περὶ,περί,r--------,AuxP
19693,τὴν,ὁ,l-s---fa-,ATR
19694,γῆν,γῆ,n-s---fa-,ADV
19695,γίνεται,γίγνομαι,v3spim---,PRED
19696,.,.,u--------,AuxK
19697,αἱ,ὁ,l-p---fn-,ATR
19698,δὲ,δέ,c--------,AuxY
19699,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
19700,προρρήσεις,πρόρρησις,n-p---fn-,SBJ
19701,τῶν,ὁ,l-p---fg-,ATR
19702,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,ATR
19703,ἐν,ἐν,r--------,AuxP
19704,τοῖς,ὁ,l-p---nd-,ATR
19705,παραπήγμασιν,παράπηγμα,n-p---nd-,ADV
19706,οὐκ,οὐ,d--------,AuxZ
19707,ἀπό,ἀπό,r--------,AuxP
19708,τινων,τις,p-p---ng-,ATR
19709,παραγγελμάτων,παράγγελμα,n-p---ng-,ADV
19710,ὡρισμένων,ὁρίζω,v-prpmng-,ADV
19711,γίνονται,γίγνομαι,v3ppim---,PRED_CO
19712,",",",",u--------,AuxX
19713,οὐ,οὐ,d--------,AuxZ
19714,-δὲ,δέ,c--------,AuxY
19715,τέχνῃ,τέχνη,n-s---fd-,ADV
19716,τινὶ,τις,p-s---cd-,ATR
19717,μεθοδεύονται,μεθοδεύω,v3ppim---,PRED_CO
19718,κατηναγκασμένον,καταναγκάζω,v-srpmna-,ATR
19719,ἔχουσαι,ἔχω,v-pppafn-,ADV
19720,τὸ,ὁ,l-s---na-,ATR
19721,ἀποτέλεσμα,ἀποτέλεσμα,n-s---na-,OBJ
19722,",",",",u--------,AuxX
19723,ἀλλ’,ἀλλά,c--------,COORD
19724,ἐκ,ἐκ,r--------,AuxP
19725,τοῦ,ὁ,l-s---ng-,ATR
19726,ὡς,ὡς,c--------,AuxZ
19727,ἐπίπαν,ἐπίπαν,d--------,ADV
19728,γινομένου,γίγνομαι,v-sppmng-,ADV
19729,διὰ,διά,r--------,AuxP
19730,τῆς,ὁ,l-s---fg-,ATR
19731,καθ’,κατά,r--------,AuxP
19732,ἡμέραν,ἡμέρα,n-s---fa-,ATR
19733,παρατηρήσεως,παρατήρησις,n-s---fg-,ADV
19734,τὸ,ὁ,l-s---na-,ATR
19735,σύμφωνον,σύμφωνος,a-s---na-,OBJ
19736,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
19737,εἰς,εἰς,r--------,AuxP
19738,τὰ,ὁ,l-p---na-,ATR
19739,παραπήγματα,παράπηγμα,n-p---na-,OBJ
19740,κατεχώρισαν,καταχωρίζω,v3paia---,PRED_CO
19741,.,.,u--------,AuxK
19742,ἐγένετο,γίγνομαι,v3saim---,PRED
19743,γὰρ,γάρ,g--------,AuxY
19744,ἡ,ὁ,l-s---fn-,ATR
19745,σύστασις,σύστασις,n-s---fn-,SBJ_CO
19746,καὶ,καί,c--------,COORD
19747,ἡ,ὁ,l-s---fn-,ATR
19748,παρατήρησις,παρατήρησις,n-s---fn-,SBJ_CO
19749,τὸν,ὁ,l-s---ma-,ATR
19750,τρόπον,τρόπος,n-s---ma-,ADV
19751,τοῦτον,οὗτος,p-s---ma-,ATR
19752,·,·,u--------,AuxK
19753,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
19754,γὰρ,γάρ,g--------,AuxY
19755,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
19756,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
19757,καὶ,καί,c--------,AuxY
19758,παρατηρήσαντες,παρατηρέω,v-papamn-,ADV_CO
19759,",",",",u--------,AuxX
19760,ἐν,ἐν,r--------,AuxP
19761,τίνι,τίς,p-s---nd-,ATR
19762,ζῳδίῳ,ζῴδιον,n-s---nd-,ADV
19763,ὁ,ὁ,l-s---mn-,ATR
19764,ἥλιος,ἥλιος,n-s---mn-,SBJ
19765,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
19766,κατὰ,κατά,r--------,AuxP
19767,τὴν,ὁ,l-s---fa-,ATR
19768,ἀρχὴν,ἀρχή,n-s---fa-,ADV
19769,τοῦ,ὁ,l-s---mg-,ATR
19770,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
19771,",",",",u--------,AuxX
19772,καὶ,καί,c--------,COORD
19773,πρὸς,πρός,r--------,AuxP
19774,τὴν,ὁ,l-s---fa-,ATR
19775,μοῖραν,μοῖρα,n-s---fa-,ADV
19776,ἀναγράφοντες,ἀναγράφω,v-pppamn-,ADV
19777,καθ’,κατά,r--------,AuxP
19778,ἑκάστην,ἕκαστος,p-s---fa-,ATR
19779,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
19780,καὶ,καί,c--------,COORD
19781,μῆνα,μείς,n-s---ma-,ADV_CO
19782,τὰς,ὁ,l-p---fa-,ATR
19783,γενομένας,γίγνομαι,v-papmfa-,ATR
19784,ὁλοσχερεῖς,ὁλοσχερής,a-p---fa-,ATR
19785,μεταβολὰς,μεταβολή,n-p---fa-,ATR
19786,τοῦ,ὁ,l-s---mg-,ATR
19787,ἀέρος,ἀήρ,n-s---mg-,ATR
19788,",",",",u--------,AuxX
19789,πνευμάτων,πνεῦμα,n-p---ng-,ATR
19790,",",",",u--------,AuxX
19791,ὄμβρων,ὄμβρος,n-p---mg-,CO
19792,",",",",u--------,AuxX
19793,χαλάζης,χάλαζα,n-s---fg-,CO
19794,",",",",u--------,AuxX
19795,παρετίθεσαν,παρατίθημι,v3piia---,PRED_CO
19796,ταῖς,ὁ,l-p---fd-,ATR
19797,τοῦ,ὁ,l-s---mg-,ATR
19798,ἡλίου,ἥλιος,n-s---mg-,ATR
19799,ἐποχαῖς,ἐποχή,n-p---fd-,OBJ
19800,κατὰ,κατά,r--------,AuxP
19801,ζῴδιον,ζῴδιον,n-s---na-,ADV_CO
19802,καὶ,καί,c--------,COORD
19803,κατὰ,κατά,r--------,AuxP
19804,μοῖραν,μοῖρα,n-s---fa-,ADV_CO
19805,.,.,u--------,AuxK
19806,τοῦτο,οὗτος,p-s---na-,OBJ
19807,ἐπὶ,ἐπί,r--------,AuxP
19808,πλείονα,πολύς,a-p---nac,ATR
19809,ἔτη,ἔτος,n-p---na-,ADV
19810,παρατηρήσαντες,παρατηρέω,v-papamn-,ADV
19811,τὰς,ὁ,l-p---fa-,ATR
19812,μάλιστα,μάλα,d-------s,ADV
19813,περὶ,περί,r--------,AuxP
19814,τοὺς,ὁ,l-p---ma-,ATR
19815,αὐτοὺς,αὐτός,p-p---ma-,ATR
19816,τόπους,τόπος,n-p---ma-,ADV
19817,τοῦ,ὁ,l-s---ng-,ATR
19818,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
19819,γινομένας,γίγνομαι,v-pppmfa-,ATR
19820,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
19821,ἐν,ἐν,r--------,AuxP
19822,τοῖς,ὁ,l-p---nd-,ATR
19823,παραπήγμασιν,παράπηγμα,n-p---nd-,ADV
19824,ἀνεγράψαντο,ἀναγράφω,v3paim---,PRED
19825,",",",",u--------,AuxX
19826,οὐκ,οὐ,d--------,AuxZ
19827,ἀπό,ἀπό,r--------,AuxP
19828,τινος,τις,p-s---cg-,ATR
19829,τέχνης,τέχνη,n-s---fg-,ADV_CO
19830,οὐ,οὐ,d--------,AuxZ
19831,-δὲ,δέ,c--------,COORD
19832,μεθόδου,μέθοδος,n-s---fg-,ADV_CO
19833,ὡρισμένης,ὁρίζω,v-srpmfg-,CO
19834,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
19835,τὴν,ὁ,l-s---fa-,ATR
19836,ἀναγραφήν,ἀναγραφή,n-s---fa-,OBJ
19837,",",",",u--------,AuxX
19838,ἀλλ’,ἀλλά,c--------,COORD
19839,ἐκ,ἐκ,r--------,AuxP
19840,τῆς,ὁ,l-s---fg-,ATR
19841,πείρας,πεῖρα,n-s---fg-,ADV
19842,τὸ,ὁ,l-s---na-,ATR
19843,σύμφωνον,σύμφωνος,a-s---na-,OBJ
19844,ὡς,ὡς,c--------,AuxZ
19845,ἔγγιστα,ἐγγύς,d--------,ADV
19846,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
19847,.,.,u--------,AuxK
19848,ἐπειδὴ,ἐπειδή,c--------,AuxC
19849,οὐκ,οὐ,d--------,AuxZ
19850,ἐδύναντο,δύναμαι,v3piim---,ADV
19851,οὐθ’,οὐτίς,n-s---fv-,ExD
19852,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
19853,οὔ,οὐ,d--------,AuxZ
19854,-τε,τε,c--------,AuxY
19855,μῆνα,μείς,n-s---ma-,ADV_CO
19856,οὔ,οὐ,d--------,AuxZ
19857,-τε,τε,c--------,COORD
19858,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
19859,ὡρισμένον,ὁρίζω,v-srpmma-,ADV
19860,ἀναγράψαι,ἀναγράφω,v--ana---,OBJ
19861,",",",",u--------,AuxX
19862,ἐν,ἐν,r--------,AuxP
19863,ᾧ,ὅς,p-s---md-,ADV
19864,τι,τις,p-s---nn-,SBJ
19865,τούτων,οὗτος,p-p---ng-,ATR
19866,ἐπιτελεῖται,ἐπιτελέω,v3spim---,OBJ
19867,",",",",u--------,AuxX
19868,διὰ,διά,r--------,AuxP
19869,τὸ,ὁ,l-s---na-,ATR
19870,καὶ,καί,c--------,AuxZ
19871,τὰς,ὁ,l-p---fa-,ATR
19872,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
19873,τῶν,ὁ,l-p---mg-,ATR
19874,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
19875,μὴ,μή,d--------,AuxZ
19876,παρὰ,παρά,r--------,AuxP
19877,πᾶσιν,πᾶς,p-p---md-,PNOM
19878,εἶναι,εἰμί,v--pna---,ADV_CO
19879,τὰς,ὁ,l-p---fa-,ATR
19880,αὐτάς,αὐτός,p-p---fa-,SBJ
19881,",",",",u--------,AuxX
19882,μη,μή,d--------,AuxZ
19883,-δὲ,δέ,c--------,COORD
19884,τοὺς,ὁ,l-p---ma-,ATR
19885,μῆνας,μείς,n-p---ma-,ADV
19886,τοὺς,ὁ,l-p---ma-,ATR
19887,αὐτοὺς,αὐτός,p-p---ma-,ATR
19888,εἶναι,εἰμί,v--pna---,ADV_CO
19889,παρὰ,παρά,r--------,AuxP
19890,πᾶσι,πᾶς,p-p---md-,ATR
19891,ταῖς,ὁ,l-p---fd-,ATR
19892,ὀνομασίαις,ὀνομασία,n-p---fd-,PNOM
19893,",",",",u--------,AuxX
19894,μη,μή,d--------,AuxZ
19895,-δὲ,δέ,c--------,COORD
19896,τὰς,ὁ,l-p---fa-,ATR
19897,ἡμέρας,ἡμέρα,n-p---fa-,ADV
19898,ὁμοίως,ὅμοιος,d--------,ADV
19899,ἄγεσθαι,ἄγω,v--pnm---,ADV_CO
19900,",",",",u--------,AuxX
19901,ἱσταμένοις,ἵστημι,v-pppmnd-,ATR
19902,τισὶ,τις,p-p---nd-,ATR
19903,σημείοις,σημεῖον,n-p---nd-,ADV
19904,ἠθέλησαν,ἐθέλω,v3paia---,PRED
19905,ἀφορίσαι,ἀφορίζω,v--ana---,OBJ
19906,τὰς,ὁ,l-p---fa-,ATR
19907,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
19908,τοῦ,ὁ,l-s---mg-,ATR
19909,ἀέρος,ἀήρ,n-s---mg-,ATR
19910,.,.,u--------,AuxK
19911,ὅθεν,ὅθεν,d--------,ADV
19912,ταῖς,ὁ,l-p---fd-,ATR
19913,τῶν,ὁ,l-p---ng-,ATR
19914,ἄστρων,ἄστρον,n-p---ng-,ATR
19915,ἐπιτολαῖς,ἐπιτολή,n-p---fd-,OBJ
19916,κατὰ,κατά,r--------,AuxP
19917,τοὺς,ὁ,l-p---ma-,ATR
19918,καιροὺς,καιρός,n-p---ma-,ADV
19919,ἀφωρισμέναις,ἀφορίζω,v-prpmfd-,ADV
19920,αἱ,ὁ,l-p---fn-,ATR
19921,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
19922,τοῦ,ὁ,l-s---mg-,ATR
19923,ἀέρος,ἀήρ,n-s---mg-,ATR
19924,γίνονται,γίγνομαι,v3ppim---,PRED
19925,",",",",u--------,AuxX
19926,οὐχ,οὐ,d--------,AuxZ
19927,ὡς,ὡς,c--------,AuxZ
19928,τῶν,ὁ,l-p---ng-,ATR
19929,ἄστρων,ἄστρον,n-p---ng-,ATR
19930,δύναμιν,δύναμις,n-s---fa-,OBJ
19931,ἐχόντων,ἔχω,v-pppang-,ADV_CO
19932,πρὸς,πρός,r--------,AuxP
19933,τὴν,ὁ,l-s---fa-,ATR
19934,μεταβολὴν,μεταβολή,n-s---fa-,ADV
19935,τῶν,ὁ,l-p---ng-,ATR
19936,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
19937,καὶ,καί,c--------,COORD
19938,τῶν,ὁ,l-p---mg-,ATR
19939,ὄμβρων,ὄμβρος,n-p---mg-,ATR_CO
19940,",",",",u--------,AuxX
19941,ἀλλ’,ἀλλά,c--------,COORD
19942,ὡς,ὡς,c--------,AuxZ
19943,σημείου,σημεῖον,n-s---ng-,ADV
19944,χάριν,χάριν,r--------,AuxP
19945,παρειλημμένων,παραλαμβάνω,v-prpmng-,ADV_CO
19946,πρὸς,πρός,r--------,AuxP
19947,τὸ,ὁ,l-s---na-,ATR
19948,προγινώσκειν,προγιγνώσκω,v--pna---,ADV
19949,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
19950,τὰς,ὁ,l-p---fa-,ATR
19951,περὶ,περί,r--------,AuxP
19952,τὸν,ὁ,l-s---ma-,ATR
19953,ἀέρα,ἀήρ,n-s---ma-,ATR
19954,περιστάσεις,περίστασις,n-p---fa-,OBJ
19955,.,.,u--------,AuxK
19956,καὶ,καί,c--------,AuxY
19957,ὥσπερ,ὥσπερ,c--------,AuxC
19958,ὁ,ὁ,l-s---mn-,ATR
19959,πυρσὸς,πυρσός,n-s---mn-,SBJ
19960,οὐκ,οὐ,d--------,AuxZ
19961,αὐτός,αὐτός,p-s---mn-,ADV
19962,ἐστι,εἰμί,v3spia---,ADV_CO
19963,παραίτιος,παραίτιος,a-s---mn-,PNOM
19964,τῆς,ὁ,l-s---fg-,ATR
19965,πολεμικῆς,πολεμικός,a-s---fg-,ATR
19966,περιστάσεως,περίστασις,n-s---fg-,ADV
19967,",",",",u--------,AuxX
19968,ἀλλὰ,ἀλλά,c--------,COORD
19969,σημεῖόν,σημεῖον,n-s---nn-,SBJ
19970,ἐστι,εἰμί,v3spia---,ADV_CO
19971,πολεμικοῦ,πολεμικός,a-s---mg-,ATR
19972,καιροῦ,καιρός,n-s---mg-,ATR
19973,",",",",u--------,AuxX
19974,τὸν,ὁ,l-s---ma-,ATR
19975,αὐτὸν,αὐτός,p-s---ma-,ATR
19976,τρόπον,τρόπος,n-s---ma-,ADV
19977,καὶ,καί,c--------,AuxY
19978,αἱ,ὁ,l-p---fn-,ATR
19979,τῶν,ὁ,l-p---ng-,ATR
19980,ἄστρων,ἄστρον,n-p---ng-,ATR
19981,ἐπιτολαὶ,ἐπιτολή,n-p---fn-,SBJ
19982,οὐκ,οὐ,d--------,AuxZ
19983,αὐταὶ,αὐτός,p-p---fn-,ADV
19984,παραίτιοί,παραίτιος,a-p---fn-,PNOM
19985,εἰσι,εἰμί,v3ppia---,PRED_CO
19986,τῶν,ὁ,l-p---fg-,ATR
19987,περὶ,περί,r--------,AuxP
19988,τὸν,ὁ,l-s---ma-,ATR
19989,ἀέρα,ἀήρ,n-s---ma-,ATR
19990,μεταβολῶν,μεταβολή,n-p---fg-,ADV
19991,",",",",u--------,AuxX
19992,ἀλλὰ,ἀλλά,c--------,COORD
19993,σημεῖα,σημεῖον,n-p---nn-,SBJ
19994,ἔκκεινται,ἔκκειμαι,v3ppim---,PRED_CO
19995,τῶν,ὁ,l-p---fg-,ATR
19996,τοιούτων,τοιοῦτος,p-p---fg-,ATR
19997,περιστάσεων,περίστασις,n-p---fg-,ATR
19998,.,.,u--------,AuxK
19999,οἱ,ὁ,l-p---mn-,ATR
20000,γὰρ,γάρ,g--------,AuxY
