@id,@form,@lemma,@postag,@relation
19344,καὶ,καί,c--------,COORD
19345,τῶν,ὁ,l-p---fg-,ATR
19346,κακολογιῶν,κακολογία,n-p---fg-,ADV_CO
19347,",",",",u--------,AuxX
19348,ἀλλὰ,ἀλλά,c--------,AuxY
19349,καὶ,καί,c--------,AuxY
19350,πρὸς,πρός,r--------,AuxP
19351,ἡμᾶς,ἐγώ,p-p---ca-,ADV
19352,τοὺς,ὁ,l-p---ma-,ATR
19353,κριτὰς,κριτής,n-p---ma-,OBJ
19354,εὖ,εὖ,d--------,ADV
19355,διαθεῖναι,διατίθημι,v--ana---,SBJ_CO
19356,καὶ,καί,c--------,COORD
19357,πρὸς,πρός,r--------,AuxP
19358,τοὺς,ὁ,l-p---ma-,ATR
19359,ἐναντίους,ἐναντίος,a-p---ma-,SBJ_CO
19360,κακῶς,κακός,d--------,ADV
19361,.,.,u--------,AuxK
19362,E,E,z--------,ADV
19363,τελευταῖον,τελευταῖος,a-s---na-,ADV
19364,δὲ,δέ,c--------,AuxY
19365,τοῦτο,οὗτος,p-s---na-,OBJ
19366,τῶν,ὁ,l-p---ng-,ATR
19367,ἐν,ἐν,r--------,AuxP
19368,τῷ,ὁ,l-s---md-,ATR
19369,λόγῳ,λόγος,n-s---md-,ATR
19370,μερῶν,μέρος,n-p---ng-,OBJ
19371,τάττομεν,τάσσω,v1ppia---,PRED
19372,.,.,u--------,AuxK
19373,ἔστι,εἰμί,v3spia---,PRED_CO
19374,δὲ,δέ,c--------,AuxY
19375,μνημονικὸν,μνημονικός,a-s---na-,OCOMP
19376,ποιεῖν,ποιέω,v--pna---,SBJ
19377,ἐν,ἐν,r--------,AuxP
19378,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
19379,ἀπολογιζόμενον,ἀπολογίζομαι,v-sppmma-,ADV_CO
19380,περὶ,περί,r--------,AuxP
19381,τῶν,ὁ,l-p---ng-,ATR
19382,εἰρημένων,λέγω,v-prpmng-,ADV
19383,ἢ,ἤ,c--------,AuxY
19384,διαλογιζόμενον,διαλογίζομαι,v-sppmma-,ADV_CO
19385,ἢ,ἤ,c--------,COORD
19386,προσερωτῶντα,προσερωτάω,v-sppama-,ADV_CO
19387,τῶν,ὁ,l-p---ng-,OBJ
19388,μὲν,μέν,g--------,AuxY
19389,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
19390,τὰ,ὁ,l-p---na-,ATR
19391,βέλτιστα,ἀγαθός,a-p---nas,OBJ
19392,",",",",u--------,AuxX
19393,τῶν,ὁ,l-p---ng-,ATR
19394,δ’,δέ,c--------,AuxY
19395,ἐναντίων,ἐναντίος,a-p---ng-,ATR
19396,τὰ,ὁ,l-p---na-,ATR
19397,φαυλότατα,φαῦλος,a-p---nas,OBJ_CO
19398,",",",",u--------,AuxX
19399,εἰ,εἰ,c--------,AuxC
19400,δὲ,δέ,c--------,COORD
19401,βούλει,βούλομαι,v2spim---,ADV
19402,",",",",u--------,AuxX
19403,ἐπερωτήσεως,ἐπερώτησις,n-s---fg-,ATR
19404,σχῆμα,σχῆμα,n-s---na-,OBJ
19405,ποιησάμενον,ποιέω,v-sapmma-,OBJ_CO
19406,.,.,u--------,AuxK
19407,E,E,z--------,PRED_CO
19408,οἷον,οἷος,p-s---nn-,PNOM
19409,δὲ,δέ,c--------,AuxY
19410,τούτων,οὗτος,p-p---ng-,ATR
19411,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
19412,ἐστιν,εἰμί,v3spia---,OBJ
19413,",",",",u--------,AuxX
19414,ἐκ,ἐκ,r--------,AuxP
19415,τῶν,ὁ,l-p---ng-,ATR
19416,προτέρων,πρότερος,a-p---ngc,ADV
19417,ἴσμεν,οἶδα,v1pria---,PRED
19418,.,.,u--------,AuxK
19419,εὖ,εὖ,d--------,ADV
19420,δὲ,δέ,c--------,AuxY
19421,διαθήσομεν,διατίθημι,v1pfia---,PRED
19422,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
19423,καὶ,καί,c--------,COORD
19424,τοὺς,ὁ,l-p---ma-,ATR
19425,ἐναντίους,ἐναντίος,a-p---ma-,OBJ_CO
19426,κακῶς,κακός,d--------,ADV
19427,ὥσπερ,ὥσπερ,c--------,AuxC
19428,ἐπὶ,ἐπί,r--------,AuxP
19429,τῶν,ὁ,l-p---fg-,ATR
19430,προτροπῶν,προτροπή,n-p---fg-,ADV_CO
19431,καὶ,καί,c--------,COORD
19432,ἀποτροπῶν,ἀποτροπή,n-p---fg-,ADV_CO
19433,",",",",u--------,AuxX
19434,ὑποφαίνοντες,ὑποφαίνω,v-pppamn-,ADV_CO
19435,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
19436,ἐφ’,ἐπί,r--------,AuxP
19437,οἷς,ὅς,p-p---nd-,ADV
19438,εὖ,εὖ,d--------,ADV
19439,πεποιήκαμεν,ποιέω,v1pria---,OBJ_CO
19440,τοὺς,ὁ,l-p---ma-,ATR
19441,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
19442,ἢ,ἤ,c--------,AuxY
19443,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
19444,ἢ,ἤ,c--------,COORD
19445,ποιήσομεν,ποιέω,v1pfia---,OBJ_CO
19446,",",",",u--------,AuxX
19447,ἢ,ἤ,c--------,AuxY
19448,αὐτοὶ,αὐτός,p-p---mn-,CO
19449,ἢ,ἤ,c--------,AuxY
19450,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
19451,φίλοι,φίλος,a-p---mn-,PNOM
19452,",",",",u--------,AuxX
19453,ἢ,ἤ,c--------,AuxY
19454,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
19455,ἢ,ἤ,c--------,COORD
19456,ὧν,ὅς,p-p---ng-,OBJ
19457,κηδόμενοι,κήδω,v-pppmmn-,PNOM
19458,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ_CO
19459,",",",",u--------,AuxX
19460,ἢ,ἤ,c--------,AuxY
19461,πάλιν,πάλιν,d--------,ADV
19462,τοὺς,ὁ,l-p---ma-,ATR
19463,κρίνοντας,κρίνω,v-pppama-,SBJ_CO
19464,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19465,ἢ,ἤ,c--------,COORD
19466,ὧν,ὅς,p-p---ng-,OBJ
19467,κηδόμενοι,κήδω,v-pppmmn-,PNOM
19468,τυγχάνουσι,τυγχάνω,v3ppia---,SBJ_CO
19469,",",",",u--------,AuxX
19470,καὶ,καί,c--------,AuxY
19471,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV_CO
19472,αὐτοῖς,αὐτός,p-p---md-,OBJ
19473,ὡς,ὡς,c--------,AuxC
19474,νῦν,νῦν,d--------,ADV
19475,καιρὸς,καιρός,n-s---mn-,PNOM
19476,χάριτας,χάρις,n-p---fa-,OBJ
19477,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19478,τῶν,ὁ,l-p---ng-,ATR
19479,ὑπηργμένων,ὑπάρχω,v-prpmng-,ATR
19480,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
19481,",",",",u--------,AuxX
19482,καὶ,καί,c--------,COORD
19483,πρὸς,πρός,r--------,AuxP
19484,τούτοις,οὗτος,p-p---nd-,ADV
19485,ἐλεεινοὺς,ἐλεεινός,a-p---ma-,OCOMP
19486,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
19487,αὐτοὺς,αὐτός,p-p---ma-,ATR
19488,καθιστάντες,καθίστημι,v-pppamn-,ADV_CO
19489,",",",",u--------,AuxX
19490,ἐὰν,ἐάν,c--------,AuxC
19491,ἐνδέχηται,ἐνδέχομαι,v3spsm---,ADV
19492,.,.,u--------,AuxK
19493,E,E,z--------,ADV
19494,E,E,z--------,ADV
19495,τοῦτο,οὗτος,p-s---na-,OBJ
19496,δὲ,δέ,c--------,AuxY
19497,ποιήσομεν,ποιέω,v1pfia---,PRED
19498,ἐπιδεικνύντες,ἐπιδείκνυμι,v-pppamn-,ADV
19499,ὡς,ὡς,c--------,AuxC
19500,πρὸς,πρός,r--------,AuxP
19501,τοὺς,ὁ,l-p---ma-,ATR
19502,ἀκούοντας,ἀκούω,v-pppama-,OBJ
19503,οἰκείως,οἰκεῖος,d--------,ADV
19504,ἔχομεν,ἔχω,v1ppia---,OBJ_CO
19505,καὶ,καί,c--------,COORD
19506,ἀναξίως,ἀνάξιος,d--------,ADV
19507,δυστυχοῦμεν,δυστυχέω,v1ppia---,OBJ_CO
19508,κακῶς,κακός,d--------,ADV
19509,πρότερον,πρότερος,d-------c,ADV
19510,πεπονθότες,πάσχω,v-prpamn-,ADV
19511,ἢ,ἤ,c--------,AuxC
19512,νῦν,νῦν,d--------,ADV
19513,πάσχοντες,πάσχω,v-pppamn-,ADV
19514,",",",",u--------,AuxX
19515,ἢ,ἤ,c--------,AuxY
19516,πεισόμενοι,πάσχω,v-pfpmmn-,ADV
19517,ἐὰν,ἐάν,c--------,AuxC
19518,μὴ,μή,d--------,AuxZ
19519,βοηθῶσιν,βοηθέω,v3ppsa---,ADV
19520,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19521,οὗτοι,οὗτος,p-p---mn-,SBJ
19522,·,·,u--------,AuxK
19523,E,E,z--------,ADV
19524,ἐὰν,ἐάν,c--------,AuxC
19525,δὲ,δέ,c--------,AuxY
19526,μὴ,μή,d--------,AuxZ
19527,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
19528,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
19529,",",",",u--------,AuxX
19530,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
19531,τίνων,τίς,p-p---ng-,ATR
19532,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
19533,ἐστερήμεθα,στερέω,v1prim---,PRED_CO
19534,ἢ,ἤ,c--------,COORD
19535,στερισκόμεθα,στερίσκω,v1ppim---,PRED_CO
19536,",",",",u--------,AuxX
19537,ἢ,ἤ,c--------,AuxY
19538,στερησόμεθα,στερέω,v1pfim---,PRED_CO
19539,ὀλιγωρηθέντες,ὀλιγωρέω,v-pappmn-,ADV
19540,ὑπὸ,ὑπό,r--------,AuxP
19541,τῶν,ὁ,l-p---mg-,ATR
19542,κρινόντων,κρίνω,v-pppamg-,OBJ
19543,",",",",u--------,AuxX
19544,ἢ,ἤ,c--------,AuxY
19545,ὡς,ὡς,c--------,AuxC
19546,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
19547,μηδέποτε,μηδέποτε,d--------,ADV
19548,ἐπετύχομεν,ἐπιτυγχάνω,v1paia---,PRED_CO
19549,ἢ,ἤ,c--------,AuxY
19550,μὴ,μή,d--------,AuxZ
19551,ἐπιτυγχάνομεν,ἐπιτυγχάνω,v1ppia---,PRED_CO
19552,ἢ,ἤ,c--------,COORD
19553,μὴ,μή,d--------,AuxZ
19554,ἐπιτευξόμεθα,ἐπιτυγχάνω,v1pfim---,PRED_CO
19555,μὴ,μή,d--------,AuxZ
19556,τούτων,οὗτος,p-p---ng-,SBJ
19557,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19558,συμβοηθησάντων,συμβοηθέω,v-papamg-,ADV
19559,.,.,u--------,AuxK
19560,ἐκ,ἐκ,r--------,AuxP
19561,γὰρ,γάρ,g--------,AuxY
19562,τούτων,οὗτος,p-p---ng-,ADV
19563,ἐλεεινοὺς,ἐλεεινός,a-p---ma-,OCOMP
19564,καταστήσομεν,καθίστημι,v1pfia---,PRED_CO
19565,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
19566,αὐτοὺς,αὐτός,p-p---ma-,ATR
19567,καὶ,καί,c--------,COORD
19568,πρὸς,πρός,r--------,AuxP
19569,τοὺς,ὁ,l-p---ma-,ATR
19570,ἀκούοντας,ἀκούω,v-pppama-,OBJ
19571,εὖ,εὖ,d--------,ADV
19572,διαθήσομεν,διατίθημι,v1pfia---,PRED_CO
19573,.,.,u--------,AuxK
19574,διαβαλοῦμεν,διαβάλλω,v1pfia---,PRED_CO
19575,δὲ,δέ,c--------,AuxY
19576,τοὺς,ὁ,l-p---ma-,ATR
19577,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
19578,καὶ,καί,c--------,COORD
19579,φθονεῖσθαι,φθονέω,v--pnm---,OBJ
19580,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
19581,ἐκ,ἐκ,r--------,AuxP
19582,τῶν,ὁ,l-p---mg-,ATR
19583,ἐναντίων,ἐναντίος,a-p---mg-,ADV
19584,τούτοις,οὗτος,p-p---md-,OBJ
19585,",",",",u--------,AuxX
19586,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,ADV
19587,ὑπὸ,ὑπό,r--------,AuxP
19588,τούτων,οὗτος,p-p---mg-,OBJ
19589,ἢ,ἤ,c--------,AuxY
19590,τῶν,ὁ,l-p---mg-,ATR
19591,τούτοις,οὗτος,p-p---md-,ATR
19592,φίλων,φίλος,a-p---mg-,ATR
19593,τοὺς,ὁ,l-p---ma-,ATR
19594,ἀκούοντας,ἀκούω,v-pppama-,OBJ_CO
19595,ἢ,ἤ,c--------,COORD
19596,ὧν,ὅς,p-p---mg-,OBJ
19597,αὐτοὶ,αὐτός,p-p---mn-,SBJ
19598,κήδονται,κήδω,v3ppim---,OBJ_CO
19599,",",",",u--------,AuxX
19600,κακῶς,κακός,d--------,ADV
19601,πεπονθότας,πάσχω,v-prpama-,ATR_CO
19602,ἢ,ἤ,c--------,AuxY
19603,πάσχοντας,πάσχω,v-pppama-,ATR_CO
19604,ἢ,ἤ,c--------,COORD
19605,πεισομένους,πάσχω,v-pfpmma-,ATR_CO
19606,παρὰ,παρά,r--------,AuxP
19607,τὸ,ὁ,l-s---na-,ATR
19608,προσῆκον,προσήκω,v-sppana-,ADV
19609,.,.,u--------,AuxK
19610,ἐκ,ἐκ,r--------,AuxP
19611,γὰρ,γάρ,g--------,AuxY
19612,τῶν,ὁ,l-p---ng-,ATR
19613,τοιούτων,τοιοῦτος,p-p---ng-,ADV
19614,καὶ,καί,c--------,AuxY
19615,μῖσος,μῖσος,n-s---na-,OBJ_CO
19616,καὶ,καί,c--------,COORD
19617,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
19618,πρὸς,πρός,r--------,AuxP
19619,αὐτοὺς,αὐτός,p-p---ma-,ADV
19620,ἕξουσιν,ἔχω,v3pfia---,PRED
19621,.,.,u--------,AuxK
19622,ἂν,ἐάν,c--------,AuxC
19623,δὲ,δέ,c--------,AuxY
19624,μὴ,μή,d--------,AuxZ
19625,ταῦτα,οὗτος,p-p---nn-,SBJ
19626,ἐνδέχηται,ἐνδέχομαι,v3spsm---,ADV
19627,",",",",u--------,AuxX
19628,συνάξομεν,συνάγω,v1pfia---,PRED
19629,ἐξ,ἐκ,r--------,AuxP
19630,ὧν,ὅς,p-p---ng-,ADV
19631,φθόνον,φθόνος,n-s---ma-,OBJ
19632,τοῖς,ὁ,l-p---md-,ATR
19633,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
19634,κατὰ,κατά,r--------,AuxP
19635,τῶν,ὁ,l-p---mg-,ATR
19636,ἐναντίων,ἐναντίος,a-p---mg-,ADV
19637,ἐργασόμεθα,ἐργάζομαι,v1pfim---,OBJ
19638,·,·,u--------,AuxK
19639,τὸ,ὁ,l-s---nn-,ATR
19640,γὰρ,γάρ,g--------,AuxY
19641,φθονεῖν,φθονέω,v--pna---,SBJ
19642,πλησίον,πλησίον,r--------,AuxP
19643,τοῦ,ὁ,l-s---ng-,ATR
19644,μισεῖν,μισέω,v--pna---,ADV
19645,ἐστιν,εἰμί,v3spia---,PRED
19646,.,.,u--------,AuxK
19647,φθονήσονται,φθονέω,v3pfim---,PRED
19648,δὲ,δέ,c--------,AuxY
19649,συλλήβδην,συλλήβδην,d--------,ADV
19650,",",",",u--------,AuxX
19651,ἐὰν,ἐάν,c--------,AuxC
19652,ἀναξίως,ἀνάξιος,d--------,ADV
19653,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19654,εὖ,εὖ,d--------,ADV
19655,πράττοντας,πράσσω,v-pppama-,OBJ_CO
19656,ἀποφαίνωμεν,ἀποφαίνω,v1ppsa---,ADV
19657,καὶ,καί,c--------,COORD
19658,πρὸς,πρός,r--------,AuxP
19659,τοὺς,ὁ,l-p---ma-,ATR
19660,ἀκούοντας,ἀκούω,v-pppama-,OBJ
19661,ἀλλοτρίως,ἀλλότριος,d--------,ADV
19662,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
19663,",",",",u--------,AuxX
19664,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
19665,ὡς,ὡς,c--------,AuxC
19666,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
19667,πολλὰ,πολύς,a-p---na-,ATR
19668,πεπόνθασιν,πάσχω,v3pria---,OBJ_CO
19669,ἀδίκως,ἄδικος,d--------,ADV
19670,ἢ,ἤ,c--------,AuxY
19671,πάσχουσιν,πάσχω,v3ppia---,OBJ_CO
19672,ἢ,ἤ,c--------,COORD
19673,μέλλουσι,μέλλω,v3ppia---,OBJ_CO
19674,πείσεσθαι,πάσχω,v--fnm---,OBJ
19675,",",",",u--------,AuxX
19676,ἢ,ἤ,c--------,COORD
19677,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
19678,οὐδέποτε,οὐδέποτε,d--------,ADV
19679,πρότερον,πρότερος,d-------c,ADV
19680,ἐστερήθησαν,στερέω,v3paip---,OBJ_CO
19681,ἢ,ἤ,c--------,AuxC
19682,νῦν,νῦν,d--------,ADV
19683,οὐ,οὐ,d--------,AuxZ
19684,στερίσκονται,στερίσκω,v3ppim---,ADV_CO
19685,ἢ,ἤ,c--------,COORD
19686,οὐ,οὐ,d--------,AuxZ
19687,στερήσονται,στερέω,v3pfim---,ADV_CO
19688,",",",",u--------,AuxX
19689,ἢ,ἤ,c--------,AuxY
19690,κακοῦ,κακός,a-s---ng-,OBJ
19691,οὐδέποτε,οὐδέποτε,d--------,ADV
19692,τετυχηκότες,τυγχάνω,v-prpamn-,ADV_CO
19693,ἢ,ἤ,c--------,COORD
19694,νῦν,νῦν,d--------,ADV
19695,οὐ,οὐ,d--------,AuxZ
19696,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV_CO
19697,",",",",u--------,AuxX
19698,ἢ,ἤ,c--------,COORD
19699,οὐ,οὐ,d--------,AuxZ
19700,τευξόμενοι,τυγχάνω,v-pfpmmn-,ADV_CO
19701,ἐὰν,ἐάν,c--------,AuxC
19702,μὴ,μή,d--------,AuxZ
19703,νῦν,νῦν,d--------,ADV
19704,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19705,οἱ,ὁ,l-p---mn-,ATR
19706,κριταὶ,κριτής,n-p---mn-,SBJ
19707,κολάσωσιν,κολάζω,v3pasa---,ADV
19708,.,.,u--------,AuxK
19709,ἐκ,ἐκ,r--------,AuxP
19710,τούτων,οὗτος,p-p---ng-,ADV
19711,μὲν,μέν,g--------,AuxY
19712,οὖν,οὖν,g--------,AuxY
19713,ἐν,ἐν,r--------,AuxP
19714,τοῖς,ὁ,l-p---md-,ATR
19715,ἐπιλόγοις,ἐπίλογος,n-p---md-,ADV
19716,εὐμενῶς,εὐμενής,d--------,ADV
19717,μὲν,μέν,g--------,AuxY
19718,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ_CO
19719,",",",",u--------,AuxX
19720,κακῶς,κακός,d--------,ADV
19721,δὲ,δέ,c--------,COORD
19722,τοὺς,ὁ,l-p---ma-,ATR
19723,ἐναντίους,ἐναντίος,a-p---ma-,OBJ_CO
19724,διαθήσομεν,διατίθημι,v1pfia---,PRED
19725,·,·,u--------,AuxK
19726,ἐκ,ἐκ,r--------,AuxP
19727,δὲ,δέ,c--------,AuxY
19728,τῶν,ὁ,l-p---ng-,ATR
19729,προειρημένων,προλέγω,v-prpmng-,ADV
19730,ἁπάντων,ἅπας,p-p---ng-,ADV
19731,ἐντέχνως,ἔντεχνος,d--------,ADV
19732,καὶ,καί,c--------,AuxY
19733,τὰς,ὁ,l-p---fa-,ATR
19734,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
19735,καὶ,καί,c--------,COORD
19736,τὰς,ὁ,l-p---fa-,ATR
19737,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ_CO
19738,τάξομεν,τάσσω,v1pfia---,PRED
19739,.,.,u--------,AuxK
19740,τὸ,ὁ,l-s---nn-,ATR
19741,δ’,δέ,c--------,AuxY
19742,ἐξεταστικὸν,ἐξεταστικός,a-s---nn-,ATR
19743,εἶδος,εἶδος,n-s---nn-,SBJ
19744,αὐτὸ,αὐτός,p-s---nn-,ATR
19745,μὲν,μέν,g--------,AuxY
19746,καθ’,κατά,r--------,AuxP
19747,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
19748,οὐ,οὐ,d--------,AuxZ
19749,πολλάκις,πολλάκις,d--------,ADV
19750,συνίσταται,συνίστημι,v3spim---,PRED
19751,",",",",u--------,AuxX
19752,τοῖς,ὁ,l-p---nd-,ATR
19753,δὲ,δέ,c--------,AuxY
19754,ἄλλοις,ἄλλος,p-p---nd-,ATR
19755,εἴδεσι,εἶδος,n-p---nd-,OBJ
19756,μίγνυται,μείγνυμι,v3spim---,PRED_CO
19757,καὶ,καί,c--------,COORD
19758,μάλιστα,μάλα,d-------s,ADV
19759,πρὸς,πρός,r--------,AuxP
19760,τὰς,ὁ,l-p---fa-,ATR
19761,ἀντιλογίας,ἀντιλογία,n-p---fa-,ADV
19762,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
19763,ἐστιν,εἰμί,v3spia---,PRED_CO
19764,.,.,u--------,AuxK
19765,οὐ,οὐ,d--------,AuxZ
19766,μὴν,μήν,g--------,AuxZ
19767,ἀλλ’,ἀλλά,c--------,AuxY
19768,ὅπως,ὅπως,c--------,AuxC
19769,μη,μή,d--------,AuxZ
19770,-δὲ,δέ,c--------,MWE
19771,τούτου,οὗτος,p-s---ng-,ATR
19772,τὴν,ὁ,l-s---fa-,ATR
19773,τάξιν,τάξις,n-s---fa-,OBJ
19774,ἀγνοῶμεν,ἀγνοέω,v1ppsa---,ADV
19775,",",",",u--------,AuxX
19776,ἄν,ἐάν,c--------,AuxC
19777,ποθ’,ποτέ,d--------,ADV
19778,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19779,λόγον,λόγος,n-s---ma-,OBJ_CO
19780,ἢ,ἤ,c--------,AuxY
19781,βίον,βίος,n-s---ma-,OBJ_CO
19782,ἢ,ἤ,c--------,AuxY
19783,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
19784,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
19785,ἢ,ἤ,c--------,COORD
19786,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
19787,πόλεως,πόλις,n-s---fg-,ATR
19788,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
19789,συμβῇ,συμβαίνω,v3sasa---,ADV
19790,",",",",u--------,AuxX
19791,διέξειμι,διεξέρχομαι,v1spia---,PRED
19792,καὶ,καί,c--------,AuxZ
19793,περὶ,περί,r--------,AuxP
19794,τούτου,οὗτος,p-s---ng-,ADV
19795,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
19796,.,.,u--------,AuxK
19797,φροιμιαστέον,φροιμιαστέος,a-s---nn-,ADV
19798,μὲν,μέν,g--------,AuxY
19799,οὖν,οὖν,g--------,AuxY
19800,σχεδὸν,σχεδόν,d--------,ADV
19801,ὁμοιοτρόπως,ὁμοιότροπος,d--------,ADV
19802,τοῖς,ὁ,l-p---md-,ATR
19803,διαβεβλημένοις,διαβάλλω,v-prpmmd-,OBJ_CO
19804,καὶ,καί,c--------,COORD
19805,τοῖς,ὁ,l-p---md-,ATR
19806,ἐξετάζουσι,ἐξετάζω,v-pppamd-,OBJ_CO
19807,ταῦτα,οὗτος,p-p---na-,OBJ
19808,",",",",u--------,AuxX
19809,ὥστε,ὥστε,c--------,AuxC
19810,προφάσεις,πρόφασις,n-p---fa-,OBJ
19811,ἐν,ἐν,r--------,AuxP
19812,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
19813,εὐλόγους,εὔλογος,a-p---fa-,ATR
19814,ἐνεγκόντες,φέρω,v-papamn-,ADV
19815,δι’,διά,r--------,AuxP
19816,ἃς,ὅς,p-p---fa-,ADV
19817,δόξομεν,δοκέω,v1pfia---,ATR
19818,εἰκότως,ἔοικα,d--------,ADV
19819,τοῦτο,οὗτος,p-s---na-,OBJ
19820,ποιεῖν,ποιέω,v--pna---,OBJ
19821,",",",",u--------,AuxX
19822,οὕτως,οὕτως,d--------,ADV
19823,ἐπὶ,ἐπί,r--------,AuxP
19824,τὴν,ὁ,l-s---fa-,ATR
19825,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
19826,ἥξομεν,ἥκω,v1pfia---,PRED
19827,.,.,u--------,AuxK
19828,αἱ,ὁ,l-p---fn-,ATR
19829,τοιαίδε,τοιόσδε,p-p---fn-,SBJ
19830,δὲ,δέ,c--------,AuxY
19831,ἁρμόσουσιν,ἁρμόζω,v3pfia---,PRED
19832,·,·,u--------,AuxK
19833,ἐν,ἐν,r--------,AuxP
19834,μὲν,μέν,g--------,AuxY
19835,τοῖς,ὁ,l-p---md-,ATR
19836,πολιτικοῖς,πολιτικός,a-p---md-,ATR
19837,συλλόγοις,σύλλογος,n-p---md-,ADV
19838,",",",",u--------,AuxX
19839,ὡς,ὡς,c--------,AuxC
19840,"""","""",u--------,AuxG
19841,οὐ,οὐ,d--------,AuxZ
19842,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV
19843,τὸ,ὁ,l-s---na-,ATR
19844,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
19845,ποιοῦμεν,ποιέω,v1ppia---,ADV_CO
19846,",",",",u--------,AuxX
19847,ἀλλ’,ἀλλά,c--------,COORD
19848,ὅπως,ὅπως,c--------,AuxC
19849,μὴ,μή,d--------,AuxZ
19850,λάθῃ,λανθάνω,v3sasa---,ADV_CO
19851,τοὺς,ὁ,l-p---ma-,ATR
19852,ἀκούοντας,ἀκούω,v-pppama-,OBJ
19853,",",",",u--------,AuxX
19854,"""","""",u--------,AuxG
19855,εἶτα,εἶτα,d--------,AuxY
19856,ὅτι,ὅτι,c--------,AuxC
19857,"""","""",u--------,AuxG
19858,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
19859,οὗτοι,οὗτος,p-p---mn-,SBJ
19860,πρότερον,πρότερος,d-------c,ADV
19861,ἠνώχλησαν,ἀνοχλέω,v3paia---,OBJ
19862,"""","""",u--------,AuxG
19863,·,·,u--------,AuxK
19864,E,E,z--------,PRED
19865,ἐν,ἐν,r--------,AuxP
19866,δὲ,δέ,c--------,AuxY
19867,τοῖς,ὁ,l-p---nd-,ATR
19868,ἰδίοις,ἴδιος,a-p---nd-,ADV
19869,ἢ,ἤ,c--------,AuxY
19870,ἔχθραν,ἔχθρα,n-s---fa-,SBJ_CO
19871,ἢ,ἤ,c--------,AuxY
19872,τὰ,ὁ,l-p---nn-,ATR
19873,ἤθη,ἦθος,n-p---nn-,SBJ_CO
19874,τῶν,ὁ,l-p---mg-,ATR
19875,ἐξεταζομένων,ἐξετάζω,v-pppmmg-,ATR
19876,φαῦλα,φαῦλος,a-p---nn-,PNOM
19877,ὄντα,εἰμί,v-pppann-,ADV
19878,ἢ,ἤ,c--------,COORD
19879,φιλία,φιλία,n-s---fn-,SBJ_CO
19880,πρὸς,πρός,r--------,AuxP
19881,τοὺς,ὁ,l-p---ma-,ATR
19882,ἐξεταζομένους,ἐξετάζω,v-pppmma-,ADV
19883,",",",",u--------,AuxX
19884,ἢ,ἤ,c--------,AuxY
