@id,@form,@lemma,@postag,@relation
8693,δεῖ,δέω,v3spia---,PRED
8694,παίειν,παίω,v--pna---,SBJ
8695,τῷ,ὁ,l-s---nd-,ATR
8696,προβολίῳ,προβόλιον,n-s---nd-,OBJ
8697,",",",",u--------,AuxX
8698,ἕως,ἕως,r--------,AuxC
8699,ἂν,ἄν,g--------,AuxY
8700,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
8701,.,.,u--------,AuxK
8702,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED
8703,δὲ,δέ,c--------,AuxY
8704,καὶ,καί,c--------,AuxZ
8705,ὧδε,ὧδε,d--------,ADV
8706,.,.,u--------,AuxK
8707,ἵστανται,ἵστημι,v3ppim---,PRED
8708,μὲν,μέν,g--------,AuxY
8709,αὐτοῖς,αὐτός,p-p---md-,OBJ
8710,αἱ,ὁ,l-p---fn-,ATR
8711,ἄρκυς,ἄρκυς,n-s---fn-,SBJ
8712,ἐπὶ,ἐπί,r--------,AuxP
8713,τὰς,ὁ,l-p---fa-,ATR
8714,διαβάσεις,διάβασις,n-p---fa-,OBJ
8715,τῶν,ὁ,l-p---fg-,ATR
8716,ναπῶν,νάπη,n-p---fg-,ATR
8717,εἰς,εἰς,r--------,AuxP
8718,τοὺς,ὁ,l-p---ma-,ATR
8719,δρυμούς,δρυμός,n-p---ma-,OBJ
8720,",",",",u--------,AuxX
8721,τὰ,ὁ,l-p---na-,ATR
8722,ἄγκη,ἄγκος,n-p---na-,APOS_CO
8723,",",",",u--------,AuxX
8724,τὰ,ὁ,l-p---na-,ATR
8725,τραχέα,τραχύς,a-p---na-,CO
8726,",",",",u--------,AuxX
8727,εἰσβολὰς,εἰσβολή,n-p---fa-,APOS_CO
8728,δὲ,δέ,c--------,COORD
8729,εἰς,εἰς,r--------,AuxP
8730,τὰς,ὁ,l-p---fa-,ATR
8731,ὀργάδας,ὀργάς,n-p---fa-,ADV_CO
8732,καὶ,καί,c--------,AuxY
8733,τὰ,ὁ,l-p---na-,ATR
8734,ἕλη,ἕλος,n-p---na-,ADV_CO
8735,καὶ,καί,c--------,COORD
8736,τὰ,ὁ,l-p---na-,ATR
8737,ὕδατα,ὕδωρ,n-p---na-,ADV_CO
8738,.,.,u--------,AuxK
8739,ὁ,ὁ,l-s---mn-,ATR
8740,δὲ,δέ,c--------,AuxY
8741,τεταγμένος,τάσσω,v-srpmmn-,SBJ
8742,ἔχων,ἔχω,v-sppamn-,ADV
8743,τὸ,ὁ,l-s---na-,ATR
8744,προβόλιον,προβόλιον,n-s---na-,OBJ
8745,φυλάττει,φυλάσσω,v3spia---,PRED
8746,τὰς,ὁ,l-p---fa-,ATR
8747,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
8748,.,.,u--------,AuxK
8749,οἱ,ὁ,l-p---mn-,SBJ
8750,δὲ,δέ,c--------,AuxY
8751,τὰς,ὁ,l-p---fa-,ATR
8752,κύνας,κύων,n-p---fa-,OBJ
8753,ἐπάγουσι,ἐπάγω,v3ppia---,PRED
8754,τοὺς,ὁ,l-p---ma-,ATR
8755,τόπους,τόπος,n-p---ma-,OBJ
8756,ζητοῦντες,ζητέω,v-pppamn-,ADV
8757,τοὺς,ὁ,l-p---ma-,ATR
8758,καλλίστους,καλός,a-p---mas,OBJ
8759,·,·,u--------,AuxK
8760,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8761,δὲ,δέ,c--------,AuxY
8762,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
8763,",",",",u--------,AuxX
8764,διώκεται,διώκω,v3spim---,PRED
8765,.,.,u--------,AuxK
8766,ἐὰν,ἐάν,c--------,AuxC
8767,μὲν,μέν,g--------,AuxY
8768,οὖν,οὖν,g--------,AuxY
8769,εἰς,εἰς,r--------,AuxP
8770,τὴν,ὁ,l-s---fa-,ATR
8771,ἄρκυν,ἄρκυς,n-s---fa-,OBJ
8772,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV
8773,",",",",u--------,AuxX
8774,τὸν,ὁ,l-s---ma-,ATR
8775,ἀρκυωρὸν,ἀρκυωρός,n-s---ma-,SBJ
8776,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV
8777,τὸ,ὁ,l-s---na-,ATR
8778,προβόλιον,προβόλιον,n-s---na-,OBJ
8779,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
8780,καὶ,καί,c--------,COORD
8781,χρῆσθαι,χράω,v--pnm---,OBJ_CO
8782,ὡς,ὡς,c--------,AuxC
8783,εἴρηκα,λέγω,v1sria---,ADV
8784,·,·,u--------,AuxK
8785,E,E,z--------,PRED
8786,ἐὰν,ἐάν,c--------,AuxC
8787,δὲ,δέ,c--------,AuxY
8788,μὴ,μή,d--------,AuxZ
8789,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
8790,",",",",u--------,AuxX
8791,μεταθεῖν,μεταθέω,v--pna---,PRED
8792,.,.,u--------,AuxK
8793,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
8794,δὲ,δέ,c--------,AuxY
8795,καὶ,καί,c--------,MWE
8796,ὅταν,ὅταν,c--------,AuxC
8797,ᾖ,εἰμί,v3spsa---,ADV
8798,πνίγη,πνῖγος,n-p---nn-,PNOM
8799,",",",",u--------,AuxX
8800,διωκόμενος,διώκω,v-sppmmn-,ADV
8801,ὑπὸ,ὑπό,r--------,AuxP
8802,τῶν,ὁ,l-p---mg-,ATR
8803,κυνῶν,κύων,n-p---mg-,OBJ
8804,·,·,u--------,AuxK
8805,τὸ,ὁ,l-s---nn-,ATR
8806,γὰρ,γάρ,g--------,AuxY
8807,θηρίον,θηρίον,n-s---nn-,SBJ
8808,καίπερ,καίπερ,d--------,AuxZ
8809,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ADV
8810,δυνάμει,δύναμις,n-s---fd-,ADV
8811,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
8812,ὑπέρασθμον,ὑπέρασθμος,a-s---nn-,PNOM
8813,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
8814,.,.,u--------,AuxK
8815,ἀποθνῄσκουσι,ἀποθνῄσκω,v3ppia---,PRED_CO
8816,δὲ,δέ,c--------,AuxY
8817,κύνες,κύων,n-p---fn-,SBJ
8818,πολλαὶ,πολύς,a-p---fn-,ATR
8819,ἐν,ἐν,r--------,AuxP
8820,τῇ,ὁ,l-s---fd-,ATR
8821,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
8822,θήρᾳ,θήρα,n-s---fd-,ADV
8823,καὶ,καί,c--------,COORD
8824,αὐτοὶ,αὐτός,p-p---mn-,ATR
8825,οἱ,ὁ,l-p---mn-,ATR
8826,κυνηγέται,κυνηγέτης,n-p---mn-,SBJ
8827,κινδυνεύουσιν,κινδυνεύω,v3ppia---,PRED_CO
8828,",",",",u--------,AuxX
8829,ὅταν,ὅταν,c--------,AuxC
8830,γε,γε,g--------,AuxZ
8831,ἐν,ἐν,r--------,AuxP
8832,ταῖς,ὁ,l-p---fd-,ATR
8833,μεταδρομαῖς,μεταδρομή,n-p---fd-,ADV
8834,ἀπειρηκότι,ἀπολέγω,v-srpamd-,ATR
8835,ἀναγκάζωνται,ἀναγκάζω,v3ppsm---,ADV
8836,προσιέναι,προσέρχομαι,v--pna---,OBJ
8837,ἔχοντες,ἔχω,v-pppamn-,ADV
8838,τὰ,ὁ,l-p---na-,ATR
8839,προβόλια,προβόλιον,n-p---na-,OBJ
8840,ἢ,ἤ,c--------,AuxY
8841,ἐν,ἐν,r--------,AuxP
8842,ὕδατι,ὕδωρ,n-s---nd-,PNOM
8843,ὄντι,εἰμί,v-sppamd-,OBJ
8844,ἢ,ἤ,c--------,AuxY
8845,ἐφεστῶτι,ἐφίστημι,v-srpamd-,CO
8846,πρὸς,πρός,r--------,AuxP
8847,ἀποκρήμνῳ,ἀπόκρημνος,a-s---nd-,ADV_CO
8848,ἢ,ἤ,c--------,COORD
8849,ἐκ,ἐκ,r--------,AuxP
8850,δασέος,δασύς,a-s---ng-,ADV_CO
8851,μὴ,μή,d--------,AuxZ
8852,θέλοντι,ἐθέλω,v-sppamd-,CO
8853,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
8854,·,·,u--------,AuxK
8855,οὐ,οὐ,d--------,AuxZ
8856,γὰρ,γάρ,g--------,AuxY
8857,κωλύει,κωλύω,v3spia---,PRED
8858,αὐτὸν,αὐτός,p-s---ma-,SBJ
8859,οὔ,οὐ,d--------,AuxZ
8860,-τε,τε,c--------,AuxY
8861,ἄρκυς,ἄρκυς,n-p---fa-,OBJ_CO
8862,οὔ,οὐ,d--------,AuxZ
8863,-τε,τε,c--------,COORD
8864,ἄλλο,ἄλλος,p-s---na-,ATR
8865,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
8866,φέρεσθαι,φέρω,v--pnm---,OBJ
8867,ὁμόσε,ὁμόσε,d--------,ADV
8868,τῷ,ὁ,l-s---md-,ATR
8869,πλησιάζοντι,πλησιάζω,v-sppamd-,OBJ
8870,·,·,u--------,AuxK
8871,ὅμως,ὅμως,d--------,ADV
8872,μέντοι,μέντοι,g--------,AuxY
8873,προσιτέον,προσιτέον,a-s---nn-,PNOM_CO
8874,",",",",u--------,AuxX
8875,ὅταν,ὅταν,c--------,AuxC
8876,ἔχῃ,ἔχω,v3spsa---,ADV
8877,οὕτως,οὕτως,d--------,ADV
8878,",",",",u--------,AuxX
8879,καὶ,καί,c--------,COORD
8880,ἐπιδεικτέον,ἐπιδεικτέος,a-s---nn-,PNOM_CO
8881,τὴν,ὁ,l-s---fa-,ATR
8882,εὐψυχίαν,εὐψυχία,n-s---fa-,OBJ
8883,",",",",u--------,AuxX
8884,δι’,διά,r--------,AuxP
8885,ἣν,ὅς,p-s---fa-,ADV
8886,εἵλοντο,αἱρέω,v3paim---,ATR
8887,ἐκπονεῖν,ἐκπονέω,v--pna---,OBJ
8888,τὴν,ὁ,l-s---fa-,ATR
8889,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
8890,ταύτην,οὗτος,p-s---fa-,ATR
8891,.,.,u--------,AuxK
8892,E,E,z--------,PRED
8893,χρηστέον,χράω,a-s---nn-,PNOM
8894,δὲ,δέ,c--------,AuxY
8895,τῷ,ὁ,l-s---nd-,ATR
8896,προβολίῳ,προβόλιον,n-s---nd-,OBJ_CO
8897,καὶ,καί,c--------,COORD
8898,ταῖς,ὁ,l-p---fd-,ATR
8899,προβολαῖς,προβολή,n-p---fd-,OBJ_CO
8900,τοῦ,ὁ,l-s---ng-,ATR
8901,σώματος,σῶμα,n-s---ng-,ATR
8902,ὡς,ὡς,c--------,AuxC
8903,εἴρηται,λέγω,v3srim---,ADV
8904,·,·,u--------,AuxK
8905,E,E,z--------,PRED
8906,εἰ,εἰ,c--------,AuxC
8907,γάρ,γάρ,g--------,AuxY
8908,τι,τις,p-s---na-,OBJ
8909,καὶ,καί,c--------,AuxZ
8910,πάσχοι,πάσχω,v3spoa---,ADV
8911,",",",",u--------,AuxX
8912,οὐκ,οὐ,d--------,AuxZ
8913,ἂν,ἄν,g--------,AuxY
8914,διά,διά,r--------,AuxP
8915,γε,γε,g--------,AuxZ
8916,τὸ,ὁ,l-s---na-,ATR
8917,μὴ,μή,d--------,AuxZ
8918,ὀρθῶς,ὀρθός,d--------,ADV
8919,ποιεῖν,ποιέω,v--pna---,ADV
8920,πάσχοι,πάσχω,v3spoa---,PRED
8921,.,.,u--------,AuxK
8922,ἵστανται,ἵστημι,v3ppim---,PRED
8923,δὲ,δέ,c--------,AuxY
8924,αἱ,ὁ,l-p---fn-,ATR
8925,ποδοστράβαι,ποδοστράβη,n-p---fn-,SBJ
8926,αὐτοῖς,αὐτός,p-p---md-,OBJ
8927,ὥσπερ,ὥσπερ,c--------,AuxC
8928,ταῖς,ὁ,l-p---fd-,ATR
8929,ἐλάφοις,ἔλαφος,n-p---fd-,OBJ
8930,ἐν,ἐν,r--------,AuxP
8931,τοῖς,ὁ,l-p---md-,ATR
8932,αὐτοῖς,αὐτός,p-p---md-,ATR
8933,τόποις,τόπος,n-p---md-,ADV
8934,",",",",u--------,AuxX
8935,καὶ,καί,c--------,AuxY
8936,ἐπισκέψεις,ἐπίσκεψις,n-p---fn-,SBJ_CO
8937,αἱ,ὁ,l-p---fn-,ATR
8938,αὐταὶ,αὐτός,p-p---fn-,ATR
8939,καὶ,καί,c--------,AuxY
8940,μεταδρομαὶ,μεταδρομή,n-p---fn-,SBJ_CO
8941,καὶ,καί,c--------,AuxY
8942,αἱ,ὁ,l-p---fn-,ATR
8943,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ_CO
8944,καὶ,καί,c--------,COORD
8945,αἱ,ὁ,l-p---fn-,ATR
8946,χρεῖαι,χρεία,n-p---fn-,SBJ_CO
8947,τοῦ,ὁ,l-s---ng-,ATR
8948,προβολίου,προβόλιον,n-s---ng-,ATR
8949,.,.,u--------,AuxK
8950,E,E,z--------,ADV
8951,τὰ,ὁ,l-p---nn-,ATR
8952,δὲ,δέ,c--------,AuxY
8953,νεογενῆ,νεογενής,a-p---nn-,SBJ
8954,αὐτῶν,αὐτός,p-p---ng-,ATR
8955,ὅταν,ὅταν,c--------,AuxC
8956,ἁλίσκηται,ἁλίσκομαι,v3spsm---,ADV
8957,",",",",u--------,AuxX
8958,χαλεπῶς,χαλεπός,d--------,ADV
8959,τοῦτο,οὗτος,p-s---na-,OBJ
8960,πάσχει,πάσχω,v3spia---,PRED
8961,·,·,u--------,AuxK
8962,οὔ,οὐ,d--------,AuxZ
8963,-τε,τε,c--------,AuxY
8964,γὰρ,γάρ,g--------,AuxY
8965,μονοῦται,μονόω,v3spim---,PRED_CO
8966,",",",",u--------,AuxX
8967,ἕως,ἕως,r--------,AuxC
8968,ἂν,ἄν,g--------,AuxY
8969,μικρὰ,μικρός,a-p---nn-,PNOM
8970,ᾖ,εἰμί,v3spsa---,ADV
8971,",",",",u--------,AuxX
8972,ὅταν,ὅταν,c--------,AuxC
8973,τε,τε,c--------,AuxY
8974,αἱ,ὁ,l-p---fn-,ATR
8975,κύνες,κύων,n-p---fn-,SBJ
8976,εὕρωσιν,εὑρίσκω,v3pasa---,ADV_CO
8977,ἢ,ἤ,c--------,COORD
8978,προΐδῃ,προοράω,v3sasa---,ADV_CO
8979,τι,τις,p-s---na-,OBJ
8980,",",",",u--------,AuxX
8981,ταχὺ,ταχύς,a-s---na-,ADV
8982,εἰς,εἰς,r--------,AuxP
8983,τὴν,ὁ,l-s---fa-,ATR
8984,ὕλην,ὕλη,n-s---fa-,OBJ
8985,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
8986,",",",",u--------,AuxX
8987,ἕπονταί,ἕπομαι,v3ppim---,PRED_CO
8988,τε,τε,c--------,COORD
8989,ἐπὶ,ἐπί,r--------,AuxP
8990,πολὺ,πολύς,a-s---na-,ADV
8991,ἄμφω,ἄμφω,p-d---mn-,SBJ
8992,ὧν,ὅς,p-p---mg-,PNOM
8993,ἂν,ἄν,g--------,AuxY
8994,ὦσι,εἰμί,v3ppsa---,ATR
8995,",",",",u--------,AuxX
8996,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
8997,ὄντες,εἰμί,v-pppamn-,ADV
8998,τότε,τότε,d--------,ADV
8999,καὶ,καί,c--------,AuxZ
9000,μᾶλλον,μάλα,d-------c,ADV
9001,μαχόμενοι,μάχομαι,v-pppmmn-,CO
9002,ὑπὲρ,ὑπέρ,r--------,AuxP
9003,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
9004,ἢ,ἤ,c--------,AuxC
9005,ὑπὲρ,ὑπέρ,r--------,AuxP
9006,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
9007,.,.,u--------,AuxK
9008,E,E,z--------,ADV
9009,λέοντες,λέων,n-p---mn-,SBJ
9010,δὲ,δέ,c--------,AuxY
9011,καὶ,καί,c--------,AuxY
9012,παρδάλεις,πάρδαλις,n-p---fn-,CO
9013,",",",",u--------,AuxX
9014,λύγκες,λύγξ,n-p---mn-,CO
9015,",",",",u--------,AuxX
9016,πάνθηρες,πάνθηρ,n-p---mn-,CO
9017,",",",",u--------,AuxX
9018,ἄρκτοι,ἄρκτος,n-p---fn-,APOS_CO
9019,καὶ,καί,c--------,COORD
9020,τα-,ὁ,l-p---nn-,ATR
9021,τἆλλα,ἄλλος,p-p---nn-,APOS_CO
9022,ὅσα,ὅσος,p-p---nn-,SBJ
9023,ἐστὶ,εἰμί,v3spia---,ATR
9024,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
9025,θηρία,θηρίον,n-p---nn-,SBJ
9026,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
9027,ἐν,ἐν,r--------,AuxP
9028,ξέναις,ξένος,a-p---fd-,ATR
9029,χώραις,χώρα,n-p---fd-,ADV
9030,περὶ,περί,r--------,AuxP
9031,τὸ,ὁ,l-s---na-,ATR
9032,Πάγγαιον,Πάγγαιον,n-s---na-,ATR
9033,ὄρος,ὄρος,n-s---na-,ADV_CO
9034,καὶ,καί,c--------,COORD
9035,τὸν,ὁ,l-s---ma-,ATR
9036,Κίττον,Κίττος,n-s---ma-,ADV_CO
9037,τὸν,ὁ,l-s---ma-,ATR
9038,ὑπὲρ,ὑπέρ,r--------,AuxP
9039,τῆς,ὁ,l-s---fg-,ATR
9040,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
9041,",",",",u--------,AuxX
9042,τὰ,ὁ,l-p---nn-,SBJ
9043,δ’,δέ,c--------,AuxY
9044,ἐν,ἐν,r--------,AuxP
9045,τῷ,ὁ,l-s---md-,ATR
9046,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,ATR_CO
9047,τῷ,ὁ,l-s---md-,ATR
9048,Μυσίῳ,Μύσιος,a-s---md-,ATR
9049,καὶ,καί,c--------,COORD
9050,ἐν,ἐν,r--------,AuxP
9051,Πίνδῳ,Πίνδος,n-s---md-,ATR_CO
9052,",",",",u--------,AuxX
9053,τὰ,ὁ,l-p---na-,SBJ
9054,δ’,δέ,c--------,AuxY
9055,ἐν,ἐν,r--------,AuxP
9056,τῇ,ὁ,l-s---fd-,ATR
9057,Νύσῃ,Νῦσα,n-s---fd-,ATR_CO
9058,τῇ,ὁ,l-s---fd-,ATR
9059,ὑπὲρ,ὑπέρ,r--------,AuxP
9060,τῆς,ὁ,l-s---fg-,ATR
9061,Συρίας,Συρία,n-s---fg-,ATR
9062,",",",",u--------,AuxX
9063,καὶ,καί,c--------,COORD
9064,πρὸς,πρός,r--------,AuxP
9065,τοῖς,ὁ,l-p---nd-,ATR
9066,ἄλλοις,ἄλλος,p-p---nd-,ATR
9067,ὄρεσιν,ὄρος,n-p---nd-,ATR_CO
9068,ὅσα,ὅσος,p-p---nn-,SBJ
9069,οἷά,οἷος,p-p---nn-,PNOM
9070,τ’,τε,g--------,MWE
9071,ἐστὶ,εἰμί,v3spia---,ATR
9072,τρέφειν,τρέφω,v--pna---,ADV
9073,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9074,.,.,u--------,AuxK
9075,E,E,z--------,PRED_CO
9076,E,E,z--------,PRED_CO
9077,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
9078,δὲ,δέ,c--------,AuxY
9079,τὰ,ὁ,l-p---nn-,SBJ
9080,μὲν,μέν,g--------,AuxY
9081,ἐν,ἐν,r--------,AuxP
9082,τοῖς,ὁ,l-p---nd-,ATR
9083,ὄρεσι,ὄρος,n-p---nd-,ATR
9084,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
9085,διὰ,διά,r--------,AuxP
9086,δυσχωρίαν,δυσχωρία,n-s---fa-,ADV
9087,ἀκονιτικῷ,ἀκονιτικός,a-s---nd-,ATR
9088,·,·,u--------,AuxK
9089,παραβάλλουσι,παραβάλλω,v3ppia---,PRED
9090,δὲ,δέ,c--------,AuxY
9091,τοῦτο,οὗτος,p-s---na-,OBJ
9092,οἱ,ὁ,l-p---mn-,ATR
9093,θηρώμενοι,θηράω,v-pppmmn-,SBJ
9094,",",",",u--------,AuxX
9095,συμμιγνύντες,συμμείγνυμι,v-pppamn-,ADV
9096,εἰς,εἰς,r--------,AuxP
9097,τὸ,ὁ,l-s---na-,ATR
9098,αὐτὸ,αὐτός,p-s---na-,OBJ
9099,ὅτῳ,ὅστις,p-s---nd-,OBJ
9100,ἂν,ἄν,g--------,AuxY
9101,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
9102,χαίρῃ,χαίρω,v3spsa---,ATR
9103,περὶ,περί,r--------,AuxP
9104,τὰ,ὁ,l-p---na-,ATR
9105,ὕδατα,ὕδωρ,n-p---na-,ADV
9106,καὶ,καί,c--------,AuxY
9107,πρὸς,πρός,r--------,AuxP
9108,ὅ,ὅς,p-s---na-,ADV
9109,τι,τις,p-s---na-,ATR
9110,ἂν,ἄν,g--------,AuxY
9111,ἄλλο,ἄλλος,p-s---na-,ATR
9112,προσίῃ,προσέρχομαι,v3spsa---,CO
9113,.,.,u--------,AuxK
9114,τὰ,ὁ,l-p---nn-,ATR
9115,δὲ,δέ,c--------,AuxY
9116,αὐτῶν,αὐτός,p-p---mg-,ATR
9117,καταβαίνοντα,καταβαίνω,v-pppann-,SBJ
9118,εἰς,εἰς,r--------,AuxP
9119,τὸ,ὁ,l-s---na-,ATR
9120,πεδίον,πεδίον,n-s---na-,OBJ
9121,τῆς,ὁ,l-s---fg-,ATR
9122,νυκτὸς,νύξ,n-s---fg-,ATR
9123,ἀποκλεισθέντα,ἀποκλείω,v-pappnn-,ADV
9124,μετὰ,μετά,r--------,AuxP
9125,ἵππων,ἵππος,n-p---mg-,ADV_CO
9126,καὶ,καί,c--------,COORD
9127,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
9128,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
9129,",",",",u--------,AuxX
9130,εἰς,εἰς,r--------,AuxP
9131,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
9132,καθιστάντα,καθίστημι,v-pppann-,ADV
9133,τοὺς,ὁ,l-p---ma-,ATR
9134,αἱροῦντας,αἱρέω,v-pppama-,OBJ
9135,.,.,u--------,AuxK
9136,ἔστι,εἰμί,v3spia---,PRED
9137,δὲ,δέ,c--------,AuxY
9138,οἷς,ὅς,p-p---md-,OBJ
9139,αὐτῶν,αὐτός,p-p---mg-,ATR
9140,καὶ,καί,c--------,AuxZ
9141,ὀρύγματα,ὄρυγμα,n-p---na-,OBJ
9142,ποιοῦσι,ποιέω,v3ppia---,SBJ
9143,περιφερῆ,περιφερής,a-p---na-,ATR
9144,μεγάλα,μέγας,a-p---na-,ATR
9145,βαθέα,βαθύς,a-p---na-,ATR
9146,",",",",u--------,AuxX
9147,ἐν,ἐν,r--------,AuxP
9148,μέσῳ,μέσος,a-s---nd-,ADV
9149,λείποντες,λείπω,v-pppamn-,ADV
9150,κίονα,κίων,n-s---ma-,OBJ
9151,τῆς,ὁ,l-s---fg-,ATR
9152,γῆς,γῆ,n-s---fg-,ATR
9153,.,.,u--------,AuxK
9154,ἐπὶ,ἐπί,r--------,AuxP
9155,δὲ,δέ,c--------,AuxY
9156,τοῦτον,οὗτος,p-s---ma-,ADV
9157,εἰς,εἰς,r--------,AuxP
9158,νύκτα,νύξ,n-s---fa-,ADV
9159,ἐπέθεσαν,ἐπιτίθημι,v3paia---,PRED_CO
9160,δήσαντες,δέω,v-papamn-,ADV
9161,αἶγα,αἴξ,n-s---fa-,OBJ
9162,",",",",u--------,AuxX
9163,καὶ,καί,c--------,COORD
9164,ἔφραξαν,φράσσω,v3paia---,PRED_CO
9165,κύκλῳ,κύκλος,n-s---md-,ADV
9166,τὸ,ὁ,l-s---na-,ATR
9167,ὄρυγμα,ὄρυγμα,n-s---na-,OBJ
9168,ὕλῃ,ὕλη,n-s---fd-,ADV
9169,ὥστε,ὥστε,c--------,AuxC
9170,μὴ,μή,d--------,AuxZ
9171,προορᾶν,προοράω,v--pna---,ADV
9172,",",",",u--------,AuxX
9173,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
9174,οὐ,οὐ,d--------,AuxZ
9175,λείποντες,λείπω,v-pppamn-,ADV
9176,.,.,u--------,AuxK
9177,τὰ,ὁ,l-p---nn-,ATR
9178,δὲ,δέ,c--------,AuxY
9179,ἀκούοντα,ἀκούω,v-pppann-,SBJ
9180,τῆς,ὁ,l-s---fg-,ATR
9181,φωνῆς,φωνή,n-s---fg-,OBJ
9182,ἐν,ἐν,r--------,AuxP
9183,τῇ,ὁ,l-s---fd-,ATR
9184,νυκτὶ,νύξ,n-s---fd-,ADV
9185,κύκλῳ,κύκλος,n-s---md-,ADV
9186,τὸν,ὁ,l-s---ma-,ATR
9187,φραγμὸν,φραγμός,n-s---ma-,OBJ
9188,περιθέουσι,περιθέω,v3ppia---,PRED
9189,",",",",u--------,AuxX
9190,καὶ,καί,c--------,AuxY
9191,ἐπειδὰν,ἐπειδάν,c--------,AuxC
9192,μὴ,μή,d--------,AuxZ
9193,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV
9194,δίοδον,δίοδος,n-s---fa-,OBJ
9195,",",",",u--------,AuxX
9196,ὑπερπηδᾷ,ὑπερπηδάω,v3spia---,PRED_CO
9197,καὶ,καί,c--------,COORD
9198,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
9199,.,.,u--------,AuxK
9200,περὶ,περί,r--------,AuxP
9201,μὲν,μέν,g--------,AuxY
9202,αὐτῶν,αὐτός,p-p---fg-,ATR
9203,τῶν,ὁ,l-p---fg-,ATR
9204,πράξεων,πρᾶξις,n-p---fg-,ADV
9205,τῶν,ὁ,l-p---fg-,ATR
9206,ἐν,ἐν,r--------,AuxP
9207,τοῖς,ὁ,l-p---nd-,ATR
9208,κυνηγεσίοις,κυνηγέσιον,n-p---nd-,ATR
9209,εἴρηται,λέγω,v3srim---,PRED
9210,.,.,u--------,AuxK
9211,ὠφελήσονται,ὠφελέω,v3pfim---,PRED
9212,δ’,δέ,c--------,AuxY
9213,οἱ,ὁ,l-p---mn-,ATR
9214,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,SBJ
9215,τούτου,οὗτος,p-s---ng-,ATR
9216,τοῦ,ὁ,l-s---ng-,ATR
9217,ἔργου,ἔργον,n-s---ng-,ATR
9218,πολλά,πολύς,a-p---na-,OBJ
9219,·,·,u--------,AuxK
9220,ὑγίειάν,ὑγίεια,n-s---fa-,OBJ
9221,τε,τε,c--------,AuxY
9222,γὰρ,γάρ,g--------,AuxY
9223,τοῖς,ὁ,l-p---nd-,ATR
9224,σώμασι,σῶμα,n-p---nd-,ADV
9225,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
9226,καὶ,καί,c--------,AuxY
9227,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
9228,καὶ,καί,c--------,COORD
9229,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
9230,μᾶλλον,μάλα,d-------c,ADV
9231,",",",",u--------,AuxX
9232,γηράσκειν,γηράσκω,v--pna---,CO
9233,δὲ,δέ,c--------,AuxY
9234,ἧττον,ἥσσων,a-s---nac,ADV
9235,",",",",u--------,AuxX
9236,τὰ,ὁ,l-p---na-,OBJ
9237,δὲ,δέ,c--------,COORD
9238,πρὸς,πρός,r--------,AuxP
9239,τὸν,ὁ,l-s---ma-,ATR
9240,πόλεμον,πόλεμος,n-s---ma-,ATR
9241,μάλιστα,μάλα,d-------s,ADV
9242,παιδεύει,παιδεύω,v3spia---,PRED_CO
9243,.,.,u--------,AuxK
9244,πρῶτον,πρῶτος,a-s---na-,ADV
9245,μὲν,μέν,g--------,AuxY
9246,γὰρ,γάρ,g--------,AuxY
