@id,@form,@lemma,@postag,@relation
1708,παρόντων,πάρειμι,v-pppamg-,ATR
1709,τουτωνὶ,οὗτος,p-p---mg-,ATR
1710,χρόνων,χρόνος,n-p---mg-,ADV
1711,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
1712,.,.,u--------,AuxK
1713,τίνα,τίς,p-s---ca-,ATR
1714,γὰρ,γάρ,g--------,AuxY
1715,πανήγυριν,πανήγυρις,n-s---fa-,OBJ_CO
1716,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1717,ἢ,ἤ,c--------,COORD
1718,τίνα,τίς,p-s---ca-,ATR
1719,σύλλογον,σύλλογος,n-s---ma-,OBJ_CO
1720,παρεῖμεν,παρίημι,v1paoa---,PRED
1721,τὸ,ὁ,l-s---na-,ATR
1722,μὴ,μή,d--------,AuxZ
1723,οὐ,οὐ,d--------,AuxZ
1724,κοσμῆσαι,κοσμέω,v--ana---,OBJ
1725,τὴν,ὁ,l-s---fa-,ATR
1726,πόλιν,πόλις,n-s---fa-,OBJ
1727,ἐν,ἐν,r--------,AuxP
1728,τῷ,ὁ,l-s---nd-,ATR
1729,μέσῳ,μέσος,a-s---nd-,ADV
1730,;,;,u--------,AuxK
1731,καὶ,καί,c--------,AuxY
1732,ταῦτα,οὗτος,p-p---nn-,SBJ
1733,οὐκ,οὐ,d--------,AuxZ
1734,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
1735,δόξης,δόξα,n-s---fg-,ATR
1736,.,.,u--------,AuxK
1737,E,E,z--------,PRED
1738,σὺν,σύν,r--------,AuxP
1739,γὰρ,γάρ,g--------,AuxY
1740,θεοῖς,θεός,n-p---md-,ADV
1741,εἰπεῖν,λέγω,v--ana---,SBJ
1742,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
1743,γεγένηται,γίγνομαι,v3srim---,PRED
1744,ὥστε,ὥστε,c--------,AuxC
1745,μὴ,μή,d--------,AuxZ
1746,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ADV_CO
1747,δεῖν,δέω,v--pna---,ADV
1748,ὑπὲρ,ὑπέρ,r--------,AuxP
1749,τοῦ,ὁ,l-s---ng-,ATR
1750,λαβεῖν,λαμβάνω,v--ana---,ADV
1751,αὐτὴν,αὐτός,p-s---fa-,SBJ
1752,",",",",u--------,AuxX
1753,ἀλλ’,ἀλλά,c--------,COORD
1754,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1755,ἔχειν,ἔχω,v--pna---,ADV_CO
1756,σιωπᾶν,σιωπάω,v--pna---,OBJ
1757,ὑπὲρ,ὑπέρ,r--------,AuxP
1758,τοῦ,ὁ,l-s---ng-,ATR
1759,τὴν,ὁ,l-s---fa-,ATR
1760,οὖσαν,εἰμί,v-sppafa-,OBJ
1761,διασώσασθαι,διασῴζω,v--anm---,ADV
1762,.,.,u--------,AuxK
1763,καὶ,καί,c--------,AuxY
1764,μὴν,μήν,g--------,AuxY
1765,τοῖς,ὁ,l-p---md-,ATR
1766,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1767,συνιέναι,συνίημι,v--pna---,OBJ
1768,σπουδάσασιν,σπουδάζω,v-papamd-,OBJ
1769,οὐκ,οὐ,d--------,AuxZ
1770,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,OBJ_CO
1771,μόνον,μόνος,d--------,ADV
1772,παρέσχον,παρέχω,v1saia---,PRED
1773,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1774,",",",",u--------,AuxX
1775,ἀλλὰ,ἀλλά,c--------,COORD
1776,καὶ,καί,c--------,AuxZ
1777,παραδεικνύντα,παραδείκνυμι,v-sppama-,OBJ_CO
1778,ἐπιεικῶς,ἐπιεικής,d--------,ADV
1779,ἐξ,ἐκ,r--------,AuxP
1780,ὧν,ὅς,p-p---ng-,ADV
1781,ᾤμην,οἴομαι,v1siim---,OBJ
1782,τι,τις,p-s---na-,SBJ
1783,βελτίους,ἀγαθός,a-p---mac,PNOM
1784,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1785,.,.,u--------,AuxK
1786,εἶεν,εἶεν,i--------,ExD
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,τὰ,ὁ,l-p---nn-,ATR
1790,μὲν,μέν,g--------,AuxY
1791,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
1792,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1793,καὶ,καί,c--------,AuxZ
1794,τούτοις,οὗτος,p-p---nd-,ADV
1795,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,σκέψασθε,σκοπέω,v2pamm---,PRED
1799,δὲ,δέ,c--------,AuxY
1800,καὶ,καί,c--------,AuxZ
1801,τὰ,ὁ,l-p---na-,ATR
1802,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1803,αὐτῶν,αὐτός,p-p---mg-,ATR
1804,ἐν,ἐν,r--------,AuxP
1805,τῷ,ὁ,l-s---nd-,ATR
1806,μέρει,μέρος,n-s---nd-,ADV
1807,πρὸς,πρός,r--------,AuxP
1808,ταῦτα,οὗτος,p-p---na-,ADV
1809,",",",",u--------,AuxX
1810,ὦ,ὦ,i--------,AuxZ
1811,δυσέρωτες,δύσερως,n-p---mv-,ExD
1812,ὑμεῖς,σύ,p-p---cv-,ATR
1813,",",",",u--------,AuxX
1814,οἳ,ὅς,p-p---mn-,SBJ
1815,φιλεῖτε,φιλέω,v2ppia---,ATR_CO
1816,μὲν,μέν,g--------,AuxY
1817,οὑτωσὶ,οὕτως,d--------,ADV
1818,διαφερόντως,διαφερόντως,d--------,ADV
1819,καὶ,καί,c--------,COORD
1820,τῶν,ὁ,l-p---mg-,ATR
1821,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1822,ἄκρον,ἄκρος,a-s---na-,PNOM
1823,εἶναι,εἰμί,v--pna---,OBJ
1824,πεπιστεύκατε,πιστεύω,v2pria---,ATR_CO
1825,",",",",u--------,AuxX
1826,καὶ,καί,c--------,AuxY
1827,ταῦτα,οὗτος,p-p---na-,OBJ
1828,κα-,καί,c--------,AuxY
1829,κἀν,ἐν,r--------,AuxP
1830,τοῖς,ὁ,l-p---nd-,ATR
1831,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
1832,καὶ,καί,c--------,COORD
1833,κατὰ,κατά,r--------,AuxP
1834,τὴν,ὁ,l-s---fa-,ATR
1835,ἀγορὰν,ἀγορά,n-s---fa-,ADV_CO
1836,βοᾶτε,βοάω,v2ppia---,PRED_CO
1837,",",",",u--------,AuxX
1838,πεπόνθατε,πάσχω,v2pria---,PRED_CO
1839,δὲ,δέ,c--------,COORD
1840,—,—,u--------,AuxG
1841,οὐδὲν,οὐδείς,p-s---na-,OBJ
1842,ἐρῶ,λέγω,v1sfia---,ExD
1843,πικρότερον,πικρός,a-s---nac,ATR
1844,",",",",u--------,AuxX
1845,θαρρεῖτε,θαρσέω,v2ppma---,OBJ
1846,—,—,u--------,AuxG
1847,ταυτὸν,τατός,a-s---na-,ATR
1848,τοῖς,ὁ,l-p---md-,ATR
1849,παισὶ,παῖς,n-p---cd-,ADV
1850,τῶν,ὁ,l-p---mg-,ATR
1851,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
1852,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1853,.,.,u--------,AuxK
1854,καὶ,καί,c--------,AuxY
1855,γὰρ,γάρ,g--------,AuxY
1856,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1857,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,πατέρας,πατήρ,n-p---ma-,SBJ
1860,αὐτοῖς,αὐτός,p-p---md-,ADV
1861,εἶναι,εἰμί,v--pna---,SBJ
1862,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1863,",",",",u--------,AuxX
1864,αὐτοὶ,αὐτός,p-p---mn-,ADV
1865,δ’,δέ,c--------,COORD
1866,ὡς,ὡς,c--------,AuxC
1867,τὰ,ὁ,l-p---na-,ATR
1868,πολλὰ,πολύς,a-p---na-,OBJ
1869,τρυφῶσι,τρυφάω,v3ppia---,PRED_CO
1870,·,·,u--------,AuxK
1871,καὶ,καί,c--------,AuxY
1872,ὑμῖν,σύ,p-p---cd-,OBJ
1873,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1874,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
1875,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1876,καὶ,καί,c--------,COORD
1877,λέγειν,λέγω,v--pna---,SBJ_CO
1878,",",",",u--------,AuxX
1879,τὸ,ὁ,l-s---na-,ATR
1880,δ’,δέ,c--------,COORD
1881,ἀπαντᾶν,ἀπαντάω,v--pna---,SBJ_CO
1882,καὶ,καί,c--------,COORD
1883,μετέχειν,μετέχω,v--pna---,SBJ_CO
1884,τῶν,ὁ,l-p---mg-,ATR
1885,ξένων,ξένος,a-p---mg-,ATR
1886,ἅπαν,ἅπας,p-s---na-,SBJ
1887,ἠξιώσατε,ἀξιόω,v2paia---,PRED_CO
1888,εἶναι,εἰμί,v--pna---,OBJ
1889,.,.,u--------,AuxK
1890,ἀλλ’,ἀλλά,c--------,AuxY
1891,ἀντὶ,ἀντί,r--------,AuxP
1892,τοῦ,ὁ,l-s---ng-,ATR
1893,βαδίζειν,βαδίζω,v--pna---,ADV
1894,ἐπὶ,ἐπί,r--------,AuxP
1895,τὰς,ὁ,l-p---fa-,ATR
1896,ἀκροάσεις,ἀκρόασις,n-p---fa-,OBJ
1897,περὶ,περί,r--------,AuxP
1898,τὰς,ὁ,l-p---fa-,ATR
1899,κολυμβήθρας,κολυμβήθρα,n-p---fa-,ADV
1900,οἱ,ὁ,l-p---mn-,ATR
1901,πλείους,πολύς,a-p---mnc,SBJ
1902,διατρίβετε,διατρίβω,v2ppia---,PRED_CO
1903,",",",",u--------,AuxX
1904,εἶτα,εἶτα,d--------,COORD
1905,θαυμάζετε,θαυμάζω,v2ppma---,PRED_CO
1906,",",",",u--------,AuxX
1907,εἴ,εἰ,c--------,AuxC
1908,τινες,τις,p-p---cn-,SBJ
1909,ὑμᾶς,σύ,p-p---ca-,OBJ
1910,τῶν,ὁ,l-p---mg-,ATR
1911,λεγόντων,λέγω,v-pppamg-,ATR
1912,λανθάνουσι,λανθάνω,v3ppia---,ADV
1913,·,·,u--------,AuxK
1914,τὸ,ὁ,l-s---na-,ATR
1915,δ’,δέ,c--------,AuxY
1916,ἀληθὲς,ἀληθής,a-s---na-,OBJ
1917,οὐ,οὐ,d--------,AuxZ
1918,βούλεσθε,βούλομαι,v2ppim---,PRED
1919,",",",",u--------,AuxX
1920,οἶμαι,οἴομαι,v1spim---,ExD
1921,",",",",u--------,AuxX
1922,πρὸς,πρός,r--------,AuxP
1923,ὑμᾶς,σύ,p-p---ca-,OBJ
1924,αὐτοὺς,αὐτός,p-p---ma-,ATR
1925,λέγειν,λέγω,v--pna---,OBJ
1926,",",",",u--------,AuxX
1927,ὅτι,ὅτι,c--------,AuxC
1928,οὐκ,οὐ,d--------,AuxZ
1929,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
1930,λίθων,λίθος,n-p---mg-,OBJ
1931,ἐρῶντας,ἐράω,v-pppama-,OBJ_CO
1932,οὐ,οὐ,d--------,AuxZ
1933,-δὲ,δέ,c--------,AuxY
1934,λουτρῶν,λουτρόν,n-p---ng-,OBJ
1935,ἐξηρτημένους,ἐξαρτάω,v-prpmma-,OBJ_CO
1936,οὐ,οὐ,d--------,AuxZ
1937,-δ’,δέ,c--------,COORD
1938,ἃ,ὅς,p-p---na-,OBJ
1939,μὴ,μή,d--------,AuxZ
1940,δεῖ,δέω,v3spia---,OBJ_CO
1941,τιμῶντας,τιμάω,v-pppama-,ADV
1942,τὰς,ὁ,l-p---fa-,ATR
1943,περὶ,περί,r--------,AuxP
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,λόγους,λόγος,n-p---ma-,ATR
1946,διατριβὰς,διατριβή,n-p---fa-,OBJ
1947,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
1948,",",",",u--------,AuxX
1949,ἀλλὰ,ἀλλά,c--------,AuxY
1950,τὰ,ὁ,l-p---na-,ATR
1951,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1952,αὐτῶν,αὐτός,p-p---mg-,ATR
1953,ἀνατίθετ’,ἀνατίθημι,v2ppma---,ADV_CO
1954,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1955,καὶ,καί,c--------,COORD
1956,βλασφημεῖτε,βλασφημέω,v2ppma---,ADV_CO
1957,μετ’,μετά,r--------,AuxP
1958,εὐφημίας,εὐφημία,n-s---fg-,ADV
1959,",",",",u--------,AuxX
1960,εἰ,εἰ,c--------,AuxC
1961,γὰρ,γάρ,g--------,AuxY
1962,ἐβούλετο,βούλομαι,v3siim---,ADV
1963,",",",",u--------,AuxX
1964,καὶ,καί,c--------,AuxY
1965,τοιαυτὶ,τοιοῦτος,p-p---na-,OBJ
1966,λέγοντες,λέγω,v-pppamn-,ADV
1967,",",",",u--------,AuxX
1968,ὡς,ὡς,c--------,AuxZ
1969,νῦν,νῦν,d--------,ADV
1970,γε,γε,g--------,AuxZ
1971,νυστάζοντα,νυστάζω,v-pppana-,OBJ
1972,δηλονότι,δηλονότι,d--------,ADV
1973,.,.,u--------,AuxK
1974,καίτοι,καίτοι,g--------,AuxY
1975,λόγος,λόγος,n-s---mn-,SBJ
1976,μὲν,μέν,g--------,AuxY
1977,λόγον,λόγος,n-s---ma-,OBJ
1978,",",",",u--------,AuxX
1979,ὥς,ὡς,c--------,AuxC
1980,φησιν,φημί,v3spia---,ADV
1981,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1982,",",",",u--------,AuxX
1983,ἀμείβεται,ἀμείβω,v3spim---,PRED_CO
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,COORD
1986,ὁποῖ’,ὁποῖος,p-p---na-,OBJ
1987,ἄττ’,ἄττα,d--------,ADV
1988,ἂν,ἄν,g--------,AuxY
1989,εἴπῃ,λέγω,v3sasa---,OBJ
1990,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1991,ἂν,ἄν,g--------,AuxY
1992,ἀκούσεσθαι,ἀκούω,v--fnm---,SBJ_CO
1993,χρὴ,χρή,v3spia---,PRED_CO
1994,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
1995,",",",",u--------,AuxX
1996,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
1997,δ’,δέ,c--------,COORD
1998,εἶναι,εἰμί,v--pna---,SBJ_CO
1999,φάσκοντα,φάσκω,v-sppama-,ADV
2000,λαβόντα,λαμβάνω,v-sapama-,ADV
2001,αἰτίαν,αἰτία,n-s---fa-,OBJ
2002,οὐ,οὐ,d--------,AuxZ
2003,προσήκουσαν,προσήκω,v-sppafa-,ADV
2004,μὴ,μή,d--------,AuxZ
2005,χρήσασθαι,χράω,v--anm---,SBJ
2006,τοῖς,ὁ,l-p---nd-,ATR
2007,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
2008,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
2009,ἔσχατα,ἔσχατος,a-p---na-,OBJ
2010,συμφορᾶς,συμφορά,n-s---fg-,ATR
2011,.,.,u--------,AuxK
2012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2013,τοίνυν,τοίνυν,g--------,AuxY
2014,θεῶν,θεός,n-p---mg-,SBJ
2015,εὐμενῶν,εὐμενής,a-p---mg-,ATR
2016,ὄντων,εἰμί,v-pppamg-,ADV
2017,τοὺς,ὁ,l-p---ma-,ATR
2018,μὲν,μέν,g--------,AuxY
2019,κατ’,κατά,r--------,AuxP
2020,αὐτοὺς,αὐτός,p-p---ma-,ATR
2021,τοὺς,ὁ,l-p---ma-,ATR
2022,λόγους,λόγος,n-p---ma-,ATR
2023,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2024,οὐ,οὐ,d--------,AuxZ
2025,σφόδρα,σφόδρα,d--------,ADV
2026,φήσαιμ’,φημί,v1saoa---,PRED_CO
2027,ἂν,ἄν,g--------,AuxY
2028,δεδιέναι,δείδω,v--rna---,OBJ
2029,",",",",u--------,AuxX
2030,δέδοικα,δείδω,v1sria---,PRED_CO
2031,δὲ,δέ,c--------,COORD
2032,τοὺς,ὁ,l-p---ma-,ATR
2033,δεινοὺς,δεινός,a-p---ma-,ATR
2034,ἀνταγωνιστάς,ἀνταγωνιστής,n-p---ma-,OBJ
2035,.,.,u--------,AuxK
2036,εἴπω,λέγω,v1sasa---,PRED
2037,τίνας,τίς,p-p---ca-,OBJ
2038,;,;,u--------,AuxK
2039,τοὺς,ὁ,l-p---ma-,ATR
2040,λίπα,λίπος,n-p---na-,OBJ
2041,ἀληλιμμένους,ἀλείφω,v-prpmma-,ADV_CO
2042,τουτουσὶ,οὗτος,p-p---ma-,ATR
2043,καὶ,καί,c--------,COORD
2044,τὸν,ὁ,l-s---ma-,ATR
2045,φοίνικα,φοῖνιξ,n-s---ma-,OBJ
2046,περικομίζοντας,περικομίζω,v-pppama-,ADV_CO
2047,",",",",u--------,AuxX
2048,οὐκ,οὐ,d--------,AuxZ
2049,εἰς,εἰς,r--------,AuxP
2050,ἀκροάσεις,ἀκρόασις,n-p---fa-,ADV
2051,μὰ,μά,r--------,AuxP
2052,Δία,Ζεύς,n-s---ma-,ExD
2053,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
2054,συγκαλοῦντας,συγκαλέω,v-pppama-,ATR
2055,",",",",u--------,AuxX
2056,ὥσπερ,ὥσπερ,c--------,AuxC
2057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2058,καὶ,καί,c--------,AuxY
2059,περὶ,περί,r--------,AuxP
2060,Κῶν,Κῶς,n-s---fa-,ADV_CO
2061,ταυτηνὶ,οὗτος,p-s---fa-,ATR
2062,τὴν,ὁ,l-s---fa-,ATR
2063,Μεροπίδα,Μεροπίς,n-s---fa-,APOS
2064,καὶ,καί,c--------,COORD
2065,ἐν,ἐν,r--------,AuxP
2066,Κνίδῳ,Κνίδος,n-s---md-,ADV_CO
2067,ποτὲ,ποτέ,d--------,ADV
2068,εἶδον,ὁράω,v1saia---,ADV
2069,ἐπ’,ἐπί,r--------,AuxP
2070,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2071,γενόμενον,γίγνομαι,v-sapmma-,OBJ
2072,",",",",u--------,AuxX
2073,ἀλλ’,ἀλλά,c--------,AuxY
2074,ἴστε,οἶδα,v2prma---,PRED_CO
2075,ὅτι,ὅτι,c--------,AuxC
2076,δεξαμενὰς,δεξαμενή,n-p---fa-,OBJ
2077,ἐπαινοῦσι,ἐπαινέω,v3ppia---,OBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,δεῦρ’,δεῦρο,d--------,OBJ
2081,ἄγ’,ἄγε,d--------,ADV
2082,ἰὼν,ἔρχομαι,v-sppamn-,ADV
2083,νῆα,ναῦς,n-s---fa-,OBJ
2084,κατάστησον,καθίστημι,v2sama---,PRED_CO
2085,",",",",u--------,AuxX
2086,καὶ,καί,c--------,AuxY
2087,τοῖς,ὁ,l-p---md-,ATR
2088,καταίρουσι,καταίρω,v-pppamd-,OBJ
2089,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2090,ἐπαγγέλλουσι,ἐπαγγέλλω,v3ppia---,PRED_CO
2091,καὶ,καί,c--------,COORD
2092,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2093,προξενοῦσιν,προξενέω,v3ppia---,PRED_CO
2094,.,.,u--------,AuxK
2095,ὅταν,ὅταν,c--------,AuxC
2096,οὖν,οὖν,g--------,AuxY
2097,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
2098,μὲν,μέν,g--------,AuxY
2099,ὁ,ὁ,l-s---mn-,ATR
2100,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2101,ἀγωνιούμενος,ἀγωνίζομαι,v-sfpmmn-,ADV
2102,εἰσίῃ,εἰσέρχομαι,v3spsa---,ADV_CO
2103,",",",",u--------,AuxX
2104,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
2105,δὲ,δέ,c--------,COORD
2106,ὁ,ὁ,l-s---mn-,ATR
2107,ῥέμβος,ῥέμβος,n-s---mn-,SBJ
2108,ὑμῖν,σύ,p-p---cd-,OBJ
2109,ἀμφιθαλὴς,ἀμφιθαλής,a-s---mn-,ADV
2110,ἥκῃ,ἥκω,v3spsa---,ADV_CO
2111,τὰ,ὁ,l-p---na-,ATR
2112,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2113,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
2114,",",",",u--------,AuxX
2115,εἰκότως,ἔοικα,d--------,ADV
2116,",",",",u--------,AuxX
2117,οἶμαι,οἴομαι,v1spim---,ExD
2118,",",",",u--------,AuxX
2119,συμβαίνει,συμβαίνω,v3spia---,PRED
2120,τὴν,ὁ,l-s---fa-,ATR
2121,νίκην,νίκη,n-s---fa-,SBJ
2122,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,μέρους,μέρος,n-s---ng-,ATR
2125,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2126,",",",",u--------,AuxX
2127,καὶ,καί,c--------,COORD
2128,μή,μή,d--------,AuxZ
2129,-τε,τε,c--------,AuxY
2130,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ_CO
2131,μηδένα,μηδείς,p-s---ma-,SBJ
2132,μή,μή,d--------,AuxZ
2133,-τε,τε,c--------,COORD
2134,νεώτερον,νέος,a-s---mac,OBJ_CO
2135,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2136,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
2137,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2138,.,.,u--------,AuxK
2139,ταῦτ’,οὗτος,p-p---nn-,SBJ
2140,ἐστὶν,εἰμί,v3spia---,PRED_CO
2141,ἃ,ὅς,p-p---nn-,SBJ
2142,τοὺς,ὁ,l-p---ma-,ATR
2143,λέγοντας,λέγω,v-pppama-,OBJ
2144,ὑποσκελίζει,ὑποσκελίζω,v3spia---,ATR
2145,",",",",u--------,AuxX
2146,ταῦθ’,οὗτος,p-p---nn-,SBJ
2147,ὥσπερ,ὥσπερ,c--------,AuxC
2148,νέφος,νέφος,n-s---nn-,SBJ_CO
2149,ἢ,ἤ,c--------,COORD
2150,σκοτόμαινα,σκοτόμαινα,n-s---fn-,SBJ_CO
2151,ἐπισκοτεῖ,ἐπισκοτέω,v3spia---,PRED_CO
2152,πᾶσι,πᾶς,p-p---nd-,ATR
2153,τοῖς,ὁ,l-p---nd-,ATR
2154,περὶ,περί,r--------,AuxP
2155,παιδείαν,παιδεία,n-s---fa-,ATR
2156,καλοῖς,καλός,a-p---nd-,OBJ
2157,.,.,u--------,AuxK
2158,πρὸς,πρός,r--------,AuxP
2159,δὲ,δέ,c--------,AuxY
2160,τούτοις,οὗτος,p-p---nd-,ADV
2161,οἱ,ὁ,l-p---mn-,ATR
2162,κατάπτυστοι,κατάπτυστος,a-p---mn-,ATR
2163,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
2164,πείθουσιν,πείθω,v3ppia---,PRED
2165,ὑμᾶς,σύ,p-p---ca-,OBJ
2166,ὡς,ὡς,c--------,AuxC
2167,ἄρα,ἄρα,g--------,AuxY
2168,καὶ,καί,c--------,AuxZ
2169,τῷ,ὁ,l-s---md-,ATR
2170,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
2171,τοῦτο,οὗτος,p-s---nn-,SBJ
2172,μέγιστον,μέγας,a-s---nns,PNOM
2173,ὑπάρξειεν,ὑπάρχω,v3saoa---,OBJ
2174,",",",",u--------,AuxX
2175,υἱὸν,υἱός,n-s---ma-,PNOM
2176,Μέλητος,Μέλητος,n-s---mn-,PNOM
2177,γενέσθαι,γίγνομαι,v--anm---,OBJ
2178,.,.,u--------,AuxK
2179,πᾶς,πᾶς,p-s---mn-,ATR
2180,τις,τις,p-s---cn-,SBJ
2181,οὖν,οὖν,g--------,AuxY
2182,ἵεται,ἵημι,v3spim---,PRED_CO
2183,σπουδῇ,σπουδή,n-s---fd-,ADV
2184,παρὰ,παρά,r--------,AuxP
2185,τὸν,ὁ,l-s---ma-,ATR
2186,πατέρα,πατήρ,n-s---ma-,OBJ
2187,αὐτοῦ,αὐτός,p-s---mg-,ATR
2188,φιλοσοφήσων,φιλοσοφέω,v-sfpamn-,ADV
2189,ἐκεῖ,ἐκεῖ,d--------,ADV
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,COORD
2192,οὐ,οὐ,d--------,AuxZ
2193,-δὲ,δέ,c--------,MWE
2194,ἐξ,ἐκ,r--------,AuxP
2195,αὐτῶν,αὐτός,p-p---ng-,ATR
2196,τούτων,οὗτος,p-p---ng-,ADV
2197,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,OBJ
2198,δύνασθε,δύναμαι,v2ppim---,PRED_CO
2199,εἰ,εἰ,c--------,AuxC
2200,τὰ,ὁ,l-p---na-,ATR
2201,μάλιστα,μάλα,d-------s,ADV
2202,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2203,λέγουσιν,λέγω,v3ppia---,OBJ
2204,",",",",u--------,AuxX
2205,ὅτι,ὅτι,c--------,AuxC
2206,οὐ,οὐ,d--------,AuxZ
2207,-δ’,δέ,c--------,MWE
2208,αὐτῷ,αὐτός,p-s---md-,ATR
2209,τῷ,ὁ,l-s---md-,ATR
2210,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
2211,ἤρκει,ἀρκέω,v3siia---,ADV_CO
2212,παρὰ,παρά,r--------,AuxP
2213,τὰς,ὁ,l-p---fa-,ATR
2214,ὄχθας,ὄχθη,n-p---fa-,ADV
2215,ἐσκηνῆσθαι,σκηνάω,v--rnm---,OBJ_CO
2216,τοῦ,ὁ,l-s---mg-,ATR
2217,πατρὸς,πατήρ,n-s---mg-,OBJ
2218,",",",",u--------,AuxX
2219,οὐ,οὐ,d--------,AuxZ
2220,-δὲ,δέ,c--------,COORD
2221,τοῖς,ὁ,l-p---md-,ATR
2222,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ
2223,συμπαρανεῖν,συμπαρανέω,v--pna---,OBJ_CO
2224,ἀδελφοῖς,ἀδελφός,n-p---md-,PNOM
2225,οὖσιν,εἰμί,v-pppamd-,ATR
2226,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2227,",",",",u--------,AuxX
2228,ὡς,ὡς,c--------,AuxC
2229,ὁ,ὁ,l-s---mn-,ATR
2230,τούτων,οὗτος,p-p---mg-,ATR
2231,λόγος,λόγος,n-s---mn-,SBJ
2232,",",",",u--------,AuxX
2233,ἀλλ’,ἀλλά,c--------,COORD
2234,οὕτως,οὕτως,d--------,ADV
2235,αὐχμηρόν,αὐχμηρός,a-s---ma-,ATR
2236,τινα,τις,p-s---ca-,ATR
2237,ἐβίω,βιόω,v3siia---,ADV_CO
2238,βίον,βίος,n-s---ma-,OBJ
2239,ὥστε,ὥστε,c--------,AuxC
2240,πολλαχῆ,πολλαχῆ,d--------,ADV
2241,δῆλός,δῆλος,a-s---mn-,PNOM
2242,ἐστι,εἰμί,v3spia---,ADV_CO
2243,στέργων,στέργω,v-sppamn-,PNOM
2244,",",",",u--------,AuxX
2245,εἰ,εἰ,c--------,AuxC
2246,τῶν,ὁ,l-p---ng-,ATR
