@id,@form,@lemma,@postag,@relation
591,φίλων,φίλος,a-p---mg-,ATR
592,πέλας,πέλας,d--------,ADV
593,οὐδείς,οὐδείς,p-s---mn-,SBJ
594,",",",",u--------,AuxX
595,ὅστις,ὅστις,p-s---mn-,SBJ
596,ἂν,ἄν,g--------,AuxY
597,εἴποι,λέγω,v3saoa---,ATR
598,πότερον,πότερος,g--------,AuxY
599,φθιμένην,φθίω,v-sapmfa-,ADV
600,βασίλειαν,βασίλεια,n-s---fa-,OBJ
601,πενθεῖν,πενθέω,v--pna---,SBJ
602,χρή,χρή,v3spia---,PRED_CO
603,μ’,ἐγώ,p-s---ca-,SBJ
604,",",",",u--------,AuxX
605,ἢ,ἤ,c--------,COORD
606,ζῶσ’,ζάω,v-sppafn-,ADV
607,ἔτι,ἔτι,d--------,ADV
608,φῶς,φάος,n-s---na-,OBJ
609,τόδε,ὅδε,p-s---na-,ATR
610,λεύσσει,λεύσσω,v3spia---,PRED_CO
611,Πελίου,Πέλιος,n-s---mg-,ATR
612,παῖς,παῖς,n-s---cn-,SBJ
613,Ἄλκηστις,Ἄλκηστις,n-s---fn-,APOS
614,",",",",u--------,AuxX
615,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
616,πᾶσί,πᾶς,p-p---md-,ATR
617,τ’,τε,c--------,AuxY
618,ἀρίστη,ἀγαθός,a-s---fns,ATR
619,δόξασα,δοκέω,v-sapafn-,ADV
620,γυνὴ,γυνή,n-s---fn-,SBJ
621,πόσιν,πόσις,n-s---ma-,PNOM
622,εἰς,εἰς,r--------,AuxP
623,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
624,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
625,.,.,u--------,AuxK
626,E,E,z--------,UNLINKED
627,—,—,u--------,AuxG
628,κλύει,κλύω,v3spia---,PRED
629,τις,τις,p-s---cn-,SBJ
630,ἢ,ἤ,c--------,AuxY
631,στεναγμὸν,στεναγμός,n-s---ma-,OBJ_CO
632,ἢ,ἤ,c--------,COORD
633,χειρῶν,χείρ,n-p---fg-,ATR
634,κτύπον,κτύπος,n-s---ma-,OBJ_CO
635,κατὰ,κατά,r--------,AuxP
636,στέγας,στέγη,n-p---fa-,ADV_CO
637,ἢ,ἤ,c--------,COORD
638,γόον,γόος,n-s---ma-,ADV_CO
639,ὡς,ὡς,c--------,AuxZ
640,πεπραγμένων,πράσσω,v-prpmng-,ATR
641,;,;,u--------,AuxK
642,—,—,u--------,AuxG
643,οὐ,οὐ,d--------,AuxZ
644,μὰν,μήν,g--------,AuxY
645,οὐ,οὐ,d--------,AuxZ
646,-δέ,δέ,c--------,MWE
647,τις,τις,p-s---cn-,SBJ
648,ἀμφιπόλων,ἀμφίπολος,a-p---mg-,ATR
649,στατίζεται,στατίζω,v3spim---,PRED
650,ἀμφὶ,ἀμφί,r--------,AuxP
651,πύλας,πύλη,n-p---fa-,ADV
652,.,.,u--------,AuxK
653,εἰ,εἰ,c--------,AuxC
654,γὰρ,γάρ,g--------,AuxY
655,μετακύμιος,μετακύμιος,a-s---mn-,PNOM
656,ἄτας,ἄτη,n-s---fg-,ATR
657,",",",",u--------,AuxX
658,ὦ,ὦ,i--------,AuxZ
659,Παιάν,Παιάν,n-s---mv-,ExD
660,",",",",u--------,AuxX
661,φανείης,φαίνω,v2saop---,PRED
662,.,.,u--------,AuxK
663,—,—,u--------,AuxG
664,οὔ,οὐ,d--------,AuxZ
665,τα-,τοι,g--------,AuxY
666,τἂν,ἄν,g--------,AuxY
667,φθιμένης,φθίω,v-sapmfg-,ADV
668,γ’,γε,g--------,AuxZ
669,ἐσιώπων,σιωπάω,v1siia---,PRED
670,.,.,u--------,AuxK
671,—,—,u--------,AuxG
672,νέκυς,νέκυς,n-s---mn-,SBJ
673,ἤδη,ἤδη,d--------,ADV
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,—,—,u--------,AuxG
677,οὐ,οὐ,d--------,AuxZ
678,δὴ,δή,g--------,AuxY
679,φροῦδός,φροῦδος,a-s---mn-,PNOM
680,γ’,γε,g--------,AuxZ
681,ἐξ,ἐκ,r--------,AuxP
682,οἴκων,οἶκος,n-p---mg-,ADV
683,.,.,u--------,AuxK
684,E,E,z--------,PRED
685,—,—,u--------,AuxG
686,πόθεν,πόθεν,d--------,ADV
687,;,;,u--------,AuxK
688,E,E,z--------,PRED
689,οὐκ,οὐ,d--------,AuxZ
690,αὐχῶ,αὐχέω,v1spia---,PRED
691,.,.,u--------,AuxK
692,τί,τίς,p-s---nn-,SBJ
693,σε,σύ,p-s---ca-,OBJ
694,θαρσύνει,θαρσύνω,v3spia---,PRED
695,;,;,u--------,AuxK
696,—,—,u--------,AuxG
697,πῶς,πῶς,d--------,ADV
698,ἂν,ἄν,g--------,AuxY
699,ἔρημον,ἐρῆμος,a-s---ma-,ATR
700,τάφον,τάφος,n-s---ma-,OBJ
701,Ἄδμητος,Ἄδμητος,n-s---mn-,SBJ
702,G?,G,z--------,GAP
703,κεδνῆς,κεδνός,a-s---fg-,ATR
704,ἂν,ἄν,g--------,AuxY
705,ἔπραξε,πράσσω,v3saia---,PRED
706,γυναικός,γυνή,n-s---fg-,OBJ
707,;,;,u--------,AuxK
708,—,—,u--------,AuxG
709,πυλῶν,πύλη,n-p---fg-,ADV
710,πάροιθε,πάροιθε,r--------,AuxP
711,δ’,δέ,c--------,AuxY
712,οὐχ,οὐ,d--------,AuxZ
713,ὁρῶ,ὁράω,v1spia---,PRED
714,πηγαῖον,πηγαῖος,a-s---na-,ATR
715,ὡς,ὡς,c--------,AuxC
716,νομίζεται,νομίζω,v3spim---,ADV
717,χέρνιβ’,χέρνιψ,n-s---fa-,ADV
718,ἐπὶ,ἐπί,r--------,AuxP
719,φθιτῶν,φθιτός,a-p---mg-,ATR
720,πύλαις,πύλη,n-p---fd-,ADV
721,.,.,u--------,AuxK
722,—,—,u--------,AuxG
723,χαίτα,χαίτη,n-s---fn-,SBJ
724,τ’,τε,c--------,AuxY
725,οὔτις,οὔτις,p-s---fn-,ATR
726,ἐπὶ,ἐπί,r--------,AuxP
727,προθύροις,πρόθυρον,n-p---nd-,ADV
728,τομαῖος,τομαῖος,a-s---mn-,ATR
729,",",",",u--------,AuxX
730,ἃ,ὅς,p-p---nn-,SBJ
731,δὴ,δή,g--------,AuxY
732,νεκύων,νέκυς,n-p---mg-,ATR
733,πένθει,πένθος,n-s---nd-,OBJ
734,πίτνει,πίπτω,v3spia---,ATR
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,οὐ,οὐ,d--------,AuxZ
738,νεολαία,νεολαία,n-s---fn-,SBJ
739,δουπεῖ,δουπέω,v3spia---,PRED
740,χεὶρ,χείρ,n-s---fn-,SBJ
741,γυναικῶν,γυνή,n-p---fg-,ATR
742,.,.,u--------,AuxK
743,—,—,u--------,AuxG
744,καὶ,καί,c--------,AuxY
745,μὴν,μήν,g--------,AuxY
746,τόδε,ὅδε,p-s---nn-,ATR
747,κύριον,κύριος,a-s---nn-,ATR
748,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
749,G?,G,z--------,GAP
750,—,—,u--------,AuxG
751,τί,τίς,p-s---na-,OBJ
752,τόδ’,ὅδε,p-s---na-,OBJ
753,αὐδᾷς,αὐδάω,v2spia---,PRED
754,;,;,u--------,AuxK
755,E,E,z--------,UNLINKED
756,—,—,u--------,AuxG
757,ᾧ,ὅς,p-s---md-,OBJ
758,χρή,χρή,v3spia---,PRED
759,σφε,σφεῖς,p-p---ca-,SBJ
760,μολεῖν,βλώσκω,v--ana---,SBJ
761,κατὰ,κατά,r--------,AuxP
762,γαίας,γῆ,n-s---fg-,ADV
763,.,.,u--------,AuxK
764,—,—,u--------,AuxG
765,ἔθιγες,θιγγάνω,v2saia---,PRED_CO
766,ψυχᾶς,ψυχή,n-s---fg-,OBJ
767,",",",",u--------,AuxX
768,ἔθιγες,θιγγάνω,v2saia---,PRED_CO
769,δὲ,δέ,c--------,COORD
770,φρενῶν,φρήν,n-p---fg-,OBJ
771,.,.,u--------,AuxK
772,—,—,u--------,AuxG
773,χρὴ,χρή,v3spia---,PRED
774,τῶν,ὁ,l-p---mg-,ATR
775,ἀγαθῶν,ἀγαθός,a-p---mg-,SBJ
776,διακναιομένων,διακναίω,v-pppmmg-,ADV
777,πενθεῖν,πενθέω,v--pna---,SBJ
778,ὅστις,ὅστις,p-s---mn-,SBJ
779,χρηστὸς,χρηστός,a-s---mn-,ATR
780,ἀπ’,ἀπό,r--------,AuxP
781,ἀρχῆς,ἀρχή,n-s---fg-,ADV
782,νενόμισται,νομίζω,v3srim---,OBJ
783,.,.,u--------,AuxK
784,—,—,u--------,AuxG
785,ἀλλ’,ἀλλά,c--------,AuxY
786,οὐ,οὐ,d--------,AuxZ
787,-δὲ,δέ,c--------,MWE
788,ναυκληρίαν,ναυκληρία,n-s---fa-,SBJ
789,ἔσθ’,εἰμί,v3spia---,PRED
790,ὅποι,ὅποι,d--------,ADV
791,τις,τις,p-s---cn-,SBJ
792,αἴας,αἴας,n-s---fg-,OBJ
793,στείλας,στέλλω,v-sapamn-,ADV
794,",",",",u--------,AuxX
795,ἢ,ἤ,c--------,AuxY
796,Λυκίαν,Λυκία,n-s---fa-,CO
797,εἴ,εἰ,c--------,MWE
798,-τ’,τε,c--------,AuxY
799,ἐπὶ,ἐπί,r--------,AuxP
800,τὰς,ὁ,l-p---fa-,ATR
801,ἀνύδρους,ἄνυδρος,a-p---fa-,ATR
802,Ἀμμωνιάδας,Ἀμμωνιάς,n-p---fa-,CO
803,,,,
804,",",",",u--------,AuxX
805,δυστάνου,δύστηνος,a-s---fg-,ATR
806,παραλύσαι,παραλύζω,v--ana---,APOS
807,ψυχάν,ψυχή,n-s---fa-,OBJ
808,·,·,u--------,AuxK
809,E,E,z--------,CO
810,μόρος,μόρος,n-s---mn-,SBJ
811,γὰρ,γάρ,g--------,AuxY
812,ἀπότομος,ἀπότομος,a-s---mn-,ATR
813,πλάθει,πλάθω,v3spia---,PRED
814,·,·,u--------,AuxK
815,θεῶν,θεός,n-p---mg-,ATR
816,δ’,δέ,c--------,AuxY
817,ἐπ’,ἐπί,r--------,AuxP
818,ἐσχάραις,ἐσχάρα,n-p---fd-,ADV
819,οὐκ,οὐ,d--------,AuxZ
820,ἔχω,ἔχω,v1spia---,PRED
821,ἐπὶ,ἐπί,r--------,AuxP
822,τίνα,τίς,p-s---ca-,ATR
823,μηλοθύταν,μηλοθύτης,n-s---ma-,OBJ
824,πορευθῶ,πορεύω,v1sasp---,OBJ
825,.,.,u--------,AuxK
826,—,—,u--------,AuxG
827,μόνος,μόνος,a-s---mn-,ADV
828,δ’,δέ,c--------,AuxY
829,ἄν,ἄν,g--------,AuxY
830,",",",",u--------,AuxX
831,εἰ,εἰ,c--------,AuxC
832,φῶς,φάος,n-s---nn-,SBJ
833,τόδ’,ὅδε,p-s---nn-,ATR
834,ἦν,εἰμί,v3siia---,ADV
835,ὄμμασιν,ὄμμα,n-p---nd-,ADV
836,δεδορκὼς,δέρκομαι,v-srpamn-,ADV
837,Φοίβου,Φοῖβος,n-s---mg-,ATR
838,παῖς,παῖς,n-s---cn-,SBJ
839,",",",",u--------,AuxX
840,προλιποῦσ’,προλείπω,v-sapafn-,ADV
841,ἦλθεν,ἔρχομαι,v3saia---,PRED
842,ἕδρας,ἕδρα,n-p---fa-,OBJ_CO
843,σκοτίους,σκότιος,a-p---fa-,ATR
844,Ἅιδα,ᾍδης,n-s---mg-,ATR
845,τε,τε,c--------,COORD
846,πύλας,πύλη,n-p---fa-,OBJ_CO
847,·,·,u--------,AuxK
848,δμαθέντας,δαμάζω,v-pappma-,ADV
849,γὰρ,γάρ,g--------,AuxY
850,ἀνίστη,ἀνίστημι,v3siia---,PRED
851,",",",",u--------,AuxX
852,πρὶν,πρίν,c--------,AuxC
853,αὐτὸν,αὐτός,p-s---ma-,OBJ
854,εἷλε,αἱρέω,v3saia---,ADV
855,διόβολον,Διόβολος,a-s---ma-,ATR
856,πλῆκτρον,πλῆκτρον,n-s---na-,OBJ
857,πυρὸς,πῦρ,n-s---ng-,ATR
858,κεραυνίου,κεραύνιος,a-s---ng-,ATR
859,.,.,u--------,AuxK
860,νῦν,νῦν,d--------,ADV
861,δὲ,δέ,c--------,AuxY
862,τίν’,τίς,p-s---ca-,ATR
863,ἔτι,ἔτι,d--------,ADV
864,βίου,βίος,n-s---mg-,ATR
865,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
866,προσδέχωμαι,προσδέχομαι,v1spsm---,PRED
867,;,;,u--------,AuxK
868,—,—,u--------,AuxG
869,πάντα,πᾶς,p-p---nn-,SBJ
870,γὰρ,γάρ,g--------,AuxY
871,ἤδη,ἤδη,d--------,ADV
872,τετέλεσται,τελέω,v3srim---,PRED_CO
873,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
874,",",",",u--------,AuxX
875,πάντων,πᾶς,p-p---mg-,ATR
876,δὲ,δέ,c--------,COORD
877,θεῶν,θεός,n-p---mg-,ATR
878,ἐπὶ,ἐπί,r--------,AuxP
879,βωμοῖς,βωμός,n-p---md-,ADV
880,αἱμόρραντοι,αἱμόρραντος,a-p---fn-,ATR
881,θυσίαι,θυσία,n-p---fn-,SBJ
882,πλήρεις,πλήρης,a-p---fn-,ATR
883,·,·,u--------,AuxK
884,E,E,z--------,PRED_CO
885,οὐ,οὐ,d--------,AuxZ
886,-δ’,δέ,c--------,AuxY
887,ἔστι,εἰμί,v3spia---,PRED
888,κακῶν,κακός,a-p---ng-,ATR
889,ἄκος,ἄκος,n-s---nn-,SBJ
890,οὐδέν,οὐδείς,p-s---nn-,ATR
891,.,.,u--------,AuxK
892,ἀλλ’,ἀλλά,c--------,AuxY
893,ἥδ’,ὅδε,p-s---fn-,SBJ
894,ὀπαδῶν,ὀπηδός,a-p---mg-,ATR
895,ἐκ,ἐκ,r--------,AuxP
896,δόμων,δόμος,n-p---mg-,ADV
897,τις,τις,p-s---cn-,SBJ
898,ἔρχεται,ἔρχομαι,v3spim---,PRED
899,δακρυρροοῦσα,δακρυρροέω,v-sppafn-,ADV
900,",",",",u--------,AuxX
901,τίνα,τίς,p-s---ca-,ATR
902,τύχην,τύχη,n-s---fa-,OBJ
903,ἀκούσομαι,ἀκούω,v1sfim---,CO
904,;,;,u--------,AuxK
905,πενθεῖν,πενθέω,v--pna---,OBJ
906,μέν,μέν,g--------,AuxY
907,",",",",u--------,AuxX
908,εἴ,εἰ,c--------,AuxC
909,τι,τις,p-s---nn-,SBJ
910,δεσπόταισι,δεσπότης,n-p---md-,OBJ
911,τυγχάνει,τυγχάνω,v3spia---,ADV
912,",",",",u--------,AuxX
913,συγγνωστόν,συγγνωστός,a-s---nn-,PNOM
914,·,·,u--------,AuxK
915,E,E,z--------,PRED
916,εἰ,εἰ,c--------,AuxC
917,δ’,δέ,c--------,AuxY
918,ἔτ’,ἔτι,d--------,ADV
919,ἐστὶν,εἰμί,v3spia---,ADV
920,ἔμψυχος,ἔμψυχος,a-s---fn-,ATR
921,γυνὴ,γυνή,n-s---fn-,SBJ
922,εἴ,εἰ,c--------,AuxC
923,-τ’,τε,c--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,ὄλωλεν,ὄλλυμι,v3sria---,ADV
926,εἰδέναι,οἶδα,v--rna---,OBJ
927,βουλοίμεθ’,βούλομαι,v1ppom---,PRED
928,ἄν,ἄν,g--------,AuxY
929,.,.,u--------,AuxK
930,καὶ,καί,c--------,AuxY
931,ζῶσαν,ζάω,v-sppafa-,ADV
932,εἰπεῖν,λέγω,v--ana---,SBJ_CO
933,καὶ,καί,c--------,COORD
934,θανοῦσαν,θνῄσκω,v-sapafa-,SBJ_CO
935,ἔστι,εἰμί,v3spia---,PRED
936,σοι,σύ,p-s---cd-,ADV
937,.,.,u--------,AuxK
938,καὶ,καί,c--------,AuxY
939,πῶς,πῶς,d--------,ADV
940,ἂν,ἄν,g--------,AuxY
941,αὑτὸς,αὐτός,p-s---mn-,ADV
942,κατθάνοι,καταθνῄσκω,v3saoa---,PRED_CO
943,τε,τε,c--------,AuxY
944,καὶ,καί,c--------,COORD
945,βλέποι,βλέπω,v3spoa---,PRED_CO
946,;,;,u--------,AuxK
947,ἤδη,ἤδη,d--------,ADV
948,προνωπής,προνωπής,a-s---mn-,PNOM
949,ἐστι,εἰμί,v3spia---,PRED_CO
950,καὶ,καί,c--------,COORD
951,ψυχορραγεῖ,ψυχορραγέω,v3spia---,PRED_CO
952,.,.,u--------,AuxK
953,ὦ,ὦ,i--------,AuxZ
954,τλῆμον,τλήμων,a-s---fv-,ExD
955,",",",",u--------,AuxX
956,οἵας,οἷος,p-p---fa-,OBJ
957,οἷος,οἷος,p-s---mn-,PNOM
958,ὢν,εἰμί,v-sppamn-,ADV
959,ἁμαρτάνεις,ἁμαρτάνω,v2spia---,PRED
960,.,.,u--------,AuxK
961,οὔπω,οὔπω,d--------,AuxZ
962,τόδ’,ὅδε,p-s---na-,OBJ
963,οἶδε,οἶδα,v3sria---,PRED
964,δεσπότης,δεσπότης,n-s---mn-,SBJ
965,",",",",u--------,AuxX
966,πρὶν,πρίν,c--------,AuxC
967,ἂν,ἄν,g--------,AuxY
968,πάθῃ,πάσχω,v3sasa---,ADV
969,.,.,u--------,AuxK
970,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,οὐκέτ’,οὐκέτι,d--------,AuxZ
973,ἐστὶ,εἰμί,v3spia---,PRED
974,σῴζεσθαι,σῴζω,v--pnm---,SBJ
975,βίον,βίος,n-s---ma-,OBJ
976,;,;,u--------,AuxK
977,πεπρωμένη,πόρω,v-srpmfn-,ATR
978,γὰρ,γάρ,g--------,AuxY
979,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
980,βιάζεται,βιάζω,v3spim---,PRED
981,.,.,u--------,AuxK
982,οὔκουν,οὔκουν,g--------,AuxY
983,ἐπ’,ἐπί,r--------,AuxP
984,αὐτῇ,αὐτός,p-s---fd-,ADV
985,πράσσεται,πράσσω,v3spim---,PRED
986,τὰ,ὁ,l-p---nn-,ATR
987,πρόσφορα,πρόσφορος,a-p---nn-,SBJ
988,;,;,u--------,AuxK
989,κόσμος,κόσμος,n-s---mn-,SBJ
990,γ’,γε,g--------,AuxZ
991,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
992,",",",",u--------,AuxX
993,ᾧ,ὅς,p-s---md-,OBJ
994,σφε,σφεῖς,p-p---ca-,OBJ
995,συνθάψει,συνθάπτω,v3sfia---,ATR
996,πόσις,πόσις,n-s---mn-,SBJ
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ἴστω,οἶδα,v3srma---,PRED
1000,νυν,νυν,g--------,AuxY
1001,εὐκλεής,εὐκλεής,a-s---fn-,ATR
1002,γε,γε,g--------,AuxZ
1003,κατθανουμένη,καταθνῄσκω,v-sfpmfn-,ADV
1004,γυνή,γυνή,n-s---fn-,SBJ
1005,τ’,τε,c--------,AuxY
1006,ἀρίστη,ἀγαθός,a-s---fns,ATR
1007,τῶν,ὁ,l-p---fg-,ATR
1008,ὑφ’,ὑπό,r--------,AuxP
1009,ἡλίῳ,ἥλιος,n-s---md-,ATR
1010,",",",",u--------,AuxX
1011,μακρῷ,μακρός,a-s---nd-,ATR
1012,.,.,u--------,AuxK
1013,πῶς,πῶς,d--------,ADV
1014,δ’,δέ,c--------,AuxY
1015,οὐκ,οὐ,d--------,AuxZ
1016,ἀρίστη,ἀγαθός,a-s---fns,PNOM
1017,;,;,u--------,AuxK
1018,E,E,z--------,PRED
1019,τίς,τίς,p-s---cn-,SBJ
1020,δ’,δέ,c--------,AuxY
1021,ἐναντιώσεται,ἐναντιόομαι,v3sfim---,PRED
1022,;,;,u--------,AuxK
1023,τί,τίς,p-s---na-,PNOM
1024,χρὴ,χρή,v3spia---,PRED
1025,γενέσθαι,γίγνομαι,v--anm---,SBJ
1026,τὴν,ὁ,l-s---fa-,ATR
1027,ὑπερβεβλημένην,ὑπερβάλλω,v-srpmfa-,ATR
1028,γυναῖκα,γυνή,n-s---fa-,SBJ
1029,;,;,u--------,AuxK
1030,πῶς,πῶς,d--------,ADV
1031,δ’,δέ,c--------,AuxY
1032,ἂν,ἄν,g--------,AuxY
1033,μᾶλλον,μάλα,d-------c,ADV
1034,ἐνδείξαιτό,ἐνδείκνυμι,v3saom---,PRED
1035,τις,τις,p-s---cn-,SBJ
1036,πόσιν,πόσις,n-s---ma-,OBJ
1037,προτιμῶσ’,προτιμάω,v-sppafn-,ADV
1038,ἢ,ἤ,c--------,AuxC
1039,θέλουσ’,ἐθέλω,v-pppafn-,CO
1040,ὑπερθανεῖν,ὑπερθνῄσκω,v--ana---,OBJ
1041,;,;,u--------,AuxK
1042,καὶ,καί,c--------,AuxY
1043,ταῦτα,οὗτος,p-p---na-,OBJ
1044,μὲν,μέν,g--------,AuxY
1045,δὴ,δή,g--------,AuxY
1046,πᾶσ’,πᾶς,p-s---fn-,ATR
1047,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
1048,πόλις,πόλις,n-s---fn-,SBJ
1049,·,·,u--------,AuxK
1050,ἃ,ὅς,p-p---na-,OBJ
1051,δ’,δέ,c--------,AuxY
1052,ἐν,ἐν,r--------,AuxP
1053,δόμοις,δόμος,n-p---md-,ADV
1054,ἔδρασε,δράω,v3saia---,OBJ
1055,θαυμάσῃ,θαυμάζω,v2sfim---,PRED
1056,κλύων,κλύω,v-sppamn-,ADV
1057,.,.,u--------,AuxK
1058,ἐπεὶ,ἐπεί,c--------,AuxC
1059,γὰρ,γάρ,g--------,AuxY
1060,ᾔσθεθ’,αἰσθάνομαι,v3saim---,ADV
1061,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1062,τὴν,ὁ,l-s---fa-,ATR
1063,κυρίαν,κύριος,a-s---fa-,ATR
1064,ἥκουσαν,ἥκω,v-sppafa-,OBJ
1065,",",",",u--------,AuxX
1066,ὕδασι,ὕδωρ,n-p---nd-,ADV
1067,ποταμίοις,ποτάμιος,a-p---nd-,ATR
1068,λευκὸν,λευκός,a-s---ma-,ATR
1069,χρόα,χρώς,n-s---ma-,OBJ
1070,ἐλούσατ’,λούω,v3saim---,PRED_CO
1071,",",",",u--------,AuxX
1072,ἐκ,ἐκ,r--------,AuxZ
1073,δ’,δέ,c--------,AuxY
1074,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
1075,κεδρίνων,κέδρινος,a-p---mg-,ATR
1076,δόμων,δόμος,n-p---mg-,OBJ
1077,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1078,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1079,τ’,τε,c--------,COORD
1080,εὐπρεπῶς,εὐπρεπής,d--------,ADV
1081,ἠσκήσατο,ἀσκέω,v3saim---,PRED_CO
1082,",",",",u--------,AuxX
1083,καὶ,καί,c--------,COORD
1084,στᾶσα,ἵστημι,v-sapafn-,ADV
1085,πρόσθεν,πρόσθεν,d--------,AuxP
1086,Ἑστίας,Ἑστία,n-s---fg-,OBJ
1087,κατηύξατο,κατεύχομαι,v3saim---,PRED_CO
1088,·,·,u--------,AuxK
1089,Δέσποιν’,Δέσποινα,n-s---fv-,ExD
1090,",",",",u--------,AuxX
1091,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1092,γὰρ,γάρ,g--------,AuxY
1093,ἔρχομαι,ἔρχομαι,v1spim---,PRED
1094,κατὰ,κατά,r--------,AuxP
1095,χθονός,χθών,n-s---fg-,ADV
1096,",",",",u--------,AuxX
1097,πανύστατόν,πανύστατος,a-s---ma-,OCOMP
1098,σε,σύ,p-s---ca-,OBJ
1099,προσπίτνουσ’,προσπίπτω,v-sppafn-,ADV
1100,αἰτήσομαι,αἰτέω,v1sfim---,CO
1101,",",",",u--------,AuxX
1102,τέκν’,τέκνον,n-p---na-,OBJ
1103,ὀρφανεῦσαι,ὀρφανεύω,v--ana---,OBJ
1104,τα-,ὁ,l-p---na-,ATR
1105,τἀμά,ἐμός,a-p---na-,ATR
1106,·,·,u--------,AuxK
