@id,@form,@lemma,@postag,@relation
4283,καθαρὰ,καθαρός,a-s---fn-,ATR
4284,τῶν,ὁ,l-p---mg-,ATR
4285,ἐναίμων,ἔναιμος,a-p---mg-,ATR
4286,",",",",u--------,AuxX
4287,ἐφ’,ἐπί,r--------,AuxP
4288,ἧς,ὅς,p-s---fg-,ADV
4289,ἄρτοι,ἄρτος,n-p---mn-,SBJ
4290,μὲν,μέν,g--------,AuxY
4291,τροφή,τροφή,n-s---fn-,PNOM_CO
4292,",",",",u--------,AuxX
4293,προσόψημα,προσόψημα,n-s---nn-,PNOM_CO
4294,δὲ,δέ,c--------,COORD
4295,ἅλες,ἅλς,n-p---mn-,ATR
4296,",",",",u--------,AuxX
4297,οἷς,ὅς,p-p---md-,ADV
4298,ἔστιν,εἰμί,v3spia---,ATR
4299,ὅτε,ὅτε,c--------,AuxC
4300,καὶ,καί,c--------,AuxZ
4301,ὕσσωπος,ὕσσωπος,n-s---fn-,ATR
4302,ἥδυσμα,ἥδυσμα,n-s---nn-,SBJ
4303,παραρτύεται,παραρτύω,v3spim---,ADV
4304,διὰ,διά,r--------,AuxP
4305,τοὺς,ὁ,l-p---ma-,ATR
4306,τρυφῶντας,τρυφάω,v-pppama-,ADV
4307,.,.,u--------,AuxK
4308,E,E,z--------,PRED
4309,νηφάλια,νηφάλιος,a-p---na-,OBJ
4310,γὰρ,γάρ,g--------,AuxY
4311,ὡς,ὡς,c--------,AuxC
4312,τοῖς,ὁ,l-p---md-,ATR
4313,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
4314,θύειν,θύω,v--pna---,SBJ_CO
4315,καὶ,καί,c--------,COORD
4316,τούτοις,οὗτος,p-p---md-,OBJ
4317,βιοῦν,βιόω,v--pna---,SBJ_CO
4318,ὁ,ὁ,l-s---mn-,ATR
4319,ὀρθὸς,ὀρθός,a-s---mn-,ATR
4320,λόγος,λόγος,n-s---mn-,SBJ
4321,ὑφηγεῖται,ὑφηγέομαι,v3spim---,PRED
4322,·,·,u--------,AuxK
4323,E,E,z--------,UNLINKED
4324,οἶνος,οἶνος,n-s---mn-,SBJ
4325,μὲν,μέν,g--------,AuxY
4326,γὰρ,γάρ,g--------,AuxY
4327,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
4328,φάρμακον,φάρμακον,n-s---nn-,PNOM
4329,",",",",u--------,AuxX
4330,ὄψα,ὄψον,n-p---nn-,SBJ
4331,δὲ,δέ,c--------,COORD
4332,πολυτελῆ,πολυτελής,a-p---nn-,ATR
4333,τὸ,ὁ,l-s---na-,ATR
4334,θρεμμάτων,θρέμμα,n-p---ng-,ATR
4335,ἀπληστότατον,ἄπληστος,a-s---nns,ATR
4336,διερεθίζει,διερεθίζω,v3spia---,PRED_CO
4337,",",",",u--------,AuxX
4338,τὴν,ὁ,l-s---fa-,ATR
4339,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
4340,.,.,u--------,AuxK
4341,E,E,z--------,PRED_CO
4342,καὶ,καί,c--------,AuxY
4343,τὰ,ὁ,l-p---nn-,ATR
4344,μὲν,μέν,g--------,AuxY
4345,πρῶτα,πρῶτος,a-p---nn-,SBJ
4346,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4347,.,.,u--------,AuxK
4348,E,E,z--------,PRED
4349,μετὰ,μετά,r--------,AuxP
4350,δὲ,δέ,c--------,AuxY
4351,τὸ,ὁ,l-s---na-,ATR
4352,κατακλιθῆναι,κατακλίνω,v--anp---,ADV_CO
4353,μὲν,μέν,g--------,AuxY
4354,τοὺς,ὁ,l-p---ma-,ATR
4355,συμπότας,συμπότης,n-p---ma-,SBJ
4356,ἐν,ἐν,r--------,AuxP
4357,αἷς,ὅς,p-p---fd-,ATR
4358,ἐδήλωσα,δηλόω,v1saia---,ATR
4359,τάξεσι,τάξις,n-p---fd-,ADV
4360,",",",",u--------,AuxX
4361,στῆναι,ἵστημι,v--ana---,ADV_CO
4362,δὲ,δέ,c--------,COORD
4363,τοὺς,ὁ,l-p---ma-,ATR
4364,διακόνους,διάκονος,n-p---ma-,SBJ
4365,ἐν,ἐν,r--------,AuxP
4366,κόσμῳ,κόσμος,n-s---md-,ADV
4367,πρὸς,πρός,r--------,AuxP
4368,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
4369,ἑτοίμους,ἑτοῖμος,a-p---ma-,ATR
4370,",",",",u--------,AuxX
4371,ὁ,ὁ,l-s---mn-,ATR
4372,πρόεδρος,πρόεδρος,n-s---mn-,SBJ
4373,αὐτῶν,αὐτός,p-p---mg-,ATR
4374,",",",",u--------,AuxX
4375,πολλῆς,πολύς,a-s---fg-,ATR
4376,ἁπάντων,ἅπας,p-p---mg-,ATR
4377,ἡσυχίας,ἡσυχία,n-s---fg-,SBJ
4378,γενομένης,γίγνομαι,v-sapmfg-,ADV
4379,–,–,u--------,AuxG
4380,πότε,πότε,d--------,ADV
4381,δὲ,δέ,c--------,AuxY
4382,οὐκ,οὐ,d--------,AuxZ
4383,ἔστιν,εἰμί,v3spia---,PRED
4384,;,;,u--------,AuxK
4385,E,E,z--------,UNLINKED
4386,εἴποι,λέγω,v3saoa---,PRED
4387,τις,τις,p-s---cn-,SBJ
4388,ἄν,ἄν,g--------,AuxY
4389,·,·,u--------,AuxK
4390,ἀλλ’,ἀλλά,c--------,AuxY
4391,ἔτι,ἔτι,d--------,ADV
4392,μᾶλλον,μάλα,d-------c,ADV
4393,ἢ,ἤ,c--------,AuxC
4394,πρότερον,πρότερος,d-------c,ADV
4395,",",",",u--------,AuxX
4396,ὡς,ὡς,c--------,AuxC
4397,μη,μή,d--------,AuxZ
4398,-δὲ,δέ,c--------,MWE
4399,γρύξαι,γρύζω,v--ana---,ADV
4400,τινὰ,τις,p-s---ca-,SBJ
4401,τολμᾶν,τολμάω,v--pna---,OBJ_CO
4402,ἢ,ἤ,c--------,COORD
4403,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,OBJ_CO
4404,βιαιότερον,βίαιος,a-s---nac,ADV
4405,–,–,u--------,AuxG
4406,",",",",u--------,AuxX
4407,ζητεῖ,ζητέω,v3spia---,PRED_CO
4408,τι,τις,p-s---na-,OBJ
4409,τῶν,ὁ,l-p---ng-,ATR
4410,ἐν,ἐν,r--------,AuxP
4411,τοῖς,ὁ,l-p---nd-,ATR
4412,ἱεροῖς,ἱερός,a-p---nd-,ATR
4413,γράμμασιν,γράμμα,n-p---nd-,OBJ
4414,ἢ,ἤ,c--------,COORD
4415,καὶ,καί,c--------,AuxZ
4416,ὑπ’,ὑπό,r--------,AuxP
4417,ἄλλου,ἄλλος,p-s---mg-,OBJ
4418,προταθὲν,προτείνω,v-sappnn-,ADV
4419,ἐπιλύεται,ἐπιλύω,v3spim---,PRED_CO
4420,",",",",u--------,AuxX
4421,φροντίζων,φροντίζω,v-sppamn-,ADV
4422,μὲν,μέν,g--------,AuxY
4423,οὐδὲν,οὐδείς,p-s---na-,OBJ
4424,ἐπιδείξεως,ἐπίδειξις,n-s---fg-,ATR
4425,–,–,u--------,AuxG
4426,οὐ,οὐ,d--------,AuxZ
4427,γὰρ,γάρ,g--------,AuxY
4428,τῆς,ὁ,l-s---fg-,ATR
4429,ἐπὶ,ἐπί,r--------,AuxP
4430,δεινότητι,δεινότης,n-s---fd-,ATR
4431,λόγων,λόγος,n-p---mg-,ATR
4432,εὐκλείας,εὔκλεια,n-s---fg-,OBJ
4433,ὀρέγεται,ὀρέγω,v3spim---,ExD
4434,–,–,u--------,AuxG
4435,",",",",u--------,AuxX
4436,θεάσασθαι,θεάομαι,v--anm---,OBJ
4437,δέ,δέ,c--------,AuxY
4438,τινα,τις,p-s---ca-,OBJ
4439,ποθῶν,ποθέω,v-sppamn-,ADV_CO
4440,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
4441,καὶ,καί,c--------,COORD
4442,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
4443,μὴ,μή,d--------,AuxZ
4444,φθονῆσαι,φθονέω,v--ana---,OBJ
4445,τοῖς,ὁ,l-p---md-,OBJ
4446,εἰ,εἰ,c--------,AuxC
4447,καὶ,καί,c--------,AuxZ
4448,μὴ,μή,d--------,AuxZ
4449,ὁμοίως,ὅμοιος,d--------,ADV
4450,ὀξυδορκοῦσι,ὀξυδορκέω,v-pppamd-,OBJ
4451,",",",",u--------,AuxX
4452,τὸν,ὁ,l-s---ma-,ATR
4453,γοῦν,γοῦν,g--------,AuxY
4454,τοῦ,ὁ,l-s---ng-,ATR
4455,μαθεῖν,μανθάνω,v--ana---,ADV
4456,ἵμερον,ἵμερος,n-s---ma-,OBJ
4457,παραπλήσιον,παραπλήσιος,a-s---ma-,ATR
4458,ἔχουσι,ἔχω,v-pppamd-,ADV
4459,.,.,u--------,AuxK
4460,E,E,z--------,ADV
4461,E,E,z--------,UNLINKED
4462,καὶ,καί,c--------,AuxY
4463,ὁ,ὁ,l-s---mn-,SBJ
4464,μὲν,μέν,g--------,AuxY
4465,σχολαιοτέρᾳ,σχολαῖος,a-s---fdc,ATR
4466,χρῆται,χράω,v3spim---,PRED
4467,τῇ,ὁ,l-s---fd-,ATR
4468,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ
4469,",",",",u--------,AuxX
4470,διαμέλλων,διαμέλλω,v-sppamn-,ADV_CO
4471,καὶ,καί,c--------,COORD
4472,βραδύνων,βραδύνω,v-sppamn-,ADV_CO
4473,ταῖς,ὁ,l-p---fd-,ATR
4474,ἐπαναλήψεσιν,ἐπανάληψις,n-p---fd-,OBJ
4475,",",",",u--------,AuxX
4476,ἐγχαράττων,ἐγχαράσσω,v-sppamn-,ADV
4477,ταῖς,ὁ,l-p---fd-,ATR
4478,ψυχαῖς,ψυχή,n-p---fd-,ADV
4479,τὰ,ὁ,l-p---na-,ATR
4480,νοήματα,νόημα,n-p---na-,OBJ
4481,–,–,u--------,AuxG
4482,τῇ,ὁ,l-s---fd-,ATR
4483,γὰρ,γάρ,g--------,AuxY
4484,ἑρμηνείᾳ,ἑρμηνεία,n-s---fd-,OBJ
4485,τοῦ,ὁ,l-s---mg-,ATR
4486,εὐτρόχως,εὔτροχος,d--------,ADV_CO
4487,καὶ,καί,c--------,COORD
4488,ἀπνευστὶ,ἀπνευστί,d--------,ADV_CO
4489,συνείροντος,συνείρω,v-sppamg-,ADV
4490,ὁ,ὁ,l-s---mn-,ATR
4491,τῶν,ὁ,l-p---mg-,ATR
4492,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
4493,νοῦς,νόος,n-s---mn-,SBJ
4494,συνομαρτεῖν,συνομαρτέω,v--pna---,OBJ
4495,ἀδυνατῶν,ἀδυνατέω,v-sppamn-,ADV
4496,ὑστερίζει,ὑστερίζω,v3spia---,PRED_CO
4497,καὶ,καί,c--------,COORD
4498,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
4499,τῆς,ὁ,l-s---fg-,ATR
4500,καταλήψεως,κατάληψις,n-s---fg-,OBJ
4501,τῶν,ὁ,l-p---ng-,ATR
4502,λεγομένων,λέγω,v-pppmng-,ATR
4503,–,–,u--------,AuxG
4504,·,·,u--------,AuxK
4505,οἱ,ὁ,l-p---mn-,SBJ
4506,δὲ,δέ,c--------,AuxY
4507,ἀνωρθιακότες,ἀνορθιάζω,v-prpamn-,ADV_CO
4508,τὰ,ὁ,l-p---na-,ATR
4509,ὦτα,οὖς,n-p---na-,OBJ
4510,καὶ,καί,c--------,AuxY
4511,τοὺς,ὁ,l-p---ma-,ATR
4512,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4513,ἀνατετακότες,ἀνατείνω,v-prpamn-,ADV_CO
4514,εἰς,εἰς,r--------,AuxP
4515,αὐτὸν,αὐτός,p-s---ma-,OBJ
4516,ἐπὶ,ἐπί,r--------,AuxP
4517,μιᾶς,εἷς,m-s---fg-,ATR
4518,καὶ,καί,c--------,AuxY
4519,τῆς,ὁ,l-s---fg-,ATR
4520,αὐτῆς,αὐτός,p-s---fg-,ATR
4521,σχέσεως,σχέσις,n-s---fg-,ADV
4522,ἐπιμένοντες,ἐπιμένω,v-pppamn-,CO
4523,ἀκροῶνται,ἀκροάομαι,v3ppim---,PRED_CO
4524,",",",",u--------,AuxX
4525,τὸ,ὁ,l-s---na-,ATR
4526,μὲν,μέν,g--------,AuxY
4527,συνιέναι,συνίημι,v--pna---,SBJ_CO
4528,καὶ,καί,c--------,AuxY
4529,κατειληφέναι,καταλαμβάνω,v--rna---,SBJ_CO
4530,νεύματι,νεῦμα,n-s---nd-,ADV_CO
4531,καὶ,καί,c--------,COORD
4532,βλέμματι,βλέμμα,n-s---nd-,ADV_CO
4533,διασημαίνοντες,διασημαίνω,v-pppamn-,ADV
4534,",",",",u--------,AuxX
4535,τὸν,ὁ,l-s---ma-,ATR
4536,δὲ,δέ,c--------,AuxY
4537,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4538,τοῦ,ὁ,l-s---mg-,ATR
4539,λέγοντος,λέγω,v-sppamg-,ATR
4540,ἱλαρότητι,ἱλαρότης,n-s---fd-,ADV_CO
4541,καὶ,καί,c--------,COORD
4542,τῇ,ὁ,l-s---fd-,ATR
4543,σχέδην,σχέδην,d--------,ATR
4544,περιαγωγῇ,περιαγωγή,n-s---fd-,ADV_CO
4545,τοῦ,ὁ,l-s---ng-,ATR
4546,προσώπου,πρόσωπον,n-s---ng-,ATR
4547,",",",",u--------,AuxX
4548,τὴν,ὁ,l-s---fa-,ATR
4549,δὲ,δέ,c--------,AuxY
4550,διαπόρησιν,διαπόρησις,n-s---fa-,SBJ
4551,ἠρεμαιοτέρᾳ,ἠρεμαῖος,a-s---fdc,ATR
4552,κινήσει,κίνησις,n-s---fd-,ADV_CO
4553,τῆς,ὁ,l-s---fg-,ATR
4554,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4555,καὶ,καί,c--------,COORD
4556,ἄκρῳ,ἄκρος,a-s---md-,ATR
4557,δακτύλῳ,δάκτυλος,n-s---md-,ADV_CO
4558,τῆς,ὁ,l-s---fg-,ATR
4559,δεξιᾶς,δεξιός,a-s---fg-,ATR
4560,χειρός,χείρ,n-s---fg-,ATR
4561,·,·,u--------,AuxK
4562,E,E,z--------,PRED_CO
4563,οὐχ,οὐ,d--------,AuxZ
4564,ἧττον,ἥσσων,a-s---nac,ADV
4565,δὲ,δέ,c--------,AuxY
4566,τῶν,ὁ,l-p---ng-,ATR
4567,κατακεκλιμένων,κατακλίνω,v-prpmng-,ADV
4568,οἱ,ὁ,l-p---mn-,ATR
4569,παρεστῶτες,παρίστημι,v-prpamn-,ATR
4570,νέοι,νέος,a-p---mn-,SBJ
4571,προσέχουσιν,προσέχω,v3ppia---,PRED
4572,.,.,u--------,AuxK
4573,αἱ,ὁ,l-p---fn-,ATR
4574,δὲ,δέ,c--------,AuxY
4575,ἐξηγήσεις,ἐξήγησις,n-p---fn-,SBJ
4576,τῶν,ὁ,l-p---ng-,ATR
4577,ἱερῶν,ἱερός,a-p---ng-,ATR
4578,γραμμάτων,γράμμα,n-p---ng-,ATR
4579,γίνονται,γίγνομαι,v3ppim---,PRED
4580,δι’,διά,r--------,AuxP
4581,ὑπονοιῶν,ὑπόνοια,n-p---fg-,ADV
4582,ἐν,ἐν,r--------,AuxP
4583,ἀλληγορίαις,ἀλληγορία,n-p---fd-,ADV
4584,·,·,u--------,AuxK
4585,ἅπασα,ἅπας,p-s---fn-,ATR
4586,γὰρ,γάρ,g--------,AuxY
4587,ἡ,ὁ,l-s---fn-,ATR
4588,νομοθεσία,νομοθεσία,n-s---fn-,SBJ
4589,δοκεῖ,δοκέω,v3spia---,PRED
4590,τοῖς,ὁ,l-p---md-,ATR
4591,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4592,τούτοις,οὗτος,p-p---md-,ATR
4593,ἐοικέναι,ἔοικα,v--rna---,OBJ
4594,ζῴῳ,ζῷον,n-s---nd-,OBJ
4595,καὶ,καί,c--------,AuxY
4596,σῶμα,σῶμα,n-s---na-,OBJ
4597,μὲν,μέν,g--------,AuxY
4598,ἔχειν,ἔχω,v--pna---,CO
4599,τὰς,ὁ,l-p---fa-,ATR
4600,ῥητὰς,ῥητός,a-p---fa-,ATR
4601,διατάξεις,διάταξις,n-p---fa-,OBJ
4602,",",",",u--------,AuxX
4603,ψυχὴν,ψυχή,n-s---fa-,OBJ
4604,δὲ,δέ,c--------,AuxY
4605,τὸν,ὁ,l-s---ma-,ATR
4606,ἐναποκείμενον,ἐναπόκειμαι,v-srpmma-,ATR
4607,ταῖς,ὁ,l-p---fd-,ATR
4608,λέξεσιν,λέξις,n-p---fd-,OBJ
4609,ἀόρατον,ἀόρατος,a-s---ma-,ATR
4610,νοῦν,νόος,n-s---ma-,OBJ
4611,",",",",u--------,AuxX
4612,ἐν,ἐν,r--------,AuxP
4613,ᾧ,ὅς,p-s---md-,ADV
4614,ἤρξατο,ἄρχω,v3saim---,ATR
4615,ἡ,ὁ,l-s---fn-,ATR
4616,λογικὴ,λογικός,a-s---fn-,ATR
4617,ψυχὴ,ψυχή,n-s---fn-,SBJ
4618,διαφερόντως,διαφερόντως,d--------,ADV
4619,τὰ,ὁ,l-p---na-,ATR
4620,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
4621,θεωρεῖν,θεωρέω,v--pna---,OBJ
4622,",",",",u--------,AuxX
4623,ὥσπερ,ὥσπερ,c--------,AuxC
4624,διὰ,διά,r--------,AuxP
4625,κατόπτρου,κάτοπτρον,n-s---ng-,ADV
4626,τῶν,ὁ,l-p---ng-,ATR
4627,ὀνομάτων,ὄνομα,n-p---ng-,ATR
4628,ἐξαίσια,ἐξαίσιος,a-p---na-,ATR
4629,κάλλη,κάλλος,n-p---na-,OBJ
4630,νοημάτων,νόημα,n-p---ng-,ATR
4631,ἐμφαινόμενα,ἐμφαίνω,v-pppmna-,ATR
4632,κατιδοῦσα,κατοράω,v-sapafn-,ADV
4633,καὶ,καί,c--------,AuxY
4634,τὰ,ὁ,l-p---na-,ATR
4635,μὲν,μέν,g--------,AuxY
4636,σύμβολα,σύμβολον,n-p---na-,OBJ
4637,διαπτύξασα,διαπτύσσω,v-sapafn-,ADV_CO
4638,καὶ,καί,c--------,COORD
4639,διακαλύψασα,διακαλύπτω,v-sapafn-,ADV_CO
4640,",",",",u--------,AuxX
4641,γυμνὰ,γυμνός,a-p---na-,ADV
4642,δὲ,δέ,c--------,COORD
4643,εἰς,εἰς,r--------,AuxP
4644,φῶς,φάος,n-s---na-,OBJ
4645,προαγαγοῦσα,προάγω,v-sapafn-,ADV_CO
4646,τὰ,ὁ,l-p---na-,ATR
4647,ἐνθύμια,ἐνθύμιος,a-p---na-,OBJ
4648,τοῖς,ὁ,l-p---md-,ATR
4649,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
4650,ἐκ,ἐκ,r--------,AuxP
4651,μικρᾶς,μικρός,a-s---fg-,ATR
4652,ὑπομνήσεως,ὑπόμνησις,n-s---fg-,ADV
4653,τὰ,ὁ,l-p---na-,ATR
4654,ἀφανῆ,ἀφανής,a-p---na-,OBJ
4655,διὰ,διά,r--------,AuxP
4656,τῶν,ὁ,l-p---ng-,ATR
4657,φανερῶν,φανερός,a-p---ng-,ADV
4658,θεωρεῖν,θεωρέω,v--pna---,OBJ
4659,.,.,u--------,AuxK
4660,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4661,οὖν,οὖν,g--------,AuxY
4662,ἱκανῶς,ἱκανός,d--------,ADV
4663,ὁ,ὁ,l-s---mn-,ATR
4664,πρόεδρος,πρόεδρος,n-s---mn-,SBJ
4665,διειλέχθαι,διαλέγω,v--rnm---,OBJ_CO
4666,δοκῇ,δοκέω,v3spsa---,ADV
4667,καὶ,καί,c--------,COORD
4668,κατὰ,κατά,r--------,AuxP
4669,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
4670,ἀπηντηκέναι,ἀπαντάω,v--rna---,OBJ_CO
4671,τῷ,ὁ,l-s---md-,OBJ
4672,μὲν,μέν,g--------,AuxY
4673,ἡ,ὁ,l-s---fn-,ATR
4674,διάλεξις,διάλεξις,n-s---fn-,SBJ
4675,εὐσκόπως,εὔσκοπος,d--------,ADV
4676,ταῖς,ὁ,l-p---fd-,ATR
4677,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,OBJ
4678,",",",",u--------,AuxX
4679,τοῖς,ὁ,l-p---md-,OBJ
4680,δὲ,δέ,c--------,COORD
4681,ἡ,ὁ,l-s---fn-,ATR
4682,ἀκρόασις,ἀκρόασις,n-s---fn-,SBJ
4683,",",",",u--------,AuxX
4684,κρότος,κρότος,n-s---mn-,SBJ
4685,ἐξ,ἐκ,r--------,AuxP
4686,ἁπάντων,ἅπας,p-p---mg-,ADV
4687,ὡς,ὡς,c--------,AuxZ
4688,ἂν,ἄν,g--------,AuxY
4689,συνηδομένων,συνήδομαι,v-pppmmg-,ADV
4690,εἰς,εἰς,r--------,AuxP
4691,τὸ,ὁ,l-s---na-,ATR
4692,ἔτι,ἔτι,d--------,ADV
4693,ἑψόμενον,ἕψω,v-sppmna-,OBJ
4694,γίνεται,γίγνομαι,v3spim---,PRED_CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,PRED_CO
4697,καὶ,καί,c--------,AuxY
4698,ἔπειτα,ἔπειτα,d--------,ADV
4699,ὁ,ὁ,l-s---mn-,SBJ
4700,μὲν,μέν,g--------,AuxY
4701,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
4702,ὕμνον,ὕμνος,n-s---ma-,OBJ
4703,ᾄδει,ἀείδω,v3spia---,PRED
4704,πεποιημένον,ποιέω,v-srpmma-,ATR
4705,εἰς,εἰς,r--------,AuxP
4706,τὸν,ὁ,l-s---ma-,ATR
4707,θεόν,θεός,n-s---ma-,OBJ
4708,",",",",u--------,AuxX
4709,ἢ,ἤ,c--------,AuxY
4710,καινὸν,καινός,a-s---ma-,OCOMP_CO
4711,αὐτὸς,αὐτός,p-s---mn-,ADV
4712,πεποιηκὼς,ποιέω,v-srpamn-,ADV
4713,ἢ,ἤ,c--------,COORD
4714,ἀρχαῖόν,ἀρχαῖος,a-s---ma-,ATR
4715,τινα,τις,p-s---ca-,OCOMP_CO
4716,τῶν,ὁ,l-p---mg-,ATR
4717,πάλαι,πάλαι,d--------,ATR
4718,ποιητῶν,ποιητής,n-p---mg-,ATR
4719,–,–,u--------,AuxG
4720,μέτρα,μέτρον,n-p---na-,OBJ_CO
4721,γὰρ,γάρ,g--------,AuxY
4722,καὶ,καί,c--------,COORD
4723,μέλη,μέλος,n-p---na-,OBJ_CO
4724,καταλελοίπασι,καταλείπω,v3pria---,ExD
4725,πολλὰ,πολύς,a-p---na-,ATR
4726,ἐπῶν,ἔπος,n-p---ng-,ATR
4727,τριμέτρων,τρίμετρος,a-p---ng-,ATR
4728,",",",",u--------,AuxX
4729,προσοδίων,προσόδιος,a-p---mg-,ATR
4730,ὕμνων,ὕμνος,n-p---mg-,APOS
4731,",",",",u--------,AuxX
4732,παρασπονδείων,παρασπόνδειος,a-p---mg-,CO
4733,",",",",u--------,AuxX
4734,παραβωμίων,παραβώμιος,a-p---ng-,CO
4735,",",",",u--------,AuxX
4736,στασίμων,στάσιμος,a-p---ng-,ATR
4737,χορικῶν,χορικός,a-p---ng-,ATR
4738,στροφαῖς,στροφή,n-p---fd-,ADV
4739,πολυστρόφοις,πολύστροφος,a-p---fd-,ATR
4740,εὖ,εὖ,d--------,ADV
4741,διαμεμετρημένων,διαμετρέω,v-prpmng-,CO
4742,–,–,u--------,AuxG
4743,",",",",u--------,AuxX
4744,μεθ’,μετά,r--------,AuxP
4745,ὃν,ὅς,p-s---ma-,ADV
4746,καὶ,καί,c--------,AuxZ
4747,οἱ,ὁ,l-p---mn-,ATR
4748,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4749,κατὰ,κατά,r--------,AuxP
4750,τάξεις,τάξις,n-p---fa-,ADV
4751,ἐν,ἐν,r--------,AuxP
4752,κόσμῳ,κόσμος,n-s---md-,ADV
4753,προσήκοντι,προσήκω,v-sppamd-,ADV
4754,",",",",u--------,AuxX
4755,πάντων,πᾶς,p-p---mg-,SBJ
4756,κατὰ,κατά,r--------,AuxP
4757,πολλὴν,πολύς,a-s---fa-,ATR
4758,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
4759,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ADV
4760,",",",",u--------,AuxX
4761,πλὴν,πλήν,r--------,ADV
4762,ὁπότε,ὁπότε,c--------,AuxC
4763,τὰ,ὁ,l-p---na-,ATR
4764,ἀκροτελεύτια,ἀκροτελεύτιον,n-p---na-,OBJ_CO
4765,καὶ,καί,c--------,COORD
4766,ἐφύμνια,ἐφύμνιον,n-p---na-,OBJ_CO
4767,ᾄδειν,ἀείδω,v--pna---,SBJ
4768,δέοι,δέω,v3spoa---,ADV
4769,·,·,u--------,AuxK
4770,E,E,z--------,UNLINKED
4771,τότε,τότε,d--------,ADV
4772,γὰρ,γάρ,g--------,AuxY
4773,ἐξηχοῦσι,ἐξηχέω,v3ppia---,PRED
4774,πάντες,πᾶς,p-p---mn-,SBJ_CO
4775,τε,τε,c--------,AuxY
4776,καὶ,καί,c--------,COORD
4777,πᾶσαι,πᾶς,p-p---fn-,SBJ_CO
4778,.,.,u--------,AuxK
4779,ὅταν,ὅταν,c--------,AuxC
4780,δὲ,δέ,c--------,COORD
4781,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4782,διαπεράνηται,διαπεριάνω,v3spsm---,ADV
4783,τὸν,ὁ,l-s---ma-,ATR
4784,ὕμνον,ὕμνος,n-s---ma-,OBJ
4785,",",",",u--------,AuxX
4786,οἱ,ὁ,l-p---mn-,ATR
4787,νέοι,νέος,a-p---mn-,SBJ
4788,τὴν,ὁ,l-s---fa-,ATR
4789,πρὸ,πρό,r--------,AuxP
4790,μικροῦ,μικρός,a-s---ng-,ADV
4791,λεχθεῖσαν,λέγω,v-sappfa-,ATR
4792,τράπεζαν,τράπεζα,n-s---fa-,OBJ
4793,εἰσκομίζουσιν,εἰσκομίζω,v3ppia---,PRED_CO
4794,",",",",u--------,AuxX
4795,ἐφ’,ἐπί,r--------,AuxP
4796,ἧς,ὅς,p-s---fg-,ADV
4797,τὸ,ὁ,l-s---nn-,ATR
4798,παναγέστατον,παναγής,a-s---nns,ATR
4799,σιτίον,σιτίον,n-s---nn-,SBJ
4800,",",",",u--------,AuxX
4801,ἄρτος,ἄρτος,n-s---mn-,APOS
4802,ἐζυμωμένος,ζυμόω,v-srpmmn-,ATR
4803,μετὰ,μετά,r--------,AuxP
4804,προσοψήματος,προσόψημα,n-s---ng-,ADV
4805,ἁλῶν,ἅλς,n-p---mg-,ATR
4806,",",",",u--------,AuxX
4807,οἷς,ὅς,p-p---nd-,OBJ
4808,ὕσσωπος,ὕσσωπος,n-s---fn-,SBJ
4809,ἀναμέμικται,ἀναμείγνυμι,v3srim---,ATR
4810,",",",",u--------,AuxX
4811,δι’,διά,r--------,AuxP
4812,αἰδῶ,αἰδώς,n-s---fa-,ADV
4813,τῆς,ὁ,l-s---fg-,ATR
4814,ἀνακειμένης,ἀνάκειμαι,v-sppmfg-,ATR
4815,ἐν,ἐν,r--------,AuxP
4816,τῷ,ὁ,l-s---nd-,ATR
4817,ἁγίῳ,ἅγιος,a-s---nd-,ATR
4818,προνάῳ,πρόναον,n-s---nd-,ADV
4819,ἱερᾶς,ἱερός,a-s---fg-,ATR
4820,τραπέζης,τράπεζα,n-s---fg-,ATR
4821,·,·,u--------,AuxK
4822,E,E,z--------,PRED_CO
4823,ἐπὶ,ἐπί,r--------,AuxP
4824,γὰρ,γάρ,g--------,AuxY
