@id,@form,@lemma,@postag,@relation
10413,·,·,u--------,AuxK
10414,"""","""",u--------,AuxG
10415,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10416,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
10417,ὄντες,εἰμί,v-pppamn-,ADV
10418,ἑκόντες,ἑκών,a-p---mn-,PNOM
10419,οὐ,οὐ,d--------,AuxZ
10420,γινόμεθα,γίγνομαι,v1ppim---,PRED_CO
10421,δοῦλοι,δοῦλος,n-p---mn-,PNOM
10422,"""","""",u--------,AuxG
10423,",",",",u--------,AuxX
10424,καὶ,καί,c--------,COORD
10425,τὸν,ὁ,l-s---ma-,ATR
10426,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
10427,οὐ,οὐ,d--------,AuxZ
10428,σὺν,σύν,r--------,AuxP
10429,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
10430,ἀπέπεμψαν,ἀποπέμπω,v3paia---,PRED_CO
10431,.,.,u--------,AuxK
10432,ὁ,ὁ,l-s---mn-,ATR
10433,μὲν,μέν,g--------,AuxY
10434,οὖν,οὖν,g--------,AuxY
10435,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
10436,ταῦτα,οὗτος,p-p---na-,OBJ
10437,μαθών,μανθάνω,v-sapamn-,ADV
10438,",",",",u--------,AuxX
10439,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
10440,πόλεμον,πόλεμος,n-s---ma-,OBJ
10441,κατὰ,κατά,r--------,AuxP
10442,Σαμίων,Σάμιος,a-p---mg-,ADV
10443,κινεῖν,κινέω,v--pna---,OBJ
10444,",",",",u--------,AuxX
10445,ὁ,ὁ,l-s---mn-,ATR
10446,δὲ,δέ,c--------,COORD
10447,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
10448,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
10449,",",",",u--------,AuxX
10450,ὡς,ὡς,c--------,AuxC
10451,οὐκ,οὐ,d--------,AuxZ
10452,ἂν,ἄν,g--------,AuxY
10453,δυνηθείη,δύναμαι,v3saop---,ADV
10454,Σαμίους,Σάμος,a-p---ma-,OBJ
10455,ὑπὸ,ὑπό,r--------,AuxP
10456,χεῖρα,χείρ,n-s---fa-,OBJ
10457,λαβεῖν,λαμβάνω,v--ana---,OBJ
10458,",",",",u--------,AuxX
10459,Αἰσώπου,Αἴσωπος,n-s---mg-,SBJ
10460,παρ’,παρά,r--------,AuxP
10461,αὐτοῖς,αὐτός,p-p---md-,ADV
10462,ὄντος,εἰμί,v-sppamg-,ADV_CO
10463,",",",",u--------,AuxX
10464,καὶ,καί,c--------,COORD
10465,γνώμας,γνώμη,n-p---fa-,OBJ
10466,ὑποτιθέντος,ὑποτίθημι,v-sppamg-,ADV_CO
10467,.,.,u--------,AuxK
10468,"""","""",u--------,AuxG
10469,δύνῃ,δύναμαι,v2spim---,OBJ
10470,δὲ,δέ,c--------,AuxY
10471,μᾶλλον,μάλα,d-------c,ADV
10472,",",",",u--------,AuxX
10473,"""","""",u--------,AuxG
10474,εἶπεν,λέγω,v3saia---,PRED
10475,"""","""",u--------,AuxG
10476,ὦ,ὦ,i--------,AuxZ
10477,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
10478,",",",",u--------,AuxX
10479,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
10480,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
10481,ἐξαιτῆσαι,ἐξαιτέω,v--ana---,OBJ
10482,παρ’,παρά,r--------,AuxP
10483,αὐτῶν,αὐτός,p-p---mg-,ADV
10484,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
10485,",",",",u--------,AuxX
10486,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
10487,αὐτοῖς,αὐτός,p-p---md-,OBJ
10488,ἀντ’,ἀντί,r--------,AuxP
10489,αὐτοῦ,αὐτός,p-s---mg-,ADV
10490,χάριτας,χάρις,n-p---fa-,OBJ_CO
10491,ἄλλας,ἄλλος,p-p---fa-,ATR
10492,τε,τε,c--------,AuxY
10493,δώσειν,δίδωμι,v--fna---,OBJ
10494,",",",",u--------,AuxX
10495,καὶ,καί,c--------,COORD
10496,λύσιν,λύσις,n-s---fa-,OBJ_CO
10497,τῶν,ὁ,l-p---mg-,ATR
10498,ἐπιταττομένων,ἐπιτάσσω,v-pppmmg-,ATR
10499,φόρων,φόρος,n-p---mg-,ATR
10500,.,.,u--------,AuxK
10501,καὶ,καί,c--------,AuxY
10502,τότε,τότε,d--------,ADV
10503,τάχα,τάχα,d--------,ADV
10504,οἷός,οἷος,p-s---mn-,PNOM
10505,τε,τε,c--------,MWE
10506,ἔσῃ,εἰμί,v2sfim---,PRED
10507,τούτων,οὗτος,p-p---ng-,OBJ
10508,περιγενέσθαι,περιγίγνομαι,v--anm---,ADV
10509,"""","""",u--------,AuxG
10510,.,.,u--------,AuxK
10511,καὶ,καί,c--------,AuxY
10512,ὁ,ὁ,l-s---mn-,ATR
10513,μὲν,μέν,g--------,AuxY
10514,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
10515,κατὰ,κατά,r--------,AuxP
10516,ταῦτα,οὗτος,p-p---na-,ADV
10517,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
10518,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
10519,",",",",u--------,AuxX
10520,ἔκδοτον,ἔκδοτος,a-s---ma-,ATR
10521,ᾔτει,αἰτέω,v3siia---,PRED
10522,τὸν,ὁ,l-s---ma-,ATR
10523,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
10524,.,.,u--------,AuxK
10525,Σάμιοι,Σάμιος,a-p---mn-,SBJ
10526,δὲ,δέ,c--------,AuxY
10527,τοῦτον,οὗτος,p-s---ma-,SBJ
10528,ἐκδόσθαι,ἐκδίδωμι,v--anm---,SBJ
10529,γνώμης,γνώμη,n-s---fg-,OBJ
10530,ἐγένοντο,γίγνομαι,v3paim---,PRED
10531,.,.,u--------,AuxK
10532,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
10533,δὲ,δέ,c--------,AuxY
10534,τοῦτο,οὗτος,p-s---na-,OBJ
10535,μαθών,μανθάνω,v-sapamn-,ADV
10536,",",",",u--------,AuxX
10537,ἐν,ἐν,r--------,AuxP
10538,μέσῳ,μέσος,a-s---nd-,ADV
10539,τε,τε,c--------,AuxY
10540,τῆς,ὁ,l-s---fg-,ATR
10541,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
10542,ἔστη,ἵστημι,v3saia---,PRED_CO
10543,καὶ,καί,c--------,COORD
10544,φησίν,φημί,v3spia---,PRED_CO
10545,·,·,u--------,AuxK
10546,"""","""",u--------,AuxG
10547,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10548,Σάμιοι,Σάμιος,a-p---mv-,ATR
10549,",",",",u--------,AuxX
10550,κα-,καί,c--------,AuxY
10551,κἀγώ,ἐγώ,p-s---cn-,SBJ
10552,μὲν,μέν,g--------,AuxY
10553,περὶ,περί,r--------,AuxP
10554,πολλοῦ,πολύς,a-s---ng-,ADV
10555,ποιοῦμαι,ποιέω,v1spim---,PRED
10556,παρὰ,παρά,r--------,AuxP
10557,τούς,ὁ,l-p---ma-,ATR
10558,πόδας,πούς,n-p---ma-,ADV
10559,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
10560,τοῦ,ὁ,l-s---mg-,ATR
10561,βασιλέως,βασιλεύς,n-s---mg-,OBJ
10562,·,·,u--------,AuxK
10563,ἐθέλω,ἐθέλω,v1spia---,PRED
10564,δὲ,δέ,c--------,AuxY
10565,ὑμῖν,σύ,p-p---cd-,OBJ
10566,ἕνα,εἷς,m-s---ma-,ATR
10567,μῦθον,μῦθος,n-s---ma-,OBJ
10568,εἰπεῖν,λέγω,v--ana---,OBJ
10569,.,.,u--------,AuxK
10570,καθ’,κατά,r--------,AuxP
10571,ὃν,ὅς,p-s---ma-,ATR
10572,χρόνον,χρόνος,n-s---ma-,ADV
10573,ὁμόφωνα,ὁμόφωνος,a-p---nn-,PNOM
10574,ἦν,εἰμί,v3siia---,ADV
10575,τὰ,ὁ,l-p---nn-,ATR
10576,ζῶα,ζῷον,n-p---nn-,SBJ
10577,",",",",u--------,AuxX
10578,πόλεμον,πόλεμος,n-s---ma-,OBJ
10579,οἱ,ὁ,l-p---mn-,ATR
10580,λύκοι,λύκος,n-p---mn-,SBJ
10581,τοῖς,ὁ,l-p---nd-,ATR
10582,προβάτοις,πρόβατον,n-p---nd-,OBJ
10583,συνῆψαν,συνάπτω,v3paia---,PRED
10584,.,.,u--------,AuxK
10585,τῶν,ὁ,l-p---mg-,ATR
10586,δὲ,δέ,c--------,AuxY
10587,κυνῶν,κύων,n-p---mg-,SBJ
10588,συμ,συμ,d--------,ADV
10589,μαχούντων,συμμαχέω,v-pppamg-,ADV_CO
10590,τοῖς,ὁ,l-p---nd-,ATR
10591,θρέμμασι,θρέμμα,n-p---nd-,OBJ
10592,καὶ,καί,c--------,COORD
10593,τούς,ὁ,l-p---ma-,ATR
10594,λύκους,λύκος,n-p---ma-,OBJ
10595,ἀποσοβούντων,ἀποσοβέω,v-pppamg-,ADV_CO
10596,",",",",u--------,AuxX
10597,οἱ,ὁ,l-p---mn-,ATR
10598,λύκοι,λύκος,n-p---mn-,SBJ
10599,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
10600,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
10601,",",",",u--------,AuxX
10602,ἔφασαν,φημί,v3paia---,PRED
10603,τοῖς,ὁ,l-p---nd-,ATR
10604,πρόβασιν,πρόβασις,n-s---fa-,OBJ
10605,",",",",u--------,AuxX
10606,εἰ,εἰ,c--------,AuxC
10607,βούλοιντο,βούλομαι,v3ppom---,ADV
10608,βιοῦν,βιόω,v--pna---,OBJ_CO
10609,ἐν,ἐν,r--------,AuxP
10610,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
10611,καὶ,καί,c--------,COORD
10612,μηδένα,μηδείς,p-s---ma-,ATR
10613,πόλεμον,πόλεμος,n-s---ma-,OBJ
10614,ὑποπτεύειν,ὑποπτεύω,v--pna---,OBJ_CO
10615,",",",",u--------,AuxX
10616,τούς,ὁ,l-p---ma-,ATR
10617,κύνας,κύων,n-p---ma-,OBJ
10618,αὐτοῖς,αὐτός,p-p---md-,OBJ
10619,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
10620,.,.,u--------,AuxK
10621,τῶν,ὁ,l-p---ng-,ATR
10622,δὲ,δέ,c--------,AuxY
10623,προβάτων,πρόβατον,n-p---ng-,SBJ
10624,ὑπ’,ὑπό,r--------,AuxP
10625,ἀνοίας,ἄνοια,n-s---fg-,OBJ
10626,πεισθέντων,πείθω,v-pappng-,ADV_CO
10627,καὶ,καί,c--------,COORD
10628,τοὺς,ὁ,l-p---ma-,ATR
10629,κύνας,κύων,n-p---ma-,OBJ
10630,ἐκδεδωκότων,ἐκδίδωμι,v-prpang-,ADV_CO
10631,",",",",u--------,AuxX
10632,οἱ,ὁ,l-p---mn-,ATR
10633,λύκοι,λύκος,n-p---mn-,SBJ
10634,τούς,ὁ,l-p---ma-,ATR
10635,τε,τε,c--------,AuxY
10636,κύνας,κύων,n-p---ma-,OBJ
10637,διεσπάραξαν,διασπαράσσω,v3paia---,PRED_CO
10638,καὶ,καί,c--------,COORD
10639,τὰ,ὁ,l-p---na-,ATR
10640,πρόβατα,πρόβατον,n-p---na-,OBJ
10641,ῥᾶστα,ῥᾶστα,n-p---na-,OBJ
10642,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
10643,"""","""",u--------,AuxG
10644,.,.,u--------,AuxK
10645,οἱ,ὁ,l-p---mn-,ATR
10646,Σάμιοι,Σάμιος,a-p---mn-,SBJ
10647,τοίνυν,τοίνυν,g--------,AuxY
10648,τὸ,ὁ,l-s---na-,ATR
10649,τοῦ,ὁ,l-s---mg-,ATR
10650,μύθου,μῦθος,n-s---mg-,ATR
10651,βούλημα,βούλημα,n-s---na-,OBJ
10652,συννοήσαντες,συννοέω,v-papamn-,ADV
10653,",",",",u--------,AuxX
10654,ὥρμησαν,ὁρμάω,v3paia---,PRED
10655,μὲν,μέν,g--------,AuxY
10656,παρ’,παρά,r--------,AuxP
10657,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
10658,κατασχεῖν,κατέχω,v--ana---,OBJ
10659,τὸν,ὁ,l-s---ma-,ATR
10660,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
10661,.,.,u--------,AuxK
10662,ὃ,ὁ,l-s---mn-,SBJ
10663,δὲ,δέ,c--------,AuxY
10664,οὐκ,οὐ,d--------,AuxZ
10665,ἠνέσχετο,ἀνέχω,v3saim---,PRED
10666,",",",",u--------,AuxX
10667,ἀλλὰ,ἀλλά,c--------,AuxY
10668,τῷ,ὁ,l-s---md-,ATR
10669,πρεσβευτῇ,πρεσβευτής,n-s---md-,OBJ
10670,συναποπλεύσας,συναποπλέω,v-sapamn-,ADV
10671,",",",",u--------,AuxX
10672,πρὸς,πρός,r--------,AuxP
10673,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
10674,ἀπῄει,ἀπέρχομαι,v3siia---,CO
10675,.,.,u--------,AuxK
10676,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
10677,δ’,δέ,c--------,AuxY
10678,αὐτῶν,αὐτός,p-p---mg-,SBJ
10679,εἰς,εἰς,r--------,AuxP
10680,Λυδίαν,Λυδία,n-s---fa-,OBJ
10681,",",",",u--------,AuxX
10682,ὁ,ὁ,l-s---mn-,ATR
10683,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
10684,ἐπίπροσθεν,ἐπίπροσθεν,r--------,AuxP
10685,αὐτοῦ,αὐτός,p-s---mg-,ADV
10686,στάντα,ἵστημι,v-sapama-,OBJ
10687,τὸν,ὁ,l-s---ma-,ATR
10688,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
10689,θεασάμενος,θεάομαι,v-sapmmn-,ADV
10690,",",",",u--------,AuxX
10691,ἠγανάκτησε,ἀγανακτέω,v3saia---,PRED
10692,λέγων,λέγω,v-sppamn-,ADV
10693,·,·,u--------,AuxK
10694,"""","""",u--------,AuxG
10695,ἴδε,ὁράω,v2sama---,PRED
10696,ποταπὸν,ποταπός,p-s---na-,ATR
10697,ἀνθρώπιον,ἀνθρώπιον,n-s---nn-,SBJ
10698,ἐμποδών,ἐμποδών,d--------,AuxP
10699,μοι,ἐγώ,p-s---cd-,ADV
10700,γέγονε,γίγνομαι,v3sria---,OBJ
10701,νῆσον,νῆσος,n-s---fa-,OBJ
10702,ὑποτάξαι,ὑποτάσσω,v--ana---,SBJ
10703,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
10704,"""","""",u--------,AuxG
10705,;,;,u--------,AuxK
10706,καὶ,καί,c--------,AuxY
10707,ὁ,ὁ,l-s---mn-,ATR
10708,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
10709,·,·,u--------,AuxK
10710,E,E,z--------,PRED
10711,"""","""",u--------,AuxG
10712,μέγιστε,μέγας,a-s---mvs,ATR
10713,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
10714,",",",",u--------,AuxX
10715,οὐ,οὐ,d--------,AuxZ
10716,βίᾳ,βία,n-s---fd-,ADV_CO
10717,οὐ,οὐ,d--------,AuxZ
10718,-δ’,δέ,c--------,COORD
10719,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
10720,πρὸς,πρός,r--------,AuxP
10721,σὲ,σύ,p-s---ca-,OBJ
10722,παρεγενόμην,παραγίγνομαι,v1saim---,PRED_CO
10723,",",",",u--------,AuxX
10724,ἀλλ’,ἀλλά,c--------,COORD
10725,αὐθαίρετος,αὐθαίρετος,a-s---mn-,ADV
10726,πάρειμι,πάρειμι,v1spia---,PRED_CO
10727,.,.,u--------,AuxK
10728,ἀνάσχου,ἀνέχω,v2saim---,PRED
10729,δέ,δέ,c--------,AuxY
10730,μου,ἐγώ,p-s---cg-,OBJ
10731,μικρὸν,μικρός,a-s---na-,ADV
10732,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
10733,.,.,u--------,AuxK
10734,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
10735,τις,τις,p-s---cn-,ATR
10736,ἀκρίδας,ἀκρίς,n-p---fa-,OBJ
10737,συλλέγων,συλλέγω,v-sppamn-,ADV_CO
10738,καὶ,καί,c--------,COORD
10739,ἀποκτιννύς,ἀποκτείνω,v-sppamn-,ADV_CO
10740,",",",",u--------,AuxX
10741,εἶλε,εἴλω,v3siia---,PRED
10742,καὶ,καί,c--------,AuxZ
10743,τέττιγα,τέττιξ,n-s---ma-,OBJ
10744,.,.,u--------,AuxK
10745,ἐπεὶ,ἐπεί,c--------,AuxC
10746,δὲ,δέ,c--------,AuxY
10747,κα-,καί,c--------,AuxZ
10748,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
10749,ἠβούλετο,βούλομαι,v3siim---,ADV
10750,κτεῖναι,κτείνω,v--ana---,OBJ
10751,",",",",u--------,AuxX
10752,φησὶν,φημί,v3spia---,PRED
10753,ὁ,ὁ,l-s---mn-,ATR
10754,τέττιξ,τέττιξ,n-s---mn-,SBJ
10755,·,·,u--------,AuxK
10756,"""","""",u--------,AuxG
10757,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
10758,",",",",u--------,AuxX
10759,μὴ,μή,d--------,AuxZ
10760,με,ἐγώ,p-s---ca-,OBJ
10761,μάτην,μάτην,d--------,ADV
10762,ἀνέλῃς,ἀναιρέω,v2sasa---,PRED
10763,.,.,u--------,AuxK
10764,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10765,γὰρ,γάρ,g--------,AuxY
10766,οὔ,οὐ,d--------,AuxZ
10767,-τε,τε,c--------,AuxY
10768,στάχυν,στάχυς,n-s---ma-,OBJ
10769,βλάπτω,βλάπτω,v1spia---,PRED_CO
10770,",",",",u--------,AuxX
10771,οὐτ’,οὐτίς,n-s---fv-,ExD
10772,ἄλλο,ἄλλος,p-s---na-,ATR
10773,τι,τις,p-s---na-,ATR
10774,τῶν,ὁ,l-p---ng-,OBJ
10775,ἀπάντων,ἀπαντάω,v3piia---,ATR
10776,σε,σύ,p-s---ca-,OBJ
10777,ἀδικῶ,ἀδικέω,v1spia---,ATR
10778,",",",",u--------,AuxX
10779,τῇ,ὁ,l-s---fd-,ATR
10780,κινήσει,κίνησις,n-s---fd-,ADV
10781,δὲ,δέ,c--------,COORD
10782,τῶν,ὁ,l-p---mg-,ATR
10783,ἐν,ἐν,r--------,AuxP
10784,ἐμοὶ,ἐγώ,p-s---cd-,ATR
10785,ὑμένων,ὑμήν,n-p---mg-,ATR
10786,ἡδὺ,ἡδύς,a-s---na-,ADV
10787,φθέγγομαι,φθέγγομαι,v1spim---,PRED_CO
10788,",",",",u--------,AuxX
10789,τέρπων,τέρπω,v-sppamn-,ADV
10790,τούς,ὁ,l-p---ma-,ATR
10791,ὁδοιπόρους,ὁδοίπορος,n-p---ma-,OBJ
10792,.,.,u--------,AuxK
10793,φωνῆς,φωνή,n-s---fg-,ADV
10794,οὖν,οὖν,g--------,AuxY
10795,παρ’,παρά,r--------,AuxP
10796,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10797,πλέον,πολύς,a-s---nac,ATR
10798,οὐδὲν,οὐδείς,p-s---na-,OBJ
10799,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
10800,"""","""",u--------,AuxG
10801,.,.,u--------,AuxK
10802,κα-,καί,c--------,AuxY
10803,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10804,ταῦτα,οὗτος,p-p---na-,OBJ
10805,ἀκούσας,ἀκούω,v-sapamn-,ADV
10806,",",",",u--------,AuxX
10807,ἀφῆκεν,ἀφίημι,v3saia---,PRED
10808,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
10809,.,.,u--------,AuxK
10810,κα-,καί,c--------,AuxZ
10811,κἀγὼ,ἐγώ,p-s---cn-,SBJ
10812,γοῦν,γοῦν,g--------,AuxY
10813,",",",",u--------,AuxX
10814,ὦ,ὦ,i--------,AuxZ
10815,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
10816,",",",",u--------,AuxX
10817,τῶν,ὁ,l-p---mg-,ATR
10818,σῶν,σός,a-p---mg-,ATR
10819,ποδῶν,πούς,n-p---mg-,OBJ
10820,ἅπτομαι,ἅπτω,v1spim---,PRED
10821,",",",",u--------,AuxX
10822,μή,μή,d--------,AuxC
10823,με,ἐγώ,p-s---ca-,OBJ
10824,εἰκῆ,εἰκῇ,d--------,ADV
10825,φονεύσῃς,φονεύω,v2sasa---,ADV
10826,.,.,u--------,AuxK
10827,οὐ,οὐ,d--------,AuxZ
10828,-δὲ,δέ,c--------,AuxY
10829,γὰρ,γάρ,g--------,AuxY
10830,οἷός,οἷος,p-s---mn-,PNOM
10831,τ’,τε,c--------,MWE
10832,εἰμὶ,εἰμί,v1spia---,ExD
10833,ἀδικῆσοι,τεἀδικοίνω,v3saoa---,PRED_CO
10834,τινα,τις,p-s---ca-,OBJ
10835,",",",",u--------,AuxX
10836,ἐν,ἐν,r--------,AuxP
10837,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV
10838,δὲ,δέ,c--------,COORD
10839,σώματος,σῶμα,n-s---ng-,ATR
10840,γενναῖον,γενναῖος,a-s---ma-,ATR
10841,φθέγγομαι,φθέγγομαι,v1spim---,PRED_CO
10842,λόγον,λόγος,n-s---ma-,OBJ
10843,"""","""",u--------,AuxG
10844,.,.,u--------,AuxK
10845,ὁ,ὁ,l-s---mn-,ATR
10846,δὲ,δέ,c--------,AuxY
10847,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
10848,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
10849,ἅμα,ἅμα,d--------,ADV
10850,καὶ,καί,c--------,COORD
10851,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV_CO
10852,αὐτόν,αὐτός,p-s---ma-,OBJ
10853,",",",",u--------,AuxX
10854,ἔφη,φημί,v3siia---,PRED
10855,·,·,u--------,AuxK
10856,"""","""",u--------,AuxG
10857,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
10858,",",",",u--------,AuxX
10859,οὔκουν,οὔκουν,g--------,AuxY
10860,ἐγώ,ἐγώ,p-s---cn-,SBJ
10861,σοι,σύ,p-s---cd-,OBJ
10862,δίδωμι,δίδωμι,v1spia---,PRED_CO
10863,τὸ,ὁ,l-s---na-,ATR
10864,ζῆν,ζάω,v--pna---,OBJ
10865,",",",",u--------,AuxX
10866,ἀλλ’,ἀλλά,c--------,COORD
10867,ἡ,ὁ,l-s---fn-,ATR
10868,μοῖρα,μοῖρα,n-s---fn-,CO
10869,.,.,u--------,AuxK
10870,E,E,z--------,PRED_CO
10871,ὃ,ὅς,p-s---na-,OBJ
10872,γοῦν,γοῦν,g--------,AuxY
10873,θέλεις,ἐθέλω,v2spia---,OBJ
10874,",",",",u--------,AuxX
10875,αἴτει,αἰτέω,v2spma---,PRED_CO
10876,καὶ,καί,c--------,COORD
10877,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
10878,"""","""",u--------,AuxG
10879,.,.,u--------,AuxK
10880,καὶ,καί,c--------,AuxY
10881,ὅς,ὅς,p-s---mn-,SBJ
10882,·,·,u--------,AuxK
10883,E,E,z--------,PRED
10884,"""","""",u--------,AuxG
10885,δέομαί,δέω,v1spim---,PRED
10886,σου,σύ,p-s---cg-,OBJ
10887,",",",",u--------,AuxX
10888,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
10889,",",",",u--------,AuxX
10890,διαλλάγηθι,διαλλάσσω,v2samp---,CO
10891,Σαμίοις,Σάμιος,a-p---md-,OBJ
10892,"""","""",u--------,AuxG
10893,.,.,u--------,AuxK
10894,τοῦ,ὁ,l-s---mg-,ATR
10895,δὲ,δέ,c--------,AuxY
10896,βασιλέως,βασιλεύς,n-s---mg-,SBJ
10897,εἰπόντος,λέγω,v-sapamg-,ADV
10898,"""","""",u--------,AuxG
10899,διήλλαγμαι,διαλλάσσω,v1srim---,OBJ
10900,"""","""",u--------,AuxG
10901,",",",",u--------,AuxX
10902,πεσὼν,πίπτω,v-sapamn-,ADV
10903,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10904,ἐπὶ,ἐπί,r--------,AuxP
10905,τὴν,ὁ,l-s---fa-,ATR
10906,γῆν,γῆ,n-s---fa-,OBJ
10907,",",",",u--------,AuxX
10908,χάριτάς,χάρις,n-p---fa-,OBJ
10909,τε,τε,c--------,AuxY
10910,αὐτῷ,αὐτός,p-s---md-,OBJ
10911,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
10912,",",",",u--------,AuxX
10913,καὶ,καί,c--------,COORD
10914,μετὰ,μετά,r--------,AuxP
10915,τοῦτο,οὗτος,p-s---na-,ADV
10916,τούς,ὁ,l-p---ma-,ATR
10917,οἰκείους,οἰκεῖος,a-p---ma-,ATR
10918,συγγραψάμενος,συγγράφω,v-sapmmn-,ADV
10919,μύθους,μῦθος,n-p---ma-,OBJ
10920,",",",",u--------,AuxX
10921,τούς,ὁ,l-p---ma-,ATR
10922,καὶ,καί,c--------,AuxZ
10923,μέχρι,μέχρι,r--------,AuxP
10924,νῦν,νῦν,d--------,ADV
10925,φερομένους,φέρω,v-pppmma-,ATR
10926,",",",",u--------,AuxX
10927,παρὰ,παρά,r--------,AuxP
10928,τῷ,ὁ,l-s---md-,ATR
10929,βασιλεῖ,βασιλεύς,n-s---md-,ADV
10930,κατέλιπε,καταλείπω,v3saia---,PRED_CO
10931,.,.,u--------,AuxK
10932,δεξάμενος,δέχομαι,v-sapmmn-,ADV
10933,δὲ,δέ,c--------,AuxY
10934,παρ’,παρά,r--------,AuxP
10935,αὐτοῦ,αὐτός,p-s---mg-,ADV
10936,γράμματα,γράμμα,n-p---na-,OBJ
10937,πρὸς,πρός,r--------,AuxP
10938,Σαμίους,Σάμιος,a-p---ma-,OBJ
10939,",",",",u--------,AuxX
10940,ὡς,ὡς,c--------,AuxC
10941,ἕνεκεν,ἕνεκα,r--------,AuxP
10942,Αἰσώπου,Αἴσωπος,n-s---mg-,ADV
10943,τούτοις,οὗτος,p-p---md-,OBJ
10944,διήλλακται,διαλλάσσω,v3srim---,ADV
10945,",",",",u--------,AuxX
10946,καὶ,καί,c--------,AuxY
10947,δῶρα,δῶρον,n-p---nn-,SBJ
10948,πολλά,πολύς,a-p---nn-,ATR
10949,",",",",u--------,AuxX
10950,πλεύσας,πλέω,v-sapamn-,ADV
10951,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
10952,εἰς,εἰς,r--------,AuxP
10953,Σάμον,Σάμος,n-s---fa-,OBJ
10954,.,.,u--------,AuxK
10955,οἱ,ὁ,l-p---mn-,ATR
10956,μὲν,μέν,g--------,AuxY
10957,οὖν,οὖν,g--------,AuxY
10958,Σάμιοι,Σάμιος,a-p---mn-,SBJ
10959,τοῦτον,οὗτος,p-s---ma-,OBJ
10960,ἰδόντες,ὁράω,v-papamn-,ADV
10961,",",",",u--------,AuxX
10962,στέμματά,στέμμα,n-p---na-,OBJ
10963,τε,τε,c--------,AuxY
10964,αὐτῷ,αὐτός,p-s---md-,OBJ
10965,προσήνεγκαν,προσφέρω,v3paia---,PRED_CO
10966,καὶ,καί,c--------,COORD
10967,χορούς,χορός,n-p---ma-,OBJ
10968,ἐπ’,ἐπί,r--------,AuxP
10969,αὐτῷ,αὐτός,p-s---md-,ADV
10970,συνεστήσαντο,συνίστημι,v3paim---,PRED_CO
