@id,@form,@lemma,@postag,@relation
7197,δὲ,δέ,c--------,AuxY
7198,ἐπέδειξε,ἐπιδείκνυμι,v3saia---,PRED
7199,δυοῖν,δύο,m-d----g-,ATR
7200,δεούσας,δέω,v-pppafa-,ADV
7201,πεντήκοντα,πεντήκοντα,m--------,ATR
7202,μνᾶς,μνᾶ,n-p---fa-,OBJ
7203,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
7204,·,·,u--------,AuxK
7205,ὥστε,ὥστε,c--------,AuxC
7206,τούτοις,οὗτος,p-p---nd-,OBJ
7207,λελογίσθαι,λογίζομαι,v--rnm---,ADV
7208,",",",",u--------,AuxX
7209,ὅσον,ὅσος,p-s---nn-,PNOM
7210,περ,περ,d--------,AuxZ
7211,ὅλον,ὅλος,a-s---nn-,ATR
7212,τὸ,ὁ,l-s---nn-,ATR
7213,ἀνάλωμα,ἀνάλωμα,n-s---nn-,SBJ
7214,αὐτῷ,αὐτός,p-s---md-,OBJ
7215,γεγένηται,γίγνομαι,v3srim---,ATR
7216,.,.,u--------,AuxK
7217,E,E,z--------,PRED
7218,καίτοι,καίτοι,g--------,AuxY
7219,τί,τίς,p-s---na-,OBJ
7220,αὐτὸν,αὐτός,p-s---ma-,SBJ
7221,οἴεσθε,οἴομαι,v2ppim---,PRED_CO
7222,πεποιηκέναι,ποιέω,v--rna---,OBJ
7223,περὶ,περί,r--------,AuxP
7224,ὧν,ὅς,p-p---ng-,ADV
7225,αὐτῷ,αὐτός,p-s---md-,OBJ
7226,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7227,σύνοιδεν,σύνοιδα,v3sria---,OBJ
7228,",",",",u--------,AuxX
7229,ἀλλ’,ἀλλά,c--------,COORD
7230,αὐτὸς,αὐτός,p-s---mn-,ADV
7231,μόνος,μόνος,a-s---mn-,ADV
7232,διεχείριζεν,διαχειρίζω,v3siia---,PRED_CO
7233,",",",",u--------,AuxX
7234,ὃς,ὅς,p-s---mn-,SBJ
7235,",",",",u--------,AuxX
7236,ἃ,ὅς,p-p---na-,SBJ
7237,δι’,διά,r--------,AuxP
7238,ἑτέρων,ἕτερος,p-p---mg-,ADV
7239,ἐπράχθη,πράσσω,v3saip---,SBJ_CO
7240,καὶ,καί,c--------,COORD
7241,οὐ,οὐ,d--------,AuxZ
7242,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7243,ἦν,εἰμί,v3siia---,SBJ_CO
7244,περὶ,περί,r--------,AuxP
7245,τούτων,οὗτος,p-p---ng-,ADV
7246,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
7247,",",",",u--------,AuxX
7248,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
7249,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
7250,τέτταρσι,τέσσαρες,m-p----d-,ATR_CO
7251,καὶ,καί,c--------,COORD
7252,εἴκοσι,εἴκοσι,m--------,ATR_CO
7253,μναῖς,μνᾶ,n-p---fd-,ADV
7254,τοὺς,ὁ,l-p---ma-,ATR
7255,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7256,θυγατριδοῦς,θυγατριδοῦς,n-p---ma-,OBJ
7257,ζημιῶσαι,ζημιόω,v--ana---,OBJ
7258,;,;,u--------,AuxK
7259,καί,καί,c--------,AuxY
7260,μοι,ἐγώ,p-s---cd-,OBJ
7261,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
7262,τούτων,οὗτος,p-p---ng-,ATR
7263,μάρτυρες,μάρτυς,n-p---mn-,SBJ
7264,"""","""",u--------,AuxG
7265,.,.,u--------,AuxK
7266,—,—,u--------,AuxG
7267,μάρτυρες,μάρτυς,n-p---mn-,SBJ
7268,.,.,u--------,AuxK
7269,E,E,z--------,PRED
7270,—,—,u--------,AuxG
7271,"""","""",u--------,AuxG
7272,τῶν,ὁ,l-p---mg-,ATR
7273,μὲν,μέν,g--------,AuxY
7274,μαρτύρων,μάρτυς,n-p---mg-,OBJ
7275,ἀκηκόατε,ἀκούω,v2pria---,PRED
7276,",",",",u--------,AuxX
7277,ὦ,ὦ,i--------,AuxZ
7278,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7279,δικασταί,δικαστής,n-p---mv-,ATR
7280,.,.,u--------,AuxK
7281,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7282,δ’,δέ,c--------,AuxY
7283,ὅσα,ὅσος,p-p---na-,OBJ
7284,τελευτῶν,τελευτάω,v-sppamn-,ADV
7285,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
7286,ἔχειν,ἔχω,v--pna---,OBJ
7287,αὐτὸς,αὐτός,p-s---mn-,ADV
7288,χρήματα,χρῆμα,n-p---na-,OBJ
7289,",",",",u--------,AuxX
7290,ἑπτὰ,ἑπτά,m--------,ATR
7291,τάλαντα,τάλαντον,n-p---na-,APOS_CO
7292,καὶ,καί,c--------,COORD
7293,τετταράκοντα,τεσσαράκοντα,m--------,ATR
7294,μνᾶς,μνᾶ,n-p---fa-,APOS_CO
7295,",",",",u--------,AuxX
7296,ἐκ,ἐκ,r--------,AuxP
7297,τούτων,οὗτος,p-p---ng-,ADV
7298,αὐτῷ,αὐτός,p-s---md-,OBJ
7299,λογιοῦμαι,λογίζομαι,v1sfim---,PRED_CO
7300,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
7301,μὲν,μέν,g--------,AuxY
7302,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7303,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV_CO
7304,",",",",u--------,AuxX
7305,ἀπὸ,ἀπό,r--------,AuxP
7306,δὲ,δέ,c--------,COORD
7307,τῶν,ὁ,l-p---ng-,ATR
7308,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
7309,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV_CO
7310,",",",",u--------,AuxX
7311,καὶ,καί,c--------,COORD
7312,θήσω,τίθημι,v1sfia---,PRED_CO
7313,",",",",u--------,AuxX
7314,ὅσον,ὅσος,p-s---na-,ADV
7315,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7316,πώποτ’,πώποτε,d--------,ADV
7317,ἐν,ἐν,r--------,AuxP
7318,τῇ,ὁ,l-s---fd-,ATR
7319,πόλει,πόλις,n-s---fd-,ADV
7320,",",",",u--------,AuxX
7321,εἰς,εἰς,r--------,AuxP
7322,δύο,δύο,m--------,ATR
7323,παῖδας,παῖς,n-p---ca-,ADV_CO
7324,καὶ,καί,c--------,AuxY
7325,ἀδελφὴν,ἀδελφή,n-s---fa-,ADV_CO
7326,καὶ,καί,c--------,AuxY
7327,παιδαγωγὸν,παιδαγωγός,n-s---ma-,ADV_CO
7328,καὶ,καί,c--------,COORD
7329,θεράπαιναν,θεράπαινα,n-s---fa-,ADV_CO
7330,χιλίας,χίλιοι,m-p---fa-,ATR
7331,δραχμὰς,δραχμή,n-p---fa-,APOS
7332,ἑκάστου,ἕκαστος,p-s---mg-,ATR
7333,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
7334,",",",",u--------,AuxX
7335,μικρῷ,μικρός,a-s---nd-,ADV
7336,ἔλαττον,ἐλαχύς,a-s---nac,ATR
7337,ἢ,ἤ,c--------,AuxC
7338,τρεῖς,τρεῖς,m-p---fa-,ATR
7339,δραχμὰς,δραχμή,n-p---fa-,OBJ
7340,τῆς,ὁ,l-s---fg-,ATR
7341,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7342,.,.,u--------,AuxK
7343,E,E,z--------,ADV
7344,ἐν,ἐν,r--------,AuxP
7345,ὀκτὼ,ὀκτώ,m--------,ATR
7346,αὗται,οὗτος,p-p---fn-,SBJ
7347,ἔτεσιν,ἔτος,n-p---nd-,ADV
7348,γίγνονται,γίγνομαι,v3ppim---,PRED
7349,ὀκτακισχίλιαι,ὀκτακισχίλιοι,m-p---fn-,ATR
7350,δραχμαί,δραχμή,n-p---fn-,SBJ
7351,G?,G,z--------,GAP
7352,ἓξ,ἕξ,m--------,ATR
7353,τάλαντα,τάλαντον,n-p---nn-,SBJ_CO
7354,περιόντα,περίειμι,v-pppann-,ATR
7355,τῶν,ὁ,l-p---ng-,ATR
7356,ἑπτὰ,ἑπτά,m--------,ATR
7357,ταλάντων,τάλαντον,n-p---ng-,ATR
7358,",",",",u--------,AuxX
7359,καὶ,καί,c--------,COORD
7360,εἴκοσι,εἴκοσι,m--------,ATR
7361,μναῖ,μνᾶ,n-p---fn-,SBJ_CO
7362,τῶν,ὁ,l-p---fg-,ATR
7363,τετταράκοντα,τεσσαράκοντα,m--------,ATR
7364,μνῶν,μνᾶ,n-p---fg-,ATR
7365,.,.,u--------,AuxK
7366,οὐ,οὐ,d--------,AuxZ
7367,γὰρ,γάρ,g--------,AuxY
7368,ἂν,ἄν,g--------,AuxY
7369,δύναιτο,δύναμαι,v3spom---,PRED
7370,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
7371,οὔ,οὐ,d--------,AuxZ
7372,-θ’,τε,c--------,AuxY
7373,ὑπὸ,ὑπό,r--------,AuxP
7374,λῃστῶν,λῃστής,n-p---mg-,OBJ
7375,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
7376,οὔ,οὐ,d--------,AuxZ
7377,-τε,τε,c--------,AuxY
7378,ζημίαν,ζημία,n-s---fa-,OBJ
7379,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
7380,οὔ,οὐ,d--------,AuxZ
7381,-τε,τε,c--------,COORD
7382,χρήσταις,χρήστης,n-p---md-,OBJ
7383,ἀποδεδωκώς,ἀποδίδωμι,v-srpamn-,ADV_CO
7384,"""","""",u--------,AuxG
7385,.,.,u--------,AuxK
7386,G?,G,z--------,GAP
7387,E,E,z--------,PRED
7388,ἐν,ἐν,r--------,AuxP
7389,μὲν,μέν,g--------,AuxY
7390,δὴ,δή,g--------,AuxY
7391,τοῖς,ὁ,l-p---md-,ATR
7392,δικανικοῖς,δικανικός,a-p---md-,ATR
7393,λόγοις,λόγος,n-p---md-,ADV
7394,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
7395,τις,τις,p-s---cn-,ATR
7396,ὁ,ὁ,l-s---mn-,ATR
7397,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
7398,ἐστιν,εἰμί,v3spia---,PRED_CO
7399,",",",",u--------,AuxX
7400,ἐν,ἐν,r--------,AuxP
7401,δὲ,δέ,c--------,COORD
7402,τοῖς,ὁ,l-p---md-,ATR
7403,ἐπιδεικτικοῖς,ἐπιδεικτικός,a-p---md-,ADV
7404,μαλακώτερος,μαλακός,a-s---mnc,PNOM
7405,",",",",u--------,AuxX
7406,ὥσπερ,ὥσπερ,c--------,AuxC
7407,ἔφην,φημί,v1siia---,ADV
7408,.,.,u--------,AuxK
7409,E,E,z--------,PRED_CO
7410,βούλεται,βούλομαι,v3spim---,PRED_CO
7411,μὲν,μέν,g--------,AuxY
7412,γὰρ,γάρ,g--------,AuxY
7413,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM_CO
7414,εἶναι,εἰμί,v--pna---,OBJ
7415,καὶ,καί,c--------,COORD
7416,μεγαλοπρεπέστερος,μεγαλοπρεπής,a-s---mnc,PNOM_CO
7417,καὶ,καί,c--------,AuxY
7418,τῶν,ὁ,l-p---mg-,SBJ
7419,γε,γε,g--------,AuxZ
7420,καθ’,κατά,r--------,AuxP
7421,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
7422,ἢ,ἤ,c--------,AuxY
7423,πρότερον,πρότερος,d-------c,ADV
7424,ῥητόρων,ῥήτωρ,n-p---mg-,SBJ
7425,ἀκμασάντων,ἀκμάζω,v-papamg-,ADV
7426,οὐθενὸς,οὐδείς,p-s---mg-,ADV
7427,ἂν,ἄν,g--------,AuxY
7428,δόξειεν,δοκέω,v3saoa---,PRED_CO
7429,εἶναι,εἰμί,v--pna---,OBJ
7430,καταδεέστερος,καταδεής,a-s---mnc,PNOM
7431,",",",",u--------,AuxX
7432,οὐ,οὐ,d--------,AuxZ
7433,διεγείρει,διεγείρω,v3spia---,PRED_CO
7434,δὲ,δέ,c--------,COORD
7435,τὸν,ὁ,l-s---ma-,ATR
7436,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
7437,ὥσπερ,ὥσπερ,c--------,AuxC
7438,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
7439,,,,
7440,,,,
7441,.,.,u--------,AuxK
7442,E,E,z--------,ADV
7443,θήσω,τίθημι,v1sfia---,PRED
7444,δὲ,δέ,c--------,AuxY
7445,καὶ,καί,c--------,AuxZ
7446,τούτων,οὗτος,p-p---ng-,ATR
7447,παράδειγμα,παράδειγμα,n-s---na-,OBJ
7448,.,.,u--------,AuxK
7449,ἔστι,εἰμί,v3spia---,PRED
7450,δή,δή,g--------,AuxY
7451,τις,τις,p-s---cn-,ATR
7452,αὐτῷ,αὐτός,p-s---md-,OBJ
7453,πανηγυρικὸς,πανηγυρικός,a-s---mn-,ATR
7454,λόγος,λόγος,n-s---mn-,SBJ
7455,",",",",u--------,AuxX
7456,ἐν,ἐν,r--------,AuxP
7457,ᾧ,ὅς,p-s---md-,ADV
7458,πείθει,πείθω,v3spia---,ATR
7459,τοὺς,ὁ,l-p---ma-,ATR
7460,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
7461,ἀγομένης,ἄγω,v-sppmfg-,ADV
7462,Ὀλυμπίασι,Ὀλυμπία,d--------,ADV
7463,τῆς,ὁ,l-s---fg-,ATR
7464,πανηγύρεως,πανήγυρις,n-s---fg-,SBJ
7465,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ_CO
7466,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
7467,τὸν,ὁ,l-s---ma-,ATR
7468,τύραννον,τύραννος,n-s---ma-,ATR
7469,ἐκ,ἐκ,r--------,AuxP
7470,τῆς,ὁ,l-s---fg-,ATR
7471,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7472,καὶ,καί,c--------,AuxY
7473,Σικελίαν,Σικελία,n-s---fa-,OBJ
7474,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,OBJ_CO
7475,ἄρξασθαί,ἄρχω,v--anm---,OBJ_CO
7476,τε,τε,c--------,COORD
7477,τῆς,ὁ,l-s---fg-,ATR
7478,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
7479,αὐτίκα,αὐτίκα,d--------,ADV
7480,μάλα,μάλα,d--------,ADV
7481,",",",",u--------,AuxX
7482,διαρπάσαντας,διαρπάζω,v-papama-,ADV
7483,τὴν,ὁ,l-s---fa-,ATR
7484,τοῦ,ὁ,l-s---mg-,ATR
7485,τυράννου,τύραννος,n-s---mg-,ATR
7486,σκηνὴν,σκηνή,n-s---fa-,OBJ
7487,χρυσῷ,χρυσός,n-s---md-,ADV_CO
7488,τε,τε,c--------,AuxY
7489,καὶ,καί,c--------,AuxY
7490,πορφύρᾳ,πορφύρα,n-s---fd-,ADV_CO
7491,καὶ,καί,c--------,COORD
7492,ἄλλῳ,ἄλλος,p-s---md-,ATR
7493,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
7494,πολλῷ,πολύς,a-s---md-,ATR
7495,κεκοσμημένην,κοσμέω,v-srpmfa-,OBJ
7496,.,.,u--------,AuxK
7497,ἔπεμψε,πέμπω,v3saia---,PRED_CO
7498,γὰρ,γάρ,g--------,AuxY
7499,δὴ,δή,g--------,AuxY
7500,θεωροὺς,θεωρός,n-p---ma-,OBJ
7501,εἰς,εἰς,r--------,AuxP
7502,τὴν,ὁ,l-s---fa-,ATR
7503,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
7504,ὁ,ὁ,l-s---mn-,ATR
7505,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
7506,ἄγοντας,ἄγω,v-pppama-,ADV
7507,θυσίαν,θυσία,n-s---fa-,OBJ
7508,τῷ,ὁ,l-s---md-,ATR
7509,θεῷ,θεός,n-s---md-,OBJ
7510,",",",",u--------,AuxX
7511,μεγαλοπρεπής,μεγαλοπρεπής,a-s---fn-,ATR_CO
7512,τε,τε,c--------,COORD
7513,καταγωγὴ,καταγωγή,n-s---fn-,SBJ
7514,τῶν,ὁ,l-p---mg-,ATR
7515,θεωρῶν,θεωρός,n-p---mg-,ATR
7516,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7517,ἐν,ἐν,r--------,AuxP
7518,τῷ,ὁ,l-s---nd-,ATR
7519,τεμένει,τέμενος,n-s---nd-,ADV
7520,καὶ,καί,c--------,COORD
7521,πολυτελής,πολυτελής,a-s---fn-,ATR_CO
7522,",",",",u--------,AuxX
7523,ἵνα,ἵνα,c--------,AuxC
7524,θαυμασθείη,θαυμάζω,v3saop---,ADV
7525,μᾶλλον,μάλα,d-------c,ADV
7526,ὁ,ὁ,l-s---mn-,ATR
7527,τύραννος,τύραννος,n-s---mn-,SBJ
7528,ὑπὸ,ὑπό,r--------,AuxP
7529,τῆς,ὁ,l-s---fg-,ATR
7530,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
7531,.,.,u--------,AuxK
7532,ταύτην,οὗτος,p-s---fa-,ATR
7533,λαβὼν,λαμβάνω,v-sapamn-,ADV
7534,τὴν,ὁ,l-s---fa-,ATR
7535,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
7536,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7537,πεποίηται,ποιέω,v3srim---,PRED
7538,τὴν,ὁ,l-s---fa-,ATR
7539,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7540,τοῦ,ὁ,l-s---mg-,ATR
7541,λόγου,λόγος,n-s---mg-,ATR
7542,·,·,u--------,AuxK
7543,"""","""",u--------,AuxG
7544,ἄλλων,ἄλλος,p-p---ng-,ATR
7545,τε,τε,c--------,AuxY
7546,πολλῶν,πολύς,a-p---ng-,ATR_CO
7547,καὶ,καί,c--------,COORD
7548,καλῶν,καλός,a-p---ng-,ATR_CO
7549,ἔργων,ἔργον,n-p---ng-,ADV
7550,ἕνεκα,ἕνεκα,r--------,AuxP
7551,",",",",u--------,AuxX
7552,ὦ,ὦ,i--------,AuxZ
7553,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7554,",",",",u--------,AuxX
7555,ἄξιον,ἄξιος,a-s---nn-,PNOM
7556,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
7557,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
7558,καὶ,καί,c--------,COORD
7559,ὅτι,ὅτι,c--------,AuxC
7560,τόνδε,ὅδε,p-s---ma-,ATR
7561,τὸν,ὁ,l-s---ma-,ATR
7562,ἀγῶνα,ἀγών,n-s---ma-,OBJ
7563,πρῶτος,πρῶτος,a-s---mn-,ADV
7564,συνήγειρε,συναγείρω,v3saia---,PRED_CO
7565,δι’,διά,r--------,AuxP
7566,εὔνοιαν,εὔνοια,n-s---fa-,ADV
7567,τῆς,ὁ,l-s---fg-,ATR
7568,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
7569,.,.,u--------,AuxK
7570,E,E,z--------,PRED_CO
7571,ἐν,ἐν,r--------,AuxP
7572,μὲν,μέν,g--------,AuxY
7573,γὰρ,γάρ,g--------,AuxY
7574,τῷ,ὁ,l-s---md-,ATR
7575,τέως,τέως,d--------,ATR
7576,χρόνῳ,χρόνος,n-s---md-,ADV
7577,ἀλλοτρίως,ἀλλότριος,d--------,ADV
7578,αἱ,ὁ,l-p---fn-,ATR
7579,πόλεις,πόλις,n-p---fn-,SBJ
7580,πρὸς,πρός,r--------,AuxP
7581,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
7582,διέκειντο,διάκειμαι,v3piim---,PRED
7583,",",",",u--------,AuxX
7584,ἐπειδὴ,ἐπειδή,c--------,AuxC
7585,δὲ,δέ,c--------,AuxY
7586,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7587,τοὺς,ὁ,l-p---ma-,ATR
7588,τυράννους,τύραννος,n-p---ma-,OBJ
7589,ἔπαυσε,παύω,v3saia---,ADV_CO
7590,καὶ,καί,c--------,COORD
7591,τοὺς,ὁ,l-p---ma-,ATR
7592,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ
7593,ἐκώλυσεν,κωλύω,v3saia---,ADV_CO
7594,",",",",u--------,AuxX
7595,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
7596,μὲν,μέν,g--------,AuxY
7597,σωμάτων,σῶμα,n-p---ng-,ATR
7598,ἐποίησε,ποιέω,v3saia---,PRED
7599,",",",",u--------,AuxX
7600,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
7601,δὲ,δέ,c--------,AuxY
7602,πλούτῳ,πλοῦτος,n-s---md-,ADV
7603,",",",",u--------,AuxX
7604,γνώμης,γνώμη,n-s---fg-,ATR
7605,δ’,δέ,c--------,COORD
7606,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ_CO
7607,ἐν,ἐν,r--------,AuxP
7608,τῷ,ὁ,l-s---nd-,ATR
7609,καλλίστῳ,καλός,a-s---nds,ADV
7610,τῆς,ὁ,l-s---fg-,ATR
7611,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
7612,",",",",u--------,AuxX
7613,ἵνα,ἵνα,c--------,AuxC
7614,τούτων,οὗτος,p-p---ng-,ADV
7615,ἁπάντων,ἅπας,p-p---ng-,ADV
7616,ἕνεκα,ἕνεκα,r--------,AuxP
7617,εἰς,εἰς,r--------,AuxP
7618,τὸ,ὁ,l-s---na-,ATR
7619,αὐτὸ,αὐτός,p-s---na-,OBJ
7620,συνέλθωμεν,συνέρχομαι,v1pasa---,ADV
7621,",",",",u--------,AuxX
7622,τὰ,ὁ,l-p---na-,OBJ
7623,μὲν,μέν,g--------,AuxY
7624,ὀψόμενοι,ὁράω,v-pfpmmn-,ADV_CO
7625,",",",",u--------,AuxX
7626,τὰ,ὁ,l-p---na-,OBJ
7627,δ’,δέ,c--------,COORD
7628,ἀκουσόμενοι,ἀκούω,v-pfpmmn-,ADV_CO
7629,.,.,u--------,AuxK
7630,E,E,z--------,UNLINKED
7631,ἡγήσατο,ἡγέομαι,v3saim---,PRED
7632,γὰρ,γάρ,g--------,AuxY
7633,τὸν,ὁ,l-s---ma-,ATR
7634,ἐνθάδε,ἐνθάδε,d--------,ATR
7635,σύλλογον,σύλλογος,n-s---ma-,SBJ
7636,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
7637,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
7638,τοῖς,ὁ,l-p---md-,ATR
7639,Ἕλλησι,Ἕλλην,n-p---md-,ADV
7640,τῆς,ὁ,l-s---fg-,ATR
7641,πρὸς,πρός,r--------,AuxP
7642,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
7643,φιλίας,φιλία,n-s---fg-,ATR
7644,.,.,u--------,AuxK
7645,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7646,μὲν,μέν,g--------,AuxY
7647,οὖν,οὖν,g--------,AuxY
7648,ταῦθ’,οὗτος,p-p---na-,OBJ
7649,ὑφηγήσατο,ὑφηγέομαι,v3saim---,PRED
7650,.,.,u--------,AuxK
7651,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7652,δὲ,δέ,c--------,AuxY
7653,ἥκω,ἥκω,v1spia---,PRED
7654,οὐ,οὐ,d--------,AuxZ
7655,μικρολογησόμενος,μικρολογέομαι,v-sfpmmn-,ADV_CO
7656,οὐ,οὐ,d--------,AuxZ
7657,-δὲ,δέ,c--------,COORD
7658,περὶ,περί,r--------,AuxP
7659,τῶν,ὁ,l-p---ng-,ATR
7660,ὀνομάτων,ὄνομα,n-p---ng-,ADV
7661,μαχούμενος,μάχομαι,v-sfpmmn-,ADV_CO
7662,·,·,u--------,AuxK
7663,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
7664,γὰρ,γάρ,g--------,AuxY
7665,ταῦτα,οὗτος,p-p---na-,SBJ
7666,ἔργα,ἔργον,n-p---na-,SBJ
7667,μὲν,μέν,g--------,AuxY
7668,εἶναι,εἰμί,v--pna---,OBJ_CO
7669,σοφιστῶν,σοφιστής,n-p---mg-,ATR
7670,λίαν,λίαν,d--------,ADV
7671,ἀχρήστων,ἄχρηστος,a-p---mg-,ATR_CO
7672,καὶ,καί,c--------,COORD
7673,σφόδρα,σφόδρα,d--------,ADV
7674,βίου,βίος,n-s---mg-,SBJ
7675,δεομένων,δέω,v-pppmmg-,ATR_CO
7676,",",",",u--------,AuxX
7677,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
7678,δὲ,δέ,c--------,AuxY
7679,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
7680,καὶ,καί,c--------,COORD
7681,πολίτου,πολίτης,n-s---mg-,OBJ_CO
7682,πολλοῦ,πολύς,a-s---ng-,ATR
7683,ἀξίου,ἄξιος,a-s---mg-,ATR
7684,περὶ,περί,r--------,AuxP
7685,τῶν,ὁ,l-p---ng-,ATR
7686,μεγίστων,μέγας,a-p---ngs,ADV
7687,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ_CO
7688,",",",",u--------,AuxX
7689,ὁρῶν,ὁράω,v-sppamn-,ADV
7690,οὕτως,οὕτως,d--------,ADV
7691,αἰσχρῶς,αἰσχρός,d--------,ADV
7692,διακειμένην,διάκειμαι,v-srpmfa-,OBJ_CO
7693,τὴν,ὁ,l-s---fa-,ATR
7694,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
7695,καὶ,καί,c--------,AuxY
7696,πολλὰ,πολύς,a-p---na-,SBJ
7697,μὲν,μέν,g--------,AuxY
7698,αὐτῆς,αὐτός,p-s---fg-,ATR
7699,ὄντα,εἰμί,v-pppana-,OBJ_CO
7700,ὑπὸ,ὑπό,r--------,AuxP
7701,τῷ,ὁ,l-s---md-,ATR
7702,βαρβάρῳ,βάρβαρος,a-s---md-,PNOM
7703,",",",",u--------,AuxX
7704,πολλὰς,πολύς,a-p---fa-,ATR
7705,δὲ,δέ,c--------,COORD
7706,πόλεις,πόλις,n-p---fa-,SBJ
7707,ὑπὸ,ὑπό,r--------,AuxP
7708,τυράννων,τύραννος,n-p---mg-,OBJ
7709,ἀναστάτους,ἀνάστατος,a-p---fa-,PNOM
7710,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ_CO
7711,.,.,u--------,AuxK
7712,καὶ,καί,c--------,AuxY
7713,ταῦτα,οὗτος,p-p---na-,OBJ
7714,εἰ,εἰ,c--------,AuxC
7715,μὲν,μέν,g--------,AuxY
7716,δι’,διά,r--------,AuxP
7717,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
7718,ἐπάσχομεν,πάσχω,v1piia---,ADV
7719,",",",",u--------,AuxX
7720,στέργειν,στέργω,v--pna---,SBJ
7721,ἂν,ἄν,g--------,AuxY
7722,ἦν,εἰμί,v3siia---,PRED
7723,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7724,τὴν,ὁ,l-s---fa-,ATR
7725,τύχην,τύχη,n-s---fa-,OBJ
7726,",",",",u--------,AuxX
7727,ἐπειδὴ,ἐπειδή,c--------,AuxC
7728,δὲ,δέ,c--------,AuxY
7729,διὰ,διά,r--------,AuxP
7730,στάσιν,στάσις,n-s---fa-,ADV_CO
7731,καὶ,καί,c--------,COORD
7732,τὴν,ὁ,l-s---fa-,ATR
7733,πρὸς,πρός,r--------,AuxP
7734,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
7735,φιλονεικίαν,φιλονικία,n-s---fa-,ADV_CO
7736,",",",",u--------,AuxX
7737,πῶς,πῶς,d--------,ADV
7738,οὐκ,οὐ,d--------,AuxZ
