@id,@form,@lemma,@postag,@relation
5110,καὶ,καί,b--------,COORD
5111,ἀπορρύτου,ἀπόρρυτος,a-s---fg-,ATR_CO
5112,",",",",u--------,AuxX
5113,ἥτ’,ὅστε,p-s---fn-,SBJ
5114,ἀθόλωτος,ἀθόλωτος,a-s---fn-,PNOM
5115,",",",",u--------,AuxX
5116,τρὶς,τρίς,d--------,OBJ
5117,ὕδατος,ὕδωρ,n-s---ng-,ATR
5118,προχέειν,προχέω,v--pna---,PRED_CO
5119,",",",",u--------,AuxX
5120,τὸ,ὁ,l-s---na-,ATR
5121,δὲ,δέ,b--------,COORD
5122,τέτρατον,τέταρτος,a-s---na-,OBJ
5123,ἱέμεν,ἵημι,v--pna---,PRED_CO
5124,οἴνου,οἶνος,n-s---mg-,ATR
5125,.,.,u--------,AuxK
5126,E,E,z--------,ATR
5127,δμωσὶ,δμώς,n-p---md-,OBJ
5128,δ’,δέ,b--------,AuxY
5129,ἐποτρύνειν,ἐποτρύνω,v--pna---,PRED
5130,Δημήτερος,Δημήτηρ,n-s---fg-,ATR
5131,ἱερὸν,ἱερός,a-s---fa-,ATR
5132,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
5133,δινέμεν,δίνω,v--pna---,OBJ
5134,",",",",u--------,AuxX
5135,εὖτ’,εὖτε,d--------,ADV
5136,ἂν,ἄν,g--------,AuxY
5137,πρῶτα,πρότερος,a-p---nac,ADV
5138,φανῇ,φαίνω,v3sasp---,ADV
5139,σθένος,σθένος,n-s---nn-,SBJ
5140,Ὠαρίωνος,Ὠρίων,n-s---mg-,ATR
5141,",",",",u--------,AuxX
5142,χώρῳ,χῶρος,n-s---md-,ADV_CO
5143,ἐν,ἐν,r--------,AuxP
5144,εὐαέι,εὐαής,a-s---md-,ATR
5145,καὶ,καί,b--------,COORD
5146,ἐυτροχάλῳ,εὐτρόχαλος,a-s---fd-,ATR
5147,ἐν,ἐν,r--------,AuxP
5148,ἀλωῇ,ἀλωή,n-s---fd-,ADV_CO
5149,.,.,u--------,AuxK
5150,μέτρῳ,μέτρον,n-s---nd-,ADV
5151,δ’,δέ,b--------,AuxY
5152,εὖ,εὖ,d--------,ADV
5153,κομίσασθαι,κομίζω,v--anm---,PRED
5154,ἐν,ἐν,r--------,AuxP
5155,ἄγγεσιν,ἄγγος,n-p---nd-,ADV
5156,·,·,u--------,AuxK
5157,αὐτὰρ,ἀτάρ,g--------,AuxY
5158,ἐπὴν,ἐπήν,c--------,AuxC
5159,δὴ,δή,g--------,AuxY
5160,πάντα,πᾶς,a-s---ma-,ATR
5161,βίον,βίος,n-s---ma-,OBJ
5162,κατάθηαι,κατατίθημι,v2sasm---,ADV
5163,ἐπάρμενον,ἐπαραρίσκω,v-sapmma-,ADV
5164,ἔνδοθι,ἔνδοθι,r--------,AuxP
5165,οἴκου,οἶκος,n-s---mg-,ADV
5166,",",",",u--------,AuxX
5167,θῆτά,θής,n-s---ma-,OBJ
5168,τ’,τε,b--------,AuxY
5169,ἄοικον,ἄοικος,a-s---ma-,OCOMP
5170,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
5171,καὶ,καί,b--------,COORD
5172,ἄτεκνον,ἄτεκνος,a-s---ma-,ATR
5173,ἔριθον,ἔριθος,n-s---ma-,OBJ
5174,δίζησθαι,δίζημαι,v--pnm---,OBJ_CO
5175,κέλομαι,κέλομαι,v1spim---,PRED
5176,·,·,u--------,AuxK
5177,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
5178,δ’,δέ,b--------,AuxY
5179,ὑπόπορτις,ὑπόπορτις,a-s---fn-,ATR
5180,ἔριθος,ἔριθος,n-s---fn-,SBJ
5181,·,·,u--------,AuxK
5182,E,E,z--------,PRED
5183,καὶ,καί,b--------,AuxY
5184,κύνα,κύων,n-s---ma-,OBJ
5185,καρχαρόδοντα,καρχαρόδους,a-s---ma-,ATR
5186,κομεῖν,κομέω,v--pna---,PRED_CO
5187,",",",",u--------,COORD
5188,μὴ,μή,d--------,AuxZ
5189,φείδεο,φείδομαι,v2spmm---,PRED_CO
5190,σίτου,σῖτος,n-s---mg-,OBJ
5191,",",",",u--------,AuxX
5192,μή,μή,c--------,AuxC
5193,ποτέ,ποτέ,d--------,ADV
5194,σ’,σύ,p2s---ca-,OBJ
5195,ἡμερόκοιτος,ἡμερόκοιτος,a-s---mn-,ATR
5196,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5197,ἀπὸ,ἀπό,d--------,AuxZ
5198,χρήμαθ’,χρῆμα,n-p---na-,OBJ
5199,ἕληται,αἱρέω,v3sasm---,ADV
5200,.,.,u--------,AuxK
5201,χόρτον,χόρτος,n-s---ma-,OBJ_CO
5202,δ’,δέ,b--------,AuxY
5203,ἐσκομίσαι,εἰσκομίζω,v--ana---,PRED
5204,καὶ,καί,b--------,COORD
5205,συρφετόν,συρφετός,n-s---ma-,OBJ_CO
5206,",",",",u--------,AuxX
5207,ὄφρα,ὄφρα,c--------,AuxC
5208,τοι,σύ,p2s---cd-,ADV
5209,εἴη,εἰμί,v3spoa---,ADV
5210,βουσὶ,βοῦς,n-p---cd-,ADV_CO
5211,καὶ,καί,b--------,COORD
5212,ἡμιόνοισιν,ἡμίονος,n-p---md-,ADV_CO
5213,ἐπηετανόν,ἐπηετανός,a-s---nn-,PNOM
5214,.,.,u--------,AuxK
5215,αὐτὰρ,ἀτάρ,g--------,AuxY
5216,ἔπειτα,ἔπειτα,d--------,ADV
5217,δμῶας,δμώς,n-p---ma-,OBJ
5218,ἀναψῦξαι,ἀναψύχω,v--ana---,PRED_CO
5219,φίλα,φίλος,a-p---na-,ATR
5220,γούνατα,γόνυ,n-p---na-,OBJ
5221,καὶ,καί,b--------,COORD
5222,βόε,βοῦς,n-d---ca-,OBJ
5223,λῦσαι,λύω,v--ana---,PRED_CO
5224,.,.,u--------,AuxK
5225,εὖτ’,εὖτε,d--------,ADV
5226,ἂν,ἄν,g--------,AuxY
5227,δ’,δέ,b--------,AuxY
5228,Ὠαρίων,Ὠαρίων,n-s---mn-,SBJ_CO
5229,καὶ,καί,b--------,COORD
5230,Σείριος,σείριος,n-s---mn-,SBJ_CO
5231,ἐς,εἰς,r--------,AuxP
5232,μέσον,μέσος,a-s---ma-,ATR
5233,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
5234,οὐρανόν,οὐρανός,n-s---ma-,OBJ
5235,",",",",u--------,AuxX
5236,Ἀρκτοῦρον,Ἀρκτοῦρος,n-s---ma-,OBJ
5237,δ’,δέ,b--------,COORD
5238,ἐσίδῃ,εἰσοράω,v3sasa---,ADV_CO
5239,ῥοδοδάκτυλος,ῥοδοδάκτυλος,a-s---fn-,ATR
5240,Ἠώς,Ἠώς,n-s---fn-,SBJ
5241,",",",",u--------,AuxX
5242,ὦ,ὦ,i--------,AuxZ
5243,Πέρση,Πέρσης,n-s---mv-,ExD
5244,",",",",u--------,AuxX
5245,τότε,τότε,d--------,ADV
5246,πάντας,πᾶς,a-p---ma-,ATR
5247,ἀποδρέπεν,ἀποδρέπω,v--pna---,PRED
5248,οἴκαδε,οἴκαδε,d--------,ADV
5249,βότρυς,βότρυς,n-p---ma-,OBJ
5250,·,·,u--------,AuxK
5251,δεῖξαι,δείκνυμι,v--ana---,PRED_CO
5252,δ’,δέ,b--------,AuxY
5253,ἠελίῳ,ἥλιος,n-s---md-,OBJ
5254,δέκα,δέκα,m--------,ATR
5255,τ’,τε,b--------,AuxY
5256,ἤματα,ἦμαρ,n-p---na-,ADV_CO
5257,καὶ,καί,b--------,COORD
5258,δέκα,δέκα,m--------,ATR
5259,νύκτας,νύξ,n-p---fa-,ADV_CO
5260,",",",",u--------,AuxX
5261,πέντε,πέντε,m--------,ATR
5262,δὲ,δέ,b--------,AuxY
5263,συσκιάσαι,συσκιάζω,v--ana---,PRED_CO
5264,",",",",u--------,AuxX
5265,ἕκτῳ,ἕκτος,a-s---nd-,ATR
5266,δ’,δέ,b--------,COORD
5267,εἰς,εἰς,r--------,AuxP
5268,ἄγγε’,ἄγγος,n-p---na-,OBJ
5269,ἀφύσσαι,ἀφύσσω,v--ana---,PRED_CO
5270,δῶρα,δῶρον,n-p---na-,OBJ
5271,Διωνύσου,Διόνυσος,n-s---mg-,ATR
5272,πολυγηθέος,πολυγηθής,a-s---mg-,ATR
5273,.,.,u--------,AuxK
5274,E,E,z--------,ADV
5275,E,E,z--------,ADV
5276,αὐτὰρ,ἀτάρ,g--------,AuxY
5277,ἐπὴν,ἐπήν,c--------,AuxC
5278,δὴ,δή,g--------,AuxY
5279,Πληιάδες,Πλειάδες,n-p---fn-,SBJ_CO
5280,θ’,τε,b--------,AuxY
5281,Ὑάδες,Ὑάδες,n-p---fn-,SBJ_CO
5282,τε,τε,b--------,AuxY
5283,τό,ὁ,l-s---nn-,ATR
5284,τε,τε,b--------,COORD
5285,σθένος,σθένος,n-s---nn-,SBJ_CO
5286,Ὠαρίωνος,Ὠαρίων,n-s---mg-,ATR
5287,δύνωσιν,δύω,v3ppsa---,ADV
5288,",",",",u--------,AuxX
5289,τότ’,τότε,d--------,ADV
5290,ἔπειτ’,ἔπειτα,d--------,ADV
5291,ἀρότου,ἄροτος,n-s---mg-,OBJ
5292,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
5293,εἶναι,εἰμί,v--pna---,PRED
5294,ὡραίου,ὡραῖος,a-s---mg-,ATR
5295,·,·,u--------,AuxK
5296,πλειὼν,πλειών,n-s---mn-,SBJ
5297,δὲ,δέ,b--------,AuxY
5298,κατὰ,κατά,r--------,AuxP
5299,χθονὸς,χθών,n-s---fg-,OBJ
5300,ἄρμενος,ἀραρίσκω,v-sapmmn-,ADV
5301,εἶσιν,ἔρχομαι,v3spia---,PRED
5302,.,.,u--------,AuxK
5303,εἰ,εἰ,c--------,AuxC
5304,δέ,δέ,b--------,AuxY
5305,σε,σύ,p2s---ca-,OBJ
5306,ναυτιλίης,ναυτιλία,n-s---fg-,ATR
5307,δυσπεμφέλου,δυσπέμφελος,a-s---fg-,ATR
5308,ἵμερος,ἵμερος,n-s---mn-,SBJ
5309,αἱρεῖ,αἱρέω,v3spia---,ADV
5310,",",",",u--------,AuxX
5311,εὖτ’,εὖτε,d--------,ADV
5312,ἂν,ἄν,g--------,AuxY
5313,Πληιάδες,Πλειάδες,n-p---fn-,SBJ
5314,σθένος,σθένος,n-s---na-,OBJ
5315,ὄβριμον,ὄβριμος,a-s---na-,ATR
5316,Ὠαρίωνος,Ὠαρίων,n-s---mg-,ATR
5317,φεύγουσαι,φεύγω,v-pppafn-,ADV
5318,πίπτωσιν,πίπτω,v3ppsa---,ADV
5319,ἐς,εἰς,r--------,AuxP
5320,ἠεροειδέα,ἠεροειδής,a-s---ma-,ATR
5321,πόντον,πόντος,n-s---ma-,OBJ
5322,",",",",u--------,AuxX
5323,δὴ,δή,g--------,AuxY
5324,τότε,τότε,d--------,ADV
5325,παντοίων,παντοῖος,a-p---mg-,ATR
5326,ἀνέμων,ἄνεμος,n-p---mg-,ATR
5327,θυίουσιν,θυίω,v3ppia---,PRED
5328,ἀῆται,ἀήτης,n-p---mn-,SBJ
5329,·,·,u--------,AuxK
5330,καὶ,καί,b--------,AuxY
5331,τότε,τότε,d--------,ADV
5332,μηκέτι,μηκέτι,d--------,ADV
5333,νῆας,ναῦς,n-p---fa-,OBJ
5334,ἔχειν,ἔχω,v--pna---,PRED
5335,ἐνὶ,ἐν,r--------,AuxP
5336,οἴνοπι,οἶνοψ,a-s---md-,ATR
5337,πόντῳ,πόντος,n-s---md-,ADV
5338,",",",",u--------,AuxX
5339,γῆν,γῆ,n-s---fa-,OBJ
5340,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
5341,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
5342,",",",",u--------,AuxX
5343,ὥς,ὡς,d--------,ADV
5344,σε,σύ,p2s---ca-,OBJ
5345,κελεύω,κελεύω,v1spia---,ADV
5346,.,.,u--------,AuxK
5347,νῆα,ναῦς,n-s---fa-,OBJ
5348,δ’,δέ,b--------,AuxY
5349,ἐπ’,ἐπί,r--------,AuxP
5350,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
5351,ἐρύσαι,ἐρύω,v--ana---,PRED_CO
5352,πυκάσαι,πυκάζω,v--ana---,PRED_CO
5353,τε,τε,b--------,COORD
5354,λίθοισι,λίθος,n-p---md-,OBJ
5355,πάντοθεν,πάντοθεν,d--------,ADV
5356,",",",",u--------,AuxX
5357,ὄφρ’,ὄφρα,c--------,AuxC
5358,ἴσχωσ’,ἴσχω,v3ppsa---,ADV
5359,ἀνέμων,ἄνεμος,n-p---mg-,ATR
5360,μένος,μένος,n-s---na-,OBJ
5361,ὑγρὸν,ὑγρός,a-s---na-,ATR
5362,ἀέντων,ἄημι,v-pppamg-,ATR
5363,",",",",u--------,AuxX
5364,χείμαρον,χείμαρος,n-s---ma-,OBJ
5365,ἐξερύσας,ἐξερύω,v-sapamn-,ADV
5366,",",",",u--------,AuxX
5367,ἵνα,ἵνα,c--------,AuxC
5368,μὴ,μή,d--------,AuxZ
5369,πύθῃ,πυνθάνομαι,v3spsa---,ADV
5370,Διὸς,Ζεύς,n-s---mg-,ATR
5371,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
5372,.,.,u--------,AuxK
5373,ὅπλα,ὅπλον,n-p---na-,OBJ
5374,δ’,δέ,b--------,AuxY
5375,ἐπάρμενα,ἐπαραρίσκω,v-papmna-,ATR
5376,πάντα,πᾶς,a-p---na-,ATR
5377,τεῷ,τεός,a-s---md-,ATR
5378,ἐγκάτθεο,ἐγκατατίθημι,v2samm---,PRED
5379,οἴκῳ,οἶκος,n-s---md-,OBJ
5380,εὐκόσμως,εὔκοσμος,d--------,ADV
5381,στολίσας,στολίζω,v-sapamn-,ADV
5382,νηὸς,ναῦς,n-s---fg-,ATR
5383,πτερὰ,πτερόν,n-p---na-,OBJ
5384,ποντοπόροιο,ποντοπόρος,a-s---fg-,ATR
5385,·,·,u--------,AuxK
5386,πηδάλιον,πηδάλιον,n-s---na-,OBJ
5387,δ’,δέ,b--------,AuxY
5388,ἐυεργὲς,εὐεργής,a-s---na-,ATR
5389,ὑπὲρ,ὑπέρ,r--------,AuxP
5390,καπνοῦ,καπνός,n-s---mg-,ADV
5391,κρεμάσασθαι,κρεμάννυμι,v--anm---,PRED
5392,.,.,u--------,AuxK
5393,αὐτὸς,αὐτός,p-s---mn-,ADV
5394,δ’,δέ,b--------,AuxY
5395,ὡραῖον,ὡραῖος,a-s---ma-,ATR
5396,μίμνειν,μίμνω,v--pna---,PRED
5397,πλόον,πλόος,n-s---ma-,OBJ
5398,",",",",u--------,AuxX
5399,εἰσόκεν,εἰσόκε,c--------,AuxC
5400,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
5401,·,·,u--------,AuxK
5402,καὶ,καί,b--------,AuxY
5403,τότε,τότε,d--------,ADV
5404,νῆα,ναῦς,n-s---fa-,OBJ
5405,θοὴν,θοός,a-s---fa-,ATR
5406,ἅλαδ’,ἅλαδε,d--------,OBJ
5407,ἑλκέμεν,ἕλκω,v--pna---,PRED_CO
5408,",",",",u--------,AuxX
5409,ἐν,ἐν,d--------,AuxZ
5410,δέ,δέ,b--------,COORD
5411,τε,τε,b--------,AuxY
5412,φόρτον,φόρτος,n-s---ma-,OBJ
5413,ἄρμενον,ἀραρίσκω,v-sapmma-,ATR
5414,ἐντύνασθαι,ἐντύνω,v--pnm---,PRED_CO
5415,",",",",u--------,AuxX
5416,ἵν’,ἵνα,c--------,AuxC
5417,οἴκαδε,οἴκαδε,d--------,OBJ
5418,κέρδος,κέρδος,n-s---na-,OBJ
5419,ἄρηαι,ἀείρω,v2sasm---,ADV
5420,",",",",u--------,AuxX
5421,ὥς,ὡς,d--------,ADV
5422,περ,περ,d--------,AuxZ
5423,ἐμός,ἐμός,a-s---mn-,ATR_CO
5424,τε,τε,b--------,AuxY
5425,πατὴρ,πατήρ,n-s---mn-,SBJ
5426,καὶ,καί,b--------,COORD
5427,σός,σός,a-s---mn-,ATR_CO
5428,",",",",u--------,AuxX
5429,μέγα,μέγας,a-s---na-,ADV
5430,νήπιε,νήπιος,a-s---mv-,ATR
5431,Πέρσῃ,Πέρσης,n-s---mv-,ExD
5432,",",",",u--------,AuxX
5433,πλωίζεσκ’,πλωΐζω,v3siia---,ADV
5434,ἐν,ἐν,r--------,AuxP
5435,νηυσί,ναῦς,n-p---fd-,ADV
5436,",",",",u--------,AuxX
5437,βίου,βίος,n-s---mg-,OBJ
5438,κεχρημένος,χράω,v-srpmmn-,ADV
5439,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
5440,·,·,u--------,AuxK
5441,ὅς,ὅς,p-s---mn-,SBJ
5442,ποτε,ποτέ,d--------,ADV
5443,καὶ,καί,d--------,AuxZ
5444,τῇδ’,τῇδε,d--------,OBJ
5445,ἦλθε,ἔρχομαι,v3saia---,PRED
5446,",",",",u--------,AuxX
5447,πολὺν,πολύς,a-s---ma-,ATR
5448,διὰ,διά,r--------,AuxP
5449,πόντον,πόντος,n-s---ma-,ADV
5450,ἀνύσσας,ἀνύω,v-sapamn-,ADV
5451,",",",",u--------,AuxX
5452,Κύμην,Κύμη,n-s---fa-,OBJ
5453,Αἰολίδα,Αἰολίς,n-s---fa-,ATR
5454,προλιπών,προλείπω,v-sapamn-,ADV
5455,",",",",u--------,AuxX
5456,ἐν,ἐν,r--------,AuxP
5457,νηὶ,ναῦς,n-s---fd-,ADV
5458,μελαίνῃ,μέλας,a-s---fd-,ATR
5459,·,·,u--------,AuxK
5460,οὐκ,οὐ,d--------,AuxZ
5461,ἄφενος,ἄφενος,n-s---na-,OBJ_CO
5462,φεύγων,φεύγω,v-sppamn-,ADV
5463,οὐ,οὐ,d--------,AuxZ
5464,-δὲ,οὐδέ,b--------,COORD
5465,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ_CO
5466,τε,τε,b--------,AuxY
5467,καὶ,καί,b--------,COORD
5468,ὄλβον,ὄλβος,n-s---ma-,OBJ_CO
5469,",",",",u--------,AuxX
5470,ἀλλὰ,ἀλλά,b--------,COORD
5471,κακὴν,κακός,a-s---fa-,ATR
5472,πενίην,πενία,n-s---fa-,OBJ_CO
5473,",",",",u--------,AuxX
5474,τὴν,ὁ,l-s---fa-,OBJ
5475,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5476,ἄνδρεσσι,ἀνήρ,n-p---md-,OBJ
5477,δίδωσιν,δίδωμι,v3spia---,ATR
5478,·,·,u--------,AuxK
5479,E,E,z--------,PRED
5480,νάσσατο,ναίω,v3saim---,PRED
5481,δ’,δέ,b--------,AuxY
5482,ἄγχ’,ἄγχι,r--------,AuxP
5483,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
5484,ὀιζυρῇ,ὀιζυρός,a-s---fd-,ATR
5485,ἐνὶ,ἐν,r--------,AuxP
5486,κώμῃ,κώμη,n-s---fd-,OBJ
5487,",",",",u--------,AuxX
5488,Ἄσκρῃ,Ἄσκρη,n-s---fd-,APOS
5489,",",",",u--------,AuxX
5490,χεῖμα,χεῖμα,n-s---na-,ADV
5491,κακῇ,κακός,a-s---fd-,ATR_CO
5492,",",",",u--------,AuxX
5493,θέρει,θέρος,n-s---nd-,ADV
5494,ἀργαλέῃ,ἀργαλέος,a-s---fd-,ATR_CO
5495,",",",",u--------,AuxX
5496,οὐ,οὐ,d--------,AuxZ
5497,-δέ,δέ,b--------,COORD
5498,ποτ’,ποτέ,d--------,ADV
5499,ἐσθλῇ,ἐσθλός,a-s---fd-,ATR_CO
5500,.,.,u--------,AuxK
5501,τύνη,σύ,p2s---cn-,SBJ
5502,δ’,δέ,b--------,AuxY
5503,",",",",u--------,AuxX
5504,ὦ,ὦ,i--------,AuxZ
5505,Πέρση,Πέρσης,n-s---mv-,ExD
5506,",",",",u--------,AuxX
5507,ἔργων,ἔργον,n-p---ng-,OBJ
5508,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
5509,εἶναι,εἰμί,v--pna---,PRED_CO
5510,ὡραίων,ὡραῖος,a-p---mg-,ATR
5511,πάντων,πᾶς,a-p---mg-,ATR
5512,",",",",u--------,AuxX
5513,περὶ,περί,d--------,ADV
5514,ναυτιλίης,ναυτιλία,n-s---fg-,OBJ
5515,δὲ,δέ,b--------,COORD
5516,μάλιστα,μάλα,d-------s,ADV
5517,.,.,u--------,AuxK
5518,E,E,z--------,PNOM
5519,E,E,z--------,PRED_CO
5520,νῆ’,ναῦς,n-s---fa-,OBJ
5521,ὀλίγην,ὀλίγος,a-s---fa-,ATR
5522,αἰνεῖν,αἰνέω,v--pna---,PRED_CO
5523,",",",",u--------,AuxX
5524,μεγάλῃ,μέγας,a-s---fd-,ATR
5525,δ’,δέ,b--------,COORD
5526,ἐνὶ,ἐν,r--------,AuxP
5527,φορτία,φορτίον,n-p---na-,OBJ
5528,θέσθαι,τίθημι,v--anm---,PRED_CO
5529,.,.,u--------,AuxK
5530,E,E,z--------,OBJ
5531,μείζων,μέγας,a-s---mnc,PNOM
5532,μὲν,μέν,g--------,AuxY
5533,φόρτος,φόρτος,n-s---mn-,SBJ
5534,",",",",u--------,AuxX
5535,μεῖζον,μέγας,a-s---nnc,PNOM
5536,δ’,δέ,b--------,COORD
5537,ἐπὶ,ἐπί,r--------,AuxP
5538,κέρδεϊ,κέρδος,n-s---nd-,ADV
5539,κέρδος,κέρδος,n-s---nn-,SBJ
5540,ἔσσεται,εἰμί,v3sfim---,PRED_CO
5541,",",",",u--------,AuxX
5542,εἴ,εἰ,c--------,AuxC
5543,κ’,ἄν,g--------,AuxY
5544,ἄνεμοί,ἄνεμος,n-p---mn-,SBJ
5545,γε,γε,d--------,AuxZ
5546,κακὰς,κακός,a-p---fa-,ATR
5547,ἀπέχωσιν,ἀπέχω,v3ppsa---,ADV
5548,ἀήτας,ἀήτη,n-p---fa-,OBJ
5549,.,.,u--------,AuxK
5550,E,E,z--------,PRED_CO
5551,εὖτ’,εὖτε,d--------,ADV
5552,ἂν,ἄν,g--------,AuxY
5553,ἐπ’,ἐπί,r--------,AuxP
5554,ἐμπορίην,ἐμπορία,n-s---fa-,OBJ
5555,τρέψας,τρέπω,v-sapamn-,ADV
5556,ἀεσίφρονα,ἀεσίφρων,a-s---ma-,ATR
5557,θυμὸν,θυμός,n-s---ma-,OBJ
5558,βούληαι,βούλομαι,v2spsm---,ADV
5559,χρέα,χρέος,n-p---na-,OBJ_CO
5560,τε,τε,b--------,AuxY
5561,προφυγεῖν,προφεύγω,v--ana---,OBJ
5562,καὶ,καί,b--------,COORD
5563,λιμὸν,λιμός,n-s---fa-,OBJ_CO
5564,ἀτερπέα,ἀτερπής,a-s---fa-,ATR
5565,",",",",u--------,AuxX
5566,δείξω,δείκνυμι,v1sfia---,PRED
5567,δή,δή,g--------,AuxY
5568,τοι,σύ,p2s---cd-,OBJ
5569,μέτρα,μέτρον,n-p---na-,OBJ
5570,πολυφλοίσβοιο,πολύφλοισβος,a-s---fg-,ATR
5571,θαλάσσης,θάλασσα,n-s---fg-,ATR
5572,",",",",u--------,AuxX
5573,οὔ,οὐ,d--------,AuxZ
5574,-τε,τε,b--------,AuxY
5575,τι,τις,p-s---na-,ADV
5576,ναυτιλίης,ναυτιλία,n-s---fg-,OBJ_CO
5577,σεσοφισμένος,σοφίζω,v-srpmmn-,ADV
5578,οὔ,οὐ,d--------,AuxZ
5579,-τε,τε,b--------,COORD
5580,τι,τις,p-s---na-,ADV
5581,νηῶν,ναῦς,n-p---fg-,OBJ_CO
5582,.,.,u--------,AuxK
5583,οὐ,οὐ,d--------,AuxZ
5584,γάρ,γάρ,g--------,AuxY
5585,πώ,πω,d--------,ADV
5586,ποτε,ποτέ,d--------,ADV
5587,νηί,ναῦς,n-s---fd-,ADV
5588,γ’,γε,d--------,AuxZ
5589,ἐπέπλων,ἐπιπλέω,v1saia---,PRED
5590,εὐρέα,εὐρύς,a-s---ma-,ATR
5591,πόντον,πόντος,n-s---ma-,OBJ
5592,",",",",u--------,AuxX
5593,εἰ,εἰ,c--------,AuxC
5594,μὴ,μή,d--------,AuxZ
5595,ἐς,εἰς,r--------,AuxP
5596,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
5597,ἐξ,ἐκ,r--------,AuxP
5598,Αὐλίδος,Αὐλίς,n-s---fg-,ADV
5599,",",",",u--------,AuxX
5600,ᾗ,ὅς,p-s---fd-,ADV
5601,ποτ’,ποτέ,d--------,ADV
5602,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
5603,μείναντες,μένω,v-papamn-,ADV
5604,χειμῶνα,χειμών,n-s---ma-,OBJ
5605,πολὺν,πολύς,a-s---ma-,ATR
5606,σὺν,σύν,d--------,AuxZ
5607,λαὸν,λαός,n-s---ma-,OBJ
5608,ἄγειραν,ἀγείρω,v3paia---,ATR
5609,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
5610,ἐξ,ἐκ,r--------,AuxP
5611,ἱερῆς,ἱερός,a-s---fg-,ATR
5612,Τροίην,Τροία,n-s---fa-,ADV
5613,ἐς,εἰς,r--------,AuxP
5614,καλλιγύναικα,καλλιγύναιξ,a-s---fa-,ATR
5615,.,.,u--------,AuxK
5616,E,E,z--------,ADV
5617,ἔνθα,ἔνθα,d--------,ADV
5618,δ’,δέ,b--------,AuxY
5619,ἐγὼν,ἐγώ,p1s---cn-,SBJ
5620,ἐπ’,ἐπί,r--------,AuxP
5621,ἄεθλα,ἆθλον,n-p---na-,ADV
5622,δαΐφρονος,δαΐφρων,a-s---mg-,ATR
5623,Ἀμφιδάμαντος,Ἀμφίδαμας,n-s---mg-,ATR
5624,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
5625,τ’,τε,b--------,AuxY
5626,εἲς,εἰς,r--------,AuxP
5627,ἐπέρησα,περάω,v1saia---,PRED
5628,·,·,u--------,AuxK
5629,τὰ,ὁ,l-p---na-,ATR
5630,δὲ,δέ,b--------,AuxY
5631,προπεφραδμένα,προφράζω,v-prpmna-,ATR
5632,πολλὰ,πολύς,a-p---na-,ATR
5633,ἄεθλ’,ἆθλον,n-p---na-,OBJ
5634,ἔθεσαν,τίθημι,v3paia---,PRED
5635,παῖδες,παῖς,n-p---cn-,SBJ
5636,μεγαλήτορος,μεγαλήτωρ,a-s---mg-,ATR
5637,·,·,u--------,AuxK
5638,ἔνθα,ἔνθα,d--------,ADV
5639,μέ,ἐγώ,p1s---ca-,SBJ
5640,φημι,φημί,v1spia---,PRED
5641,ὕμνῳ,ὕμνος,n-s---md-,ADV
5642,νικήσαντα,νικάω,v-sapama-,ADV
5643,φέρειν,φέρω,v--pna---,OBJ
5644,τρίποδ’,τρίπους,n-s---ma-,OBJ
5645,ὠτώεντα,ὠτώεις,a-s---ma-,ATR
5646,.,.,u--------,AuxK
5647,τὸν,ὁ,p-s---ma-,OBJ
5648,μὲν,μέν,g--------,AuxY
5649,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5650,Μούσῃς,Μοῦσα,n-p---fd-,OBJ
5651,Ἑλικωνιάδεσσ’,Ἑλικωνιάδες,n-p---fd-,ATR
5652,ἀνέθηκα,ἀνατίθημι,v1saia---,PRED
5653,",",",",u--------,AuxX
5654,ἔνθα,ἔνθα,d--------,ADV
5655,με,ἐγώ,p1s---ca-,OBJ
5656,τὸ,ὁ,l-s---na-,ATR
5657,πρῶτον,πρότερος,a-s---nac,ADV
5658,λιγυρῆς,λιγυρός,a-s---fg-,ATR
5659,ἐπέβησαν,ἐπιβαίνω,v3paia---,ADV
5660,ἀοιδῆς,ἀοιδή,n-s---fg-,OBJ
5661,.,.,u--------,AuxK
