@id,@form,@lemma,@postag,@relation
1676,ὑμῶν,σύ,p2p---cg-,ATR
1677,σέσηπεν,σήπω,v3sria---,PRED_CO
1678,καὶ,καί,b--------,COORD
1679,τὰ,ὁ,l-p---nn-,ATR
1680,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ
1681,ὑμῶν,σύ,p2p---cg-,ATR
1682,σητόβρωτα,σητόβρωτος,a-p---nn-,PNOM
1683,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1684,",",",",u--------,AuxK
1685,ὁ,ὁ,l-s---mn-,ATR
1686,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
1687,ὑμῶν,σύ,p2p---cg-,ATR
1688,καὶ,καί,b--------,COORD
1689,ὁ,ὁ,l-s---mn-,ATR
1690,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
1691,κατίωται,κατιόομαι,v3spim---,PRED_CO
1692,",",",",u--------,AuxX
1693,καὶ,καί,b--------,AuxY
1694,ὁ,ὁ,l-s---mn-,ATR
1695,ἰὸς,ἰός,n-s---mn-,SBJ
1696,αὐτῶν,αὐτός,p-p---mg-,ATR
1697,εἰς,εἰς,r--------,AuxP
1698,μαρτύριον,μαρτύριον,n-s---na-,PNOM
1699,ὑμῖν,σύ,p2p---cd-,OBJ
1700,ἔσται,εἰμί,v3sfim---,PRED_CO
1701,καὶ,καί,b--------,COORD
1702,φάγεται,ἐσθίω,v3sfim---,PRED_CO
1703,τὰς,ὁ,l-p---fa-,ATR
1704,σάρκας,σάρξ,n-p---fa-,OBJ
1705,ὑμῶν,σύ,p2p---cg-,ATR
1706,ὡς,ὡς,c--------,AuxC
1707,πῦρ,πῦρ,n-s---nn-,SBJ
1708,·,·,u--------,AuxK
1709,ἐθησαυρίσατε,θησαυρίζω,v2paia---,PRED
1710,ἐν,ἐν,r--------,AuxP
1711,ἐσχάταις,ἔσχατος,a-p---fds,ATR
1712,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1713,.,.,u--------,AuxK
1714,ἰδοὺ,ἰδού,i--------,ExD
1715,ὁ,ὁ,l-s---mn-,ATR
1716,μισθὸς,μισθός,n-s---mn-,SBJ
1717,τῶν,ὁ,l-p---mg-,ATR
1718,ἐργατῶν,ἐργάτης,n-p---mg-,ATR
1719,τῶν,ὁ,l-p---mg-,ATR
1720,ἀμησάντων,ἀμάω,v-papamg-,ATR
1721,τὰς,ὁ,l-p---fa-,ATR
1722,χώρας,χώρα,n-p---fa-,OBJ
1723,ὑμῶν,σύ,p2p---cg-,ATR
1724,ὁ,ὁ,l-s---mn-,ATR
1725,ἀφυστερημένος,ἀφυστερέω,v-srpmmn-,ATR
1726,ἀφ’,ἀπό,r--------,AuxP
1727,ὑμῶν,σύ,p2p---cg-,OBJ
1728,κράζει,κράζω,v3spia---,PRED_CO
1729,",",",",u--------,AuxX
1730,καὶ,καί,b--------,COORD
1731,αἱ,ὁ,l-p---fn-,ATR
1732,βοαὶ,βοή,n-p---fn-,SBJ
1733,τῶν,ὁ,l-p---mg-,ATR
1734,θερισάντων,θερίζω,v-papamg-,ATR
1735,εἰς,εἰς,r--------,AuxP
1736,τὰ,ὁ,l-p---na-,ATR
1737,ὦτα,οὖς,n-p---na-,OBJ
1738,κυρίου,κύριος,n-s---mg-,ATR
1739,σαβαὼθ,σαβαώθ,n--------,ATR
1740,εἰσελήλυθαν,εἰσέρχομαι,v3pria---,PRED_CO
1741,.,.,u--------,AuxK
1742,ἐτρυφήσατε,τρυφάω,v2paia---,PRED_CO
1743,ἐπὶ,ἐπί,r--------,AuxP
1744,τῆς,ὁ,l-s---fg-,ATR
1745,γῆς,γῆ,n-s---fg-,ADV
1746,καὶ,καί,b--------,COORD
1747,ἐσπαταλήσατε,σπαταλάω,v2paia---,PRED_CO
1748,",",",",u--------,COORD
1749,ἐθρέψατε,τρέφω,v2paia---,PRED_CO
1750,τὰς,ὁ,l-p---fa-,ATR
1751,καρδίας,καρδία,n-p---fa-,OBJ
1752,ὑμῶν,σύ,p2p---cg-,ATR
1753,ἐν,ἐν,r--------,AuxP
1754,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1755,σφαγῆς,σφαγή,n-s---fg-,ATR
1756,.,.,u--------,AuxK
1757,κατεδικάσατε,καταδικάζω,v2paia---,PRED_CO
1758,",",",",u--------,COORD
1759,ἐφονεύσατε,φονεύω,v2paia---,PRED_CO
1760,τὸν,ὁ,l-s---ma-,ATR
1761,δίκαιον,δίκαιος,a-s---ma-,OBJ
1762,.,.,u--------,AuxK
1763,οὐκ,οὐ,d--------,AuxZ
1764,ἀντιτάσσεται,ἀντιτάσσω,v3spim---,PRED
1765,ὑμῖν,σύ,p2p---cd-,OBJ
1766,.,.,u--------,AuxK
1767,μακροθυμήσατε,μακροθυμέω,v2pama---,PRED
1768,οὖν,οὖν,g--------,AuxY
1769,",",",",u--------,AuxX
1770,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1771,",",",",u--------,AuxX
1772,ἕως,ἕως,r--------,AuxP
1773,τῆς,ὁ,l-s---fg-,ATR
1774,παρουσίας,παρουσία,n-s---fg-,ADV
1775,τοῦ,ὁ,l-s---mg-,ATR
1776,κυρίου,κύριος,n-s---mg-,ATR
1777,.,.,u--------,AuxK
1778,ἰδοὺ,ἰδού,i--------,ExD
1779,ὁ,ὁ,l-s---mn-,ATR
1780,γεωργὸς,γεωργός,n-s---mn-,SBJ
1781,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED
1782,τὸν,ὁ,l-s---ma-,ATR
1783,τίμιον,τίμιος,a-s---ma-,ATR
1784,καρπὸν,καρπός,n-s---ma-,OBJ
1785,τῆς,ὁ,l-s---fg-,ATR
1786,γῆς,γῆ,n-s---fg-,ATR
1787,",",",",u--------,AuxX
1788,μακροθυμῶν,μακροθυμέω,v-sppamn-,ADV
1789,ἐπ’,ἐπί,r--------,AuxP
1790,αὐτῷ,αὐτός,p-s---md-,OBJ
1791,ἕως,ἕως,c--------,AuxC
1792,λάβῃ,λαμβάνω,v3sasa---,ADV
1793,πρόϊμον,πρώϊμος,a-s---ma-,OBJ_CO
1794,καὶ,καί,b--------,COORD
1795,ὄψιμον,ὄψιμος,a-s---ma-,OBJ_CO
1796,.,.,u--------,AuxK
1797,μακροθυμήσατε,μακροθυμέω,v2pama---,PRED_CO
1798,καὶ,καί,d--------,AuxZ
1799,ὑμεῖς,σύ,p2p---cn-,SBJ
1800,",",",",u--------,COORD
1801,στηρίξατε,στηρίζω,v2pama---,PRED_CO
1802,τὰς,ὁ,l-p---fa-,ATR
1803,καρδίας,καρδία,n-p---fa-,OBJ
1804,ὑμῶν,σύ,p2p---cg-,ATR
1805,",",",",u--------,AuxX
1806,ὅτι,ὅτι,c--------,AuxC
1807,ἡ,ὁ,l-s---fn-,ATR
1808,παρουσία,παρουσία,n-s---fn-,SBJ
1809,τοῦ,ὁ,l-s---mg-,ATR
1810,κυρίου,κύριος,n-s---mg-,ATR
1811,ἤγγικεν,ἐγγίζω,v3sria---,ADV
1812,.,.,u--------,AuxK
1813,μὴ,μή,d--------,AuxZ
1814,στενάζετε,στενάζω,v2ppma---,PRED
1815,κατ’,κατά,r--------,AuxP
1816,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1817,",",",",u--------,AuxX
1818,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1819,",",",",u--------,AuxX
1820,ἵνα,ἵνα,c--------,AuxC
1821,μὴ,μή,d--------,AuxZ
1822,κριθῆτε,κρίνω,v2pasp---,ADV
1823,·,·,u--------,AuxK
1824,ἰδοὺ,ἰδού,i--------,ExD
1825,ὁ,ὁ,l-s---mn-,ATR
1826,κριτὴς,κριτής,n-s---mn-,SBJ
1827,πρὸ,πρό,r--------,AuxP
1828,τῶν,ὁ,l-p---fg-,ATR
1829,θυρῶν,θύρα,n-p---fg-,OBJ
1830,ἕστηκεν,ἵστημι,v3sria---,PRED
1831,.,.,u--------,AuxK
1832,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,OCOMP
1833,λάβετε,λαμβάνω,v2pama---,PRED
1834,",",",",u--------,AuxX
1835,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1836,",",",",u--------,AuxX
1837,τῆς,ὁ,l-s---fg-,ATR
1838,κακοπαθείας,κακοπάθεια,n-s---fg-,ATR_CO
1839,καὶ,καί,b--------,COORD
1840,τῆς,ὁ,l-s---fg-,ATR
1841,μακροθυμίας,μακροθυμία,n-s---fg-,ATR_CO
1842,τοὺς,ὁ,l-p---ma-,ATR
1843,προφήτας,προφήτης,n-p---ma-,OBJ
1844,",",",",u--------,AuxX
1845,οἳ,ὅς,p-p---mn-,SBJ
1846,ἐλάλησαν,λαλέω,v3paia---,ATR
1847,ἐν,ἐν,r--------,AuxP
1848,τῷ,ὁ,l-s---nd-,ATR
1849,ὀνόματι,ὄνομα,n-s---nd-,ADV
1850,κυρίου,κύριος,n-s---mg-,ATR
1851,.,.,u--------,AuxK
1852,ἰδοὺ,ἰδού,i--------,ExD
1853,μακαρίζομεν,μακαρίζω,v1ppia---,PRED
1854,τοὺς,ὁ,l-p---ma-,ATR
1855,ὑπομείναντας,ὑπομένω,v-papama-,OBJ
1856,·,·,u--------,AuxK
1857,τὴν,ὁ,l-s---fa-,ATR
1858,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
1859,Ἰὼβ,Ἰώβ,n--------,ATR
1860,ἠκούσατε,ἀκούω,v2paia---,PRED_CO
1861,",",",",u--------,AuxX
1862,καὶ,καί,b--------,COORD
1863,τὸ,ὁ,l-s---na-,ATR
1864,τέλος,τέλος,n-s---na-,OBJ_CO
1865,κυρίου,κύριος,n-s---mg-,ATR
1866,εἴδετε,ὁράω,v2paia---,PRED_CO
1867,",",",",u--------,AuxX
1868,ὅτι,ὅτι,c--------,AuxC
1869,πολύσπλαγχνός,πολύσπλαγχνος,a-s---mn-,PNOM_CO
1870,ἐστιν,εἰμί,v3spia---,OBJ_CO
1871,ὁ,ὁ,l-s---mn-,ATR
1872,κύριος,κύριος,n-s---mn-,SBJ
1873,καὶ,καί,b--------,COORD
1874,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
1875,.,.,u--------,AuxK
1876,E,E,z--------,COORD
1877,πρὸ,πρό,r--------,AuxP
1878,πάντων,πᾶς,a-p---ng-,ADV
1879,δέ,δέ,b--------,AuxY
1880,",",",",u--------,AuxX
1881,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1882,μου,ἐγώ,p1s---cg-,ATR
1883,",",",",u--------,AuxX
1884,μὴ,μή,d--------,AuxZ
1885,ὀμνύετε,ὄμνυμι,v2ppma---,PRED
1886,",",",",u--------,AuxX
1887,μή,μή,d--------,AuxZ
1888,-τε,τε,b--------,AuxY
1889,τὸν,ὁ,l-s---ma-,ATR
1890,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
1891,μή,μή,d--------,AuxZ
1892,-τε,τε,b--------,AuxY
1893,τὴν,ὁ,l-s---fa-,ATR
1894,γῆν,γῆ,n-s---fa-,OBJ_CO
1895,μή,μή,d--------,AuxZ
1896,-τε,τε,b--------,COORD
1897,ἄλλον,ἄλλος,p-s---ma-,ATR
1898,τινὰ,τις,p-s---ca-,ATR
1899,ὅρκον,ὅρκος,n-s---ma-,OBJ_CO
1900,·,·,u--------,AuxK
1901,ἤτω,εἰμί,v3spma---,PRED_CO
1902,δὲ,δέ,b--------,AuxY
1903,ὑμῶν,σύ,p2p---cg-,ATR
1904,τὸ,ὁ,l-s---nn-,ATR
1905,ναὶ,ναί,i--------,SBJ
1906,ναὶ,ναί,i--------,PNOM
1907,καὶ,καί,b--------,COORD
1908,τὸ,ὁ,l-s---nn-,ATR
1909,οὒ,οὐ,d--------,SBJ
1910,οὔ,οὐ,d--------,PNOM
1911,",",",",u--------,AuxX
1912,ἵνα,ἵνα,c--------,AuxC
1913,μὴ,μή,d--------,AuxZ
1914,ὑπὸ,ὑπό,r--------,AuxP
1915,κρίσιν,κρίσις,n-s---fa-,OBJ
1916,πέσητε,πίπτω,v2pasa---,ADV
1917,.,.,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,κακοπαθεῖ,κακοπαθέω,v3spia---,PRED
1920,τις,τις,p-s---cn-,SBJ
1921,ἐν,ἐν,r--------,AuxP
1922,ὑμῖν,σύ,p2p---cd-,ADV
1923,;,;,u--------,AuxK
1924,προσευχέσθω,προσεύχομαι,v3spmm---,PRED
1925,·,·,u--------,AuxK
1926,εὐθυμεῖ,εὐθυμέω,v3spia---,PRED
1927,τις,τις,p-s---cn-,SBJ
1928,;,;,u--------,AuxK
1929,ψαλλέτω,ψάλλω,v3spma---,PRED
1930,.,.,u--------,AuxK
1931,ἀσθενεῖ,ἀσθενέω,v3spia---,PRED
1932,τις,τις,p-s---cn-,SBJ
1933,ἐν,ἐν,r--------,AuxP
1934,ὑμῖν,σύ,p2p---cd-,ADV
1935,;,;,u--------,AuxK
1936,προσκαλεσάσθω,προσκαλέω,v3samm---,PRED_CO
1937,τοὺς,ὁ,l-p---ma-,ATR
1938,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1939,τῆς,ὁ,l-s---fg-,ATR
1940,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
1941,",",",",u--------,AuxX
1942,καὶ,καί,b--------,COORD
1943,προσευξάσθωσαν,προσεύχομαι,v3pamm---,PRED_CO
1944,ἐπ’,ἐπί,r--------,AuxP
1945,αὐτὸν,αὐτός,p-s---ma-,OBJ
1946,ἀλείψαντες,ἀλείφω,v-papamn-,ADV
1947,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1948,ἐν,ἐν,r--------,AuxP
1949,τῷ,ὁ,l-s---nd-,ATR
1950,ὀνόματι,ὄνομα,n-s---nd-,ADV
1951,τοῦ,ὁ,l-s---mg-,ATR
1952,κυρίου,κύριος,n-s---mg-,ATR
1953,·,·,u--------,AuxK
1954,καὶ,καί,b--------,AuxY
1955,ἡ,ὁ,l-s---fn-,ATR
1956,εὐχὴ,εὐχή,n-s---fn-,SBJ
1957,τῆς,ὁ,l-s---fg-,ATR
1958,πίστεως,πίστις,n-s---fg-,ATR
1959,σώσει,σῴζω,v3sfia---,PRED_CO
1960,τὸν,ὁ,l-s---ma-,ATR
1961,κάμνοντα,κάμνω,v-sppama-,OBJ
1962,",",",",u--------,AuxX
1963,καὶ,καί,b--------,COORD
1964,ἐγερεῖ,ἐγείρω,v3sfia---,PRED_CO
1965,αὐτὸν,αὐτός,p-s---ma-,OBJ
1966,ὁ,ὁ,l-s---mn-,ATR
1967,κύριος,κύριος,n-s---mn-,SBJ
1968,·,·,u--------,AuxK
1969,κα-,καί,d--------,AuxZ
1970,κἂν,ἐάν,c--------,AuxC
1971,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1972,ᾖ,εἰμί,v3spsa---,ADV
1973,πεποιηκώς,ποιέω,v-srpamn-,PNOM
1974,",",",",u--------,AuxX
1975,ἀφεθήσεται,ἀφίημι,v3sfip---,PRED
1976,αὐτῷ,αὐτός,p-s---md-,OBJ
1977,.,.,u--------,AuxK
1978,ἐξομολογεῖσθε,ἐξομολογέομαι,v2ppmm---,PRED_CO
1979,οὖν,οὖν,g--------,AuxY
1980,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1981,τὰς,ὁ,l-p---fa-,ATR
1982,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1983,καὶ,καί,b--------,COORD
1984,εὔχεσθε,εὔχομαι,v2ppmm---,PRED_CO
1985,ὑπὲρ,ὑπέρ,r--------,AuxP
1986,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1987,",",",",u--------,AuxX
1988,ὅπως,ὅπως,c--------,AuxC
1989,ἰαθῆτε,ἰάομαι,v2pasp---,ADV
1990,.,.,u--------,AuxK
1991,πολὺ,πολύς,a-s---na-,OBJ
1992,ἰσχύει,ἰσχύω,v3spia---,PRED
1993,δέησις,δέησις,n-s---fn-,SBJ
1994,δικαίου,δίκαιος,a-s---mg-,ATR
1995,ἐνεργουμένη,ἐνεργέω,v-sppmfn-,ADV
1996,.,.,u--------,AuxK
1997,Ἠλείας,Ἡλίας,n-s---mn-,SBJ
1998,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1999,ἦν,εἰμί,v3siia---,PRED_CO
2000,ὁμοιοπαθὴς,ὁμοιοπαθής,a-s---mn-,ATR
2001,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2002,",",",",u--------,AuxX
2003,καὶ,καί,b--------,AuxY
2004,προσευχῇ,προσευχή,n-s---fd-,ADV
2005,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
2006,τοῦ,ὁ,l-s---ng-,ATR
2007,μὴ,μή,d--------,AuxZ
2008,βρέξαι,βρέχω,v--ana---,ADV
2009,",",",",u--------,AuxX
2010,καὶ,καί,b--------,COORD
2011,οὐκ,οὐ,d--------,AuxZ
2012,ἔβρεξεν,βρέχω,v3saia---,PRED_CO
2013,ἐπὶ,ἐπί,r--------,AuxP
2014,τῆς,ὁ,l-s---fg-,ATR
2015,γῆς,γῆ,n-s---fg-,ADV
2016,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV_CO
2017,τρεῖς,τρεῖς,m-p---ma-,ATR
2018,καὶ,καί,b--------,COORD
2019,μῆνας,μείς,n-p---ma-,ADV_CO
2020,ἕξ,ἕξ,m--------,ATR
2021,·,·,u--------,AuxK
2022,καὶ,καί,b--------,AuxY
2023,πάλιν,πάλιν,d--------,ADV
2024,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
2025,",",",",u--------,AuxX
2026,καὶ,καί,b--------,AuxY
2027,ὁ,ὁ,l-s---mn-,ATR
2028,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
2029,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2030,ὑετὸν,ὑετός,n-s---ma-,OBJ
2031,καὶ,καί,b--------,COORD
2032,ἡ,ὁ,l-s---fn-,ATR
2033,γῆ,γῆ,n-s---fn-,SBJ
2034,ἐβλάστησεν,βλαστάνω,v3saia---,PRED_CO
2035,τὸν,ὁ,l-s---ma-,ATR
2036,καρπὸν,καρπός,n-s---ma-,OBJ
2037,αὐτῆς,αὐτός,p-s---fg-,ATR
2038,.,.,u--------,AuxK
2039,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2040,μου,ἐγώ,p1s---cg-,ATR
2041,",",",",u--------,AuxX
2042,ἐάν,ἐάν,c--------,AuxC
2043,τις,τις,p-s---cn-,SBJ
2044,ἐν,ἐν,r--------,AuxP
2045,ὑμῖν,σύ,p2p---cd-,ADV
2046,πλανηθῇ,πλανάω,v3sasp---,ADV_CO
2047,ἀπὸ,ἀπό,r--------,AuxP
2048,τῆς,ὁ,l-s---fg-,ATR
2049,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2050,καὶ,καί,b--------,COORD
2051,ἐπιστρέψῃ,ἐπιστρέφω,v3sasa---,ADV_CO
2052,τις,τις,p-s---cn-,SBJ
2053,αὐτόν,αὐτός,p-s---ma-,OBJ
2054,",",",",u--------,AuxX
2055,γινωσκέτω,γιγνώσκω,v3spma---,PRED
2056,ὅτι,ὅτι,c--------,AuxC
2057,ὁ,ὁ,l-s---mn-,ATR
2058,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,SBJ
2059,ἁμαρτωλὸν,ἁμαρτωλός,a-s---ma-,OBJ
2060,ἐκ,ἐκ,r--------,AuxP
2061,πλάνης,πλάνη,n-s---fg-,ATR
2062,ὁδοῦ,ὁδός,n-s---fg-,OBJ
2063,αὐτοῦ,αὐτός,p-s---mg-,ATR
2064,σώσει,σῴζω,v3sfia---,OBJ_CO
2065,ψυχὴν,ψυχή,n-s---fa-,OBJ
2066,αὐτοῦ,αὐτός,p-s---mg-,ATR
2067,ἐκ,ἐκ,r--------,AuxP
2068,θανάτου,θάνατος,n-s---mg-,OBJ
2069,καὶ,καί,b--------,COORD
2070,καλύψει,καλύπτω,v3sfia---,OBJ_CO
2071,πλῆθος,πλῆθος,n-s---na-,OBJ
2072,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
2073,.,.,u--------,AuxK
