@id,@form,@lemma,@postag,@relation
5008,λϛ,λϛʹ,m--------,ATR
5009,·,·,u--------,AuxK
5010,ταῦτα,οὗτος,p-p---nn-,SBJ
5011,ἐπὶ,ἐπί,r--------,AuxP
5012,τὴν,ὁ,l-s---fa-,ATR
5013,κάθετον,κάθετος,a-s---fa-,ADV
5014,·,·,u--------,AuxK
5015,E,E,z--------,PRED
5016,γίνονται,γίγνομαι,v3ppim---,PRED
5017,πόδες,πούς,n-p---mn-,SBJ
5018,ρη,ρηʹ,m--------,ATR
5019,·,·,u--------,AuxK
5020,ταῦτα,οὗτος,p-p---nn-,SBJ
5021,δισσάκις,δισσάκις,d--------,ADV
5022,·,·,u--------,AuxK
5023,E,E,z--------,PRED
5024,γίνονται,γίγνομαι,v3ppim---,PRED
5025,σιϛ,σιϛʹ,m--------,PNOM
5026,·,·,u--------,AuxK
5027,τούτων,οὗτος,p-p---ng-,ATR
5028,τὸ,ὁ,l-s---nn-,ATR
5029,γʹ,γʹ,m--------,SBJ
5030,·,·,u--------,AuxK
5031,E,E,z--------,PRED
5032,γίνονται,γίγνομαι,v3ppim---,PRED
5033,πόδες,πούς,n-p---mn-,SBJ
5034,οβ,οβʹ,m--------,ATR
5035,·,·,u--------,AuxK
5036,καὶ,καί,c--------,AuxZ
5037,εὑρίσκεις,εὑρίσκω,v2spia---,PRED
5038,τοὺς,ὁ,l-p---ma-,ATR
5039,λαγῶνας,λαγών,n-p---ma-,OBJ
5040,.,.,u--------,AuxK
5041,μέτρησις,μέτρησις,n-s---fn-,SBJ
5042,ὀκταγώνου,ὀκτάγωνος,a-s---mg-,ATR
5043,.,.,u--------,AuxK
5044,E,E,z--------,PRED
5045,ἔστω,εἰμί,v3spma---,PRED
5046,ὀκτάγωνον,ὀκτάγωνον,n-s---na-,OBJ
5047,ἰσόπλευρον,ἰσόπλευρος,a-s---na-,ATR_CO
5048,καὶ,καί,c--------,COORD
5049,ἰσογώνιον,ἰσογώνιος,a-s---na-,ATR_CO
5050,καταγράψαι,καταγράφω,v--ana---,SBJ
5051,.,.,u--------,AuxK
5052,ποίει,ποιέω,v2spma---,PRED_CO
5053,τετράγωνον,τετράγωνος,a-s---na-,OBJ
5054,σχῆμα,σχῆμα,n-s---na-,OBJ
5055,καὶ,καί,c--------,COORD
5056,βλέπε,βλέπω,v2spma---,PRED_CO
5057,αὐτοῦ,αὐτός,p-s---ng-,ATR
5058,τὴν,ὁ,l-s---fa-,ATR
5059,διαγώνιον,διαγώνιος,a-s---fa-,OBJ
5060,·,·,u--------,AuxK
5061,καὶ,καί,c--------,AuxZ
5062,ὅταν,ὅταν,c--------,AuxC
5063,εὕρῃς,εὑρίσκω,v2sasa---,ADV
5064,τὸ,ὁ,l-s---na-,ATR
5065,Ϛʹ,Ϛʹ,m--------,OBJ
5066,τῆς,ὁ,l-s---fg-,ATR
5067,διαγωνίου,διαγώνιος,a-s---fg-,ATR
5068,",",",",u--------,AuxX
5069,λάμβανε,λαμβάνω,v2spma---,PRED_CO
5070,ἀπὸ,ἀπό,r--------,AuxP
5071,γωνίας,γωνία,n-s---fg-,OBJ
5072,εἰς,εἰς,r--------,AuxP
5073,γωνίαν,γωνία,n-s---fa-,OBJ
5074,",",",",u--------,AuxX
5075,καὶ,καί,c--------,COORD
5076,εὑρίσκεις,εὑρίσκω,v2spia---,PRED_CO
5077,στῆσαι,ἵστημι,v--ana---,OBJ
5078,τὰς,ὁ,l-p---fa-,ATR
5079,πλευράς,πλευρά,n-p---fa-,OBJ
5080,.,.,u--------,AuxK
5081,ἄλλη,ἄλλος,p-s---fn-,ATR
5082,μέτρησις,μέτρησις,n-s---fn-,SBJ
5083,ὀκταγωνίου,ὀκταγώνιος,a-s---ng-,ATR
5084,.,.,u--------,AuxK
5085,E,E,z--------,PRED
5086,ἔστω,εἰμί,v3spma---,PRED
5087,ὀκταγώνιον,ὀκταγώνιος,a-s---nn-,PNOM
5088,ἰσόπλευρον,ἰσόπλευρος,a-s---nn-,PNOM_CO
5089,καὶ,καί,c--------,COORD
5090,ἰσογώνιον,ἰσογώνιος,a-s---nn-,PNOM_CO
5091,ἔχον,ἔχω,v-sppann-,ADV
5092,τὴν,ὁ,l-s---fa-,ATR
5093,πλευρὰν,πλευρά,n-s---fa-,OBJ
5094,κδ,κδʹ,m--------,ATR
5095,.,.,u--------,AuxK
5096,ταῦτα,οὗτος,p-p---nn-,SBJ
5097,ἐφ’,ἐπί,r--------,AuxP
5098,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
5099,·,·,u--------,AuxK
5100,E,E,z--------,PRED
5101,ταῦτα,οὗτος,p-p---nn-,SBJ
5102,ἐπὶ,ἐπί,r--------,AuxP
5103,τὸν,ὁ,l-s---ma-,ATR
5104,κθ,κθ,n--------,ADV
5105,·,·,u--------,AuxK
5106,E,E,z--------,PRED
5107,ταῦτα,οὗτος,p-p---na-,OBJ
5108,μέριζε,μερίζω,v2spma---,PRED
5109,ἐπὶ,ἐπί,r--------,AuxP
5110,τὸν,ὁ,l-s---ma-,ATR
5111,ϛ,ϛ,n--------,OBJ
5112,·,·,u--------,AuxK
5113,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
5114,τὸ,ὁ,l-s---nn-,ATR
5115,ἐμβαδόν,ἐμβαδόν,d--------,SBJ
5116,.,.,u--------,AuxK
5117,E,E,z--------,PRED
5118,τὴν,ὁ,l-s---fa-,ATR
5119,δὲ,δέ,c--------,AuxY
5120,περίμετρον,περίμετρον,n-s---fa-,OBJ
5121,·,·,u--------,AuxK
5122,E,E,z--------,PRED
5123,τρισσάκις,τρισσάκις,d--------,ADV
5124,τὴν,ὁ,l-s---fa-,ATR
5125,διάμετρον,διάμετρος,n-s---fa-,OBJ
5126,τοῦ,ὁ,l-s---mg-,ATR
5127,κύκλου,κύκλος,n-s---mg-,ATR
5128,·,·,u--------,AuxK
5129,E,E,z--------,PRED
5130,καὶ,καί,c--------,AuxY
5131,τὸ,ὁ,l-s---nn-,ATR
5132,ιδʹ,ιδʹ,m--------,SBJ
5133,·,·,u--------,AuxK
5134,E,E,z--------,PRED
5135,καὶ,καί,c--------,AuxY
5136,εὑρίσκεις,εὑρίσκω,v2spia---,PRED
5137,τὴν,ὁ,l-s---fa-,ATR
5138,πλευρὰν,πλευρά,n-s---fa-,OBJ
5139,ἀκριβῶς,ἀκριβής,d--------,ADV
5140,.,.,u--------,AuxK
5141,μέτρησις,μέτρησις,n-s---fn-,SBJ
5142,χωρῶν,χώρα,n-p---fg-,ATR
5143,.,.,u--------,AuxK
5144,E,E,z--------,PRED
5145,ἔστω,εἰμί,v3spma---,PRED
5146,χώρα,χώρα,n-s---fn-,SBJ
5147,τρίγωνος,τρίγωνος,a-s---fn-,ATR
5148,ἰσοσκελής,ἰσοσκελής,a-s---fn-,ATR
5149,.,.,u--------,AuxK
5150,μετρήσωμεν,μετρέω,v1pasa---,PRED
5151,οὕτως,οὕτως,d--------,ADV
5152,·,·,u--------,AuxK
5153,τὸ,ὁ,l-s---na-,ATR
5154,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5155,τῆς,ὁ,l-s---fg-,ATR
5156,ὑποποδίας,ὑποποδία,n-s---fg-,ATR
5157,ἐπὶ,ἐπί,r--------,AuxP
5158,τὸ,ὁ,l-s---na-,ATR
5159,μῆκος,μῆκος,n-s---na-,ADV
5160,τῆς,ὁ,l-s---fg-,ATR
5161,κατατεινούσης,κατατείνω,v-sppafg-,ATR
5162,",",",",u--------,AuxX
5163,καὶ,καί,c--------,AuxY
5164,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5165,τὴν,ὁ,l-s---fa-,ATR
5166,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
5167,.,.,u--------,AuxK
5168,E,E,z--------,UNLINKED
5169,τρίγωνον,τρίγωνος,a-s---fa-,ATR_CO
5170,χώραν,χώρα,n-s---fa-,OBJ
5171,καὶ,καί,c--------,COORD
5172,παρασκελῆ,παρασκελής,a-s---fa-,ATR_CO
5173,μετρήσωμεν,μετρέω,v1pasa---,PRED
5174,οὕτως,οὕτως,d--------,ADV
5175,·,·,u--------,AuxK
5176,ἡ,ὁ,l-s---fn-,ATR
5177,μὲν,μέν,g--------,AuxY
5178,κατατείνουσα,κατατείνω,v-sppafn-,ATR
5179,ἀριστερὰ,ἀριστερός,a-s---fn-,ADV
5180,ἔχουσα,ἔχω,v-sppafn-,ADV
5181,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5182,τξε,τξεʹ,m--------,ATR
5183,",",",",u--------,AuxX
5184,ἡ,ὁ,l-s---fn-,ATR
5185,δὲ,δέ,c--------,AuxY
5186,κατατείνουσα,κατατείνω,v-sppafn-,SBJ
5187,δεξιὰ,δεξιός,a-s---fn-,ATR
5188,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5189,τῑ,τιʹ,m--------,ATR
5190,",",",",u--------,AuxX
5191,ἡ,ὁ,l-s---fn-,SBJ
5192,δὲ,δέ,c--------,COORD
5193,ὑπὸ,ὑπό,r--------,AuxP
5194,πόδα,πούς,n-s---ma-,ADV
5195,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5196,ς,σ̅,n--------,ATR
5197,·,·,u--------,AuxK
5198,E,E,z--------,PRED_CO
5199,E,E,z--------,PRED_CO
5200,σύμβαλε,συμβάλλω,v2sama---,PRED
5201,τὰς,ὁ,l-p---fa-,ATR
5202,δύο,δύο,m--------,ATR
5203,κατατεινούσας,κατατείνω,v-pppafa-,OBJ
5204,",",",",u--------,AuxX
5205,καὶ,καί,c--------,AuxY
5206,τούτων,οὗτος,p-p---fg-,ATR
5207,τὸ,ὁ,l-s---na-,ATR
5208,Ϛʹ,Ϛʹ,m--------,SBJ
5209,ἐπὶ,ἐπί,r--------,AuxP
5210,τὸ,ὁ,l-s---na-,ATR
5211,Ϛʹ,Ϛʹ,m--------,ADV
5212,τῆς,ὁ,l-s---fg-,ATR
5213,ὑπὸ,ὑπό,r--------,AuxP
5214,πόδα,πούς,n-s---ma-,ATR
5215,·,·,u--------,AuxK
5216,E,E,z--------,CO
5217,καὶ,καί,c--------,AuxZ
5218,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5219,τὴν,ὁ,l-s---fa-,ATR
5220,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
5221,.,.,u--------,AuxK
5222,στρογγύλην,στρογγύλος,a-s---fa-,ATR
5223,χώραν,χώρα,n-s---fa-,OBJ
5224,ἁλωνοειδῆ,ἁλωνοειδής,a-s---fa-,ATR
5225,μετρήσωμεν,μετρέω,v1pasa---,PRED
5226,οὕτως,οὕτως,d--------,ADV
5227,",",",",u--------,AuxX
5228,ἧς,ὅς,p-s---fg-,ATR
5229,ἐστιν,εἰμί,v3spia---,ATR_CO
5230,ἡ,ὁ,l-s---fn-,ATR
5231,περίμετρος,περίμετρος,a-s---fn-,SBJ
5232,ἀκαινῶν,ἄκαινα,n-p---fg-,PNOM
5233,φμ,φμʹ,m--------,ATR
5234,",",",",u--------,AuxX
5235,ἡ,ὁ,l-s---fn-,ATR
5236,δὲ,δέ,c--------,COORD
5237,διάμετρος,διάμετρος,n-s---fn-,SBJ
5238,ἀκαινῶν,ἄκαινα,n-p---fg-,ATR
5239,ρπ,ρπʹ,m--------,ATR
5240,.,.,u--------,AuxK
5241,E,E,z--------,ATR_CO
5242,ποίει,ποιέω,v2spma---,PRED
5243,οὕτως,οὕτως,d--------,ADV
5244,·,·,u--------,AuxK
5245,τὸ,ὁ,l-s---nn-,ATR
5246,γʹ,γʹ,m--------,SBJ
5247,τῆς,ὁ,l-s---fg-,ATR
5248,διαμέτρου,διάμετρος,n-s---fg-,ATR
5249,ἐπὶ,ἐπί,r--------,AuxP
5250,τὴν,ὁ,l-s---fa-,ATR
5251,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
5252,·,·,u--------,AuxK
5253,E,E,z--------,PRED
5254,καὶ,καί,c--------,AuxZ
5255,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5256,τὴν,ὁ,l-s---fa-,ATR
5257,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
5258,.,.,u--------,AuxK
5259,χώραν,χώρα,n-s---fa-,OBJ
5260,μετρήσωμεν,μετρέω,v1pasa---,PRED
5261,",",",",u--------,AuxX
5262,ἥτις,ὅστις,p-s---fn-,SBJ
5263,ἔχει,ἔχω,v3spia---,ATR
5264,τετράγωνον,τετράγωνος,a-s---na-,OBJ_CO
5265,καὶ,καί,c--------,COORD
5266,ἀπὸ,ἀπό,r--------,AuxP
5267,αὐτῆς,αὐτός,p-s---fg-,ADV
5268,τρίγωνα,τρίγωνος,a-p---na-,OBJ_CO
5269,δύο,δύο,m-d----a-,ATR
5270,·,·,u--------,AuxK
5271,τὸ,ὁ,l-s---nn-,ATR
5272,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
5273,χωρὶς,χωρίς,r--------,ADV
5274,καὶ,καί,c--------,COORD
5275,τὰ,ὁ,l-p---nn-,ATR
5276,τρίγωνα,τρίγωνος,a-p---nn-,SBJ_CO
5277,χωρὶς,χωρίς,r--------,ADV
5278,ἐν,ἐν,r--------,AuxP
5279,δυσὶν,δύο,m-p----d-,ATR
5280,σχήμασιν,σχῆμα,n-p---nd-,ADV
5281,.,.,u--------,AuxK
5282,E,E,z--------,PRED
5283,χώραν,χώρα,n-s---fa-,OBJ
5284,ἑξάγωνον,ἑξάγωνος,a-s---fa-,ATR
5285,μετρήσωμεν,μετρέω,v1pasa---,PRED
5286,οὕτως,οὕτως,d--------,ADV
5287,·,·,u--------,AuxK
5288,τὴν,ὁ,l-s---fa-,ATR
5289,μέσην,μέσος,a-s---fa-,ATR
5290,τετράγωνον,τετράγωνος,a-s---fa-,OBJ_CO
5291,καὶ,καί,c--------,COORD
5292,τὰς,ὁ,l-p---fa-,ATR
5293,μέσας,μέσος,a-p---fa-,ATR
5294,τριγώνους,τρίγωνος,a-p---fa-,OBJ_CO
5295,",",",",u--------,AuxX
5296,καθὼς,καθώς,d--------,ADV
5297,καὶ,καί,c--------,AuxZ
5298,τὰς,ὁ,l-p---fa-,ATR
5299,λοιπάς,λοιπός,a-p---fa-,OBJ_CO
5300,",",",",u--------,AuxX
5301,ὁμοίως,ὅμοιος,d--------,ADV
5302,καὶ,καί,c--------,COORD
5303,ὀκταγώνους,ὀκτάγωνος,a-p---fa-,OBJ_CO
5304,χώρας,χώρα,n-p---fa-,OBJ
5305,·,·,u--------,AuxK
5306,E,E,z--------,PRED
5307,καὶ,καί,c--------,AuxY
5308,χωρὶς,χωρίς,r--------,AuxP
5309,τὰ,ὁ,l-p---nn-,ATR
5310,τρίγωνα,τρίγωνος,a-p---nn-,SBJ
5311,.,.,u--------,AuxK
5312,E,E,z--------,PRED
5313,χώραν,χώρα,n-s---fa-,OBJ
5314,ἑτεροπλατοῦσαν,ἑτεροπλατέω,v-sppafa-,ATR
5315,ἐν,ἐν,r--------,AuxP
5316,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
5317,τόποις,τόπος,n-p---md-,ADV
5318,μετρήσωμεν,μετρέω,v1pasa---,PRED
5319,οὕτως,οὕτως,d--------,ADV
5320,·,·,u--------,AuxK
5321,ἔχει,ἔχω,v3spia---,PRED_CO
5322,τὸ,ὁ,l-s---nn-,ATR
5323,πλάτος,πλάτος,n-s---nn-,SBJ
5324,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5325,κ,κ,n--------,ATR
5326,",",",",u--------,AuxX
5327,τὸ,ὁ,l-s---nn-,ATR
5328,δὲ,δέ,c--------,AuxY
5329,παρὰ,παρά,r--------,AuxP
5330,μέσον,μέσος,a-s---na-,ATR
5331,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5332,ῑε,ιεʹ,m--------,ATR
5333,",",",",u--------,AuxX
5334,ἔτι,ἔτι,d--------,ADV
5335,ἀκαίνας,ἄκαινα,n-p---fa-,CO
5336,ῑβ,ιβʹ,m--------,ATR
5337,",",",",u--------,AuxX
5338,τὸ,ὁ,l-s---nn-,ATR
5339,δὲ,δέ,c--------,COORD
5340,στενὸν,στενός,a-s---na-,SBJ
5341,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
5342,η,η̅,n--------,CO
5343,·,·,u--------,AuxK
5344,E,E,z--------,PRED_CO
5345,E,E,z--------,PRED_CO
5346,τὰ,ὁ,l-p---na-,ATR
5347,πάντα,πᾶς,p-p---na-,OBJ
5348,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
5349,μέριζε,μερίζω,v2spma---,PRED
5350,τέταρτον,τέταρτος,a-s---na-,ADV
5351,·,·,u--------,AuxK
5352,καὶ,καί,c--------,AuxZ
5353,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5354,ῑγ,ιγʹ,m--------,OBJ
5355,Ϛʹ,Ϛʹ,m--------,ATR
5356,δʹ,δʹ,m--------,ATR
5357,.,.,u--------,AuxK
5358,τούτους,οὗτος,p-p---ma-,OBJ
5359,πάλιν,πάλιν,d--------,ADV
5360,ἐπὶ,ἐπί,r--------,AuxP
5361,τὸ,ὁ,l-s---na-,ATR
5362,μῆκος,μῆκος,n-s---na-,ADV
5363,·,·,u--------,AuxK
5364,E,E,z--------,PRED
5365,καὶ,καί,c--------,AuxZ
5366,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5367,τὴν,ὁ,l-s---fa-,ATR
5368,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
5369,.,.,u--------,AuxK
5370,ἡ,ὁ,l-s---fn-,ATR
5371,ἄκαινα,ἄκαινα,n-s---fn-,SBJ
5372,ἔχει,ἔχω,v3spia---,PRED
5373,πόδας,πούς,n-p---ma-,OBJ
5374,ῑβ,ιβʹ,m--------,ATR
5375,.,.,u--------,AuxK
5376,περὶ,περί,r--------,AuxP
5377,σταθμῶν,σταθμός,n-p---mg-,ADV
5378,.,.,u--------,AuxK
5379,E,E,z--------,PRED
5380,τάλαντον,τάλαντον,n-s---nn-,SBJ
5381,.,.,u--------,AuxK
5382,E,E,z--------,PRED
5383,τοῦτο,οὗτος,p-s---nn-,SBJ
5384,ρκε,ρκεʹ,m--------,ATR
5385,λιτρῶν,λίτρα,n-p---fg-,PNOM
5386,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
5387,",",",",u--------,AuxX
5388,κατὰ,κατά,r--------,AuxP
5389,δὲ,δέ,c--------,COORD
5390,τὰς,ὁ,l-p---fa-,ATR
5391,λεπτότητας,λεπτότης,n-p---fa-,ADV
5392,ἐν,ἐν,r--------,AuxP
5393,τῷ,ὁ,l-s---nd-,ATR
5394,νομίσματι,νόμισμα,n-s---nd-,ADV
5395,εἰς,εἰς,r--------,AuxP
5396,λεπτὸν,λεπτός,a-s---na-,ADV
5397,κοπείσας,κόπτω,v-pappfa-,ATR
5398,εἰς,εἰς,r--------,AuxP
5399,ϛ,ϛ,n--------,OBJ
5400,λεπτὰ,λεπτός,a-p---na-,ATR
5401,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
5402,",",",",u--------,AuxX
5403,ἃ,ὅς,p-p---nn-,SBJ
5404,καλεῖται,καλέω,v3spim---,ATR
5405,ἀσσάρια,ἀσσάριον,n-p---nn-,PNOM
5406,",",",",u--------,AuxX
5407,ὃ,ὅς,p-s---nn-,SBJ
5408,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
5409,ἐκ,ἐκ,r--------,AuxP
5410,τῆς,ὁ,l-s---fg-,ATR
5411,Ἑβραίδος,Ἑβραίς,n-s---fg-,ADV
5412,ἠλαττωμένον,ἐλασσόω,v-srpmnn-,ADV
5413,.,.,u--------,AuxK
5414,ξ,ξ,n--------,SBJ
5415,δὲ,δέ,c--------,AuxY
5416,ἀσσάρια,ἀσσάριον,n-p---nn-,SBJ
5417,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
5418,ὁ,ὁ,l-s---mn-,ATR
5419,ἀργυροῦς,ἀργύρεος,a-s---mn-,ATR
5420,.,.,u--------,AuxK
5421,δηνάρια,δηνάριον,n-p---nn-,SBJ
5422,δὲ,δέ,c--------,AuxY
5423,ἦσαν,εἰμί,v3piia---,PRED
5424,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
5425,β,β,n--------,PNOM
5426,τὰ,ὁ,l-p---nn-,ATR
5427,ὑπὸ,ὑπό,r--------,AuxP
5428,τῆς,ὁ,l-s---fg-,ATR
5429,χήρας,χήρα,n-s---fg-,OBJ
5430,εἰς,εἰς,r--------,AuxP
5431,τὸ,ὁ,l-s---na-,ATR
5432,γαζοφυλάκιον,γαζοφυλάκιον,n-s---na-,OBJ
5433,βεβλημένα,βάλλω,v-prpmnn-,ATR
5434,",",",",u--------,AuxX
5435,ἃ,ὅς,p-p---nn-,SBJ
5436,καὶ,καί,c--------,AuxZ
5437,δύο,δύο,m--------,PNOM
5438,λεπτὰ,λεπτός,a-p---nn-,PNOM
5439,ἐκαλεῖτο,καλέω,v3siim---,ATR
5440,·,·,u--------,AuxK
5441,τὰ,ὁ,l-p---nn-,ATR
5442,γὰρ,γάρ,g--------,AuxY
5443,ἀσσάρια,ἀσσάριον,n-p---nn-,SBJ
5444,λεπτεπίλεπτα,λεπτεπίλεπτος,a-p---nn-,PNOM
5445,ἦσαν,εἰμί,v3piia---,PRED
5446,.,.,u--------,AuxK
5447,κεντηνάριον,κεντηνάριον,n-s---nn-,SBJ
5448,ἀπὸ,ἀπό,r--------,AuxP
5449,τοῦ,ὁ,l-s---ng-,ATR
5450,παρὰ,παρά,r--------,AuxP
5451,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
5452,κεντούμ,κεντούμ,n------g-,ATR
5453,",",",",u--------,AuxX
5454,ὅ,ὅς,p-s---nn-,SBJ
5455,ἐστιν,εἰμί,v3spia---,ATR
5456,ρ,ρ̅,n--------,PNOM
5457,.,.,u--------,AuxK
5458,E,E,z--------,PRED
5459,λίτρα,λίτρα,n-s---fn-,SBJ
5460,δὲ,δέ,c--------,AuxY
5461,ἐξ,ἐκ,r--------,AuxP
5462,Ἑβραίδος,Ἑβραίς,n-s---fg-,ADV
5463,·,·,u--------,AuxK
5464,E,E,z--------,PRED
5465,λὶ,λί,p-s---nn-,SBJ
5466,γὰρ,γάρ,g--------,AuxY
5467,λέγεται,λέγω,v3spim---,PRED_CO
5468,ἐμοί,ἐγώ,p-s---cd-,OBJ
5469,",",",",u--------,AuxX
5470,τρὰ,τρέ,n-s---nn-,SBJ
5471,δὲ,δέ,c--------,COORD
5472,τὸ,ὁ,l-s---nn-,SBJ
5473,διαφέρει,διαφέρω,v3spia---,PRED_CO
5474,.,.,u--------,AuxK
5475,ἡ,ὁ,l-s---fn-,ATR
5476,οὐγκία,οὐγγία,n-s---fn-,SBJ
5477,ἔχει,ἔχω,v3spia---,PRED_CO
5478,στατῆρας,στατήρ,n-p---ma-,OBJ
5479,β,β,n--------,ATR
5480,",",",",u--------,AuxX
5481,Ἑβραιστὶ,Ἑβραιστί,d--------,ADV
5482,δὲ,δέ,c--------,COORD
5483,λέγεται,λέγω,v3spim---,PRED_CO
5484,χουζά,χουζά,n-s----n-,SBJ
5485,.,.,u--------,AuxK
5486,ἔστι,εἰμί,v3spia---,PRED_CO
5487,δὲ,δέ,c--------,AuxY
5488,ὁ,ὁ,l-s---mn-,ATR
5489,στατὴρ,στατήρ,n-s---mn-,SBJ
5490,Ϛʹ,Ϛʹ,m--------,PNOM
5491,μὲν,μέν,g--------,AuxY
5492,Γο,Γοʹ,m--------,ATR
5493,",",",",u--------,AuxX
5494,δύο,δύο,m--------,ATR
5495,δὲ,δέ,c--------,AuxY
5496,δίδραγμα,δίδραγμον,n-p---nn-,CO
5497,",",",",u--------,AuxX
5498,ἃ,ὅς,p-p---nn-,SBJ
5499,καλεῖται,καλέω,v3spim---,ATR
5500,ἐπικεφάλαια,ἐπικεφάλαιος,a-p---nn-,PNOM
5501,",",",",u--------,AuxX
5502,κατὰ,κατά,r--------,AuxP
5503,δὲ,δέ,c--------,COORD
5504,Ῥωμαικὴν,Ῥωμαῖος,a-s---fa-,ATR
5505,διάλεκτον,διάλεκτος,n-s---fa-,ADV
5506,καπιτίων,καπίτιον,n-p---ng-,ATR
5507,·,·,u--------,AuxK
5508,E,E,z--------,PRED_CO
5509,καποὺδ,καπούδ,n--------,SBJ
5510,γὰρ,γάρ,g--------,AuxY
5511,τὴν,ὁ,l-s---fa-,ATR
5512,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5513,καλοῦσιν,καλέω,v3ppia---,PRED
5514,.,.,u--------,AuxK
5515,ἔστι,εἰμί,v3spia---,PRED
5516,δὲ,δέ,c--------,AuxY
5517,τὸ,ὁ,l-s---nn-,ATR
5518,δίδραγμον,δίδραγμον,n-s---nn-,SBJ
5519,δύο,δύο,m--------,ATR
5520,δραγμαί,δραγμή,n-p---fn-,PNOM
5521,.,.,u--------,AuxK
5522,σίκλον,σίκλος,n-s---ma-,OBJ
5523,ἀπὸ,ἀπό,r--------,AuxP
5524,τῆς,ὁ,l-s---fg-,ATR
5525,σεκὲλ,σεκέλ,n--------,ATR
5526,Ἑβραίδος,Ἑβραίς,n-s---fg-,ATR
5527,",",",",u--------,AuxX
5528,ὅ,ὅς,p-s---nn-,SBJ
5529,ἐστι,εἰμί,v3spia---,ATR
5530,ῥοπή,ῥοπή,n-s---fn-,PNOM
5531,·,·,u--------,AuxK
5532,E,E,z--------,PRED
5533,ἔχει,ἔχω,v3spia---,PRED
5534,δὲ,δέ,c--------,AuxY
5535,δύο,δύο,m--------,ATR
5536,τὰ,ὁ,l-p---na-,ATR
5537,λεπτὰ,λεπτός,a-p---na-,PNOM
5538,καλούμενα,καλέω,v-pppmna-,OBJ
5539,",",",",u--------,AuxX
5540,ἅ,ὅς,p-p---nn-,SBJ
5541,εἰσι,εἰμί,v3ppia---,ATR
5542,δραγμαὶ,δραγμή,n-p---fn-,PNOM
5543,β,β,n--------,ATR
5544,.,.,u--------,AuxK
5545,δύο,δύο,m--------,ATR
5546,δὲ,δέ,c--------,AuxY
5547,δίδραγμά,δίδραγμον,n-p---nn-,SBJ
5548,εἰσι,εἰμί,v3ppia---,PRED
5549,δύο,δύο,m--------,ATR
5550,σίκλοι,σίκλος,n-p---mn-,PNOM
5551,κατὰ,κατά,r--------,AuxP
5552,τὸ,ὁ,l-s---na-,ATR
5553,σίκλον,σίκλος,n-s---ma-,ADV
5554,τὸ,ὁ,l-s---na-,ATR
5555,ἅγιον,ἅγιος,a-s---na-,ATR
5556,",",",",u--------,AuxX
5557,οἳ,ὅς,p-p---mn-,SBJ
5558,ποιοῦσι,ποιέω,v3ppia---,ATR
5559,στατῆρα,στατήρ,n-s---ma-,OBJ
5560,ἕνα,εἷς,m-s---ma-,ATR
5561,.,.,u--------,AuxK
5562,ὁ,ὁ,l-s---mn-,ATR
5563,στατὴρ,στατήρ,n-s---mn-,SBJ_CO
5564,ἢ,ἤ,c--------,COORD
5565,ὁλκὴ,ὁλκή,n-s---fn-,SBJ_CO
5566,β,β,n--------,ATR
5567,διδράγμων,δίδραγμον,n-p---ng-,ATR
5568,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
5569,μέτρον,μέτρον,n-s---na-,OBJ
5570,.,.,u--------,AuxK
5571,καλεῖται,καλέω,v3spim---,PRED_CO
5572,δὲ,δέ,c--------,AuxY
5573,κοδράντης,κοδράντης,n-s---mn-,PNOM
5574,τὸ,ὁ,l-s---nn-,ATR
5575,σίκλον,σίκλος,n-s---ma-,OBJ
5576,",",",",u--------,AuxX
5577,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
5578,δὲ,δέ,c--------,COORD
