@id,@form,@lemma,@postag,@relation
7740,διπλασίαν,διπλάσιος,a-s---fa-,PNOM_CO
7741,τε,τε,c--------,AuxY
7742,ἐμοῦ,ἐγώ,p-s---cg-,ATR
7743,κεκτημένον,κτάομαι,v-srpmma-,OBJ
7744,",",",",u--------,AuxX
7745,ἐπιτίμιόν,ἐπιτίμιος,a-s---na-,PNOM_CO
7746,τε,τε,c--------,COORD
7747,κατὰ,κατά,r--------,AuxP
7748,τὴν,ὁ,l-s---fa-,ATR
7749,πόλιν,πόλις,n-s---fa-,ADV
7750,ἡμῶν,ἐγώ,p-p---cg-,ATR
7751,οὕτως,οὕτως,d--------,ADV
7752,",",",",u--------,AuxX
7753,ὡς,ὡς,c--------,AuxC
7754,",",",",u--------,AuxX
7755,τίς,τίς,p-s---cn-,ATR
7756,ἂν,ἄν,g--------,AuxY
7757,εἴη,εἰμί,v3spoa---,ADV
7758,σοι,σύ,p-s---cd-,ADV
7759,λύπης,λύπη,n-s---fg-,ATR
7760,αἰτία,αἰτία,n-s---fn-,SBJ
7761,",",",",u--------,AuxX
7762,πλὴν,πλήν,r--------,AuxP
7763,ἀπληστίας,ἀπληστία,n-s---fg-,ATR
7764,",",",",u--------,AuxX
7765,οὐχ,οὐ,d--------,AuxZ
7766,ὁρῶ,ὁράω,v1spia---,ADV
7767,.,.,u--------,AuxK
7768,πρὸς,πρός,r--------,AuxP
7769,ταύτην,οὗτος,p-s---fa-,ATR
7770,οὖν,οὖν,g--------,AuxY
7771,ἄσκησιν,ἄσκησις,n-s---fa-,ADV
7772,μόνην,μόνος,a-s---fa-,ATR
7773,ἄνεισον,ἀνίζω,v2sama---,PRED
7774,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7775,διὰ,διά,r--------,AuxP
7776,μνήμης,μνήμη,n-s---fg-,ADV
7777,ἔχων,ἔχω,v-sppamn-,ADV_CO
7778,",",",",u--------,AuxX
7779,καὶ,καί,c--------,AuxY
7780,μελετῶν,μελετάω,v-sppamn-,ADV_CO
7781,ἀεὶ,ἀεί,d--------,ADV
7782,",",",",u--------,AuxX
7783,καὶ,καί,c--------,COORD
7784,σκοπούμενος,σκοπέω,v-sppmmn-,ADV_CO
7785,",",",",u--------,AuxX
7786,μέχρι,μέχρι,r--------,AuxC
7787,περ,περ,d--------,AuxZ
7788,ἂν,ἄν,g--------,AuxY
7789,τούτῳ,οὗτος,p-s---nd-,OBJ
7790,ἐπείσθην,πείθω,v1saip---,ADV
7791,",",",",u--------,AuxX
7792,ὡς,ὡς,c--------,AuxC
7793,τὸ,ὁ,l-s---na-,ATR
7794,τὰ,ὁ,l-p---na-,ATR
7795,δὶς,δίς,d--------,ADV
7796,δύο,δύο,m--------,SBJ
7797,τέσσαρα,τέσσαρες,m-p---na-,PNOM
7798,εἶναι,εἰμί,v--pna---,ADV
7799,.,.,u--------,AuxK
7800,θεασώμεθα,θεάομαι,v1pasm---,OBJ
7801,γὰρ,γάρ,g--------,AuxY
7802,",",",",u--------,AuxX
7803,εἶπεν,λέγω,v3saia---,PRED
7804,",",",",u--------,AuxX
7805,ἐπὶ,ἐπί,r--------,AuxP
7806,σχολῆς,σχολή,n-s---fg-,ADV
7807,",",",",u--------,AuxX
7808,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
7809,τι,τις,p-s---nn-,ATR
7810,πάθος,πάθος,n-s---nn-,SBJ
7811,ἐστὶν,εἰμί,v3spia---,ATR
7812,ἡ,ὁ,l-s---fn-,ATR
7813,ἀπληστία,ἀπληστία,n-s---fn-,SBJ
7814,·,·,u--------,AuxK
7815,τὴν,ὁ,l-s---fa-,ATR
7816,δ’,δέ,c--------,AuxY
7817,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7818,τῆς,ὁ,l-s---fg-,ATR
7819,σκέψεως,σκέψις,n-s---fg-,ATR
7820,ἡ,ὁ,l-s---fn-,ATR
7821,περὶ,περί,r--------,AuxP
7822,τὰς,ὁ,l-p---fa-,ATR
7823,τροφὰς,τροφή,n-p---fa-,ATR
7824,ἀπληστία,ἀπληστία,n-s---fn-,SBJ
7825,παρέξει,παρέχω,v3sfia---,PRED
7826,.,.,u--------,AuxK
7827,τὸ,ὁ,l-s---na-,ATR
7828,γοῦν,γοῦν,g--------,AuxY
7829,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
7830,τοῦ,ὁ,l-s---mg-,ATR
7831,συμμέτρου,σύμμετρος,a-s---mg-,ADV
7832,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
7833,σίτου,σῖτος,n-s---mg-,ATR
7834,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
7835,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
7836,·,·,u--------,AuxK
7837,τὸ,ὁ,l-s---na-,ATR
7838,σύμμετρον,σύμμετρος,a-s---na-,OBJ
7839,δ’,δέ,c--------,AuxY
7840,αὐτῶν,αὐτός,p-p---mg-,ATR
7841,κρίνουσι,κρίνω,v3ppia---,PRED
7842,τῇ,ὁ,l-s---fd-,ATR
7843,χρείᾳ,χρεία,n-s---fd-,ADV
7844,τῆς,ὁ,l-s---fg-,ATR
7845,τροφῆς,τροφή,n-s---fg-,ATR
7846,·,·,u--------,AuxK
7847,χρεία,χρεία,n-s---fn-,SBJ
7848,δ’,δέ,c--------,AuxY
7849,αὐτῆς,αὐτός,p-s---fg-,ATR
7850,ἐστι,εἰμί,v3spia---,PRED
7851,τὸ,ὁ,l-s---nn-,ATR
7852,θρέψαι,τρέφω,v--ana---,SBJ
7853,τὸ,ὁ,l-s---na-,ATR
7854,σῶμα,σῶμα,n-s---na-,OBJ
7855,.,.,u--------,AuxK
7856,θρέψει,τρέφω,v3sfia---,PRED_CO
7857,δὲ,δέ,c--------,AuxY
7858,πεφθεῖσα,πέσσω,v-sappfn-,ADV
7859,καλῶς,καλός,d--------,ADV
7860,",",",",u--------,AuxX
7861,πεφθήσεται,πέσσω,v3sfip---,PRED_CO
7862,δ’,δέ,c--------,COORD
7863,",",",",u--------,AuxX
7864,εἰ,εἰ,c--------,AuxC
7865,σύμμετρος,σύμμετρος,a-s---fn-,PNOM
7866,·,·,u--------,AuxK
7867,E,E,z--------,ADV
7868,τὴν,ὁ,l-s---fa-,ATR
7869,γὰρ,γάρ,g--------,AuxY
7870,πολλὴν,πολύς,a-s---fa-,ATR
7871,ἀπεπτουμένην,ἀπεπτέω,v-sppmfa-,OBJ
7872,ἴσμεν,οἶδα,v1pria---,PRED
7873,.,.,u--------,AuxK
7874,εἰ,εἰ,c--------,AuxC
7875,δὲ,δέ,c--------,AuxY
7876,ἅπαξ,ἅπαξ,d--------,ADV
7877,τοῦτο,οὗτος,p-s---nn-,SBJ
7878,γένοιτο,γίγνομαι,v3saom---,ADV
7879,",",",",u--------,AuxX
7880,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ
7881,τὴν,ὁ,l-s---fa-,ATR
7882,χρείαν,χρεία,n-s---fa-,OBJ
7883,αὐτῆς,αὐτός,p-s---fg-,ATR
7884,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
7885,.,.,u--------,AuxK
7886,E,E,z--------,PRED
7887,εἰ,εἰ,c--------,AuxC
7888,δέ,δέ,c--------,AuxY
7889,γε,γε,g--------,AuxZ
7890,ὑπὸ,ὑπό,r--------,AuxP
7891,τῆς,ὁ,l-s---fg-,ATR
7892,δήξεως,δῆξις,n-s---fg-,OBJ
7893,τῶν,ὁ,l-p---ng-,ATR
7894,ἀπεπτηθέντων,ἀπεπτέω,v-pappng-,ATR
7895,σιτίων,σιτίον,n-p---ng-,ATR
7896,ἡ,ὁ,l-s---fn-,ATR
7897,γαστὴρ,γαστήρ,n-s---fn-,SBJ
7898,ἀνιαθεῖσα,ἀνιάω,v-sappfn-,ADV
7899,πᾶν,πᾶς,p-s---na-,OBJ
7900,ἐκκρίνειε,ἐκκρίνω,v3saoa---,ADV
7901,",",",",u--------,AuxX
7902,διάρροια,διάρροια,n-s---fn-,PNOM
7903,μὲν,μέν,g--------,AuxY
7904,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
7905,τὸ,ὁ,l-s---nn-,ATR
7906,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
7907,",",",",u--------,AuxX
7908,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
7909,δ’,δέ,c--------,COORD
7910,ἡ,ὁ,l-s---fn-,ATR
7911,χρεία,χρεία,n-s---fn-,SBJ
7912,τῆς,ὁ,l-s---fg-,ATR
7913,τροφῆς,τροφή,n-s---fg-,ATR
7914,·,·,u--------,AuxK
7915,οὐ,οὐ,d--------,AuxZ
7916,γὰρ,γάρ,g--------,AuxY
7917,ἐφ’,ἐπί,r--------,AuxP
7918,ὅ,ὅς,p-s---na-,ADV
7919,τι,τις,p-s---na-,ATR
7920,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ_CO
7921,τὰ,ὁ,l-p---na-,ATR
7922,ἔντερα,ἔντερον,n-p---na-,OBJ
7923,λαμβανόμεθα,λαμβάνω,v1ppim---,PRED
7924,αὐτὴν,αὐτός,p-s---fa-,OBJ
7925,",",",",u--------,AuxX
7926,ἀλλ’,ἀλλά,c--------,COORD
7927,ἕνεκα,ἕνεκα,r--------,AuxP
7928,τοῦ,ὁ,l-s---ng-,ATR
7929,προστεθῆναι,προστίθημι,v--anp---,OBJ_CO
7930,πᾶσι,πᾶς,p-p---nd-,ATR
7931,τοῖς,ὁ,l-p---nd-,ATR
7932,μορίοις,μόριον,n-p---nd-,OBJ
7933,τοῦ,ὁ,l-s---ng-,ATR
7934,σώματος,σῶμα,n-s---ng-,ATR
7935,.,.,u--------,AuxK
7936,εἰ,εἰ,c--------,AuxC
7937,δ’,δέ,c--------,AuxY
7938,ἀναδοθείη,ἀναδίδωμι,v3saop---,ADV
7939,μὴ,μή,d--------,AuxZ
7940,καλῶς,καλός,d--------,ADV
7941,πεφθεῖσα,πέσσω,v-sappfn-,ADV
7942,",",",",u--------,AuxX
7943,κακοχυμίαν,κακοχυμία,n-s---fa-,OBJ
7944,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
7945,ἐν,ἐν,r--------,AuxP
7946,ταῖς,ὁ,l-p---fd-,ATR
7947,φλεψίν,φλέψ,n-p---fd-,ADV
7948,.,.,u--------,AuxK
7949,ἐπεὶ,ἐπεί,c--------,AuxC
7950,τοίνυν,τοίνυν,g--------,AuxY
7951,ἐπὶ,ἐπί,r--------,AuxP
7952,τῷ,ὁ,l-s---nd-,ATR
7953,σώματι,σῶμα,n-s---nd-,ADV
7954,ἡμῶν,ἐγώ,p-p---cg-,ATR
7955,ἔμαθες,μανθάνω,v2saia---,ADV
7956,",",",",u--------,AuxX
7957,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
7958,τι,τις,p-s---nn-,ATR
7959,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
7960,ἐστιν,εἰμί,v3spia---,OBJ
7961,ἡ,ὁ,l-s---fn-,ATR
7962,ἀπληστία,ἀπληστία,n-s---fn-,SBJ
7963,",",",",u--------,AuxX
7964,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
7965,ἐπὶ,ἐπί,r--------,AuxP
7966,τὴν,ὁ,l-s---fa-,ATR
7967,ψυχὴν,ψυχή,n-s---fa-,OBJ
7968,ἤδη,ἤδη,d--------,ADV
7969,θέασαι,θεάομαι,v2samm---,PRED
7970,κα-,καί,c--------,AuxZ
7971,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
7972,τὴν,ὁ,l-s---fa-,ATR
7973,φύσιν,φύσις,n-s---fa-,OBJ
7974,αὐτῆς,αὐτός,p-s---fg-,ATR
7975,",",",",u--------,AuxX
7976,ἐφ’,ἐπί,r--------,AuxP
7977,ἑκάστης,ἕκαστος,p-s---fg-,ATR
7978,ὕλης,ὕλη,n-s---fg-,ATR
7979,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
7980,ἐπισκοπούμενος,ἐπισκοπέω,v-sppmmn-,ADV
7981,",",",",u--------,AuxX
7982,ἀπὸ,ἀπό,r--------,AuxP
7983,τῶν,ὁ,l-p---ng-,ATR
7984,κτημάτων,κτῆμα,n-p---ng-,ADV
7985,ἀρξόμενος,ἄρχω,v-sfpmmn-,ADV
7986,.,.,u--------,AuxK
7987,ἐν,ἐν,r--------,AuxP
7988,τούτοις,οὗτος,p-p---nd-,ADV
7989,οὖν,οὖν,g--------,AuxY
7990,ἔνια,ἔνιοι,a-p---nn-,SBJ
7991,μὲν,μέν,g--------,AuxY
7992,οὐκ,οὐ,d--------,AuxZ
7993,ὀρθῶς,ὀρθός,d--------,ADV
7994,ἐσπούδασται,σπουδάζω,v3srim---,PRED
7995,",",",",u--------,AuxX
7996,καθάπερ,καθά,c--------,AuxC
7997,οἱ,ὁ,l-p---mn-,ATR
7998,μαργαρῖται,μαργαρίτης,n-p---mn-,SBJ
7999,",",",",u--------,AuxX
8000,καὶ,καί,c--------,AuxY
8001,οἱ,ὁ,l-p---mn-,ATR
8002,σαρδόνυχες,σαρδόνυξ,n-p---mn-,CO
8003,",",",",u--------,AuxX
8004,αἵ,ὁ,l-p---fn-,ATR
8005,τ’,τε,c--------,AuxY
8006,ἄλλαι,ἄλλος,p-p---fn-,ATR
8007,λίθοι,λίθος,n-p---mn-,SBJ
8008,πᾶσαι,πᾶς,p-p---fn-,ATR
8009,·,·,u--------,AuxK
8010,E,E,z--------,ADV
8011,καθάπερ,καθά,c--------,AuxC
8012,κόσμος,κόσμος,n-s---mn-,SBJ
8013,",",",",u--------,AuxX
8014,ὃν,ὅς,p-s---ma-,OBJ
8015,αἱ,ὁ,l-p---fn-,ATR
8016,γυναῖκες,γυνή,n-p---fn-,SBJ
8017,οἷόν,οἷος,p-s---na-,ADV
8018,τι,τις,p-s---na-,OBJ
8019,φέρουσαι,φέρω,v-pppafn-,ADV
8020,ταῖς,ὁ,l-p---fd-,ATR
8021,ἐξαρτησαμέναις,ἐξαρτάω,v-papmfd-,OBJ
8022,αὐτῶν,αὐτός,p-p---fg-,ATR
8023,·,·,u--------,AuxK
8024,E,E,z--------,PRED
8025,τούτου,οὗτος,p-s---ng-,ATR
8026,τοῦ,ὁ,l-s---ng-,ATR
8027,γένους,γένος,n-s---ng-,ATR
8028,ἐστὶ,εἰμί,v3spia---,PRED_CO
8029,τὰ,ὁ,l-p---nn-,ATR
8030,χρυσοϋφῆ,χρυσοϋφής,a-p---na-,SBJ
8031,τῶν,ὁ,l-p---ng-,ATR
8032,ἱματίων,ἱμάτιον,n-p---ng-,ATR
8033,ἤ,ἤ,c--------,AuxY
8034,τινα,τις,p-p---na-,ATR
8035,περίεργον,περίεργος,a-s---na-,ATR
8036,ἔργον,ἔργον,n-s---na-,OBJ
8037,ἔχοντα,ἔχω,v-pppann-,PNOM
8038,",",",",u--------,AuxX
8039,ἢ,ἤ,c--------,COORD
8040,ὕλης,ὕλη,n-s---fg-,OBJ
8041,δεόμεθα,δέω,v1ppim---,PRED_CO
8042,πόρρωθεν,πρόσωθεν,d--------,ADV
8043,κομιζομένης,κομίζω,v-sppmfg-,ATR
8044,",",",",u--------,AuxX
8045,ὥσπερ,ὥσπερ,c--------,AuxZ
8046,τῶν,ὁ,l-p---ng-,ATR
8047,σειρικῶν,σειρικόν,n-p---ng-,SBJ
8048,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ADV
8049,.,.,u--------,AuxK
8050,ἔνια,ἔνιοι,a-p---nn-,SBJ
8051,δὲ,δέ,c--------,AuxY
8052,τῶν,ὁ,l-p---ng-,ATR
8053,κτημάτων,κτῆμα,n-p---ng-,ATR
8054,πρὸς,πρός,r--------,AuxP
8055,τὴν,ὁ,l-s---fa-,ATR
8056,τοῦ,ὁ,l-s---ng-,ATR
8057,σώματος,σῶμα,n-s---ng-,ATR
8058,ὑγείαν,ὑγεία,n-s---fa-,ADV
8059,διαφέροντα,διαφέρω,v-pppann-,ADV
8060,προσηκόντως,προσηκόντως,d--------,ADV
8061,σπουδάζεται,σπουδάζω,v3spim---,PRED_CO
8062,",",",",u--------,AuxX
8063,πρῶτα,πρῶτος,a-p---na-,ADV
8064,μὲν,μέν,g--------,AuxY
8065,ἐξ,ἐκ,r--------,AuxP
8066,ὧν,ὅς,p-p---ng-,ADV
8067,τρεφόμεθα,τρέφω,v1ppim---,OBJ
8068,",",",",u--------,AuxX
8069,καὶ,καί,c--------,AuxY
8070,ἀμφιεννύμεθα,ἀμφιέννυμι,v1ppim---,PRED_CO
8071,",",",",u--------,AuxX
8072,καὶ,καί,c--------,COORD
8073,ὑποδούμεθα,ὑφοδόω,v1ppim---,PRED_CO
8074,",",",",u--------,AuxX
8075,ἐν,ἐν,r--------,AuxP
8076,οἷς,ὅς,p-p---nd-,ADV
8077,καὶ,καί,c--------,AuxZ
8078,ἡ,ὁ,l-s---fn-,ATR
8079,οἴκησις,οἴκησις,n-s---fn-,SBJ
8080,.,.,u--------,AuxK
8081,E,E,z--------,ADV
8082,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
8083,δὲ,δέ,c--------,AuxY
8084,τοῦ,ὁ,l-s---ng-,ATR
8085,γένους,γένος,n-s---ng-,OBJ
8086,φαίνεται,φαίνω,v3spim---,PRED
8087,καὶ,καί,c--------,AuxZ
8088,τὰ,ὁ,l-p---nn-,ATR
8089,τοῖς,ὁ,l-p---md-,ATR
8090,νοσοῦσιν,νοσέω,v-pppamd-,ATR
8091,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
8092,.,.,u--------,AuxK
8093,τινὰ,τις,p-p---nn-,SBJ
8094,δὲ,δέ,c--------,AuxY
8095,",",",",u--------,AuxX
8096,ὥσπερ,ὥσπερ,c--------,AuxC
8097,το-,ὁ,l-s---nn-,ATR
8098,τοὔλαιον,ἔλαιον,n-s---nn-,SBJ
8099,",",",",u--------,AuxX
8100,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
8101,ὑπάρχει,ὑπάρχω,v3spia---,PRED
8102,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
8103,",",",",u--------,AuxX
8104,τοῖς,ὁ,l-p---md-,ATR
8105,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,APOS_CO
8106,καὶ,καί,c--------,COORD
8107,τοῖς,ὁ,l-p---md-,ATR
8108,νοσοῦσιν,νοσέω,v-pppamd-,APOS_CO
8109,.,.,u--------,AuxK
8110,E,E,z--------,ADV
8111,ἔνια,ἔνιοι,a-p---nn-,SBJ
8112,δὲ,δέ,c--------,AuxY
8113,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8114,",",",",u--------,AuxX
8115,τὰ,ὁ,l-p---na-,ATR
8116,μὲν,μέν,g--------,AuxY
8117,μείζω,μέγας,a-p---nac,OBJ
8118,",",",",u--------,AuxX
8119,τὰ,ὁ,l-p---na-,ATR
8120,δ’,δέ,c--------,AuxY
8121,ἐλάττω,ἐλαχύς,a-s---fac,OCOMP
8122,τὴν,ὁ,l-s---fa-,ATR
8123,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
8124,παρεχόμενα,παρέχω,v-pppmnn-,ADV
8125,τοῖς,ὁ,l-p---nd-,ATR
8126,τῶν,ὁ,l-p---mg-,ATR
8127,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8128,σώμασι,σῶμα,n-p---nd-,OBJ
8129,.,.,u--------,AuxK
8130,E,E,z--------,PRED
8131,καὶ,καί,c--------,AuxY
8132,τοίνυν,τοίνυν,g--------,AuxY
8133,ἤδη,ἤδη,d--------,ADV
8134,τοῦ,ὁ,l-s---ng-,ATR
8135,πλήθους,πλῆθος,n-s---ng-,ATR
8136,τὸν,ὁ,l-s---ma-,ATR
8137,ὅρον,ὅρος,n-s---ma-,SBJ_CO
8138,καὶ,καί,c--------,COORD
8139,τῆς,ὁ,l-s---fg-,ATR
8140,κτήσεως,κτῆσις,n-s---fg-,SBJ_CO
8141,αὐτῶν,αὐτός,p-p---ng-,ATR
8142,ἐναργῶς,ἐναργής,d--------,ADV
8143,οἶμαί,οἴομαι,v1spim---,PRED
8144,σε,σύ,p-s---ca-,SBJ
8145,τεθεᾶσθαι,θεάομαι,v--rnm---,OBJ
8146,.,.,u--------,AuxK
8147,ὥσπερ,ὥσπερ,c--------,AuxC
8148,γὰρ,γάρ,g--------,AuxY
8149,τὸ,ὁ,l-s---nn-,ATR
8150,πηχυαῖον,πηχυαῖος,a-s---nn-,ATR
8151,ὑπόδημα,ὑπόδημα,n-s---nn-,SBJ
8152,πρὸς,πρός,r--------,AuxP
8153,τέλος,τέλος,n-s---na-,ADV
8154,ἐστὶν,εἰμί,v3spia---,ADV
8155,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
8156,",",",",u--------,AuxX
8157,οὕτω,οὕτως,d--------,ADV
8158,καὶ,καί,c--------,AuxY
8159,τὸ,ὁ,l-s---nn-,ATR
8160,εʹ,πέντε,m--------,ATR_CO
8161,καὶ,καί,c--------,COORD
8162,ιʹ,ιʹ,m--------,ATR_CO
8163,ἔχειν,ἔχω,v--pna---,SBJ
8164,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
8165,",",",",u--------,AuxX
8166,πλὴν,πλήν,r--------,AuxP
8167,δυοῖν,δύο,m-d----g-,ATR
8168,.,.,u--------,AuxK
8169,E,E,z--------,PRED
8170,ἄλλα,ἄλλος,p-p---na-,PNOM
8171,τε,τε,c--------,AuxY
8172,γὰρ,γάρ,g--------,AuxY
8173,ὄντα,εἰμί,v-pppana-,ADV
8174,πάντως,πάντως,d--------,ADV
8175,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
8176,ἡ,ὁ,l-s---fn-,ATR
8177,χρεία,χρεία,n-s---fn-,SBJ
8178,.,.,u--------,AuxK
8179,E,E,z--------,PRED
8180,οὕτω,οὕτως,d--------,ADV
8181,δὲ,δέ,c--------,AuxY
8182,καὶ,καί,c--------,AuxZ
8183,τὴν,ὁ,l-s---fa-,ATR
8184,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
8185,διπλῆν,διπλόος,a-s---fa-,ATR
8186,ἔχειν,ἔχω,v--pna---,OBJ
8187,αὔταρκες,αὐτάρκης,a-s---na-,ATR
8188,",",",",u--------,AuxX
8189,οἰκέτας,οἰκέτης,n-p---ma-,APOS_CO
8190,τε,τε,c--------,AuxY
8191,καὶ,καί,c--------,COORD
8192,σκεύη,σκεῦος,n-p---na-,APOS_CO
8193,.,.,u--------,AuxK
8194,E,E,z--------,PRED
8195,ἐν,ἐν,r--------,AuxP
8196,ἡμῖν,ἐγώ,p-p---cd-,ADV
8197,",",",",u--------,AuxX
8198,ἔφην,φημί,v1siia---,ExD
8199,",",",",u--------,AuxX
8200,οὐ,οὐ,d--------,AuxZ
8201,μόνον,μόνος,d--------,ADV
8202,ἐσθὴς,ἐσθής,n-s---fn-,SBJ_CO
8203,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
8204,περιττοτέρα,περισσός,a-s---fnc,PNOM
8205,τῆς,ὁ,l-s---fg-,ATR
8206,διττῆς,δισσός,a-s---fg-,ADV
8207,",",",",u--------,AuxX
8208,ἀλλὰ,ἀλλά,c--------,AuxY
8209,καὶ,καί,c--------,AuxY
8210,οἱ,ὁ,l-p---mn-,ATR
8211,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
8212,",",",",u--------,AuxX
8213,καὶ,καί,c--------,COORD
8214,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
8215,",",",",u--------,AuxX
8216,καὶ,καί,c--------,COORD
8217,πάνθ’,πᾶς,p-p---nn-,ATR
8218,ἁπλῶς,ἁπλῶς,d--------,ADV
8219,τὰ,ὁ,l-p---nn-,ATR
8220,κτήματα,κτῆμα,n-p---nn-,SBJ
8221,πολὺ,πολύς,a-s---na-,ADV
8222,πλείω,πολύς,a-p---nnc,PNOM
8223,τῶν,ὁ,l-p---ng-,ATR
8224,διττῶν,δισσός,a-p---ng-,ADV
8225,ἐστιν,εἰμί,v3spia---,PRED_CO
8226,.,.,u--------,AuxK
8227,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
8228,γὰρ,γάρ,g--------,AuxY
8229,ἔχομεν,ἔχω,v1ppia---,PRED
8230,ἀφ’,ἀπό,r--------,AuxP
8231,ὧν,ὅς,p-p---ng-,ADV
8232,κεκτήμεθα,κτάομαι,v1prim---,ATR
8233,πολλαπλασίαν,πολλαπλάσιος,a-s---fa-,ATR
8234,",",",",u--------,AuxX
8235,ἢ,ἤ,c--------,AuxY
8236,ὡς,ὡς,c--------,AuxC
8237,εἰς,εἰς,r--------,AuxP
8238,ὑγείαν,ὑγεία,n-s---fa-,ADV
8239,μόνην,μόνος,a-s---fa-,ATR
8240,ἐξ,ἐκ,r--------,AuxP
8241,αὐτῶν,αὐτός,p-p---ng-,ADV
8242,ὑπηρετεῖσθαι,ὑπηρετέω,v--pnm---,OBJ
8243,τῷ,ὁ,l-s---nd-,ATR
8244,σώματι,σῶμα,n-s---nd-,ADV
8245,.,.,u--------,AuxK
8246,τίνας,τίς,p-p---ca-,OBJ
8247,οὖν,οὖν,g--------,AuxY
8248,",",",",u--------,AuxX
8249,ἔφην,φημί,v1siia---,AuxY
8250,",",",",u--------,AuxX
8251,ὁρῶ,ὁράω,v1spia---,PRED
8252,τὸν,ὁ,l-s---ma-,ATR
8253,ἀπολαυστικὸν,ἀπολαυστικός,a-s---ma-,ATR
8254,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
8255,ἑλομένους,αἱρέω,v-papmma-,ATR
8256,βίον,βίος,n-s---ma-,OBJ
8257,",",",",u--------,AuxX
8258,οὐ,οὐ,d--------,AuxZ
8259,διπλάσια,διπλάσιος,a-p---na-,ATR_CO
8260,μόνον,μόνος,d--------,ADV
8261,",",",",u--------,AuxX
8262,ἢ,ἤ,c--------,AuxY
8263,τριπλάσια,τριπλάσιος,a-p---na-,CO
8264,δαπανῶντας,δαπανόω,v-pppama-,CO
8265,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8266,",",",",u--------,AuxX
8267,ἀλλὰ,ἀλλά,c--------,AuxY
8268,καὶ,καί,c--------,AuxY
8269,πενταπλάσια,πενταπλάσιος,a-p---na-,ATR_CO
8270,",",",",u--------,AuxX
8271,καὶ,καί,c--------,AuxY
8272,δεκαπλάσια,δεκαπλάσιος,a-p---na-,ATR_CO
8273,",",",",u--------,AuxX
8274,καὶ,καί,c--------,COORD
8275,τριακονταπλάσια,τριακονταπλάσιος,a-p---na-,ATR_CO
8276,.,.,u--------,AuxK
8277,τὸν,ὁ,l-s---ma-,OBJ
8278,δ’,δέ,c--------,AuxY
8279,ὡσαύτως,ὡσαύτως,d--------,ADV
8280,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8281,διαιτώμενον,διαιτάω,v-sppmma-,ADV_CO
8282,θεῶμαι,θεάομαι,v1spim---,PRED
8283,",",",",u--------,AuxX
8284,λυπούμενον,λυπέω,v-sppmma-,ADV_CO
8285,δ’,δέ,c--------,COORD
8286,αὖ,αὖ,d--------,ADV
8287,ὁμοίως,ὅμοιος,d--------,ADV
8288,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8289,",",",",u--------,AuxX
8290,καίτοι,καίτοι,g--------,AuxY
8291,τῆς,ὁ,l-s---fg-,ATR
8292,οὐσίας,οὐσία,n-s---fg-,SBJ
8293,οὐχ,οὐ,d--------,AuxZ
8294,ἕκαστον,ἕκαστος,p-s---na-,ATR
8295,ἔτος,ἔτος,n-s---na-,ADV
8296,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV
8297,·,·,u--------,AuxK
8298,ἐπεὶ,ἐπεί,c--------,AuxC
