@id,@form,@lemma,@postag,@relation
69179,·,·,u--------,AuxK
69180,E,E,z--------,PRED_CO
69181,E,E,z--------,UNLINKED
69182,γινώσκεται,γιγνώσκω,v3spim---,PRED
69183,.,.,u--------,AuxK
69184,μεγίστην,μέγας,a-s---fas,ATR
69185,οὖν,οὖν,g--------,AuxY
69186,δύναμιν,δύναμις,n-s---fa-,OBJ
69187,εἰς,εἰς,r--------,AuxP
69188,τὴν,ὁ,l-s---fa-,ATR
69189,τῶν,ὁ,l-p---ng-,ATR
69190,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR_CO
69191,τε,τε,c--------,AuxY
69192,καὶ,καί,c--------,COORD
69193,πινομένων,πίνω,v-pppmng-,ATR_CO
69194,κατεργασίαν,κατεργασία,n-s---fa-,ADV
69195,",",",",u--------,AuxX
69196,οὐ,οὐ,d--------,AuxZ
69197,κατὰ,κατά,r--------,AuxP
69198,τὴν,ὁ,l-s---fa-,ATR
69199,γα,γε,g--------,AuxZ
69200,στέρα,στέρα,n-s---fa-,ADV_CO
69201,μόνον,μόνος,d--------,ADV
69202,",",",",u--------,AuxX
69203,ἀλλὰ,ἀλλά,c--------,COORD
69204,καὶ,καί,c--------,AuxZ
69205,κατὰ,κατά,r--------,AuxP
69206,σύμπαν,σύμπας,a-s---na-,ATR
69207,τὸ,ὁ,l-s---na-,ATR
69208,σῶμα,σῶμα,n-s---na-,ADV_CO
69209,",",",",u--------,AuxX
69210,ἡ,ὁ,l-s---fn-,ATR
69211,κατὰ,κατά,r--------,AuxP
69212,τὴν,ὁ,l-s---fa-,ATR
69213,ὅλην,ὅλος,a-s---fa-,ATR
69214,οὐσίαν,οὐσία,n-s---fa-,ATR
69215,οἰκειότης,οἰκειότης,n-s---fn-,SBJ
69216,ἔχει,ἔχω,v3spia---,PRED
69217,",",",",u--------,AuxX
69218,δι’,διά,r--------,AuxP
69219,ἥν,ὅς,p-s---fa-,ADV
69220,αἱ,ὁ,l-p---fn-,ATR
69221,τροφαὶ,τροφή,n-p---fn-,SBJ
69222,τοῖς,ὁ,l-p---nd-,ATR
69223,ζώοις,ζῷον,n-p---nd-,OBJ
69224,ὑπηλλαγμέναι,ὑπαλλάσσω,v-prpmfn-,PNOM_CO
69225,τε,τε,c--------,AuxY
69226,καὶ,καί,c--------,COORD
69227,πολὺ,πολύς,a-s---na-,ADV
69228,διαφέρουσαι,διαφέρω,v-pppafn-,PNOM_CO
69229,ταῖς,ὁ,l-p---fd-,ATR
69230,ἰδέαις,ἰδέα,n-p---fd-,ADV
69231,εἰσὶν,εἰμί,v3ppia---,ATR
69232,",",",",u--------,AuxX
69233,οὐδὲν,οὐδείς,p-s---na-,OBJ
69234,ὅμοιον,ὅμοιος,a-s---na-,ATR
69235,ἐχούσης,ἔχω,v-sppafg-,ADV
69236,τῆς,ὁ,l-s---fg-,SBJ
69237,ἐκ,ἐκ,r--------,AuxP
69238,τῶν,ὁ,l-p---mg-,ATR
69239,ἀχύρων,ἄχυρος,n-p---mg-,ATR_CO
69240,τε,τε,c--------,AuxY
69241,καὶ,καί,c--------,COORD
69242,πόας,πόα,n-s---fg-,ATR_CO
69243,τῇ,ὁ,l-s---fd-,OBJ
69244,ἐξ,ἐκ,r--------,AuxP
69245,ὀστῶν,ὀστέον,n-p---ng-,ATR_CO
69246,τε,τε,c--------,AuxY
69247,καὶ,καί,c--------,COORD
69248,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
69249,",",",",u--------,AuxX
69250,ἢ,ἤ,c--------,AuxY
69251,τῆς,ὁ,l-s---fg-,CO
69252,ἐξ,ἐκ,r--------,AuxP
69253,ἄρτων,ἄρτος,n-p---mg-,ATR
69254,τῇ,ὁ,l-s---fd-,ATR
69255,ἐκ,ἐκ,r--------,AuxP
69256,κωνίου,κωνίας,n-s---mg-,ATR_CO
69257,τε,τε,c--------,AuxY
69258,καὶ,καί,c--------,COORD
69259,ἑλλεβόρου,ἑλλέβορος,n-s---mg-,ATR_CO
69260,·,·,u--------,AuxK
69261,καὶ,καί,c--------,AuxY
69262,γὰρ,γάρ,g--------,AuxY
69263,ταῦτα,οὗτος,p-p---nn-,SBJ
69264,ζώοις,ζῷον,n-p---nd-,ADV
69265,τισίν,τις,p-p---nd-,ATR
69266,εἰσι,εἰμί,v3ppia---,PRED
69267,τροφαί,τροφή,n-p---fn-,PNOM
69268,.,.,u--------,AuxK
69269,γίνονται,γίγνομαι,v3ppim---,PRED
69270,δὲ,δέ,c--------,AuxY
69271,καὶ,καί,c--------,AuxZ
69272,κατὰ,κατά,r--------,AuxP
69273,τὴν,ὁ,l-s---fa-,ATR
69274,ποιότητα,ποιότης,n-s---fa-,ADV
69275,οἰκειότητες,οἰκειότης,n-p---fn-,SBJ
69276,",",",",u--------,AuxX
69277,εἰ,εἰ,c--------,AuxC
69278,μὲν,μέν,g--------,AuxY
69279,φυλάττειν,φυλάσσω,v--pna---,OBJ
69280,ἐθέλοις,ἐθέλω,v2spoa---,ADV
69281,τὰς,ὁ,l-p---fa-,ATR
69282,κράσεις,κρᾶσις,n-p---fa-,OBJ
69283,",",",",u--------,AuxX
69284,ταῖς,ὁ,l-p---fd-,ATR
69285,μὲν,μέν,g--------,AuxY
69286,ὑγραῖς,ὑγρός,a-p---fd-,OBJ
69287,τῶν,ὁ,l-p---ng-,ATR
69288,ὑγραινόντων,ὑγραίνω,v-pppang-,ATR
69289,ἐδεσμάτων,ἔδεσμα,n-p---ng-,SBJ
69290,ἁρμοττόντων,ἁρμόζω,v-pppang-,ADV
69291,",",",",u--------,AuxX
69292,ταῖς,ὁ,l-p---fd-,ATR
69293,δὲ,δέ,c--------,AuxY
69294,ξηραῖς,ξηρός,a-p---fd-,OBJ
69295,τῶν,ὁ,l-p---ng-,ATR
69296,ξηραινόντων,ξηραίνω,v-pppang-,ATR
69297,",",",",u--------,AuxX
69298,εἰ,εἰ,c--------,AuxC
69299,δὲ,δέ,c--------,AuxY
69300,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,SBJ
69301,",",",",u--------,AuxX
69302,τῶν,ὁ,l-p---ng-,ATR
69303,ἐναντίων,ἐναντίος,a-p---fg-,PNOM
69304,.,.,u--------,AuxK
69305,E,E,z--------,ADV
69306,ἐπὶ,ἐπί,r--------,AuxP
69307,δὲ,δέ,c--------,AuxY
69308,τῆς,ὁ,l-s---fg-,ATR
69309,κατὰ,κατά,r--------,AuxP
69310,τὸ,ὁ,l-s---na-,ATR
69311,θερμὸν,θερμός,a-s---na-,ATR_CO
69312,καὶ,καί,c--------,COORD
69313,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
69314,εἰς,εἰς,r--------,AuxP
69315,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
69316,ἐκτροπῆς,ἐκτροπή,n-s---fg-,ATR
69317,ἡ,ὁ,l-s---fn-,ATR
69318,τῶν,ὁ,l-p---ng-,ATR
69319,ἐναντίων,ἐναντίος,a-p---ng-,ATR
69320,προσφορὰ,προσφορά,n-s---fn-,SBJ
69321,διαπαντὸς,διαπαντός,d--------,ADV
69322,ἁρμόττει,ἁρμόζω,v3spia---,PRED
69323,.,.,u--------,AuxK
69324,δραστικώταται,δραστικός,a-p---fns,PNOM
69325,γάρ,γάρ,g--------,AuxY
69326,εἰσι,εἰμί,v3ppia---,PRED_CO
69327,καὶ,καί,c--------,COORD
69328,",",",",u--------,AuxX
69329,ὡς,ὡς,c--------,AuxC
69330,ἂν,ἄν,g--------,AuxY
69331,εἴποι,λέγω,v3saoa---,ADV
69332,τις,τις,p-s---cn-,SBJ
69333,",",",",u--------,AuxX
69334,δυναστικώτεραι,δυναστικός,a-p---fnc,PNOM
69335,τῶν,ὁ,l-p---fg-,ATR
69336,καθ’,κατά,r--------,AuxP
69337,ὑγρότητα,ὑγρότης,n-s---fa-,ATR_CO
69338,καὶ,καί,c--------,COORD
69339,ξηρότητα,ξηρότης,n-s---fa-,ATR_CO
69340,δυσκρασιῶν,δυσκρασία,n-p---fg-,ADV
69341,αἱ,ὁ,l-p---fn-,ATR
69342,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
69343,·,·,u--------,AuxK
69344,E,E,z--------,PRED_CO
69345,ῥᾳδίως,ῥᾴδιος,d--------,ADV
69346,γοῦν,γοῦν,g--------,AuxY
69347,ὑπὸ,ὑπό,r--------,AuxP
69348,τῶν,ὁ,l-p---fg-,ATR
69349,ὁμοίων,ὅμοιος,a-p---fg-,ATR
69350,τροφῶν,τροφή,n-p---fg-,OBJ
69351,εἰς,εἰς,r--------,AuxP
69352,νοσώδη,νοσώδης,a-s---fa-,ATR
69353,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
69354,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
69355,.,.,u--------,AuxK
69356,ξηρότερον,ξηρός,a-s---nac,ADV
69357,δ’,δέ,c--------,AuxY
69358,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
69359,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
69360,τῶν,ὁ,l-p---ng-,ATR
69361,μορίων,μόριον,n-p---ng-,ADV
69362,οὐδέν,οὐδείς,p-s---na-,OBJ
69363,τι,τις,p-s---na-,ATR
69364,βλάψεις,βλάπτω,v2sfia---,PRED
69365,σαφὲς,σαφής,a-s---na-,ATR
69366,",",",",u--------,AuxX
69367,ὥσπερ,ὥσπερ,c--------,AuxC
69368,οὐ,οὐ,d--------,AuxZ
69369,-δ’,δέ,c--------,MWE
69370,εἰ,εἰ,c--------,AuxC
69371,φυλάττοις,φυλάσσω,v2spoa---,ADV
69372,ὑγρότερον,ὑγρός,a-s---nac,OBJ
69373,.,.,u--------,AuxK
69374,E,E,z--------,ADV
69375,ἐναργέστερον,ἐναργής,a-s---nnc,ATR
69376,δέ,δέ,c--------,AuxY
69377,σοι,σύ,p-s---cd-,ADV
69378,τεκμήριον,τεκμήριον,n-s---nn-,SBJ_CO
69379,καὶ,καί,c--------,AuxY
69380,αἱ,ὁ,l-p---fn-,ATR
69381,ἡλικίαι,ἡλικία,n-p---fn-,SBJ_CO
69382,γινέσθωσαν,γίγνομαι,v3ppmm---,PRED_CO
69383,",",",",u--------,AuxX
69384,αἱ,ὁ,l-p---fn-,ATR
69385,μὲν,μέν,g--------,AuxY
69386,ἀπὸ,ἀπό,r--------,AuxP
69387,τῆς,ὁ,l-s---fg-,ATR
69388,πρώτης,πρῶτος,a-s---fg-,ATR
69389,γενέσεως,γένεσις,n-s---fg-,ADV
69390,ἄχρι,ἄχρι,r--------,AuxP
69391,τῶν,ὁ,l-p---ng-,ATR
69392,μειρακίων,μειράκιον,n-p---ng-,ADV
69393,ὑγροτάτην,ὑγρός,a-s---fas,ATR
69394,ἔχουσαι,ἔχω,v-pppafn-,ADV
69395,τὴν,ὁ,l-s---fa-,ATR
69396,σάρκα,σάρξ,n-s---fa-,OBJ
69397,",",",",u--------,AuxX
69398,ξηρὰν,ξηρός,a-s---fa-,PNOM
69399,δὲ,δέ,c--------,COORD
69400,ἱκανῶς,ἱκανός,d--------,ADV
69401,αἱ,ὁ,l-p---fn-,ATR
69402,πρεσβυτικαί,πρεσβυτικός,a-p---fn-,SBJ
69403,.,.,u--------,AuxK
69404,E,E,z--------,PRED_CO
69405,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
69406,δ’,δέ,c--------,AuxY
69407,ἐν,ἐν,r--------,AuxP
69408,τοῖς,ὁ,l-p---md-,ATR
69409,τοιούτοις,τοιοῦτος,p-p---md-,ATR
69410,λόγοις,λόγος,n-p---md-,ADV
69411,χρὴ,χρή,v3spia---,PRED
69412,τῶν,ὁ,l-p---ng-,ATR
69413,εἰρημένων,λέγω,v-prpmng-,ATR
69414,ἐν,ἐν,r--------,AuxP
69415,τοῖς,ὁ,l-p---md-,ADV
69416,περὶ,περί,r--------,AuxP
69417,κράσεων,κρᾶσις,n-p---fg-,ATR
69418,",",",",u--------,AuxX
69419,ὅπως,ὅπως,c--------,AuxC
69420,μή,μή,d--------,AuxZ
69421,τις,τις,p-s---cn-,SBJ
69422,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,ADV
69423,",",",",u--------,AuxX
69424,τοὺς,ὁ,l-p---ma-,ATR
69425,ὑπὸ,ὑπό,r--------,AuxP
69426,περιττῶν,περισσός,a-p---ng-,ATR
69427,ὑγρῶν,ὑγρός,a-p---ng-,OBJ
69428,βαρυνομένους,βαρύνω,v-pppmma-,SBJ
69429,ὑγροὺς,ὑγρός,a-p---ma-,PNOM
69430,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
69431,τὴν,ὁ,l-s---fa-,ATR
69432,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
69433,",",",",u--------,AuxX
69434,ὃ,ὅς,p-s---nn-,SBJ
69435,καὶ,καί,c--------,AuxZ
69436,τοὺς,ὁ,l-p---ma-,ATR
69437,οἰηθέντας,οἴομαι,v-pappma-,OBJ
69438,",",",",u--------,AuxX
69439,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
69440,καὶ,καί,c--------,COORD
69441,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
69442,εἶναι,εἰμί,v--pna---,SBJ_CO
69443,τὸ,ὁ,l-s---na-,ATR
69444,γῆρας,γῆρας,n-s---na-,SBJ
69445,",",",",u--------,AuxX
69446,ἐξηπάτησεν,ἐξαπατάω,v3saia---,ATR
69447,.,.,u--------,AuxK
69448,οὐ,οὐ,d--------,AuxZ
69449,γὰρ,γάρ,g--------,AuxY
69450,αὐτὰ,αὐτός,p-p---nn-,ATR
69451,τὰ,ὁ,l-p---nn-,ATR
69452,μόρια,μόριον,n-p---nn-,SBJ
69453,τοῖς,ὁ,l-p---md-,ATR
69454,γέρουσιν,γέρων,n-p---md-,ADV
69455,ὑγρότερα,ὑγρός,a-p---nnc,PNOM
69456,ταῖς,ὁ,l-p---fd-,ATR
69457,κράσεσίν,κρᾶσις,n-p---fd-,ADV
69458,ἐστιν,εἰμί,v3spia---,PRED_CO
69459,",",",",u--------,AuxX
69460,ἀλλὰ,ἀλλά,c--------,COORD
69461,αἱ,ὁ,l-p---fn-,ATR
69462,μεταξὺ,μεταξύ,r--------,AuxP
69463,τῶν,ὁ,l-p---ng-,ATR
69464,σωμάτων,σῶμα,n-p---ng-,ATR
69465,χῶραι,χώρα,n-p---fn-,SBJ
69466,τῆς,ὁ,l-s---fg-,ATR
69467,περιττῆς,περισσός,a-s---fg-,ATR
69468,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
69469,ἐμπίπλανται,ἐμπίμπλημι,v3ppim---,PRED_CO
69470,γερόντων,γέρων,n-p---mg-,ATR_CO
69471,τε,τε,c--------,AuxY
69472,καὶ,καί,c--------,COORD
69473,νοσούντων,νοσέω,v-pppamg-,ATR_CO
69474,νόσους,νόσος,n-p---fa-,OBJ
69475,ὑγράς,ὑγρός,a-p---fa-,ATR
69476,.,.,u--------,AuxK
69477,ὁποῖον,ὁποῖος,p-s---nn-,ATR
69478,δέ,δέ,c--------,AuxY
69479,τι,τις,p-s---nn-,ATR
69480,τὸ,ὁ,l-s---nn-,ATR
69481,ξηρὸν,ξηρός,a-s---nn-,ATR
69482,νόσημά,νόσημα,n-s---nn-,SBJ
69483,ἐστιν,εἰμί,v3spia---,SBJ
69484,",",",",u--------,AuxX
69485,ἐπιστημονικὴν,ἐπιστημονικός,a-s---fa-,ATR
69486,ἕξει,ἔχω,v3sfia---,PRED
69487,γνῶσιν,γνῶσις,n-s---fa-,OBJ
69488,τὸ,ὁ,l-s---na-,ATR
69489,γεγραμμένον,γράφω,v-srpmna-,ATR
69490,μοι,ἐγώ,p-s---cd-,OBJ
69491,περὶ,περί,r--------,AuxP
69492,μαρασμοῦ,μαρασμός,n-s---mg-,ADV
69493,βιβλίον,βιβλίον,n-s---na-,OBJ
69494,ἐπιμελῶς,ἐπιμελής,d--------,ADV
69495,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV_CO
69496,",",",",u--------,AuxX
69497,οὐχ,οὐ,d--------,AuxZ
69498,ἅπαξ,ἅπαξ,d--------,ADV_CO
69499,ἢ,ἤ,c--------,COORD
69500,δὶς,δίς,d--------,ADV_CO
69501,",",",",u--------,AuxX
69502,οὐ,οὐ,d--------,AuxZ
69503,-δὲ,δέ,c--------,COORD
69504,παρατρέχων,παρατρέχω,v-sppamn-,ADV_CO
69505,",",",",u--------,AuxX
69506,ἀλλ’,ἀλλά,c--------,AuxY
69507,ἐφιστὰς,ἐφίστημι,v-sppamn-,ADV_CO
69508,καὶ,καί,c--------,COORD
69509,προσέχων,προσέχω,v-sppamn-,ADV_CO
69510,τὸν,ὁ,l-s---ma-,ATR
69511,νοῦν,νόος,n-s---ma-,OBJ
69512,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
69513,τῶν,ὁ,l-p---ng-,ATR
69514,λεγομένων,λέγω,v-pppmng-,ATR
69515,.,.,u--------,AuxK
69516,προγεγυμνάσθαι,προγυμνάζω,v--rnm---,SBJ
69517,δὲ,δέ,c--------,AuxY
69518,χρὴ,χρή,v3spia---,PRED
69519,τὸν,ὁ,l-s---ma-,ATR
69520,μέλλοντα,μέλλω,v-sppama-,SBJ
69521,καλῶς,καλός,d--------,ADV
69522,ἀναλέξασθαι,ἀναλέγω,v--anm---,OBJ
69523,ταῦτα,οὗτος,p-p---na-,OBJ
69524,τῷ,ὁ,l-s---nd-,ATR
69525,δευτέρῳ,δεύτερος,a-s---nd-,ATR
69526,περὶ,περί,r--------,AuxP
69527,κράσεων,κρᾶσις,n-p---fg-,ADV
69528,ὑπομνήματι,ὑπόμνημα,n-s---nd-,OBJ
69529,",",",",u--------,AuxX
69530,καθ’,κατά,r--------,AuxP
69531,ὃ,ὅς,p-s---na-,ADV
69532,δέδεικται,δείκνυμι,v3srim---,ATR
69533,τοῦ,ὁ,l-s---mg-,ATR
69534,γέροντος,γέρων,n-s---mg-,ATR
69535,ἡ,ὁ,l-s---fn-,ATR
69536,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
69537,ξηρά,ξηρός,a-s---fn-,ATR
69538,.,.,u--------,AuxK
69539,τὸ,ὁ,l-s---nn-,ATR
69540,δὲ,δέ,c--------,AuxY
69541,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
69542,ἐν,ἐν,r--------,AuxP
69543,τῷ,ὁ,l-s---md-,ATR
69544,νῦν,νῦν,d--------,ATR
69545,λόγῳ,λόγος,n-s---md-,ADV
69546,σῶμα,σῶμα,n-s---nn-,SBJ
69547,θερμότερον,θερμός,a-s---nnc,PNOM
69548,τοῦ,ὁ,l-s---ng-,ATR
69549,δέοντος,δέω,v-sppang-,ADV
69550,",",",",u--------,AuxX
69551,ἐὰν,ἐάν,c--------,AuxC
69552,μὲν,μέν,g--------,AuxY
69553,ἐν,ἐν,r--------,AuxP
69554,τῇ,ὁ,l-s---fd-,ATR
69555,πρώτῃ,πρῶτος,a-s---fd-,ATR
69556,συστάσει,σύστασις,n-s---fd-,ADV
69557,μέσον,μέσος,a-s---nn-,SBJ
69558,ὑγρότητός,ὑγρότης,n-s---fg-,ATR_CO
69559,τε,τε,c--------,AuxY
69560,καὶ,καί,c--------,COORD
69561,ξηρότητος,ξηρότης,n-s---fg-,ATR_CO
69562,ᾖ,εἰμί,v3spsa---,ADV
69563,",",",",u--------,AuxX
69564,πάντως,πάντως,d--------,ADV
69565,τοῦτο,οὗτος,p-s---nn-,SBJ
69566,κατὰ,κατά,r--------,AuxP
69567,τὴν,ὁ,l-s---fa-,ATR
69568,ἀκμαστικὴν,ἀκμαστικός,a-s---fa-,ATR
69569,ἡλικίαν,ἡλικία,n-s---fa-,ADV
69570,γίνεται,γίγνομαι,v3spim---,PRED_CO
69571,ξηρὸν,ξηρός,a-s---nn-,PNOM
69572,",",",",u--------,AuxX
69573,ἔτι,ἔτι,d--------,ADV
69574,δὲ,δέ,c--------,AuxY
69575,μᾶλλόν,μάλα,d-------c,ADV_CO
69576,τε,τε,c--------,AuxY
69577,καὶ,καί,c--------,COORD
69578,θᾶττον,ταχύς,a-s---nac,ADV_CO
69579,",",",",u--------,AuxX
69580,εἰ,εἰ,c--------,AuxC
69581,καὶ,καί,c--------,AuxZ
69582,φύσει,φύσις,n-s---fd-,ADV
69583,ξηρότερον,ξηρός,a-s---nnc,PNOM
69584,εἴη,εἰμί,v3spoa---,ADV
69585,.,.,u--------,AuxK
69586,E,E,z--------,PRED_CO
69587,καὶ,καί,c--------,AuxY
69588,δὴ,δή,g--------,AuxY
69589,καὶ,καί,c--------,AuxZ
69590,γηράσει,γηράσκω,v3sfia---,PRED
69591,τοῦτο,οὗτος,p-s---nn-,SBJ
69592,θᾶττον,ταχύς,a-s---nac,ADV
69593,",",",",u--------,AuxX
69594,ὅσῳ,ὅσος,p-s---nd-,ADV
69595,καὶ,καί,c--------,AuxZ
69596,θᾶττον,ταχύς,a-s---nac,ADV
69597,εἰς,εἰς,r--------,AuxP
69598,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
69599,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ATR
69600,.,.,u--------,AuxK
69601,πάντων,πᾶς,p-p---ng-,SBJ
69602,γὰρ,γάρ,g--------,AuxY
69603,ἐν,ἐν,r--------,AuxP
69604,τῇ,ὁ,l-s---fd-,ATR
69605,παρακμῇ,παρακμή,n-s---fd-,ADV
69606,ξηραινομένων,ξηραίνω,v-pppmng-,ADV
69607,",",",",u--------,AuxX
69608,εὔλογόν,εὔλογος,a-s---nn-,PNOM
69609,ἐστι,εἰμί,v3spia---,PRED
69610,τὸ,ὁ,l-s---na-,ATR
69611,φύσει,φύσις,n-s---fd-,ADV
69612,ξηρότερον,ξηρός,a-s---nac,ADV
69613,εἰς,εἰς,r--------,AuxP
69614,τὴν,ὁ,l-s---fa-,ATR
69615,τῆς,ὁ,l-s---fg-,ATR
69616,γεροντικῆς,γεροντικός,a-s---fg-,ATR
69617,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
69618,ξηρότητα,ξηρότης,n-s---fa-,ADV
69619,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ
69620,θᾶττον,ταχύς,a-s---nac,ADV
69621,.,.,u--------,AuxK
69622,δέονται,δέω,v3ppim---,PRED
69623,τοίνυν,τοίνυν,g--------,AuxY
69624,οὗτοι,οὗτος,p-p---mn-,SBJ
69625,μάλιστα,μάλα,d-------s,ADV
69626,κατὰ,κατά,r--------,AuxP
69627,τὴν,ὁ,l-s---fa-,ATR
69628,ἀκμαστικὴν,ἀκμαστικός,a-s---fa-,ATR
69629,ἡλικίαν,ἡλικία,n-s---fa-,ADV
69630,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
69631,διαίτης,δίαιτα,n-s---fg-,ATR
69632,",",",",u--------,AuxX
69633,ἧς,ὅς,p-s---fg-,ATR
69634,τὸν,ὁ,l-s---ma-,ATR
69635,τύπον,τύπος,n-s---ma-,OBJ
69636,ἄρτι,ἄρτι,d--------,ADV
69637,ὑπέγραψα,ὑπογράφω,v1saia---,ATR
69638,",",",",u--------,AuxX
69639,διά,διά,r--------,AuxP
69640,τε,τε,c--------,AuxY
69641,τῶν,ὁ,l-p---ng-,ATR
69642,ὑγραινόντων,ὑγραίνω,v-pppang-,ATR
69643,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV_CO
69644,καὶ,καί,c--------,COORD
69645,λουτρῶν,λουτρόν,n-p---ng-,ADV_CO
69646,",",",",u--------,AuxX
69647,ἀποχῆς,ἀποχή,n-s---fg-,ATR_CO
69648,τε,τε,c--------,AuxY
69649,καὶ,καί,c--------,COORD
69650,γυμνασίων,γυμνάσιον,n-p---ng-,ATR_CO
69651,συντόνων,σύντονος,a-p---ng-,ATR_CO
69652,καὶ,καί,c--------,COORD
69653,πολλῶν,πολύς,a-p---ng-,ATR_CO
69654,γινομένης,γίγνομαι,v-sppmfg-,ATR_CO
69655,",",",",u--------,AuxX
69656,ὥστε,ὥστε,c--------,AuxC
69657,θέρους,θέρος,n-s---ng-,ATR
69658,ὥρᾳ,ὥρα,n-s---fd-,ADV
69659,καὶ,καί,c--------,AuxZ
69660,θᾶττον,ταχύς,a-s---nac,CO
69661,λούεσθαι,λούω,v--pnm---,ADV
69662,",",",",u--------,AuxX
69663,καὶ,καί,c--------,AuxY
69664,μετὰ,μετά,r--------,AuxP
69665,τροφὴν,τροφή,n-s---fa-,ADV
69666,αὖθις,αὖθις,d--------,ADV
69667,τὸ,ὁ,l-s---na-,ATR
69668,δεύτερον,δεύτερος,a-s---na-,ADV
69669,.,.,u--------,AuxK
69670,E,E,z--------,UNLINKED
69671,ὀνίνησι,ὀνίνημι,v3spia---,PRED
69672,τούτους,οὗτος,p-p---ma-,OBJ
69673,καὶ,καί,c--------,AuxZ
69674,ἡ,ὁ,l-s---fn-,ATR
69675,τοῦ,ὁ,l-s---ng-,ATR
69676,ψυχροῦ,ψυχρός,a-s---ng-,ATR
69677,πόσις,πόσις,n-s---fn-,SBJ
69678,.,.,u--------,AuxK
69679,ἐναντιώτατα,ἐναντίος,a-p---nns,PNOM
69680,δὲ,δέ,c--------,AuxY
69681,ταῖς,ὁ,l-p---fd-,ATR
69682,ξηραῖς,ξηρός,a-p---fd-,ATR
69683,κράσεσίν,κρᾶσις,n-p---fd-,ADV
69684,εἰσιν,εἰμί,v3ppia---,PRED
69685,ἀφροδίσια,ἀφροδίσιος,a-p---nn-,SBJ
69686,.,.,u--------,AuxK
69687,φείδεσθαι,φείδομαι,v--pnm---,SBJ
69688,δὲ,δέ,c--------,AuxY
69689,χρὴ,χρή,v3spia---,PRED
69690,καὶ,καί,c--------,AuxZ
69691,μάλιστα,μάλα,d-------s,ADV
69692,αὐτοὺς,αὐτός,p-p---ma-,SBJ
69693,ἐγκαύσεων,ἔγκαυσις,n-p---fg-,OBJ_CO
69694,",",",",u--------,AuxX
69695,καὶ,καί,c--------,AuxY
69696,κόπων,κόπος,n-p---mg-,OBJ_CO
69697,",",",",u--------,AuxX
69698,καὶ,καί,c--------,AuxY
69699,φροντίδων,φροντίς,n-p---fg-,OBJ_CO
69700,",",",",u--------,AuxX
69701,καὶ,καί,c--------,AuxY
69702,ἀγρυπνιῶν,ἀγρυπνία,n-p---fg-,OBJ_CO
69703,",",",",u--------,AuxX
69704,καὶ,καί,c--------,COORD
69705,κινήσεων,κίνησις,n-p---fg-,OBJ_CO
69706,ἁπασῶν,ἅπας,p-p---fg-,ATR
69707,ὀξειῶν,ὀξύς,a-p---fg-,ATR
69708,.,.,u--------,AuxK
69709,καὶ,καί,c--------,AuxZ
69710,οἱ,ὁ,l-p---mn-,ATR
69711,θυμοὶ,θυμός,n-p---mn-,SBJ
69712,δὲ,δέ,c--------,AuxY
69713,μάλιστα,μάλα,d-------s,ADV
69714,τὰς,ὁ,l-p---fa-,ATR
69715,χολώδεις,χολώδης,a-p---fa-,ATR
69716,φύσεις,φύσις,n-p---fa-,OBJ
69717,ἐκπυροῦντες,ἐκπυρόω,v-pppamn-,ADV
69718,ὀξεῖς,ὀξύς,a-p---ma-,ATR
69719,γεννῶσι,γεννάω,v3ppia---,PRED
69720,πυρετούς,πυρετός,n-p---ma-,OBJ
69721,.,.,u--------,AuxK
69722,ἅπερ,ὅς,p-p---nn-,ATR
69723,οὖν,οὖν,g--------,AuxY
69724,ἐπῄνηται,ἐπαινέω,v3srim---,ATR
69725,διαιτήματα,διαίτημα,n-p---nn-,SBJ
69726,τοῖς,ὁ,l-p---md-,ATR
69727,θερμοῖς,θερμός,a-p---md-,OBJ_CO
69728,τὴν,ὁ,l-s---fa-,ATR
