@id,@form,@lemma,@postag,@relation
1750,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
1751,καὶ,καί,c--------,COORD
1752,γεώδη,γεώδης,a-p---nn-,PNOM_CO
1753,ὄντα,εἰμί,v-pppann-,ADV
1754,ὅμως,ὅμως,d--------,ADV
1755,οὐκ,οὐ,d--------,AuxZ
1756,εὐξήραντον,εὐξήραντος,a-s---na-,OCOMP
1757,ἔχει,ἔχω,v3spia---,PRED_CO
1758,τὸ,ὁ,l-s---na-,ATR
1759,ὑγρόν,ὑγρός,a-s---na-,OBJ
1760,.,.,u--------,AuxK
1761,περὶ,περί,r--------,AuxP
1762,δὲ,δέ,c--------,AuxY
1763,τοῦ,ὁ,l-s---ng-,ATR
1764,πολυχρόνιον,πολυχρόνιος,a-s---fa-,PNOM
1765,εἶναι,εἰμί,v--pna---,ADV
1766,τὴν,ὁ,l-s---fa-,ATR
1767,τῶν,ὁ,l-p---ng-,ATR
1768,δένδρων,δένδρον,n-p---ng-,ATR
1769,φύσιν,φύσις,n-s---fa-,OBJ
1770,δεῖ,δέω,v3spia---,PRED
1771,λαβεῖν,λαμβάνω,v--ana---,SBJ
1772,τὴν,ὁ,l-s---fa-,ATR
1773,αἰτίαν,αἰτία,n-s---fa-,OBJ
1774,·,·,u--------,AuxK
1775,ἔχει,ἔχω,v3spia---,PRED
1776,γὰρ,γάρ,g--------,AuxY
1777,ἰδίαν,ἴδιος,a-s---fa-,OBJ
1778,πρὸς,πρός,r--------,AuxP
1779,τὰ,ὁ,l-p---na-,ATR
1780,ζῷα,ζῷον,n-p---na-,OBJ
1781,",",",",u--------,AuxX
1782,πλὴν,πλήν,r--------,AuxC
1783,πρὸς,πρός,r--------,AuxP
1784,τὰ,ὁ,l-p---na-,ATR
1785,ἔντομα,ἔντομος,a-p---na-,ADV
1786,.,.,u--------,AuxK
1787,νέα,νέος,a-p---nn-,PNOM
1788,γὰρ,γάρ,g--------,AuxY
1789,ἀεὶ,ἀεί,d--------,ADV
1790,τὰ,ὁ,l-p---nn-,ATR
1791,φυτὰ,φυτόν,n-p---nn-,SBJ
1792,γίνεται,γίγνομαι,v3spim---,PRED
1793,·,·,u--------,AuxK
1794,διὸ,διό,d--------,ADV
1795,πολυχρόνια,πολυχρόνιος,a-p---nn-,PNOM
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,ἀεὶ,ἀεί,d--------,ADV
1799,γὰρ,γάρ,g--------,AuxY
1800,ἕτεροι,ἕτερος,p-p---mn-,ATR
1801,οἱ,ὁ,l-p---mn-,ATR
1802,πτόρθοι,πτόρθος,n-p---mn-,SBJ
1803,",",",",u--------,AuxX
1804,οἱ,ὁ,l-p---mn-,SBJ
1805,δὲ,δέ,c--------,AuxY
1806,γηράσκουσιν,γηράσκω,v3ppia---,PRED
1807,.,.,u--------,AuxK
1808,E,E,z--------,UNLINKED
1809,καὶ,καί,c--------,AuxY
1810,αἱ,ὁ,l-p---fn-,ATR
1811,ῥίζαι,ῥίζα,n-p---fn-,SBJ
1812,ὁμοίως,ὅμοιος,d--------,ADV
1813,.,.,u--------,AuxK
1814,E,E,z--------,PRED
1815,ἀλλ’,ἀλλά,c--------,AuxY
1816,οὐχ,οὐ,d--------,AuxZ
1817,ἅμα,ἅμα,d--------,ADV
1818,",",",",u--------,AuxX
1819,ἀλλ’,ἀλλά,c--------,AuxY
1820,ὁτὲ,ὅτε,c--------,AuxC
1821,μὲν,μέν,g--------,AuxY
1822,μόνον,μόνος,d--------,ADV
1823,τὸ,ὁ,l-s---nn-,ATR
1824,στέλεχος,στέλεχος,n-s---nn-,SBJ_CO
1825,καὶ,καί,c--------,COORD
1826,οἱ,ὁ,l-p---mn-,ATR
1827,κλάδοι,κλάδος,n-p---mn-,SBJ_CO
1828,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
1829,",",",",u--------,AuxX
1830,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1831,δὲ,δέ,c--------,COORD
1832,παρεφύησαν,παραφύομαι,v3paip---,PRED_CO
1833,·,·,u--------,AuxK
1834,E,E,z--------,UNLINKED
1835,ὅταν,ὅταν,c--------,AuxC
1836,δ’,δέ,c--------,AuxY
1837,οὕτως,οὕτως,d--------,ADV
1838,ὦσιν,εἰμί,v3ppsa---,ADV
1839,",",",",u--------,AuxX
1840,αἱ,ὁ,l-p---fn-,ATR
1841,ῥίζαι,ῥίζα,n-p---fn-,SBJ
1842,ἄλλαι,ἄλλος,p-p---fn-,ATR
1843,ἐκ,ἐκ,r--------,AuxP
1844,τοῦ,ὁ,l-s---ng-,ATR
1845,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
1846,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1847,",",",",u--------,AuxX
1848,καὶ,καί,c--------,COORD
1849,οὕτως,οὕτως,d--------,ADV
1850,ἀεὶ,ἀεί,d--------,ADV
1851,διατελεῖ,διατελέω,v3spia---,PRED_CO
1852,τὸ,ὁ,l-s---nn-,ATR
1853,μὲν,μέν,g--------,AuxY
1854,φθειρόμενον,φθείρω,v-sppmnn-,SBJ_CO
1855,τὸ,ὁ,l-s---nn-,ATR
1856,δὲ,δέ,c--------,COORD
1857,γινόμενον,γίγνομαι,v-sppmnn-,SBJ_CO
1858,·,·,u--------,AuxK
1859,διὸ,διό,d--------,ADV
1860,καὶ,καί,c--------,AuxY
1861,μακρόβια,μακρόβιος,a-p---nn-,PNOM
1862,.,.,u--------,AuxK
1863,E,E,z--------,PRED
1864,ἔοικε,ἔοικα,v3sria---,PRED
1865,δὲ,δέ,c--------,AuxY
1866,τὰ,ὁ,l-p---nn-,ATR
1867,φυτὰ,φυτόν,n-p---nn-,SBJ
1868,τοῖς,ὁ,l-p---nd-,ATR
1869,ἐντόμοις,ἔντομος,a-p---nd-,OBJ
1870,",",",",u--------,AuxX
1871,ὥσπερ,ὥσπερ,c--------,AuxC
1872,εἴρηται,λέγω,v3srim---,ADV
1873,πρότερον,πρότερος,d-------c,ADV
1874,·,·,u--------,AuxK
1875,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
1876,γὰρ,γάρ,g--------,AuxY
1877,ζῇ,ζάω,v3spia---,PRED_CO
1878,",",",",u--------,AuxX
1879,καὶ,καί,c--------,AuxY
1880,δύο,δύο,m--------,SBJ_CO
1881,καὶ,καί,c--------,COORD
1882,πολλὰ,πολύς,a-p---nn-,SBJ_CO
1883,γίνεται,γίγνομαι,v3spim---,PRED_CO
1884,ἐξ,ἐκ,r--------,AuxP
1885,ἑνός,εἷς,m-s---ng-,ADV
1886,.,.,u--------,AuxK
1887,τὰ,ὁ,l-p---nn-,ATR
1888,δ’,δέ,c--------,AuxY
1889,ἔντομα,ἔντομος,a-p---nn-,SBJ
1890,μέχρι,μέχρι,r--------,AuxP
1891,μὲν,μέν,g--------,AuxY
1892,τοῦ,ὁ,l-s---ng-,ATR
1893,ζῆν,ζάω,v--pna---,ADV
1894,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1895,",",",",u--------,AuxX
1896,πολὺν,πολύς,a-s---ma-,ATR
1897,δ’,δέ,c--------,COORD
1898,οὐ,οὐ,d--------,AuxZ
1899,δύναται,δύναμαι,v3spim---,PRED_CO
1900,χρόνον,χρόνος,n-s---ma-,ADV
1901,·,·,u--------,AuxK
1902,οὐ,οὐ,d--------,AuxZ
1903,γὰρ,γάρ,g--------,AuxY
1904,ἔχει,ἔχω,v3spia---,PRED_CO
1905,ὄργανα,ὄργανον,n-p---na-,OBJ
1906,",",",",u--------,AuxX
1907,οὐ,οὐ,d--------,AuxZ
1908,-δὲ,δέ,c--------,COORD
1909,δύναται,δύναμαι,v3spim---,PRED_CO
1910,ποιεῖν,ποιέω,v--pna---,OBJ
1911,αὐτὰ,αὐτός,p-p---na-,OBJ
1912,ἡ,ὁ,l-s---fn-,ATR
1913,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1914,ἡ,ὁ,l-s---fn-,ATR
1915,ἐν,ἐν,r--------,AuxP
1916,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1917,.,.,u--------,AuxK
1918,ἡ,ὁ,l-s---fn-,SBJ
1919,δ’,δέ,c--------,AuxY
1920,ἐν,ἐν,r--------,AuxP
1921,τῷ,ὁ,l-s---nd-,ATR
1922,φυτῷ,φυτόν,n-s---nd-,ADV
1923,δύναται,δύναμαι,v3spim---,PRED
1924,·,·,u--------,AuxK
1925,πανταχῇ,πανταχῇ,d--------,ADV
1926,γὰρ,γάρ,g--------,AuxY
1927,ἔχει,ἔχω,v3spia---,PRED
1928,καὶ,καί,c--------,AuxY
1929,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
1930,καὶ,καί,c--------,COORD
1931,καυλὸν,καυλός,n-s---ma-,OBJ_CO
1932,δυνάμει,δύναμις,n-s---fd-,ADV
1933,.,.,u--------,AuxK
1934,διὸ,διό,d--------,ADV
1935,ἀπὸ,ἀπό,r--------,AuxP
1936,ταύτης,οὗτος,p-s---fg-,ADV
1937,ἀεὶ,ἀεί,d--------,ADV
1938,προέρχεται,προέρχομαι,v3spim---,PRED
1939,τὸ,ὁ,l-s---nn-,ATR
1940,μὲν,μέν,g--------,AuxY
1941,νέον,νέος,a-s---nn-,SBJ_CO
1942,τὸ,ὁ,l-s---nn-,ATR
1943,δὲ,δέ,c--------,COORD
1944,γηράσκον,γηράσκω,v-sppann-,SBJ_CO
1945,",",",",u--------,AuxX
1946,μικρόν,μικρός,a-s---na-,ATR
1947,τι,τις,p-s---na-,OBJ
1948,διαφέροντα,διαφέρω,v-pppann-,ATR
1949,τῷ,ὁ,l-s---nd-,ATR
1950,εἶναι,εἰμί,v--pna---,OBJ
1951,μακρόβια,μακρόβιος,a-p---nn-,PNOM
1952,",",",",u--------,AuxX
1953,οὕτως,οὕτως,d--------,ADV
1954,ὥσπερ,ὥσπερ,c--------,AuxC
1955,τὰ,ὁ,l-p---nn-,ATR
1956,ἀποφυτευόμενα,ἀποφυτεύω,v-pppmnn-,SBJ
1957,.,.,u--------,AuxK
1958,E,E,z--------,ADV
1959,καὶ,καί,c--------,AuxY
1960,γὰρ,γάρ,g--------,AuxY
1961,ἐν,ἐν,r--------,AuxP
1962,τῇ,ὁ,l-s---fd-,ATR
1963,ἀποφυτείᾳ,ἀποφυτεία,n-s---fd-,ADV
1964,τρόπον,τρόπος,n-s---ma-,ADV
1965,τινὰ,τις,p-s---ca-,ATR
1966,φαίη,φημί,v3spoa---,PRED
1967,ἄν,ἄν,g--------,AuxY
1968,τις,τις,p-s---cn-,SBJ
1969,ταῦτα,οὗτος,p-p---na-,OBJ
1970,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1971,·,·,u--------,AuxK
1972,μόριον,μόριον,n-s---nn-,SBJ
1973,γάρ,γάρ,g--------,AuxY
1974,τι,τις,p-s---nn-,ATR
1975,τὸ,ὁ,l-s---nn-,ATR
1976,ἀποφυτευθέν,ἀποφυτεύω,v-sappnn-,ATR
1977,.,.,u--------,AuxK
1978,E,E,z--------,PRED
1979,ἐν,ἐν,r--------,AuxP
1980,μὲν,μέν,g--------,AuxY
1981,οὖν,οὖν,g--------,AuxY
1982,τῇ,ὁ,l-s---fd-,ATR
1983,ἀποφυτείᾳ,ἀποφυτεία,n-s---fd-,ADV
1984,χωριζομένων,χωρίζω,v-pppmmg-,ADV
1985,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
1986,τοῦτο,οὗτος,p-s---nn-,SBJ
1987,",",",",u--------,AuxX
1988,ἐκεῖ,ἐκεῖ,d--------,ADV
1989,δὲ,δέ,c--------,COORD
1990,διὰ,διά,r--------,AuxP
1991,τοῦ,ὁ,l-s---ng-,ATR
1992,συνεχοῦς,συνεχής,a-s---ng-,ADV
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED_CO
1995,αἴτιον,αἴτιος,a-s---nn-,PNOM
1996,δ’,δέ,c--------,AuxY
1997,ὅτι,ὅτι,c--------,AuxC
1998,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,SBJ
1999,πάντῃ,πάντῃ,d--------,ADV
2000,ἡ,ὁ,l-s---fn-,ATR
2001,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2002,δυνάμει,δύναμις,n-s---fd-,ADV
2003,ἐνοῦσα,ἔνειμι,v-sppafn-,ADV
2004,.,.,u--------,AuxK
2005,E,E,z--------,PRED
2006,συμβαίνει,συμβαίνω,v3spia---,PRED
2007,δὲ,δέ,c--------,AuxY
2008,τα-,ὁ,l-s---nn-,ATR
2009,ταὐτὸ,αὐτός,p-s---nn-,SBJ
2010,ἐπί,ἐπί,r--------,AuxP
2011,τε,τε,c--------,AuxY
2012,τῶν,ὁ,l-p---ng-,ATR
2013,ζῴων,ζῷον,n-p---ng-,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,φυτῶν,φυτόν,n-p---ng-,ADV_CO
2016,.,.,u--------,AuxK
2017,ἔν,ἐν,r--------,AuxP
2018,τε,τε,c--------,AuxY
2019,γὰρ,γάρ,g--------,AuxY
2020,τοῖς,ὁ,l-p---nd-,ATR
2021,ζῴοις,ζῷον,n-p---nd-,ADV
2022,τὰ,ὁ,l-p---nn-,ATR
2023,ἄρρενα,ἄρσην,a-p---na-,SBJ
2024,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
2025,ὡς,ὡς,c--------,AuxZ
2026,ἐπὶ,ἐπί,r--------,AuxP
2027,τὸ,ὁ,l-s---na-,ATR
2028,πολύ,πολύς,a-s---na-,ADV
2029,·,·,u--------,AuxK
2030,E,E,z--------,PRED
2031,τούτων,οὗτος,p-p---ng-,ATR
2032,δὲ,δέ,c--------,COORD
2033,τὰ,ὁ,l-p---nn-,SBJ
2034,ἄνω,ἄνω,d--------,ADV
2035,μείζω,μέγας,a-p---nnc,PNOM
2036,ἢ,ἤ,c--------,AuxC
2037,τὰ,ὁ,l-p---nn-,SBJ
2038,κάτω,κάτω,d--------,ATR
2039,(,(,u--------,AuxG
2040,νανωδέστερον,νανώδης,a-s---nnc,PNOM
2041,γὰρ,γάρ,g--------,AuxY
2042,τοῦ,ὁ,l-s---ng-,ATR
2043,θήλεος,θῆλυς,a-s---ng-,ADV
2044,τὸ,ὁ,l-s---nn-,ATR
2045,ἄρρεν,ἄρσην,a-s---nn-,SBJ
2046,),),u--------,AuxG
2047,",",",",u--------,AuxX
2048,ἐν,ἐν,r--------,AuxP
2049,δὲ,δέ,c--------,AuxY
2050,τῷ,ὁ,l-s---nd-,ADV
2051,ἄνω,ἄνω,d--------,ATR
2052,τὸ,ὁ,l-s---nn-,ATR
2053,θερμόν,θερμός,a-s---nn-,SBJ
2054,",",",",u--------,AuxX
2055,καὶ,καί,c--------,AuxY
2056,τὸ,ὁ,l-s---nn-,ATR
2057,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
2058,ἐν,ἐν,r--------,AuxP
2059,τῷ,ὁ,l-s---nd-,ADV
2060,κάτω,κάτω,d--------,ATR
2061,·,·,u--------,AuxK
2062,E,E,z--------,PRED_CO
2063,E,E,z--------,PRED_CO
2064,E,E,z--------,PRED_CO
2065,καὶ,καί,c--------,AuxY
2066,τῶν,ὁ,l-p---ng-,ATR
2067,φυτῶν,φυτόν,n-p---ng-,ATR
2068,τὰ,ὁ,l-p---nn-,ATR
2069,κεφαλοβαρῆ,κεφαλοβαρής,a-p---nn-,SBJ
2070,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
2071,.,.,u--------,AuxK
2072,E,E,z--------,PRED
2073,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2074,δὲ,δέ,c--------,AuxY
2075,τὰ,ὁ,l-p---nn-,ATR
2076,μὴ,μή,d--------,AuxZ
2077,ἐπέτεια,ἐπέτειος,a-p---nn-,PNOM_CO
2078,ἀλλὰ,ἀλλά,c--------,COORD
2079,δενδρώδη,δενδρώδης,a-p---nn-,PNOM_CO
2080,·,·,u--------,AuxK
2081,E,E,z--------,PRED
2082,τὸ,ὁ,l-s---nn-,SBJ
2083,γὰρ,γάρ,g--------,AuxY
2084,ἄνω,ἄνω,d--------,AuxP
2085,τοῦ,ὁ,l-s---ng-,ATR
2086,φυτοῦ,φυτόν,n-s---ng-,ATR
2087,καὶ,καί,c--------,AuxY
2088,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2089,ἡ,ὁ,l-s---fn-,ATR
2090,ῥίζα,ῥίζα,n-s---fn-,SBJ
2091,ἐστί,εἰμί,v3spia---,PRED_CO
2092,",",",",u--------,AuxX
2093,τὰ,ὁ,l-p---nn-,ATR
2094,δ’,δέ,c--------,COORD
2095,ἐπέτεια,ἐπέτειος,a-p---nn-,SBJ
2096,ἐπὶ,ἐπί,r--------,AuxP
2097,τὸ,ὁ,l-s---na-,ATR
2098,κάτω,κάτω,d--------,ADV_CO
2099,καὶ,καί,c--------,COORD
2100,τὸν,ὁ,l-s---ma-,ATR
2101,καρπὸν,καρπός,n-s---ma-,ADV_CO
2102,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
2103,τὴν,ὁ,l-s---fa-,ATR
2104,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2105,.,.,u--------,AuxK
2106,ἀλλὰ,ἀλλά,c--------,AuxY
2107,περὶ,περί,r--------,AuxP
2108,μὲν,μέν,g--------,AuxY
2109,τούτου,οὗτος,p-s---ng-,ADV
2110,καὶ,καί,c--------,AuxZ
2111,καθ’,κατά,r--------,AuxP
2112,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
2113,ἐν,ἐν,r--------,AuxP
2114,τοῖς,ὁ,l-p---nd-,ADV
2115,περὶ,περί,r--------,AuxP
2116,φυτῶν,φυτόν,n-p---ng-,ATR
2117,διορισθήσεται,διορίζω,v3sfip---,PRED
2118,·,·,u--------,AuxK
2119,νῦν,νῦν,d--------,ADV
2120,δὲ,δέ,c--------,AuxY
2121,περὶ,περί,r--------,AuxP
2122,τῶν,ὁ,l-p---ng-,ATR
2123,ἄλλων,ἄλλος,p-p---ng-,ATR
2124,ζῴων,ζῷον,n-p---ng-,ADV
2125,εἴρηται,λέγω,v3srim---,PRED
2126,τὸ,ὁ,l-s---nn-,ATR
2127,αἴτιον,αἴτιος,a-s---nn-,SBJ
2128,περί,περί,r--------,AuxP
2129,τε,τε,c--------,AuxY
2130,μεγέθους,μέγεθος,n-s---ng-,ADV
2131,ζωῆς,ζωή,n-s---fg-,ATR_CO
2132,καὶ,καί,c--------,COORD
2133,βραχυβιότητος,βραχυβιότης,n-s---fg-,ATR_CO
2134,.,.,u--------,AuxK
2135,λοιπὸν,λοιπός,a-s---nn-,PNOM
2136,δ’,δέ,c--------,AuxY
2137,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2138,θεωρῆσαι,θεωρέω,v--ana---,SBJ
2139,περί,περί,r--------,AuxP
2140,τε,τε,c--------,AuxY
2141,νεότητος,νεότης,n-s---fg-,ADV_CO
2142,καὶ,καί,c--------,AuxY
2143,γήρως,γῆρας,n-s---ng-,ADV_CO
2144,καὶ,καί,c--------,AuxY
2145,ζωῆς,ζωή,n-s---fg-,ADV_CO
2146,καὶ,καί,c--------,COORD
2147,θανάτου,θάνατος,n-s---mg-,ADV_CO
2148,·,·,u--------,AuxK
2149,E,E,z--------,PRED
2150,τούτων,οὗτος,p-p---ng-,SBJ
2151,γὰρ,γάρ,g--------,AuxY
2152,διορισθέντων,διορίζω,v-pappng-,ADV
2153,τέλος,τέλος,n-s---na-,ADV
2154,ἂν,ἄν,g--------,AuxY
2155,ἡ,ὁ,l-s---fn-,ATR
2156,περὶ,περί,r--------,AuxP
2157,τῶν,ὁ,l-p---ng-,ATR
2158,ζῴων,ζῷον,n-p---ng-,ATR
2159,ἔχοι,ἔχω,v3spoa---,PRED
2160,μέθοδος,μέθοδος,n-s---fn-,SBJ
2161,.,.,u--------,AuxK
