@id,@form,@lemma,@postag,@relation
5844,πρότερος,πρότερος,a-s---mnc,ADV
5845,εἰς,εἰς,r--------,AuxP
5846,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
5847,ἀφίξοιτο,ἀφικνέομαι,v3sfom---,ADV
5848,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
5849,·,·,u--------,AuxK
5850,E,E,z--------,UNLINKED
5851,εἰς,εἰς,r--------,AuxP
5852,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5853,τοὺς,ὁ,l-p---ma-,ATR
5854,πρώτους,πρῶτος,a-p---ma-,ADV_CO
5855,καὶ,καί,c--------,COORD
5856,δυνατωτάτους,δυνατός,a-p---mas,ADV_CO
5857,τῶν,ὁ,l-p---mg-,ATR
5858,τότε,τότε,d--------,ATR
5859,στρατηγῶν,στρατηγός,n-p---mg-,ATR
5860,ἡ,ὁ,l-s---fn-,ATR
5861,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
5862,δεινότης,δεινότης,n-s---fn-,SBJ
5863,κατέστησεν,καθίστημι,v3saia---,PRED
5864,.,.,u--------,AuxK
5865,ἐδήλωσε,δηλόω,v3saia---,PRED
5866,δὲ,δέ,c--------,AuxY
5867,καὶ,καί,c--------,AuxZ
5868,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
5869,ἐκπεπληγμένος,ἐκπλήσσω,v-srpmmn-,ADV_CO
5870,τὸν,ὁ,l-s---ma-,ATR
5871,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5872,καὶ,καί,c--------,COORD
5873,μέγαν,μέγας,a-s---ma-,OCOMP
5874,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
5875,",",",",u--------,AuxX
5876,ἐπεκήρυξε,ἐπικηρύσσω,v3saia---,CO
5877,γὰρ,γάρ,g--------,AuxY
5878,",",",",u--------,AuxX
5879,εἴ,εἰ,c--------,AuxC
5880,τις,τις,p-s---cn-,SBJ
5881,αὐτὸν,αὐτός,p-s---ma-,OBJ
5882,ἀνέλοι,ἀναιρέω,v3saoa---,ADV
5883,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,SBJ
5884,",",",",u--------,AuxX
5885,ἑκατὸν,ἑκατόν,m--------,ATR
5886,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
5887,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
5888,δώσειν,δίδωμι,v--fna---,OBJ
5889,καὶ,καί,c--------,COORD
5890,πλέθρα,πλέθρον,n-p---na-,OBJ_CO
5891,δισμύρια,δισμύριοι,m-p---na-,ATR
5892,γῆς,γῆ,n-s---fg-,ATR
5893,·,·,u--------,AuxK
5894,εἰ,εἰ,c--------,AuxC
5895,δὲ,δέ,c--------,AuxY
5896,φυγάς,φυγάς,n-s---mn-,PNOM
5897,",",",",u--------,AuxX
5898,κάθοδον,κάθοδος,n-s---fa-,OBJ
5899,εἰς,εἰς,r--------,AuxP
5900,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
5901,",",",",u--------,AuxX
5902,ὡς,ὡς,c--------,AuxZ
5903,ἀπογνώσει,ἀπόγνωσις,n-s---fd-,ADV
5904,φανερᾶς,φανερός,a-s---fg-,ATR
5905,ἀμύνης,ἄμυνα,n-s---fg-,ATR
5906,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV
5907,τὸν,ὁ,l-s---ma-,ATR
5908,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5909,διὰ,διά,r--------,AuxP
5910,προδοσίας,προδοσία,n-s---fg-,ADV
5911,.,.,u--------,AuxK
5912,E,E,z--------,PRED
5913,ἔτι,ἔτι,d--------,ADV
5914,δὲ,δέ,c--------,AuxY
5915,νικήσας,νικάω,v-sapamn-,ADV
5916,ποτὲ,ποτέ,d--------,ADV
5917,μάχῃ,μάχη,n-s---fd-,ADV
5918,τὸν,ὁ,l-s---ma-,ATR
5919,Σερτώριον,Σερτώριος,n-s---ma-,OBJ
5920,οὕτως,οὕτως,d--------,ADV
5921,ἐπήρθη,ἐπαίρω,v3saip---,PRED_CO
5922,καὶ,καί,c--------,COORD
5923,τὴν,ὁ,l-s---fa-,ATR
5924,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
5925,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
5926,ὥστε,ὥστε,c--------,AuxC
5927,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
5928,ἀναγορευθῆναι,ἀναγορεύω,v--anp---,ADV
5929,",",",",u--------,AuxX
5930,θυσίαις,θυσία,n-p---fd-,OBJ_CO
5931,δ’,δέ,c--------,AuxY
5932,αὐτὸν,αὐτός,p-s---ma-,OBJ
5933,αἱ,ὁ,l-p---fn-,ATR
5934,πόλεις,πόλις,n-p---fn-,SBJ
5935,ἐπιφοιτῶντα,ἐπιφοιτάω,v-sppama-,ADV
5936,καὶ,καί,c--------,COORD
5937,βωμοῖς,βωμός,n-p---md-,OBJ_CO
5938,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
5939,.,.,u--------,AuxK
5940,λέγεται,λέγω,v3spim---,PRED
5941,δὲ,δέ,c--------,AuxY
5942,καὶ,καί,c--------,AuxY
5943,στεφάνων,στέφανος,n-p---mg-,ATR
5944,ἀναδέσεις,ἀνάδεσις,n-p---fa-,OBJ_CO
5945,προσίεσθαι,προσίημι,v--pnm---,SBJ
5946,καὶ,καί,c--------,COORD
5947,δείπνων,δεῖπνον,n-p---ng-,ATR
5948,σοβαρωτέρων,σοβαρός,a-p---ngc,ATR
5949,ὑποδοχάς,ὑποδοχή,n-p---fa-,OBJ_CO
5950,",",",",u--------,AuxX
5951,ἐν,ἐν,r--------,AuxP
5952,οἷς,ὅς,p-p---nd-,ADV
5953,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
5954,θριαμβικὴν,θριαμβικός,a-s---fa-,ATR
5955,ἔχων,ἔχω,v-sppamn-,ADV
5956,ἔπινε,πίνω,v3siia---,ATR_CO
5957,",",",",u--------,AuxX
5958,καὶ,καί,c--------,AuxY
5959,Νῖκαι,Νίκη,n-p---fn-,SBJ
5960,πεποιημέναι,ποιέω,v-prpmfn-,ADV
5961,δι’,διά,r--------,AuxP
5962,ὀργάνων,ὄργανον,n-p---ng-,ADV
5963,ἐπιδρόμων,ἐπίδρομος,a-p---ng-,ATR
5964,χρύσεα,χρύσεος,a-p---na-,ATR
5965,τρόπαια,τρόπαιον,n-p---na-,OBJ_CO
5966,καὶ,καί,c--------,COORD
5967,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
5968,διαφέρουσαι,διαφέρω,v-pppafn-,ADV
5969,κατήγοντο,κατάγω,v3piim---,ATR_CO
5970,",",",",u--------,AuxX
5971,καὶ,καί,c--------,COORD
5972,χοροὶ,χορός,n-p---mn-,SBJ
5973,παίδων,παῖς,n-p---cg-,ATR_CO
5974,καὶ,καί,c--------,COORD
5975,γυναικῶν,γυνή,n-p---fg-,ATR_CO
5976,ἐπινικίους,ἐπινίκιος,a-p---ma-,ATR
5977,ὕμνους,ὕμνος,n-p---ma-,OBJ
5978,ᾖδον,ἀείδω,v3piia---,ATR_CO
5979,εἰς,εἰς,r--------,AuxP
5980,αὐτόν,αὐτός,p-s---ma-,OBJ
5981,.,.,u--------,AuxK
5982,ἐφ’,ἐπί,r--------,AuxP
5983,οἷς,ὅς,p-p---nd-,ADV
5984,εἰκότως,ἔοικα,d--------,ADV
5985,ἦν,εἰμί,v3siia---,PRED
5986,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM
5987,",",",",u--------,AuxX
5988,εἰ,εἰ,c--------,AuxC
5989,δραπέτην,δραπέτης,n-s---ma-,OBJ_CO
5990,Σύλλα,Σύλλας,n-s---mg-,ATR
5991,καὶ,καί,c--------,COORD
5992,λείψανον,λείψανον,n-s---na-,OBJ_CO
5993,τῆς,ὁ,l-s---fg-,ATR
5994,Κάρβωνος,Κάρβων,n-s---mg-,ATR
5995,φυγῆς,φυγή,n-s---fg-,ATR
5996,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV
5997,τὸν,ὁ,l-s---ma-,ATR
5998,Σερτώριον,Σερτώριος,n-s---ma-,OBJ
5999,οὕτω,οὕτως,d--------,ADV
6000,κεχαύνωται,χαυνόω,v3srim---,ADV_CO
6001,καὶ,καί,c--------,COORD
6002,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
6003,γέγονεν,γίγνομαι,v3sria---,ADV_CO
6004,",",",",u--------,AuxX
6005,ὑποχωρήσαντος,ὑποχωρέω,v-sapamg-,ADV
6006,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6007,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV
6008,.,.,u--------,AuxK
6009,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,OBJ
6010,δὲ,δέ,c--------,AuxY
6011,τοῦ,ὁ,l-s---mg-,ATR
6012,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
6013,πρῶτον,πρῶτος,a-s---na-,ADV
6014,μὲν,μέν,g--------,AuxY
6015,τὸ,ὁ,l-s---na-,ATR
6016,τοὺς,ὁ,l-p---ma-,ATR
6017,φεύγοντας,φεύγω,v-pppama-,ATR
6018,ἀπὸ,ἀπό,r--------,AuxP
6019,Ῥώμης,Ῥώμη,n-s---fg-,ADV
6020,βουλευτὰς,βουλευτής,n-p---ma-,OBJ_CO
6021,καὶ,καί,c--------,COORD
6022,παρ’,παρά,r--------,AuxP
6023,αὐτῷ,αὐτός,p-s---md-,ADV
6024,διατρίβοντας,διατρίβω,v-pppama-,OBJ_CO
6025,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
6026,ἀναγορεῦσαι,ἀναγορεύω,v--ana---,PRED_CO
6027,",",",",u--------,AuxX
6028,ταμίας,ταμίας,n-p---ma-,OBJ_CO
6029,τε,τε,c--------,AuxY
6030,καὶ,καί,c--------,AuxY
6031,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
6032,ἐξ,ἐκ,r--------,AuxP
6033,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
6034,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,PRED_CO
6035,",",",",u--------,AuxX
6036,καὶ,καί,c--------,AuxY
6037,πάντα,πᾶς,p-p---na-,SBJ
6038,τοῖς,ὁ,l-p---md-,ATR
6039,πατρίοις,πάτριος,a-p---md-,ATR
6040,νόμοις,νόμος,n-p---md-,OBJ
6041,τὰ,ὁ,l-p---na-,ATR
6042,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6043,κοσμεῖν,κοσμέω,v--pna---,PRED_CO
6044,ἔπειτα,ἔπειτα,d--------,AuxY
6045,τὸ,ὁ,l-s---na-,ATR
6046,χρώμενον,χράω,v-sppmna-,OBJ
6047,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
6048,καὶ,καί,c--------,AuxY
6049,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
6050,καὶ,καί,c--------,COORD
6051,πόλεσι,πόλις,n-p---fd-,ADV_CO
6052,ταῖς,ὁ,l-p---fd-,ATR
6053,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
6054,μη,μή,d--------,AuxZ
6055,-δ’,δέ,c--------,MWE
6056,ἄχρι,ἄχρι,r--------,AuxP
6057,λόγου,λόγος,n-s---mg-,ADV
6058,τῆς,ὁ,l-s---fg-,ATR
6059,ἄκρας,ἄκρα,n-s---fg-,ATR
6060,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
6061,ὑφίεσθαι,ὑφίημι,v--pnm---,PRED_CO
6062,πρὸς,πρός,r--------,AuxP
6063,αὐτούς,αὐτός,p-p---ma-,OBJ
6064,",",",",u--------,AuxX
6065,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
6066,δὲ,δέ,c--------,COORD
6067,καθιστάναι,καθίστημι,v--pna---,PRED_CO
6068,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
6069,καὶ,καί,c--------,COORD
6070,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
6071,αὐτῶν,αὐτός,p-p---mg-,ATR
6072,",",",",u--------,AuxX
6073,ὡς,ὡς,c--------,AuxZ
6074,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6075,ἀνακτώμενον,ἀνακτάομαι,v-sppmma-,ADV
6076,τὴν,ὁ,l-s---fa-,ATR
6077,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
6078,",",",",u--------,AuxX
6079,οὐκ,οὐ,d--------,AuxZ
6080,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
6081,αὔξοντα,αὐξάνω,v-sppama-,ADV
6082,κατὰ,κατά,r--------,AuxP
6083,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
6084,.,.,u--------,AuxK
6085,E,E,z--------,UNLINKED
6086,καὶ,καί,c--------,AuxY
6087,γὰρ,γάρ,g--------,AuxY
6088,ἦν,εἰμί,v3siia---,PRED
6089,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6090,φιλόπατρις,φιλόπατρις,n-s---mn-,ATR
6091,καὶ,καί,c--------,AuxY
6092,πολὺν,πολύς,a-s---ma-,ATR
6093,ἔχων,ἔχω,v-sppamn-,ADV
6094,ἵμερον,ἵμερος,n-s---ma-,OBJ
6095,τοῦ,ὁ,l-s---ng-,ATR
6096,κατελθεῖν,κατέρχομαι,v--ana---,ATR
6097,ἀλλὰ,ἀλλά,c--------,AuxY
6098,δυσπραγῶν,δυσπραγέω,v-sppamn-,ADV
6099,μὲν,μέν,g--------,AuxY
6100,ἠνδραγάθει,ἀνδραγαθέω,v3siia---,PRED_CO
6101,καὶ,καί,c--------,COORD
6102,ταπεινὸν,ταπεινός,a-s---na-,ATR
6103,οὐδὲν,οὐδείς,p-s---na-,OBJ
6104,ἔπραττε,πράσσω,v3siia---,PRED_CO
6105,πρὸς,πρός,r--------,AuxP
6106,τοὺς,ὁ,l-p---ma-,ATR
6107,πολεμίους,πολέμιος,a-p---ma-,OBJ
6108,",",",",u--------,AuxX
6109,ἐν,ἐν,r--------,AuxP
6110,δὲ,δέ,c--------,COORD
6111,ταῖς,ὁ,l-p---fd-,ATR
6112,νίκαις,νίκη,n-p---fd-,ADV
6113,διεπέμπετο,διαπέμπω,v3siim---,PRED_CO
6114,πρὸς,πρός,r--------,AuxP
6115,Μέτελλον,Μέτελλος,n-s---ma-,OBJ_CO
6116,καὶ,καί,c--------,COORD
6117,πρὸς,πρός,r--------,AuxP
6118,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ_CO
6119,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
6120,ὢν,εἰμί,v-sppamn-,ADV
6121,τὰ,ὁ,l-p---na-,ATR
6122,ὅπλα,ὅπλον,n-p---na-,OBJ
6123,καταθέσθαι,κατατίθημι,v--anm---,ADV_CO
6124,καὶ,καί,c--------,COORD
6125,βιοῦν,βιόω,v--pna---,ADV_CO
6126,ἰδιώτης,ἰδιώτης,n-s---mn-,ADV
6127,καθόδου,κάθοδος,n-s---fg-,ATR
6128,τυχών,τυγχάνω,v-sapamn-,ADV
6129,μᾶλλον,μάλα,d-------c,ADV
6130,γὰρ,γάρ,g--------,AuxY
6131,ἐθέλειν,ἐθέλω,v--pna---,CO
6132,ἀσημότατος,ἄσημος,a-s---mns,ATR
6133,ἐν,ἐν,r--------,AuxP
6134,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
6135,πολίτης,πολίτης,n-s---mn-,SBJ
6136,ἢ,ἤ,c--------,AuxC
6137,φεύγων,φεύγω,v-sppamn-,ADV
6138,τὴν,ὁ,l-s---fa-,ATR
6139,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6140,πάντων,πᾶς,p-p---mg-,ATR
6141,ὁμοῦ,ὁμοῦ,d--------,ADV
6142,τῶν,ὁ,l-p---mg-,ATR
6143,ἄλλων,ἄλλος,p-p---mg-,ATR
6144,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,OBJ
6145,ἀναγορεύεσθαι,ἀναγορεύω,v--pnm---,ADV
6146,.,.,u--------,AuxK
6147,E,E,z--------,ADV
6148,λέγεται,λέγω,v3spim---,PRED_CO
6149,δὲ,δέ,c--------,AuxY
6150,οὐχ,οὐ,d--------,AuxZ
6151,ἥκιστα,ἦκα,a-p---nas,ADV
6152,τῆς,ὁ,l-s---fg-,ATR
6153,πατρίδος,πατρίς,n-s---fg-,OBJ
6154,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
6155,διὰ,διά,r--------,AuxP
6156,τὴν,ὁ,l-s---fa-,ATR
6157,μητέρα,μήτηρ,n-s---fa-,ADV
6158,",",",",u--------,AuxX
6159,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
6160,ὀρφανὸς,ὀρφανός,a-s---mn-,PNOM
6161,ὑπ’,ὑπό,r--------,AuxP
6162,αὐτῇ,αὐτός,p-s---fd-,OBJ
6163,καὶ,καί,c--------,COORD
6164,τὸ,ὁ,l-s---na-,ATR
6165,σύμπαν,σύμπας,a-s---na-,OBJ
6166,ἀνακείμενος,ἀνάκειμαι,v-srpmmn-,ADV_CO
6167,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
6168,",",",",u--------,AuxX
6169,καλούντων,καλέω,v-pppamg-,ADV_CO
6170,δὲ,δέ,c--------,COORD
6171,τῶν,ὁ,l-p---mg-,ATR
6172,περὶ,περί,r--------,AuxP
6173,τὴν,ὁ,l-s---fa-,ATR
6174,Ἰβηρίαν,Ἰβηρία,n-s---fa-,ATR
6175,φίλων,φίλος,a-p---mg-,SBJ
6176,αὐτὸν,αὐτός,p-s---ma-,OBJ
6177,ἐφ’,ἐπί,r--------,AuxP
6178,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV
6179,",",",",u--------,AuxX
6180,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
6181,τὴν,ὁ,l-s---fa-,ATR
6182,τελευτὴν,τελευτή,n-s---fa-,OBJ
6183,τῆς,ὁ,l-s---fg-,ATR
6184,μητρὸς,μήτηρ,n-s---fg-,ATR
6185,ὀλίγον,ὀλίγος,a-s---na-,ADV
6186,ἐδέησεν,δέω,v3saia---,PRED_CO
6187,ὑπὸ,ὑπό,r--------,AuxP
6188,λύπης,λύπη,n-s---fg-,ADV
6189,προέσθαι,προίημι,v--anm---,OBJ
6190,τὸν,ὁ,l-s---ma-,ATR
6191,βίον,βίος,n-s---ma-,OBJ
6192,.,.,u--------,AuxK
6193,ἑπτὰ,ἑπτά,m--------,ATR
6194,γὰρ,γάρ,g--------,AuxY
6195,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6196,οὔ,οὐ,d--------,AuxZ
6197,-τε,τε,c--------,AuxY
6198,σύνθημα,σύνθημα,n-s---na-,OBJ
6199,δοὺς,δίδωμι,v-sapamn-,ADV_CO
6200,οὔ,οὐ,d--------,AuxZ
6201,-τε,τε,c--------,COORD
6202,ὀφθείς,ὁράω,v-sappmn-,ADV_CO
6203,τινι,τις,p-s---cd-,OBJ
6204,τῶν,ὁ,l-p---mg-,ATR
6205,φίλων,φίλος,a-p---mg-,ATR
6206,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
6207,",",",",u--------,AuxX
6208,καὶ,καί,c--------,AuxY
6209,μόλις,μόλις,d--------,ADV
6210,οἱ,ὁ,l-p---mn-,ATR
6211,συστράτηγοι,συστράτηγος,n-p---mn-,SBJ_CO
6212,καὶ,καί,c--------,COORD
6213,ὁμότιμοι,ὁμότιμος,a-p---mn-,SBJ_CO
6214,τὴν,ὁ,l-s---fa-,ATR
6215,σκηνὴν,σκηνή,n-s---fa-,OBJ
6216,περιστάντες,περιίστημι,v-papamn-,ADV
6217,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED_CO
6218,αὐτὸν,αὐτός,p-s---ma-,SBJ
6219,προελθόντα,προέρχομαι,v-sapama-,ADV
6220,τοῖς,ὁ,l-p---md-,ATR
6221,στρατιώταις,στρατιώτης,n-p---md-,OBJ
6222,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
6223,καὶ,καί,c--------,COORD
6224,τῶν,ὁ,l-p---ng-,ATR
6225,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
6226,εὖ,εὖ,d--------,ADV
6227,φερομένων,φέρω,v-pppmng-,ADV
6228,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ_CO
6229,.,.,u--------,AuxK
6230,διὸ,διό,d--------,ADV
6231,καὶ,καί,c--------,AuxY
6232,πολλοῖς,πολύς,a-p---md-,OBJ
6233,ἔδοξεν,δοκέω,v3saia---,PRED
6234,ἥμερος,ἥμερος,a-s---mn-,ATR
6235,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6236,φύσει,φύσις,n-s---fd-,ADV
6237,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
6238,καὶ,καί,c--------,COORD
6239,πρὸς,πρός,r--------,AuxP
6240,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
6241,ἔχων,ἔχω,v-sppamn-,ADV_CO
6242,ἐπιεικῶς,ἐπιεικής,d--------,ADV
6243,δι’,διά,r--------,AuxP
6244,αἰτίας,αἰτία,n-s---fg-,ADV
6245,παρὰ,παρά,r--------,AuxP
6246,γνώμην,γνώμη,n-s---fa-,ADV
6247,ταῖς,ὁ,l-p---fd-,ATR
6248,στρατηγικαῖς,στρατηγικός,a-p---fd-,ATR
6249,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
6250,χρῆσθαι,χράω,v--pnm---,OBJ
6251,",",",",u--------,AuxX
6252,καὶ,καί,c--------,AuxY
6253,μὴ,μή,d--------,AuxZ
6254,τυγχάνων,τυγχάνω,v-sppamn-,ADV_CO
6255,ἀδείας,ἄδεια,n-s---fg-,OBJ
6256,",",",",u--------,AuxX
6257,ἀλλὰ,ἀλλά,c--------,COORD
6258,συνελαυνόμενος,συνελαύνω,v-sppmmn-,ADV_CO
6259,ὑπὸ,ὑπό,r--------,AuxP
6260,τῶν,ὁ,l-p---mg-,ATR
6261,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
6262,εἰς,εἰς,r--------,AuxP
6263,τὰ,ὁ,l-p---na-,ATR
6264,ὅπλα,ὅπλον,n-p---na-,OBJ
6265,φρουρὰν,φρουρά,n-s---fa-,OBJ
6266,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
6267,τοῦ,ὁ,l-s---ng-,ATR
6268,σώματος,σῶμα,n-s---ng-,ADV
6269,περιβάλλεσθαι,περιβάλλω,v--pnm---,OBJ
6270,τὸν,ὁ,l-s---ma-,ATR
6271,πόλεμον,πόλεμος,n-s---ma-,OBJ
6272,.,.,u--------,AuxK
6273,ἦν,εἰμί,v3siia---,PRED
6274,δὲ,δέ,c--------,AuxY
6275,καὶ,καί,c--------,AuxZ
6276,τὰ,ὁ,l-p---nn-,ATR
6277,πρὸς,πρός,r--------,AuxP
6278,Μιθριδάτην,Μιθριδάτης,n-s---ma-,ATR
6279,αὐτοῦ,αὐτός,p-s---mg-,ATR
6280,πολιτεύματα,πολίτευμα,n-p---nn-,SBJ
6281,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
6282,",",",",u--------,AuxX
6283,ἐπεὶ,ἐπεί,c--------,AuxC
6284,γὰρ,γάρ,g--------,AuxY
6285,ἐκ,ἐκ,r--------,AuxP
6286,τοῦ,ὁ,l-s---ng-,ATR
6287,κατὰ,κατά,r--------,AuxP
6288,Σύλλαν,Σύλλας,n-s---ma-,ATR
6289,σφάλματος,σφάλμα,n-s---ng-,ADV
6290,ὁ,ὁ,l-s---mn-,ATR
6291,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
6292,ὥσπερ,ὥσπερ,c--------,AuxZ
6293,εἰς,εἰς,r--------,AuxP
6294,πάλαισμα,πάλαισμα,n-s---na-,OBJ
6295,δεύτερον,δεύτερος,a-s---na-,ATR
6296,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV
6297,αὖθις,αὖθις,d--------,ADV
6298,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ADV_CO
6299,τῇ,ὁ,l-s---fd-,ATR
6300,Ἀσίᾳ,Ἀσία,n-s---fd-,OBJ
6301,",",",",u--------,AuxX
6302,μέγα,μέγας,a-s---nn-,ATR
6303,δὲ,δέ,c--------,AuxY
6304,ἤδη,ἤδη,d--------,ADV
6305,τὸ,ὁ,l-s---nn-,ATR
6306,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
6307,κλέος,κλέος,n-s---nn-,SBJ
6308,ἐφοίτα,φοιτάω,v3siia---,ADV_CO
6309,πανταχόσε,πανταχοῦ,d--------,ADV
6310,καὶ,καί,c--------,COORD
6311,τῶν,ὁ,l-p---mg-,ATR
6312,περὶ,περί,r--------,AuxP
6313,αὐτοῦ,αὐτός,p-s---mg-,ATR
6314,λόγων,λόγος,n-p---mg-,ATR
6315,ὥσπερ,ὥσπερ,c--------,AuxC
6316,φορτίων,φορτίον,n-p---ng-,ADV
6317,ξενικῶν,ξενικός,a-p---ng-,ATR
6318,οἱ,ὁ,l-p---mn-,ATR
6319,πλέοντες,πλέω,v-pppamn-,SBJ
6320,ἀπὸ,ἀπό,r--------,AuxP
6321,τῆς,ὁ,l-s---fg-,ATR
6322,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
6323,ἀναπεπλήκεσαν,ἀναπίμπλημι,v3plia---,ADV_CO
6324,τὸν,ὁ,l-s---ma-,ATR
6325,Πόντον,Πόντος,n-s---ma-,OBJ
6326,",",",",u--------,AuxX
6327,ὥρμητο,ὁρμάω,v3siim---,ADV_CO
6328,διαπρεσβεύεσθαι,διαπρεσβεύομαι,v--pnm---,OBJ
6329,πρὸς,πρός,r--------,AuxP
6330,αὐτόν,αὐτός,p-s---ma-,OBJ
6331,",",",",u--------,AuxX
6332,ἐπηρμένος,ἐπαίρω,v-srpmmn-,ADV
6333,μάλιστα,μάλα,d-------s,ADV
6334,ταῖς,ὁ,l-p---fd-,ATR
6335,τῶν,ὁ,l-p---mg-,ATR
6336,κολάκων,κόλαξ,n-p---mg-,ATR
6337,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,OBJ
6338,",",",",u--------,AuxX
6339,οἳ,ὅς,p-p---mn-,SBJ
6340,τὸν,ὁ,l-s---ma-,ATR
6341,μὲν,μέν,g--------,AuxY
6342,Σερτώριον,Σερτώριος,n-s---ma-,OBJ
6343,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
6344,",",",",u--------,AuxX
6345,τὸν,ὁ,l-s---ma-,ATR
6346,δὲ,δέ,c--------,AuxY
6347,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
6348,Πύρρῳ,Πύρρος,n-s---md-,OBJ
6349,παρεικάζοντες,παρεικάζω,v-pppamn-,ADV
6350,οὐκ,οὐ,d--------,AuxZ
6351,ἂν,ἄν,g--------,AuxY
6352,ἔφασαν,φημί,v3piia---,ATR
6353,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
6354,πρὸς,πρός,r--------,AuxP
6355,τηλικαύτας,τηλικοῦτος,p-p---fa-,ADV
6356,ὁμοῦ,ὁμοῦ,d--------,ADV
6357,φύσεις,φύσις,n-p---fa-,OBJ_CO
6358,τε,τε,c--------,AuxY
6359,καὶ,καί,c--------,COORD
6360,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
6361,ἐπιχειρουμένους,ἐπιχειρέω,v-pppmma-,ADV
6362,διχόθεν,διχόθεν,d--------,ADV
