@id,@form,@lemma,@postag,@relation
14191,ὦ,ὦ,i--------,AuxZ
14192,ἄνδρες,ἀνήρ,n-p---mv-,ExD
14193,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
14194,",",",",u--------,AuxX
14195,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
14196,μὲν,μέν,g--------,AuxY
14197,τὸν,ὁ,l-s---ma-,ATR
14198,σοφιστὴν,σοφιστής,n-s---ma-,ATR
14199,ἀπεκτείνατε,ἀποκτείνω,v2paia---,PRED_CO
14200,",",",",u--------,AuxX
14201,ὅτι,ὅτι,c--------,AuxC
14202,Κριτίαν,Κριτίης,n-s---ma-,OBJ
14203,ἐφάνη,φαίνω,v3saip---,ADV
14204,πεπαιδευκώς,παιδεύω,v-srpamn-,PNOM
14205,",",",",u--------,AuxX
14206,ἕνα,εἷς,m-s---ma-,ATR
14207,τῶν,ὁ,l-p---mg-,ATR
14208,τριάκοντα,τριάκοντα,m--------,ATR
14209,τῶν,ὁ,l-p---mg-,ATR
14210,τὸν,ὁ,l-s---ma-,ATR
14211,δῆμον,δῆμος,n-s---ma-,OBJ
14212,καταλυσάντων,καταλύω,v-papamg-,ATR
14213,",",",",u--------,AuxX
14214,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
14215,δ’,δέ,b--------,COORD
14216,ὑμῖν,σύ,p2p---cd-,OBJ
14217,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
14218,ἐξαιρήσεται,ἐξαιρέω,v3sfim---,PRED_CO
14219,",",",",u--------,AuxX
14220,ὁ,ὁ,l-s---mn-,ATR
14221,τηλικαύτας,τηλικοῦτος,a-p---fa-,ATR
14222,τιμωρίας,τιμωρία,n-p---fa-,OBJ
14223,λαμβάνων,λαμβάνω,v-sppamn-,ATR
14224,παρὰ,παρά,r--------,AuxP
14225,τῶν,ὁ,l-p---mg-,ATR
14226,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV_CO
14227,καὶ,καί,b--------,COORD
14228,δημοτικῶν,δημοτικός,a-p---mg-,ATR
14229,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
14230,ὑπὲρ,ὑπέρ,r--------,AuxP
14231,τῆς,ὁ,l-s---fg-,ATR
14232,ἰσηγορίας,ἰσηγορία,n-s---fg-,ADV
14233,",",",",u--------,AuxX
14234,ᾧ,ὅς,p-s---md-,OBJ
14235,παρακεκλημένοι,παρακαλέω,v-prpmmn-,ADV
14236,τινὲς,τις,p-p---cn-,SBJ
14237,τῶν,ὁ,l-p---mg-,ATR
14238,μαθητῶν,μαθητής,n-p---mg-,ATR
14239,ἥκουσιν,ἥκω,v3ppia---,ATR
14240,ἐπὶ,ἐπί,r--------,AuxP
14241,τὴν,ὁ,l-s---fa-,ATR
14242,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
14243,·,·,u--------,AuxK
14244,κατεπαγγέλλεται,κατεπαγγέλλομαι,v3spim---,PRED
14245,γὰρ,γάρ,g--------,AuxY
14246,πρὸς,πρός,r--------,AuxP
14247,αὐτούς,αὐτός,p-p---ma-,ADV
14248,",",",",u--------,AuxX
14249,ἐργολαβῶν,ἐργολαβέω,v-sppamn-,ADV
14250,ἐφ’,ἐπί,r--------,AuxP
14251,ὑμᾶς,σύ,p2p---ca-,ADV
14252,",",",",u--------,AuxX
14253,ὡς,ὡς,c--------,AuxC
14254,ἐγὼ,ἐγώ,p1s---cn-,SBJ
14255,πυνθάνομαι,πυνθάνομαι,v1spim---,ExD
14256,",",",",u--------,AuxX
14257,λήσειν,λανθάνω,v--fna---,OBJ_CO
14258,μεταλλάξας,μεταλλάσσω,v-sapamn-,ADV
14259,τὸν,ὁ,l-s---ma-,ATR
14260,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
14261,καὶ,καί,b--------,COORD
14262,τὴν,ὁ,l-s---fa-,ATR
14263,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
14264,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ_CO
14265,",",",",u--------,AuxX
14266,καὶ,καί,b--------,COORD
14267,περιστήσειν,περιίστημι,v--fna---,OBJ_CO
14268,τῷ,ὁ,l-s---md-,ATR
14269,μὲν,μέν,g--------,AuxY
14270,φεύγοντι,φεύγω,v-sppamd-,OBJ
14271,θαρρεῖν,θαρσέω,v--pna---,OBJ
14272,",",",",u--------,AuxX
14273,ὅταν,ὅταν,c--------,AuxC
14274,αὐτὸς,αὐτός,p-s---mn-,AtvV
14275,δεῦρο,δεῦρο,d--------,ADV
14276,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
14277,",",",",u--------,AuxX
14278,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,OBJ_CO
14279,δὲ,δέ,b--------,AuxY
14280,τῷ,ὁ,l-s---md-,ATR
14281,κατηγόρῳ,κατήγορος,a-s---md-,OBJ
14282,καὶ,καί,b--------,COORD
14283,πεφοβῆσθαι,φοβέω,v--rnm---,OBJ_CO
14284,περὶ,περί,r--------,AuxP
14285,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
14286,",",",",u--------,AuxX
14287,τοσούτους,τοσοῦτος,p-p---ma-,ATR_CO
14288,δὲ,δέ,b--------,COORD
14289,καὶ,καί,b--------,COORD
14290,τηλικούτους,τηλικοῦτος,a-p---ma-,ATR_CO
14291,ἐκκαλεῖσθαι,ἐκκαλέω,v--pnm---,OBJ_CO
14292,παρὰ,παρά,r--------,AuxP
14293,τῶν,ὁ,l-p---mg-,ATR
14294,δικαστῶν,δικαστής,n-p---mg-,ADV
14295,θορύβους,θόρυβος,n-p---ma-,OBJ
14296,",",",",u--------,AuxX
14297,παρεμβάλλων,παρεμβάλλω,v-sppamn-,ADV_CO
14298,τὰς,ὁ,l-p---fa-,ATR
14299,ἐμὰς,ἐμός,a-p---fa-,ATR
14300,δημηγορίας,δημηγορία,n-p---fa-,OBJ
14301,καὶ,καί,b--------,COORD
14302,ψέγων,ψέγω,v-sppamn-,ADV_CO
14303,τὴν,ὁ,l-s---fa-,ATR
14304,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
14305,τὴν,ὁ,l-s---fa-,ATR
14306,δι’,διά,r--------,AuxP
14307,ἐμοῦ,ἐγώ,p1s---cg-,PNOM_CO
14308,καὶ,καί,b--------,COORD
14309,Φιλοκράτους,Φιλοκράτης,n-s---mg-,PNOM_CO
14310,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
14311,",",",",u--------,AuxX
14312,ὥστ’,ὥστε,c--------,AuxC
14313,οὐ,οὐ,d--------,AuxZ
14314,-δὲ,δέ,b--------,AuxZ
14315,ἀπαντήσεσθαί,ἀπαντάω,v--fnm---,ADV_CO
14316,με,ἐγώ,p1s---ca-,SBJ
14317,ἐπὶ,ἐπί,r--------,AuxP
14318,τὸ,ὁ,l-s---na-,ATR
14319,δικαστήριον,δικαστήριον,n-s---na-,ADV
14320,ἀπολογησόμενον,ἀπολογέομαι,v-sfpmma-,ADV
14321,",",",",u--------,AuxX
14322,ὅταν,ὅταν,c--------,AuxC
14323,τῆς,ὁ,l-s---fg-,ATR
14324,πρεσβείας,πρεσβεία,n-s---fg-,ATR
14325,τὰς,ὁ,l-p---fa-,ATR
14326,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
14327,διδῶ,δίδωμι,v1spsa---,ADV
14328,",",",",u--------,AuxX
14329,ἀλλ’,ἀλλά,b--------,COORD
14330,ἀγαπήσειν,ἀγαπάω,v--fna---,ADV_CO
14331,",",",",u--------,AuxX
14332,ἐὰν,ἐάν,c--------,AuxC
14333,μετρίῳ,μέτριος,a-s---nd-,ATR
14334,τιμήματι,τίμημα,n-s---nd-,OBJ
14335,περιπέσω,περιπίπτω,v1sasa---,ADV_CO
14336,καὶ,καί,b--------,COORD
14337,μὴ,μή,d--------,AuxZ
14338,θανάτῳ,θάνατος,n-s---md-,OBJ
14339,ζημιῶμαι,ζημιόω,v1spsm---,ADV_CO
14340,.,.,u--------,AuxK
14341,μηδενὶ,μηδείς,p-s---md-,ATR
14342,δὴ,δή,g--------,AuxY
14343,τρόπῳ,τρόπος,n-s---md-,ADV
14344,καθ’,κατά,r--------,AuxP
14345,ὑμῶν,σύ,p2p---cg-,ADV
14346,αὐτῶν,αὐτός,p-p---mg-,ATR
14347,γέλωτα,γέλως,n-s---ma-,OBJ_CO
14348,τῷ,ὁ,l-s---md-,ATR
14349,σοφιστῇ,σοφιστής,n-s---md-,OBJ
14350,καὶ,καί,b--------,COORD
14351,διατριβὴν,διατριβή,n-s---fa-,OBJ_CO
14352,παράσχητε,παρέχω,v2pasa---,PRED_CO
14353,",",",",u--------,AuxX
14354,ἀλλ’,ἀλλά,b--------,COORD
14355,ὑπολαμβάνεθ’,ὑπολαμβάνω,v2ppma---,PRED_CO
14356,ὁρᾶν,ὁράω,v--pna---,OBJ
14357,εἰσεληλυθότα,εἰσέρχομαι,v-srpama-,OBJ_CO
14358,ἀπὸ,ἀπό,r--------,AuxP
14359,τοῦ,ὁ,l-s---ng-,ATR
14360,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
14361,οἴκαδε,οἴκαδε,d--------,ADV
14362,καὶ,καί,b--------,AuxY
14363,σεμνυνόμενον,σεμνύνω,v-sppmma-,OBJ_CO
14364,ἐν,ἐν,r--------,AuxP
14365,τῇ,ὁ,l-s---fd-,ATR
14366,τῶν,ὁ,l-p---ng-,ATR
14367,μειρακίων,μειράκιον,n-p---ng-,ATR
14368,διατριβῇ,διατριβή,n-s---fd-,ADV
14369,",",",",u--------,AuxX
14370,καὶ,καί,b--------,COORD
14371,διεξιόντα,διεξέρχομαι,v-sppama-,OBJ_CO
14372,",",",",u--------,AuxX
14373,ὡς,ὡς,c--------,AuxC
14374,εὖ,εὖ,d--------,ADV
14375,τὸ,ὁ,l-s---na-,ATR
14376,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
14377,ὑφείλετο,ὑφαιρέω,v3saim---,OBJ
14378,τῶν,ὁ,l-p---mg-,ATR
14379,δικαστῶν,δικαστής,n-p---mg-,OBJ
14380,·,·,u--------,AuxK
14381,"""","""",u--------,AuxG
14382,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
14383,γὰρ,γάρ,g--------,AuxY
14384,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14385,ἀπὸ,ἀπό,r--------,AuxP
14386,τῶν,ὁ,l-p---fg-,ATR
14387,περὶ,περί,r--------,AuxP
14388,Τίμαρχον,Τίμαρχος,n-s---ma-,ATR
14389,αἰτιῶν,αἰτία,n-p---fg-,ADV
14390,",",",",u--------,AuxX
14391,ἐπέστησα,ἐφίστημι,v1saia---,PRED_CO
14392,φέρων,φέρω,v-sppamn-,ADV
14393,ἐπὶ,ἐπί,r--------,AuxP
14394,τὸν,ὁ,l-s---ma-,ATR
14395,κατήγορον,κατήγορος,a-s---ma-,ADV_CO
14396,καὶ,καί,b--------,AuxY
14397,Φίλιππον,Φίλιππος,n-s---ma-,ADV_CO
14398,καὶ,καί,b--------,COORD
14399,Φωκέας,Φωκεύς,n-p---ma-,ADV_CO
14400,",",",",u--------,AuxX
14401,καὶ,καί,b--------,COORD
14402,φόβους,φόβος,n-p---ma-,OBJ
14403,ἐπήρτησα,ἐπαρτάω,v1saia---,PRED_CO
14404,τοῖς,ὁ,l-p---md-,ATR
14405,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
14406,",",",",u--------,AuxX
14407,ὥσθ’,ὥστε,c--------,AuxC
14408,ὁ,ὁ,l-s---mn-,ATR
14409,μὲν,μέν,g--------,AuxY
14410,φεύγων,φεύγω,v-sppamn-,SBJ
14411,κατηγόρει,κατηγορέω,v3siia---,ADV_CO
14412,",",",",u--------,AuxX
14413,ὁ,ὁ,l-s---mn-,ATR
14414,δὲ,δέ,b--------,AuxY
14415,κατηγορῶν,κατηγορέω,v-sppamn-,SBJ
14416,ἐκρίνετο,κρίνω,v3siim---,ADV_CO
14417,",",",",u--------,AuxX
14418,οἱ,ὁ,l-p---mn-,ATR
14419,δὲ,δέ,b--------,COORD
14420,δικασταί,δικαστής,n-p---mn-,SBJ
14421,",",",",u--------,AuxX
14422,ὧν,ὅς,p-p---ng-,PNOM
14423,μὲν,μέν,g--------,AuxY
14424,ἦσαν,εἰμί,v3piia---,OBJ
14425,κριταί,κριτής,n-p---mn-,SBJ
14426,",",",",u--------,AuxX
14427,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,ADV_CO
14428,",",",",u--------,AuxX
14429,ὧν,ὅς,p-p---ng-,PNOM
14430,δ’,δέ,b--------,COORD
14431,οὐκ,οὐ,d--------,AuxZ
14432,ἦσαν,εἰμί,v3piia---,ATR
14433,",",",",u--------,AuxX
14434,περὶ,περί,r--------,AuxP
14435,τούτων,οὗτος,p-p---ng-,ADV
14436,ἤκουον,ἀκούω,v3piia---,ADV_CO
14437,"""","""",u--------,AuxG
14438,.,.,u--------,AuxK
14439,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
14440,δ’,δέ,b--------,AuxY
14441,ἐστὶν,εἰμί,v3spia---,PRED
14442,ἔργον,ἔργον,n-s---nn-,PNOM
14443,πρὸς,πρός,r--------,AuxP
14444,ταῦτα,οὗτος,p-p---na-,ADV
14445,ἀντιτετάχθαι,ἀντιτάσσω,v--rnm---,SBJ_CO
14446,",",",",u--------,AuxX
14447,καὶ,καί,b--------,COORD
14448,πανταχῇ,πανταχῇ,d--------,ADV
14449,παρακολουθοῦντας,παρακολουθέω,v-pppama-,ADV
14450,μηδαμῇ,μηδαμῇ,d--------,ADV
14451,παρεκκλίνειν,παρεκκλίνω,v--pna---,OBJ_CO
14452,αὐτὸν,αὐτός,p-s---ma-,SBJ
14453,ἐᾶν,ἐάω,v--pna---,SBJ_CO
14454,",",",",u--------,AuxX
14455,μη,μή,d--------,AuxZ
14456,-δὲ,δέ,b--------,COORD
14457,τοῖς,ὁ,l-p---md-,ATR
14458,ἐξαγωνίοις,ἐξαγώνιος,a-p---md-,ATR
14459,λόγοις,λόγος,n-p---md-,ADV
14460,διισχυρίζεσθαι,διϊσχυρίζομαι,v--pnm---,OBJ_CO
14461,·,·,u--------,AuxK
14462,ἀλλ’,ἀλλά,b--------,AuxY
14463,ὥσπερ,ὥσπερ,c--------,AuxC
14464,ἐν,ἐν,r--------,AuxP
14465,ταῖς,ὁ,l-p---fd-,ATR
14466,ἱπποδρομίαις,ἱπποδρομία,n-p---fd-,ADV
14467,εἰς,εἰς,r--------,AuxP
14468,τὸν,ὁ,l-s---ma-,ATR
14469,τοῦ,ὁ,l-s---ng-,ATR
14470,πράγματος,πρᾶγμα,n-s---ng-,ATR
14471,αὐτὸν,αὐτός,p-s---ma-,ATR
14472,δρόμον,δρόμος,n-s---ma-,OBJ
14473,εἰσελαύνετε,εἰσελαύνω,v2ppma---,PRED
14474,.,.,u--------,AuxK
14475,E,E,z--------,ADV
14476,κα-,καί,b--------,AuxY
14477,κἂν,ἐάν,c--------,AuxC
14478,ταῦτα,οὗτος,p-p---na-,OBJ
14479,ποιῆτε,ποιέω,v2ppsa---,ADV
14480,",",",",u--------,AuxX
14481,οὐ,οὐ,d--------,AuxZ
14482,καταφρονηθήσεσθε,καταφρονέω,v2pfip---,PRED_CO
14483,",",",",u--------,AuxX
14484,καὶ,καί,b--------,COORD
14485,τὴν,ὁ,l-s---fa-,ATR
14486,αὐτὴν,αὐτός,p-s---fa-,ATR
14487,ἕξετε,ἔχω,v2pfia---,PRED_CO
14488,γνώμην,γνώμη,n-s---fa-,OBJ
14489,νομοθετοῦντες,νομοθετέω,v-pppamn-,ADV_CO
14490,καὶ,καί,b--------,COORD
14491,δικάζοντες,δικάζω,v-pppamn-,ADV_CO
14492,·,·,u--------,AuxK
14493,εἰ,εἰ,c--------,AuxC
14494,δὲ,δέ,b--------,AuxY
14495,μή,μή,d--------,AuxZ
14496,",",",",u--------,AuxX
14497,δόξετε,δοκέω,v2pfia---,PRED
14498,μελλόντων,μέλλω,v-pppang-,ADV
14499,μὲν,μέν,g--------,AuxY
14500,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
14501,τῶν,ὁ,l-p---ng-,ATR
14502,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
14503,προαισθάνεσθαι,προαισθάνομαι,v--pnm---,OBJ_CO
14504,καὶ,καί,b--------,COORD
14505,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ_CO
14506,",",",",u--------,AuxX
14507,γεγονότων,γίγνομαι,v-prpang-,ADV
14508,δὲ,δέ,b--------,COORD
14509,οὐκέτι,οὐκέτι,d--------,ADV
14510,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
14511,.,.,u--------,AuxK
14512,E,E,z--------,ADV
14513,ὡς,ὡς,c--------,AuxC
14514,δ’,δέ,b--------,AuxY
14515,ἐν,ἐν,r--------,AuxP
14516,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
14517,εἰρῆσθαι,λέγω,v--fnm---,ExD
14518,",",",",u--------,AuxX
14519,ἐὰν,ἐάν,c--------,AuxC
14520,μὲν,μέν,g--------,AuxY
14521,κολάζητε,κολάζω,v2ppsa---,ADV
14522,τοὺς,ὁ,l-p---ma-,ATR
14523,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
14524,",",",",u--------,AuxX
14525,ἔσονται,εἰμί,v3pfim---,PRED_CO
14526,ὑμῖν,σύ,p2p---cd-,ATR
14527,οἱ,ὁ,l-p---mn-,ATR
14528,νόμοι,νόμος,n-p---mn-,SBJ
14529,καλοὶ,καλός,a-p---mn-,PNOM_CO
14530,καὶ,καί,b--------,COORD
14531,κύριοι,κύριος,a-p---mn-,PNOM_CO
14532,",",",",u--------,AuxX
14533,ἐὰν,ἐάν,c--------,AuxC
14534,δ’,δέ,b--------,COORD
14535,ἀφιῆτε,ἀφίημι,v2pfia---,ADV
14536,",",",",u--------,AuxX
14537,καλοὶ,καλός,a-p---mn-,PNOM
14538,μέν,μέν,g--------,AuxY
14539,",",",",u--------,AuxX
14540,κύριοι,κύριος,a-p---mn-,PNOM
14541,δ’,δέ,b--------,COORD
14542,οὐκέτι,οὐκέτι,d--------,ADV
14543,.,.,u--------,AuxK
14544,E,E,z--------,PRED_CO
14545,E,E,z--------,PRED_CO
14546,ὧν,ὅς,p-p---ng-,ADV
14547,δ’,δέ,b--------,AuxY
14548,ἕνεκα,ἕνεκα,r--------,AuxP
14549,ταῦτα,οὗτος,p-p---na-,OBJ
14550,λέγω,λέγω,v1spia---,OBJ
14551,",",",",u--------,AuxX
14552,οὐκ,οὐ,d--------,AuxZ
14553,ὀκνήσω,ὀκνέω,v1sfia---,PRED
14554,πρὸς,πρός,r--------,AuxP
14555,ὑμᾶς,σύ,p2p---ca-,OBJ
14556,παρρησιάσασθαι,παρρησιάζομαι,v--anm---,OBJ
14557,.,.,u--------,AuxK
14558,ἔσται,εἰμί,v3sfim---,PRED
14559,δ’,δέ,b--------,AuxY
14560,ὁ,ὁ,l-s---mn-,ATR
14561,λόγος,λόγος,n-s---mn-,SBJ
14562,ἐπὶ,ἐπί,r--------,AuxP
14563,παραδείγματος,παράδειγμα,n-s---ng-,PNOM
14564,.,.,u--------,AuxK
14565,διὰ,διά,r--------,AuxP
14566,τί,τίς,p-s---na-,ADV
14567,οἴεσθε,οἴομαι,v2ppim---,PRED
14568,",",",",u--------,AuxX
14569,ὦ,ὦ,i--------,AuxZ
14570,ἄνδρες,ἀνήρ,n-p---mv-,ExD
14571,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
14572,",",",",u--------,AuxX
14573,τοὺς,ὁ,l-p---ma-,ATR
14574,νόμους,νόμος,n-p---ma-,SBJ
14575,μὲν,μέν,g--------,AuxY
14576,καλῶς,καλός,d--------,ADV
14577,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
14578,",",",",u--------,AuxX
14579,τὰ,ὁ,l-p---na-,ATR
14580,δὲ,δέ,b--------,COORD
14581,ψηφίσματα,ψήφισμα,n-p---na-,SBJ
14582,εἶναι,εἰμί,v--pna---,OBJ_CO
14583,τὰ,ὁ,l-p---na-,ATR
14584,τῆς,ὁ,l-s---fg-,ATR
14585,πόλεως,πόλις,n-s---fg-,ATR
14586,καταδεέστερα,καταδεής,a-p---nnc,PNOM
14587,",",",",u--------,AuxX
14588,καὶ,καί,b--------,COORD
14589,τὰς,ὁ,l-p---fa-,ATR
14590,κρίσεις,κρίσις,n-p---fn-,SBJ
14591,ἐνίοτε,ἐνίοτε,d--------,ATR
14592,τὰς,ὁ,l-p---fa-,ATR
14593,ἐν,ἐν,r--------,AuxP
14594,τοῖς,ὁ,l-p---nd-,ATR
14595,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
14596,ἔχειν,ἔχω,v--pna---,OBJ_CO
14597,ἐπιπλήξεις,ἐπίπληξις,n-p---fa-,OBJ
14598,;,;,u--------,AuxK
14599,ἐγὼ,ἐγώ,p1s---cn-,SBJ
14600,τὰς,ὁ,l-p---fa-,ATR
14601,τούτων,οὗτος,p-p---ng-,ATR
14602,αἰτίας,αἰτία,n-p---fa-,OBJ
14603,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
14604,.,.,u--------,AuxK
14605,ὅτι,ὅτι,g--------,AuxY
14606,τοὺς,ὁ,l-p---ma-,ATR
14607,μὲν,μέν,g--------,AuxY
14608,νόμους,νόμος,n-p---ma-,OBJ
14609,τίθεσθε,τίθημι,v2ppim---,PRED
14610,ἐπὶ,ἐπί,r--------,AuxP
14611,πᾶσι,πᾶς,a-p---nd-,ATR
14612,δικαίοις,δίκαιος,a-p---nd-,ADV
14613,",",",",u--------,AuxX
14614,οὔ,οὐ,d--------,AuxZ
14615,-τε,τε,b--------,AuxY
14616,κέρδους,κέρδος,n-s---ng-,ADV_CO
14617,ἕνεκ’,ἕνεκα,r--------,AuxP
14618,ἀδίκου,ἄδικος,a-s---ng-,ATR
14619,",",",",u--------,AuxX
14620,οὔ,οὐ,d--------,AuxZ
14621,-τε,τε,b--------,AuxY
14622,χάριτος,χάρις,n-s---fg-,ADV_CO
14623,οὔ,οὐ,d--------,AuxZ
14624,-τ’,τε,b--------,COORD
14625,ἔχθρας,ἔχθρα,n-s---fg-,ADV_CO
14626,",",",",u--------,AuxX
14627,ἀλλὰ,ἀλλά,b--------,COORD
14628,πρὸς,πρός,r--------,AuxP
14629,αὐτὸ,αὐτός,p-s---na-,ATR
14630,μόνον,μόνος,d--------,ADV
14631,τὸ,ὁ,l-s---na-,ATR
14632,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
14633,καὶ,καί,b--------,COORD
14634,τὸ,ὁ,l-s---na-,ATR
14635,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
14636,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV_CO
14637,·,·,u--------,AuxK
14638,ἐπιδέξιοι,ἐπιδέξιος,a-p---mn-,PNOM
14639,δ’,δέ,b--------,AuxY
14640,οἶμαι,οἴομαι,v1spim---,ExD
14641,φύντες,φύω,v-papamn-,ADV
14642,ἑτέρων,ἕτερος,a-p---mg-,ADV
14643,μᾶλλον,μάλα,d-------c,ADV
14644,",",",",u--------,AuxX
14645,εἰκότως,ἔοικα,d--------,ADV
14646,καλλίστους,καλός,a-p---mas,ATR
14647,νόμους,νόμος,n-p---ma-,OBJ
14648,τίθεσθε,τίθημι,v2ppim---,PRED
14649,.,.,u--------,AuxK
14650,ἐν,ἐν,r--------,AuxP
14651,δὲ,δέ,b--------,AuxY
14652,ταῖς,ὁ,l-p---fd-,ATR
14653,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV_CO
14654,καὶ,καί,b--------,COORD
14655,τοῖς,ὁ,l-p---nd-,ATR
14656,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV_CO
14657,πολλάκις,πολλάκις,d--------,ADV
14658,ἀφέμενοι,ἀφίημι,v-papmmn-,OBJ
14659,τῶν,ὁ,l-p---mg-,ATR
14660,εἰς,εἰς,r--------,AuxP
14661,αὐτὸ,αὐτός,p-s---na-,ATR
14662,τὸ,ὁ,l-s---na-,ATR
14663,πρᾶγμα,πρᾶγμα,n-s---na-,ATR
14664,λόγων,λόγος,n-p---mg-,OBJ
14665,",",",",u--------,AuxX
14666,ὑπὸ,ὑπό,r--------,AuxP
14667,τῆς,ὁ,l-s---fg-,ATR
14668,ἀπάτης,ἀπάτη,n-s---fg-,OBJ_CO
14669,καὶ,καί,b--------,COORD
14670,τῶν,ὁ,l-p---ng-,ATR
14671,ἀλαζονευμάτων,ἀλαζόνευμα,n-p---ng-,OBJ_CO
14672,ὑπάγεσθε,ὑπάγω,v2ppmm---,PRED_CO
14673,",",",",u--------,AuxX
14674,καὶ,καί,b--------,COORD
14675,πάντων,πᾶς,a-p---ng-,ADV
14676,ἀδικώτατον,ἄδικος,a-s---nas,ATR
14677,ἔθος,ἔθος,n-s---na-,OBJ
14678,εἰς,εἰς,r--------,AuxP
14679,τοὺς,ὁ,l-p---ma-,ATR
14680,ἀγῶνας,ἀγών,n-p---ma-,OBJ
14681,παραδέχεσθε,παραδέχομαι,v2ppim---,PRED_CO
14682,·,·,u--------,AuxK
14683,ἐᾶτε,ἐάω,v2ppia---,PRED
14684,γὰρ,γάρ,g--------,AuxY
14685,τοὺς,ὁ,l-p---ma-,ATR
14686,ἀπολογουμένους,ἀπολογέομαι,v-pppmma-,SBJ
14687,ἀντικατηγορεῖν,ἀντικατηγορέω,v--pna---,OBJ
14688,τῶν,ὁ,l-p---mg-,ATR
14689,κατηγορούντων,κατηγορέω,v-pppamg-,OBJ
14690,.,.,u--------,AuxK
14691,ἐπειδὰν,ἐπειδάν,c--------,AuxC
14692,δ’,δέ,b--------,AuxY
14693,ἀπὸ,ἀπό,r--------,AuxP
14694,τῆς,ὁ,l-s---fg-,ATR
14695,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
14696,ἀποσπασθῆτε,ἀποσπάω,v2pasp---,ADV_CO
14697,καὶ,καί,b--------,COORD
14698,τὰς,ὁ,l-p---fa-,ATR
14699,ψυχὰς,ψυχή,n-p---fa-,ADV
14700,ἐφ’,ἐπί,r--------,AuxP
14701,ἑτέρων,ἕτερος,a-p---ng-,PNOM
14702,γένησθε,γίγνομαι,v2pasm---,ADV_CO
14703,",",",",u--------,AuxX
14704,εἰς,εἰς,r--------,AuxP
14705,λήθην,λήθη,n-s---fa-,OBJ
14706,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
14707,τῆς,ὁ,l-s---fg-,ATR
14708,κατηγορίας,κατηγορία,n-s---fg-,ATR
14709,",",",",u--------,AuxX
14710,ἐξέρχεσθ’,ἐξέρχομαι,v2ppim---,PRED
14711,ἐκ,ἐκ,r--------,AuxP
14712,τῶν,ὁ,l-p---ng-,ATR
14713,δικαστηρίων,δικαστήριον,n-p---ng-,OBJ
14714,",",",",u--------,AuxX
14715,οὐ,οὐ,d--------,AuxZ
14716,-δὲ,δέ,b--------,AuxZ
14717,παρ’,παρά,r--------,AuxP
14718,ἑτέρου,ἕτερος,a-s---mg-,ADV_AP
14719,δίκην,δίκη,n-s---fa-,OBJ
14720,εἰληφότες,λαμβάνω,v-prpamn-,ADV
14721,",",",",u--------,APOS
14722,οὔ,οὐ,d--------,AuxZ
14723,-τε,τε,b--------,AuxY
14724,παρὰ,παρά,r--------,AuxP
14725,τοῦ,ὁ,l-s---mg-,ATR
14726,κατηγόρου,κατήγορος,a-s---mg-,ADV_AP_CO
14727,",",",",u--------,AuxX
14728,ψῆφος,ψῆφος,n-s---fn-,SBJ
14729,γὰρ,γάρ,g--------,AuxY
14730,κατ’,κατά,r--------,AuxP
