@id,@form,@lemma,@postag,@relation
24070,ἐξαριθμήσασθαι,ἐξαριθμέω,v--anm---,SBJ
24071,δυνατὸν,δυνατός,a-s---nn-,PNOM
24072,τὰς,ὁ,l-p---fa-,ATR
24073,ἑκάστων,ἕκαστος,p-p---mg-,ATR
24074,ἰδιότητάς,ἰδιότης,n-p---fa-,OBJ_CO
24075,τε,τε,c--------,AuxY
24076,καὶ,καί,c--------,COORD
24077,φύσεις,φύσις,n-p---fa-,OBJ_CO
24078,διὰ,διά,r--------,AuxP
24079,τὸ,ὁ,l-s---na-,ATR
24080,πλῆθος,πλῆθος,n-s---na-,ADV_CO
24081,καὶ,καί,c--------,COORD
24082,τὴν,ὁ,l-s---fa-,ATR
24083,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV_CO
24084,τῆς,ὁ,l-s---fg-,ATR
24085,ἐκ,ἐκ,r--------,AuxP
24086,πάντων,πᾶς,p-p---mg-,ATR
24087,ἀθροιζομένης,ἀθροίζω,v-sppmfg-,ATR
24088,ὀσμῆς,ὀσμή,n-s---fg-,ATR
24089,.,.,u--------,AuxK
24090,E,E,z--------,PRED
24091,θεία,θεῖος,a-s---fn-,PNOM_CO
24092,γάρ,γάρ,g--------,AuxY
24093,τις,τις,p-s---cn-,SBJ
24094,φαίνεται,φαίνω,v3spim---,PRED_CO
24095,καὶ,καί,c--------,COORD
24096,λόγου,λόγος,n-s---mg-,ADV
24097,κρείττων,κρατύς,a-s---fnc,PNOM_CO
24098,ἡ,ὁ,l-s---fn-,ATR
24099,προσπίπτουσα,προσπίπτω,v-sppafn-,ATR_CO
24100,καὶ,καί,c--------,COORD
24101,κινοῦσα,κινέω,v-sppafn-,ATR_CO
24102,τὰς,ὁ,l-p---fa-,ATR
24103,ἑκάστων,ἕκαστος,p-p---mg-,ATR
24104,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
24105,εὐωδία,εὐωδία,n-s---fn-,SBJ
24106,·,·,u--------,AuxK
24107,E,E,z--------,PRED_CO
24108,καὶ,καί,c--------,AuxY
24109,γὰρ,γάρ,g--------,AuxY
24110,τοὺς,ὁ,l-p---ma-,ATR
24111,παραπλέοντας,παραπλέω,v-pppama-,OBJ
24112,",",",",u--------,AuxX
24113,καίπερ,καίπερ,d--------,AuxZ
24114,πολὺ,πολύς,a-s---na-,ADV
24115,τῆς,ὁ,l-s---fg-,ATR
24116,χέρσου,χέρσος,n-s---fg-,OBJ
24117,κεχωρισμένους,χωρίζω,v-prpmma-,ADV
24118,",",",",u--------,AuxX
24119,οὐκ,οὐ,d--------,AuxZ
24120,ἀμοίρους,ἄμοιρος,a-p---ma-,OCOMP
24121,ποιεῖ,ποιέω,v3spia---,PRED
24122,τῆς,ὁ,l-s---fg-,ATR
24123,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
24124,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,ADV
24125,.,.,u--------,AuxK
24126,κατὰ,κατά,r--------,AuxP
24127,γὰρ,γάρ,g--------,AuxY
24128,τὴν,ὁ,l-s---fa-,ATR
24129,ἐαρινὴν,ἐαρινός,a-s---fa-,ATR
24130,ὥραν,ὥρα,n-s---fa-,ADV
24131,",",",",u--------,AuxX
24132,ὅταν,ὅταν,c--------,AuxC
24133,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
24134,ἀπόγειος,ἀπόγειος,a-s---mn-,PNOM
24135,γένηται,γίγνομαι,v3sasm---,ADV
24136,",",",",u--------,AuxX
24137,συμβαίνει,συμβαίνω,v3spia---,PRED
24138,τὰς,ὁ,l-p---fa-,ATR
24139,ἀπὸ,ἀπό,r--------,AuxP
24140,τῶν,ὁ,l-p---ng-,ATR
24141,σμυρνοφόρων,σμυρνοφόρος,a-p---ng-,ATR
24142,δένδρων,δένδρον,n-p---ng-,ADV_CO
24143,καὶ,καί,c--------,COORD
24144,τῶν,ὁ,l-p---ng-,ATR
24145,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
24146,τῶν,ὁ,l-p---ng-,ATR
24147,τοιούτων,τοιοῦτος,p-p---ng-,ATR
24148,ἀποπνεομένας,ἀποπνέω,v-pppmfa-,ATR
24149,εὐωδίας,εὐωδία,n-p---fa-,OBJ
24150,διικνεῖσθαι,διικνέομαι,v--pnm---,SBJ
24151,πρὸς,πρός,r--------,AuxP
24152,τὰ,ὁ,l-p---na-,ATR
24153,πλησίον,πλησίον,r--------,ATR
24154,μέρη,μέρος,n-p---na-,ADV
24155,τῆς,ὁ,l-s---fg-,ATR
24156,θαλάττης,θάλασσα,n-s---fg-,ATR
24157,·,·,u--------,AuxK
24158,οὐ,οὐ,d--------,AuxZ
24159,γὰρ,γάρ,g--------,AuxY
24160,ὥσπερ,ὥσπερ,c--------,AuxC
24161,παρ’,παρά,r--------,AuxP
24162,ἡμῖν,ἐγώ,p-p---cd-,ADV
24163,ἀποκειμένην,ἀπόκειμαι,v-sppmfa-,ADV_CO
24164,καὶ,καί,c--------,COORD
24165,παλαιὰν,παλαιός,a-s---fa-,ADV_CO
24166,ἔχει,ἔχω,v3spia---,PRED_CO
24167,τὴν,ὁ,l-s---fa-,ATR
24168,τῶν,ὁ,l-p---ng-,ATR
24169,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
24170,φύσιν,φύσις,n-s---fa-,OBJ
24171,",",",",u--------,AuxX
24172,ἀλλὰ,ἀλλά,c--------,AuxY
24173,τὴν,ὁ,l-s---fa-,ATR
24174,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,ATR_CO
24175,ἐν,ἐν,r--------,AuxP
24176,ἄνθει,ἄνθος,n-s---nd-,ADV
24177,νεαρὰν,νεαρός,a-s---fa-,ATR
24178,δύναμιν,δύναμις,n-s---fa-,OBJ
24179,καὶ,καί,c--------,COORD
24180,διικνουμένην,διικνέομαι,v-sppmfa-,ATR_CO
24181,πρὸς,πρός,r--------,AuxP
24182,τὰ,ὁ,l-p---na-,ATR
24183,λεπτομερέστατα,λεπτομερής,a-p---nas,ADV
24184,τῆς,ὁ,l-s---fg-,ATR
24185,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
24186,.,.,u--------,AuxK
24187,E,E,z--------,PRED_CO
24188,κομιζούσης,κομίζω,v-sppafg-,ADV
24189,γὰρ,γάρ,g--------,AuxY
24190,τῆς,ὁ,l-s---fg-,ATR
24191,αὔρας,αὔρα,n-s---fg-,SBJ
24192,τὴν,ὁ,l-s---fa-,ATR
24193,ἀπόρροιαν,ἀπόρροια,n-s---fa-,OBJ
24194,τῶν,ὁ,l-p---mg-,ATR
24195,εὐωδεστάτων,εὐώδης,a-p---ngs,ATR
24196,",",",",u--------,AuxX
24197,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
24198,τοῖς,ὁ,l-p---md-,ATR
24199,προσπλέουσι,προσπλέω,v-pppamd-,OBJ
24200,τὴν,ὁ,l-s---fa-,ATR
24201,παράλιον,παράλιον,n-s---na-,OBJ
24202,προσηνές,προσηνής,a-s---nn-,PNOM_CO
24203,καὶ,καί,c--------,AuxY
24204,πολὺ,πολύς,a-s---nn-,PNOM_CO
24205,",",",",u--------,AuxX
24206,πρὸς,πρός,r--------,AuxP
24207,δὲ,δέ,c--------,AuxY
24208,τούτοις,οὗτος,p-p---nd-,ADV
24209,ὑγιεινὸν,ὑγιεινός,a-s---nn-,PNOM_CO
24210,καὶ,καί,c--------,COORD
24211,παρηλλαγμένον,παραλλάσσω,v-srpmnn-,PNOM_CO
24212,ἐκ,ἐκ,r--------,AuxP
24213,τῶν,ὁ,l-p---ng-,ATR
24214,ἀρίστων,ἀγαθός,a-p---ngs,ADV
24215,μῖγμα,μῖγμα,n-s---nn-,SBJ
24216,",",",",u--------,AuxX
24217,οὔ,οὐ,d--------,AuxZ
24218,-τε,τε,c--------,AuxY
24219,τετμημένου,τέμνω,v-srpmmg-,ATR_CO
24220,τοῦ,ὁ,l-s---mg-,ATR
24221,καρποῦ,καρπός,n-s---mg-,SBJ
24222,καὶ,καί,c--------,COORD
24223,τὴν,ὁ,l-s---fa-,ATR
24224,ἰδίαν,ἴδιος,a-s---fa-,ATR
24225,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
24226,ἐκπεπνευκότος,ἐκπνέω,v-srpamg-,ATR_CO
24227,",",",",u--------,AuxX
24228,οὔ,οὐ,d--------,AuxZ
24229,-τε,τε,c--------,AuxY
24230,τὴν,ὁ,l-s---fa-,ATR
24231,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,OBJ
24232,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
24233,ἐν,ἐν,r--------,AuxP
24234,ἑτερογενέσιν,ἑτερογενής,a-p---nd-,ATR
24235,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV_CO
24236,",",",",u--------,AuxX
24237,ἀλλ’,ἀλλά,c--------,COORD
24238,ἀπ’,ἀπό,r--------,AuxP
24239,αὐτῆς,αὐτός,p-s---fg-,ATR
24240,τῆς,ὁ,l-s---fg-,ATR
24241,νεαρωτάτης,νεαρός,a-s---fgs,ATR
24242,ὥρας,ὥρα,n-s---fg-,ADV_CO
24243,",",",",u--------,AuxX
24244,καὶ,καί,c--------,COORD
24245,τὸν,ὁ,l-s---ma-,ATR
24246,βλαστὸν,βλαστός,n-s---ma-,OBJ
24247,ἀκέραιον,ἀκέραιος,a-s---ma-,ATR
24248,παρεχομένης,παρέχω,v-sppmfg-,ATR_CO
24249,τῆς,ὁ,l-s---fg-,ATR
24250,θείας,θεῖος,a-s---fg-,ATR
24251,φύσεως,φύσις,n-s---fg-,SBJ
24252,·,·,u--------,AuxK
24253,E,E,z--------,PRED_CO
24254,ὥστε,ὥστε,c--------,AuxC
24255,τοὺς,ὁ,l-p---ma-,ATR
24256,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,SBJ
24257,τῆς,ὁ,l-s---fg-,ATR
24258,ἰδιότητος,ἰδιότης,n-s---fg-,OBJ
24259,δοκεῖν,δοκέω,v--pna---,ADV
24260,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
24261,τῆς,ὁ,l-s---fg-,ATR
24262,μυθολογουμένης,μυθολογέω,v-sppmfg-,ATR
24263,ἀμβροσίας,ἀμβροσία,n-s---fg-,OBJ
24264,διὰ,διά,r--------,AuxP
24265,τὸ,ὁ,l-s---na-,ATR
24266,τὴν,ὁ,l-s---fa-,ATR
24267,ὑπερβολὴν,ὑπερβολή,n-s---fa-,SBJ
24268,τῆς,ὁ,l-s---fg-,ATR
24269,εὐωδίας,εὐωδία,n-s---fg-,ATR
24270,μηδεμίαν,μηδείς,p-s---fa-,ATR
24271,ἑτέραν,ἕτερος,p-s---fa-,ATR
24272,εὑρίσκειν,εὑρίσκω,v--pna---,ADV
24273,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
24274,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
24275,.,.,u--------,AuxK
24276,E,E,z--------,PRED
24277,περὶ,περί,r--------,AuxP
24278,δὲ,δέ,c--------,AuxY
24279,τοὺς,ὁ,l-p---ma-,ATR
24280,δρυμοὺς,δρυμός,n-p---ma-,ADV
24281,τῶν,ὁ,l-p---mg-,ATR
24282,εὐωδῶν,εὐώδης,a-p---mg-,ATR
24283,γένος,γένος,n-s---nn-,SBJ
24284,ἐστὶν,εἰμί,v3spia---,PRED
24285,ὄφεων,ὄφις,n-p---mg-,ADV
24286,ἰδιώτατον,ἴδιος,a-s---nns,PNOM
24287,πάντων,πᾶς,p-p---ng-,ATR
24288,",",",",u--------,AuxX
24289,οἱονεὶ,οἱονεί,d--------,ADV
24290,φθονούσης,φθονέω,v-sppafg-,ADV_CO
24291,τοῖς,ὁ,l-p---nd-,ATR
24292,ἁδροῖς,ἁδρός,a-p---nd-,ATR
24293,ἐπιτεύγμασι,ἐπίτευγμα,n-p---nd-,OBJ
24294,τῆς,ὁ,l-s---fg-,ATR
24295,τύχης,τύχη,n-s---fg-,ATR
24296,καὶ,καί,c--------,COORD
24297,παραπλεκούσης,παραπλέκω,v-sppafg-,ADV_CO
24298,τα-,ὁ,l-s---nd-,ATR
24299,τἀγαθῷ,ἀγαθός,a-s---nd-,OBJ
24300,τὸ,ὁ,l-s---na-,ATR
24301,βλαβερὸν,βλαβερός,a-s---na-,OBJ
24302,",",",",u--------,AuxX
24303,ὅπως,ὅπως,c--------,AuxC
24304,μηδεὶς,μηδείς,p-s---mn-,SBJ
24305,εἰς,εἰς,r--------,AuxP
24306,τέλος,τέλος,n-s---na-,ADV
24307,ἐξυβρίζων,ἐξυβρίζω,v-sppamn-,ADV
24308,τιτανῶδες,τιτανώδης,a-s---na-,OCOMP_CO
24309,καὶ,καί,c--------,COORD
24310,κατεγνωκὸς,καταγιγνώσκω,v-srpana-,OCOMP_CO
24311,τοῦ,ὁ,l-s---ng-,ATR
24312,θείου,θεῖος,a-s---ng-,ATR
24313,τὸ,ὁ,l-s---na-,ATR
24314,φρόνημα,φρόνημα,n-s---na-,OBJ
24315,λαμβάνῃ,λαμβάνω,v3spsa---,ADV_CO
24316,τῶν,ὁ,l-p---mg-,ATR
24317,ἀγαθῶν,ἀγαθός,a-p---mg-,SBJ
24318,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV
24319,",",",",u--------,AuxX
24320,παιδεύηται,παιδεύω,v3spsm---,ADV_CO
24321,δὲ,δέ,c--------,COORD
24322,τῇ,ὁ,l-s---fd-,ATR
24323,παραθέσει,παράθεσις,n-s---fd-,OBJ_CO
24324,καὶ,καί,c--------,COORD
24325,μνήμῃ,μνήμη,n-s---fd-,OBJ_CO
24326,τῶν,ὁ,l-p---mg-,ATR
24327,ἐναντίων,ἐναντίος,a-p---mg-,ATR
24328,.,.,u--------,AuxK
24329,τὸ,ὁ,l-s---nn-,ATR
24330,δὲ,δέ,c--------,AuxY
24331,γένος,γένος,n-s---nn-,SBJ
24332,τῶν,ὁ,l-p---mg-,ATR
24333,ὄφεων,ὄφις,n-p---mg-,ATR
24334,χρῶμα,χρῶμα,n-s---na-,OBJ
24335,μὲν,μέν,g--------,AuxY
24336,ἔχει,ἔχω,v3spia---,PRED_CO
24337,φοινικοῦν,φοινίκεος,a-s---na-,ATR
24338,",",",",u--------,AuxX
24339,μῆκος,μῆκος,n-s---na-,ADV
24340,δὲ,δέ,c--------,AuxY
24341,ὅσον,ὅσος,p-s---na-,ADV
24342,σπιθαμῆς,σπιθαμή,n-s---fg-,OBJ
24343,",",",",u--------,AuxX
24344,δῆγμα,δῆγμα,n-s---na-,OBJ
24345,δὲ,δέ,c--------,COORD
24346,ἀνίατον,ἀνίατος,a-s---na-,ATR
24347,",",",",u--------,AuxX
24348,ἂν,ἐάν,c--------,AuxC
24349,τῆς,ὁ,l-s---fg-,ATR
24350,λαγόνος,λαγών,n-s---fg-,OBJ
24351,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
24352,αἱμάξῃ,αἱμάσσω,v3sasa---,ADV
24353,·,·,u--------,AuxK
24354,E,E,z--------,PRED_CO
24355,τὴν,ὁ,l-s---fa-,ATR
24356,δὲ,δέ,c--------,AuxY
24357,πληγὴν,πληγή,n-s---fa-,OBJ
24358,δίδωσι,δίδωμι,v3spia---,PRED
24359,παλλόμενον,πάλλω,v-sppmnn-,ADV
24360,εἰς,εἰς,r--------,AuxP
24361,ὕψος,ὕψος,n-s---na-,OBJ
24362,.,.,u--------,AuxK
24363,οὐ,οὐ,d--------,AuxZ
24364,μὴν,μήν,g--------,AuxZ
24365,ὁλόκληρον,ὁλόκληρος,a-s---fa-,ADV
24366,καὶ,καί,c--------,AuxY
24367,χωρὶς,χωρίς,r--------,AuxP
24368,φθόνου,φθόνος,n-s---mg-,ADV
24369,τὴν,ὁ,l-s---fa-,ATR
24370,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
24371,τοῖς,ὁ,l-p---md-,ATR
24372,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
24373,ἡ,ὁ,l-s---fn-,ATR
24374,τύχη,τύχη,n-s---fn-,SBJ
24375,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
24376,",",",",u--------,AuxX
24377,ἀλλὰ,ἀλλά,c--------,COORD
24378,τοῖς,ὁ,l-p---nd-,ATR
24379,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR
24380,δωρήμασι,δώρημα,n-p---nd-,ADV
24381,παρέζευξε,παραζεύγνυμι,v3saia---,PRED_CO
24382,τὸ,ὁ,l-s---nn-,ATR
24383,βλάπτον,βλάπτω,v-sppann-,SBJ_CO
24384,καὶ,καί,c--------,COORD
24385,νουθετῆσον,νουθετέω,v-sfpann-,SBJ_CO
24386,τοὺς,ὁ,l-p---ma-,ATR
24387,διὰ,διά,r--------,AuxP
24388,τὴν,ὁ,l-s---fa-,ATR
24389,συνέχειαν,συνέχεια,n-s---fa-,ADV
24390,τῶν,ὁ,l-p---ng-,ATR
24391,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
24392,εἰωθότας,εἴωθα,v-prpama-,OBJ
24393,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
24394,τῶν,ὁ,l-p---mg-,ATR
24395,θεῶν,θεός,n-p---mg-,OBJ
24396,.,.,u--------,AuxK
24397,κατὰ,κατά,r--------,AuxP
24398,γὰρ,γάρ,g--------,AuxY
24399,τοὺς,ὁ,l-p---ma-,ATR
24400,εὐωδεστάτους,εὐώδης,a-p---mas,ATR
24401,δρυμοὺς,δρυμός,n-p---ma-,ADV
24402,ὄφεων,ὄφις,n-p---mg-,ATR
24403,ὑπάρχει,ὑπάρχω,v3spia---,PRED
24404,πλῆθος,πλῆθος,n-s---nn-,SBJ
24405,",",",",u--------,AuxX
24406,οἳ,ὅς,p-p---mn-,SBJ
24407,τὸ,ὁ,l-s---na-,ATR
24408,μὲν,μέν,g--------,AuxY
24409,χρῶμα,χρῶμα,n-s---na-,OBJ
24410,φοινικοῦν,φοινίκεος,a-s---na-,ATR
24411,ἔχουσι,ἔχω,v3ppia---,ATR_CO
24412,",",",",u--------,AuxX
24413,μῆκος,μῆκος,n-s---na-,OBJ
24414,δὲ,δέ,c--------,AuxY
24415,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
24416,",",",",u--------,AuxX
24417,δήγματα,δῆγμα,n-p---na-,OBJ
24418,δὲ,δέ,c--------,COORD
24419,ποιοῦνται,ποιέω,v3ppim---,ATR_CO
24420,παντελῶς,παντελής,d--------,ADV
24421,ἀνίατα,ἀνίατος,a-p---na-,ATR
24422,·,·,u--------,AuxK
24423,E,E,z--------,UNLINKED
24424,δάκνουσι,δάκνω,v3ppia---,PRED
24425,δὲ,δέ,c--------,AuxY
24426,προσπηδῶντες,προσπηδάω,v-pppamn-,ADV_CO
24427,καὶ,καί,c--------,COORD
24428,ἁλλόμενοι,ἅλλομαι,v-pppmmn-,ADV_CO
24429,πρὸς,πρός,r--------,AuxP
24430,ὕψος,ὕψος,n-s---na-,ADV
24431,αἰμάττουσι,αἰμάσσω,v3ppia---,CO
24432,τὸν,ὁ,l-s---ma-,ATR
24433,χρῶτα,χρώς,n-s---ma-,OBJ
24434,.,.,u--------,AuxK
24435,παρ’,παρά,r--------,AuxP
24436,αὐτοῖς,αὐτός,p-p---md-,ATR
24437,δὲ,δέ,c--------,AuxY
24438,τοῖς,ὁ,l-p---md-,ATR
24439,Σαβαίοις,Σαβαῖος,n-p---md-,ADV
24440,ἡ,ὁ,l-s---fn-,ATR
24441,μὲν,μέν,g--------,AuxY
24442,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
24443,τῶν,ὁ,l-p---ng-,ATR
24444,εὐωδῶν,εὐώδης,a-p---ng-,ATR
24445,ἀκροτάτη,ἄκρος,a-s---fns,PNOM
24446,",",",",u--------,AuxX
24447,ἡ,ὁ,l-s---fn-,ATR
24448,δὲ,δέ,c--------,COORD
24449,χάρις,χάρις,n-s---fn-,SBJ
24450,ἐλλιπῆς,ἐλλιπής,a-p---fn-,ATR
24451,·,·,u--------,AuxK
24452,E,E,z--------,PRED_CO
24453,E,E,z--------,PRED_CO
24454,τὸ,ὁ,l-s---nn-,ATR
24455,γὰρ,γάρ,g--------,AuxY
24456,ἐνδελεχὲς,ἐνδελεχής,a-s---nn-,SBJ
24457,ἐκ,ἐκ,r--------,AuxP
24458,νηπίου,νήπιος,a-s---ng-,ADV
24459,κινεῖ,κινέω,v3spia---,PRED_CO
24460,μὲν,μέν,g--------,AuxY
24461,τὴν,ὁ,l-s---fa-,ATR
24462,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24463,ἧττον,ἥσσων,a-s---nac,ADV
24464,",",",",u--------,AuxX
24465,ἀμβλυτέραν,ἀμβλύς,a-s---fac,OBJ
24466,δὲ,δέ,c--------,COORD
24467,κατασκευάζει,κατασκευάζω,v3spia---,PRED_CO
24468,",",",",u--------,AuxX
24469,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
24470,τοῖς,ὁ,l-p---md-,ATR
24471,βίοις,βίος,n-p---md-,OBJ
24472,οὐχ,οὐ,d--------,AuxZ
24473,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
24474,.,.,u--------,AuxK
24475,οὐ,οὐ,d--------,AuxZ
24476,μὴν,μήν,g--------,AuxZ
24477,ἀλλὰ,ἀλλά,c--------,AuxY
24478,κα-,καί,c--------,AuxY
24479,κἀπειδὰν,ἐπειδάν,c--------,AuxC
24480,οὐ,οὐ,d--------,AuxZ
24481,δύνωνται,δύναμαι,v3ppsm---,ADV
24482,τὴν,ὁ,l-s---fa-,ATR
24483,ζωὴν,ζωή,n-s---fa-,OBJ
24484,παιδαγωγεῖν,παιδαγωγέω,v--pna---,OBJ
24485,παραπλησίως,παραπλήσιος,d--------,ADV
24486,εὐσταθῆ,εὐσταθής,a-s---fa-,ATR
24487,",",",",u--------,AuxX
24488,διαπνεομένου,διαπονέω,v-sppmng-,ADV_CO
24489,τοῦ,ὁ,l-s---ng-,ATR
24490,σώματος,σῶμα,n-s---ng-,SBJ
24491,ὑπ’,ὑπό,r--------,AuxP
24492,ἀκράτου,ἄκρατος,a-s---fg-,ATR_CO
24493,καὶ,καί,c--------,COORD
24494,τμητικῆς,τμητικός,a-s---fg-,ATR_CO
24495,δυνάμεως,δύναμις,n-s---fg-,OBJ
24496,",",",",u--------,AuxX
24497,καὶ,καί,c--------,COORD
24498,τὴν,ὁ,l-s---fa-,ATR
24499,σύμμετρον,σύμμετρος,a-s---fa-,ATR
24500,πύκνωσιν,πύκνωσις,n-s---fa-,OBJ
24501,ἐπὶ,ἐπί,r--------,AuxP
24502,ἀραιὸν,ἀραιός,a-s---na-,ADV
24503,ἀγούσης,ἄγω,v-sppafg-,ADV_CO
24504,",",",",u--------,AuxX
24505,ὥστε,ὥστε,c--------,AuxC
24506,ἄγειν,ἄγω,v--pna---,ADV
24507,εἰς,εἰς,r--------,AuxP
24508,ἔκλυσιν,ἔκλυσις,n-s---fa-,OBJ
24509,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
24510,",",",",u--------,AuxX
24511,τότε,τότε,d--------,ADV
24512,δὴ,δή,g--------,AuxY
24513,ἀσφάλτου,ἄσφαλτος,n-s---fg-,OBJ
24514,παραθυμιῶντες,παραθυμιάω,v-pppamn-,ADV
24515,βραχὺ,βραχύς,a-s---na-,ATR
24516,καὶ,καί,c--------,AuxY
24517,τράγου,τράγος,n-s---mg-,ATR
24518,πώγωνα,πώγων,n-s---ma-,OBJ
24519,",",",",u--------,AuxX
24520,τοῖς,ὁ,l-p---nd-,ATR
24521,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
24522,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED_CO
24523,τὴν,ὁ,l-s---fa-,ATR
24524,ἄγαν,ἄγαν,d--------,ADV
24525,εὐώδη,εὐώδης,a-s---fa-,ATR
24526,τῆς,ὁ,l-s---fg-,ATR
24527,ἐπιφορᾶς,ἐπιφορά,n-s---fg-,ATR
24528,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
24529,",",",",u--------,AuxX
24530,καὶ,καί,c--------,COORD
24531,τῇ,ὁ,l-s---fd-,ATR
24532,μίξει,μίξις,n-s---fd-,ADV
24533,τοῦ,ὁ,l-s---ng-,ATR
24534,δοκοῦντος,δοκέω,v-sppang-,ATR
24535,λυπεῖν,λυπέω,v--pna---,OBJ
24536,τὸ,ὁ,l-s---na-,ATR
24537,τῆς,ὁ,l-s---fg-,ATR
24538,ἡδονῆς,ἡδονή,n-s---fg-,ATR
24539,βλαβερὸν,βλαβερός,a-s---na-,OBJ
24540,ὑποκαταστέλλουσιν,ὑποκαταστέλλω,v3ppia---,PRED_CO
24541,.,.,u--------,AuxK
24542,οὕτως,οὕτως,d--------,ADV
24543,ἅπαν,ἅπας,p-s---nn-,ATR
24544,ἐπίτευγμα,ἐπίτευγμα,n-s---nn-,SBJ
24545,μεσότητι,μεσότης,n-s---fd-,ADV_CO
24546,μὲν,μέν,g--------,AuxY
24547,καὶ,καί,c--------,COORD
24548,τάξει,τάξις,n-s---fd-,ADV_CO
24549,κυβερνώμενον,κυβερνάω,v-sppmnn-,ADV
24550,παραπέμπει,παραπέμπω,v3spia---,PRED_CO
24551,τὸν,ὁ,l-s---ma-,ATR
24552,βίον,βίος,n-s---ma-,OBJ
24553,",",",",u--------,AuxX
24554,συμμε,συμμε,r--------,AuxP
24555,τρίας,τρία,n-s---fg-,ADV_CO
24556,δὲ,δέ,c--------,COORD
24557,καὶ,καί,c--------,COORD
24558,καιροῦ,καιρός,n-s---mg-,ADV_CO
24559,στερηθὲν,στερέω,v-sappnn-,ADV
24560,οὐκ,οὐ,d--------,AuxZ
24561,ἔχει,ἔχω,v3spia---,PRED_CO
24562,τὴν,ὁ,l-s---fa-,ATR
24563,κτῆσιν,κτῆσις,n-s---fa-,OBJ
24564,ὀνησιφόρον,ὀνησιφόρος,a-s---fa-,ATR
24565,.,.,u--------,AuxK
24566,ἴδιον,ἴδιος,a-s---nn-,ATR
24567,δέ,δέ,c--------,AuxY
24568,τι,τις,p-s---nn-,SBJ
24569,παρὰ,παρά,r--------,AuxP
24570,τοῖς,ὁ,l-p---md-,ATR
24571,ἐγχωρίοις,ἐγχώριος,a-p---md-,ADV
24572,συμβαίνει,συμβαίνω,v3spia---,PRED
24573,περὶ,περί,r--------,AuxP
24574,τοὺς,ὁ,l-p---ma-,ATR
24575,ἠσθενηκότας,ἀσθενέω,v-prpama-,ADV
24576,ὑπὸ,ὑπό,r--------,AuxP
24577,μακρᾶς,μακρός,a-s---fg-,ATR
24578,νόσου,νόσος,n-s---fg-,OBJ
24579,τὰ,ὁ,l-p---na-,ATR
24580,σώματα,σῶμα,n-p---na-,OBJ
24581,.,.,u--------,AuxK
24582,διαπνεομένου,διαπονέω,v-sppmng-,ADV_CO
24583,γὰρ,γάρ,g--------,AuxY
24584,τοῦ,ὁ,l-s---ng-,ATR
24585,σώματος,σῶμα,n-s---ng-,SBJ
24586,ὑπ’,ὑπό,r--------,AuxP
24587,ἀκράτου,ἄκρατος,a-s---fg-,ATR_CO
24588,καὶ,καί,c--------,COORD
24589,τμητικῆς,τμητικός,a-s---fg-,ATR_CO
24590,φύσεως,φύσις,n-s---fg-,OBJ
24591,",",",",u--------,AuxX
24592,καὶ,καί,c--------,COORD
24593,τῆς,ὁ,l-s---fg-,ATR
24594,συγκρίσεως,σύγκρισις,n-s---fg-,SBJ
24595,τῶν,ὁ,l-p---ng-,ATR
24596,ὄγκων,ὄγκος,n-p---mg-,ATR
24597,εἰς,εἰς,r--------,AuxP
24598,ἀραίωμα,ἀραίωμα,n-s---na-,OBJ
24599,συναγομένης,συνάγω,v-sppmfg-,ADV_CO
