@id,@form,@lemma,@postag,@relation
5448,λέγειν,λέγω,v--pna---,SBJ
5449,χρὴ,χρή,v3spia---,PRED_CO
5450,Διός,Ζεύς,n-s---mg-,OBJ
5451,",",",",u--------,AuxX
5452,Ἄρεως,Ἄρης,n-s---mg-,ATR
5453,δὲ,δέ,c--------,AuxY
5454,ὁ,ὁ,l-s---mn-,SBJ
5455,μετὰ,μετά,r--------,AuxP
5456,τοῦτον,οὗτος,p-s---ma-,ATR
5457,",",",",u--------,AuxX
5458,πάντων,πᾶς,p-p---mg-,ATR
5459,δὲ,δέ,c--------,COORD
5460,οὗτος,οὗτος,p-s---mn-,SBJ
5461,ἐρυθρώτατον,ἐρυθρός,a-s---nas,ATR
5462,ἔχει,ἔχω,v3spia---,PRED_CO
5463,χρῶμα,χρῶμα,n-s---na-,OBJ
5464,.,.,u--------,AuxK
5465,E,E,z--------,UNLINKED
5466,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5467,δὲ,δέ,c--------,AuxY
5468,οὐδὲν,οὐδείς,p-s---na-,OBJ
5469,τούτων,οὗτος,p-p---ng-,ATR
5470,κατανοῆσαί,κατανοέω,v--ana---,SBJ
5471,τινα,τις,p-s---ca-,SBJ
5472,φράζοντός,φράζω,v-sppamg-,ADV
5473,τινος,τις,p-s---cg-,SBJ
5474,",",",",u--------,AuxX
5475,ἀλλὰ,ἀλλά,c--------,AuxY
5476,μαθόντα,μανθάνω,v-sapama-,ADV
5477,",",",",u--------,AuxX
5478,ὡς,ὡς,c--------,AuxC
5479,λέγομεν,λέγω,v1ppia---,ADV
5480,",",",",u--------,AuxX
5481,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
5482,δεῖ,δέω,v3spia---,PRED
5483,.,.,u--------,AuxK
5484,E,E,z--------,UNLINKED
5485,τόδε,ὅδε,p-s---na-,OBJ
5486,γε,γε,g--------,AuxZ
5487,μὴν,μήν,g--------,AuxY
5488,διανοηθῆναι,διανοέω,v--anp---,SBJ
5489,χρὴ,χρή,v3spia---,PRED
5490,πάντ’,πᾶς,p-s---ma-,ATR
5491,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5492,Ἕλληνα,Ἕλλην,n-s---ma-,SBJ
5493,",",",",u--------,AuxX
5494,ὡς,ὡς,c--------,AuxC
5495,τόπον,τόπος,n-s---ma-,OBJ
5496,ἔχομεν,ἔχω,v1ppia---,ADV
5497,τὸν,ὁ,l-s---ma-,ATR
5498,τῶν,ὁ,l-p---mg-,ATR
5499,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5500,πρὸς,πρός,r--------,AuxP
5501,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5502,ἐν,ἐν,r--------,AuxP
5503,τοῖς,ὁ,l-p---nd-,ADV
5504,σχεδὸν,σχεδόν,d--------,ADV
5505,ἄριστον,ἀγαθός,a-s---mas,ATR
5506,·,·,u--------,AuxK
5507,τὸ,ὁ,l-s---na-,ATR
5508,δ’,δέ,c--------,AuxY
5509,ἐπαινετὸν,ἐπαινετός,a-s---na-,OBJ
5510,αὐτοῦ,αὐτός,p-s---mg-,ATR
5511,χρὴ,χρή,v3spia---,PRED_CO
5512,λέγειν,λέγω,v--pna---,SBJ
5513,ὅτι,ὅτι,c--------,AuxC
5514,μέσος,μέσος,a-s---mn-,PNOM
5515,ἂν,ἄν,g--------,AuxY
5516,εἴη,εἰμί,v3spoa---,OBJ
5517,χειμώνων,χειμών,n-p---mg-,ADV_CO
5518,τε,τε,c--------,AuxY
5519,καὶ,καί,c--------,COORD
5520,τῆς,ὁ,l-s---fg-,ATR
5521,θερινῆς,θερινός,a-s---fg-,ATR
5522,φύσεως,φύσις,n-s---fg-,ADV_CO
5523,",",",",u--------,AuxX
5524,ἡ,ὁ,l-s---fn-,ATR
5525,δ’,δέ,c--------,COORD
5526,ὑστεροῦσα,ὑστερέω,v-sppafn-,ADV
5527,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5528,εἰς,εἰς,r--------,AuxP
5529,τὸ,ὁ,l-s---na-,ATR
5530,θερινὸν,θερινός,a-s---na-,ADV
5531,φύσις,φύσις,n-s---fn-,SBJ
5532,τοῦ,ὁ,l-s---ng-,ATR
5533,περὶ,περί,r--------,AuxP
5534,τὸν,ὁ,l-s---ma-,ATR
5535,ἐκεῖ,ἐκεῖ,d--------,ATR
5536,τόπον,τόπος,n-s---ma-,ATR
5537,",",",",u--------,AuxX
5538,ὅπερ,ὅς,p-s---na-,OBJ
5539,εἴπομεν,λέγω,v1paia---,ATR
5540,",",",",u--------,AuxX
5541,ὕστερον,ὕστερον,d-------c,ADV
5542,αὐτοῖς,αὐτός,p-p---md-,OBJ
5543,παραδέδωκεν,παραδίδωμι,v3sria---,PRED_CO
5544,τὸ,ὁ,l-s---na-,ATR
5545,τούτων,οὗτος,p-p---mg-,ATR
5546,τῶν,ὁ,l-p---mg-,ATR
5547,θεῶν,θεός,n-p---mg-,ATR
5548,τοῦ,ὁ,l-s---mg-,ATR
5549,κόσμου,κόσμος,n-s---mg-,ATR
5550,κατανόημα,κατανόημα,n-s---na-,OBJ
5551,.,.,u--------,AuxK
5552,λάβωμεν,λαμβάνω,v1pasa---,PRED
5553,δὲ,δέ,c--------,AuxY
5554,ὡς,ὡς,c--------,AuxC
5555,ὅτιπερ,ὅστις,p-s---na-,OBJ
5556,ἂν,ἄν,g--------,AuxY
5557,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5558,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
5559,παραλάβωσι,παραλαμβάνω,v3pasa---,ATR
5560,",",",",u--------,AuxX
5561,κάλλιον,καλός,a-s---nac,ADV
5562,τοῦτο,οὗτος,p-s---na-,OBJ
5563,εἰς,εἰς,r--------,AuxP
5564,τέλος,τέλος,n-s---na-,ADV
5565,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,OBJ
5566,·,·,u--------,AuxK
5567,καὶ,καί,c--------,AuxY
5568,δὴ,δή,g--------,AuxY
5569,καὶ,καί,c--------,AuxY
5570,περὶ,περί,r--------,AuxP
5571,τὰ,ὁ,l-p---na-,ATR
5572,νῦν,νῦν,d--------,ADV
5573,λεγόμενα,λέγω,v-pppmna-,ADV
5574,τα-,ὁ,l-s---na-,ATR
5575,ταὐτὸν,αὐτός,p-s---na-,OBJ
5576,δεῖ,δέω,v3spia---,PRED
5577,διανοηθῆναι,διανοέω,v--anp---,SBJ
5578,τοῦτο,οὗτος,p-s---na-,SBJ
5579,",",",",u--------,AuxX
5580,ὡς,ὡς,c--------,AuxC
5581,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5582,μὲν,μέν,g--------,AuxY
5583,πάντα,πᾶς,p-p---na-,ATR
5584,τὰ,ὁ,l-p---na-,ATR
5585,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5586,ἀναμφισβητήτως,ἀναμφισβήτητος,d--------,ADV
5587,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,SBJ_CO
5588,",",",",u--------,AuxX
5589,πολλὴ,πολύς,a-s---fn-,ATR
5590,δ’,δέ,c--------,AuxY
5591,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5592,ἅμα,ἅμα,d--------,AuxZ
5593,καὶ,καί,c--------,COORD
5594,καλὴ,καλός,a-s---fn-,PNOM_CO
5595,κάλλιον,καλός,a-s---nac,PNOM_CO
5596,καὶ,καί,c--------,COORD
5597,δικαιότερον,δίκαιος,a-s---nac,PNOM_CO
5598,ὄντως,ὄντως,d--------,ADV
5599,τῆς,ὁ,l-s---fg-,ATR
5600,ἐκ,ἐκ,r--------,AuxP
5601,τῶν,ὁ,l-p---mg-,ATR
5602,βαρβάρων,βάρβαρος,a-p---mg-,ADV
5603,ἐλθούσης,ἔρχομαι,v-sapafg-,ATR
5604,φήμης,φήμη,n-s---fg-,OBJ_CO
5605,τε,τε,c--------,AuxY
5606,ἅμα,ἅμα,d--------,ADV
5607,καὶ,καί,c--------,COORD
5608,θεραπείας,θεραπεία,n-s---fg-,OBJ_CO
5609,πάντων,πᾶς,p-p---mg-,ATR
5610,τούτων,οὗτος,p-p---mg-,ATR
5611,τῶν,ὁ,l-p---mg-,ATR
5612,θεῶν,θεός,n-p---mg-,ATR
5613,ἐπιμελήσεσθαι,ἐπιμελέομαι,v--fnm---,SBJ_CO
5614,τοὺς,ὁ,l-p---ma-,ATR
5615,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5616,",",",",u--------,AuxX
5617,παιδείαις,παιδεία,n-p---fd-,ADV_CO
5618,τε,τε,c--------,AuxY
5619,καὶ,καί,c--------,COORD
5620,ἐκ,ἐκ,r--------,AuxP
5621,Δελφῶν,Δελφοί,n-p---mg-,ADV_CO
5622,μαντείαις,μαντεία,n-p---fd-,OBJ_CO
5623,χρωμένους,χράω,v-pppmma-,ADV
5624,καὶ,καί,c--------,COORD
5625,πάσῃ,πᾶς,p-s---fd-,ATR
5626,τῇ,ὁ,l-s---fd-,ATR
5627,κατὰ,κατά,r--------,AuxP
5628,νόμους,νόμος,n-p---ma-,ATR
5629,θεραπείᾳ,θεραπεία,n-s---fd-,OBJ_CO
5630,.,.,u--------,AuxK
5631,E,E,z--------,ADV
5632,τόδε,ὅδε,p-s---na-,OBJ
5633,δὲ,δέ,c--------,AuxY
5634,μηδείς,μηδείς,p-s---mn-,SBJ
5635,ποτε,ποτέ,d--------,ADV
5636,φοβηθῇ,φοβέω,v3sasp---,PRED
5637,τῶν,ὁ,l-p---mg-,ATR
5638,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5639,",",",",u--------,AuxX
5640,ὡς,ὡς,c--------,AuxC
5641,οὐ,οὐ,d--------,AuxZ
5642,χρὴ,χρή,v3spia---,ADV
5643,περὶ,περί,r--------,AuxP
5644,τὰ,ὁ,l-p---na-,ATR
5645,θεῖά,θεῖος,a-p---na-,ADV
5646,ποτε,ποτέ,d--------,ADV
5647,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,SBJ_CO
5648,θνητοὺς,θνητός,a-p---ma-,PNOM
5649,ὄντας,εἰμί,v-pppama-,OBJ
5650,",",",",u--------,AuxX
5651,πᾶν,πᾶς,p-s---na-,ATR
5652,δὲ,δέ,c--------,COORD
5653,τούτῳ,οὗτος,p-s---nd-,OBJ
5654,διανοηθῆναι,διανοέω,v--anp---,SBJ_CO
5655,το-,ὁ,l-s---na-,ATR
5656,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5657,",",",",u--------,AuxX
5658,ὡς,ὡς,c--------,AuxC
5659,οὔ,οὐ,d--------,AuxZ
5660,-τε,τε,c--------,AuxY
5661,ἄφρον,ἄφρων,a-s---nn-,PNOM
5662,ἐστίν,εἰμί,v3spia---,ADV_CO
5663,ποτε,ποτέ,d--------,ADV
5664,τὸ,ὁ,l-s---nn-,ATR
5665,θεῖον,θεῖος,a-s---nn-,SBJ
5666,οὔ,οὐ,d--------,AuxZ
5667,-τε,τε,c--------,COORD
5668,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV_CO
5669,που,που,d--------,AuxY
5670,τὴν,ὁ,l-s---fa-,ATR
5671,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
5672,φύσιν,φύσις,n-s---fa-,OBJ
5673,",",",",u--------,AuxX
5674,ἀλλ’,ἀλλά,c--------,COORD
5675,οἶδεν,οἶδα,v3sria---,ADV_CO
5676,ὅτι,ὅτι,c--------,AuxC
5677,διδάσκοντος,διδάσκω,v-sppamg-,ADV
5678,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5679,συνακολουθήσει,συνακολουθέω,v3sfia---,OBJ_CO
5680,καὶ,καί,c--------,COORD
5681,μαθήσεται,μανθάνω,v3sfim---,OBJ_CO
5682,τὰ,ὁ,l-p---na-,ATR
5683,διδασκόμενα,διδάσκω,v-pppmna-,OBJ
5684,.,.,u--------,AuxK
5685,ὅτι,ὅτι,c--------,AuxC
5686,δὲ,δέ,c--------,AuxY
5687,διδάσκει,διδάσκω,v3spia---,ADV_CO
5688,τοῦτο,οὗτος,p-s---nn-,SBJ
5689,αὐτὸ,αὐτός,p-s---nn-,SBJ
5690,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5691,",",",",u--------,AuxX
5692,μανθάνομεν,μανθάνω,v1ppia---,ADV_CO
5693,δὲ,δέ,c--------,COORD
5694,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5695,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ_CO
5696,τε,τε,c--------,AuxY
5697,καὶ,καί,c--------,COORD
5698,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ_CO
5699,",",",",u--------,AuxX
5700,οἶδεν,οἶδα,v3sria---,PRED
5701,δήπου,δήπου,g--------,AuxZ
5702,.,.,u--------,AuxK
5703,πάντων,πᾶς,p-p---ng-,ATR
5704,γὰρ,γάρ,g--------,AuxY
5705,ἀφρονέστατον,ἄφρων,a-s---nns,PNOM
5706,ἂν,ἄν,g--------,AuxY
5707,εἴη,εἰμί,v3spoa---,PRED
5708,τοῦτο,οὗτος,p-s---nn-,SBJ
5709,ἀγνοοῦν,ἀγνοέω,v-sppann-,PNOM
5710,·,·,u--------,AuxK
5711,τὸ,ὁ,l-s---nn-,ATR
5712,λεγόμενον,λέγω,v-sppmnn-,SBJ
5713,γὰρ,γάρ,g--------,AuxY
5714,ἂν,ἄν,g--------,AuxY
5715,ὄντως,ὄντως,d--------,ADV
5716,αὐτὸ,αὐτός,p-s---nn-,ATR
5717,αὑτὸ,ἑαυτοῦ,p-s---na-,OBJ
5718,ἀγνοοῖ,ἀγνοέω,v3spoa---,PRED
5719,",",",",u--------,AuxX
5720,χαλεπαῖνον,χαλεπαίνω,v-sppann-,ADV_CO
5721,τῷ,ὁ,l-s---md-,ATR
5722,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
5723,μανθάνειν,μανθάνω,v--pna---,OBJ
5724,",",",",u--------,AuxX
5725,ἀλλ’,ἀλλά,c--------,COORD
5726,οὐ,οὐ,d--------,AuxZ
5727,συγχαῖρον,συγχαίρω,v-sppann-,ADV_CO
5728,ἄνευ,ἄνευ,r--------,AuxP
5729,φθόνου,φθόνος,n-s---mg-,ADV
5730,διὰ,διά,r--------,AuxP
5731,θεὸν,θεός,n-s---ma-,ADV
5732,ἀγαθῷ,ἀγαθός,a-s---md-,PNOM
5733,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
5734,.,.,u--------,AuxK
5735,λόγον,λόγος,n-s---ma-,OBJ
5736,δὴ,δή,g--------,AuxY
5737,καὶ,καί,c--------,AuxY
5738,πολὺν,πολύς,a-s---ma-,ATR_CO
5739,καὶ,καί,c--------,COORD
5740,καλὸν,καλός,a-s---ma-,ATR_CO
5741,ἔχει,ἔχω,v3spia---,PRED_CO
5742,",",",",u--------,AuxX
5743,τότε,τότε,d--------,ADV
5744,μέν,μέν,g--------,AuxY
5745,",",",",u--------,AuxX
5746,ὅτε,ὅτε,c--------,AuxC
5747,περὶ,περί,r--------,AuxP
5748,θεῶν,θεός,n-p---mg-,PNOM
5749,ἦν,εἰμί,v3siia---,ADV
5750,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
5751,διανοήματα,διανόημα,n-p---nn-,SBJ
5752,πρῶτα,πρῶτος,a-p---nn-,ATR
5753,",",",",u--------,AuxX
5754,ὥς,ὡς,c--------,AuxC
5755,τε,τε,c--------,AuxY
5756,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
5757,οἷοί,οἷος,p-p---mn-,PNOM
5758,τε,τε,c--------,MWE
5759,ἐγίγνοντο,γίγνομαι,v3piim---,ADV_CO
5760,καὶ,καί,c--------,AuxY
5761,ὁ,ὁ,l-s---mn-,SBJ
5762,μὲν,μέν,g--------,AuxY
5763,καὶ,καί,c--------,COORD
5764,οἵας,οἷος,p-p---fa-,ATR
5765,μετεχειρίζοντο,μεταχειρίζω,v3piim---,ADV_CO
5766,πράξεις,πρᾶξις,n-p---fa-,OBJ
5767,",",",",u--------,AuxX
5768,μὴ,μή,d--------,AuxZ
5769,κατὰ,κατά,r--------,AuxP
5770,νοῦν,νόος,n-s---ma-,ADV
5771,τοῖς,ὁ,l-p---md-,ATR
5772,σώφροσιν,σώφρων,a-p---md-,OBJ_CO
5773,λέγεσθαι,λέγω,v--pnm---,OBJ
5774,μη,μή,d--------,AuxZ
5775,-δὲ,δέ,c--------,COORD
5776,φίλως,φίλος,d--------,OBJ_CO
5777,",",",",u--------,AuxX
5778,μη,μή,d--------,AuxZ
5779,-δ’,δέ,c--------,AuxY
5780,ὡς,ὡς,c--------,AuxC
5781,οἱ,ὁ,l-p---mn-,ATR
5782,δεύτεροι,δεύτερος,a-p---mn-,SBJ
5783,",",",",u--------,AuxX
5784,ἐν,ἐν,r--------,AuxP
5785,οἷς,ὅς,p-p---md-,ADV
5786,πρεσβύτατα,πρέσβυς,a-p---nns,PNOM
5787,μὲν,μέν,g--------,AuxY
5788,τὰ,ὁ,l-p---nn-,SBJ
5789,πυρὸς,πῦρ,n-s---ng-,ATR_CO
5790,ἐλέγετο,λέγω,v3siim---,ATR
5791,καὶ,καί,c--------,AuxY
5792,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
5793,καὶ,καί,c--------,COORD
5794,τῶν,ὁ,l-p---ng-,ATR
5795,ἄλλων,ἄλλος,p-p---ng-,ATR
5796,σωμάτων,σῶμα,n-p---ng-,ATR_CO
5797,",",",",u--------,AuxX
5798,ὕστερα,ὕστερος,a-p---nnc,PNOM
5799,δὲ,δέ,c--------,AuxY
5800,τὰ,ὁ,l-p---nn-,SBJ
5801,τῆς,ὁ,l-s---fg-,ATR
5802,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
5803,ψυχῆς,ψυχή,n-s---fg-,ATR
5804,",",",",u--------,AuxX
5805,καὶ,καί,c--------,AuxY
5806,φορὰ,φορά,n-s---fn-,SBJ
5807,κρείττων,κρατύς,a-s---fnc,PNOM_CO
5808,καὶ,καί,c--------,COORD
5809,τιμιωτέρα,τίμιος,a-s---fnc,PNOM_CO
5810,",",",",u--------,AuxX
5811,ἣν,ὅς,p-s---fa-,OBJ
5812,σῶμα,σῶμα,n-s---nn-,SBJ
5813,εἴληχεν,λαγχάνω,v3sria---,ATR
5814,φέρειν,φέρω,v--pna---,OBJ
5815,αὐτό,αὐτός,p-s---na-,ATR
5816,τε,τε,c--------,AuxY
5817,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
5818,θερμότητι,θερμότης,n-s---fd-,ADV_CO
5819,καὶ,καί,c--------,AuxY
5820,ψύξεσιν,ψῦξις,n-p---fd-,ADV_CO
5821,καὶ,καί,c--------,COORD
5822,πᾶσιν,πᾶς,p-p---nd-,ATR
5823,τοῖς,ὁ,l-p---nd-,ATR
5824,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
5825,",",",",u--------,AuxX
5826,ἀλλ’,ἀλλά,c--------,AuxY
5827,οὐ,οὐ,d--------,AuxZ
5828,ψυχὴ,ψυχή,n-s---fn-,SBJ
5829,σῶμά,σῶμα,n-s---na-,OBJ_CO
5830,τε,τε,c--------,AuxY
5831,καὶ,καί,c--------,COORD
5832,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ_CO
5833,·,·,u--------,AuxK
5834,E,E,z--------,PRED_CO
5835,E,E,z--------,ADV
5836,E,E,z--------,ADV
5837,νῦν,νῦν,d--------,ADV
5838,δ’,δέ,c--------,AuxY
5839,ὅτε,ὅτε,c--------,AuxC
5840,λέγομεν,λέγω,v1ppia---,ADV
5841,ψυχὴν,ψυχή,n-s---fa-,OBJ
5842,μέν,μέν,g--------,AuxY
5843,",",",",u--------,AuxX
5844,ἄνπερ,ἐάν,c--------,AuxC
5845,ἐν,ἐν,r--------,AuxP
5846,σώματι,σῶμα,n-s---nd-,PNOM
5847,γένηται,γίγνομαι,v3sasm---,ADV
5848,",",",",u--------,AuxX
5849,θαῦμα,θαῦμα,n-s---nn-,PNOM
5850,οὐδὲν,οὐδείς,p-s---nn-,ATR
5851,κινεῖν,κινέω,v--pna---,ATR_CO
5852,τε,τε,c--------,AuxY
5853,καὶ,καί,c--------,COORD
5854,περιφέρειν,περιφέρω,v--pna---,ATR_CO
5855,τοῦτο,οὗτος,p-s---na-,OBJ
5856,καὶ,καί,c--------,AuxY
5857,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
5858,",",",",u--------,AuxX
5859,οὐ,οὐ,d--------,AuxZ
5860,-δ’,δέ,c--------,AuxY
5861,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5862,ἀπιστεῖ,ἀπιστέω,v3spia---,PRED
5863,ψυχὴ,ψυχή,n-s---fn-,SBJ
5864,κατὰ,κατά,r--------,AuxP
5865,λόγον,λόγος,n-s---ma-,ADV
5866,οὐδένα,οὐδείς,p-s---ma-,ATR
5867,ὡς,ὡς,c--------,AuxZ
5868,βάρος,βάρος,n-s---na-,OBJ
5869,οὐδὲν,οὐδείς,p-s---na-,ATR
5870,περιφέρειν,περιφέρω,v--pna---,OBJ
5871,δυναμένη,δύναμαι,v-sppmfn-,ADV
5872,.,.,u--------,AuxK
5873,E,E,z--------,UNLINKED
5874,διὸ,διό,d--------,ADV
5875,καὶ,καί,c--------,AuxY
5876,νῦν,νῦν,d--------,ADV
5877,ἡμῶν,ἐγώ,p-p---cg-,SBJ
5878,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
5879,",",",",u--------,AuxX
5880,ψυχῆς,ψυχή,n-s---fg-,SBJ
5881,οὔσης,εἰμί,v-sppafg-,ADV
5882,αἰτίας,αἰτία,n-s---fg-,SBJ
5883,τοῦ,ὁ,l-s---ng-,ATR
5884,ὅλου,ὅλος,a-s---ng-,ATR
5885,",",",",u--------,AuxX
5886,καὶ,καί,c--------,AuxY
5887,πάντων,πᾶς,p-p---ng-,ATR
5888,μὲν,μέν,g--------,AuxY
5889,τῶν,ὁ,l-p---ng-,ATR
5890,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
5891,ὄντων,εἰμί,v-pppang-,ADV
5892,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
5893,",",",",u--------,AuxX
5894,τῶν,ὁ,l-p---ng-,ATR
5895,δὲ,δέ,c--------,AuxY
5896,αὖ,αὖ,d--------,ADV
5897,φλαύρων,φλαῦρος,a-p---ng-,PNOM
5898,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5899,ἄλλων,ἄλλος,p-p---ng-,ATR
5900,",",",",u--------,AuxX
5901,τῆς,ὁ,l-s---fg-,ATR
5902,μὲν,μέν,g--------,AuxY
5903,φορᾶς,φορά,n-s---fg-,ATR_CO
5904,πάσης,πᾶς,p-s---fg-,ATR
5905,καὶ,καί,c--------,COORD
5906,κινήσεως,κίνησις,n-s---fg-,ATR_CO
5907,ψυχὴν,ψυχή,n-s---fa-,SBJ
5908,αἰτίαν,αἴτιος,a-s---fa-,PNOM
5909,εἶναι,εἰμί,v--pna---,OBJ_CO
5910,θαῦμα,θαῦμα,n-s---na-,PNOM
5911,οὐδέν,οὐδείς,p-s---na-,ATR
5912,",",",",u--------,AuxX
5913,τὴν,ὁ,l-s---fa-,SBJ
5914,δ’,δέ,c--------,AuxY
5915,ἐπὶ,ἐπί,r--------,AuxP
5916,τα-,ὁ,l-s---na-,ATR
5917,τἀγαθὸν,ἀγαθός,a-s---na-,ATR
5918,φορὰν,φορά,n-s---fa-,ADV_CO
5919,καὶ,καί,c--------,COORD
5920,κίνησιν,κίνησις,n-s---fa-,ADV_CO
5921,τῆς,ὁ,l-s---fg-,ATR
5922,ἀρίστης,ἀγαθός,a-s---fgs,ATR
5923,ψυχῆς,ψυχή,n-s---fg-,ATR
5924,εἶναι,εἰμί,v--pna---,OBJ_CO
5925,",",",",u--------,AuxX
5926,τὴν,ὁ,l-s---fa-,ATR
5927,δ’,δέ,c--------,COORD
5928,ἐπὶ,ἐπί,r--------,AuxP
5929,το-,ὁ,l-s---na-,ATR
5930,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5931,ἐναντίαν,ἐναντίος,a-s---fa-,PNOM
5932,",",",",u--------,AuxX
5933,νενικηκέναι,νικάω,v--rna---,SBJ_CO
5934,δεῖ,δέω,v3siia---,PRED
5935,καὶ,καί,c--------,COORD
5936,νικᾶν,νικάω,v--pna---,SBJ_CO
5937,τὰ,ὁ,l-p---na-,ATR
5938,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
5939,τὰ,ὁ,l-p---na-,ATR
5940,μὴ,μή,d--------,AuxZ
5941,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5942,.,.,u--------,AuxK
5943,E,E,z--------,OBJ_CO
5944,E,E,z--------,UNLINKED
5945,ταῦτα,οὗτος,p-p---nn-,SBJ
5946,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5947,εἴρηται,λέγω,v3srim---,PRED
5948,πάντα,πᾶς,p-p---nn-,SBJ
5949,κατὰ,κατά,r--------,AuxP
5950,τὴν,ὁ,l-s---fa-,ATR
5951,τῶν,ὁ,l-p---ng-,ATR
5952,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
5953,τιμωρὸν,τιμωρός,a-s---fa-,ATR
5954,,,,
5955,δίκην,δίκη,n-s---fa-,ADV
5956,·,·,u--------,AuxK
5957,περὶ,περί,r--------,AuxP
5958,δὲ,δέ,c--------,AuxY
5959,δὴ,δή,g--------,AuxY
5960,τὸ,ὁ,l-s---na-,ATR
5961,δοκιμαζόμενον,δοκιμάζω,v-sppmna-,ADV
5962,οὐχ,οὐ,d--------,AuxZ
5963,οἷόν,οἷος,p-s---nn-,PNOM
5964,τε,τε,g--------,MWE
5965,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5966,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
5967,ὡς,ὡς,c--------,AuxC
5968,οὐ,οὐ,d--------,AuxZ
5969,δεῖ,δέω,v3spia---,OBJ
5970,τόν,ὁ,l-s---ma-,ATR
5971,γε,γε,g--------,AuxZ
5972,ἀγαθὸν,ἀγαθός,a-s---ma-,SBJ
5973,σοφὸν,σοφός,a-s---ma-,OCOMP
5974,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5975,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
5976,",",",",u--------,AuxX
5977,τὴν,ὁ,l-s---fa-,ATR
5978,δὲ,δέ,c--------,AuxY
5979,σοφίαν,σοφία,n-s---fa-,OBJ
5980,ταύτην,οὗτος,p-s---fa-,ATR
5981,",",",",u--------,AuxX
5982,ἣν,ὅς,p-s---fa-,OBJ
5983,ζητοῦμεν,ζητέω,v1ppia---,ATR
5984,πάλαι,πάλαι,d--------,ADV
5985,",",",",u--------,AuxX
5986,ἴδωμεν,ὁράω,v1pasa---,PRED
5987,ἄν,ἄν,g--------,AuxY
5988,ποτ’,ποτέ,d--------,ADV
5989,ἄρα,ἄρα,g--------,AuxY
5990,ἐπινοήσωμεν,ἐπινοέω,v1pasa---,OBJ
5991,ἢ,ἤ,c--------,AuxY
5992,κατὰ,κατά,r--------,AuxP
5993,παιδείαν,παιδεία,n-s---fa-,ADV_CO
5994,ἢ,ἤ,c--------,COORD
5995,κατὰ,κατά,r--------,AuxP
5996,τέχνην,τέχνη,n-s---fa-,ADV_CO
5997,",",",",u--------,AuxX
5998,ἥντινα,ὅστις,p-s---fa-,OBJ
5999,τοῦ,ὁ,l-s---ng-,ATR
6000,γιγνώσκειν,γιγνώσκω,v--pna---,ADV
6001,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
6002,ὄντες,εἰμί,v-pppamn-,ADV
6003,τῶν,ὁ,l-p---ng-,ATR
