@id,@form,@lemma,@postag,@relation
1715,ἣν,ὅς,p-s---fa-,SBJ
1716,οὐ,οὐ,d--------,AuxZ
1717,πεποιωμένην,ποιόω,v-srpmfa-,ADV
1718,ἐπιμερισθῆναι,ἐπιμερίζω,v--anp---,SBJ
1719,χρὴ,χρή,v3spia---,ATR
1720,τοῖς,ὁ,l-p---nd-,ATR
1721,ἄλλοις,ἄλλος,p-p---nd-,ADV
1722,δηλαδή,δηλαδή,d--------,ADV
1723,.,.,u--------,AuxK
1724,E,E,z--------,PRED
1725,καίτοι,καίτοι,g--------,AuxY
1726,τίνα,τίς,p-s---ca-,ATR
1727,ποτ’,ποτέ,d--------,ADV
1728,ἔτι,ἔτι,d--------,ADV
1729,χρείαν,χρεία,n-s---fa-,OBJ
1730,ταύτης,οὗτος,p-s---fg-,ATR
1731,ἔχουσιν,ἔχω,v3ppia---,PRED
1732,",",",",u--------,AuxX
1733,ἵνα,ἵνα,c--------,AuxC
1734,σωματικαὶ,σωματικός,a-p---fn-,PNOM
1735,γένωνται,γίγνομαι,v3pasm---,ADV
1736,;,;,u--------,AuxK
1737,φθάνουσί,φθάνω,v3ppia---,PRED
1738,γε,γε,g--------,AuxZ
1739,καὶ,καί,c--------,AuxY
1740,σώματα,σῶμα,n-p---nn-,PNOM_CO
1741,εἶναι,εἰμί,v--pna---,OBJ
1742,καὶ,καί,c--------,COORD
1743,πεποιωμέναι,ποιόω,v-prpmfn-,ATR
1744,τινὲς,τις,p-p---cn-,ATR
1745,οὐσίαι,οὐσία,n-p---fn-,PNOM_CO
1746,.,.,u--------,AuxK
1747,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
1748,τε,τε,c--------,AuxY
1749,τῶν,ὁ,l-p---ng-,ATR
1750,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1751,τούτων,οὗτος,p-p---ng-,ATR
1752,σωμάτων,σῶμα,n-p---ng-,ATR
1753,εἰ,εἰ,c--------,AuxC
1754,ἐπ’,ἐπί,r--------,AuxP
1755,ἄπειρον,ἄπειρος,a-s---na-,ADV
1756,τέμνεται,τέμνω,v3spim---,ADV
1757,",",",",u--------,AuxX
1758,ἄπειροι,ἄπειρος,a-p---fn-,ATR
1759,ἀπειρίαι,ἀπειρία,n-p---fn-,SBJ
1760,πῶς,πῶς,d--------,ADV_CO
1761,συνέλθωσι,συνέρχομαι,v3pasa---,PRED
1762,καὶ,καί,c--------,COORD
1763,πότε,πότε,d--------,ADV_CO
1764,;,;,u--------,AuxK
1765,τὸ,ὁ,l-s---nn-,ATR
1766,γὰρ,γάρ,g--------,AuxY
1767,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
1768,ἀδιεξίτητον,ἀδιεξίτητος,a-s---nn-,PNOM
1769,.,.,u--------,AuxK
1770,E,E,z--------,PRED
1771,εἴ,εἰ,c--------,AuxC
1772,τε,τε,c--------,AuxY
1773,καὶ,καί,c--------,AuxY
1774,τὸ,ὁ,l-s---nn-,ATR
1775,φῶς,φάος,n-s---nn-,SBJ_CO
1776,ἐστι,εἰμί,v3spia---,ADV_CO
1777,σῶμα,σῶμα,n-s---nn-,PNOM
1778,καὶ,καί,c--------,AuxY
1779,ἡ,ὁ,l-s---fn-,ATR
1780,λευκότης,λευκότης,n-s---fn-,SBJ_CO
1781,καὶ,καί,c--------,COORD
1782,ἡ,ὁ,l-s---fn-,ATR
1783,θερμότης,θερμότης,n-s---fn-,SBJ_CO
1784,",",",",u--------,AuxX
1785,πᾶν,πᾶς,p-s---nn-,ATR
1786,δὲ,δέ,c--------,AuxY
1787,σῶμα,σῶμα,n-s---nn-,SBJ
1788,ποσόν,ποσός,a-s---nn-,PNOM
1789,ἐστι,εἰμί,v3spia---,ADV_CO
1790,καὶ,καί,c--------,COORD
1791,πηλίκον,πηλίκος,p-s---nn-,SBJ
1792,καὶ,καί,c--------,AuxY
1793,συναυξητικὴν,συναυξητικός,a-s---fa-,ATR
1794,φύσιν,φύσις,n-s---fa-,OBJ
1795,ἔχει,ἔχω,v3spia---,ADV_CO
1796,",",",",u--------,AuxX
1797,τὸ,ὁ,l-s---nn-,ATR
1798,καταυγασθὲν,καταυγάζω,v-sappnn-,ATR_CO
1799,καὶ,καί,c--------,COORD
1800,θερμανθὲν,θερμαίνω,v-sappnn-,ATR_CO
1801,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1802,ὑπὸ,ὑπό,r--------,AuxP
1803,ἡλίου,ἥλιος,n-s---mg-,OBJ
1804,πῶς,πῶς,d--------,ADV
1805,οὐ,οὐ,d--------,AuxZ
1806,πλεῖόν,πολύς,a-s---nnc,PNOM_CO
1807,τε,τε,c--------,AuxY
1808,καὶ,καί,c--------,COORD
1809,μεῖζον,μέγας,a-s---nnc,PNOM_CO
1810,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1811,καὶ,καί,c--------,COORD
1812,διὰ,διά,r--------,AuxP
1813,τοῦτο,οὗτος,p-s---na-,ADV
1814,μείζονος,μέγας,a-s---mgc,ATR
1815,δεῖται,δέω,v3spim---,PRED_CO
1816,τόπου,τόπος,n-s---mg-,OBJ
1817,;,;,u--------,AuxK
1818,πῶς,πῶς,d--------,ADV
1819,δὲ,δέ,c--------,AuxY
1820,καὶ,καί,c--------,AuxY
1821,εἰς,εἰς,r--------,AuxP
1822,βραχὺν,βραχύς,a-s---ma-,ATR_CO
1823,τόπον,τόπος,n-s---ma-,OBJ
1824,καὶ,καί,c--------,COORD
1825,κεγχριαῖον,κεγχριαῖος,a-s---na-,ATR_CO
1826,",",",",u--------,AuxX
1827,ἂν,ἐάν,c--------,AuxC
1828,οὕτω,οὕτως,d--------,ADV
1829,τύχῃ,τυγχάνω,v3sasa---,ADV
1830,",",",",u--------,AuxX
1831,συνίασιν,συνέρχομαι,v3ppia---,PRED
1832,ἥ,ὁ,l-s---fn-,ATR
1833,τε,τε,c--------,AuxY
1834,σχηματότης,σχηματότης,n-s---fn-,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,τῶν,ὁ,l-p---ng-,ATR
1837,λοιπῶν,λοιπός,a-p---ng-,SBJ
1838,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
1839,ἕκαστον,ἕκαστος,p-s---nn-,SBJ_CO
1840,;,;,u--------,AuxK
1841,εἰ,εἰ,c--------,AuxC
1842,δ’,δέ,c--------,AuxY
1843,ἅμα,ἅμα,d--------,ADV
1844,γεγόνει,γίγνομαι,v3slia---,ADV_CO
1845,καὶ,καί,c--------,COORD
1846,ἐξ,ἐκ,r--------,AuxP
1847,ἀϊδίου,ἀίδιος,a-s---ng-,ADV_CO
1848,",",",",u--------,AuxX
1849,οὔ,οὐ,d--------,AuxZ
1850,-τε,τε,c--------,AuxY
1851,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ_CO
1852,ὤφειλε,ὀφέλλω,v3saia---,PRED
1853,τὸ,ὁ,l-s---na-,ATR
1854,σύνολον,σύνολος,a-s---na-,OBJ
1855,οὔ,οὐ,d--------,AuxZ
1856,-τε,τε,c--------,COORD
1857,φθείρεσθαι,φθείρω,v--pnm---,OBJ_CO
1858,·,·,u--------,AuxK
1859,τὸ,ὁ,l-s---nn-,ATR
1860,γὰρ,γάρ,g--------,AuxY
1861,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1862,ἀμετάβλητον,ἀμετάβλητος,a-s---nn-,PNOM
1863,",",",",u--------,AuxX
1864,καθάπερ,καθά,c--------,AuxC
1865,τῶν,ὁ,l-p---mg-,ATR
1866,θεῶν,θεός,n-p---mg-,ATR
1867,αἱ,ὁ,l-p---fn-,ATR
1868,φύσεις,φύσις,n-p---fn-,SBJ
1869,.,.,u--------,AuxK
1870,E,E,z--------,PRED
1871,E,E,z--------,ADV
1872,εἰ,εἰ,c--------,AuxC
1873,δὲ,δέ,c--------,AuxY
1874,τοῦτ’,οὗτος,p-s---nn-,SBJ
1875,ἔστιν,εἰμί,v3spia---,ADV
1876,ἀληθές,ἀληθής,a-s---nn-,PNOM
1877,",",",",u--------,AuxX
1878,πῶς,πῶς,d--------,ADV
1879,τινα,τις,p-s---ca-,OBJ
1880,μετασχηματίσομεν,μετασχηματίζω,v1pfia---,PRED
1881,",",",",u--------,AuxX
1882,φέρε,φέρω,v2spma---,ExD
1883,εἰπεῖν,λέγω,v--ana---,OBJ
1884,τὸν,ὁ,l-s---ma-,ATR
1885,κηρόν,κηρός,n-s---ma-,OBJ
1886,;,;,u--------,AuxK
1887,καὶ,καί,c--------,AuxY
1888,τί,τίς,p-s---nn-,SBJ
1889,ποτε,ποτέ,d--------,ADV
1890,γίγνεται,γίγνομαι,v3spim---,PRED
1891,",",",",u--------,AuxX
1892,ἐὰν,ἐάν,c--------,AuxC
1893,τετράγωνον,τετράγωνος,a-s---ma-,PNOM
1894,ὄντα,εἰμί,v-sppama-,OBJ
1895,τέως,τέως,d--------,ADV
1896,ποιήσωμεν,ποιέω,v1pasa---,ADV
1897,στρογγύλον,στρογγύλος,a-s---ma-,ATR
1898,;,;,u--------,AuxK
1899,εἰ,εἰ,c--------,AuxC
1900,γὰρ,γάρ,g--------,AuxY
1901,ἦν,εἰμί,v3siia---,ADV_CO
1902,τὸ,ὁ,l-s---nn-,ATR
1903,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
1904,τῇ,ὁ,l-s---fd-,ATR
1905,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1906,τῇ,ὁ,l-s---fd-,ATR
1907,τοῦ,ὁ,l-s---mg-,ATR
1908,κηροῦ,κηρός,n-s---mg-,ATR
1909,τέως,τέως,d--------,ADV
1910,",",",",u--------,AuxX
1911,νῦν,νῦν,d--------,ADV
1912,δ’,δέ,c--------,COORD
1913,ἐστὶν,εἰμί,v3spia---,ADV_CO
1914,ἡ,ὁ,l-s---fn-,ATR
1915,στρογγυλότης,στρογγυλότης,n-s---fn-,SBJ
1916,",",",",u--------,AuxX
1917,πόθεν,πόθεν,d--------,ADV
1918,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
1919,καὶ,καί,c--------,COORD
1920,μετὰ,μετά,r--------,AuxP
1921,ποίας,ποῖος,p-s---fg-,ATR
1922,αἰτίας,αἰτία,n-s---fg-,ADV
1923,τότε,τότε,d--------,ADV
1924,αὐτὴν,αὐτός,p-s---fa-,OBJ
1925,ἐπάγουσι,ἐπάγω,v3ppia---,PRED_CO
1926,;,;,u--------,AuxK
1927,καὶ,καί,c--------,AuxY
1928,εἴ,εἰ,c--------,MWE
1929,-τε,τε,c--------,AuxY
1930,διὰ,διά,r--------,AuxP
1931,σώματος,σῶμα,n-s---ng-,ADV
1932,",",",",u--------,AuxX
1933,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1934,·,·,u--------,AuxK
1935,E,E,z--------,PRED
1936,E,E,z--------,ADV
1937,σῶμα,σῶμα,n-s---na-,OBJ
1938,γὰρ,γάρ,g--------,AuxY
1939,διὰ,διά,r--------,AuxP
1940,σώματος,σῶμα,n-s---ng-,ADV
1941,χωρεῖν,χωρέω,v--pna---,SBJ
1942,ἀδιανόητον,ἀδιανόητος,a-s---nn-,PNOM
1943,",",",",u--------,AuxX
1944,εἰ,εἰ,c--------,AuxC
1945,ἐπιστήσειέ,ἐφίστημι,v3saoa---,ADV
1946,τις,τις,p-s---cn-,SBJ
1947,τὴν,ὁ,l-s---fa-,ATR
1948,ἀντιτυπίαν,ἀντιτυπία,n-s---fa-,OBJ
1949,",",",",u--------,AuxX
1950,ὅτι,ὅτι,c--------,AuxC
1951,ἐστὶν,εἰμί,v3spia---,ADV
1952,ἴδιον,ἴδιος,a-s---nn-,PNOM
1953,σώματος,σῶμα,n-s---ng-,ADV
1954,",",",",u--------,AuxX
1955,ὡς,ὡς,c--------,AuxC
1956,ὁ,ὁ,l-s---mn-,ATR
1957,περὶ,περί,r--------,AuxP
1958,αὐτοῦ,αὐτός,p-s---ng-,ATR
1959,διδάσκει,διδάσκω,v3spia---,ADV
1960,λόγος,λόγος,n-s---mn-,SBJ
1961,",",",",u--------,AuxX
1962,προηγουμένως,προηγέομαι,d--------,ADV
1963,·,·,u--------,AuxK
1964,E,E,z--------,PRED
1965,εἴ,εἰ,c--------,MWE
1966,-τε,τε,c--------,AuxY
1967,διὰ,διά,r--------,AuxP
1968,κενοῦ,κενός,a-s---ng-,ADV
1969,",",",",u--------,AuxX
1970,ὅτι,ὅτι,c--------,AuxC
1971,τε,τε,c--------,AuxY
1972,μηδὲν,μηδείς,p-s---na-,SBJ
1973,εἶναί,εἰμί,v--pna---,OBJ
1974,φασιν,φημί,v3ppia---,ADV
1975,ἐν,ἐν,r--------,AuxP
1976,τῷ,ὁ,l-s---md-,ATR
1977,κόσμῳ,κόσμος,n-s---md-,ADV
1978,κενὸν,κενός,a-s---na-,ADV
1979,οἱ,ὁ,l-p---mn-,ATR
1980,Στωϊκοί,Στωϊκός,a-p---mn-,SBJ
1981,",",",",u--------,AuxX
1982,καὶ,καί,c--------,AuxY
1983,διότι,διότι,c--------,AuxC
1984,δὲ,δέ,c--------,AuxY
1985,σῶμα,σῶμα,n-s---na-,PNOM
1986,οὖσαν,εἰμί,v-sppafa-,PRED_CO
1987,τὴν,ὁ,l-s---fa-,ATR
1988,στρογγυλότητα,στρογγυλότης,n-s---fa-,SBJ
1989,καὶ,καί,c--------,COORD
1990,τὰ,ὁ,l-p---na-,ATR
1991,λοιπὰ,λοιπός,a-p---na-,CO
1992,δέον,δέω,v-sppann-,PRED_CO
1993,ἔχειν,ἔχω,v--pna---,OBJ
1994,συμβεβηκότα,συμβαίνω,v-prpana-,ADV_CO
1995,καὶ,καί,c--------,COORD
1996,σχῆμα,σχῆμα,n-s---na-,ADV_CO
1997,",",",",u--------,AuxX
1998,ὃ,ὅς,p-s---nn-,SBJ
1999,καὶ,καί,c--------,AuxZ
2000,αὐτὸ,αὐτός,p-s---nn-,SBJ
2001,πάλιν,πάλιν,d--------,ADV
2002,ἐξ,ἐκ,r--------,AuxP
2003,ἑτέρου,ἕτερος,p-s---ng-,ADV
2004,δῆλον,δῆλος,a-s---nn-,PNOM
2005,ὡς,ὡς,c--------,AuxC
2006,εἰ,εἰ,c--------,AuxC
2007,σωματικοῦ,σωματικός,a-s---ng-,ATR
2008,συνεστὸς,συνίστημι,v-srpann-,PNOM
2009,ἔσται,εἰμί,v3sfim---,SBJ
2010,σχήματος,σχῆμα,n-s---ng-,OBJ
2011,κα-,καί,c--------,AuxY
2012,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2013,ἐξ,ἐκ,r--------,AuxP
2014,ἄλλου,ἄλλος,p-s---ng-,ADV
2015,καὶ,καί,c--------,AuxZ
2016,τοῦτ’,οὗτος,p-s---nn-,SBJ
2017,εἰς,εἰς,r--------,AuxP
2018,ἄπειρον,ἄπειρος,a-s---na-,ADV
2019,.,.,u--------,AuxK
2020,E,E,z--------,ADV
2021,E,E,z--------,PRED_CO
2022,E,E,z--------,UNLINKED
2023,καὶ,καί,c--------,AuxY
2024,εἴ,εἰ,c--------,AuxC
2025,-τε,τε,c--------,AuxY
2026,ἐκ,ἐκ,r--------,AuxP
2027,στρογγύλων,στρογγύλος,a-p---ng-,ADV
2028,τῶν,ὁ,l-p---ng-,ATR
2029,ἐπ’,ἐπί,r--------,AuxP
2030,ἄπειρον,ἄπειρος,a-s---na-,ADV
2031,τεμνομένων,τέμνω,v-pppmng-,ATR
2032,σχημάτων,σχῆμα,n-p---ng-,ADV
2033,τὸ,ὁ,l-s---nn-,ATR
2034,ἀθρόον,ἀθρόος,a-s---nn-,SBJ
2035,τοῦτο,οὗτος,p-s---nn-,ATR
2036,κατὰ,κατά,r--------,AuxP
2037,ὄψιν,ὄψις,n-s---fa-,ADV
2038,τὴν,ὁ,l-s---fa-,ATR
2039,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2040,ἀποτετελεσμένον,ἀποτελέω,v-srpmnn-,ADV
2041,στρογγύλον,στρογγύλος,a-s---nn-,ADV
2042,συνέστηκε,συνίστημι,v3sria---,ADV
2043,",",",",u--------,AuxX
2044,σκόπει,σκοπέω,v2spma---,PRED_CO
2045,τὸν,ὁ,l-s---ma-,ATR
2046,μῦθον,μῦθος,n-s---ma-,OBJ
2047,καὶ,καί,c--------,COORD
2048,πόσα,πόσος,p-p---nn-,SBJ
2049,τῷδε,ὅδε,p-s---nd-,ATR
2050,τῷ,ὁ,l-s---nd-,ATR
2051,πλάσματι,πλάσμα,n-s---nd-,ADV
2052,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
2053,τὰ,ὁ,l-p---nn-,ATR
2054,ἄπορα,ἄπορος,a-p---nn-,SBJ
2055,·,·,u--------,AuxK
2056,εἴ,εἰ,c--------,AuxC
2057,-τε,τε,c--------,AuxY
2058,μὴ,μή,d--------,AuxZ
2059,ἐκ,ἐκ,r--------,AuxP
2060,στρογγύλων,στρογγύλος,a-p---ng-,ADV
2061,",",",",u--------,AuxX
2062,πῶς,πῶς,d--------,ADV
2063,ἐξ,ἐκ,r--------,AuxP
2064,αὐτῶν,αὐτός,p-p---ng-,ADV
2065,γένηταί,γίγνομαι,v3sasm---,PRED
2066,τι,τις,p-s---nn-,SBJ
2067,στρογγύλον,στρογγύλος,a-s---nn-,PNOM
2068,;,;,u--------,AuxK
2069,E,E,z--------,ADV
2070,γελοῖον,γέλοιος,a-s---nn-,PNOM
2071,δὲ,δέ,c--------,AuxY
2072,καὶ,καί,c--------,AuxZ
2073,τὸ,ὁ,l-s---nn-,ATR
2074,λέγειν,λέγω,v--pna---,SBJ
2075,εἰς,εἰς,r--------,AuxP
2076,στρογγύλα,στρογγύλος,a-p---na-,ATR
2077,σχήματα,σχῆμα,n-p---na-,OBJ
2078,τὸ,ὁ,l-s---na-,ATR
2079,στρογγύλον,στρογγύλος,a-s---na-,ATR
2080,σχῆμα,σχῆμα,n-s---na-,OBJ
2081,τέμνεσθαι,τέμνω,v--pnm---,OBJ
2082,ἀντιμαρτυρούσης,ἀντιμαρτυρέω,v-sppafg-,ADV
2083,τῆς,ὁ,l-s---fg-,ATR
2084,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
2085,",",",",u--------,AuxX
2086,ὅτι,ὅτι,c--------,AuxC
2087,οὔ,οὐ,d--------,AuxZ
2088,-τε,τε,c--------,AuxY
2089,τὸ,ὁ,l-s---nn-,ATR
2090,στρογγύλον,στρογγύλος,a-s---nn-,SBJ
2091,εἰς,εἰς,r--------,AuxP
2092,στρογγύλα,στρογγύλος,a-p---na-,ADV
2093,τέμνεται,τέμνω,v3spim---,ADV
2094,οὔ,οὐ,d--------,AuxZ
2095,-τε,τε,c--------,AuxY
2096,τὸ,ὁ,l-s---nn-,ATR
2097,τετράγωνον,τετράγωνος,a-s---nn-,CO
2098,εἰς,εἰς,r--------,AuxP
2099,τετράγωνα,τετράγωνος,a-p---na-,ADV
2100,.,.,u--------,AuxK
2101,E,E,z--------,PRED
2102,τί,τίς,p-s---na-,ADV
2103,δ’,δέ,c--------,AuxY
2104,ἐπὶ,ἐπί,r--------,AuxP
2105,τοῦ,ὁ,l-s---mg-,ATR
2106,παρ’,παρά,r--------,AuxP
2107,ἀκαρὲς,ἀκαρής,a-s---na-,ATR
2108,μετασχηματισμοῦ,μετασχηματισμός,n-s---mg-,ATR
2109,κηροῦ,κηρός,n-s---mg-,ADV
2110,φήσουσι,φημί,v3pfia---,PRED
2111,;,;,u--------,AuxK
2112,πότερον,πότερος,g--------,AuxY
2113,ἀντιπαραχωροῦσιν,ἀντιπαραχωρέω,v3ppia---,PRED
2114,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2115,ἅμα,ἅμα,d--------,AuxP
2116,νοήματι,νόημα,n-s---nd-,ADV
2117,αἱ,ὁ,l-p---fn-,ATR
2118,τῶν,ὁ,l-p---ng-,ATR
2119,διαφόρων,διάφορος,a-p---ng-,ATR
2120,σωμάτων,σῶμα,n-p---ng-,ATR
2121,σχηματότητες,σχηματότης,n-p---fn-,SBJ
2122,;,;,u--------,AuxK
2123,καὶ,καί,c--------,AuxY
2124,πῶς,πῶς,d--------,ADV
2125,οὐ,οὐ,d--------,AuxZ
2126,γελοῖον,γέλοιος,a-s---nn-,PNOM
2127,καθάπερ,καθά,c--------,AuxC
2128,ἐμψύχους,ἔμψυχος,a-p---fa-,ATR_CO
2129,καὶ,καί,c--------,COORD
2130,λογικὰς,λογικός,a-p---fa-,ATR_CO
2131,οὐσίας,οὐσία,n-p---fa-,OBJ
2132,ἐξίστασθαι,ἐξίστημι,v--pnm---,SBJ_CO
2133,καὶ,καί,c--------,COORD
2134,παραχωρεῖν,παραχωρέω,v--pna---,SBJ_CO
2135,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2136,ὡς,ὡς,c--------,AuxZ
2137,ἐκ,ἐκ,r--------,AuxP
2138,συνθήματος,σύνθημα,n-s---ng-,ADV
2139,;,;,u--------,AuxK
2140,E,E,z--------,PRED
2141,καὶ,καί,c--------,AuxY
2142,μᾶλλον,μάλα,d-------c,ADV
2143,ἄπορον,ἄπορος,a-s---nn-,PNOM
2144,ἔτι,ἔτι,d--------,ADV
2145,γίγνεται,γίγνομαι,v3spim---,PRED
2146,τὸ,ὁ,l-s---nn-,ATR
2147,λεγόμενον,λέγω,v-sppmnn-,SBJ
2148,",",",",u--------,AuxX
2149,εἰ,εἰ,c--------,AuxC
2150,ἐκτείναιμεν,ἐκτείνω,v1paoa---,ADV_CO
2151,ἅμα,ἅμα,d--------,AuxP
2152,νοήματι,νόημα,n-s---nd-,ADV
2153,τοὺς,ὁ,l-p---ma-,ATR
2154,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2155,καὶ,καί,c--------,COORD
2156,συστέλλοιμεν,συστέλλω,v1ppoa---,ADV_CO
2157,.,.,u--------,AuxK
2158,εἰ,εἰ,c--------,AuxC
2159,γὰρ,γάρ,g--------,AuxY
2160,μὴ,μή,d--------,AuxZ
2161,συμβεβηκός,συμβαίνω,v-srpann-,PNOM
2162,ἐστιν,εἰμί,v3spia---,ADV
2163,ἡ,ὁ,l-s---fn-,ATR
2164,πυγμὴ,πυγμή,n-s---fn-,SBJ_CO
2165,μη,μή,d--------,AuxZ
2166,-δ’,δέ,c--------,AuxY
2167,ἡ,ὁ,l-s---fn-,ATR
2168,ἔκτασις,ἔκτασις,n-s---fn-,SBJ_CO
2169,",",",",u--------,AuxX
2170,ἀλλὰ,ἀλλά,c--------,COORD
2171,σώματα,σῶμα,n-p---nn-,SBJ_CO
2172,",",",",u--------,AuxX
2173,ἀπείρους,ἄπειρος,a-p---fa-,ATR
2174,ἅμα,ἅμα,d--------,ADV
2175,σωματικὰς,σωματικός,a-p---fa-,ATR
2176,σχηματότητας,σχηματότης,n-p---fa-,OBJ
2177,χρὴ,χρή,v3spia---,PRED
2178,λέγειν,λέγω,v--pna---,SBJ
2179,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ_CO
2180,καὶ,καί,c--------,COORD
2181,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,SBJ_CO
2182,·,·,u--------,AuxK
2183,κα-,καί,c--------,AuxY
2184,κἂν,ἐάν,c--------,AuxC
2185,δύο,δύο,m--------,PNOM
2186,δὲ,δέ,c--------,AuxY
2187,μόνας,μόνος,a-p---fa-,PNOM_CO
2188,εἶναι,εἰμί,v--pna---,OBJ
2189,φήσῃς,φημί,v2sasa---,ADV
2190,καὶ,καί,c--------,COORD
2191,μὴ,μή,d--------,AuxZ
2192,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,PNOM_CO
2193,ταῖς,ὁ,l-p---fd-,ATR
2194,ἐκτάσεσι,ἔκτασις,n-p---fd-,ADV_CO
2195,καὶ,καί,c--------,COORD
2196,συστολαῖς,συστολή,n-p---fd-,ADV_CO
2197,",",",",u--------,AuxX
2198,ἔτι,ἔτι,d--------,ADV
2199,ποικίλως,ποικίλος,d--------,ADV
2200,ἐστὶν,εἰμί,v3spia---,PRED_CO
2201,ἄπορον,ἄπορος,a-s---nn-,PNOM
2202,τὸ,ὁ,l-s---nn-,ATR
2203,λεγόμενον,λέγω,v-sppmnn-,SBJ
2204,",",",",u--------,AuxX
2205,ἔτι,ἔτι,d--------,ADV
2206,δὲ,δέ,c--------,AuxY
2207,μᾶλλον,μάλα,d-------c,ADV
2208,ἀπορώτερον,ἄπορος,a-s---nnc,PNOM
2209,",",",",u--------,AuxX
2210,εἰ,εἰ,c--------,AuxC
2211,μη,μή,d--------,AuxZ
2212,-δὲ,δέ,c--------,MWE
2213,παραγίγνονται,παραγίγνομαι,v3ppim---,ADV
2214,αἱ,ὁ,l-p---fn-,ATR
2215,τῆς,ὁ,l-s---fg-,ATR
2216,συστολῆς,συστολή,n-s---fg-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,ἐκτάσεως,ἔκτασις,n-s---fg-,ATR_CO
2219,σχηματότητες,σχηματότης,n-p---fn-,SBJ
2220,",",",",u--------,AuxX
2221,ἀλλ’,ἀλλά,c--------,COORD
2222,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2223,ἐφ’,ἐπί,r--------,AuxP
2224,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
2225,τῆς,ὁ,l-s---fg-,ATR
2226,χειρὸς,χείρ,n-s---fg-,ADV
2227,ἀπορρέουσιν,ἀπορρέω,v3ppia---,PRED_CO
2228,.,.,u--------,AuxK
2229,E,E,z--------,CO
2230,ἐχρῆν,χρή,v3siia---,PRED
2231,γὰρ,γάρ,g--------,AuxY
2232,ἐν,ἐν,r--------,AuxP
2233,ἀκαρεῖ,ἀκαρής,a-s---md-,ATR
2234,χρόνῳ,χρόνος,n-s---md-,ADV
2235,τὸν,ὁ,l-s---ma-,ATR
2236,ὀρχηστὴν,ὀρχηστής,n-s---ma-,SBJ
2237,διαπεφορῆσθαι,διαφορέω,v--rnm---,SBJ
2238,",",",",u--------,AuxX
2239,ἄλλων,ἄλλος,p-p---mg-,ATR
2240,ἐπ’,ἐπί,r--------,AuxP
2241,ἄλλοις,ἄλλος,p-p---nd-,ADV
2242,ἀλήκτως,ἄληκτος,d--------,ADV
2243,ἀπ’,ἀπό,r--------,AuxP
2244,αὐτοῦ,αὐτός,p-s---mg-,ADV
2245,σωμάτων,σῶμα,n-p---ng-,SBJ
2246,ἀποχωρούντων,ἀποχωρέω,v-pppang-,ADV
2247,.,.,u--------,AuxK
2248,ἐπὶ,ἐπί,r--------,AuxP
2249,δὲ,δέ,c--------,AuxY
2250,τούτου,οὗτος,p-s---ng-,ADV
2251,τί,τίς,p-s---na-,OBJ
2252,φήσουσιν,φημί,v3pfia---,PRED
2253,;,;,u--------,AuxK
2254,εἴ,εἰ,c--------,AuxC
2255,γε,γε,g--------,AuxZ
2256,μὲν,μέν,g--------,AuxY
2257,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
2258,τῆς,ὁ,l-s---fg-,ATR
2259,οἰνότητος,οἰνότης,n-s---fg-,ATR
2260,ἀποτελεστικὰ,ἀποτελεστικός,a-p---nn-,ATR
2261,σώματα,σῶμα,n-p---nn-,SBJ
2262,",",",",u--------,AuxX
2263,πῶς,πῶς,d--------,ADV
2264,ὄξος,ὄξος,n-s---nn-,SBJ
2265,γίγνεται,γίγνομαι,v3spim---,PRED
2266,;,;,u--------,AuxK
2267,E,E,z--------,ADV
2268,πῶς,πῶς,d--------,ADV
2269,δὲ,δέ,c--------,AuxY
2270,ἀπέπτατο,ἀποπέτομαι,v3saim---,PRED_CO
2271,",",",",u--------,AuxX
2272,ποῦ,ποῦ,d--------,ADV
2273,δὲ,δέ,c--------,AuxY
2274,οἴχεται,οἴχομαι,v3spim---,PRED_CO
