@id,@form,@lemma,@postag,@relation
19401,αὐτό,αὐτός,p-s---na-,CO
19402,",",",",u--------,AuxX
19403,ἀπὸ,ἀπό,r--------,AuxP
19404,χρημάτων,χρῆμα,n-p---ng-,ADV
19405,",",",",u--------,AuxX
19406,ἀπὸ,ἀπό,r--------,AuxP
19407,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
19408,",",",",u--------,AuxX
19409,ἀπὸ,ἀπό,r--------,AuxP
19410,γυναικῶν,γυνή,n-p---fg-,ADV_CO
19411,.,.,u--------,AuxK
19412,E,E,z--------,ADV_CO
19413,ἐκ,ἐκ,r--------,AuxP
19414,τούτων,οὗτος,p-p---ng-,ADV
19415,ὑμεῖς,σύ,p-p---cn-,SBJ
19416,γεννηθέντες,γεννάω,v-pappmn-,ADV
19417,ἀνελεύθεροί,ἀνελεύθερος,a-p---mn-,PNOM
19418,ἐστε,εἰμί,v2ppia---,PRED
19419,ὁμοίως,ὅμοιος,d--------,ADV
19420,τοῖς,ὁ,l-p---md-,ATR
19421,δεδεμένοις,δέω,v-prpmmd-,ADV
19422,·,·,u--------,AuxK
19423,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
19424,γὰρ,γάρ,g--------,AuxY
19425,ὄντες,εἰμί,v-pppamn-,ADV
19426,πάντων,πᾶς,p-p---mg-,ATR
19427,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
19428,δοῦλοι,δοῦλος,n-p---mn-,PNOM
19429,καθεστήκατε,καθίστημι,v2pria---,PRED
19430,"""","""",u--------,AuxG
19431,.,.,u--------,AuxK
19432,ταῦτα,οὗτος,p-p---na-,OBJ
19433,εἰπὼν,λέγω,v-sapamn-,ADV
19434,περὶ,περί,r--------,AuxP
19435,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
19436,ἐστέλλετο,στέλλω,v3siim---,PRED
19437,.,.,u--------,AuxK
19438,οἱ,ὁ,l-p---mn-,ATR
19439,δὲ,δέ,c--------,AuxY
19440,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
19441,ἰδόντες,ὁράω,v-papamn-,ADV
19442,αὐτοῦ,αὐτός,p-s---mg-,ATR
19443,τὸ,ὁ,l-s---na-,ATR
19444,κακόλογον,κακόλογος,a-s---na-,OBJ
19445,ἐλογίζοντο,λογίζομαι,v3piim---,PRED
19446,·,·,u--------,AuxK
19447,"""","""",u--------,AuxG
19448,ἐὰν,ἐάν,c--------,AuxC
19449,αὐτὸν,αὐτός,p-s---ma-,OBJ
19450,ἀφῶμεν,ἀφίημι,v1pasa---,ADV
19451,ἀποδημῆσαι,ἀποδημέω,v--ana---,OBJ
19452,",",",",u--------,AuxX
19453,περιελθὼν,περιέρχομαι,v-sapamn-,ADV
19454,εἰς,εἰς,r--------,AuxP
19455,τὰς,ὁ,l-p---fa-,ATR
19456,ἑτέρας,ἕτερος,p-p---fa-,ATR
19457,πόλεις,πόλις,n-p---fa-,OBJ
19458,πλεῖον,πολύς,a-s---nac,ADV
19459,ἀτιμοτέρους,ἄτιμος,a-p---mac,OCOMP
19460,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
19461,ποιήσει,ποιέω,v3sfia---,PRED
19462,"""","""",u--------,AuxG
19463,.,.,u--------,AuxK
19464,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
19465,οὖν,οὖν,g--------,AuxY
19466,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
19467,δόλῳ,δόλος,n-s---md-,ADV
19468,.,.,u--------,AuxK
19469,καὶ,καί,c--------,AuxY
19470,τοῦ,ὁ,l-s---mg-,ATR
19471,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,SBJ
19472,μηνίοντος,μηνίω,v-sppamg-,ADV
19473,διὰ,διά,r--------,AuxP
19474,τὴν,ὁ,l-s---fa-,ATR
19475,ἐν,ἐν,r--------,AuxP
19476,Σάμῳ,Σάμος,n-s---fd-,ATR
19477,ἀτιμίαν,ἀτιμία,n-s---fa-,ADV
19478,",",",",u--------,AuxX
19479,ἐπεὶ,ἐπεί,c--------,AuxC
19480,σὺν,σύν,r--------,AuxP
19481,ταῖς,ὁ,l-p---fd-,ATR
19482,Μούσαις,Μοῦσα,n-p---fd-,ADV
19483,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
19484,οὐ,οὐ,d--------,AuxZ
19485,καθίδρυσεν,καθιδρύω,v3saia---,ADV
19486,",",",",u--------,AuxX
19487,μὴ,μή,d--------,AuxZ
19488,ἔχοντες,ἔχω,v-pppamn-,ADV
19489,εὔλογον,εὔλογος,a-s---fa-,ATR
19490,αἰτίαν,αἰτία,n-s---fa-,OBJ
19491,ἐμηχανήσαντό,μηχανάομαι,v3paim---,PRED
19492,τι,τις,p-s---na-,OBJ
19493,πανοῦργον,πάνουργος,a-s---na-,ATR
19494,",",",",u--------,AuxX
19495,ἵνα,ἵνα,c--------,AuxC
19496,μὴ,μή,d--------,AuxZ
19497,οἱ,ὁ,l-p---mn-,ATR
19498,παραδημοῦντες,παραδημέω,v-pppamn-,SBJ
19499,δυνήσωνται,δύναμαι,v3pasm---,ADV
19500,αὐτῷ,αὐτός,p-s---md-,OBJ
19501,βοηθῆσαι,βοηθέω,v--ana---,OBJ
19502,.,.,u--------,AuxK
19503,παρατηρησάμενοι,παρατηρέω,v-papmmn-,ADV
19504,ἐπὶ,ἐπί,r--------,AuxP
19505,τὴν,ὁ,l-s---fa-,ATR
19506,πύλην,πύλη,n-s---fa-,OBJ
19507,τὸν,ὁ,l-s---ma-,ATR
19508,δοῦλον,δοῦλος,n-s---ma-,OBJ
19509,αὐτοῦ,αὐτός,p-s---mg-,ATR
19510,ἀφυπνωκότα,ἀφυπνόω,v-srpama-,ADV
19511,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
19512,",",",",u--------,AuxX
19513,καὶ,καί,c--------,COORD
19514,εἰς,εἰς,r--------,AuxP
19515,τὰ,ὁ,l-p---na-,ATR
19516,σκεύη,σκεῦος,n-p---na-,OBJ
19517,φέροντες,φέρω,v-pppamn-,ADV
19518,ἐκ,ἐκ,r--------,AuxP
19519,τοῦ,ὁ,l-s---ng-,ATR
19520,ἱεροῦ,ἱερός,a-s---ng-,ADV
19521,ἐνέκρυψαν,ἐγκρύπτω,v3paia---,PRED_CO
19522,φιάλην,φιάλη,n-s---fa-,OBJ
19523,χρυσῆν,χρύσεος,a-s---fa-,ATR
19524,.,.,u--------,AuxK
19525,ὁ,ὁ,l-s---mn-,ATR
19526,δὲ,δέ,c--------,AuxY
19527,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
19528,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
19529,τὰ,ὁ,l-p---na-,ATR
19530,συνεσκευασμένα,συσκευάζω,v-prpmna-,OBJ
19531,εἰς,εἰς,r--------,AuxP
19532,τὴν,ὁ,l-s---fa-,ATR
19533,Φωκίδα,Φωκίς,n-s---fa-,OBJ
19534,ὥδευεν,ὁδεύω,v3siia---,PRED
19535,.,.,u--------,AuxK
19536,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
19537,δέ,δέ,c--------,AuxY
19538,τινες,τις,p-p---cn-,SBJ
19539,τῶν,ὁ,l-p---mg-,ATR
19540,Δελφῶν,Δελφοί,n-p---mg-,ATR
19541,",",",",u--------,AuxX
19542,δήσαντες,δέω,v-papamn-,ADV
19543,αὐτὸν,αὐτός,p-s---ma-,OBJ
19544,εἰς,εἰς,r--------,AuxP
19545,τὴν,ὁ,l-s---fa-,ATR
19546,πόλιν,πόλις,n-s---fa-,OBJ
19547,εἷλκον,ἕλκω,v3piia---,PRED
19548,.,.,u--------,AuxK
19549,βοῶντος,βοάω,v-sppamg-,ADV
19550,δὲ,δέ,c--------,AuxY
19551,αὐτοῦ,αὐτός,p-s---mg-,SBJ
19552,"""","""",u--------,AuxG
19553,τίνος,τίς,p-s---ng-,ADV
19554,οὖν,οὖν,g--------,AuxY
19555,ἕνεκεν,ἕνεκα,r--------,AuxP
19556,δέσμιόν,δέσμιος,a-s---ma-,OCOMP
19557,με,ἐγώ,p-s---ca-,OBJ
19558,ἄγετε,ἄγω,v2ppia---,PRED
19559,"""","""",u--------,AuxG
19560,;,;,u--------,AuxK
19561,οἱ,ὁ,l-p---mn-,SBJ
19562,δέ,δέ,c--------,AuxY
19563,·,·,u--------,AuxK
19564,E,E,z--------,PRED
19565,"""","""",u--------,AuxG
19566,χρήματα,χρῆμα,n-p---na-,OBJ
19567,ἔκλεψας,κλέπτω,v2saia---,PRED
19568,ἐκ,ἐκ,r--------,AuxP
19569,τοῦ,ὁ,l-s---ng-,ATR
19570,ἱεροῦ,ἱερός,a-s---ng-,ADV
19571,"""","""",u--------,AuxG
19572,.,.,u--------,AuxK
19573,ὁ,ὁ,l-s---mn-,ATR
19574,δὲ,δέ,c--------,AuxY
19575,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
19576,μηδὲν,μηδείς,p-s---na-,OBJ
19577,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
19578,συνειδὼς,σύνοιδα,v-srpamn-,ADV
19579,κλαίων,κλαίω,v-sppamn-,ADV
19580,ἔφησεν,φημί,v3saia---,PRED
19581,"""","""",u--------,AuxG
19582,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
19583,θέλω,ἐθέλω,v1spia---,OBJ
19584,",",",",u--------,AuxX
19585,ἐάν,ἐάν,c--------,AuxC
19586,τι,τις,p-s---nn-,SBJ
19587,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
19588,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
19589,εἰς,εἰς,r--------,AuxP
19590,ἐμέ,ἐγώ,p-s---ca-,OBJ
19591,"""","""",u--------,AuxG
19592,.,.,u--------,AuxK
19593,οἱ,ὁ,l-p---mn-,ATR
19594,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
19595,ἐκτινάξαντες,ἐκτινάσσω,v-papamn-,ADV
19596,τὰ,ὁ,l-p---na-,ATR
19597,σκεύη,σκεῦος,n-p---na-,OBJ
19598,ηὗρον,εὑρίσκω,v3paia---,PRED
19599,τὴν,ὁ,l-s---fa-,ATR
19600,φιάλην,φιάλη,n-s---fa-,OBJ
19601,",",",",u--------,AuxX
19602,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV_CO
19603,τῇ,ὁ,l-s---fd-,ATR
19604,πόλει,πόλις,n-s---fd-,OBJ
19605,καὶ,καί,c--------,COORD
19606,μετὰ,μετά,r--------,AuxP
19607,βίας,βία,n-s---fg-,ADV_CO
19608,καὶ,καί,c--------,COORD
19609,θορύβου,θόρυβος,n-s---mg-,ADV_CO
19610,παραδειγματίζοντες,παραδειγματίζω,v-pppamn-,ADV_CO
19611,αὐτόν,αὐτός,p-s---ma-,OBJ
19612,.,.,u--------,AuxK
19613,ὁ,ὁ,l-s---mn-,ATR
19614,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
19615,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
19616,ἐξ,ἐκ,r--------,AuxP
19617,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
19618,συγκεκρυφέναι,συγκρύπτω,v--rna---,OBJ
19619,",",",",u--------,AuxX
19620,ἠρώτα,ἐρωτάω,v3siia---,PRED
19621,τοὺς,ὁ,l-p---ma-,ATR
19622,Δελφούς,Δελφοί,n-p---ma-,OBJ
19623,.,.,u--------,AuxK
19624,οἱ,ὁ,l-p---mn-,SBJ
19625,δὲ,δέ,c--------,AuxY
19626,οὐκ,οὐ,d--------,AuxZ
19627,ἐπείθοντο,πείθω,v3piim---,PRED
19628,.,.,u--------,AuxK
19629,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
19630,λέγει,λέγω,v3spia---,PRED
19631,"""","""",u--------,AuxG
19632,θνητοὶ,θνητός,a-p---mn-,PNOM
19633,γεγονότες,γίγνομαι,v-prpamn-,ADV
19634,ὑπὲρ,ὑπέρ,r--------,AuxP
19635,θεοὺς,θεός,n-p---ma-,ADV
19636,μὴ,μή,d--------,AuxZ
19637,φρονεῖτε,φρονέω,v2ppma---,OBJ
19638,"""","""",u--------,AuxG
19639,.,.,u--------,AuxK
19640,οἱ,ὁ,l-p---mn-,SBJ
19641,δὲ,δέ,c--------,AuxY
19642,ἐνέκλεισαν,ἐγκλείω,v3paia---,PRED
19643,αὐτὸν,αὐτός,p-s---ma-,OBJ
19644,εἰς,εἰς,r--------,AuxP
19645,φυλακὴν,φυλακή,n-s---fa-,OBJ
19646,τιμωροῦντες,τιμωρέω,v-pppamn-,ADV
19647,.,.,u--------,AuxK
19648,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
19649,μὴ,μή,d--------,AuxZ
19650,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
19651,μηχανὴν,μηχανή,n-s---fa-,OBJ
19652,τῆς,ὁ,l-s---fg-,ATR
19653,σωτηρίας,σωτηρία,n-s---fg-,ATR
19654,ἔφη,φημί,v3siia---,PRED
19655,"""","""",u--------,AuxG
19656,νῦν,νῦν,d--------,ADV
19657,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19658,θνητὸς,θνητός,a-s---mn-,PNOM
19659,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
19660,ὢν,εἰμί,v-sppamn-,ADV
19661,πῶς,πῶς,d--------,ADV
19662,δυνήσομαι,δύναμαι,v1sfim---,OBJ
19663,τὸ,ὁ,l-s---na-,ATR
19664,μέλλον,μέλλω,v-sppana-,OBJ
19665,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
19666,"""","""",u--------,AuxG
19667,;,;,u--------,AuxK
19668,παραγεναμένου,παραγίγνομαι,v-sapmmg-,ADV_CO
19669,δὲ,δέ,c--------,AuxY
19670,φίλου,φίλος,a-s---mg-,SBJ
19671,αὐτοῦ,αὐτός,p-s---mg-,ATR
19672,τινος,τις,p-s---cg-,SBJ
19673,καὶ,καί,c--------,COORD
19674,παρακαλέσαντος,παρακαλέω,v-sapamg-,ADV_CO
19675,τοὺς,ὁ,l-p---ma-,ATR
19676,φύλακας,φύλαξ,n-p---ma-,OBJ
19677,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
19678,πρὸς,πρός,r--------,AuxP
19679,αὐτὸν,αὐτός,p-s---ma-,OBJ
19680,καὶ,καί,c--------,COORD
19681,κλαίων,κλαίω,v-sppamn-,ADV
19682,ἔλεγεν,λέγω,v3siia---,PRED_CO
19683,"""","""",u--------,AuxG
19684,τί,τίς,p-s---nn-,PNOM
19685,γέγονεν,γίγνομαι,v3sria---,OBJ
19686,τὰ,ὁ,l-p---nn-,SBJ
19687,ἡμῶν,ἐγώ,p-p---cg-,ATR
19688,"""","""",u--------,AuxG
19689,;,;,u--------,AuxK
19690,ὁ,ὁ,l-s---mn-,SBJ
19691,δὲ,δέ,c--------,AuxY
19692,λόγον,λόγος,n-s---ma-,OBJ
19693,αὐτῷ,αὐτός,p-s---md-,OBJ
19694,εἶπεν,λέγω,v3saia---,PRED
19695,·,·,u--------,AuxK
19696,"""","""",u--------,AuxG
19697,γυνή,γυνή,n-s---fn-,SBJ
19698,τις,τις,p-s---cn-,ATR
19699,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
19700,κατορύξασα,κατορύσσω,v-sapafn-,ADV
19701,καθημένη,κάθημαι,v-sppmfn-,ADV
19702,πρὸς,πρός,r--------,AuxP
19703,τὸ,ὁ,l-s---na-,ATR
19704,μνῆμα,μνῆμα,n-s---na-,OBJ
19705,αὐτοῦ,αὐτός,p-s---mg-,ATR
19706,συνεχομένη,συνέχω,v-sppmfn-,ADV
19707,ἔκλαιεν,κλαίω,v3siia---,PRED
19708,.,.,u--------,AuxK
19709,ἀροτριῶν,ἀροτριάω,v-sppamn-,ADV
19710,δέ,δέ,c--------,AuxY
19711,τις,τις,p-s---cn-,SBJ
19712,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED_CO
19713,ἰδὼν,ὁράω,v-sapamn-,ADV
19714,αὐτὴν,αὐτός,p-s---fa-,SBJ
19715,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
19716,αὐτῇ,αὐτός,p-s---fd-,OBJ
19717,",",",",u--------,AuxX
19718,καὶ,καί,c--------,AuxY
19719,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
19720,τοὺς,ὁ,l-p---ma-,ATR
19721,βόας,βοῦς,n-p---ca-,OBJ
19722,ἑστῶτας,ἵστημι,v-prpama-,ADV
19723,ἐν,ἐν,r--------,AuxP
19724,τῇ,ὁ,l-s---fd-,ATR
19725,ἀρούρῃ,ἄρουρα,n-s---fd-,ADV
19726,",",",",u--------,AuxX
19727,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
19728,δὲ,δέ,c--------,COORD
19729,πρὸς,πρός,r--------,AuxP
19730,αὐτὴν,αὐτός,p-s---fa-,OBJ
19731,ἔκλαιεν,κλαίω,v3siia---,PRED_CO
19732,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
19733,.,.,u--------,AuxK
19734,παυσαμένης,παύω,v-sapmfg-,ADV
19735,δὲ,δέ,c--------,AuxY
19736,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
19737,",",",",u--------,AuxX
19738,ἐπύθετο,πυνθάνομαι,v3saim---,PRED
19739,"""","""",u--------,AuxG
19740,τί,τίς,p-s---na-,OBJ
19741,κλαίεις,κλαίω,v2spia---,OBJ
19742,"""","""",u--------,AuxG
19743,;,;,u--------,AuxK
19744,ἔλεγεν,λέγω,v3siia---,PRED
19745,ὁ,ὁ,l-s---mn-,ATR
19746,ἀροτρεύς,ἀροτρεύς,n-s---mn-,SBJ
19747,"""","""",u--------,AuxG
19748,σοφήν,σοφός,a-s---fa-,ATR_CO
19749,τε,τε,c--------,AuxY
19750,καὶ,καί,c--------,COORD
19751,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
19752,γυναῖκα,γυνή,n-s---fa-,OBJ
19753,κατώρυξα,κατορύσσω,v1saia---,OBJ_CO
19754,",",",",u--------,AuxX
19755,ὅταν,ὅταν,c--------,AuxC
19756,δὲ,δέ,c--------,COORD
19757,κλαύσω,κλαίω,v1sasa---,ADV
19758,κουφίζομαι,κουφίζω,v1spim---,OBJ_CO
19759,τὴν,ὁ,l-s---fa-,ATR
19760,λύπην,λύπη,n-s---fa-,OBJ
19761,"""","""",u--------,AuxG
19762,.,.,u--------,AuxK
19763,ἡ,ὁ,l-s---fn-,SBJ
19764,δέ,δέ,c--------,AuxY
19765,·,·,u--------,AuxK
19766,E,E,z--------,PRED
19767,"""","""",u--------,AuxG
19768,ἐστέρημαι,στερέω,v1srim---,PRED_CO
19769,κα-,καί,c--------,AuxZ
19770,κἀγὼ,ἐγώ,p-s---cn-,SBJ
19771,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
19772,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
19773,",",",",u--------,AuxX
19774,ὡσαύτως,ὡσαύτως,d--------,ADV
19775,δὲ,δέ,c--------,COORD
19776,πράττουσα,πράσσω,v-sppafn-,ADV
19777,ἀποτείνω,ἀποτείνω,v1spia---,PRED_CO
19778,τῆς,ὁ,l-s---fg-,ATR
19779,λύπης,λύπη,n-s---fg-,ATR
19780,τὸ,ὁ,l-s---na-,ATR
19781,βάρος,βάρος,n-s---na-,OBJ
19782,"""","""",u--------,AuxG
19783,.,.,u--------,AuxK
19784,ὁ,ὁ,l-s---mn-,SBJ
19785,δὲ,δέ,c--------,AuxY
19786,πρὸς,πρός,r--------,AuxP
19787,αὐτὴν,αὐτός,p-s---fa-,OBJ
19788,εἶπεν,λέγω,v3saia---,PRED
19789,"""","""",u--------,AuxG
19790,εἰ,εἰ,c--------,AuxC
19791,τοίνυν,τοίνυν,g--------,AuxY
19792,περιεπέσαμεν,περιεφέζομαι,v1paia---,ADV
19793,ταῖς,ὁ,l-p---fd-,ATR
19794,αὐταῖς,αὐτός,p-p---fd-,ATR
19795,συμφοραῖς,συμφορά,n-p---fd-,OBJ_CO
19796,καὶ,καί,c--------,COORD
19797,τύχαις,τύχη,n-p---fd-,OBJ_CO
19798,",",",",u--------,AuxX
19799,ὅτι,ὅτι,c--------,AuxC
19800,οὐκ,οὐ,d--------,AuxZ
19801,ἐπιγινώσκομεν,ἐπιγιγνώσκω,v1ppia---,ADV
19802,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
19803,;,;,u--------,AuxK
19804,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19805,δὲ,δέ,c--------,AuxY
19806,ἀγαπήσω,ἀγαπάω,v1sfia---,PRED_CO
19807,σὲ,σύ,p-s---ca-,OBJ
19808,ὡς,ὡς,c--------,AuxC
19809,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
19810,",",",",u--------,AuxX
19811,σὺ,σύ,p-s---cn-,SBJ
19812,δὲ,δέ,c--------,COORD
19813,ἐμὲ,ἐγώ,p-s---ca-,OBJ
19814,ἀγάπησον,ἀγαπάω,v2sama---,PRED_CO
19815,ὡς,ὡς,c--------,AuxC
19816,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
19817,"""","""",u--------,AuxG
19818,.,.,u--------,AuxK
19819,ταῦτα,οὗτος,p-p---na-,OBJ
19820,λέγων,λέγω,v-sppamn-,ADV
19821,ἔπειθεν,πείθω,v3siia---,PRED
19822,τὴν,ὁ,l-s---fa-,ATR
19823,γυναῖκα,γυνή,n-s---fa-,OBJ
19824,.,.,u--------,AuxK
19825,ἐν,ἐν,r--------,AuxP
19826,ὅσῳ,ὅσος,p-s---nd-,ADV
19827,δὲ,δέ,c--------,AuxY
19828,συνεγίνετο,συγγίγνομαι,v3siim---,ADV
19829,αὐτῇ,αὐτός,p-s---fd-,OBJ
19830,ἔλυσέν,λύω,v3saia---,PRED_CO
19831,τις,τις,p-s---cn-,SBJ
19832,αὐτοῦ,αὐτός,p-s---mg-,ATR
19833,τοὺς,ὁ,l-p---ma-,ATR
19834,βόας,βοῦς,n-p---ca-,OBJ
19835,καὶ,καί,c--------,COORD
19836,ἀπήλασεν,ἀπελαύνω,v3saia---,PRED_CO
19837,.,.,u--------,AuxK
19838,ὁ,ὁ,l-s---mn-,ATR
19839,δὲ,δέ,c--------,AuxY
19840,ἀροτὴρ,ἀροτήρ,n-s---mn-,SBJ
19841,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
19842,καὶ,καί,c--------,COORD
19843,μὴ,μή,d--------,AuxZ
19844,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
19845,αὐτοῦ,αὐτός,p-s---mg-,ATR
19846,τοὺς,ὁ,l-p---ma-,ATR
19847,βόας,βοῦς,n-p---ca-,OBJ
19848,ἐκ,ἐκ,r--------,AuxP
19849,ψυχῆς,ψυχή,n-s---fg-,ADV
19850,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
19851,ἀνέκραγεν,ἀνακράζω,v3saia---,PRED
19852,.,.,u--------,AuxK
19853,ἡ,ὁ,l-s---fn-,ATR
19854,δὲ,δέ,c--------,AuxY
19855,γυνή,γυνή,n-s---fn-,SBJ
19856,·,·,u--------,AuxK
19857,E,E,z--------,PRED
19858,"""","""",u--------,AuxG
19859,τί,τίς,p-s---na-,OBJ
19860,κλαίεις,κλαίω,v2spia---,PRED
19861,"""","""",u--------,AuxG
19862,;,;,u--------,AuxK
19863,ὁ,ὁ,l-s---mn-,ATR
19864,δὲ,δέ,c--------,AuxY
19865,ἀροτήρ,ἀροτήρ,n-s---mn-,SBJ
19866,·,·,u--------,AuxK
19867,E,E,z--------,PRED
19868,"""","""",u--------,AuxG
19869,ὦ,ὦ,i--------,AuxZ
19870,γύναι,γυνή,n-s---fv-,ExD
19871,",",",",u--------,AuxX
19872,ἄρτι,ἄρτι,d--------,ADV
19873,ἔχω,ἔχω,v1spia---,PRED
19874,κόψασθαι,κόπτω,v--anm---,OBJ
19875,"""","""",u--------,AuxG
19876,.,.,u--------,AuxK
19877,ὥστε,ὥστε,c--------,AuxY
19878,καὶ,καί,c--------,AuxZ
19879,σὺ,σύ,p-s---cn-,SBJ
19880,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
19881,με,ἐγώ,p-s---ca-,OBJ
19882,διὰ,διά,r--------,AuxP
19883,τί,τίς,p-s---na-,ADV
19884,κατολοφύρομαι,κατολοφύρομαι,v1spim---,OBJ
19885,",",",",u--------,AuxX
19886,βλέπων,βλέπω,v-sppamn-,ADV
19887,αὐτὸς,αὐτός,p-s---mn-,ADV
19888,τὴν,ὁ,l-s---fa-,ATR
19889,κατέχουσάν,κατέχω,v-sppafa-,ATR
19890,με,ἐγώ,p-s---ca-,OBJ
19891,τύχην,τύχη,n-s---fa-,OBJ
19892,"""","""",u--------,AuxG
19893,;,;,u--------,AuxK
19894,ὁ,ὁ,l-s---mn-,ATR
19895,δὲ,δέ,c--------,AuxY
19896,φίλος,φίλος,a-s---mn-,SBJ
19897,λυπούμενος,λυπέω,v-sppmmn-,ADV
19898,πρὸς,πρός,r--------,AuxP
19899,αὐτὸν,αὐτός,p-s---ma-,OBJ
19900,ἔφη,φημί,v3siia---,PRED
19901,"""","""",u--------,AuxG
19902,τί,τίς,p-s---na-,OBJ
19903,γάρ,γάρ,g--------,AuxY
19904,σοι,σύ,p-s---cd-,OBJ
19905,ἔδοξεν,δοκέω,v3saia---,OBJ
19906,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
19907,αὐτοὺς,αὐτός,p-p---ma-,SBJ
19908,ἐν,ἐν,r--------,AuxP
19909,τῇ,ὁ,l-s---fd-,ATR
19910,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
19911,αὐτῶν,αὐτός,p-p---mg-,ATR
19912,πατρίδι,πατρίς,n-s---fd-,ADV_CO
19913,καὶ,καί,c--------,COORD
19914,πόλει,πόλις,n-s---fd-,ADV_CO
19915,",",",",u--------,AuxX
19916,καὶ,καί,c--------,AuxZ
19917,ταῦτα,οὗτος,p-p---na-,ATR
19918,ὑπὸ,ὑπό,r--------,AuxP
19919,τὴν,ὁ,l-s---fa-,ATR
19920,αὐτῶν,αὐτός,p-p---mg-,ATR
19921,ὄντος,εἰμί,v-sppamg-,ATR
19922,σοῦ,σύ,p-s---cg-,ATR
19923,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
19924,;,;,u--------,AuxK
19925,ποῦ,ποῦ,d--------,ADV
19926,σου,σύ,p-s---cg-,ATR
19927,ἡ,ὁ,l-s---fn-,ATR
19928,παιδεία,παιδεία,n-s---fn-,SBJ
19929,;,;,u--------,AuxK
19930,E,E,z--------,PRED
19931,ποῦ,ποῦ,d--------,ADV
19932,σου,σύ,p-s---cg-,ATR
19933,τὸ,ὁ,l-s---nn-,ATR
19934,φιλόλογον,φιλόλογος,a-s---nn-,SBJ
19935,;,;,u--------,AuxK
19936,E,E,z--------,PRED
19937,σὺ,σύ,p-s---cn-,SBJ
19938,πόλεσιν,πόλις,n-p---fd-,OBJ_CO
19939,καὶ,καί,c--------,COORD
19940,δήμοις,δῆμος,n-p---md-,OBJ_CO
19941,γνώμας,γνώμη,n-p---fa-,OBJ
19942,ἔδωκας,δίδωμι,v2saia---,PRED_CO
19943,καὶ,καί,c--------,COORD
19944,εἰς,εἰς,r--------,AuxP
19945,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
19946,ἄφρων,ἄφρων,a-s---mn-,PNOM
19947,γέγονας,γίγνομαι,v2sria---,PRED_CO
19948,"""","""",u--------,AuxG
19949,;,;,u--------,AuxK
19950,ὁ,ὁ,l-s---mn-,SBJ
19951,δὲ,δέ,c--------,AuxY
