@id,@form,@lemma,@postag,@relation
23933,αὐτοῖς,αὐτός,p-p---md-,OBJ
23934,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
23935,ἔχειν,ἔχω,v--pna---,PRED
23936,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
23937,ὥστε,ὥστε,c--------,AuxC
23938,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
23939,ἀνόσους,ἄνοσος,a-p---ma-,PNOM
23940,εἶναι,εἰμί,v--pna---,ADV_CO
23941,καὶ,καί,c--------,AuxY
23942,χρόνον,χρόνος,n-s---ma-,ADV
23943,τε,τε,c--------,AuxY
23944,ζῆν,ζάω,v--pna---,ADV_CO
23945,πολὺ,πολύς,a-s---na-,ADV
23946,πλείω,πολύς,a-s---mac,ATR
23947,τῶν,ὁ,l-p---mg-,ADV
23948,ἐνθάδε,ἐνθάδε,d--------,ATR
23949,",",",",u--------,AuxX
23950,καὶ,καί,c--------,COORD
23951,ὄψει,ὄψις,n-s---fd-,ADV_CO
23952,καὶ,καί,c--------,AuxY
23953,ἀκοῇ,ἀκοή,n-s---fd-,ADV_CO
23954,καὶ,καί,c--------,AuxY
23955,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
23956,καὶ,καί,c--------,COORD
23957,πᾶσι,πᾶς,p-p---nd-,ATR
23958,τοῖς,ὁ,l-p---nd-,ATR
23959,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
23960,ἡμῶν,ἐγώ,p-p---cg-,ATR
23961,ἀφεστάναι,ἀφίστημι,v--rna---,ADV_CO
23962,τῇ,ὁ,l-s---fd-,ATR
23963,αὐτῇ,αὐτός,p-s---fd-,ATR
23964,ἀποστάσει,ἀπόστασις,n-s---fd-,OBJ
23965,ᾗπερ,ὅς,p-s---fd-,OBJ
23966,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
23967,τε,τε,c--------,AuxY
23968,ὕδατος,ὕδωρ,n-s---ng-,ATR
23969,ἀφέστηκεν,ἀφίστημι,v3sria---,ATR
23970,καὶ,καί,c--------,COORD
23971,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ_CO
23972,ἀέρος,ἀήρ,n-s---mg-,ATR
23973,πρὸς,πρός,r--------,AuxP
23974,καθαρότητα,καθαρότης,n-s---fa-,ADV
23975,.,.,u--------,AuxK
23976,καὶ,καί,c--------,AuxY
23977,δὴ,δή,g--------,AuxY
23978,καὶ,καί,c--------,AuxY
23979,θεῶν,θεός,n-p---mg-,ATR
23980,ἄλση,ἄλσος,n-p---na-,SBJ_CO
23981,τε,τε,c--------,AuxY
23982,καὶ,καί,c--------,COORD
23983,ἱερὰ,ἱερόν,n-p---na-,SBJ_CO
23984,αὐτοῖς,αὐτός,p-p---md-,PNOM
23985,εἶναι,εἰμί,v--pna---,OBJ_CO
23986,",",",",u--------,AuxX
23987,ἐν,ἐν,r--------,AuxP
23988,οἷς,ὅς,p-p---nd-,ADV
23989,τῷ,ὁ,l-s---nd-,ATR
23990,ὄντι,εἰμί,v-sppand-,ADV
23991,οἰκητὰς,οἰκητής,n-p---ma-,PNOM
23992,θεοὺς,θεός,n-p---ma-,SBJ
23993,εἶναι,εἰμί,v--pna---,SBJ
23994,",",",",u--------,AuxX
23995,καὶ,καί,c--------,AuxY
23996,φήμας,φήμη,n-p---fa-,SBJ_CO
23997,τε,τε,c--------,AuxY
23998,καὶ,καί,c--------,AuxY
23999,μαντείας,μαντεία,n-p---fa-,SBJ_CO
24000,καὶ,καί,c--------,AuxY
24001,αἰσθήσεις,αἴσθησις,n-p---fa-,SBJ_CO
24002,τῶν,ὁ,l-p---mg-,ATR
24003,θεῶν,θεός,n-p---mg-,ATR
24004,καὶ,καί,c--------,COORD
24005,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
24006,συνουσίας,συνουσία,n-p---fa-,SBJ_CO
24007,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
24008,αὐτοῖς,αὐτός,p-p---md-,PNOM
24009,πρὸς,πρός,r--------,AuxP
24010,αὐτούς,αὐτός,p-p---ma-,ADV
24011,·,·,u--------,AuxK
24012,E,E,z--------,PRED
24013,καὶ,καί,c--------,AuxY
24014,τόν,ὁ,l-s---ma-,ATR
24015,γε,γε,g--------,AuxZ
24016,ἥλιον,ἥλιος,n-s---ma-,SBJ_CO
24017,καὶ,καί,c--------,AuxY
24018,σελήνην,σελήνη,n-s---fa-,SBJ_CO
24019,καὶ,καί,c--------,COORD
24020,ἄστρα,ἄστρον,n-p---na-,SBJ_CO
24021,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
24022,ὑπ’,ὑπό,r--------,AuxP
24023,αὐτῶν,αὐτός,p-p---mg-,OBJ
24024,οἷα,οἷος,p-p---nn-,PNOM
24025,τυγχάνει,τυγχάνω,v3spia---,OBJ
24026,ὄντα,εἰμί,v-pppann-,PNOM
24027,",",",",u--------,AuxX
24028,καὶ,καί,c--------,COORD
24029,τὴν,ὁ,l-s---fa-,ATR
24030,ἄλλην,ἄλλος,p-s---fa-,ATR
24031,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
24032,τούτων,οὗτος,p-p---ng-,ATR
24033,ἀκόλουθον,ἀκόλουθος,a-s---fa-,PNOM
24034,εἶναι,εἰμί,v--pna---,OBJ_CO
24035,.,.,u--------,AuxK
24036,E,E,z--------,PRED
24037,καὶ,καί,c--------,AuxY
24038,ὅλην,ὅλος,a-s---fa-,ATR
24039,μὲν,μέν,g--------,AuxY
24040,δὴ,δή,g--------,AuxY
24041,τὴν,ὁ,l-s---fa-,ATR
24042,γῆν,γῆ,n-s---fa-,SBJ_CO
24043,οὕτω,οὕτως,d--------,ADV
24044,πεφυκέναι,φύω,v--rna---,OBJ
24045,καὶ,καί,c--------,COORD
24046,τὰ,ὁ,l-p---na-,SBJ_CO
24047,περὶ,περί,r--------,AuxP
24048,τὴν,ὁ,l-s---fa-,ATR
24049,γῆν,γῆ,n-s---fa-,ATR
24050,·,·,u--------,AuxK
24051,E,E,z--------,PRED
24052,τόπους,τόπος,n-p---ma-,SBJ
24053,δ’,δέ,c--------,AuxY
24054,ἐν,ἐν,r--------,AuxP
24055,αὐτῇ,αὐτός,p-s---fd-,ADV
24056,εἶναι,εἰμί,v--pna---,OBJ_CO
24057,κατὰ,κατά,r--------,AuxP
24058,τὰ,ὁ,l-p---na-,ATR
24059,ἔγκοιλα,ἔγκοιλος,a-p---na-,ADV
24060,αὐτῆς,αὐτός,p-s---fg-,ATR
24061,κύκλῳ,κύκλος,n-s---md-,ADV
24062,περὶ,περί,r--------,AuxP
24063,ὅλην,ὅλος,a-s---fa-,ATR
24064,πολλούς,πολύς,a-p---ma-,ADV
24065,",",",",u--------,AuxX
24066,τοὺς,ὁ,l-p---ma-,ATR
24067,μὲν,μέν,g--------,AuxY
24068,βαθυτέρους,βαθύς,a-p---mac,PNOM_CO
24069,καὶ,καί,c--------,AuxY
24070,ἀναπεπταμένους,ἀναπετάννυμι,v-prpmma-,PNOM_CO
24071,μᾶλλον,μάλα,d-------c,ADV
24072,ἢ,ἤ,c--------,AuxC
24073,ἐν,ἐν,r--------,AuxP
24074,ᾧ,ὅς,p-s---md-,ADV
24075,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
24076,οἰκοῦμεν,οἰκέω,v1ppia---,ADV
24077,",",",",u--------,AuxX
24078,τοὺς,ὁ,l-p---ma-,ATR
24079,δὲ,δέ,c--------,AuxY
24080,βαθυτέρους,βαθύς,a-p---mac,PNOM
24081,ὄντας,εἰμί,v-pppama-,ADV
24082,τὸ,ὁ,l-s---na-,ATR
24083,χάσμα,χάσμα,n-s---na-,OBJ
24084,αὐτοὺς,αὐτός,p-p---ma-,SBJ
24085,ἔλαττον,ἐλαχύς,a-s---nac,OCOMP
24086,ἔχειν,ἔχω,v--pna---,OBJ_CO
24087,τοῦ,ὁ,l-s---mg-,ATR
24088,παρ’,παρά,r--------,AuxP
24089,ἡμῖν,ἐγώ,p-p---cd-,ATR
24090,τόπου,τόπος,n-s---mg-,ADV
24091,",",",",u--------,AuxX
24092,ἔστι,εἰμί,v3spia---,PRED_CO
24093,δ’,δέ,c--------,COORD
24094,οὓς,ὅς,p-p---ma-,SBJ
24095,καὶ,καί,c--------,AuxY
24096,βραχυτέρους,βραχύς,a-p---mac,PNOM_CO
24097,τῷ,ὁ,l-s---nd-,ATR
24098,βάθει,βάθος,n-s---nd-,ADV
24099,τοῦ,ὁ,l-s---ng-,ATR
24100,ἐνθάδε,ἐνθάδε,d--------,ATR
24101,εἶναι,εἰμί,v--pna---,SBJ
24102,καὶ,καί,c--------,COORD
24103,πλατυτέρους,πλατύς,a-p---mac,PNOM_CO
24104,.,.,u--------,AuxK
24105,E,E,z--------,PRED_CO
24106,τούτους,οὗτος,p-p---ma-,SBJ
24107,δὲ,δέ,c--------,AuxY
24108,πάντας,πᾶς,p-p---ma-,ATR
24109,ὑπὸ,ὑπό,r--------,AuxP
24110,γῆν,γῆ,n-s---fa-,OBJ
24111,εἰς,εἰς,r--------,AuxP
24112,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
24113,συντετρῆσθαί,συντετραίνω,v--rnm---,PRED_CO
24114,τε,τε,c--------,AuxY
24115,πολλαχῇ,πολλαχῆ,d--------,ADV
24116,καὶ,καί,c--------,COORD
24117,κατὰ,κατά,r--------,AuxP
24118,στενότερα,στενός,a-p---nac,ADV_CO
24119,καὶ,καί,c--------,AuxY
24120,εὐρύτερα,εὐρύς,a-p---nac,ADV_CO
24121,καὶ,καί,c--------,COORD
24122,διεξόδους,διέξοδος,n-p---fa-,ADV_CO
24123,ἔχειν,ἔχω,v--pna---,PRED_CO
24124,",",",",u--------,AuxX
24125,ᾗ,ᾗ,d--------,ADV
24126,πολὺ,πολύς,a-s---na-,ATR
24127,μὲν,μέν,g--------,AuxY
24128,ὕδωρ,ὕδωρ,n-s---na-,OBJ
24129,ῥεῖν,ῥέω,v--pna---,PRED_CO
24130,ἐξ,ἐκ,r--------,AuxP
24131,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
24132,εἰς,εἰς,r--------,AuxP
24133,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
24134,ὥσπερ,ὥσπερ,c--------,AuxC
24135,εἰς,εἰς,r--------,AuxP
24136,κρατῆρας,κρατήρ,n-p---ma-,ADV
24137,",",",",u--------,AuxX
24138,καὶ,καί,c--------,AuxY
24139,ἀενάων,ἀέναος,a-p---mg-,ATR
24140,ποταμῶν,ποταμός,n-p---mg-,ATR
24141,ἀμήχανα,ἀμήχανος,a-p---na-,ATR
24142,μεγέθη,μέγεθος,n-p---na-,CO
24143,ὑπὸ,ὑπό,r--------,AuxP
24144,τὴν,ὁ,l-s---fa-,ATR
24145,γῆν,γῆ,n-s---fa-,OBJ
24146,καὶ,καί,c--------,AuxY
24147,θερμῶν,θερμός,a-p---ng-,ATR
24148,ὑδάτων,ὕδωρ,n-p---ng-,ATR_CO
24149,καὶ,καί,c--------,COORD
24150,ψυχρῶν,ψυχρός,a-p---ng-,ATR_CO
24151,",",",",u--------,AuxX
24152,πολὺ,πολύς,a-s---na-,ATR
24153,δὲ,δέ,c--------,AuxY
24154,πῦρ,πῦρ,n-s---na-,OBJ_CO
24155,καὶ,καί,c--------,COORD
24156,πυρὸς,πῦρ,n-s---ng-,ATR
24157,μεγάλους,μέγας,a-p---ma-,ATR
24158,ποταμούς,ποταμός,n-p---ma-,OBJ_CO
24159,",",",",u--------,AuxX
24160,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
24161,δὲ,δέ,c--------,COORD
24162,ὑγροῦ,ὑγρός,a-s---mg-,ATR
24163,πηλοῦ,πηλός,n-s---mg-,ATR_CO
24164,καὶ,καί,c--------,AuxY
24165,καθαρωτέρου,καθαρός,a-s---mgc,ATR_CO
24166,καὶ,καί,c--------,COORD
24167,βορβορωδεστέρου,βορβορώδης,a-s---mgc,ATR_CO
24168,",",",",u--------,AuxX
24169,ὥσπερ,ὥσπερ,c--------,AuxC
24170,ἐν,ἐν,r--------,AuxP
24171,Σικελίᾳ,Σικελία,n-s---fd-,ADV
24172,οἱ,ὁ,l-p---mn-,ATR
24173,πρὸ,πρό,r--------,AuxP
24174,τοῦ,ὁ,l-s---mg-,ATR
24175,ῥύακος,ῥύαξ,n-s---mg-,ATR
24176,πηλοῦ,πηλός,n-s---mg-,ADV
24177,ῥέοντες,ῥέω,v-pppamn-,ATR
24178,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
24179,καὶ,καί,c--------,COORD
24180,αὐτὸς,αὐτός,p-s---mn-,ATR
24181,ὁ,ὁ,l-s---mn-,ATR
24182,ῥύαξ,ῥύαξ,n-s---mn-,SBJ_CO
24183,·,·,u--------,AuxK
24184,E,E,z--------,ADV
24185,E,E,z--------,ADV
24186,E,E,z--------,UNLINKED
24187,ὧν,ὅς,p-p---ng-,ATR
24188,δὴ,δή,g--------,AuxY
24189,καὶ,καί,c--------,AuxZ
24190,ἑκάστους,ἕκαστος,p-p---ma-,ATR
24191,τοὺς,ὁ,l-p---ma-,ATR
24192,τόπους,τόπος,n-p---ma-,OBJ
24193,πληροῦσθαι,πληρόω,v--pnm---,OBJ
24194,",",",",u--------,AuxX
24195,ὡς,ὡς,c--------,AuxC
24196,ἂν,ἄν,g--------,AuxY
24197,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
24198,τύχῃ,τυγχάνω,v3sasa---,ADV
24199,ἑκάστοτε,ἑκάστοτε,d--------,ADV
24200,ἡ,ὁ,l-s---fn-,ATR
24201,περιρροὴ,περιρροή,n-s---fn-,SBJ
24202,γιγνομένη,γίγνομαι,v-sppmfn-,PNOM
24203,.,.,u--------,AuxK
24204,E,E,z--------,PRED
24205,ταῦτα,οὗτος,p-p---na-,OBJ
24206,δὲ,δέ,c--------,AuxY
24207,πάντα,πᾶς,p-p---na-,OBJ
24208,κινεῖν,κινέω,v--pna---,PRED
24209,ἄνω,ἄνω,d--------,ADV_CO
24210,καὶ,καί,c--------,COORD
24211,κάτω,κάτω,d--------,ADV_CO
24212,ὥσπερ,ὥσπερ,c--------,AuxC
24213,αἰώραν,αἰώρα,n-s---fa-,OBJ
24214,τινὰ,τις,p-s---ca-,ATR
24215,ἐνοῦσαν,ἔνειμι,v-sppafa-,ADV
24216,ἐν,ἐν,r--------,AuxP
24217,τῇ,ὁ,l-s---fd-,ATR
24218,γῇ,γῆ,n-s---fd-,ADV
24219,·,·,u--------,AuxK
24220,E,E,z--------,ADV
24221,ἔστι,εἰμί,v3spia---,PRED
24222,δὲ,δέ,c--------,AuxY
24223,ἄρα,ἄρα,g--------,AuxY
24224,αὕτη,οὗτος,p-s---fn-,ATR
24225,ἡ,ὁ,l-s---fn-,ATR
24226,αἰώρα,αἰώρα,n-s---fn-,SBJ
24227,διὰ,διά,r--------,AuxP
24228,φύσιν,φύσις,n-s---fa-,ADV
24229,τοιάνδε,τοιόσδε,p-s---fa-,ATR
24230,τινά,τις,p-s---ca-,ATR
24231,.,.,u--------,AuxK
24232,ἕν,εἷς,m-s---nn-,ATR
24233,τι,τις,p-s---nn-,SBJ
24234,τῶν,ὁ,l-p---ng-,ATR
24235,χασμάτων,χάσμα,n-p---ng-,ATR
24236,τῆς,ὁ,l-s---fg-,ATR
24237,γῆς,γῆ,n-s---fg-,ATR
24238,ἄλλως,ἄλλος,d--------,ADV
24239,τε,τε,c--------,AuxY
24240,μέγιστον,μέγας,a-s---nns,PNOM_CO
24241,τυγχάνει,τυγχάνω,v3spia---,PRED
24242,ὂν,εἰμί,v-sppann-,PNOM
24243,καὶ,καί,c--------,COORD
24244,διαμπερὲς,διαμπερές,d--------,ADV
24245,τετρημένον,τετραίνω,v-srpmnn-,PNOM_CO
24246,δι’,διά,r--------,AuxP
24247,ὅλης,ὅλος,a-s---fg-,ATR
24248,τῆς,ὁ,l-s---fg-,ATR
24249,γῆς,γῆ,n-s---fg-,ADV
24250,",",",",u--------,AuxX
24251,τοῦτο,οὗτος,p-s---nn-,SBJ
24252,ὅπερ,ὅς,p-s---na-,OBJ
24253,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
24254,εἶπε,λέγω,v3saia---,ATR
24255,",",",",u--------,AuxX
24256,λέγων,λέγω,v-sppamn-,ADV
24257,αὐτό,αὐτός,p-s---na-,OBJ
24258,"""","""",u--------,AuxG
24259,τῆλε,τῆλε,d--------,ADV
24260,μάλ’,μάλα,d--------,ADV
24261,",",",",u--------,AuxX
24262,ᾗχι,ᾗ,d--------,ADV
24263,βάθιστον,βαθύς,a-s---nn-,ATR
24264,ὑπὸ,ὑπό,r--------,AuxP
24265,χθονός,χθών,n-s---fg-,ADV
24266,ἐστι,εἰμί,v3spia---,OBJ
24267,βέρεθρον,βάραθρον,n-s---nn-,SBJ
24268,"""","""",u--------,AuxG
24269,·,·,u--------,AuxK
24270,E,E,z--------,UNLINKED
24271,ὃ,ὅς,p-s---na-,OBJ
24272,καὶ,καί,c--------,AuxY
24273,ἄλλοθι,ἄλλοθι,d--------,ADV
24274,καὶ,καί,c--------,AuxY
24275,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
24276,καὶ,καί,c--------,COORD
24277,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
24278,πολλοὶ,πολύς,a-p---mn-,CO
24279,τῶν,ὁ,l-p---mg-,ATR
24280,ποιητῶν,ποιητής,n-p---mg-,ATR
24281,Τάρταρον,Τάρταρος,n-s---ma-,OCOMP
24282,κεκλήκασιν,καλέω,v3pria---,PRED
24283,.,.,u--------,AuxK
24284,εἰς,εἰς,r--------,AuxP
24285,γὰρ,γάρ,g--------,AuxY
24286,τοῦτο,οὗτος,p-s---na-,ATR
24287,τὸ,ὁ,l-s---na-,ATR
24288,χάσμα,χάσμα,n-s---na-,OBJ
24289,συρρέουσί,συρρέω,v3ppia---,PRED_CO
24290,τε,τε,c--------,AuxY
24291,πάντες,πᾶς,p-p---mn-,ATR
24292,οἱ,ὁ,l-p---mn-,ATR
24293,ποταμοὶ,ποταμός,n-p---mn-,SBJ
24294,καὶ,καί,c--------,COORD
24295,ἐκ,ἐκ,r--------,AuxP
24296,τούτου,οὗτος,p-s---ng-,ADV
24297,πάλιν,πάλιν,d--------,ADV
24298,ἐκρέουσιν,ἐκρέω,v3ppia---,PRED_CO
24299,·,·,u--------,AuxK
24300,γίγνονται,γίγνομαι,v3ppim---,PRED
24301,δὲ,δέ,c--------,AuxY
24302,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
24303,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
24304,δι’,διά,r--------,AuxP
24305,οἵας,οἷος,p-s---fg-,ADV
24306,ἂν,ἄν,g--------,AuxY
24307,καὶ,καί,c--------,AuxZ
24308,τῆς,ὁ,l-s---fg-,ATR
24309,γῆς,γῆ,n-s---fg-,OBJ
24310,ῥέωσιν,ῥέω,v3ppsa---,ATR
24311,.,.,u--------,AuxK
24312,ἡ,ὁ,l-s---fn-,ATR
24313,δὲ,δέ,c--------,AuxY
24314,αἰτία,αἰτία,n-s---fn-,SBJ
24315,ἐστὶν,εἰμί,v3spia---,PRED
24316,τοῦ,ὁ,l-s---ng-,ATR
24317,ἐκρεῖν,ἐκρέω,v--pna---,ATR_CO
24318,τε,τε,c--------,AuxY
24319,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
24320,καὶ,καί,c--------,COORD
24321,εἰσρεῖν,εἰσρέω,v--pna---,ATR_CO
24322,πάντα,πᾶς,p-p---na-,ATR
24323,τὰ,ὁ,l-p---na-,ATR
24324,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
24325,",",",",u--------,AuxX
24326,ὅτι,ὅτι,c--------,AuxC
24327,πυθμένα,πυθμήν,n-s---ma-,OBJ_CO
24328,οὐκ,οὐ,d--------,AuxZ
24329,ἔχει,ἔχω,v3spia---,ADV
24330,οὐ,οὐ,d--------,AuxZ
24331,-δὲ,δέ,c--------,COORD
24332,βάσιν,βάσις,n-s---fa-,OBJ_CO
24333,τὸ,ὁ,l-s---nn-,ATR
24334,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
24335,τοῦτο,οὗτος,p-s---nn-,ATR
24336,.,.,u--------,AuxK
24337,αἰωρεῖται,αἰωρέω,v3spim---,PRED_CO
24338,δὴ,δή,g--------,AuxY
24339,καὶ,καί,c--------,AuxY
24340,κυμαίνει,κυμαίνω,v3spia---,PRED_CO
24341,ἄνω,ἄνω,d--------,ADV_CO
24342,καὶ,καί,c--------,COORD
24343,κάτω,κάτω,d--------,ADV_CO
24344,",",",",u--------,AuxX
24345,καὶ,καί,c--------,COORD
24346,ὁ,ὁ,l-s---mn-,ATR
24347,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
24348,καὶ,καί,c--------,COORD
24349,τὸ,ὁ,l-s---nn-,ATR
24350,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
24351,τὸ,ὁ,l-s---na-,OBJ
24352,περὶ,περί,r--------,AuxP
24353,αὐτὸ,αὐτός,p-s---na-,ATR
24354,τα-,ὁ,l-s---na-,ATR
24355,ταὐτὸν,αὐτός,p-s---na-,ATR
24356,ποιεῖ,ποιέω,v3spia---,PRED_CO
24357,·,·,u--------,AuxK
24358,συνέπεται,συνέπομαι,v3spim---,PRED
24359,γὰρ,γάρ,g--------,AuxY
24360,αὐτῷ,αὐτός,p-s---md-,OBJ
24361,καὶ,καί,c--------,MWE
24362,ὅταν,ὅταν,c--------,AuxC
24363,εἰς,εἰς,r--------,AuxP
24364,τὸ,ὁ,l-s---na-,ADV
24365,ἐπ’,ἐπί,r--------,AuxP
24366,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
24367,τῆς,ὁ,l-s---fg-,ATR
24368,γῆς,γῆ,n-s---fg-,ATR
24369,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
24370,καὶ,καί,c--------,AuxY
24371,ὅταν,ὅταν,c--------,AuxC
24372,εἰς,εἰς,r--------,AuxP
24373,τὸ,ὁ,l-s---na-,ADV
24374,ἐπὶ,ἐπί,r--------,AuxP
24375,τάδε,ὅδε,p-p---na-,ATR
24376,",",",",u--------,AuxX
24377,καὶ,καί,c--------,AuxY
24378,ὥσπερ,ὥσπερ,c--------,AuxC
24379,τῶν,ὁ,l-p---mg-,ATR
24380,ἀναπνεόντων,ἀναπνέω,v-pppamg-,OBJ
24381,ἀεὶ,ἀεί,d--------,ADV
24382,ἐκπνεῖ,ἐκπνέω,v3spia---,ADV_CO
24383,τε,τε,c--------,AuxY
24384,καὶ,καί,c--------,COORD
24385,ἀναπνεῖ,ἀναπνέω,v3spia---,ADV_CO
24386,ῥέον,ῥέω,v-sppann-,ADV
24387,τὸ,ὁ,l-s---nn-,ATR
24388,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
24389,",",",",u--------,AuxX
24390,οὕτω,οὕτως,d--------,ADV
24391,καὶ,καί,c--------,AuxZ
24392,ἐκεῖ,ἐκεῖ,d--------,ADV
24393,συναιωρούμενον,συναιωρέομαι,v-sppmnn-,ADV
24394,τῷ,ὁ,l-s---nd-,ATR
24395,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
24396,τὸ,ὁ,l-s---nn-,ATR
24397,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
24398,δεινούς,δεινός,a-p---ma-,ATR_CO
24399,τινας,τις,p-p---ca-,ATR
24400,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
24401,καὶ,καί,c--------,COORD
24402,ἀμηχάνους,ἀμήχανος,a-p---ma-,ATR_CO
24403,παρέχεται,παρέχω,v3spim---,CO
24404,καὶ,καί,c--------,AuxY
24405,εἰσιὸν,εἴσειμι,v-sppann-,ATR_CO
24406,καὶ,καί,c--------,COORD
24407,ἐξιόν,ἐξέρχομαι,v-sppann-,ATR_CO
24408,.,.,u--------,AuxK
24409,ὅταν,ὅταν,c--------,AuxC
24410,τε,τε,c--------,AuxY
24411,οὖν,οὖν,g--------,AuxY
24412,ὑποχωρήσῃ,ὑποχωρέω,v3sasa---,ADV
24413,τὸ,ὁ,l-s---nn-,ATR
24414,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
24415,εἰς,εἰς,r--------,AuxP
24416,τὸν,ὁ,l-s---ma-,ATR
24417,τόπον,τόπος,n-s---ma-,OBJ
24418,τὸν,ὁ,l-s---ma-,ATR
24419,δὴ,δή,g--------,AuxY
24420,κάτω,κάτω,d--------,ADV
24421,καλούμενον,καλέω,v-sppmma-,ATR
24422,",",",",u--------,AuxX
24423,τοῖς,ὁ,l-p---nd-,OBJ
24424,κατ’,κατά,r--------,AuxP
24425,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
24426,τὰ,ὁ,l-p---na-,ATR
24427,ῥεύματα,ῥεῦμα,n-p---nn-,ADV
24428,,,,
24429,τῆς,ὁ,l-s---fg-,ATR
24430,γῆς,γῆ,n-s---fg-,ATR
24431,εἰσρεῖ,εἰσρέω,v3spia---,PRED_CO
24432,τε,τε,c--------,AuxY
24433,καὶ,καί,c--------,COORD
24434,πληροῖ,πληρόω,v3spia---,PRED_CO
24435,αὐτὰ,αὐτός,p-p---na-,OBJ
24436,ὥσπερ,ὥσπερ,c--------,AuxC
24437,οἱ,ὁ,l-p---mn-,ATR
24438,ἐπαντλοῦντες,ἐπαντλέω,v-pppamn-,SBJ
24439,·,·,u--------,AuxK
24440,E,E,z--------,ADV
24441,ὅταν,ὅταν,c--------,AuxC
24442,τε,τε,c--------,AuxY
24443,αὖ,αὖ,d--------,ADV
24444,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
24445,μὲν,μέν,g--------,AuxY
24446,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV_CO
24447,",",",",u--------,AuxX
24448,δεῦρο,δεῦρο,d--------,ADV
24449,δὲ,δέ,c--------,COORD
24450,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV_CO
24451,",",",",u--------,AuxX
24452,τὰ,ὁ,l-p---na-,OBJ
24453,ἐνθάδε,ἐνθάδε,d--------,ADV
24454,πληροῖ,πληρόω,v3spia---,PRED_CO
24455,αὖθις,αὖθις,d--------,ADV
24456,",",",",u--------,AuxX
24457,τὰ,ὁ,l-p---nn-,ATR
24458,δὲ,δέ,c--------,AuxY
24459,πληρωθέντα,πληρόω,v-pappnn-,SBJ
24460,ῥεῖ,ῥέω,v3spia---,PRED_CO
24461,διὰ,διά,r--------,AuxP
24462,τῶν,ὁ,l-p---mg-,ATR
24463,ὀχετῶν,ὀχετός,n-p---mg-,ADV_CO
24464,καὶ,καί,c--------,COORD
24465,διὰ,διά,r--------,AuxP
24466,τῆς,ὁ,l-s---fg-,ATR
24467,γῆς,γῆ,n-s---fg-,ADV_CO
24468,",",",",u--------,AuxX
24469,καὶ,καί,c--------,COORD
24470,εἰς,εἰς,r--------,AuxP
24471,τοὺς,ὁ,l-p---ma-,ATR
24472,τόπους,τόπος,n-p---ma-,OBJ
24473,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
24474,ἀφικνούμενα,ἀφικνέομαι,v-pppmnn-,ADV
24475,",",",",u--------,AuxX
24476,εἰς,εἰς,r--------,AuxP
24477,οὓς,ὅς,p-p---ma-,OBJ
24478,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
24479,ὡδοποίηται,ὁδοποιέω,v3srim---,ATR
24480,",",",",u--------,AuxX
24481,θαλάττας,θάλασσα,n-p---fa-,OBJ_CO
24482,τε,τε,c--------,AuxY
24483,καὶ,καί,c--------,AuxY
24484,λίμνας,λίμνη,n-p---fa-,OBJ_CO
24485,καὶ,καί,c--------,AuxY
