@id,@form,@lemma,@postag,@relation
1676,ἐύορμος,εὔορμος,a-s---mn-,ATR
1677,ἀμαιμακέτοιο,ἀμαιμάκετος,a-s---fg-,ATR
1678,θαλάσσης,θάλασσα,n-s---fg-,ATR
1679,κυκλοτερὴς,κυκλοτερής,a-s---mn-,ATR
1680,ἐτέτυκτο,τεύχω,v3slim---,PRED
1681,πανέφθου,πάνεφθος,a-s---mg-,ATR
1682,κασσιτέροιο,κασσίτερος,n-s---mg-,OBJ
1683,κλυζομένῳ,κλύζω,v-sppmmd-,OBJ
1684,ἴκελος,ἴκελος,a-s---mn-,ATR
1685,·,·,u--------,AuxK
1686,πολλοί,πολύς,a-p---mn-,ATR
1687,γε,γε,d--------,AuxZ
1688,μὲν,μέν,g--------,AuxY
1689,ἂμ,ἀνά,r--------,AuxP
1690,μέσον,μέσος,a-s---na-,ADV
1691,αὐτοῦ,αὐτός,p-s---mg-,ATR
1692,δελφῖνες,δελφίς,n-p---mn-,SBJ
1693,τῇ,τῇ,d--------,ADV_CO
1694,καὶ,καί,b--------,COORD
1695,τῇ,τῇ,d--------,ADV_CO
1696,ἐθύνεον,θυνέω,v3piia---,PRED
1697,ἰχθυάοντες,ἰχθυάω,v-pppamn-,ADV
1698,νηχομένοις,νήχω,v-pppmmd-,OBJ
1699,ἴκελοι,ἴκελος,a-p---mn-,ADV
1700,·,·,u--------,AuxK
1701,δοιὼ,δοιώ,a-d---mn-,ATR
1702,δ’,δέ,b--------,AuxY
1703,ἀναφυσιόωντες,ἀναφυσιόω,v-pppamn-,ADV
1704,ἀργύρεοι,ἀργύρεος,a-p---mn-,ATR
1705,δελφῖνες,δελφίς,n-p---mn-,SBJ
1706,ἐθοινῶντ’,θοινάω,v3piim---,PRED
1707,ἔλλοπας,ἔλλοψ,n-p---ma-,ATR
1708,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
1709,.,.,u--------,AuxK
1710,τῶν,ὁ,l-p---mg-,ADV
1711,δ’,δέ,b--------,AuxY
1712,ὕπο,ὑπό,r--------,AuxP
1713,χάλκειοι,χάλκειος,a-p---mn-,ATR
1714,τρέον,τρέω,v3piia---,PRED
1715,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
1716,·,·,u--------,AuxK
1717,αὐτὰρ,ἀτάρ,g--------,AuxY
1718,ἐπ’,ἐπί,d--------,AuxZ
1719,ἀκταῖς,ἀκτή,n-p---fd-,OBJ
1720,ἧστο,ἧμαι,v3slim---,PRED
1721,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1722,ἁλιεὺς,ἁλιεύς,n-s---mn-,ATR
1723,δεδοκημένος,δεδοκημένος,v-srpmmn-,ADV
1724,·,·,u--------,AuxK
1725,εἶχε,ἔχω,v3siia---,PRED
1726,δὲ,δέ,b--------,AuxY
1727,χερσὶν,χείρ,n-p---fd-,ADV
1728,ἰχθύσιν,ἰχθῦς,n-p---md-,ATR
1729,ἀμφίβληστρον,ἀμφίβληστρον,n-s---na-,OBJ
1730,ἀπορρίψοντι,ἀπορρίπτω,v-sfpamd-,OBJ
1731,ἐοικώς,ἔοικα,v-srpamn-,ADV
1732,.,.,u--------,AuxK
1733,ἐν,ἐν,d--------,AuxZ
1734,δ’,δέ,b--------,COORD
1735,ἦν,εἰμί,v3siia---,PRED_CO
1736,ἠυκόμου,εὔκομος,a-s---fg-,ATR
1737,Δανάης,Δανάη,n-s---fg-,ATR
1738,τέκος,τέκος,n-s---nn-,SBJ
1739,",",",",u--------,AuxX
1740,ἱππότα,ἱππότης,n-s---mn-,ATR
1741,Περσεύς,Περσεύς,n-s---mn-,APOS
1742,",",",",u--------,AuxX
1743,οὔ,οὐ,d--------,AuxZ
1744,-τ’,τε,b--------,AuxY
1745,ἄρ’,ἄρα,g--------,AuxY
1746,ἐπιψαύων,ἐπιψαύω,v-sppamn-,ADV_CO
1747,σάκεος,σάκος,n-s---ng-,OBJ
1748,ποσὶν,πούς,n-p---md-,ADV
1749,οὔ,οὐ,d--------,AuxZ
1750,-θ’,τε,b--------,COORD
1751,ἑκὰς,ἑκάς,d--------,ADV
1752,αὐτοῦ,αὐτοῦ,d--------,ADV
1753,",",",",u--------,AuxX
1754,θαῦμα,θαῦμα,n-s---nn-,PNOM
1755,μέγα,μέγας,a-s---nn-,ATR
1756,φράσσασθ’,φράζω,v--anm---,ATR
1757,",",",",u--------,AuxX
1758,ἐπεὶ,ἐπεί,c--------,AuxC
1759,οὐδαμῇ,οὐδαμῇ,d--------,ADV
1760,ἐστήρικτο,στηρίζω,v3slim---,ADV
1761,.,.,u--------,AuxK
1762,E,E,z--------,PRED_CO
1763,E,E,z--------,ADV_CO
1764,τὼς,τώς,g--------,AuxY
1765,γάρ,γάρ,g--------,AuxY
1766,μιν,μιν,p-s---ma-,OBJ
1767,παλάμαις,παλάμη,n-p---fd-,ADV
1768,τεῦξεν,τεύχω,v3saia---,PRED
1769,κλυτὸς,κλυτός,a-s---mn-,ATR
1770,Ἀμφιγυήεις,ἀμφιγύεις,a-s---mn-,SBJ
1771,χρύσεον,χρύσεος,a-s---ma-,OCOMP
1772,·,·,u--------,AuxK
1773,ἀμφὶ,ἀμφί,r--------,AuxP
1774,δὲ,δέ,b--------,AuxY
1775,ποσσὶν,πούς,n-p---md-,ADV
1776,ἔχεν,ἔχω,v3siia---,PRED
1777,πτερόεντα,πτερόεις,a-p---na-,ATR
1778,πέδιλα,πέδιλον,n-p---na-,OBJ
1779,.,.,u--------,AuxK
1780,ὤμοισιν,ὦμος,n-p---md-,ADV
1781,δέ,δέ,b--------,AuxY
1782,μιν,μιν,p-s---ma-,OBJ
1783,ἀμφὶ,ἀμφί,r--------,AuxP
1784,μελάνδετον,μελάνδετος,a-s---nn-,ATR
1785,ἆορ,ἄορ,n-s---nn-,SBJ
1786,ἔκειτο,κεῖμαι,v3siim---,PRED
1787,χαλκέου,χάλκεος,a-s---mg-,ATR
1788,ἐκ,ἐκ,r--------,AuxP
1789,τελαμῶνος,τελαμών,n-s---mg-,ADV
1790,·,·,u--------,AuxK
1791,ὃ,ὁ,l-s---mn-,SBJ
1792,δ’,δέ,b--------,AuxY
1793,ὥς,ὡς,d--------,ADV
1794,τε,τε,b--------,AuxY
1795,νόημ’,νόημα,n-s---nn-,SBJ
1796,ἐποτᾶτο,ποτάομαι,v3siim---,PRED
1797,·,·,u--------,AuxK
1798,E,E,z--------,ADV
1799,πᾶν,πᾶς,a-s---nn-,ATR
1800,δὲ,δέ,b--------,AuxY
1801,μετάφρενον,μετάφρενον,n-s---nn-,SBJ
1802,εἶχε,ἔχω,v3siia---,PRED
1803,κάρη,κάρα,n-s---na-,OBJ
1804,δεινοῖο,δεινός,a-s---ng-,ATR
1805,πελώρου,πέλωρον,n-s---ng-,ATR
1806,",",",",u--------,AuxX
1807,Γοργοῦς,Γοργώ,n-s---fg-,APOS
1808,·,·,u--------,AuxK
1809,ἀμφὶ,ἀμφί,d--------,AuxZ
1810,δέ,δέ,b--------,AuxY
1811,μιν,μιν,p-s---fa-,OBJ
1812,κίβισις,κίβισις,n-s---fn-,SBJ
1813,θέε,θέω,v3siia---,PRED
1814,",",",",u--------,AuxX
1815,θαῦμα,θαῦμα,n-s---nn-,APOS
1816,ἰδέσθαι,ὁράω,v--anm---,ATR
1817,",",",",u--------,AuxX
1818,ἀργυρέη,ἀργύρεος,a-s---fn-,ATR
1819,·,·,u--------,AuxK
1820,θύσανοι,θύσανος,n-p---mn-,SBJ
1821,δὲ,δέ,b--------,AuxY
1822,κατῃωρεῦντο,καταιωρέομαι,v3piim---,PRED
1823,φαεινοὶ,φαεινός,a-p---mn-,ATR
1824,χρύσειοι,χρύσεος,a-p---mn-,ATR
1825,·,·,u--------,AuxK
1826,δεινὴ,δεινός,a-s---fn-,ATR
1827,δὲ,δέ,b--------,AuxY
1828,περὶ,περί,r--------,AuxP
1829,κροτάφοισιν,κρόταφος,n-p---md-,ADV
1830,ἄνακτος,ἄναξ,n-s---mg-,ATR
1831,κεῖτ’,κεῖμαι,v3siim---,PRED
1832,Ἄιδος,ᾍδης,n-s---mg-,ATR
1833,κυνέη,κυνέη,n-s---fn-,SBJ
1834,νυκτὸς,νύξ,n-s---fg-,ATR
1835,ζόφον,ζόφος,n-s---ma-,OBJ
1836,αἰνὸν,αἰνός,a-s---ma-,ATR
1837,ἔχουσα,ἔχω,v-sppafn-,ADV
1838,.,.,u--------,AuxK
1839,αὐτὸς,αὐτός,p-s---mn-,ADV
1840,δὲ,δέ,b--------,AuxY
1841,σπεύδοντι,σπεύδω,v-sppamd-,OBJ_CO
1842,καὶ,καί,b--------,COORD
1843,ἐρρίγοντι,ῥιγέω,v-srpamd-,OBJ_CO
1844,ἐοικὼς,ἔοικα,v-srpamn-,ADV
1845,Περσεὺς,Περσεύς,n-s---mn-,SBJ
1846,Δαναΐδης,Δαναίδαι,n-s---mn-,ATR
1847,ἐτιταίνετο,τιταίνω,v3siim---,PRED
1848,.,.,u--------,AuxK
1849,ταὶ,ὁ,l-p---fn-,ATR
1850,δὲ,δέ,b--------,AuxY
1851,μετ’,μετά,r--------,AuxP
1852,αὐτὸν,αὐτός,p-s---ma-,ADV
1853,Γοργόνες,Γοργώ,n-p---fn-,SBJ
1854,ἄπλητοί,ἄπλητος,a-p---fn-,ATR_CO
1855,τε,τε,b--------,AuxY
1856,καὶ,καί,b--------,COORD
1857,οὐ,οὐ,d--------,AuxZ
1858,φαταὶ,φατός,a-p---fn-,ATR_CO
1859,ἐρρώοντο,ῥώομαι,v3piim---,PRED
1860,ἱέμεναι,ἵημι,v-pppmfn-,ADV
1861,μαπέειν,μάρπτω,v--ana---,OBJ
1862,.,.,u--------,AuxK
1863,ἐπὶ,ἐπί,r--------,AuxP
1864,δὲ,δέ,b--------,AuxY
1865,χλωροῦ,χλωρός,a-s---mg-,ATR
1866,ἀδάμαντος,ἀδάμας,a-s---mg-,OBJ
1867,βαινουσέων,βαίνω,v-pppafg-,ATR
1868,ἰάχεσκε,ἰάχω,v3siia---,PRED
1869,σάκος,σάκος,n-s---nn-,SBJ
1870,μεγάλῳ,μέγας,a-s---md-,ATR
1871,ὀρυμαγδῷ,ὀρυμαγδός,n-s---md-,ADV
1872,ὀξέα,ὀξύς,a-p---na-,ADV_CO
1873,καὶ,καί,b--------,COORD
1874,λιγέως,λιγύς,d--------,ADV_CO
1875,·,·,u--------,AuxK
1876,ἐπὶ,ἐπί,r--------,AuxP
1877,δὲ,δέ,b--------,AuxY
1878,ζώνῃσι,ζώνη,n-p---fd-,ADV
1879,δράκοντε,δράκων,n-d---mn-,SBJ
1880,δοιὼ,δοιώ,a-d---mn-,ATR
1881,ἀπῃωρεῦντ’,ἀπαιωρέομαι,v3piim---,PRED
1882,ἐπικυρτώοντε,ἐπικυρτόω,v-dppamn-,ADV
1883,κάρηνα,κάρηνον,n-p---na-,OBJ
1884,.,.,u--------,AuxK
1885,λίχμαζον,λιχμάζω,v3piia---,PRED
1886,δ’,δέ,b--------,AuxY
1887,ἄρα,ἄρα,g--------,AuxY
1888,τώ,ὁ,p-d---mn-,SBJ
1889,γε,γε,d--------,AuxZ
1890,·,·,u--------,AuxK
1891,μένει,μένος,n-s---nd-,ADV
1892,δ’,δέ,b--------,AuxY
1893,ἐχάρασσον,χαράσσω,v3piia---,PRED
1894,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1895,ἄγρια,ἄγριος,a-p---na-,ADV
1896,δερκομένω,δέρκομαι,v-dppmmn-,ADV
1897,.,.,u--------,AuxK
1898,ἐπὶ,ἐπί,r--------,AuxP
1899,δὲ,δέ,b--------,AuxY
1900,δεινοῖσι,δεινός,a-p---nd-,ATR
1901,καρήνοις,κάρηνον,n-p---nd-,ADV
1902,Γοργείοις,Γόργειος,a-p---nd-,ATR
1903,ἐδονεῖτο,δονέω,v3siim---,PRED
1904,μέγας,μέγας,a-s---mn-,ATR
1905,Φόβος,φόβος,n-s---mn-,SBJ
1906,.,.,u--------,AuxK
1907,οἳ,ὁ,l-p---mn-,ATR
1908,δ’,δέ,b--------,AuxY
1909,ὑπὲρ,ὑπέρ,r--------,AuxP
1910,αὐτέων,αὐτός,p-p---fg-,ADV
1911,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1912,ἐμαρνάσθην,μάρναμαι,v3diim---,PRED
1913,πολεμήια,πολεμήϊος,a-p---na-,ATR
1914,τεύχε’,τεῦχος,n-p---na-,OBJ
1915,ἔχοντες,ἔχω,v-pppamn-,ADV
1916,",",",",u--------,AuxX
1917,τοὶ,ὁ,l-p---mn-,SBJ
1918,μὲν,μέν,g--------,AuxY
1919,ὑπὲρ,ὑπέρ,r--------,AuxP
1920,σφετέρης,σφέτερος,a-s---fg-,ATR
1921,πόλιος,πόλις,n-s---fg-,OBJ_CO
1922,σφετέρων,σφέτερος,a-p---mg-,ATR
1923,τε,τε,b--------,COORD
1924,τοκήων,τοκεύς,n-p---mg-,OBJ_CO
1925,λοιγὸν,λοιγός,n-s---ma-,OBJ
1926,ἀμύνοντες,ἀμύνω,v-pppamn-,ADV_CO
1927,",",",",u--------,COORD
1928,τοὶ,ὁ,l-p---mn-,SBJ
1929,δὲ,δέ,b--------,AuxY
1930,πραθέειν,πέρθω,v--ana---,OBJ
1931,μεμαῶτες,μέμαα,v-prpamn-,ADV_CO
1932,.,.,u--------,AuxK
1933,πολλοὶ,πολύς,a-p---mn-,SBJ
1934,μὲν,μέν,g--------,AuxY
1935,κέατο,κεῖμαι,v3piim---,PRED_CO
1936,",",",",u--------,AuxX
1937,πλέονες,πολύς,a-p---mnc,SBJ
1938,δ’,δέ,b--------,COORD
1939,ἔτι,ἔτι,d--------,ADV
1940,δῆριν,δῆρις,n-s---fa-,OBJ
1941,ἔχοντες,ἔχω,v-pppamn-,ADV
1942,μάρνανθ’,μάρναμαι,v3piim---,PRED_CO
1943,·,·,u--------,AuxK
1944,αἱ,ὁ,l-p---fn-,ATR
1945,δὲ,δέ,b--------,AuxY
1946,γυναῖκες,γυνή,n-p---fn-,SBJ
1947,ἐυδμήτων,εὔδμητος,a-p---mg-,ATR
1948,ἐπὶ,ἐπί,r--------,AuxP
1949,πύργων,πύργος,n-p---mg-,ADV
1950,χαλκέων,χάλκεος,a-p---mg-,ATR
1951,ὀξὺ,ὀξύς,a-s---na-,ADV
1952,βόων,βοάω,v3piia---,PRED_CO
1953,",",",",u--------,AuxX
1954,κατὰ,κατά,d--------,AuxZ
1955,δ’,δέ,b--------,COORD
1956,ἐδρύπτοντο,δρύπτω,v3piim---,PRED_CO
1957,παρειάς,παρειά,n-p---fa-,OBJ
1958,",",",",u--------,AuxX
1959,ζωῇσιν,ζωός,a-p---fd-,OBJ
1960,ἴκελαι,ἴκελος,a-p---fn-,ADV
1961,",",",",u--------,AuxX
1962,ἔργα,ἔργον,n-p---nn-,PNOM
1963,κλυτοῦ,κλυτός,a-s---mg-,ATR
1964,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
1965,.,.,u--------,AuxK
1966,E,E,z--------,ExD
1967,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1968,δ’,δέ,b--------,AuxY
1969,",",",",u--------,AuxX
1970,οἳ,ὅς,p-p---mn-,SBJ
1971,πρεσβῆες,πρεσβεύς,n-p---mn-,PNOM
1972,ἔσαν,εἰμί,v3piia---,ATR_CO
1973,γῆράς,γῆρας,n-s---nn-,SBJ
1974,τε,τε,b--------,COORD
1975,μέμαρπεν,μάρπτω,v3sria---,ATR_CO
1976,",",",",u--------,AuxX
1977,ἀθρόοι,ἀθρόος,a-p---mn-,PNOM
1978,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
1979,πυλέων,πύλη,n-p---fg-,PNOM
1980,ἔσαν,εἰμί,v3piia---,PRED_CO
1981,",",",",u--------,AuxX
1982,ἂν,ἀνά,d--------,AuxZ
1983,δὲ,δέ,b--------,COORD
1984,θεοῖσι,θεός,n-p---md-,OBJ
1985,χεῖρας,χείρ,n-p---fa-,OBJ
1986,ἔχον,ἔχω,v3piia---,PRED_CO
1987,μακάρεσσι,μάκαρ,a-p---md-,ATR
1988,",",",",u--------,AuxX
1989,περὶ,περί,d--------,AuxZ
1990,σφετέροισι,σφέτερος,a-p---nd-,ATR
1991,τέκεσσι,τέκος,n-p---nd-,OBJ
1992,δειδιότες,δείδω,v-prpamn-,ADV
1993,·,·,u--------,AuxK
1994,τοὶ,ὁ,l-p---mn-,SBJ
1995,δ’,δέ,b--------,AuxY
1996,αὖτε,αὖτε,d--------,ADV
1997,μάχην,μάχη,n-s---fa-,OBJ
1998,ἔχον,ἔχω,v3piia---,PRED
1999,.,.,u--------,AuxK
2000,αἳ,ὁ,l-p---fn-,ATR
2001,δὲ,δέ,b--------,AuxY
2002,μετ’,μετά,r--------,AuxP
2003,αὐτοὺς,αὐτός,p-p---ma-,ADV
2004,Κῆρες,Κήρ,n-p---fn-,SBJ
2005,κυάνεαι,κυάνεος,a-p---fn-,ATR
2006,",",",",u--------,AuxX
2007,λευκοὺς,λευκός,a-p---ma-,ATR
2008,ἀραβεῦσαι,ἀραβέω,v-pppafn-,ADV
2009,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2010,",",",",u--------,AuxX
2011,δεινωπαὶ,δεινώψ,a-p---fn-,ATR_CO
2012,βλοσυραί,βλοσυρός,a-p---fn-,ATR_CO
2013,τε,τε,b--------,AuxY
2014,δαφοιναί,δαφοινός,a-p---fn-,ATR_CO
2015,τ’,τε,b--------,AuxY
2016,ἄπληταί,ἄπλητος,a-p---fn-,ATR_CO
2017,τε,τε,b--------,COORD
2018,δῆριν,δῆρις,n-s---fa-,OBJ
2019,ἔχον,ἔχω,v3piia---,PRED
2020,περὶ,περί,r--------,AuxP
2021,πιπτόντων,πίπτω,v-pppamg-,ADV
2022,·,·,u--------,AuxK
2023,πᾶσαι,πᾶς,a-p---fn-,SBJ
2024,δ’,δέ,b--------,AuxY
2025,ἄρ’,ἄρα,g--------,AuxY
2026,ἵεντο,ἵημι,v3piim---,PRED
2027,αἷμα,αἷμα,n-s---na-,OBJ
2028,μέλαν,μέλας,a-s---na-,ATR
2029,πιέειν,πίνω,v--ana---,OBJ
2030,·,·,u--------,AuxK
2031,ὃν,ὅς,p-s---ma-,OBJ
2032,δὲ,δέ,b--------,AuxY
2033,πρῶτον,πρότερος,a-s---mac,ADV
2034,μεμάποιεν,μάρπτω,v3paoa---,ATR
2035,κείμενον,κεῖμαι,v-sppmma-,ATR_CO
2036,ἢ,ἤ,b--------,COORD
2037,πίπτοντα,πίπτω,v-sppama-,ATR_CO
2038,νεούτατον,νεούτατος,a-s---na-,ADV
2039,",",",",u--------,AuxX
2040,ἀμφὶ,ἀμφί,r--------,AuxP
2041,μὲν,μέν,g--------,AuxY
2042,αὐτῷ,αὐτός,p-s---md-,ADV
2043,βάλλ’,βάλλω,v3siia---,PRED_CO
2044,ὄνυχας,ὄνυξ,n-p---ma-,OBJ
2045,μεγάλους,μέγας,a-p---ma-,ATR
2046,",",",",u--------,AuxX
2047,ψυχὴ,ψυχή,n-s---fn-,SBJ
2048,δ’,δέ,b--------,COORD
2049,Ἄιδόσδε,ᾍδης,d--------,ADV
2050,κατῇεν,κάτειμι,v3siia---,PRED_CO
2051,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
2052,ἐς,εἰς,r--------,AuxP
2053,κρυόενθ’,κρυόεις,a-s---ma-,ATR
2054,.,.,u--------,AuxK
2055,αἳ,ὁ,l-p---fn-,SBJ
2056,δὲ,δέ,b--------,AuxY
2057,φρένας,φρήν,n-p---fa-,OBJ
2058,εὖτ’,εὖτε,c--------,AuxC
2059,ἀρέσαντο,ἀρέσκω,v3paim---,ADV
2060,αἵματος,αἷμα,n-s---ng-,OBJ
2061,ἀνδρομέου,ἀνδρόμεος,a-s---ng-,ATR
2062,",",",",u--------,AuxX
2063,τὸν,ὁ,p-s---ma-,OBJ
2064,μὲν,μέν,g--------,AuxY
2065,ῥίπτασκον,ῥίπτω,v3piia---,PRED_CO
2066,ὀπίσσω,ὀπίσω,d--------,ADV
2067,",",",",u--------,AuxX
2068,ἂψ,ἄψ,d--------,ADV
2069,δ’,δέ,b--------,COORD
2070,ὅμαδον,ὅμαδος,n-s---ma-,OBJ_CO
2071,καὶ,καί,b--------,COORD
2072,μῶλον,μῶλος,n-s---ma-,OBJ_CO
2073,ἐθύνεον,θυνέω,v3piia---,PRED_CO
2074,αὖτις,αὖθις,d--------,ADV
2075,ἰοῦσαι,ἔρχομαι,v-pppafn-,ADV
2076,.,.,u--------,AuxK
2077,Κλωθὼ,Κλωθώ,n-s---fn-,SBJ_CO
2078,καὶ,καί,b--------,COORD
2079,Λάχεσίς,Λάχεσις,n-s---fn-,SBJ_CO
2080,σφιν,σφεῖς,p3p---cd-,OBJ
2081,ἐφέστασαν,ἐφίστημι,v3plia---,PRED
2082,·,·,u--------,AuxK
2083,ἣ,ὁ,l-s---fn-,ATR
2084,μὲν,μέν,g--------,AuxY
2085,ὑφήσσων,ὑφήσσων,a-s---fn-,ATR
2086,Ἄτροπος,Ἄτροπος,n-s---fn-,SBJ
2087,οὔ,οὐ,d--------,AuxZ
2088,τι,τις,p-s---na-,ADV
2089,πέλεν,πέλω,v3siia---,PRED_CO
2090,μεγάλη,μέγας,a-s---fn-,ATR
2091,θεός,θεός,n-s---fn-,PNOM
2092,",",",",u--------,AuxX
2093,ἀλλ’,ἀλλά,b--------,COORD
2094,ἄρα,ἄρα,g--------,AuxY
2095,ἥ,ὁ,l-s---fn-,SBJ
2096,γε,γε,d--------,AuxZ
2097,τῶν,ὁ,l-p---fg-,ATR
2098,γε,γε,d--------,AuxZ
2099,μὲν,μέν,g--------,AuxY
2100,ἀλλάων,ἄλλος,p-p---fg-,ADV
2101,προφερής,προφερής,a-s---fn-,PNOM_CO
2102,τ’,τε,b--------,AuxY
2103,ἦν,εἰμί,v3siia---,PRED_CO
2104,πρεσβυτάτη,πρέσβυς,a-s---fns,PNOM_CO
2105,τε,τε,b--------,COORD
2106,.,.,u--------,AuxK
2107,πᾶσαι,πᾶς,a-p---fn-,SBJ
2108,δ’,δέ,b--------,AuxY
2109,ἀμφ’,ἀμφί,r--------,AuxP
2110,ἑνὶ,εἷς,m-s---md-,ATR
2111,φωτὶ,φώς,n-s---md-,ADV
2112,μάχην,μάχη,n-s---fa-,OBJ
2113,δριμεῖαν,δριμύς,a-s---fa-,ATR
2114,ἔθεντο,τίθημι,v3paim---,PRED
2115,.,.,u--------,AuxK
2116,δεινὰ,δεινός,a-p---na-,ADV
2117,δ’,δέ,b--------,AuxY
2118,ἐς,εἰς,r--------,AuxP
2119,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2120,δράκον,δέρκομαι,v3paia---,PRED_CO
2121,ὄμμασι,ὄμμα,n-p---nd-,ADV
2122,θυμήνασαι,θυμαίνω,v-papafn-,ADV
2123,",",",",u--------,AuxX
2124,ἐν,ἐν,d--------,ADV
2125,δ’,δέ,b--------,COORD
2126,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
2127,χεῖράς,χείρ,n-p---fa-,OBJ_CO
2128,τε,τε,b--------,COORD
2129,θρασείας,θρασύς,a-p---fa-,ATR
2130,ἰσώσαντο,ἰσόω,v3paim---,PRED_CO
2131,.,.,u--------,AuxK
2132,πὰρ,παρά,d--------,AuxZ
2133,δ’,δέ,b--------,AuxY
2134,Ἀχλὺς,ἀχλύς,n-s---fn-,SBJ
2135,εἱστήκει,ἵστημι,v3slia---,PRED_CO
2136,ἐπισμυγερή,ἐπισμυγερός,a-s---fn-,ATR_CO
2137,τε,τε,b--------,AuxY
2138,καὶ,καί,b--------,COORD
2139,αἰνή,αἰνός,a-s---fn-,ATR_CO
2140,",",",",u--------,AuxX
2141,χλωρὴ,χλωρός,a-s---fn-,ATR_CO
2142,ἀυσταλέη,αὐσταλέος,a-s---fn-,ATR_CO
2143,λιμῷ,λιμός,n-s---md-,OBJ
2144,καταπεπτηυῖα,καταπίπτω,v-srpafn-,ATR_CO
2145,",",",",u--------,COORD
2146,γουνοπαχής,γουνοπαχής,a-s---fn-,ATR_CO
2147,",",",",u--------,AuxX
2148,μακροὶ,μακρός,a-p---mn-,ATR
2149,δ’,δέ,b--------,COORD
2150,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
2151,χείρεσσιν,χείρ,n-p---fd-,OBJ
2152,ὑπῆσαν,ὕπειμι,v3piia---,PRED_CO
2153,.,.,u--------,AuxK
2154,τῆς,ὁ,l-s---fg-,ATR
2155,ἐκ,ἐκ,r--------,AuxP
2156,μὲν,μέν,g--------,AuxY
2157,ῥινῶν,ῥίς,n-p---fg-,OBJ
2158,μύξαι,μύξα,n-p---fn-,SBJ
2159,ῥέον,ῥέω,v3piia---,PRED_CO
2160,",",",",u--------,AuxX
2161,ἐκ,ἐκ,r--------,AuxP
2162,δὲ,δέ,b--------,COORD
2163,παρειῶν,παρειά,n-p---fg-,OBJ
2164,αἷμ’,αἷμα,n-s---nn-,SBJ
2165,ἀπελείβετ’,ἀπολείβω,v3siim---,PRED_CO
2166,ἔραζ’,ἔραζε,d--------,OBJ
2167,·,·,u--------,AuxK
2168,ἣ,ὁ,l-s---fn-,SBJ
2169,δ’,δέ,b--------,AuxY
2170,ἄπλητον,ἄπλητος,a-s---na-,ADV
2171,σεσαρυῖα,σαίρω,v-srpafn-,ADV
2172,εἱστήκει,ἵστημι,v3slia---,PRED_CO
2173,",",",",u--------,AuxX
2174,πολλὴ,πολύς,a-s---fn-,ATR
2175,δὲ,δέ,b--------,COORD
2176,κόνις,κόνις,n-s---fn-,SBJ
2177,κατενήνοθεν,ἐνήνοθε,v3sria---,PRED_CO
2178,ὤμους,ὦμος,n-p---ma-,OBJ
2179,",",",",u--------,AuxX
2180,δάκρυσι,δάκρυον,n-p---nd-,ADV
2181,μυδαλέη,μυδαλέος,a-s---fn-,ATR
2182,.,.,u--------,AuxK
2183,παρὰ,παρά,d--------,AuxZ
2184,δ’,δέ,b--------,AuxY
2185,εὔπυργος,εὔπυργος,a-s---fn-,ATR
2186,πόλις,πόλις,n-s---fn-,SBJ
2187,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2188,·,·,u--------,AuxK
2189,E,E,z--------,PRED
2190,χρύσειαι,χρύσεος,a-p---fn-,ATR
2191,δέ,δέ,b--------,AuxY
2192,μιν,μιν,p-s---fa-,OBJ
2193,εἶχον,ἔχω,v3piia---,PRED
2194,ὑπερθυρίοις,ὑπερθύριον,n-p---nd-,OBJ
2195,ἀραρυῖαι,ἀραρίσκω,v-prpafn-,ATR
2196,ἑπτὰ,ἑπτά,m--------,ATR
2197,πύλαι,πύλη,n-p---fn-,SBJ
2198,·,·,u--------,AuxK
2199,τοὶ,ὁ,l-p---mn-,ATR
2200,δ’,δέ,b--------,AuxY
2201,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2202,ἐν,ἐν,r--------,AuxP
2203,ἀγλαΐῃς,ἀγλαία,n-p---fd-,ADV_CO
2204,τε,τε,b--------,AuxY
2205,χοροῖς,χορός,n-p---md-,ADV_CO
2206,τε,τε,b--------,COORD
2207,τέρψιν,τέρψις,n-s---fa-,OBJ
2208,ἔχον,ἔχω,v3piia---,PRED
2209,·,·,u--------,AuxK
2210,τοὶ,ὁ,l-p---mn-,SBJ
2211,μὲν,μέν,g--------,AuxY
2212,γὰρ,γάρ,g--------,AuxY
2213,ἐυσσώτρου,εὔσωτρος,a-s---fg-,ATR
2214,ἐπ’,ἐπί,r--------,AuxP
2215,ἀπήνης,ἀπήνη,n-s---fg-,ADV
2216,ἤγοντ’,ἄγω,v3piim---,PRED_CO
2217,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
