@id,@form,@lemma,@postag,@relation
2225,ταυτὸν,τατός,a-s---na-,ATR
2226,τοῦτο,οὗτος,p-s---na-,OBJ
2227,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
2228,.,.,u--------,AuxK
2229,πολὺ,πολύς,a-s---na-,ADV
2230,γὰρ,γάρ,g--------,AuxY
2231,τὸ,ὁ,l-s---na-,ATR
2232,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2233,χαλεπώτερον,χαλεπός,a-s---nac,PNOM
2234,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
2235,ὄν,εἰμί,v-sppana-,OBJ
2236,.,.,u--------,AuxK
2237,εἰ,εἰ,c--------,AuxC
2238,γὰρ,γάρ,g--------,AuxY
2239,ἐφ’,ἐπί,r--------,AuxP
2240,οἷς,ὅς,p-p---nd-,ADV
2241,πρότερον,πρότερος,d-------c,ADV
2242,βουλήσονται,βούλομαι,v3pfim---,ADV
2243,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2244,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2245,χρῆσθαι,χράω,v--pnm---,OBJ
2246,",",",",u--------,AuxX
2247,καὶ,καί,c--------,AuxY
2248,κατὰ,κατά,r--------,AuxP
2249,γῆν,γῆ,n-s---fa-,ADV_CO
2250,καὶ,καί,c--------,COORD
2251,κατὰ,κατά,r--------,AuxP
2252,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
2253,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2254,βουλήσονται,βούλομαι,v3pfim---,PRED
2255,.,.,u--------,AuxK
2256,ἱκέτας,ἱκέτης,n-p---ma-,OBJ_CO
2257,δὲ,δέ,c--------,AuxY
2258,καὶ,καί,c--------,COORD
2259,προστάτας,προστάτης,n-p---ma-,OBJ_CO
2260,τοὺς,ὁ,l-p---ma-,ATR
2261,αὐτοὺς,αὐτός,p-p---ma-,ATR
2262,μὰ,μά,r--------,AuxP
2263,τοὺς,ὁ,l-p---ma-,ATR
2264,θεοὺς,θεός,n-p---ma-,ExD
2265,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2266,οὐκ,οὐ,d--------,AuxZ
2267,ἐπινοῶ,ἐπινοέω,v1spia---,PRED
2268,.,.,u--------,AuxK
2269,ἀλλὰ,ἀλλά,c--------,AuxY
2270,κα-,καί,c--------,MWE
2271,κἂν,ἐάν,c--------,AuxC
2272,ἐξ,ἐκ,r--------,AuxP
2273,ἴσου,ἴσος,a-s---ng-,ADV
2274,δέῃ,δέω,v3spsa---,ADV
2275,τὴν,ὁ,l-s---fa-,ATR
2276,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2277,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2278,",",",",u--------,AuxX
2279,θαρρῶν,θαρσέω,v-sppamn-,ADV
2280,ἂν,ἄν,g--------,AuxY
2281,εἴποιμι,λέγω,v1saoa---,PRED
2282,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2283,μᾶλλον,μάλα,d-------c,ADV
2284,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
2285,",",",",u--------,AuxX
2286,οὓς,ὅς,p-p---ma-,OBJ
2287,ὅτι,ὅτι,c--------,AuxC
2288,κρείττους,κρατύς,a-p---mnc,SBJ
2289,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2290,αὐτοὶ,αὐτός,p-p---mn-,ADV
2291,λέγουσιν,λέγω,v3ppia---,ADV
2292,οὗτοι,οὗτος,p-p---mn-,SBJ
2293,.,.,u--------,AuxK
2294,τὸ,ὁ,l-s---na-,ATR
2295,δὲ,δέ,c--------,AuxY
2296,τοῖς,ὁ,l-p---md-,ATR
2297,κεκρατημένοις,κρατέω,v-prpmmd-,OBJ_CO
2298,καὶ,καί,c--------,COORD
2299,τοῖς,ὁ,l-p---md-,ATR
2300,ἠτυχηκόσιν,ἀτυχέω,v-prpamd-,OBJ_CO
2301,εἰς,εἰς,r--------,AuxP
2302,ἴσον,ἴσος,a-s---na-,ADV
2303,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2304,οὐ,οὐ,d--------,AuxZ
2305,-δ’,δέ,c--------,MWE
2306,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2307,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
2308,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
2309,νομίζω,νομίζω,v1spia---,PRED
2310,.,.,u--------,AuxK
2311,πότε,πότε,d--------,ADV
2312,γὰρ,γάρ,g--------,AuxY
2313,πλεῖον,πολύς,a-s---nac,ADV
2314,",",",",u--------,AuxX
2315,ὦ,ὦ,i--------,AuxZ
2316,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2317,",",",",u--------,AuxX
2318,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
2319,ἕξομεν,ἔχω,v1pfia---,PRED
2320,",",",",u--------,AuxX
2321,εἰ,εἰ,c--------,AuxC
2322,νῦν,νῦν,d--------,ADV
2323,ὅτ’,ὅτε,c--------,AuxC
2324,εἰς,εἰς,r--------,AuxP
2325,χρείαν,χρεία,n-s---fa-,OBJ
2326,ἡμῶν,ἐγώ,p-p---cg-,ATR
2327,ἐληλύθασιν,ἔρχομαι,v3pria---,ADV
2328,",",",",u--------,AuxX
2329,ἐξ,ἐκ,r--------,AuxP
2330,ἴσου,ἴσος,a-s---ng-,ADV
2331,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
2332,στέρξομεν,στέργω,v1pfia---,ADV
2333,;,;,u--------,AuxK
2334,εἰ,εἰ,c--------,AuxC
2335,δ’,δέ,c--------,AuxY
2336,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ATR
2337,σεμνότητα,σεμνότης,n-s---fa-,OBJ
2338,σκοποῦσιν,σκοπέω,v3ppia---,ADV_CO
2339,",",",",u--------,AuxX
2340,ἢ,ἤ,c--------,COORD
2341,πρὸς,πρός,r--------,AuxP
2342,δόξαν,δόξα,n-s---fa-,ADV
2343,ὀνόματος,ὄνομα,n-s---ng-,ATR
2344,τὰ,ὁ,l-p---na-,ATR
2345,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2346,κρίνουσιν,κρίνω,v3ppia---,ADV_CO
2347,",",",",u--------,AuxX
2348,ἀρχηγέται,ἀρχηγέτης,n-p---mn-,PNOM
2349,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2350,τούτων,οὗτος,p-p---mg-,ATR
2351,εἰσὶν,εἰμί,v3ppia---,PRED
2352,οὓς,ὅς,p-p---ma-,OBJ
2353,θαυμάζουσι,θαυμάζω,v3ppia---,ATR
2354,.,.,u--------,AuxK
2355,μὴ,μή,d--------,AuxZ
2356,οὖν,οὖν,g--------,AuxY
2357,ὡς,ὡς,c--------,AuxC
2358,φαυλοτέρους,φαῦλος,a-p---mac,OBJ
2359,ἀναινέσθων,ἀναίνομαι,v3ppmm---,PRED
2360,",",",",u--------,AuxX
2361,ἐπεὶ,ἐπεί,c--------,AuxC
2362,ὅτι,ὅτι,c--------,AuxC
2363,γε,γε,g--------,AuxZ
2364,εὐπρέπεια,εὐπρέπεια,n-s---fn-,SBJ
2365,ταῦτ’,οὗτος,p-p---nn-,SBJ
2366,ἐστὶ,εἰμί,v3spia---,OBJ
2367,ῥημάτων,ῥῆμα,n-p---ng-,ATR
2368,καὶ,καί,c--------,AuxY
2369,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2370,οἷον,οἷος,p-s---na-,OBJ
2371,ἂν,ἄν,g--------,AuxY
2372,δόξειέ,δοκέω,v3saoa---,ATR
2373,τις,τις,p-s---cn-,ATR
2374,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2375,δείξω,δείκνυμι,v1sfia---,ADV
2376,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2377,ἐπ’,ἐπί,r--------,AuxP
2378,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
2379,.,.,u--------,AuxK
2380,εἰ,εἰ,c--------,AuxC
2381,γὰρ,γάρ,g--------,AuxY
2382,ἠτυχήκασι,ἀτυχέω,v3pria---,ADV_CO
2383,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2384,καὶ,καί,c--------,AuxY
2385,καταπεπτώκασι,καταπίπτω,v3pria---,ADV_CO
2386,καὶ,καί,c--------,COORD
2387,οὐ,οὐ,d--------,AuxZ
2388,-δ’,δέ,c--------,MWE
2389,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
2390,αὐτοῖς,αὐτός,p-p---md-,OBJ
2391,καταλείπεται,καταλείπω,v3spim---,ADV_CO
2392,",",",",u--------,AuxX
2393,παραδόντες,παραδίδωμι,v-papamn-,ADV_CO
2394,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2395,καὶ,καί,c--------,COORD
2396,εἰσαγαγόντες,εἰσάγω,v-papamn-,ADV_CO
2397,ὑμᾶς,σύ,p-p---ca-,OBJ
2398,εἰς,εἰς,r--------,AuxP
2399,τὴν,ὁ,l-s---fa-,ATR
2400,πόλιν,πόλις,n-s---fa-,OBJ
2401,",",",",u--------,AuxX
2402,ὥσπερ,ὥσπερ,c--------,AuxC
2403,εἰς,εἰς,r--------,AuxP
2404,τὴν,ὁ,l-s---fa-,ATR
2405,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
2406,αὐτοί,αὐτός,p-p---mn-,SBJ
2407,ποτ’,ποτέ,d--------,ADV
2408,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV
2409,",",",",u--------,AuxX
2410,οὕτως,οὕτως,d--------,ADV
2411,εὑρισκέσθων,εὑρίσκω,v3ppmm---,PRED
2412,τὴν,ὁ,l-s---fa-,ATR
2413,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2414,·,·,u--------,AuxK
2415,καὶ,καί,c--------,AuxY
2416,μὰ,μά,r--------,AuxP
2417,τὸν,ὁ,l-s---ma-,ATR
2418,Δί’,Ζεύς,n-s---ma-,ExD
2419,οὐ,οὐ,d--------,AuxZ
2420,πολλοί,πολύς,a-p---mn-,SBJ
2421,με,ἐγώ,p-s---ca-,OBJ
2422,φθάσουσιν,φθάνω,v3pfia---,PRED_CO
2423,",",",",u--------,AuxX
2424,ἀλλὰ,ἀλλά,c--------,COORD
2425,πρῶτος,πρῶτος,a-s---mn-,ADV
2426,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2427,κελεύσω,κελεύω,v1sfia---,PRED_CO
2428,τοῖς,ὁ,l-p---md-,ATR
2429,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2430,ἀνταίρειν,ἀνταίρω,v--pna---,OBJ
2431,",",",",u--------,AuxX
2432,ἂν,ἐάν,c--------,AuxC
2433,μὴ,μή,d--------,AuxZ
2434,πείθωνται,πείθω,v3ppsm---,ADV_CO
2435,λόγῳ,λόγος,n-s---md-,ADV
2436,μη,μή,d--------,AuxZ
2437,-δ’,δέ,c--------,COORD
2438,ἀπέχωνται,ἀπέχω,v3ppsm---,ADV_CO
2439,τῶν,ὁ,l-p---mg-,ATR
2440,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2441,.,.,u--------,AuxK
2442,ἀλλ’,ἀλλά,c--------,AuxY
2443,οὐ,οὐ,d--------,AuxZ
2444,ποιήσουσιν,ποιέω,v3pfia---,PRED
2445,οὐδέποτ’,οὐδέποτε,d--------,ADV
2446,",",",",u--------,AuxX
2447,οἶμαι,οἴομαι,v1spim---,ExD
2448,",",",",u--------,AuxX
2449,ταῦτα,οὗτος,p-p---na-,OBJ
2450,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2451,·,·,u--------,AuxK
2452,πόθεν,πόθεν,d--------,ADV
2453,;,;,u--------,AuxK
2454,E,E,z--------,PRED
2455,ἐπεὶ,ἐπεί,c--------,AuxC
2456,καλῶ,καλέω,v1spia---,ADV
2457,τοὺς,ὁ,l-p---ma-,ATR
2458,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2459,",",",",u--------,AuxX
2460,καὶ,καί,c--------,AuxY
2461,θεωρεῖτε,θεωρέω,v2ppma---,PRED
2462,.,.,u--------,AuxK
2463,μικρὸν,μικρός,a-s---na-,ADV
2464,οὖν,οὖν,g--------,AuxY
2465,ὕστερον,ὕστερον,d-------c,ADV
2466,ὑμῖν,σύ,p-p---cd-,OBJ
2467,ἐξέσται,ἔξεστι,v3sfim---,PRED
2468,τούτου,οὗτος,p-s---ng-,ATR
2469,πεῖραν,πεῖρα,n-s---fa-,OBJ
2470,λαβεῖν,λαμβάνω,v--ana---,SBJ
2471,·,·,u--------,AuxK
2472,νῦν,νῦν,d--------,ADV
2473,δ’,δέ,c--------,AuxY
2474,ἔτι,ἔτι,d--------,ADV
2475,μοι,ἐγώ,p-s---cd-,OBJ
2476,μικρὸν,μικρός,a-s---na-,ADV
2477,προσθεῖναι,προστίθημι,v--ana---,OBJ
2478,δότε,δίδωμι,v2pama---,PRED
2479,.,.,u--------,AuxK
2480,ὑπῆλθε,ὑπέρχομαι,v3saia---,PRED
2481,γάρ,γάρ,g--------,AuxY
2482,με,ἐγώ,p-s---ca-,OBJ
2483,λέγοντα,λέγω,v-sppama-,ADV
2484,μεταξὺ,μεταξύ,r--------,AuxP
2485,τὸ,ὁ,l-s---nn-,SBJ
2486,τῆς,ὁ,l-s---fg-,ATR
2487,παλαιᾶς,παλαιός,a-s---fg-,ATR
2488,βοηθείας,βοήθεια,n-s---fg-,ADV
2489,",",",",u--------,AuxX
2490,ἣν,ὅς,p-s---fa-,OBJ
2491,ἐν,ἐν,r--------,AuxP
2492,τοῖς,ὁ,l-p---md-,ATR
2493,ἐσχάτοις,ἔσχατος,a-p---md-,ATR
2494,καιροῖς,καιρός,n-p---md-,ADV
2495,λαβόντες,λαμβάνω,v-papamn-,ADV
2496,παρ’,παρά,r--------,AuxP
2497,ἡμῶν,ἐγώ,p-p---cg-,ADV
2498,αἰτήσαντες,αἰτέω,v-papamn-,ADV
2499,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2500,τὸν,ὁ,l-s---ma-,ATR
2501,αὐτὸν,αὐτός,p-s---ma-,ATR
2502,τρόπον,τρόπος,n-s---ma-,OBJ
2503,ὅνπερ,ὅς,p-s---ma-,OBJ
2504,νῦν,νῦν,d--------,ADV
2505,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
2506,κατέπεμψαν,καταπέμπω,v3paia---,ATR
2507,",",",",u--------,AuxX
2508,συνεστηκότος,συνίστημι,v-srpamg-,ADV_CO
2509,μὲν,μέν,g--------,AuxY
2510,τοῦ,ὁ,l-s---mg-,ATR
2511,πολέμου,πόλεμος,n-s---mg-,SBJ
2512,καὶ,καί,c--------,COORD
2513,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ADV_CO
2514,αὐτοῖς,αὐτός,p-p---md-,OBJ
2515,",",",",u--------,AuxX
2516,ὄντες,εἰμί,v-pppamn-,CO
2517,δ’,δέ,c--------,AuxY
2518,ἐν,ἐν,r--------,AuxP
2519,χρείᾳ,χρεία,n-s---fd-,PNOM
2520,συμμάχων,σύμμαχος,a-p---mg-,ATR
2521,",",",",u--------,AuxX
2522,τοῖς,ὁ,l-p---nd-,ATR
2523,δ’,δέ,c--------,AuxY
2524,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2525,ἅπασι,ἅπας,p-p---nd-,ATR
2526,τοῖς,ὁ,l-p---nd-,ATR
2527,παροῦσι,πάρειμι,v-pppand-,OBJ
2528,χρώμενοι,χράω,v-pppmmn-,ADV_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,COORD
2531,οὐ,οὐ,d--------,AuxZ
2532,-δ’,δέ,c--------,MWE
2533,ἂν,ἄν,g--------,AuxY
2534,αὐτῶν,αὐτός,p-p---mg-,SBJ
2535,αἰτουμένων,αἰτέω,v-pppmmg-,ADV
2536,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV_CO
2537,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
2538,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2539,οὐδέσιν,οὐδής,a-p---md-,OBJ
2540,.,.,u--------,AuxK
2541,ἂν,ἐάν,c--------,AuxC
2542,οὖν,οὖν,g--------,AuxY
2543,",",",",u--------,AuxX
2544,ὦ,ὦ,i--------,AuxZ
2545,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxZ
2548,νῦν,νῦν,d--------,ADV
2549,ταυτὸν,τατός,a-s---na-,OCOMP
2550,ποιήσωσι,ποιέω,v3pasa---,PRED_CO
2551,καὶ,καί,c--------,COORD
2552,φῶσι,φημί,v3ppsa---,PRED_CO
2553,μηκέτι,μηκέτι,d--------,ADV
2554,χρῄζειν,χρῄζω,v--pna---,OBJ
2555,ὑμῶν,σύ,p-p---cg-,OBJ
2556,.,.,u--------,AuxK
2557,ἤτοι,ἤτοι,g--------,AuxY
2558,νὴ,νή,r--------,AuxP
2559,Δί’,Ζεύς,n-s---ma-,ExD
2560,ὑποπτεύσαντες,ὑποπτεύω,v-papamn-,ADV_CO
2561,ἢ,ἤ,c--------,AuxY
2562,καὶ,καί,c--------,AuxZ
2563,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
2564,δόξαν,δοκέω,v-sapana-,ADV_CO
2565,αὐτοῖς,αὐτός,p-p---md-,OBJ
2566,",",",",u--------,AuxX
2567,οἱ,ὁ,l-p---mn-,ATR
2568,δ’,δέ,c--------,AuxY
2569,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2570,ὑβρισταὶ,ὑβριστής,n-p---mn-,PNOM_CO
2571,καὶ,καί,c--------,AuxY
2572,κρυψίνοι,κρυψίνους,a-p---mn-,PNOM_CO
2573,",",",",u--------,AuxX
2574,ἦ,ἦ,g--------,AuxY
2575,που,που,d--------,AuxY
2576,χαρίεντα,χαρίεις,a-p---na-,OBJ
2577,πεπονθότες,πάσχω,v-prpamn-,ADV
2578,ἄπιμεν,ἀπέρχομαι,v1ppia---,PRED_CO
2579,καὶ,καί,c--------,AuxY
2580,ὑπ’,ὑπό,r--------,AuxP
2581,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2582,ὑβρισμένοι,ὑβρίζω,v-prpmmn-,ADV_CO
2583,καὶ,καί,c--------,COORD
2584,τούτους,οὗτος,p-p---ma-,OBJ
2585,παρεορακότες,παροράω,v-prpamn-,ADV_CO
2586,",",",",u--------,AuxX
2587,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2588,δ’,δέ,c--------,COORD
2589,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
2590,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2591,τὸ,ὁ,l-s---na-,ATR
2592,λοιπόν,λοιπός,a-s---na-,ADV
2593,.,.,u--------,AuxK
2594,E,E,z--------,PRED_CO
2595,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2596,δὲ,δέ,c--------,AuxY
2597,καὶ,καί,c--------,AuxZ
2598,τοῦτο,οὗτος,p-s---nn-,SBJ
2599,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2600,φαίνεται,φαίνω,v3spim---,PRED
2601,",",",",u--------,AuxX
2602,εἴ,εἰ,c--------,AuxC
2603,τις,τις,p-s---cn-,SBJ
2604,τὸ,ὁ,l-s---na-,ATR
2605,μὲν,μέν,g--------,AuxY
2606,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2607,μόνους,μόνος,a-p---ma-,ADV
2608,ἀντιπάλους,ἀντίπαλος,a-p---ma-,OCOMP
2609,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2610,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
2611,δέδιε,δείδω,v3sria---,ADV_CO
2612,",",",",u--------,AuxX
2613,τὸ,ὁ,l-s---na-,ATR
2614,δὲ,δέ,c--------,COORD
2615,πρὸς,πρός,r--------,AuxP
2616,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
2617,ἡμῖν,ἐγώ,p-p---cd-,ADV
2618,εἶναι,εἰμί,v--pna---,OBJ
2619,τὸν,ὁ,l-s---ma-,ATR
2620,λόγον,λόγος,n-s---ma-,SBJ
2621,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2622,ἄξιον,ἄξιος,a-s---ma-,PNOM
2623,κρίνει,κρίνω,v3spia---,ADV_CO
2624,φόβου,φόβος,n-s---mg-,ADV
2625,.,.,u--------,AuxK
2626,νὴ,νή,r--------,AuxP
2627,Δί’,Ζεύς,n-s---ma-,ExD
2628,ἀλλ’,ἀλλά,c--------,AuxY
2629,ὄντων,εἰμί,v-pppang-,ADV
2630,τῶν,ὁ,l-p---ng-,ATR
2631,τροπαίων,τρόπαιον,n-p---ng-,SBJ
2632,οὐκ,οὐ,d--------,AuxZ
2633,ἄξιον,ἄξιος,a-s---nn-,PNOM
2634,καταπολεμῆσαι,καταπολεμέω,v--ana---,SBJ
2635,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2636,.,.,u--------,AuxK
2637,E,E,z--------,PRED
2638,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2639,δὲ,δέ,c--------,AuxY
2640,αὐτοὺς,αὐτός,p-p---ma-,ATR
2641,τοὺς,ὁ,l-p---ma-,ATR
2642,εἰσηγησαμένους,εἰσηγέομαι,v-papmma-,ATR
2643,ἡμῶν,ἐγώ,p-p---cg-,ATR
2644,πολίτας,πολίτης,n-p---ma-,OBJ
2645,",",",",u--------,AuxX
2646,δι’,διά,r--------,AuxP
2647,ὧν,ὅς,p-p---mg-,ADV
2648,ταῦτα,οὗτος,p-p---na-,OBJ
2649,ἀνεστήσαμεν,ἀνίστημι,v1paia---,ATR
2650,",",",",u--------,AuxX
2651,οὐκ,οὐ,d--------,AuxZ
2652,ἀφήκαμεν,ἀφίημι,v1paia---,PRED
2653,διὰ,διά,r--------,AuxP
2654,ταῦτα,οὗτος,p-p---na-,ADV
2655,",",",",u--------,AuxX
2656,ὅτ’,ὅτε,c--------,AuxC
2657,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
2658,ὕστερον,ὕστερον,d-------c,ADV
2659,εὕρομεν,εὑρίσκω,v1paia---,ADV
2660,",",",",u--------,AuxX
2661,ἀλλὰ,ἀλλά,c--------,AuxY
2662,τοῦτο,οὗτος,p-s---na-,OBJ
2663,μὲν,μέν,g--------,AuxY
2664,Μιλτιάδην,Μιλτιάδης,n-s---ma-,OBJ
2665,ἐν,ἐν,r--------,AuxP
2666,τῷ,ὁ,l-s---nd-,ATR
2667,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
2668,τελευτήσαντα,τελευτάω,v-sapama-,ATR
2669,οὐκ,οὐ,d--------,AuxZ
2670,ἐκρίναμεν,κρίνω,v1paia---,PRED_CO
2671,παρ’,παρά,r--------,AuxP
2672,ἀξίαν,ἀξία,n-s---fa-,ADV
2673,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2674,",",",",u--------,AuxX
2675,τοῦτο,οὗτος,p-s---na-,ADV
2676,δὲ,δέ,c--------,AuxY
2677,τὸν,ὁ,l-s---ma-,ATR
2678,τῶν,ὁ,l-p---ng-,ATR
2679,καλλίστων,καλός,a-p---ngs,ATR
2680,ἔργων,ἔργον,n-p---ng-,ATR
2681,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
2682,καὶ,καί,c--------,COORD
2683,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
2684,γενόμενον,γίγνομαι,v-sapmma-,ATR
2685,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
2686,φυγάδα,φυγάς,n-s---ma-,ATR
2687,ἐποιήσαμεν,ποιέω,v1paia---,PRED_CO
2688,",",",",u--------,AuxX
2689,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2690,παρόντα,πάρειμι,v-sppama-,ADV
2691,λαβεῖν,λαμβάνω,v--ana---,OBJ
2692,οὐ,οὐ,d--------,AuxZ
2693,δυνηθέντες,δύναμαι,v-pappmn-,ADV
2694,.,.,u--------,AuxK
2695,πῶς,πῶς,d--------,ADV
2696,οὖν,οὖν,g--------,AuxY
2697,οὐ,οὐ,d--------,AuxZ
2698,δεινὸν,δεινός,a-s---nn-,PNOM
2699,αὐτοῖς,αὐτός,p-p---md-,OBJ
2700,μὲν,μέν,g--------,AuxY
2701,ὑμῖν,σύ,p-p---cd-,OBJ
2702,οὕτω,οὕτως,d--------,ADV
2703,κεχρημένους,χράω,v-prpmma-,ADV
2704,ὑμᾶς,σύ,p-p---ca-,SBJ
2705,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2706,δι’,διά,r--------,AuxP
2707,ὧν,ὅς,p-p---ng-,ADV
2708,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
2709,τὰς,ὁ,l-p---fa-,ATR
2710,τότε,τότε,d--------,ATR
2711,πράξεις,πρᾶξις,n-p---fa-,OBJ
2712,.,.,u--------,AuxK
2713,E,E,z--------,PRED
2714,κατωρθῶσθαι,κατορθόω,v--rnm---,OBJ_CO
2715,μᾶλλον,μάλα,d-------c,ADV
2716,ἂν,ἄν,g--------,AuxY
2717,ἢ,ἤ,c--------,AuxC
2718,διὰ,διά,r--------,AuxP
2719,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2720,εἴποι,λέγω,v3saoa---,PRED
2721,",",",",u--------,AuxX
2722,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2723,δ’,δέ,c--------,COORD
2724,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
2725,δι’,διά,r--------,AuxP
2726,ἐκείνας,ἐκεῖνος,p-p---fa-,ADV
2727,καθελεῖν,καθαιρέω,v--ana---,OBJ
2728,",",",",u--------,AuxX
2729,εἰληφότας,λαμβάνω,v-prpama-,ADV
2730,καιρόν,καιρός,n-s---ma-,OBJ
2731,;,;,u--------,AuxK
2732,E,E,z--------,ADV
2733,καὶ,καί,c--------,AuxY
2734,μὴν,μήν,g--------,AuxY
2735,ὅτι,ὅτι,c--------,AuxC
2736,καὶ,καί,c--------,AuxZ
2737,τὸ,ὁ,l-s---na-,ATR
2738,σχῆμα,σχῆμα,n-s---na-,OBJ
2739,βέλτιον,ἀγαθός,a-s---nac,ATR
2740,τοῦ,ὁ,l-s---mg-,ATR
2741,πρὸς,πρός,r--------,AuxP
2742,αὐτοὺς,αὐτός,p-p---ma-,ATR
2743,πολέμου,πόλεμος,n-s---mg-,ADV
2744,ἤπερ,ἤ,c--------,AuxC
2745,τοῦ,ὁ,l-s---mg-,ATR
2746,ὑπὲρ,ὑπέρ,r--------,AuxP
2747,αὐτῶν,αὐτός,p-p---mg-,ATR
2748,εἴσεσθε,οἶδα,v2pfim---,OBJ
2749,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2750,.,.,u--------,AuxK
2751,E,E,z--------,PRED
2752,ἐν,ἐν,r--------,AuxP
2753,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
2754,μὲν,μέν,g--------,AuxY
2755,γάρ,γάρ,g--------,AuxY
2756,ἐστι,εἰμί,v3spia---,PRED
2757,τὸ,ὁ,l-s---nn-,ATR
2758,μετὰ,μετά,r--------,AuxP
2759,τῶν,ὁ,l-p---mg-,ATR
2760,ἀσθενεστέρων,ἀσθενής,a-p---mgc,ADV
2761,εἶναι,εἰμί,v--pna---,SBJ
2762,δοκεῖν,δοκέω,v--pna---,SBJ
2763,",",",",u--------,AuxX
