@id,@form,@lemma,@postag,@relation
11603,ὅτι,ὅτι,c--------,AuxC
11604,"""","""",u--------,AuxG
11605,τὰ,ὁ,l-p---na-,OBJ
11606,μὲν,μέν,g--------,AuxY
11607,ὀπίσω,ὀπίσω,d--------,ADV
11608,θεάσῃ,θεάομαι,v2sfim---,ADV_CO
11609,",",",",u--------,AuxX
11610,τὸ,ὁ,l-s---na-,ATR
11611,δὲ,δέ,c--------,COORD
11612,πρόσωπον,πρόσωπον,n-s---na-,OBJ
11613,οὐκ,οὐ,d--------,AuxZ
11614,ὄψει,ὁράω,v2sfim---,ADV_CO
11615,"""","""",u--------,AuxG
11616,·,·,u--------,AuxK
11617,τοῦτο,οὗτος,p-s---nn-,SBJ
11618,δ’,δέ,c--------,AuxY
11619,ἦν,εἰμί,v3siia---,PRED
11620,·,·,u--------,AuxK
11621,πάνθ’,πᾶς,p-p---nn-,SBJ
11622,ὅσα,ὅσος,p-p---nn-,SBJ
11623,μετὰ,μετά,r--------,AuxP
11624,τὸν,ὁ,l-s---ma-,ATR
11625,θεὸν,θεός,n-s---ma-,ADV
11626,τῷ,ὁ,l-s---md-,ATR
11627,σπουδαίῳ,σπουδαῖος,a-s---md-,ADV
11628,καταληπτά,καταληπτός,a-p---nn-,PNOM
11629,",",",",u--------,AuxX
11630,αὐτὸς,αὐτός,p-s---mn-,SBJ
11631,δὲ,δέ,c--------,COORD
11632,μόνος,μόνος,a-s---mn-,ADV
11633,ἀκατάληπτος,ἀκατάληπτος,a-s---mn-,PNOM
11634,·,·,u--------,AuxK
11635,E,E,z--------,PRED_CO
11636,E,E,z--------,PRED_CO
11637,ἀκατάληπτός,ἀκατάληπτος,a-s---mn-,PNOM
11638,γε,γε,g--------,AuxZ
11639,ἐκ,ἐκ,r--------,AuxP
11640,τῆς,ὁ,l-s---fg-,ATR
11641,ἀντικρὺς,ἄντικρυς,d--------,ATR_CO
11642,καὶ,καί,c--------,COORD
11643,κατ’,κατά,r--------,AuxP
11644,εὐθυωρίαν,εὐθυωρία,n-s---fa-,ATR_CO
11645,προσβολῆς,προσβολή,n-s---fg-,ADV
11646,–,–,u--------,AuxG
11647,διὰ,διά,r--------,AuxP
11648,γὰρ,γάρ,g--------,AuxY
11649,ταύτης,οὗτος,p-s---fg-,ADV
11650,οἷος,οἷος,p-s---mn-,PNOM
11651,ἦν,εἰμί,v3siia---,ExD
11652,ἐμηνύετ’,μηνύω,v3siim---,PRED_CO
11653,ἄν,ἄν,g--------,AuxY
11654,–,–,u--------,AuxG
11655,",",",",u--------,AuxX
11656,ἐκ,ἐκ,r--------,AuxP
11657,δὲ,δέ,c--------,COORD
11658,τῶν,ὁ,l-p---fg-,ATR
11659,ἑπομένων,ἕπομαι,v-pppmfg-,ATR_CO
11660,καὶ,καί,c--------,COORD
11661,ἀκολούθων,ἀκόλουθος,a-p---fg-,ATR_CO
11662,δυνάμεων,δύναμις,n-p---fg-,ADV
11663,καταληπτός,καταληπτός,a-s---mn-,PNOM
11664,·,·,u--------,AuxK
11665,E,E,z--------,PRED_CO
11666,αὗται,οὗτος,p-p---fn-,SBJ
11667,γὰρ,γάρ,g--------,AuxY
11668,οὐ,οὐ,d--------,AuxZ
11669,τὴν,ὁ,l-s---fa-,ATR
11670,οὐσίαν,οὐσία,n-s---fa-,OBJ
11671,",",",",u--------,AuxX
11672,τὴν,ὁ,l-s---fa-,ATR
11673,δ’,δέ,c--------,AuxY
11674,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
11675,ἐκ,ἐκ,r--------,AuxP
11676,τῶν,ὁ,l-p---ng-,ATR
11677,ἀποτελουμένων,ἀποτελέω,v-pppmng-,ADV
11678,αὐτῷ,αὐτός,p-s---md-,OBJ
11679,παριστᾶσι,παρίστημι,v3ppia---,PRED
11680,.,.,u--------,AuxK
11681,E,E,z--------,UNLINKED
11682,γεννήσας,γεννάω,v-sapamn-,ADV
11683,τοίνυν,τοίνυν,g--------,AuxY
11684,ὁ,ὁ,l-s---mn-,ATR
11685,νοῦς,νόος,n-s---mn-,SBJ
11686,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11687,σπουδαίας,σπουδαῖος,a-s---fg-,ATR
11688,διαθέσεως,διάθεσις,n-s---fg-,ATR_CO
11689,καὶ,καί,c--------,COORD
11690,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
11691,τινα,τις,p-s---ca-,ATR
11692,πρῶτον,πρῶτος,a-s---ma-,ATR
11693,τρόπον,τρόπος,n-s---ma-,ADV
11694,τὸν,ὁ,l-s---ma-,ATR
11695,Σήθ,Σήθ,n-s---ma-,OBJ
11696,",",",",u--------,AuxX
11697,τὸν,ὁ,l-s---ma-,ATR
11698,ποτισμόν,ποτισμός,n-s---ma-,APOS
11699,",",",",u--------,AuxX
11700,ἐπινεανιεύεται,ἐπινεανιεύομαι,v3spim---,PRED
11701,καλὴν,καλός,a-s---fa-,ATR_CO
11702,καὶ,καί,c--------,COORD
11703,ὁσίαν,ὅσιος,a-s---fa-,ATR_CO
11704,νεανιείαν,νεανιεία,n-s---fa-,OBJ
11705,.,.,u--------,AuxK
11706,φησὶ,φημί,v3spia---,PRED
11707,γάρ,γάρ,g--------,AuxY
11708,·,·,u--------,AuxK
11709,"""","""",u--------,AuxG
11710,ἐξανέστησέ,ἐξανίστημι,v3saia---,PRED
11711,μοι,ἐγώ,p-s---cd-,OBJ
11712,ὁ,ὁ,l-s---mn-,ATR
11713,θεὸς,θεός,n-s---mn-,SBJ
11714,σπέρμα,σπέρμα,n-s---na-,OBJ
11715,ἕτερον,ἕτερος,p-s---na-,ATR
11716,ἀντὶ,ἀντί,r--------,AuxP
11717,Ἄβελ,Ἄβελ,n-s---mg-,ADV
11718,",",",",u--------,AuxX
11719,ὃν,ὅς,p-s---ma-,OBJ
11720,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
11721,Κάιν,Κάϊς,n-s---ma-,OBJ
11722,"""","""",u--------,AuxG
11723,.,.,u--------,AuxK
11724,ἐξητασμένως,ἐξητασμένως,d--------,ADV_CO
11725,γὰρ,γάρ,g--------,AuxY
11726,καὶ,καί,c--------,COORD
11727,περιττῶς,περισσός,d--------,ADV_CO
11728,εἴρηται,λέγω,v3srim---,PRED
11729,τὸ,ὁ,l-s---nn-,ATR
11730,μηδὲν,μηδείς,p-s---na-,OBJ
11731,τῶν,ὁ,l-p---ng-,ATR
11732,θείων,θεῖος,a-p---ng-,ATR
11733,σπερμάτων,σπέρμα,n-p---ng-,ATR
11734,χαμαὶ,χαμαί,d--------,ADV
11735,πίπτειν,πίπτω,v--pna---,SBJ_CO
11736,",",",",u--------,AuxX
11737,ἅπαντα,ἅπας,p-p---na-,SBJ
11738,δὲ,δέ,c--------,COORD
11739,εἰς,εἰς,r--------,AuxP
11740,τὸ,ὁ,l-s---na-,ATR
11741,ἄνω,ἄνω,d--------,ADV
11742,χωρεῖν,χωρέω,v--pna---,SBJ_CO
11743,ἀπὸ,ἀπό,r--------,AuxP
11744,τῶν,ὁ,l-p---ng-,ATR
11745,περιγείων,περίγειος,a-p---ng-,ADV
11746,ἐξανιστάμενα,ἐξανίστημι,v-pppmna-,ADV
11747,.,.,u--------,AuxK
11748,τὰ,ὁ,l-p---nn-,ATR
11749,μὲν,μέν,g--------,AuxY
11750,γὰρ,γάρ,g--------,AuxY
11751,ὑπὸ,ὑπό,r--------,AuxP
11752,τῶν,ὁ,l-p---mg-,ATR
11753,θνητῶν,θνητός,a-p---mg-,OBJ
11754,καταβαλλόμενα,καταβάλλω,v-pppmnn-,ATR
11755,σπέρματα,σπέρμα,n-p---nn-,SBJ
11756,πρὸς,πρός,r--------,AuxP
11757,ζῴων,ζῷον,n-p---ng-,ATR_CO
11758,ἢ,ἤ,c--------,COORD
11759,φυτῶν,φυτόν,n-p---ng-,ATR_CO
11760,γένεσιν,γένεσις,n-s---fa-,ADV
11761,οὐ,οὐ,d--------,AuxZ
11762,πάντα,πᾶς,p-p---nn-,ATR
11763,τελεσιουργεῖται,τελεσιουργέω,v3spim---,PRED_CO
11764,",",",",u--------,AuxX
11765,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
11766,δ’,δέ,c--------,COORD
11767,εἰ,εἰ,c--------,AuxC
11768,μὴ,μή,d--------,AuxZ
11769,τὰ,ὁ,l-p---nn-,ATR
11770,φθειρόμενα,φθείρω,v-pppmnn-,SBJ
11771,πλείω,πολύς,a-p---nnc,PNOM
11772,τῶν,ὁ,l-p---ng-,ATR
11773,διαμενόντων,διαμένω,v-pppang-,ADV
11774,ἐστί,εἰμί,v3spia---,ADV
11775,·,·,u--------,AuxK
11776,E,E,z--------,PRED_CO
11777,σπείρει,σπείρω,v3spia---,PRED
11778,δ’,δέ,c--------,AuxY
11779,ὁ,ὁ,l-s---mn-,ATR
11780,θεὸς,θεός,n-s---mn-,SBJ
11781,ἐν,ἐν,r--------,AuxP
11782,ψυχαῖς,ψυχή,n-p---fd-,ADV
11783,ἀτελὲς,ἀτελής,a-s---na-,ATR
11784,οὐδέν,οὐδείς,p-s---na-,OBJ
11785,",",",",u--------,AuxX
11786,ἀλλ’,ἀλλά,c--------,AuxY
11787,οὕτως,οὕτως,d--------,ADV
11788,καίρια,καίριος,a-p---na-,ATR_CO
11789,καὶ,καί,c--------,COORD
11790,τέλεια,τέλειος,a-p---na-,ATR_CO
11791,",",",",u--------,AuxX
11792,ὡς,ὡς,c--------,AuxC
11793,εὐθὺς,εὐθύς,d--------,ADV
11794,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,ADV
11795,τὴν,ὁ,l-s---fa-,ATR
11796,τῶν,ὁ,l-p---mg-,ATR
11797,ἰδίων,ἴδιος,a-p---mg-,ATR
11798,καρπῶν,καρπός,n-p---mg-,ATR
11799,πληθὺν,πληθύς,n-s---fa-,SBJ
11800,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
11801,.,.,u--------,AuxK
11802,τὸν,ὁ,l-s---ma-,ATR
11803,δὲ,δέ,c--------,AuxY
11804,Σὴθ,Σήθ,n-s---ma-,SBJ
11805,σπέρμα,σπέρμα,n-s---na-,OBJ
11806,ἕτερον,ἕτερος,p-s---na-,ATR
11807,εἰπὼν,λέγω,v-sapamn-,ADV
11808,ἀναβλαστῆσαι,ἀναβλαστάνω,v--ana---,OBJ
11809,",",",",u--------,AuxX
11810,ὁποτέρου,ὁπότερος,p-s---mg-,ATR
11811,ἕτερον,ἕτερος,p-s---na-,OBJ
11812,οὐ,οὐ,d--------,AuxZ
11813,δεδήλωκε,δηλόω,v3sria---,ATR
11814,.,.,u--------,AuxK
11815,E,E,z--------,PRED
11816,ἆρά,ἆρα,g--------,AuxY
11817,γε,γε,g--------,AuxZ
11818,τοῦ,ὁ,l-s---mg-,ATR
11819,δολοφονηθέντος,δολοφονέω,v-sappmg-,ATR
11820,Ἄβελ,Ἄβελ,n-s---mg-,ATR_CO
11821,ἢ,ἤ,c--------,COORD
11822,τοῦ,ὁ,l-s---mg-,ATR
11823,κτείναντος,κτείνω,v-sapamg-,ATR_CO
11824,Κάιν,Κάϊς,n-s---ma-,OBJ
11825,;,;,u--------,AuxK
11826,E,E,z--------,PRED
11827,ἀλλὰ,ἀλλά,c--------,AuxY
11828,μήποτε,μήποτε,c--------,AuxC
11829,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
11830,διαφέρει,διαφέρω,v3spia---,ADV
11831,τὸ,ὁ,l-s---nn-,ATR
11832,γέννημα,γέννημα,n-s---nn-,SBJ
11833,",",",",u--------,AuxX
11834,τοῦ,ὁ,l-s---mg-,ATR
11835,μὲν,μέν,g--------,AuxY
11836,Κάιν,Κάϊς,n-s---ma-,OBJ
11837,ὡς,ὡς,c--------,AuxZ
11838,ἐχθρόν,ἐχθρός,a-s---ma-,PNOM
11839,–,–,u--------,AuxG
11840,δίψα,δίψα,n-s---fn-,SBJ
11841,γὰρ,γάρ,g--------,AuxY
11842,ἀρετῆς,ἀρετή,n-s---fg-,ATR
11843,αὐτομολούσῃ,αὐτομολέω,v-sppafd-,ATR
11844,κακίᾳ,κακία,n-s---fd-,ADV
11845,πολεμιώτατον,πολέμιος,a-s---nns,ATR
11846,–,–,u--------,AuxG
11847,",",",",u--------,AuxX
11848,τοῦ,ὁ,l-s---mg-,ATR
11849,δὲ,δέ,c--------,AuxY
11850,Ἄβελ,Ἄβελ,n-s---mg-,ATR
11851,ὡς,ὡς,c--------,AuxZ
11852,φίλον,φίλος,a-s---nn-,PNOM_CO
11853,καὶ,καί,c--------,COORD
11854,συγγενές,συγγενής,a-s---nn-,PNOM_CO
11855,·,·,u--------,AuxK
11856,E,E,z--------,PRED_CO
11857,E,E,z--------,PRED_CO
11858,ἕτερον,ἕτερος,p-s---nn-,SBJ
11859,γάρ,γάρ,g--------,AuxY
11860,",",",",u--------,AuxX
11861,οὐ,οὐ,d--------,AuxZ
11862,μὴν,μήν,g--------,AuxZ
11863,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
11864,",",",",u--------,AuxX
11865,τὸ,ὁ,l-s---nn-,ATR
11866,ἄρτι,ἄρτι,d--------,ADV
11867,ἀρχόμενον,ἄρχω,v-sppmnn-,SBJ_CO
11868,τοῦ,ὁ,l-s---ng-,ATR
11869,τελείου,τέλειος,a-s---ng-,ATR
11870,καὶ,καί,c--------,COORD
11871,τὸ,ὁ,l-s---nn-,SBJ_CO
11872,πρὸς,πρός,r--------,AuxP
11873,γένεσιν,γένεσις,n-s---fa-,ATR
11874,τοῦ,ὁ,l-s---ng-,ATR
11875,πρὸς,πρός,r--------,AuxP
11876,τὸ,ὁ,l-s---na-,ATR
11877,ἀγένητον,ἀγένητος,a-s---na-,ATR
11878,.,.,u--------,AuxK
11879,E,E,z--------,PRED_CO
11880,E,E,z--------,PRED_CO
11881,διὰ,διά,r--------,AuxP
11882,τοῦθ’,οὗτος,p-s---na-,ADV
11883,ὁ,ὁ,l-s---mn-,ATR
11884,μὲν,μέν,g--------,AuxY
11885,Ἄβελ,Ἄβελ,n-s---mn-,SBJ
11886,τὸ,ὁ,l-s---na-,ATR
11887,θνητὸν,θνητός,a-s---na-,OBJ
11888,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
11889,πρὸς,πρός,r--------,AuxP
11890,τὴν,ὁ,l-s---fa-,ATR
11891,ἀμείνω,ἀγαθός,a-s---fac,ATR
11892,φύσιν,φύσις,n-s---fa-,ADV
11893,μεταναστὰς,μετανίστημι,v-sapamn-,ADV
11894,οἴχεται,οἴχομαι,v3spim---,PRED_CO
11895,",",",",u--------,AuxX
11896,ὁ,ὁ,l-s---mn-,ATR
11897,δὲ,δέ,c--------,AuxY
11898,Σὴθ,Σήθ,n-s---mn-,SBJ
11899,ἅτε,ἅτε,d--------,AuxZ
11900,σπέρμα,σπέρμα,n-s---nn-,PNOM
11901,ὢν,εἰμί,v-sppamn-,ADV
11902,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
11903,ἀρετῆς,ἀρετή,n-s---fg-,ATR
11904,οὐδέποτε,οὐδέποτε,d--------,ADV
11905,τὸ,ὁ,l-s---na-,ATR
11906,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11907,ἀπολείψει,ἀπολείπω,v3sfia---,PRED_CO
11908,γένος,γένος,n-s---na-,OBJ
11909,",",",",u--------,AuxX
11910,ἀλλὰ,ἀλλά,c--------,AuxY
11911,πρώτην,πρῶτος,a-s---fa-,ATR
11912,μὲν,μέν,g--------,AuxY
11913,παραύξησιν,παραύξησις,n-s---fa-,OBJ
11914,ἄχρι,ἄχρι,r--------,AuxP
11915,δεκάδος,δεκάς,n-s---fg-,ADV
11916,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
11917,τελείου,τέλειος,a-s---mg-,ATR
11918,λήψεται,λαμβάνω,v3sfim---,PRED_CO
11919,",",",",u--------,AuxX
11920,καθ’,κατά,r--------,AuxP
11921,ἣν,ὅς,p-s---fa-,ADV
11922,ὁ,ὁ,l-s---mn-,ATR
11923,δίκαιος,δίκαιος,a-s---mn-,ATR
11924,Νῶε,Νῶε,n--------,SBJ
11925,συνίσταται,συνίστημι,v3spim---,ATR
11926,",",",",u--------,AuxX
11927,δευτέραν,δεύτερος,a-s---fa-,ADV_CO
11928,δὲ,δέ,c--------,COORD
11929,καὶ,καί,c--------,COORD
11930,ἀμείνω,ἀγαθός,a-s---fac,ADV_CO
11931,τὴν,ὁ,l-s---fa-,ATR
11932,ἀπὸ,ἀπό,r--------,AuxP
11933,τοῦ,ὁ,l-s---mg-,ATR
11934,παιδὸς,παῖς,n-s---cg-,ATR
11935,αὐτοῦ,αὐτός,p-s---mg-,ATR
11936,Σὴμ,Σήμ,n-s---mg-,ATR
11937,εἰς,εἰς,r--------,AuxP
11938,ἑτέραν,ἕτερος,p-s---fa-,ATR
11939,δεκάδα,δεκάς,n-s---fa-,OBJ
11940,τελευτῶσαν,τελευτάω,v-sppafa-,ADV_CO
11941,",",",",u--------,AuxX
11942,ἧς,ὅς,p-s---fg-,ATR
11943,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
11944,ὁ,ὁ,l-s---mn-,ATR
11945,πιστὸς,πιστός,a-s---mn-,ATR
11946,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
11947,",",",",u--------,AuxX
11948,τρίτην,τρίτος,a-s---fa-,ATR_CO
11949,δὲ,δέ,c--------,AuxY
11950,καὶ,καί,c--------,COORD
11951,τελεωτέραν,τέλειος,a-s---fac,ATR_CO
11952,δεκάδος,δεκάς,n-s---fg-,ATR
11953,ἑβδομάδα,ἑβδομάς,n-s---fa-,OBJ
11954,ἀπὸ,ἀπό,r--------,AuxP
11955,τούτου,οὗτος,p-s---mg-,ADV
11956,μέχρι,μέχρι,r--------,AuxP
11957,Μωυσῆ,Μωϋσῆς,n-s---mg-,ADV
11958,τοῦ,ὁ,l-s---mg-,ATR
11959,πάντα,πᾶς,p-p---na-,OBJ
11960,σοφοῦ,σοφός,a-s---mg-,ATR
11961,παρήκουσαν,παρήκω,v-sppafa-,ATR
11962,·,·,u--------,AuxK
11963,E,E,z--------,PRED_CO
11964,ἕβδομος,ἕβδομος,a-s---mn-,PNOM
11965,γὰρ,γάρ,g--------,AuxY
11966,ἀπὸ,ἀπό,r--------,AuxP
11967,Ἀβραὰμ,Ἀβραάμ,n--------,ADV
11968,οὗτός,οὗτος,p-s---mn-,SBJ
11969,ἐστιν,εἰμί,v3spia---,PRED
11970,",",",",u--------,AuxX
11971,οὐκέτι,οὐκέτι,d--------,ADV
11972,κατὰ,κατά,r--------,AuxP
11973,τὸν,ὁ,l-s---ma-,ATR
11974,ἔξω,ἔξω,d--------,AuxP
11975,τῶν,ὁ,l-p---mg-,ATR
11976,ἁγίων,ἅγιος,a-p---mg-,ATR
11977,κύκλον,κύκλος,n-s---ma-,ADV
11978,οἷα,οἷος,p-p---na-,ADV
11979,μύστης,μύστης,n-s---mn-,SBJ
11980,εἰλούμενος,εἰλέω,v-sppmmn-,ADV_CO
11981,",",",",u--------,AuxX
11982,ἀλλ’,ἀλλά,c--------,COORD
11983,ὥσπερ,ὥσπερ,c--------,AuxC
11984,ἱεροφάντης,ἱεροφάντης,n-s---mn-,SBJ
11985,ἐν,ἐν,r--------,AuxP
11986,τοῖς,ὁ,l-p---nd-,ATR
11987,ἀδύτοις,ἄδυτος,a-p---nd-,ADV
11988,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
11989,τὰς,ὁ,l-p---fa-,ATR
11990,διατριβάς,διατριβή,n-p---fa-,OBJ
11991,.,.,u--------,AuxK
11992,E,E,z--------,ADV
11993,σκόπει,σκοπέω,v2spma---,PRED
11994,δὲ,δέ,c--------,AuxY
11995,τάς,ὁ,l-p---fa-,ATR
11996,τε,τε,c--------,AuxY
11997,πρὸς,πρός,r--------,AuxP
11998,βελτίωσιν,βελτίωσις,n-s---fa-,ATR
11999,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,OBJ_CO
12000,τῆς,ὁ,l-s---fg-,ATR
12001,ἀπλήστου,ἄπληστος,a-s---fg-,ATR_CO
12002,καὶ,καί,c--------,COORD
12003,ἀκορέστου,ἀκόρεστος,a-s---fg-,ATR_CO
12004,τῶν,ὁ,l-p---ng-,ATR
12005,καλῶν,καλός,a-p---fg-,ATR
12006,ψυχῆς,ψυχή,n-s---fg-,ATR
12007,καὶ,καί,c--------,COORD
12008,τὸν,ὁ,l-s---ma-,ATR
12009,ἀπερίγραφον,ἀπερίγραφος,a-s---ma-,ATR
12010,τοῦ,ὁ,l-s---mg-,ATR
12011,θεοῦ,θεός,n-s---mg-,ATR
12012,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
12013,",",",",u--------,AuxX
12014,ὃς,ὅς,p-s---mn-,SBJ
12015,ἄλλοις,ἄλλος,p-p---md-,OBJ
12016,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
12017,τὰ,ὁ,l-p---na-,ATR
12018,ἑτέρων,ἕτερος,p-p---mg-,ATR
12019,δεδώρηται,δωρέω,v3srim---,ATR
12020,τέλη,τέλος,n-p---na-,OBJ
12021,.,.,u--------,AuxK
12022,τὸ,ὁ,l-s---nn-,ATR
12023,μὲν,μέν,g--------,AuxY
12024,γὰρ,γάρ,g--------,AuxY
12025,πέρας,πέρας,n-s---nn-,SBJ
12026,τῆς,ὁ,l-s---fg-,ATR
12027,κατὰ,κατά,r--------,AuxP
12028,Σὴθ,Σήθ,n--------,ATR
12029,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
12030,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
12031,τοῦ,ὁ,l-s---mg-,ATR
12032,δικαίου,δίκαιος,a-s---mg-,ATR
12033,γέγονε,γίγνομαι,v3sria---,PRED_CO
12034,Νῶε,Νῶε,n--------,PNOM
12035,",",",",u--------,AuxX
12036,τὴν,ὁ,l-s---fa-,ATR
12037,δὲ,δέ,c--------,AuxY
12038,τούτου,οὗτος,p-s---ng-,ATR
12039,τελείωσιν,τελείωσις,n-s---fa-,OBJ
12040,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
12041,ἄρχεται,ἄρχω,v3spim---,PRED_CO
12042,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ
12043,",",",",u--------,AuxX
12044,ἡ,ὁ,l-s---fn-,ATR
12045,δὲ,δέ,c--------,COORD
12046,ἀκροτάτη,ἄκρος,a-s---fns,ATR
12047,τοῦδε,ὅδε,p-s---mg-,ATR
12048,σοφία,σοφία,n-s---fn-,SBJ
12049,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
12050,ἐστὶν,εἰμί,v3spia---,PRED_CO
12051,ἄσκησις,ἄσκησις,n-s---fn-,PNOM
12052,ἡ,ὁ,l-s---fn-,ATR
12053,πρώτη,πρῶτος,a-s---fn-,ATR
12054,.,.,u--------,AuxK
12055,τοῦ,ὁ,l-s---mg-,ATR
12056,δὲ,δέ,c--------,AuxY
12057,ἀνωσμένου,ἀνωθέω,v-srpmmg-,ADV_CO
12058,καὶ,καί,c--------,COORD
12059,κλιθέντος,κλίνω,v-sappmg-,ADV_CO
12060,ὑπὸ,ὑπό,r--------,AuxP
12061,ψυχῆς,ψυχή,n-s---fg-,OBJ
12062,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
12063,Λὼτ,Λώτ,n-s---mg-,ATR
12064,αἱ,ὁ,l-p---fn-,ATR
12065,δύο,δύο,m--------,ATR
12066,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
12067,",",",",u--------,AuxX
12068,βουλὴ,βουλή,n-s---fn-,APOS_CO
12069,καὶ,καί,c--------,COORD
12070,συγκατάθεσις,συγκατάθεσις,n-s---fn-,APOS_CO
12071,",",",",u--------,AuxX
12072,ἐκ,ἐκ,r--------,AuxP
12073,τοῦ,ὁ,l-s---mg-,ATR
12074,νοῦ,νόος,n-s---mg-,ADV
12075,τοῦ,ὁ,l-s---mg-,ATR
12076,πατρὸς,πατήρ,n-s---mg-,ATR
12077,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
12078,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
12079,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,OBJ
12080,",",",",u--------,AuxX
12081,μαχόμεναι,μάχομαι,v-pppmfn-,ADV
12082,τῷ,ὁ,l-s---md-,ATR
12083,λέγοντι,λέγω,v-sppamd-,OBJ
12084,·,·,u--------,AuxK
12085,"""","""",u--------,AuxG
12086,ἐξανέστησέ,ἐξανίστημι,v3saia---,PRED
12087,μοι,ἐγώ,p-s---cd-,OBJ
12088,ὁ,ὁ,l-s---mn-,ATR
12089,θεός,θεός,n-s---mn-,SBJ
12090,"""","""",u--------,AuxG
12091,.,.,u--------,AuxK
12092,ὃ,ὅς,p-s---nn-,PNOM
12093,γὰρ,γάρ,g--------,AuxY
12094,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
12095,τὸ,ὁ,l-s---nn-,ATR
12096,ὄν,εἰμί,v-sppann-,SBJ
12097,",",",",u--------,AuxX
12098,τοῦθ’,οὗτος,p-s---na-,OBJ
12099,αὑταῖς,ἑαυτοῦ,p-p---fd-,OBJ
12100,φασι,φημί,v3ppia---,PRED
12101,τὸν,ὁ,l-s---ma-,ATR
12102,νοῦν,νόος,n-s---ma-,OBJ
12103,περιποιεῖσθαι,περιποιέω,v--pnm---,OBJ
12104,δύνασθαι,δύναμαι,v--pnm---,OBJ
12105,",",",",u--------,AuxX
12106,μεθυούσης,μεθύω,v-sppafg-,ADV_CO
12107,καὶ,καί,c--------,COORD
12108,παραφόρου,παράφορος,a-s---fg-,ATR
12109,ψυχῆς,ψυχή,n-s---fg-,ATR
12110,δόγμα,δόγμα,n-s---na-,OBJ
12111,εἰσηγούμεναι,εἰσηγέομαι,v-pppmfn-,ADV_CO
12112,·,·,u--------,AuxK
12113,νήφοντος,νήφω,v-sppamg-,ADV_CO
12114,μὲν,μέν,g--------,AuxY
12115,γὰρ,γάρ,g--------,AuxY
12116,ἔργον,ἔργον,n-s---nn-,PNOM
12117,λογισμοῦ,λογισμός,n-s---mg-,ATR_CO
12118,καὶ,καί,c--------,COORD
12119,σώφρονος,σώφρων,a-s---mg-,ATR_CO
12120,τὸν,ὁ,l-s---ma-,ATR
12121,θεὸν,θεός,n-s---ma-,SBJ
12122,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
12123,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
12124,καὶ,καί,c--------,COORD
12125,πατέρα,πατήρ,n-s---ma-,OBJ_CO
12126,τοῦ,ὁ,l-s---ng-,ATR
12127,παντός,πᾶς,p-s---ng-,ATR
12128,",",",",u--------,AuxX
12129,πίπτοντος,πίπτω,v-sppamg-,ADV_CO
12130,δ’,δέ,c--------,COORD
12131,ὑπὸ,ὑπό,r--------,AuxP
12132,μέθης,μέθη,n-s---fg-,ADV_CO
12133,καὶ,καί,c--------,COORD
12134,παροινίας,παροινία,n-s---fg-,ADV_CO
12135,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
12136,ἑκάστου,ἕκαστος,p-s---ng-,ATR
12137,τῶν,ὁ,l-p---ng-,ATR
12138,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
12139,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
12140,εἶναι,εἰμί,v--pna---,OBJ
12141,δημιουργόν,δημιουργός,n-s---ma-,PNOM
12142,.,.,u--------,AuxK
12143,E,E,z--------,PRED
12144,πρότερον,πρότερος,d-------c,ADV
12145,οὖν,οὖν,g--------,AuxY
12146,αἱ,ὁ,l-p---fn-,ATR
12147,κακαὶ,κακός,a-p---fn-,ATR
