@id,@form,@lemma,@postag,@relation
20822,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
20823,τῶν,ὁ,l-p---mg-,ATR
20824,ἐν,ἐν,r--------,AuxP
20825,ἄστει,ἄστυ,n-s---nd-,ATR
20826,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
20827,.,.,u--------,AuxK
20828,ὁ,ὁ,l-s---mn-,ATR
20829,μὲν,μέν,g--------,AuxY
20830,οὖν,οὖν,g--------,AuxY
20831,Μανίλιος,Μανίλιος,n-s---mn-,SBJ
20832,τὸν,ὁ,l-s---ma-,ATR
20833,στρατὸν,στρατός,n-s---ma-,OBJ
20834,ἔνδον,ἔνδον,d--------,ADV
20835,συνεῖχεν,συνέχω,v3siia---,PRED
20836,ὡς,ὡς,c--------,AuxC
20837,ἐν,ἐν,r--------,AuxP
20838,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
20839,τοῦ,ὁ,l-s---ng-,ATR
20840,κακοῦ,κακός,a-s---ng-,ATR
20841,·,·,u--------,AuxK
20842,ὁ,ὁ,l-s---mn-,ATR
20843,δὲ,δέ,c--------,AuxY
20844,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
20845,ἱππέων,ἱππεύς,n-p---mg-,ATR
20846,ἴλας,ἴλη,n-p---fa-,OBJ
20847,δέκα,δέκα,m--------,ATR
20848,λαβὼν,λαμβάνω,v-sapamn-,ADV
20849,ἐπῆγε,ἐπάγω,v3siia---,PRED
20850,μετὰ,μετά,r--------,AuxP
20851,δᾴδων,δαίς,n-p---fg-,ADV
20852,ἡμμένων,ἅπτω,v-prpmfg-,ATR
20853,",",",",u--------,AuxX
20854,προειπὼν,προλέγω,v-sapamn-,ADV
20855,διὰ,διά,r--------,AuxP
20856,τὴν,ὁ,l-s---fa-,ATR
20857,νύκτα,νύξ,n-s---fa-,ADV
20858,μὴ,μή,d--------,AuxZ
20859,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ_CO
20860,",",",",u--------,AuxX
20861,περιτρέχειν,περιτρέχω,v--pna---,OBJ_CO
20862,δὲ,δέ,c--------,AuxY
20863,σὺν,σύν,r--------,AuxP
20864,τῷ,ὁ,l-s---nd-,ATR
20865,πυρὶ,πῦρ,n-s---nd-,ADV
20866,καὶ,καί,c--------,AuxY
20867,τὸ,ὁ,l-s---na-,ATR
20868,πλῆθος,πλῆθος,n-s---na-,OBJ
20869,ἐπιφαίνειν,ἐπιφαίνω,v--pna---,OBJ_CO
20870,καὶ,καί,c--------,COORD
20871,φόβον,φόβος,n-s---ma-,OBJ
20872,ἐμπεσουμένων,ἐμπίπτω,v-pfpmmg-,OBJ_CO
20873,παρέχειν,παρέχω,v--pna---,OBJ_CO
20874,ἀεί,ἀεί,d--------,ADV
20875,",",",",u--------,AuxX
20876,μέχρι,μέχρι,r--------,AuxC
20877,ταρασσόμενοι,ταράσσω,v-pppmmn-,ADV
20878,διχόθεν,διχόθεν,d--------,ADV
20879,οἱ,ὁ,l-p---mn-,ATR
20880,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
20881,κατεπλάγησαν,καταπλήσσω,v3paip---,ADV_CO
20882,καὶ,καί,c--------,COORD
20883,ἐς,εἰς,r--------,AuxP
20884,τὴν,ὁ,l-s---fa-,ATR
20885,πόλιν,πόλις,n-s---fa-,OBJ
20886,ἐσέφυγον,εἰσφεύγω,v3paia---,ADV_CO
20887,.,.,u--------,AuxK
20888,καὶ,καί,c--------,AuxY
20889,τόδε,ὅδε,p-s---nn-,SBJ
20890,τοῖς,ὁ,l-p---nd-,ATR
20891,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
20892,κατορθώμασι,κατόρθωμα,n-p---nd-,OBJ
20893,προσεγίγνετο,προσγίγνομαι,v3siim---,PRED
20894,.,.,u--------,AuxK
20895,ἦν,εἰμί,v3siia---,PRED
20896,τε,τε,c--------,AuxY
20897,διὰ,διά,r--------,AuxP
20898,στόματος,στόμα,n-s---ng-,ADV
20899,ἐπὶ,ἐπί,r--------,AuxP
20900,πᾶσιν,πᾶς,p-p---nd-,ATR
20901,ἔργοις,ἔργον,n-p---nd-,ADV
20902,ὡς,ὡς,c--------,AuxC
20903,μόνος,μόνος,a-s---mn-,ADV
20904,ἄξιος,ἄξιος,a-s---mn-,PNOM
20905,Παύλου,Παῦλος,n-s---mg-,ADV_CO
20906,τε,τε,c--------,AuxY
20907,τοῦ,ὁ,l-s---mg-,ATR
20908,πατρὸς,πατήρ,n-s---mg-,ATR
20909,τοῦ,ὁ,l-s---mg-,ATR
20910,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
20911,ἑλόντος,αἱρέω,v-sapamg-,ATR
20912,καὶ,καί,c--------,COORD
20913,τῶν,ὁ,l-p---mg-,ATR
20914,Σκιπιώνων,Σκιπίων,n-p---mg-,ADV_CO
20915,",",",",u--------,AuxX
20916,ἐς,εἰς,r--------,AuxP
20917,οὓς,ὅς,p-p---ma-,OBJ
20918,κατὰ,κατά,r--------,AuxP
20919,θέσιν,θέσις,n-s---fa-,ADV
20920,ἀνείληπτο,ἀναλαμβάνω,v3slim---,ATR
20921,.,.,u--------,AuxK
20922,Μανιλίου,Μανίλιος,n-s---mg-,SBJ
20923,δὲ,δέ,c--------,AuxY
20924,ἐς,εἰς,r--------,AuxP
20925,Νέφεριν,Νέφερις,n-s---fa-,OBJ
20926,ὁδεύοντος,ὁδεύω,v-sppamg-,ADV
20927,ἐπὶ,ἐπί,r--------,AuxP
20928,Ασδρούβαν,Ασδρούβας,n-s---ma-,OBJ
20929,",",",",u--------,AuxX
20930,ἐδυσχεραινεν,δυσχερνω,v3siia---,PRED
20931,ὁ,ὁ,l-s---mn-,ATR
20932,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
20933,ὁρῶν,ὁράω,v-sppamn-,ADV
20934,πάντα,πᾶς,p-p---na-,ATR
20935,ἀπόκρημνα,ἀπόκρημνος,a-p---na-,OBJ_CO
20936,καὶ,καί,c--------,AuxY
20937,φάραγγας,φάραγξ,n-p---fa-,OBJ_CO
20938,καὶ,καί,c--------,COORD
20939,λόχμας,λόχμη,n-p---fa-,OBJ_CO
20940,",",",",u--------,AuxX
20941,καὶ,καί,c--------,COORD
20942,τὰ,ὁ,l-p---na-,ATR
20943,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
20944,προειλημμένα,προλαμβάνω,v-prpmna-,OBJ_CO
20945,.,.,u--------,AuxK
20946,ὡς,ὡς,c--------,AuxC
20947,δ’,δέ,c--------,AuxY
20948,ἀπὸ,ἀπό,r--------,AuxP
20949,σταδίων,στάδιον,n-p---ng-,ADV
20950,τριῶν,τρεῖς,m-p---ng-,ATR
20951,ἐγεγένηντο,γίγνομαι,v3plim---,ADV
20952,τοῦ,ὁ,l-s---mg-,ATR
20953,Ἀσδρούβα,Ἀσδρούβας,n-s---mg-,ATR
20954,",",",",u--------,AuxX
20955,καὶ,καί,c--------,AuxY
20956,ἔς,εἰς,r--------,AuxP
20957,τι,τις,p-s---na-,ATR
20958,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
20959,καταβάντας,καταβαίνω,v-papama-,ADV
20960,ἐχρῆν,χρή,v3siia---,CO
20961,ἀναβαίνειν,ἀναβαίνω,v--pna---,SBJ
20962,ἐπὶ,ἐπί,r--------,AuxP
20963,τὸν,ὁ,l-s---ma-,ATR
20964,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
20965,",",",",u--------,AuxX
20966,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED_CO
20967,δὴ,δή,g--------,AuxY
20968,τότε,τότε,d--------,ADV
20969,",",",",u--------,AuxX
20970,καὶ,καί,c--------,COORD
20971,συνεβούλευε,συμβουλεύω,v3siia---,PRED_CO
20972,στραφῆναι,στρέφω,v--anp---,OBJ
20973,ὡς,ὡς,c--------,AuxZ
20974,ἄλλου,ἄλλος,p-s---mg-,ATR
20975,καιροῦ,καιρός,n-s---mg-,OBJ_CO
20976,καὶ,καί,c--------,COORD
20977,μηχανῆς,μηχανή,n-s---fg-,OBJ_CO
20978,ἄλλης,ἄλλος,p-s---fg-,ATR
20979,ἐπὶ,ἐπί,r--------,AuxP
20980,τὸν,ὁ,l-s---ma-,ATR
20981,Ἀσδρουβαν,Ἀσδρουβας,n-s---ma-,OBJ
20982,δεομένους,δέω,v-pppmma-,ADV
20983,.,.,u--------,AuxK
20984,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV_CO
20985,δὲ,δέ,c--------,AuxY
20986,κατὰ,κατά,r--------,AuxP
20987,ζῆλον,ζῆλος,n-s---ma-,ADV
20988,αὐτοῦ,αὐτός,p-s---mg-,ATR
20989,τῶν,ὁ,l-p---mg-,ATR
20990,ἑτέρων,ἕτερος,p-p---mg-,ATR
20991,χιλιάρχων,χιλίαρχος,n-p---mg-,SBJ
20992,",",",",u--------,AuxX
20993,καὶ,καί,c--------,AuxY
20994,μαλακίαν,μαλακία,n-s---fa-,OBJ_CO
20995,καὶ,καί,c--------,COORD
20996,οὐκ,οὐ,d--------,AuxZ
20997,εὐβουλίαν,εὐβουλία,n-s---fa-,OBJ_CO
20998,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV_CO
20999,εἰ,εἰ,c--------,AuxC
21000,τοὺς,ὁ,l-p---ma-,ATR
21001,πολεμίους,πολέμιος,a-p---ma-,OBJ
21002,ἰδόντες,ὁράω,v-papamn-,ADV
21003,ἀναχωρήσουσιν,ἀναχωρέω,v3pfia---,ADV
21004,",",",",u--------,AuxX
21005,ἐν,ἐν,r--------,AuxP
21006,ᾧ,ὅς,p-s---nd-,ADV
21007,καὶ,καί,c--------,AuxZ
21008,καταφρονοῦντες,καταφρονέω,v-pppamn-,ADV
21009,φεύγουσιν,φεύγω,v-pppamd-,OBJ
21010,ἐπικείσονται,ἐπίκειμαι,v3pfim---,ATR
21011,",",",",u--------,AuxX
21012,δεύτερα,δεύτερος,a-p---na-,ADV
21013,τούτων,οὗτος,p-p---ng-,ATR
21014,ἠξίου,ἀξιόω,v3siia---,PRED
21015,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
21016,πρὸ,πρό,r--------,AuxP
21017,τοῦ,ὁ,l-s---ng-,ATR
21018,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
21019,ἐγεῖραι,ἐγείρω,v--ana---,OBJ
21020,",",",",u--------,AuxX
21021,ἵν’,ἵνα,c--------,AuxC
21022,εἰ,εἰ,c--------,AuxC
21023,βιασθεῖεν,βιάζω,v3paop---,ADV
21024,",",",",u--------,AuxX
21025,ἔχοιεν,ἔχω,v3ppoa---,ADV
21026,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
21027,",",",",u--------,AuxX
21028,οὐκ,οὐ,d--------,AuxZ
21029,ὄντος,εἰμί,v-sppang-,ADV
21030,αὐτοῖς,αὐτός,p-p---md-,PNOM
21031,νῦν,νῦν,d--------,ADV
21032,οὐ,οὐ,d--------,AuxZ
21033,-δ’,δέ,c--------,MWE
21034,ὅποι,ὅποι,d--------,ADV
21035,καταφεύγοιεν,καταφεύγω,v3ppoa---,SBJ
21036,.,.,u--------,AuxK
21037,οἱ,ὁ,l-p---mn-,SBJ
21038,δὲ,δέ,c--------,AuxY
21039,καὶ,καί,c--------,AuxZ
21040,τοῦτο,οὗτος,p-s---na-,OBJ
21041,ἐγέλων,γελάω,v3piia---,PRED_CO
21042,",",",",u--------,AuxX
21043,καὶ,καί,c--------,COORD
21044,τὸ,ὁ,l-s---na-,ATR
21045,ξίφος,ξίφος,n-s---na-,OBJ
21046,τις,τις,p-s---cn-,SBJ
21047,ἠπείλησεν,ἀπειλέω,v3saia---,PRED_CO
21048,ἀπορρίψειν,ἀπορρίπτω,v--fna---,OBJ
21049,",",",",u--------,AuxX
21050,εἰ,εἰ,c--------,AuxC
21051,μὴ,μή,d--------,AuxZ
21052,Μανίλιος,Μανίλιος,n-s---mn-,SBJ_CO
21053,ἀλλὰ,ἀλλά,c--------,COORD
21054,Σκιπίων,Σκιπίων,n-s---mn-,SBJ_CO
21055,ἄρχοι,ἄρχω,v3spoa---,ADV
21056,.,.,u--------,AuxK
21057,διέβαινεν,διαβαίνω,v3siia---,PRED_CO
21058,οὖν,οὖν,g--------,AuxY
21059,ὁ,ὁ,l-s---mn-,ATR
21060,Μανίλιος,Μανίλιος,n-s---mn-,SBJ
21061,",",",",u--------,AuxX
21062,οὐ,οὐ,d--------,AuxZ
21063,-δὲ,δέ,c--------,MWE
21064,τα-,ὁ,l-p---na-,ATR
21065,τἄλλα,ἄλλος,p-p---na-,ADV
21066,ὢν,εἰμί,v-sppamn-,ADV
21067,ἐμπειροπόλεμος,ἐμπειροπόλεμος,a-s---mn-,PNOM
21068,",",",",u--------,AuxX
21069,καὶ,καί,c--------,AuxY
21070,αὐτῷ,αὐτός,p-s---md-,OBJ
21071,περάσαντι,περάω,v-sapamd-,ADV
21072,ὁ,ὁ,l-s---mn-,ATR
21073,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
21074,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
21075,",",",",u--------,AuxX
21076,φόνος,φόνος,n-s---mn-,SBJ
21077,τε,τε,c--------,COORD
21078,ἦν,εἰμί,v3siia---,PRED_CO
21079,πολὺς,πολύς,a-s---mn-,ATR
21080,ἐξ,ἐκ,r--------,AuxP
21081,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
21082,.,.,u--------,AuxK
21083,καὶ,καί,c--------,AuxY
21084,ὁ,ὁ,l-s---mn-,ATR
21085,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
21086,ἀναδραμὼν,ἀνατρέχω,v-sapamn-,ADV
21087,ἐς,εἰς,r--------,AuxP
21088,τὸ,ὁ,l-s---na-,ATR
21089,φρούριον,φρούριον,n-s---na-,OBJ
21090,",",",",u--------,AuxX
21091,ἔνθα,ἔνθα,d--------,ADV
21092,μηδὲν,μηδείς,p-s---na-,OBJ
21093,παθεῖν,πάσχω,v--ana---,OBJ
21094,ἐδύνατο,δύναμαι,v3siim---,ATR
21095,",",",",u--------,AuxX
21096,ἐφήδρευεν,ἐφεδρεύω,v3siia---,PRED
21097,ἀπιοῦσιν,ἀπέρχομαι,v-pppamd-,ADV
21098,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
21099,.,.,u--------,AuxK
21100,οἱ,ὁ,l-p---mn-,SBJ
21101,δὲ,δέ,c--------,AuxY
21102,σὺν,σύν,r--------,AuxP
21103,μετανοίᾳ,μετάνοια,n-s---fd-,ADV
21104,τῶν,ὁ,l-p---ng-,ATR
21105,γεγονότων,γίγνομαι,v-prpang-,ATR
21106,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED
21107,",",",",u--------,AuxX
21108,ἄχρι,ἄχρι,r--------,AuxC
21109,μὲν,μέν,g--------,AuxY
21110,ἐπὶ,ἐπί,r--------,AuxP
21111,τὸ,ὁ,l-s---na-,ATR
21112,ῥεῦμα,ῥεῦμα,n-s---na-,ADV
21113,ἐν,ἐν,r--------,AuxP
21114,τάξει,τάξις,n-s---fd-,ADV
21115,·,·,u--------,AuxK
21116,E,E,z--------,UNLINKED
21117,δυσπόρου,δύσπορος,a-s---mg-,PNOM_CO
21118,δ’,δέ,c--------,AuxY
21119,ὄντος,εἰμί,v-sppamg-,ADV
21120,τοῦ,ὁ,l-s---mg-,ATR
21121,ποταμοῦ,ποταμός,n-s---mg-,SBJ
21122,",",",",u--------,AuxX
21123,καὶ,καί,c--------,COORD
21124,διαβάσεων,διάβασις,n-p---fg-,PNOM_CO
21125,ὀλίγων,ὀλίγος,a-p---fg-,ATR_CO
21126,τε,τε,c--------,AuxY
21127,καὶ,καί,c--------,COORD
21128,δυσχερῶν,δυσχερής,a-p---fg-,ATR_CO
21129,",",",",u--------,AuxX
21130,ἐς,εἰς,r--------,AuxP
21131,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
21132,διῃροῦντο,διαιρέω,v3piim---,PRED
21133,ὑπ’,ὑπό,r--------,AuxP
21134,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
21135,.,.,u--------,AuxK
21136,καὶ,καί,c--------,AuxY
21137,ὁ,ὁ,l-s---mn-,ATR
21138,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
21139,καθορῶν,καθοράω,v-sppamn-,ADV
21140,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED_CO
21141,λαμπρῶς,λαμπρός,d--------,ADV
21142,τότε,τότε,d--------,ADV
21143,μάλιστα,μάλα,d-------s,ADV
21144,",",",",u--------,AuxX
21145,καὶ,καί,c--------,COORD
21146,πλῆθος,πλῆθος,n-s---na-,OBJ
21147,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
21148,οὐ,οὐ,d--------,AuxZ
21149,-δ’,δέ,c--------,AuxY
21150,ἀμυνομένων,ἀμύνω,v-pppmmg-,ADV_CO
21151,ἀλλὰ,ἀλλά,c--------,COORD
21152,φευγόντων,φεύγω,v-pppamg-,ADV_CO
21153,.,.,u--------,AuxK
21154,ἔπεσον,πίπτω,v3paia---,PRED
21155,δὲ,δέ,c--------,AuxY
21156,καὶ,καί,c--------,AuxZ
21157,τῶν,ὁ,l-p---mg-,ATR
21158,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR
21159,τρεῖς,τρεῖς,m-p---cn-,SBJ
21160,οἳ,ὅς,p-p---mn-,SBJ
21161,τὸν,ὁ,l-s---ma-,ATR
21162,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
21163,μάλιστα,μάλα,d-------s,ADV
21164,ἐπεπείκεσαν,πείθω,v3plia---,ATR
21165,ἐς,εἰς,r--------,AuxP
21166,τὴν,ὁ,l-s---fa-,ATR
21167,μάχην,μάχη,n-s---fa-,OBJ
21168,.,.,u--------,AuxK
21169,ὁ,ὁ,l-s---mn-,ATR
21170,δὲ,δέ,c--------,AuxY
21171,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21172,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
21173,ἱππέας,ἱππεύς,n-p---ma-,OBJ
21174,οὓς,ὅς,p-p---ma-,OBJ
21175,εἶχεν,ἔχω,v3siia---,ATR
21176,ἀμφ’,ἀμφί,r--------,AuxP
21177,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
21178,",",",",u--------,AuxX
21179,καὶ,καί,c--------,AuxY
21180,ὅσους,ὅσος,p-p---ma-,OBJ
21181,ἄλλους,ἄλλος,p-p---ma-,OBJ
21182,συναγαγεῖν,συνάγω,v--ana---,OBJ
21183,ἔφθασε,φθάνω,v3saia---,ATR
21184,",",",",u--------,AuxX
21185,διελὼν,διαιρέω,v-sapamn-,ADV
21186,ἐς,εἰς,r--------,AuxP
21187,δύο,δύο,m--------,OBJ
21188,τοῖς,ὁ,l-p---md-,ATR
21189,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
21190,ἐπῆγε,ἐπάγω,v3siia---,PRED
21191,σὺν,σύν,r--------,AuxP
21192,δρόμῳ,δρόμος,n-s---md-,ADV
21193,πολλῷ,πολύς,a-s---md-,ATR
21194,",",",",u--------,AuxX
21195,παρὰ,παρά,r--------,AuxP
21196,μέρος,μέρος,n-s---na-,ADV
21197,ἀκοντίζοντάς,ἀκοντίζω,v-pppama-,ADV_CO
21198,τε,τε,c--------,AuxY
21199,καὶ,καί,c--------,COORD
21200,εὐθὺς,εὐθύς,d--------,ADV
21201,ἀποχωροῦντας,ἀποχωρέω,v-pppama-,ADV_CO
21202,",",",",u--------,AuxX
21203,εἶτ’,εἶτα,d--------,AuxY
21204,αὖθις,αὖθις,d--------,ADV
21205,ἐπιόντας,ἐπέρχομαι,v-pppama-,ADV_CO
21206,καὶ,καί,c--------,COORD
21207,πάλιν,πάλιν,d--------,ADV
21208,εὐθὺς,εὐθύς,d--------,ADV
21209,ἀποπηδῶντας,ἀποπηδάω,v-pppama-,ADV_CO
21210,.,.,u--------,AuxK
21211,οὕτω,οὕτως,d--------,ADV
21212,γὰρ,γάρ,g--------,AuxY
21213,εἴρητο,λέγω,v3slim---,PRED
21214,αὐτοῖς,αὐτός,p-p---md-,OBJ
21215,",",",",u--------,AuxX
21216,τοὺς,ὁ,l-p---ma-,ATR
21217,ἡμίσεας,ἥμισυς,a-p---ma-,SBJ
21218,ἀεὶ,ἀεί,d--------,ADV
21219,παρὰ,παρά,r--------,AuxP
21220,μέρος,μέρος,n-s---na-,ADV
21221,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ_CO
21222,καὶ,καί,c--------,COORD
21223,ἀκοντίσαντας,ἀκοντίζω,v-papama-,ADV
21224,ἀπελαύνειν,ἀπελαύνω,v--pna---,OBJ_CO
21225,",",",",u--------,AuxX
21226,ὥσπερ,ὥσπερ,c--------,AuxZ
21227,ἐν,ἐν,r--------,AuxP
21228,κύκλῳ,κύκλος,n-s---md-,ADV
21229,περιιόντας,περιέρχομαι,v-pppama-,ADV
21230,.,.,u--------,AuxK
21231,E,E,z--------,ADV
21232,γιγνομένου,γίγνομαι,v-sppmng-,ADV_CO
21233,δὲ,δέ,c--------,AuxY
21234,τοῦδε,ὅδε,p-s---ng-,SBJ
21235,πυκνοῦ,πυκνός,a-s---ng-,PNOM
21236,",",",",u--------,AuxX
21237,καὶ,καί,c--------,COORD
21238,διαστήματος,διάστημα,n-s---ng-,SBJ
21239,οὐδενὸς,οὐδείς,p-s---ng-,ATR
21240,ὄντος,εἰμί,v-sppang-,ADV_CO
21241,",",",",u--------,AuxX
21242,οἱ,ὁ,l-p---mn-,ATR
21243,μὲν,μέν,g--------,AuxY
21244,Λίβυες,Λίβυς,n-p---mn-,SBJ
21245,ἐβάλλοντο,βάλλω,v3piim---,PRED_CO
21246,συνεχῶς,συνεχής,d--------,ADV
21247,",",",",u--------,AuxX
21248,καὶ,καί,c--------,AuxY
21249,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
21250,ἐς,εἰς,r--------,AuxP
21251,τὸν,ὁ,l-s---ma-,ATR
21252,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
21253,ἧσσον,ἥσσων,a-s---nac,ADV
21254,τοῖς,ὁ,l-p---md-,ATR
21255,περῶσιν,περάω,v-pppamd-,OBJ
21256,ἐπέκειντο,ἐπίκειμαι,v3piim---,PRED_CO
21257,",",",",u--------,AuxX
21258,οἱ,ὁ,l-p---mn-,SBJ
21259,δ’,δέ,c--------,COORD
21260,ἔφθασαν,φθάνω,v3paia---,PRED_CO
21261,διελθεῖν,διέρχομαι,v--ana---,OBJ
21262,τὸ,ὁ,l-s---na-,ATR
21263,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
21264,.,.,u--------,AuxK
21265,καὶ,καί,c--------,AuxY
21266,ὁ,ὁ,l-s---mn-,ATR
21267,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21268,ἐπ’,ἐπί,r--------,AuxP
21269,αὐτοῖς,αὐτός,p-p---md-,OBJ
21270,ἀφίππευσε,ἀφιππεύω,v3saia---,PRED
21271,βαλλόμενός,βάλλω,v-sppmmn-,ADV_CO
21272,τε,τε,c--------,AuxY
21273,καὶ,καί,c--------,COORD
21274,χαλεπῶς,χαλεπός,d--------,ADV_CO
21275,.,.,u--------,AuxK
21276,σπεῖραι,σπεῖρα,n-p---fn-,SBJ
21277,δ’,δέ,c--------,AuxY
21278,ἐν,ἐν,r--------,AuxP
21279,ἀρχῇ,ἀρχή,n-s---fd-,ADV
21280,τοῦδε,ὅδε,p-s---mg-,ATR
21281,τοῦ,ὁ,l-s---mg-,ATR
21282,πόνου,πόνος,n-s---mg-,ATR
21283,τέσσαρες,τέσσαρες,m-p---fn-,ATR
21284,ἀποσχισθεῖσαι,ἀποσχίζω,v-pappfn-,ADV
21285,τοῦ,ὁ,l-s---ng-,ATR
21286,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
21287,ὑπὸ,ὑπό,r--------,AuxP
21288,τῶν,ὁ,l-p---mg-,ATR
21289,πολεμίων,πολέμιος,a-p---mg-,OBJ
21290,ἔς,εἰς,r--------,AuxP
21291,τινα,τις,p-s---ca-,ATR
21292,λόφον,λόφος,n-s---ma-,OBJ
21293,ἀνέδραμον,ἀνατρέχω,v3paia---,PRED
21294,·,·,u--------,AuxK
21295,καὶ,καί,c--------,AuxY
21296,αὐτὰς,αὐτός,p-p---fa-,OBJ
21297,ὁ,ὁ,l-s---mn-,ATR
21298,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
21299,περιεκάθητο,περικάθημαι,v3siim---,PRED
21300,",",",",u--------,AuxX
21301,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
21302,ἔτι,ἔτι,d--------,ADV
21303,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
21304,",",",",u--------,AuxX
21305,ἕως,ἕως,r--------,AuxC
21306,ἐστάθμευσαν,σταθμεύω,v3paia---,ADV
21307,.,.,u--------,AuxK
21308,ἐπεὶ,ἐπεί,c--------,AuxC
21309,δ’,δέ,c--------,AuxY
21310,ἔμαθον,μανθάνω,v3paia---,ADV
21311,",",",",u--------,AuxX
21312,ἠπόρουν,ἀπορέω,v3piia---,PRED_CO
21313,",",",",u--------,AuxX
21314,καὶ,καί,c--------,AuxY
21315,τοῖς,ὁ,l-p---md-,OBJ
21316,μὲν,μέν,g--------,AuxY
21317,ἐδόκει,δοκέω,v3siia---,PRED_CO
21318,φεύγειν,φεύγω,v--pna---,OBJ_CO
21319,καὶ,καί,c--------,COORD
21320,μὴ,μή,d--------,AuxZ
21321,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
21322,ἅπασι,ἅπας,p-p---md-,OBJ
21323,δι’,διά,r--------,AuxP
21324,ὀλίγους,ὀλίγος,a-p---ma-,ADV
21325,",",",",u--------,AuxX
21326,ὁ,ὁ,l-s---mn-,ATR
21327,δὲ,δέ,c--------,COORD
21328,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21329,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
21330,ἀρχομένων,ἄρχω,v-pppmng-,ATR_CO
21331,μὲν,μέν,g--------,AuxY
21332,ἔργων,ἔργον,n-p---ng-,OBJ
21333,εὐβουλίᾳ,εὐβουλία,n-s---fd-,ADV
21334,χρῆσθαι,χράω,v--pnm---,OBJ
21335,",",",",u--------,AuxX
21336,κινδυνεύοντων,κινδυνέοω,v-pppmmg-,ATR_CO
21337,δὲ,δέ,c--------,COORD
21338,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
21339,τοσῶνδε,τοσόσδε,p-p---mg-,ATR
21340,καὶ,καί,c--------,COORD
21341,σημείων,σημεῖον,n-p---ng-,SBJ_CO
21342,τόλμῃ,τόλμα,n-s---fd-,ADV
21343,παραβόλῳ,παράβολος,a-s---fd-,ATR
21344,.,.,u--------,AuxK
21345,αὐτὸς,αὐτός,p-s---mn-,SBJ
21346,δ’,δέ,c--------,AuxY
21347,ἐπιλεξάμενός,ἐπιλέγω,v-sapmmn-,ADV
21348,τινας,τις,p-p---ca-,ATR
21349,ἱππέων,ἱππεύς,n-p---mg-,ATR
21350,ἴλας,ἴλη,n-p---fa-,OBJ
21351,",",",",u--------,AuxX
21352,ἐπανοίσειν,ἐπαναφέρω,v--fna---,OBJ
21353,ἔφη,φημί,v3siia---,PRED
21354,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
21355,",",",",u--------,AuxX
21356,ἢ,ἤ,c--------,AuxY
21357,χαίρων,χαίρω,v-sppamn-,ADV
21358,αὐτοῖς,αὐτός,p-p---md-,OBJ
