@id,@form,@lemma,@postag,@relation
5337,ᾑρούμεθα,αἱρέω,v1piim---,ATR
5338,"""","""",u--------,AuxG
5339,;,;,u--------,AuxK
5340,E,E,z--------,UNLINKED
5341,καὶ,καί,c--------,AuxY
5342,πάλιν,πάλιν,d--------,ADV
5343,ὁ,ὁ,l-s---mn-,ATR
5344,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
5345,προελθὼν,προέρχομαι,v-sapamn-,ADV
5346,τοῦ,ὁ,l-s---ng-,ATR
5347,λογικοῦ,λογικός,a-s---ng-,ATR
5348,φησι,φημί,v3spia---,PRED
5349,ζῴου,ζῷον,n-s---ng-,SBJ
5350,φύσιν,φύσις,n-s---fa-,OBJ
5351,ἔχοντος,ἔχω,v-sppang-,ADV
5352,προσχρῆσθαι,προσχράομαι,v--pnm---,OBJ_CO
5353,εἰς,εἰς,r--------,AuxP
5354,ἕκαστα,ἕκαστος,p-p---na-,OBJ
5355,τῷ,ὁ,l-s---md-,ATR
5356,λόγῳ,λόγος,n-s---md-,ADV
5357,καὶ,καί,c--------,COORD
5358,ὑπὸ,ὑπό,r--------,AuxP
5359,τούτου,οὗτος,p-s---ng-,OBJ
5360,κυβερνᾶσθαι,κυβερνάω,v--pnm---,OBJ_CO
5361,πολλάκις,πολλάκις,d--------,ADV
5362,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,OBJ
5363,αὐτὸν,αὐτός,p-s---ma-,SBJ
5364,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5365,ἄλλῃ,ἄλλος,p-s---fd-,ATR
5366,βιαιοτέρᾳ,βίαιος,a-s---fdc,ATR
5367,φορᾷ,φορά,n-s---fd-,OBJ
5368,χρωμένους,χράω,v-pppmma-,ADV
5369,",",",",u--------,AuxX
5370,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
5371,τὸ,ὁ,l-s---na-,ATR
5372,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
5373,ἐκ,ἐκ,r--------,AuxP
5374,τῆς,ὁ,l-s---fg-,ATR
5375,πρὸς,πρός,r--------,AuxP
5376,τὸν,ὁ,l-s---ma-,ATR
5377,λόγον,λόγος,n-s---ma-,ATR
5378,τοῦ,ὁ,l-s---ng-,ATR
5379,πάθους,πάθος,n-s---ng-,ATR
5380,διαφορᾶς,διαφορά,n-s---fg-,ADV
5381,.,.,u--------,AuxK
5382,ἐπεὶ,ἐπεί,g--------,AuxY
5383,καὶ,καί,c--------,AuxY
5384,γελοῖόν,γέλοιος,a-s---nn-,PNOM
5385,ἐστιν,εἰμί,v3spia---,PRED
5386,",",",",u--------,AuxX
5387,ᾗ,ᾗ,d--------,ADV
5388,Πλάτων,Πλάτων,n-s---mn-,SBJ
5389,φησίν,φημί,v3spia---,ADV
5390,",",",",u--------,AuxX
5391,αὐτόν,αὐτός,p-s---ma-,SBJ
5392,τινα,τις,p-s---ca-,SBJ
5393,λέγειν,λέγω,v--pna---,SBJ
5394,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5395,κρείττονα,κρατύς,a-s---mac,OCOMP_CO
5396,καὶ,καί,c--------,COORD
5397,πάλιν,πάλιν,d--------,ADV
5398,χείρονα,κακός,a-s---mac,OCOMP_CO
5399,",",",",u--------,AuxX
5400,καὶ,καί,c--------,AuxY
5401,τὸν,ὁ,l-s---ma-,ATR
5402,μὲν,μέν,g--------,AuxY
5403,κρατοῦνθ’,κρατέω,v-sppama-,OBJ_CO
5404,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5405,τὸν,ὁ,l-s---ma-,ATR
5406,δὲ,δέ,c--------,COORD
5407,μὴ,μή,d--------,AuxZ
5408,κρατοῦντα,κρατέω,v-sppama-,OBJ_CO
5409,.,.,u--------,AuxK
5410,πῶς,πῶς,d--------,ADV
5411,γὰρ,γάρ,g--------,AuxY
5412,οἷόν,οἷος,p-s---nn-,PNOM
5413,τε,τε,g--------,MWE
5414,τὸν,ὁ,l-s---ma-,ATR
5415,αὐτὸν,αὐτός,p-s---ma-,SBJ
5416,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5417,κρείττον’,κρατύς,a-s---mac,PNOM_CO
5418,εἶναι,εἰμί,v--pna---,SBJ
5419,καὶ,καί,c--------,AuxY
5420,χείρονα,κακός,a-s---mac,PNOM_CO
5421,ἢ,ἤ,c--------,COORD
5422,κρατεῖν,κρατέω,v--pna---,ADV_CO
5423,ἅμα,ἅμα,d--------,ADV
5424,καὶ,καί,c--------,COORD
5425,κρατεῖσθαι,κρατέω,v--pnm---,ADV_CO
5426,",",",",u--------,AuxX
5427,μὴ,μή,d--------,AuxZ
5428,τρόπον,τρόπος,n-s---ma-,ADV
5429,τινὰ,τις,p-s---ca-,ATR
5430,διττοῦ,δισσός,a-s---ng-,ATR
5431,πεφυκότος,φύω,v-srpang-,ADV_CO
5432,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
5433,καὶ,καί,c--------,AuxY
5434,τὸ,ὁ,l-s---na-,ATR
5435,μὲν,μέν,g--------,AuxY
5436,χεῖρον,κακός,a-s---nac,OBJ
5437,ἐν,ἐν,r--------,AuxP
5438,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5439,τὸ,ὁ,l-s---na-,ATR
5440,δὲ,δέ,c--------,COORD
5441,βέλτιον,ἀγαθός,a-s---nac,ADV
5442,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
5443,;,;,u--------,AuxK
5444,E,E,z--------,PRED
5445,οὕτως,οὕτως,d--------,ADV
5446,γὰρ,γάρ,g--------,AuxY
5447,ὁ,ὁ,l-s---mn-,ATR
5448,μὲν,μέν,g--------,AuxY
5449,τοῦ,ὁ,l-s---ng-,ATR
5450,βελτίονος,ἀγαθός,a-s---ngc,ATR
5451,ὑπηκόῳ,ὑπήκοος,a-s---nd-,OBJ
5452,τῷ,ὁ,l-s---nd-,ATR
5453,χείρονι,κακός,a-s---mdc,ATR
5454,χρώμενος,χράω,v-sppmmn-,SBJ
5455,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM_CO
5456,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5457,καὶ,καί,c--------,COORD
5458,κρείττων,κρατύς,a-s---mnc,PNOM_CO
5459,ἐστίν,εἰμί,v3spia---,PRED_CO
5460,",",",",u--------,AuxX
5461,ὁ,ὁ,l-s---mn-,SBJ
5462,δὲ,δέ,c--------,AuxY
5463,τῷ,ὁ,l-s---nd-,ATR
5464,ἀκολάστῳ,ἀκόλαστος,a-s---nd-,ADV_CO
5465,καὶ,καί,c--------,COORD
5466,ἀλόγῳ,ἄλογος,a-s---nd-,ADV_CO
5467,τῆς,ὁ,l-s---fg-,ATR
5468,ψυχῆς,ψυχή,n-s---fg-,ATR
5469,ἑπόμενον,ἕπομαι,v-sppmna-,OBJ
5470,περιορῶν,περιοράω,v-sppamn-,ADV_CO
5471,καὶ,καί,c--------,AuxY
5472,ὑπηρετοῦν,ὑπηρετέω,v-sppana-,ADV_CO
5473,τὸ,ὁ,l-s---na-,ATR
5474,κρεῖττον,κρατύς,a-s---nac,OBJ
5475,ἥττων,ἥσσων,a-s---mnc,PNOM_CO
5476,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5477,καὶ,καί,c--------,COORD
5478,ἀκρατὴς,ἀκρατής,a-s---mn-,PNOM_CO
5479,λέγεται,λέγω,v3spim---,PRED_CO
5480,καὶ,καί,c--------,AuxY
5481,παρὰ,παρά,r--------,AuxP
5482,φύσιν,φύσις,n-s---fa-,ADV
5483,διακείμενος,διάκειμαι,v-srpmmn-,ADV
5484,.,.,u--------,AuxK
5485,φύσει,φύσις,n-s---fd-,ADV
5486,γὰρ,γάρ,g--------,AuxY
5487,προσήκει,προσήκω,v3spia---,PRED
5488,θεῖον,θεῖος,a-s---ma-,PNOM
5489,ὄντα,εἰμί,v-sppama-,ADV
5490,τὸν,ὁ,l-s---ma-,ATR
5491,λογισμὸν,λογισμός,n-s---ma-,OBJ
5492,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
5493,καὶ,καί,c--------,AuxY
5494,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
5495,τοῦ,ὁ,l-s---ng-,ATR
5496,ἀλόγου,ἄλογος,a-s---ng-,OBJ
5497,καὶ,καί,c--------,COORD
5498,τὴν,ὁ,l-s---fa-,ATR
5499,γένεσιν,γένεσις,n-s---fa-,OBJ
5500,αὐτόθεν,αὐτόθεν,d--------,ADV
5501,ἔχοντος,ἔχω,v-sppang-,SBJ_CO
5502,ἐκ,ἐκ,r--------,AuxP
5503,τοῦ,ὁ,l-s---ng-,ATR
5504,σώματος,σῶμα,n-s---ng-,ADV
5505,",",",",u--------,AuxX
5506,ᾧ,ὅς,p-s---nd-,OBJ
5507,καὶ,καί,c--------,AuxY
5508,συνεξομοιοῦσθαι,συνεξομοιόω,v--pnm---,OBJ_CO
5509,καὶ,καί,c--------,COORD
5510,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
5511,παθῶν,πάθος,n-p---ng-,OBJ
5512,καὶ,καί,c--------,COORD
5513,ἀναπίμπλασθαι,ἀναπίμπλημι,v--pnm---,OBJ_CO
5514,πέφυκεν,φύω,v3sria---,ATR
5515,",",",",u--------,AuxX
5516,ἐνδεδυκὸς,ἐνδύω,v-srpana-,ADV_CO
5517,αὐτῷ,αὐτός,p-s---md-,OBJ
5518,καὶ,καί,c--------,COORD
5519,καταμεμιγμένον,καταμείγνυμι,v-srpmma-,ADV_CO
5520,",",",",u--------,AuxX
5521,ὡς,ὡς,c--------,AuxC
5522,δηλοῦσιν,δηλόω,v3ppia---,ADV
5523,αἱ,ὁ,l-p---fn-,ATR
5524,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
5525,πρὸς,πρός,r--------,AuxP
5526,τὰ,ὁ,l-p---na-,ATR
5527,σωματικὰ,σωματικός,a-p---na-,OBJ
5528,κινούμεναι,κινέω,v-pppmfn-,ADV_CO
5529,καὶ,καί,c--------,AuxY
5530,ἱστάμεναι,ἵστημι,v-pppmfn-,ADV_CO
5531,καὶ,καί,c--------,AuxY
5532,σφοδρότητας,σφοδρότης,n-p---fa-,OBJ
5533,ἐν,ἐν,r--------,AuxP
5534,ταῖς,ὁ,l-p---fd-,ATR
5535,τοῦ,ὁ,l-s---ng-,ATR
5536,σώματος,σῶμα,n-s---ng-,ATR
5537,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
5538,καὶ,καί,c--------,COORD
5539,ἀνέσεις,ἄνεσις,n-p---fa-,OBJ
5540,λαμβάνουσαι,λαμβάνω,v-pppafn-,ADV_CO
5541,.,.,u--------,AuxK
5542,δι’,διά,r--------,AuxP
5543,ὃ,ὅς,p-s---na-,ADV
5544,νέοι,νέος,a-p---mn-,SBJ_CO
5545,μὲν,μέν,g--------,AuxY
5546,καὶ,καί,c--------,AuxY
5547,ὀξεῖς,ὀξύς,a-p---mn-,SBJ_CO
5548,καὶ,καί,c--------,COORD
5549,ἰταμοὶ,ἰταμός,a-p---mn-,SBJ_CO
5550,περί,περί,r--------,AuxP
5551,τε,τε,c--------,AuxY
5552,τὰς,ὁ,l-p---fa-,ATR
5553,ὀρέξεις,ὄρεξις,n-p---fa-,ADV
5554,διάπυροι,διάπυρος,a-p---mn-,PNOM_CO
5555,καὶ,καί,c--------,COORD
5556,οἰστρώδεις,οἰστρώδης,a-p---mn-,PNOM_CO
5557,αἵματος,αἷμα,n-s---ng-,ATR
5558,πλήθει,πλῆθος,n-s---nd-,ADV_CO
5559,καὶ,καί,c--------,COORD
5560,θερμότητι,θερμότης,n-s---fd-,ADV_CO
5561,",",",",u--------,AuxX
5562,τῶν,ὁ,l-p---mg-,ATR
5563,δὲ,δέ,c--------,AuxY
5564,πρεσβυτῶν,πρεσβύτης,n-p---mg-,ATR
5565,ἡ,ὁ,l-s---fn-,ATR
5566,περὶ,περί,r--------,AuxP
5567,τὸ,ὁ,l-s---na-,ATR
5568,ἧπαρ,ἧπαρ,n-s---na-,ATR
5569,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5570,τοῦ,ὁ,l-s---ng-,ATR
5571,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR
5572,κατασβέννυται,κατασβέννυμι,v3spim---,PRED_CO
5573,καὶ,καί,c--------,AuxY
5574,γίνεται,γίγνομαι,v3spim---,PRED_CO
5575,μικρὰ,μικρός,a-s---fn-,PNOM_CO
5576,καὶ,καί,c--------,COORD
5577,ἀσθενής,ἀσθενής,a-s---fn-,PNOM_CO
5578,",",",",u--------,AuxX
5579,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
5580,δὲ,δέ,c--------,COORD
5581,μᾶλλον,μάλα,d-------c,ADV
5582,ὁ,ὁ,l-s---mn-,ATR
5583,λόγος,λόγος,n-s---mn-,SBJ
5584,τοῦ,ὁ,l-s---ng-,ATR
5585,παθητικοῦ,παθητικός,a-s---ng-,ATR
5586,τῷ,ὁ,l-s---nd-,ATR
5587,σώματι,σῶμα,n-s---nd-,OBJ
5588,συναπομαραινομένου,συναπομαραίνομαι,v-sppmng-,ADV
5589,.,.,u--------,AuxK
5590,E,E,z--------,UNLINKED
5591,τοῦτο,οὗτος,p-s---nn-,SBJ
5592,δ’,δέ,c--------,AuxY
5593,ἀμέλει,ἀμέλει,d--------,ADV
5594,καὶ,καί,c--------,AuxZ
5595,τὰς,ὁ,l-p---fa-,ATR
5596,τῶν,ὁ,l-p---ng-,ATR
5597,θηρίων,θηρίον,n-p---ng-,ATR
5598,ἠθοποιεῖ,ἠθοποιέω,v3spia---,PRED
5599,πρὸς,πρός,r--------,AuxP
5600,τὰ,ὁ,l-p---na-,ATR
5601,πάθη,πάθος,n-p---na-,OBJ
5602,φύσεις,φύσις,n-p---fa-,OBJ
5603,.,.,u--------,AuxK
5604,οὐ,οὐ,d--------,AuxZ
5605,γὰρ,γάρ,g--------,AuxY
5606,ὀρθότητι,ὀρθότης,n-s---fd-,ADV_CO
5607,δοξῶν,δόξα,n-p---fg-,ATR
5608,οὐ,οὐ,d--------,AuxZ
5609,-δὲ,δέ,c--------,AuxY
5610,φαυλότητι,φαυλότης,n-s---fd-,ADV_CO
5611,δήπου,δήπου,g--------,AuxZ
5612,τοῖς,ὁ,l-p---md-,ATR
5613,μὲν,μέν,g--------,AuxY
5614,ἀλκαὶ,ἀλκή,n-p---fn-,SBJ_CO
5615,καὶ,καί,c--------,AuxY
5616,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ_CO
5617,πρὸς,πρός,r--------,AuxP
5618,τὰ,ὁ,l-p---na-,ATR
5619,φαινόμενα,φαίνω,v-pppmna-,ADV
5620,δεινὰ,δεινός,a-p---na-,ADV
5621,παρίστανται,παρίστημι,v3ppim---,PRED_CO
5622,",",",",u--------,AuxX
5623,τοῖς,ὁ,l-p---md-,OBJ
5624,δ’,δέ,c--------,AuxY
5625,ἀμήχανοι,ἀμήχανος,a-p---fn-,PNOM
5626,πτοῖαι,πτόα,n-p---fn-,SBJ_CO
5627,καὶ,καί,c--------,COORD
5628,φυγαὶ,φυγή,n-p---fn-,SBJ_CO
5629,τῆς,ὁ,l-s---fg-,ATR
5630,ψυχῆς,ψυχή,n-s---fg-,ATR
5631,·,·,u--------,AuxK
5632,E,E,z--------,PRED_CO
5633,ἀλλ’,ἀλλά,c--------,AuxY
5634,αἱ,ὁ,l-p---fn-,ATR
5635,περὶ,περί,r--------,AuxP
5636,τὸ,ὁ,l-s---na-,ATR
5637,αἷμα,αἷμα,n-s---na-,ATR_CO
5638,καὶ,καί,c--------,AuxY
5639,τὸ,ὁ,l-s---na-,ATR
5640,πνεῦμα,πνεῦμα,n-s---na-,ATR_CO
5641,καὶ,καί,c--------,COORD
5642,τὸ,ὁ,l-s---na-,ATR
5643,σῶμα,σῶμα,n-s---na-,ATR_CO
5644,δυνάμεις,δύναμις,n-p---fn-,SBJ
5645,τὰς,ὁ,l-p---fa-,ATR
5646,τῶν,ὁ,l-p---ng-,ATR
5647,παθῶν,πάθος,n-p---ng-,ATR
5648,διαφορὰς,διαφορά,n-p---fa-,OBJ
5649,ποιοῦσιν,ποιέω,v3ppia---,PRED
5650,",",",",u--------,AuxX
5651,ὥσπερ,ὥσπερ,c--------,AuxC
5652,ἐκ,ἐκ,r--------,AuxP
5653,ῥίζης,ῥίζα,n-s---fg-,ADV
5654,τοῦ,ὁ,l-s---ng-,ATR
5655,παθητικοῦ,παθητικός,a-s---ng-,ATR
5656,τῆς,ὁ,l-s---fg-,ATR
5657,σαρκὸς,σάρξ,n-s---fg-,ATR
5658,ἀναβλαστάνοντος,ἀναβλαστάνω,v-sppamg-,ADV_CO
5659,καὶ,καί,c--------,COORD
5660,συναναφέροντος,συναναφέρω,v-sppamg-,ADV_CO
5661,τὴν,ὁ,l-s---fa-,ATR
5662,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
5663,καὶ,καί,c--------,COORD
5664,τὴν,ὁ,l-s---fa-,ATR
5665,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
5666,.,.,u--------,AuxK
5667,E,E,z--------,ADV
5668,τοῦ,ὁ,l-s---mg-,ATR
5669,δ’,δέ,c--------,AuxY
5670,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5671,ταῖς,ὁ,l-p---fd-,ATR
5672,μὲν,μέν,g--------,AuxY
5673,παθητικαῖς,παθητικός,a-p---fd-,ATR
5674,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
5675,τὸ,ὁ,l-s---na-,ATR
5676,σῶμα,σῶμα,n-s---nn-,SBJ
5677,συμπαθοῦν,συμπαθέω,v-sppann-,ADV_CO
5678,καὶ,καί,c--------,COORD
5679,συγκινούμενον,συγκινέω,v-sppmna-,ADV_CO
5680,ἐλέγχουσιν,ἐλέγχω,v3ppia---,PRED_CO
5681,ὠχρότητες,ὠχρότης,n-p---fn-,ATR
5682,ἐρυθήματα,ἐρύθημα,n-p---nn-,SBJ
5683,τρόμοι,τρόμος,n-p---mn-,ATR
5684,πηδήσεις,πήδησις,n-p---fn-,ATR
5685,καρδίας,καρδία,n-s---fg-,ATR
5686,",",",",u--------,AuxX
5687,διαχύσεις,διάχυσις,n-p---fn-,APOS
5688,αὖ,αὖ,d--------,ADV
5689,πάλιν,πάλιν,d--------,ADV
5690,ἐν,ἐν,r--------,AuxP
5691,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
5692,ἡδονῶν,ἡδονή,n-p---fg-,ATR_CO
5693,καὶ,καί,c--------,COORD
5694,προσδοκίαις,προσδοκία,n-p---fd-,ATR_CO
5695,·,·,u--------,AuxK
5696,E,E,z--------,PRED_CO
5697,ὅταν,ὅταν,c--------,AuxC
5698,δὲ,δέ,c--------,AuxY
5699,μὴ,μή,d--------,AuxZ
5700,μετὰ,μετά,r--------,AuxP
5701,πάθους,πάθος,n-s---ng-,ADV
5702,ἀλλ’,ἀλλά,c--------,AuxY
5703,αὐτὸ,αὐτός,p-s---nn-,SBJ
5704,καθ’,κατά,r--------,AuxP
5705,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
5706,κινῆται,κινέω,v3spsm---,ADV
5707,τὸ,ὁ,l-s---nn-,ATR
5708,διανοητικόν,διανοητικός,a-s---nn-,SBJ
5709,",",",",u--------,AuxX
5710,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5711,ἄγει,ἄγω,v3spia---,PRED_CO
5712,τὸ,ὁ,l-s---nn-,ATR
5713,σῶμα,σῶμα,n-s---nn-,SBJ
5714,καὶ,καί,c--------,COORD
5715,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
5716,οὔ,οὐ,d--------,AuxZ
5717,-τε,τε,c--------,AuxY
5718,κοινωνοῦν,κοινωνέω,v-sppann-,PNOM_CO
5719,οὔ,οὐ,d--------,AuxZ
5720,-τε,τε,c--------,COORD
5721,μετέχον,μετέχω,v-sppann-,PNOM_CO
5722,αὐτὸ,αὐτός,p-s---nn-,ADV
5723,τῆς,ὁ,l-s---fg-,ATR
5724,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
5725,τοῦ,ὁ,l-s---ng-,ATR
5726,φρονοῦντος,φρονέω,v-sppang-,ATR
5727,",",",",u--------,AuxX
5728,εἰ,εἰ,c--------,AuxC
5729,τοῦ,ὁ,l-s---ng-,ATR
5730,παθητικοῦ,παθητικός,a-s---ng-,OBJ
5731,μὴ,μή,d--------,AuxZ
5732,συνεφάπτοιτο,συνεφάπτομαι,v3spom---,ADV_CO
5733,μη,μή,d--------,AuxZ
5734,-δὲ,δέ,c--------,COORD
5735,συμπαραλαμβάνοι,συμπαραλαμβάνω,v3spoa---,ADV_CO
5736,τὸ,ὁ,l-s---na-,ATR
5737,ἄλογον,ἄλογος,a-s---na-,OBJ
5738,·,·,u--------,AuxK
5739,ὥστε,ὥστε,c--------,AuxC
5740,καὶ,καί,c--------,AuxZ
5741,τούτῳ,οὗτος,p-s---nd-,OBJ
5742,δύ’,δύο,m--------,PNOM
5743,ὄντα,εἰμί,v-pppana-,ADV
5744,δηλοῦσθαι,δηλόω,v--pnm---,ADV_CO
5745,καὶ,καί,c--------,COORD
5746,διαφέροντα,διαφέρω,v-pppana-,ADV_CO
5747,ταῖς,ὁ,l-p---fd-,ATR
5748,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
5749,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
5750,.,.,u--------,AuxK
5751,E,E,z--------,PRED
5752,καθόλου,καθόλου,d--------,ADV
5753,δὲ,δέ,c--------,AuxY
5754,τῶν,ὁ,l-p---ng-,ATR
5755,ὄντων,εἰμί,v-pppang-,ADV
5756,αὐτοί,αὐτός,p-p---mn-,SBJ
5757,τέ,τε,c--------,AuxY
5758,φασι,φημί,v3ppia---,PRED_CO
5759,καὶ,καί,c--------,COORD
5760,δῆλόν,δῆλος,a-s---nn-,PNOM
5761,ἐστιν,εἰμί,v3spia---,PRED_CO
5762,ὅτι,ὅτι,c--------,AuxC
5763,τὰ,ὁ,l-p---nn-,SBJ
5764,μὲν,μέν,g--------,AuxY
5765,ἕξει,ἕξις,n-s---fd-,ADV
5766,διοικεῖται,διοικέω,v3spim---,SBJ_CO
5767,τὰ,ὁ,l-p---nn-,SBJ
5768,δὲ,δέ,c--------,AuxY
5769,φύσει,φύσις,n-s---fd-,ADV
5770,τὰ,ὁ,l-p---nn-,SBJ
5771,δ’,δέ,c--------,AuxY
5772,ἀλόγῳ,ἄλογος,a-s---fd-,ATR
5773,ψυχῇ,ψυχή,n-s---fd-,ADV
5774,τὰ,ὁ,l-p---nn-,SBJ
5775,δὲ,δέ,c--------,COORD
5776,καὶ,καί,c--------,AuxY
5777,λόγον,λόγος,n-s---ma-,OBJ_CO
5778,ἐχούσῃ,ἔχω,v-sppafd-,ATR
5779,καὶ,καί,c--------,COORD
5780,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
5781,",",",",u--------,AuxX
5782,ὧν,ὅς,p-p---ng-,ADV
5783,ὁμοῦ,ὁμοῦ,d--------,ADV
5784,τι,τις,p-s---na-,ADV
5785,πάντων,πᾶς,p-p---ng-,ATR
5786,ὁ,ὁ,l-s---mn-,ATR
5787,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5788,μετέσχηκε,μετέχω,v3sria---,ATR_CO
5789,καὶ,καί,c--------,COORD
5790,γέγονεν,γίγνομαι,v3sria---,ATR_CO
5791,ἐν,ἐν,r--------,AuxP
5792,πάσαις,πᾶς,p-p---fd-,ATR
5793,ταῖς,ὁ,l-p---fd-,ATR
5794,εἰρημέναις,λέγω,v-prpmfd-,ATR
5795,διαφοραῖς,διαφορά,n-p---fd-,ADV
5796,·,·,u--------,AuxK
5797,E,E,z--------,SBJ_CO
5798,καὶ,καί,c--------,AuxY
5799,γὰρ,γάρ,g--------,AuxY
5800,ἕξει,ἕξις,n-s---fd-,OBJ
5801,συνέχεται,συνέχω,v3spim---,PRED_CO
5802,καὶ,καί,c--------,AuxY
5803,φύσει,φύσις,n-s---fd-,ADV
5804,τρέφεται,τρέφω,v3spim---,PRED_CO
5805,καὶ,καί,c--------,COORD
5806,λόγῳ,λόγος,n-s---md-,ADV_CO
5807,χρῆται,χράω,v3spim---,PRED_CO
5808,καὶ,καί,c--------,COORD
5809,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
5810,.,.,u--------,AuxK
5811,μέτεστιν,μέτειμι,v3spia---,PRED_CO
5812,οὖν,οὖν,g--------,AuxY
5813,αὐτῷ,αὐτός,p-s---md-,OBJ
5814,καὶ,καί,c--------,AuxZ
5815,τοῦ,ὁ,l-s---ng-,ATR
5816,ἀλόγου,ἄλογος,a-s---ng-,OBJ
5817,",",",",u--------,AuxX
5818,καὶ,καί,c--------,COORD
5819,σύμφυτον,σύμφυτος,a-s---fa-,ATR
5820,ἔχει,ἔχω,v3spia---,PRED_CO
5821,τὴν,ὁ,l-s---fa-,ATR
5822,τοῦ,ὁ,l-s---ng-,ATR
5823,πάθους,πάθος,n-s---ng-,ATR
5824,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5825,",",",",u--------,AuxX
5826,οὐκ,οὐ,d--------,AuxZ
5827,ἐπεισόδιον,ἐπεισόδιος,a-s---fa-,PNOM_CO
5828,ἀλλ’,ἀλλά,c--------,COORD
5829,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,PNOM_CO
5830,οὖσαν,εἰμί,v-sppafa-,ATR_CO
5831,",",",",u--------,AuxX
5832,οὐ,οὐ,d--------,AuxZ
5833,-δ’,δέ,c--------,AuxY
5834,ἀναιρετέαν,ἀναιρετέον,a-s---fa-,ADV
5835,παντάπασιν,παντάπασι,d--------,ADV
5836,ἀλλὰ,ἀλλά,c--------,AuxY
5837,θεραπείας,θεραπεία,n-s---fg-,OBJ_CO
5838,καὶ,καί,c--------,COORD
5839,παιδαγωγίας,παιδαγωγία,n-s---fg-,OBJ_CO
5840,δεομένην,δέω,v-sppmfa-,ATR_CO
5841,.,.,u--------,AuxK
5842,ὅθεν,ὅθεν,d--------,ADV
5843,οὐ,οὐ,d--------,AuxZ
5844,Θρᾴκιον,Θρᾴκιος,a-s---nn-,PNOM_CO
5845,οὐ,οὐ,d--------,AuxZ
5846,-δὲ,δέ,c--------,COORD
5847,Λυκούργειον,Λυκούργειος,n-s---ma-,PNOM_CO
5848,τοῦ,ὁ,l-s---mg-,ATR
5849,λόγου,λόγος,n-s---mg-,ATR
5850,τὸ,ὁ,l-s---nn-,ATR
5851,ἔργον,ἔργον,n-s---nn-,SBJ
5852,ἐστί,εἰμί,v3spia---,PRED
5853,",",",",u--------,AuxX
5854,συνεκκόπτειν,συνεκκόπτω,v--pna---,SBJ_CO
5855,καὶ,καί,c--------,COORD
5856,συνδιαφθείρειν,συνδιαφθείρομαι,v--pna---,SBJ_CO
5857,τὰ,ὁ,l-p---na-,ATR
5858,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ
5859,τοῖς,ὁ,l-p---nd-,ATR
5860,βλαβεροῖς,βλαβερός,a-p---nd-,OBJ
5861,τοῦ,ὁ,l-s---ng-,ATR
5862,πάθους,πάθος,n-s---ng-,ATR
5863,",",",",u--------,AuxX
5864,ἀλλ’,ἀλλά,c--------,AuxY
5865,ᾗπερ,ᾗ,c--------,AuxC
5866,ὁ,ὁ,l-s---mn-,ATR
5867,φυτάλμιος,φυτάλμιος,a-s---mn-,ATR
5868,θεὸς,θεός,n-s---mn-,SBJ_CO
5869,καὶ,καί,c--------,COORD
5870,ἡμερίδης,ἡμερίδης,n-s---mn-,SBJ_CO
5871,",",",",u--------,AuxX
